x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0349461;-0.232635;-12.4439
-101.326;-110.692;0.565672;-0.0436538;-0.265097;-13.2919
-92.5009;-110.692;0.59886;-0.043265;-0.292707;-14.0995
-83.6754;-110.692;0.618248;-0.0381967;-0.321785;-14.8396
-74.85;-110.692;0.594603;-0.0340847;-0.352886;-15.4924
-66.0245;-110.692;0.572452;-0.029544;-0.373051;-16.1283
-57.1991;-110.692;0.612062;-0.0172553;-0.380618;-16.7331
-48.3736;-110.692;0.642979;0.00446654;-0.386432;-17.2629
-39.5482;-110.692;0.615599;0.0315675;-0.395903;-17.6983
-30.7227;-110.692;0.595595;0.0586379;-0.403226;-18.0533
-21.8972;-110.692;0.60992;0.085389;-0.40931;-18.349
-13.0718;-110.692;0.631383;0.115343;-0.417099;-18.5984
-4.24634;-110.692;0.647129;0.149367;-0.422952;-18.787
4.57912;-110.692;0.670263;0.186965;-0.421795;-18.8817
13.4046;-110.692;0.687747;0.219615;-0.416881;-18.8842
22.23;-110.692;0.687154;0.251662;-0.422173;-18.793
31.0555;-110.692;0.684515;0.282723;-0.436668;-18.601
39.8809;-110.692;0.718362;0.315944;-0.458295;-18.3571
48.7064;-110.692;0.866139;0.347158;-0.476899;-18.099
57.5318;-110.692;0.95415;0.374087;-0.475436;-17.7623
66.3573;-110.692;1.0145;0.385105;-0.452201;-17.3104
75.1828;-110.692;1.07245;0.388004;-0.419218;-16.7911
84.0082;-110.692;1.1305;0.386285;-0.386434;-16.2101
92.8337;-110.692;1.17614;0.382835;-0.35479;-15.5762
101.659;-110.692;1.28193;0.371642;-0.317631;-14.9141
110.485;-110.692;1.28165;0.355511;-0.278701;-14.1085
119.31;-110.692;1.21841;0.33039;-0.239072;-13.1919
128.135;-110.692;1.1305;0.308213;-0.203089;-12.2357
136.961;-110.692;0.969723;0.288003;-0.17217;-11.1768
145.786;-110.692;0.885389;0.262023;-0.138062;-10.1458
154.612;-110.692;0.955792;0.230271;-0.0964145;-9.22697
163.437;-110.692;1.07925;0.196636;-0.0501582;-8.34475
172.263;-110.692;1.11322;0.157478;-0.0134197;-7.35634
181.088;-110.692;0.98789;0.132187;0.011575;-6.22745
189.914;-110.692;0.929164;0.111068;0.0198503;-5.14973
198.739;-110.692;0.941269;0.0906387;0.0255502;-4.11547
207.565;-110.692;1.03098;0.0624948;0.0359624;-3.1004
216.39;-110.692;1.07682;0.0359985;0.0474012;-2.05544
-198.406;-119.518;0.69361;0.145872;0.0226526;-2.41336
-189.581;-119.518;0.779288;0.126652;-0.00142735;-3.47441
-180.755;-119.518;0.824378;0.0997046;-0.0260113;-4.52591
-171.93;-119.518;0.736386;0.065402;-0.0542927;-5.49391
-163.105;-119.518;0.750426;0.0384799;-0.0786042;-6.43493
-154.279;-119.518;0.751468;0.0138944;-0.103971;-7.37348
-145.454;-119.518;0.723138;-0.00365481;-0.127013;-8.28965
-136.628;-119.518;0.68858;-0.00841596;-0.145192;-9.19088
-127.803;-119.518;0.638272;-0.00225746;-0.159707;-10.0143
-118.977;-119.518;0.54486;-0.00822671;-0.186831;-10.8267
-110.152;-119.518;0.516205;-0.0212195;-0.222215;-11.6569
-101.326;-119.518;0.509938;-0.0335631;-0.260026;-12.4788
-92.5009;-119.518;0.55022;-0.0374351;-0.29356;-13.2684
-83.6754;-119.518;0.573084;-0.0340714;-0.325877;-13.9889
-74.85;-119.518;0.540095;-0.0303688;-0.357029;-14.6066
-66.0245;-119.518;0.497881;-0.0274174;-0.379624;-15.2112
-57.1991;-119.518;0.52905;-0.0188747;-0.391944;-15.8
-48.3736;-119.518;0.575267;-0.000426073;-0.394479;-16.325
-39.5482;-119.518;0.55288;0.0275915;-0.392302;-16.7411
-30.7227;-119.518;0.502424;0.055844;-0.38865;-17.0373
-21.8972;-119.518;0.468614;0.0846034;-0.38689;-17.2727
-13.0718;-119.518;0.475131;0.117096;-0.388184;-17.4933
-4.24634;-119.518;0.534917;0.150958;-0.391003;-17.7021
4.57912;-119.518;0.615554;0.185214;-0.393714;-17.8449
13.4046;-119.518;0.703844;0.215007;-0.396961;-17.9114
22.23;-119.518;0.747258;0.243289;-0.410685;-17.8398
31.0555;-119.518;0.738872;0.271341;-0.427657;-17.6366
39.8809;-119.518;0.740709;0.297087;-0.440188;-17.3636
48.7064;-119.518;0.858167;0.317409;-0.443024;-17.1008
57.5318;-119.518;0.96693;0.335894;-0.434439;-16.7752
66.3573;-119.518;1.02056;0.34688;-0.415239;-16.3255
75.1828;-119.518;1.05405;0.351795;-0.390013;-15.8003
84.0082;-119.518;1.09641;0.349685;-0.361416;-15.222
92.8337;-119.518;1.13072;0.343016;-0.332613;-14.5906
101.659;-119.518;1.14416;0.333491;-0.300736;-13.8759
110.485;-119.518;1.05128;0.318576;-0.260918;-13.0044
119.31;-119.518;0.903172;0.292819;-0.222381;-12.0339
128.135;-119.518;0.771097;0.271272;-0.191526;-11.091
136.961;-119.518;0.698075;0.250624;-0.160418;-10.1714
145.786;-119.518;0.77285;0.224263;-0.121211;-9.3075
154.612;-119.518;0.997873;0.189186;-0.0739105;-8.5089
163.437;-119.518;1.09766;0.15281;-0.0289764;-7.58808
172.263;-119.518;0.914538;0.118827;0.00315027;-6.44201
181.088;-119.518;0.705507;0.0987507;0.0255739;-5.26995
189.914;-119.518;0.799728;0.078516;0.0396802;-4.3573
198.739;-119.518;0.999974;0.0578568;0.0558816;-3.52052
207.565;-119.518;1.19553;0.0351677;0.0628087;-2.63753
216.39;-119.518;1.24719;0.015478;0.0650416;-1.63454
-189.581;-128.343;0.689181;0.110353;0.0056867;-2.8762
-180.755;-128.343;0.734131;0.0828644;-0.0196255;-3.87482
-171.93;-128.343;0.66734;0.0420191;-0.052695;-4.86826
-163.105;-128.343;0.690283;0.0194668;-0.0764266;-5.79554
-154.279;-128.343;0.669882;-0.00151642;-0.102828;-6.69763
-145.454;-128.343;0.603658;-0.0167192;-0.12566;-7.54267
-136.628;-128.343;0.558386;-0.0193692;-0.143639;-8.41664
-127.803;-128.343;0.547746;-0.00611928;-0.155721;-9.2375
-118.977;-128.343;0.486882;-0.000266623;-0.180081;-10.0386
-110.152;-128.343;0.466409;-0.00847781;-0.215143;-10.8311
-101.326;-128.343;0.435498;-0.0225305;-0.254249;-11.6032
-92.5009;-128.343;0.456961;-0.0316896;-0.295086;-12.3557
-83.6754;-128.343;0.496578;-0.0320601;-0.331666;-13.0702
-74.85;-128.343;0.49563;-0.0285108;-0.357524;-13.7017
-66.0245;-128.343;0.450959;-0.0262314;-0.378292;-14.2764
-57.1991;-128.343;0.447103;-0.0221247;-0.395191;-14.845
-48.3736;-128.343;0.50561;-0.0108285;-0.396603;-15.3668
-39.5482;-128.343;0.457186;0.0154647;-0.389067;-15.7426
-30.7227;-128.343;0.314453;0.0474202;-0.380567;-15.9265
-21.8972;-128.343;0.205968;0.0810328;-0.372838;-16.0687
-13.0718;-128.343;0.227599;0.116473;-0.363091;-16.2753
-4.24634;-128.343;0.371277;0.15363;-0.354658;-16.5505
4.57912;-128.343;0.535215;0.186887;-0.361297;-16.7796
13.4046;-128.343;0.694451;0.212374;-0.373908;-16.8809
22.23;-128.343;0.804948;0.237007;-0.393529;-16.8482
31.0555;-128.343;0.797287;0.258147;-0.407303;-16.6306
39.8809;-128.343;0.693872;0.276889;-0.409267;-16.2881
48.7064;-128.343;0.734071;0.29229;-0.404396;-15.9795
57.5318;-128.343;0.816727;0.305959;-0.393536;-15.6394
66.3573;-128.343;0.858962;0.315394;-0.379114;-15.1942
75.1828;-128.343;0.858601;0.317598;-0.359799;-14.6485
84.0082;-128.343;0.831581;0.313432;-0.336729;-14.0256
92.8337;-128.343;0.787723;0.306768;-0.313157;-13.3418
101.659;-128.343;0.784922;0.294212;-0.284277;-12.624
110.485;-128.343;0.776624;0.275663;-0.241863;-11.8239
119.31;-128.343;0.726223;0.256426;-0.201897;-10.9891
128.135;-128.343;0.668334;0.238145;-0.168604;-10.1634
136.961;-128.343;0.696418;0.217741;-0.135043;-9.36567
145.786;-128.343;0.881081;0.189676;-0.0946928;-8.61566
154.612;-128.343;0.966459;0.16126;-0.048629;-7.7249
163.437;-128.343;0.8383;0.120445;-0.0163567;-6.59525
172.263;-128.343;0.528651;0.0871861;0.0116773;-5.35437
181.088;-128.343;0.450594;0.0642903;0.0354989;-4.3086
189.914;-128.343;0.867538;0.0374603;0.0593077;-3.68543
198.739;-128.343;1.31064;0.0174653;0.0820981;-3.06985
207.565;-128.343;1.53346;0.00109426;0.0837912;-2.27008
-189.581;-137.169;0.548652;0.0838825;0.0119958;-2.2185
-180.755;-137.169;0.621879;0.0606613;-0.0148894;-3.18315
-171.93;-137.169;0.606316;0.0292081;-0.0452624;-4.14245
-163.105;-137.169;0.608188;0.0088763;-0.0715702;-5.07287
-154.279;-137.169;0.528809;-0.0110092;-0.101319;-5.93702
-145.454;-137.169;0.423226;-0.0267105;-0.125886;-6.72763
-136.628;-137.169;0.391388;-0.0317769;-0.146528;-7.59455
-127.803;-137.169;0.438789;-0.0177483;-0.160538;-8.43701
-118.977;-137.169;0.437491;-0.0022967;-0.183433;-9.23772
-110.152;-137.169;0.410581;-0.0038411;-0.213877;-9.98582
-101.326;-137.169;0.348234;-0.0152259;-0.250545;-10.6998
-92.5009;-137.169;0.344077;-0.0268998;-0.29323;-11.4204
-83.6754;-137.169;0.417965;-0.030066;-0.329474;-12.1414
-74.85;-137.169;0.467479;-0.0268013;-0.35138;-12.7748
-66.0245;-137.169;0.410117;-0.0241033;-0.371222;-13.3095
-57.1991;-137.169;0.336509;-0.0221363;-0.391729;-13.8407
-48.3736;-137.169;0.397446;-0.0196925;-0.393586;-14.3341
-39.5482;-137.169;0.253969;0.00363151;-0.391775;-14.5988
-30.7227;-137.169;-0.118194;0.0379413;-0.388793;-14.5539
-21.8972;-137.169;-0.367691;0.0732299;-0.380644;-14.5273
-13.0718;-137.169;-0.260274;0.107463;-0.361282;-14.7616
-4.24634;-137.169;0.0275552;0.151099;-0.336792;-15.2244
4.57912;-137.169;0.290734;0.187065;-0.334738;-15.5194
13.4046;-137.169;0.482458;0.208288;-0.354466;-15.6257
22.23;-137.169;0.60229;0.225183;-0.376378;-15.5941
31.0555;-137.169;0.641833;0.239503;-0.384084;-15.4276
39.8809;-137.169;0.613834;0.252951;-0.377939;-15.1503
48.7064;-137.169;0.595435;0.267416;-0.375665;-14.8126
57.5318;-137.169;0.634174;0.280319;-0.370921;-14.4439
66.3573;-137.169;0.665731;0.286622;-0.358409;-13.9959
75.1828;-137.169;0.651492;0.285199;-0.339423;-13.4455
84.0082;-137.169;0.589393;0.278821;-0.317326;-12.8063
92.8337;-137.169;0.512464;0.27208;-0.294876;-12.1166
101.659;-137.169;0.520791;0.261219;-0.26755;-11.4477
110.485;-137.169;0.617544;0.247843;-0.226984;-10.789
119.31;-137.169;0.695299;0.232595;-0.186264;-10.0981
128.135;-137.169;0.731118;0.213971;-0.148099;-9.3607
136.961;-137.169;0.790601;0.190115;-0.110988;-8.58557
145.786;-137.169;0.902283;0.156148;-0.0788749;-7.77215
154.612;-137.169;0.754913;0.124737;-0.0479763;-6.70939
163.437;-137.169;0.436486;0.0883669;-0.0188443;-5.46751
172.263;-137.169;0.183501;0.060227;0.0159799;-4.30975
181.088;-137.169;0.438271;0.0293222;0.0459055;-3.54983
189.914;-137.169;1.21864;-0.00808795;0.074079;-3.22703
198.739;-137.169;1.76927;-0.0283115;0.0934292;-2.7026
-189.581;-145.994;0.425255;0.0622354;0.0202678;-1.52491
-180.755;-145.994;0.497157;0.0484729;-0.00609744;-2.45587
-171.93;-145.994;0.505096;0.0254417;-0.0345319;-3.3827
-163.105;-145.994;0.498346;0.00900518;-0.0598325;-4.28341
-154.279;-145.994;0.416782;-0.00708484;-0.0893427;-5.11688
-145.454;-145.994;0.31188;-0.0257988;-0.117364;-5.89624
-136.628;-145.994;0.291403;-0.038487;-0.145654;-6.77207
-127.803;-145.994;0.362884;-0.0304262;-0.165874;-7.63162
-118.977;-145.994;0.395569;-0.0132045;-0.186409;-8.4199
-110.152;-145.994;0.35761;-0.00812825;-0.208722;-9.12817
-101.326;-145.994;0.265464;-0.0137361;-0.241064;-9.7929
-92.5009;-145.994;0.246047;-0.0242438;-0.281676;-10.4766
-83.6754;-145.994;0.362787;-0.028021;-0.31457;-11.1909
-74.85;-145.994;0.453609;-0.0245722;-0.335325;-11.8282
-66.0245;-145.994;0.362841;-0.0207621;-0.358662;-12.3187
-57.1991;-145.994;0.202349;-0.0169763;-0.384848;-12.7589
-48.3736;-145.994;0.215507;-0.0208188;-0.393924;-13.1697
-39.5482;-145.994;-0.0693605;0.00792817;-0.403976;-13.2744
-30.7227;-145.994;-0.779709;0.0435631;-0.413504;-12.9984
-21.8972;-145.994;-1.37436;0.0821834;-0.410837;-12.8411
-13.0718;-145.994;-1.3352;0.118226;-0.387477;-13.0653
-4.24634;-145.994;-0.674579;0.146082;-0.351506;-13.6036
4.57912;-145.994;-0.142574;0.178337;-0.339124;-14.0814
13.4046;-145.994;0.0949076;0.198275;-0.357311;-14.2302
22.23;-145.994;0.241282;0.210828;-0.369945;-14.2043
31.0555;-145.994;0.365833;0.219204;-0.365877;-14.0902
39.8809;-145.994;0.456421;0.227959;-0.354364;-13.9093
48.7064;-145.994;0.486509;0.240835;-0.354307;-13.6276
57.5318;-145.994;0.517199;0.254015;-0.355039;-13.2691
66.3573;-145.994;0.546757;0.259485;-0.343883;-12.8378
75.1828;-145.994;0.546311;0.256803;-0.322584;-12.3132
84.0082;-145.994;0.500724;0.249384;-0.296401;-11.7021
92.8337;-145.994;0.434945;0.241917;-0.27035;-11.0459
101.659;-145.994;0.464406;0.232396;-0.242464;-10.4326
110.485;-145.994;0.597797;0.222499;-0.206022;-9.85204
119.31;-145.994;0.708;0.207944;-0.16965;-9.20506
128.135;-145.994;0.754343;0.187079;-0.133942;-8.46272
136.961;-145.994;0.7616;0.160025;-0.0986378;-7.63395
145.786;-145.994;0.678844;0.131212;-0.0682856;-6.69318
154.612;-145.994;0.507636;0.0947384;-0.0404701;-5.6614
163.437;-145.994;0.343825;0.0542141;-0.0135436;-4.59592
172.263;-145.994;0.380222;0.03386;0.028155;-3.72566
181.088;-145.994;0.970879;-0.00105545;0.0588153;-3.23676
189.914;-145.994;1.7899;-0.0423788;0.0829542;-2.94384
198.739;-145.994;2.15373;-0.0731616;0.114182;-2.19424
-171.93;-154.819;0.439846;0.0292627;-0.0169941;-2.64214
-163.105;-154.819;0.419018;0.0148912;-0.0420875;-3.50489
-154.279;-154.819;0.366952;0.00594137;-0.0658724;-4.3133
-145.454;-154.819;0.310883;-0.0144325;-0.0959161;-5.11256
-136.628;-154.819;0.301504;-0.0333611;-0.13118;-5.97859
-127.803;-154.819;0.347149;-0.0337947;-0.15769;-6.81703
-118.977;-154.819;0.367915;-0.0229661;-0.174552;-7.57266
-110.152;-154.819;0.329765;-0.0157094;-0.189934;-8.2555
-101.326;-154.819;0.210453;-0.015214;-0.219517;-8.8817
-92.5009;-154.819;0.178952;-0.0219819;-0.258486;-9.52029
-83.6754;-154.819;0.311708;-0.0240762;-0.288899;-10.2113
-74.85;-154.819;0.420871;-0.0204898;-0.31041;-10.8386
-66.0245;-154.819;0.33243;-0.0174561;-0.337555;-11.3104
-57.1991;-154.819;0.135268;-0.0150555;-0.368545;-11.7066
-48.3736;-154.819;0.107179;-0.0169529;-0.384082;-12.0721
-39.5482;-154.819;-0.186763;0.00557064;-0.399138;-12.1576
-30.7227;-154.819;-0.877305;0.0376731;-0.415844;-11.8733
-21.8972;-154.819;-1.51207;0.0704183;-0.418887;-11.6709
-13.0718;-154.819;-1.62386;0.094599;-0.401786;-11.7648
-4.24634;-154.819;-1.09762;0.113291;-0.376742;-12.1567
4.57912;-154.819;-0.318889;0.152538;-0.374376;-12.7615
13.4046;-154.819;-0.0200539;0.174306;-0.376552;-12.9803
22.23;-154.819;0.146775;0.18663;-0.369145;-12.9841
31.0555;-154.819;0.2989;0.195541;-0.352822;-12.8998
39.8809;-154.819;0.423657;0.204468;-0.336521;-12.7575
48.7064;-154.819;0.473246;0.210859;-0.329552;-12.4863
57.5318;-154.819;0.503519;0.220731;-0.328222;-12.1388
66.3573;-154.819;0.530783;0.22616;-0.316457;-11.7244
75.1828;-154.819;0.542766;0.226432;-0.293464;-11.2388
84.0082;-154.819;0.529353;0.222185;-0.263603;-10.6867
92.8337;-154.819;0.500621;0.214245;-0.234293;-10.0868
101.659;-154.819;0.550408;0.203172;-0.206015;-9.51034
110.485;-154.819;0.641132;0.193544;-0.174403;-8.91525
119.31;-154.819;0.656974;0.18157;-0.145663;-8.2146
128.135;-154.819;0.594313;0.16359;-0.117644;-7.4047
136.961;-154.819;0.516577;0.138756;-0.0879974;-6.53144
145.786;-154.819;0.44462;0.110236;-0.0588883;-5.62334
154.612;-154.819;0.489676;0.0727392;-0.0295556;-4.79513
163.437;-154.819;0.703709;0.0423896;0.00116774;-4.11724
172.263;-154.819;1.12004;0.0236536;0.0357468;-3.60848
181.088;-154.819;1.75352;-0.00883053;0.0626651;-3.20301
189.914;-154.819;2.20119;-0.0536721;0.0977202;-2.53326
-163.105;-163.645;0.405506;0.0262759;-0.0196396;-2.73944
-154.279;-163.645;0.360359;0.016118;-0.0442516;-3.53551
-145.454;-163.645;0.354187;0.00173887;-0.0678496;-4.34376
-136.628;-163.645;0.366533;-0.0167473;-0.0998147;-5.17402
-127.803;-163.645;0.374265;-0.0230032;-0.126422;-5.96441
-118.977;-163.645;0.373717;-0.0212784;-0.144044;-6.69152
-110.152;-163.645;0.333294;-0.0187077;-0.160822;-7.36006
-101.326;-163.645;0.21313;-0.0141113;-0.19089;-7.96089
-92.5009;-163.645;0.137601;-0.0171861;-0.230328;-8.56297
-83.6754;-163.645;0.233488;-0.0176341;-0.260102;-9.20936
-74.85;-163.645;0.335414;-0.0154096;-0.28292;-9.80804
-66.0245;-163.645;0.265826;-0.0151562;-0.311012;-10.271
-57.1991;-163.645;0.0899945;-0.0150321;-0.343816;-10.6639
-48.3736;-163.645;0.159086;-0.016596;-0.360353;-11.0843
-39.5482;-163.645;0.0966227;0.0023848;-0.373971;-11.3538
-30.7227;-163.645;-0.3226;0.0325731;-0.399283;-11.3056
-21.8972;-163.645;-0.762131;0.0574954;-0.414622;-11.1758
-13.0718;-163.645;-0.888559;0.0739809;-0.407481;-11.1708
-4.24634;-163.645;-0.605681;0.0961023;-0.389187;-11.402
4.57912;-163.645;-0.0535824;0.128304;-0.391779;-11.8154
13.4046;-163.645;0.172128;0.148802;-0.381892;-11.9896
22.23;-163.645;0.297204;0.160527;-0.358049;-11.9661
31.0555;-163.645;0.406217;0.168503;-0.331239;-11.8392
39.8809;-163.645;0.497807;0.177472;-0.309105;-11.6661
48.7064;-163.645;0.536153;0.180552;-0.289126;-11.3887
57.5318;-163.645;0.557115;0.184645;-0.280791;-11.0362
66.3573;-163.645;0.574308;0.190385;-0.269821;-10.631
75.1828;-163.645;0.572751;0.195947;-0.249525;-10.1747
84.0082;-163.645;0.55655;0.195618;-0.219541;-9.66036
92.8337;-163.645;0.548366;0.188203;-0.189446;-9.10695
101.659;-163.645;0.592182;0.175744;-0.162727;-8.54368
110.485;-163.645;0.635683;0.165;-0.135264;-7.92215
119.31;-163.645;0.59866;0.153367;-0.111249;-7.19921
128.135;-163.645;0.511357;0.138624;-0.0889653;-6.404
136.961;-163.645;0.455501;0.120609;-0.0640905;-5.59931
145.786;-163.645;0.479964;0.100303;-0.0354661;-4.82899
154.612;-163.645;0.748711;0.0742731;-0.0028162;-4.1956
163.437;-163.645;1.1883;0.0502591;0.0240679;-3.75959
172.263;-163.645;1.60778;0.0271052;0.0479447;-3.30366
181.088;-163.645;2.02588;-0.00892087;0.0684892;-2.74093
189.914;-163.645;2.1621;-0.0501073;0.100729;-1.83024
-154.279;-172.47;0.359817;0.0250972;-0.0243133;-2.74322
-145.454;-172.47;0.341877;0.00918907;-0.0487528;-3.51383
-136.628;-172.47;0.353407;-0.00490188;-0.0741302;-4.30382
-127.803;-172.47;0.341699;-0.0149428;-0.0981873;-5.04873
-118.977;-172.47;0.325461;-0.0191297;-0.116994;-5.74364
-110.152;-172.47;0.304419;-0.0173222;-0.139329;-6.42256
-101.326;-172.47;0.213357;-0.0101075;-0.17071;-7.04031
-92.5009;-172.47;0.135171;-0.0102972;-0.202327;-7.61582
-83.6754;-172.47;0.179775;-0.0123034;-0.226193;-8.1851
-74.85;-172.47;0.252772;-0.012987;-0.250284;-8.74786
-66.0245;-172.47;0.204267;-0.0131029;-0.277903;-9.20128
-57.1991;-172.47;0.0386738;-0.0108895;-0.308538;-9.57444
-48.3736;-172.47;0.0847989;-0.00631356;-0.324658;-9.99067
-39.5482;-172.47;0.251688;0.00675682;-0.335679;-10.4111
-30.7227;-172.47;0.167117;0.0262798;-0.360059;-10.5941
-21.8972;-172.47;0.0149531;0.0440722;-0.380898;-10.6495
-13.0718;-172.47;0.0373494;0.0636474;-0.381801;-10.7493
-4.24634;-172.47;0.268308;0.0977492;-0.366296;-11.0099
4.57912;-172.47;0.436049;0.118684;-0.360034;-11.162
13.4046;-172.47;0.517643;0.129056;-0.349074;-11.1647
22.23;-172.47;0.529028;0.137202;-0.323758;-11.0277
31.0555;-172.47;0.527971;0.143422;-0.293956;-10.8004
39.8809;-172.47;0.55101;0.151955;-0.268368;-10.5626
48.7064;-172.47;0.589561;0.154653;-0.240018;-10.2766
57.5318;-172.47;0.590084;0.158227;-0.22395;-9.92107
66.3573;-172.47;0.586612;0.165265;-0.213724;-9.51751
75.1828;-172.47;0.577525;0.171674;-0.197248;-9.08105
84.0082;-172.47;0.563204;0.171682;-0.170199;-8.60162
92.8337;-172.47;0.555445;0.163042;-0.142564;-8.07532
101.659;-172.47;0.583801;0.149764;-0.116901;-7.52353
110.485;-172.47;0.627017;0.137314;-0.0905928;-6.91979
119.31;-172.47;0.619253;0.126331;-0.0689789;-6.25236
128.135;-172.47;0.585312;0.115469;-0.0520017;-5.54514
136.961;-172.47;0.595444;0.10323;-0.0334868;-4.84694
145.786;-172.47;0.723219;0.0882648;-0.0110599;-4.21581
154.612;-172.47;1.05699;0.0691917;0.0146742;-3.70329
163.437;-172.47;1.37336;0.0509288;0.0380647;-3.18863
172.263;-172.47;1.66426;0.0206543;0.0505635;-2.60797
-145.454;-181.296;0.304358;0.0122303;-0.0323218;-2.65982
-136.628;-181.296;0.253576;-0.00155446;-0.0523015;-3.37654
-127.803;-181.296;0.213475;-0.0157844;-0.0762708;-4.09096
-118.977;-181.296;0.171922;-0.0250655;-0.0986502;-4.7578
-110.152;-181.296;0.166238;-0.0209188;-0.121852;-5.42878
-101.326;-181.296;0.0982794;-0.00449607;-0.146957;-6.02595
-92.5009;-181.296;0.0116049;-0.00026762;-0.170519;-6.55722
-83.6754;-181.296;0.0273832;-0.00285469;-0.188412;-7.07639
-74.85;-181.296;0.123015;-0.00610625;-0.211742;-7.64025
-66.0245;-181.296;0.143232;-0.00703932;-0.236235;-8.10861
-57.1991;-181.296;0.0148042;-0.00337023;-0.260341;-8.45979
-48.3736;-181.296;0.0159366;0.00518511;-0.273876;-8.83228
-39.5482;-181.296;0.222437;0.015229;-0.283305;-9.27955
-30.7227;-181.296;0.311543;0.0265251;-0.299151;-9.57545
-21.8972;-181.296;0.339021;0.039553;-0.314415;-9.76577
-13.0718;-181.296;0.479114;0.0588817;-0.316889;-9.96483
-4.24634;-181.296;0.743259;0.0867184;-0.307806;-10.2074
4.57912;-181.296;0.76888;0.102661;-0.30624;-10.2733
13.4046;-181.296;0.754919;0.108572;-0.296425;-10.2012
22.23;-181.296;0.671556;0.115918;-0.274369;-9.99038
31.0555;-181.296;0.566281;0.122946;-0.24798;-9.68676
39.8809;-181.296;0.513767;0.131271;-0.22183;-9.39092
48.7064;-181.296;0.54517;0.134026;-0.193849;-9.10046
57.5318;-181.296;0.542997;0.137826;-0.174082;-8.75778
66.3573;-181.296;0.53656;0.142712;-0.161523;-8.36811
75.1828;-181.296;0.540784;0.146447;-0.145338;-7.95232
84.0082;-181.296;0.543684;0.146172;-0.121175;-7.50453
92.8337;-181.296;0.53725;0.138805;-0.0988445;-7.00161
101.659;-181.296;0.536837;0.130454;-0.0803911;-6.45804
110.485;-181.296;0.562105;0.121349;-0.060633;-5.88818
119.31;-181.296;0.586667;0.111485;-0.0425807;-5.29164
128.135;-181.296;0.618418;0.100287;-0.0276492;-4.67198
136.961;-181.296;0.693757;0.0872457;-0.0126806;-4.05512
145.786;-181.296;0.875015;0.072267;0.00247336;-3.4982
154.612;-181.296;1.09588;0.0562911;0.017804;-2.93977
163.437;-181.296;1.27883;0.0353478;0.0364015;-2.32445
-136.628;-190.121;0.19613;0.00340126;-0.0289492;-2.44301
-127.803;-190.121;0.162143;-0.00877006;-0.046054;-3.11884
-118.977;-190.121;0.114246;-0.0192753;-0.0667814;-3.77373
-110.152;-190.121;0.0842868;-0.0162177;-0.0895525;-4.41834
-101.326;-190.121;-0.015994;0.00405263;-0.110096;-4.95856
-92.5009;-190.121;-0.166291;0.0105714;-0.129569;-5.41071
-83.6754;-190.121;-0.167756;0.00873082;-0.145075;-5.90844
-74.85;-190.121;-0.0250949;0.00512567;-0.164556;-6.48681
-66.0245;-190.121;0.0898463;0.003494;-0.185273;-7.00411
-57.1991;-190.121;0.054378;0.00563839;-0.204506;-7.38337
-48.3736;-190.121;0.0591765;0.0130491;-0.215859;-7.72774
-39.5482;-190.121;0.165635;0.0211777;-0.223365;-8.09105
-30.7227;-190.121;0.257111;0.0306169;-0.232727;-8.39038
-21.8972;-190.121;0.354962;0.0440769;-0.243231;-8.63633
-13.0718;-190.121;0.510745;0.0650875;-0.250766;-8.86899
-4.24634;-190.121;0.685397;0.0862781;-0.250627;-9.0313
4.57912;-190.121;0.685484;0.0931188;-0.246854;-9.0261
13.4046;-190.121;0.573083;0.0945866;-0.239282;-8.88376
22.23;-190.121;0.470705;0.0992588;-0.222171;-8.64928
31.0555;-190.121;0.3864;0.106502;-0.202394;-8.38201
39.8809;-190.121;0.354107;0.113202;-0.18042;-8.11945
48.7064;-190.121;0.390468;0.115864;-0.154441;-7.8534
57.5318;-190.121;0.402613;0.119319;-0.133148;-7.53352
66.3573;-190.121;0.418893;0.122139;-0.116579;-7.17252
75.1828;-190.121;0.45553;0.123826;-0.098618;-6.79146
84.0082;-190.121;0.485849;0.123668;-0.0773622;-6.3805
92.8337;-190.121;0.491425;0.119627;-0.0615306;-5.91368
101.659;-190.121;0.486417;0.116114;-0.0515685;-5.39873
110.485;-190.121;0.500954;0.110803;-0.0415211;-4.863
119.31;-190.121;0.528682;0.102862;-0.0308832;-4.3108
128.135;-190.121;0.579323;0.0917755;-0.0192615;-3.74135
136.961;-190.121;0.667171;0.0789079;-0.00715607;-3.1564
145.786;-190.121;0.814931;0.0621691;0.00798585;-2.58805
154.612;-190.121;0.938992;0.0441758;0.0256093;-1.96782
-118.977;-198.947;0.101305;-0.00249489;-0.0291269;-2.79606
-110.152;-198.947;0.0919557;-6.32086e-05;-0.0467013;-3.3896
-101.326;-198.947;-0.03895;0.0149333;-0.0697448;-3.91794
-92.5009;-198.947;-0.258473;0.0197921;-0.092439;-4.33773
-83.6754;-198.947;-0.269998;0.0195349;-0.106526;-4.84467
-74.85;-198.947;-0.11751;0.0181078;-0.119067;-5.41016
-66.0245;-198.947;0.0506661;0.0160659;-0.133493;-5.93387
-57.1991;-198.947;0.120925;0.0141403;-0.149142;-6.34094
-48.3736;-198.947;0.125112;0.0190576;-0.161616;-6.66718
-39.5482;-198.947;0.161835;0.0249461;-0.173333;-6.96351
