x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0406376;-0.292379;-14.0646
-83.6754;-110.692;0.618248;-0.0352747;-0.320984;-14.8013
-74.85;-110.692;0.594603;-0.0310768;-0.351317;-15.4508
-66.0245;-110.692;0.572452;-0.0270776;-0.371465;-16.0843
-57.1991;-110.692;0.612062;-0.0153025;-0.379774;-16.6888
-48.3736;-110.692;0.642979;0.00605724;-0.385825;-17.2169
-39.5482;-110.692;0.615599;0.0327969;-0.394819;-17.6491
-30.7227;-110.692;0.595595;0.059277;-0.401647;-18.0026
-21.8972;-110.692;0.60992;0.0857323;-0.408148;-18.2998
-13.0718;-110.692;0.631383;0.116068;-0.415832;-18.5503
-4.24634;-110.692;0.647129;0.150988;-0.42111;-18.7377
4.57912;-110.692;0.670263;0.18887;-0.41931;-18.8326
13.4046;-110.692;0.687747;0.221275;-0.415484;-18.8383
22.23;-110.692;0.687154;0.252954;-0.422332;-18.7499
31.0555;-110.692;0.684515;0.284211;-0.437794;-18.56
39.8809;-110.692;0.718362;0.317925;-0.458783;-18.315
48.7064;-110.692;0.866139;0.348697;-0.475604;-18.0565
57.5318;-110.692;0.95415;0.375316;-0.473729;-17.7196
66.3573;-110.692;1.0145;0.386288;-0.45109;-17.2695
75.1828;-110.692;1.07245;0.389039;-0.418621;-16.7533
84.0082;-110.692;1.1305;0.387056;-0.385941;-16.1759
92.8337;-110.692;1.17614;0.383682;-0.354097;-15.5437
101.659;-110.692;1.28193;0.372805;-0.316712;-14.8838
110.485;-110.692;1.28165;0.357935;-0.278171;-14.0803
119.31;-110.692;1.21841;0.333714;-0.239081;-13.1647
128.135;-110.692;1.1305;0.311536;-0.203181;-12.2101
136.961;-110.692;0.969723;0.291129;-0.172343;-11.1557
145.786;-110.692;0.885389;0.265097;-0.138494;-10.1302
154.612;-110.692;0.955792;0.233556;-0.0972525;-9.21354
163.437;-110.692;1.07925;0.200204;-0.0513192;-8.33128
172.263;-110.692;1.11322;0.161195;-0.0145681;-7.34346
181.088;-110.692;0.98789;0.135632;0.0106048;-6.21667
189.914;-110.692;0.929164;0.114511;0.0187111;-5.1407
198.739;-110.692;0.941269;0.0934721;0.024318;-4.10672
207.565;-110.692;1.03098;0.0644144;0.0350837;-3.09097
216.39;-110.692;1.07682;0.0373714;0.0471399;-2.04335
-198.406;-119.518;0.69361;0.146172;0.0237082;-2.4103
-189.581;-119.518;0.779288;0.127361;-1.29875e-05;-3.46643
-180.755;-119.518;0.824378;0.100845;-0.0246198;-4.51266
-171.93;-119.518;0.736386;0.0667987;-0.0528499;-5.4786
-163.105;-119.518;0.750426;0.0403502;-0.0772677;-6.41776
-154.279;-119.518;0.751468;0.0156465;-0.103278;-7.35605
-145.454;-119.518;0.723138;-0.0020396;-0.126813;-8.27177
-136.628;-119.518;0.68858;-0.0064841;-0.144303;-9.17078
-127.803;-119.518;0.638272;0.000228286;-0.158905;-9.99125
-118.977;-119.518;0.54486;-0.00551272;-0.186857;-10.8016
-110.152;-119.518;0.516205;-0.0185062;-0.22239;-11.6301
-101.326;-119.518;0.509938;-0.0306121;-0.259742;-12.4484
-92.5009;-119.518;0.55022;-0.0344292;-0.292526;-13.2346
-83.6754;-119.518;0.573084;-0.0312697;-0.324256;-13.9528
-74.85;-119.518;0.540095;-0.0279847;-0.355031;-14.5696
-66.0245;-119.518;0.497881;-0.0256254;-0.377984;-15.1725
-57.1991;-119.518;0.52905;-0.0174006;-0.390976;-15.7608
-48.3736;-119.518;0.575267;0.00116081;-0.393389;-16.2837
-39.5482;-119.518;0.55288;0.0286983;-0.390698;-16.6976
-30.7227;-119.518;0.502424;0.0563919;-0.387232;-16.995
-21.8972;-119.518;0.468614;0.0850767;-0.386157;-17.2304
-13.0718;-119.518;0.475131;0.118291;-0.387277;-17.448
-4.24634;-119.518;0.534917;0.153054;-0.389209;-17.6534
4.57912;-119.518;0.615554;0.187979;-0.390979;-17.7953
13.4046;-119.518;0.703844;0.21706;-0.395101;-17.8646
22.23;-119.518;0.747258;0.244528;-0.410666;-17.7997
31.0555;-119.518;0.738872;0.272441;-0.428765;-17.6013
39.8809;-119.518;0.740709;0.298668;-0.440669;-17.3275
48.7064;-119.518;0.858167;0.319079;-0.441811;-17.0618
57.5318;-119.518;0.96693;0.337395;-0.432889;-16.7349
66.3573;-119.518;1.02056;0.34804;-0.414555;-16.2868
75.1828;-119.518;1.05405;0.352673;-0.389946;-15.765
84.0082;-119.518;1.09641;0.350394;-0.361222;-15.1894
92.8337;-119.518;1.13072;0.343714;-0.331959;-14.559
101.659;-119.518;1.14416;0.334329;-0.300007;-13.8468
110.485;-119.518;1.05128;0.320656;-0.260963;-12.9774
119.31;-119.518;0.903172;0.295984;-0.223032;-12.0078
128.135;-119.518;0.771097;0.274635;-0.19234;-11.066
136.961;-119.518;0.698075;0.253953;-0.161071;-10.15
145.786;-119.518;0.77285;0.227664;-0.121747;-9.29155
154.612;-119.518;0.997873;0.192887;-0.0743878;-8.49602
163.437;-119.518;1.09766;0.156731;-0.0293576;-7.57488
172.263;-119.518;0.914538;0.122625;0.00290257;-6.42716
181.088;-119.518;0.705507;0.102221;0.025226;-5.25823
189.914;-119.518;0.799728;0.0815655;0.039037;-4.34878
198.739;-119.518;0.999974;0.0604293;0.0550704;-3.51354
207.565;-119.518;1.19553;0.0376735;0.0619388;-2.63045
216.39;-119.518;1.24719;0.0181291;0.0643792;-1.62459
-189.581;-128.343;0.689181;0.111917;0.00717494;-2.86754
-180.755;-128.343;0.734131;0.0850943;-0.0174935;-3.86006
-171.93;-128.343;0.66734;0.0451239;-0.0499688;-4.84944
-163.105;-128.343;0.690283;0.0232184;-0.0738208;-5.77458
-154.279;-128.343;0.669882;0.00163759;-0.101419;-6.67792
-145.454;-128.343;0.603658;-0.0143136;-0.125259;-7.52477
-136.628;-128.343;0.558386;-0.0170694;-0.142757;-8.39639
-127.803;-128.343;0.547746;-0.00369588;-0.155082;-9.21373
-118.977;-128.343;0.486882;0.00199885;-0.180625;-10.0128
-110.152;-128.343;0.466409;-0.00614173;-0.21538;-10.8043
-101.326;-128.343;0.435498;-0.0197667;-0.253067;-11.5724
-92.5009;-128.343;0.456961;-0.0290716;-0.292857;-12.323
-83.6754;-128.343;0.496578;-0.0300155;-0.32942;-13.0378
-74.85;-128.343;0.49563;-0.0271243;-0.355656;-13.6687
-66.0245;-128.343;0.450959;-0.025203;-0.377179;-14.2432
-57.1991;-128.343;0.447103;-0.0209685;-0.394523;-14.8112
-48.3736;-128.343;0.50561;-0.00911436;-0.395472;-15.3297
-39.5482;-128.343;0.457186;0.0168269;-0.387201;-15.7023
-30.7227;-128.343;0.314453;0.0484976;-0.379231;-15.8887
-21.8972;-128.343;0.205968;0.0822356;-0.372532;-16.0307
-13.0718;-128.343;0.227599;0.1183;-0.362733;-16.2341
-4.24634;-128.343;0.371277;0.155826;-0.353367;-16.5072
4.57912;-128.343;0.535215;0.189341;-0.359152;-16.7358
13.4046;-128.343;0.694451;0.214686;-0.371796;-16.8362
22.23;-128.343;0.804948;0.239145;-0.392515;-16.8079
31.0555;-128.343;0.797287;0.260161;-0.407277;-16.5955
39.8809;-128.343;0.693872;0.278932;-0.409072;-16.2544
48.7064;-128.343;0.734071;0.294173;-0.403099;-15.9444
57.5318;-128.343;0.816727;0.307614;-0.392118;-15.6039
66.3573;-128.343;0.858962;0.316878;-0.378563;-15.1595
75.1828;-128.343;0.858601;0.319118;-0.359754;-14.6156
84.0082;-128.343;0.831581;0.314972;-0.336328;-13.9942
92.8337;-128.343;0.787723;0.308081;-0.31209;-13.3122
101.659;-128.343;0.784922;0.295445;-0.28322;-12.5974
110.485;-128.343;0.776624;0.277951;-0.241817;-11.8003
119.31;-128.343;0.726223;0.259469;-0.20288;-10.9658
128.135;-128.343;0.668334;0.241316;-0.169871;-10.1401
136.961;-128.343;0.696418;0.220782;-0.136067;-9.34499
145.786;-128.343;0.881081;0.192845;-0.0953103;-8.59988
154.612;-128.343;0.966459;0.164819;-0.0488948;-7.71246
163.437;-128.343;0.8383;0.123807;-0.0161692;-6.58129
172.263;-128.343;0.528651;0.0902199;0.0120884;-5.33756
181.088;-128.343;0.450594;0.0674902;0.0356192;-4.29505
189.914;-128.343;0.867538;0.0401057;0.0591846;-3.6773
198.739;-128.343;1.31064;0.0196063;0.0818394;-3.0635
207.565;-128.343;1.53346;0.00370926;0.0830351;-2.26489
-189.581;-137.169;0.548652;0.085815;0.0125659;-2.20478
-180.755;-137.169;0.621879;0.0625928;-0.0134944;-3.16716
-171.93;-137.169;0.606316;0.0322893;-0.042735;-4.12484
-163.105;-137.169;0.608188;0.0128277;-0.0691148;-5.05414
-154.279;-137.169;0.528809;-0.00739836;-0.10056;-5.91923
-145.454;-137.169;0.423226;-0.0237133;-0.126356;-6.71085
-136.628;-137.169;0.391388;-0.0289489;-0.146419;-7.57363
-127.803;-137.169;0.438789;-0.0151606;-0.160291;-8.41273
-118.977;-137.169;0.437491;-0.000476688;-0.184381;-9.21533
-110.152;-137.169;0.410581;-0.00227036;-0.214745;-9.96694
-101.326;-137.169;0.348234;-0.0132816;-0.25027;-10.6776
-92.5009;-137.169;0.344077;-0.0248269;-0.291694;-11.393
-83.6754;-137.169;0.417965;-0.0284882;-0.327582;-12.1109
-74.85;-137.169;0.467479;-0.025763;-0.349593;-12.7436
-66.0245;-137.169;0.410117;-0.0230046;-0.370098;-13.279
-57.1991;-137.169;0.336509;-0.020639;-0.390899;-13.8096
-48.3736;-137.169;0.397446;-0.0176968;-0.39252;-14.2998
-39.5482;-137.169;0.253969;0.00553221;-0.389978;-14.5605
-30.7227;-137.169;-0.118194;0.0397474;-0.387476;-14.518
-21.8972;-137.169;-0.367691;0.0749334;-0.380308;-14.4921
-13.0718;-137.169;-0.260274;0.109115;-0.361187;-14.7258
-4.24634;-137.169;0.0275552;0.152242;-0.336326;-15.1891
4.57912;-137.169;0.290734;0.187383;-0.333963;-15.4845
13.4046;-137.169;0.482458;0.208729;-0.353414;-15.5853
22.23;-137.169;0.60229;0.22647;-0.375536;-15.5517
31.0555;-137.169;0.641833;0.241624;-0.383716;-15.3881
39.8809;-137.169;0.613834;0.255348;-0.37762;-15.1156
48.7064;-137.169;0.595435;0.269338;-0.374366;-14.7803
57.5318;-137.169;0.634174;0.282005;-0.369682;-14.4147
66.3573;-137.169;0.665731;0.288393;-0.357815;-13.9679
75.1828;-137.169;0.651492;0.287296;-0.339189;-13.4173
84.0082;-137.169;0.589393;0.281076;-0.316824;-12.7783
92.8337;-137.169;0.512464;0.274007;-0.293926;-12.0911
101.659;-137.169;0.520791;0.263089;-0.266691;-11.4244
110.485;-137.169;0.617544;0.250379;-0.226722;-10.7677
119.31;-137.169;0.695299;0.235286;-0.18664;-10.0771
128.135;-137.169;0.731118;0.216585;-0.148786;-9.34079
136.961;-137.169;0.790601;0.192931;-0.111832;-8.56863
145.786;-137.169;0.902283;0.159349;-0.0795838;-7.75942
154.612;-137.169;0.754913;0.127952;-0.0484995;-6.69846
163.437;-137.169;0.436486;0.0910128;-0.0189057;-5.45455
172.263;-137.169;0.183501;0.0628112;0.0160998;-4.29533
181.088;-137.169;0.438271;0.0329156;0.0455674;-3.5388
189.914;-137.169;1.21864;-0.00504307;0.0736833;-3.22075
198.739;-137.169;1.76927;-0.0260496;0.0929636;-2.69701
-189.581;-145.994;0.425255;0.0635699;0.019705;-1.51593
-180.755;-145.994;0.497157;0.0496269;-0.00525876;-2.44415
-171.93;-145.994;0.505096;0.0272992;-0.0327795;-3.37022
-163.105;-145.994;0.498346;0.0112213;-0.0584391;-4.27205
-154.279;-145.994;0.416782;-0.00472137;-0.0898987;-5.10692
-145.454;-145.994;0.31188;-0.0230024;-0.118861;-5.88349
-136.628;-145.994;0.291403;-0.035195;-0.146208;-6.75251
-127.803;-145.994;0.362884;-0.0272926;-0.165631;-7.60863
-118.977;-145.994;0.395569;-0.0110059;-0.186936;-8.40097
-110.152;-145.994;0.35761;-0.00689091;-0.209665;-9.11445
-101.326;-145.994;0.265464;-0.0127529;-0.242022;-9.77702
-92.5009;-145.994;0.246047;-0.0226346;-0.281575;-10.454
-83.6754;-145.994;0.362787;-0.0263383;-0.313725;-11.1643
-74.85;-145.994;0.453609;-0.0230591;-0.333603;-11.7983
-66.0245;-145.994;0.362841;-0.0188254;-0.356667;-12.287
-57.1991;-145.994;0.202349;-0.0148431;-0.382874;-12.7274
-48.3736;-145.994;0.215507;-0.0185477;-0.392515;-13.1375
-39.5482;-145.994;-0.0693605;0.0103451;-0.40276;-13.2385
-30.7227;-145.994;-0.779709;0.0457935;-0.412933;-12.964
-21.8972;-145.994;-1.37436;0.0838668;-0.410705;-12.8092
-13.0718;-145.994;-1.3352;0.119395;-0.38746;-13.0359
-4.24634;-145.994;-0.674579;0.146725;-0.351608;-13.5754
4.57912;-145.994;-0.142574;0.177632;-0.339021;-14.0497
13.4046;-145.994;0.0949076;0.196995;-0.356965;-14.194
22.23;-145.994;0.241282;0.210088;-0.369556;-14.1667
31.0555;-145.994;0.365833;0.219795;-0.365709;-14.0541
39.8809;-145.994;0.456421;0.229791;-0.354283;-13.8766
48.7064;-145.994;0.486509;0.242732;-0.353724;-13.5986
57.5318;-145.994;0.517199;0.255892;-0.354251;-13.2447
66.3573;-145.994;0.546757;0.261572;-0.343439;-12.8147
75.1828;-145.994;0.546311;0.259205;-0.322368;-12.2891
84.0082;-145.994;0.500724;0.251937;-0.296129;-11.6779
92.8337;-145.994;0.434945;0.244281;-0.270159;-11.0253
101.659;-145.994;0.464406;0.234882;-0.242665;-10.4137
110.485;-145.994;0.597797;0.225328;-0.20653;-9.83403
119.31;-145.994;0.708;0.210395;-0.170335;-9.18791
128.135;-145.994;0.754343;0.189034;-0.134705;-8.44725
136.961;-145.994;0.7616;0.162213;-0.0994194;-7.61971
145.786;-145.994;0.678844;0.133933;-0.068843;-6.68134
154.612;-145.994;0.507636;0.0973132;-0.0408935;-5.65102
163.437;-145.994;0.343825;0.0561345;-0.0136782;-4.58441
172.263;-145.994;0.380222;0.0363534;0.0278093;-3.7157
181.088;-145.994;0.970879;0.00287751;0.057783;-3.23202
189.914;-145.994;1.7899;-0.0388711;0.0821258;-2.93795
198.739;-145.994;2.15373;-0.0700397;0.113302;-2.18324
-171.93;-154.819;0.439846;0.0319985;-0.0153819;-2.62979
-163.105;-154.819;0.419018;0.0169384;-0.0412395;-3.49596
-154.279;-154.819;0.366952;0.00727034;-0.067252;-4.30992
-145.454;-154.819;0.310883;-0.0124983;-0.0976321;-5.10613
-136.628;-154.819;0.301504;-0.0305728;-0.131833;-5.96578
-127.803;-154.819;0.347149;-0.0306025;-0.157262;-6.79997
-118.977;-154.819;0.367915;-0.019921;-0.174183;-7.55637
-110.152;-154.819;0.329765;-0.0140737;-0.190141;-8.24131
-101.326;-154.819;0.210453;-0.0146717;-0.220707;-8.86664
-92.5009;-154.819;0.178952;-0.020956;-0.259321;-9.50068
-83.6754;-154.819;0.311708;-0.0226232;-0.289066;-10.189
-74.85;-154.819;0.420871;-0.0188311;-0.309389;-10.8126
-66.0245;-154.819;0.33243;-0.0153604;-0.336061;-11.2829
-57.1991;-154.819;0.135268;-0.0129244;-0.367042;-11.6804
-48.3736;-154.819;0.107179;-0.014808;-0.383424;-12.0473
-39.5482;-154.819;-0.186763;0.0083954;-0.398954;-12.129
-30.7227;-154.819;-0.877305;0.040087;-0.415712;-11.844
-21.8972;-154.819;-1.51207;0.072033;-0.418728;-11.6448
-13.0718;-154.819;-1.62386;0.0959026;-0.401817;-11.7418
-4.24634;-154.819;-1.09762;0.114703;-0.376965;-12.1326
4.57912;-154.819;-0.318889;0.152995;-0.374049;-12.7301
13.4046;-154.819;-0.0200539;0.173503;-0.376183;-12.9486
22.23;-154.819;0.146775;0.185642;-0.368933;-12.9551
31.0555;-154.819;0.2989;0.195575;-0.352815;-12.8726
39.8809;-154.819;0.423657;0.205777;-0.336599;-12.7293
48.7064;-154.819;0.473246;0.21273;-0.329533;-12.458
57.5318;-154.819;0.503519;0.222937;-0.328231;-12.1148
66.3573;-154.819;0.530783;0.228571;-0.316741;-11.7029
75.1828;-154.819;0.542766;0.228908;-0.293901;-11.2178
84.0082;-154.819;0.529353;0.224677;-0.264192;-10.6669
92.8337;-154.819;0.500621;0.216756;-0.235403;-10.0708
101.659;-154.819;0.550408;0.206021;-0.20765;-9.49581
110.485;-154.819;0.641132;0.196547;-0.176093;-8.90213
119.31;-154.819;0.656974;0.183916;-0.147333;-8.20252
128.135;-154.819;0.594313;0.165254;-0.119216;-7.39315
136.961;-154.819;0.516577;0.140714;-0.089039;-6.5192
145.786;-154.819;0.44462;0.112922;-0.0591379;-5.61195
154.612;-154.819;0.489676;0.0751706;-0.0293469;-4.78428
163.437;-154.819;0.703709;0.043872;0.00215185;-4.10411
172.263;-154.819;1.12004;0.0250574;0.0370684;-3.59473
181.088;-154.819;1.75352;-0.00653892;0.0632057;-3.19313
189.914;-154.819;2.20119;-0.0502191;0.0973679;-2.52194
-163.105;-163.645;0.405506;0.0295085;-0.0188832;-2.72964
-154.279;-163.645;0.360359;0.0178806;-0.0453941;-3.53304
-145.454;-163.645;0.354187;0.00259701;-0.0698201;-4.34502
-136.628;-163.645;0.366533;-0.0158776;-0.101388;-5.17414
-127.803;-163.645;0.374265;-0.0212434;-0.127228;-5.95998
-118.977;-163.645;0.373717;-0.0183727;-0.143968;-6.68082
-110.152;-163.645;0.333294;-0.0167279;-0.160756;-7.34554
-101.326;-163.645;0.21313;-0.01319;-0.191379;-7.94536
-92.5009;-163.645;0.137601;-0.0158825;-0.23098;-8.54559
-83.6754;-163.645;0.233488;-0.0155906;-0.259842;-9.18909
-74.85;-163.645;0.335414;-0.0129624;-0.28149;-9.78401
-66.0245;-163.645;0.265826;-0.0126983;-0.30972;-10.2464
-57.1991;-163.645;0.0899945;-0.012915;-0.342917;-10.6421
-48.3736;-163.645;0.159086;-0.0144507;-0.360222;-11.0649
-39.5482;-163.645;0.0966227;0.005379;-0.374098;-11.332
-30.7227;-163.645;-0.3226;0.0355095;-0.399173;-11.2834
-21.8972;-163.645;-0.762131;0.0598253;-0.414382;-11.1554
-13.0718;-163.645;-0.888559;0.0758542;-0.407352;-11.1517
-4.24634;-163.645;-0.605681;0.0979673;-0.389006;-11.3813
4.57912;-163.645;-0.0535824;0.130264;-0.390758;-11.7892
13.4046;-163.645;0.172128;0.149902;-0.381091;-11.9647
22.23;-163.645;0.297204;0.160853;-0.357835;-11.9452
31.0555;-163.645;0.406217;0.168841;-0.331357;-11.8186
39.8809;-163.645;0.497807;0.17857;-0.309312;-11.6417
48.7064;-163.645;0.536153;0.182806;-0.289677;-11.3625
57.5318;-163.645;0.557115;0.187751;-0.281861;-11.0137
66.3573;-163.645;0.574308;0.193405;-0.271202;-10.6119
75.1828;-163.645;0.572751;0.198346;-0.25097;-10.1564
84.0082;-163.645;0.55655;0.197576;-0.221245;-9.64365
92.8337;-163.645;0.548366;0.190238;-0.191842;-9.0934
101.659;-163.645;0.592182;0.178579;-0.16521;-8.53194
110.485;-163.645;0.635683;0.168107;-0.137388;-7.91227
119.31;-163.645;0.59866;0.155879;-0.113266;-7.18985
128.135;-163.645;0.511357;0.140502;-0.0908045;-6.3939
136.961;-163.645;0.455501;0.122759;-0.0650462;-5.58792
145.786;-163.645;0.479964;0.103304;-0.0353688;-4.81892
154.612;-163.645;0.748711;0.0772936;-0.0024746;-4.18498
163.437;-163.645;1.1883;0.0519436;0.0251275;-3.7449
172.263;-163.645;1.60778;0.0280508;0.0495447;-3.28751
181.088;-163.645;2.02588;-0.00691276;0.0693869;-2.72786
189.914;-163.645;2.1621;-0.0457266;0.101743;-1.80943
-154.279;-172.47;0.359817;0.0271451;-0.0249559;-2.73937
-145.454;-172.47;0.341877;0.00994011;-0.0506093;-3.51393
-136.628;-172.47;0.353407;-0.00497137;-0.0768943;-4.30816
-127.803;-172.47;0.341699;-0.0145049;-0.100955;-5.05269
-118.977;-172.47;0.325461;-0.01749;-0.118868;-5.74075
-110.152;-172.47;0.304419;-0.0151113;-0.141349;-6.41564
-101.326;-172.47;0.213357;-0.00819257;-0.172762;-7.03281
-92.5009;-172.47;0.135171;-0.00864774;-0.20401;-7.60683
-83.6754;-172.47;0.179775;-0.0106699;-0.226398;-8.17059
-74.85;-172.47;0.252772;-0.0111206;-0.249159;-8.72788
-66.0245;-172.47;0.204267;-0.0111854;-0.276727;-9.17965
-57.1991;-172.47;0.0386738;-0.00945033;-0.308073;-9.556
-48.3736;-172.47;0.0847989;-0.00503312;-0.324873;-9.97499
-39.5482;-172.47;0.251688;0.00890391;-0.336132;-10.395
-30.7227;-172.47;0.167117;0.0289097;-0.360121;-10.577
-21.8972;-172.47;0.0149531;0.0466428;-0.380773;-10.6317
-13.0718;-172.47;0.0373494;0.0658541;-0.381806;-10.7313
-4.24634;-172.47;0.268308;0.0996918;-0.366213;-10.9908
4.57912;-172.47;0.436049;0.121276;-0.35907;-11.1398
13.4046;-172.47;0.517643;0.131728;-0.348209;-11.1449
22.23;-172.47;0.529028;0.138974;-0.323575;-11.0113
31.0555;-172.47;0.527971;0.14419;-0.293967;-10.7812
39.8809;-172.47;0.55101;0.15296;-0.268266;-10.5392
48.7064;-172.47;0.589561;0.15689;-0.240088;-10.2525
57.5318;-172.47;0.590084;0.161438;-0.224292;-9.89935
66.3573;-172.47;0.586612;0.167963;-0.214152;-9.49934
75.1828;-172.47;0.577525;0.173565;-0.198046;-9.06262
84.0082;-172.47;0.563204;0.173246;-0.171667;-8.58356
92.8337;-172.47;0.555445;0.164944;-0.144768;-8.06112
101.659;-172.47;0.583801;0.152745;-0.119192;-7.51218
110.485;-172.47;0.627017;0.140579;-0.0921165;-6.9101
119.31;-172.47;0.619253;0.129085;-0.070224;-6.24315
128.135;-172.47;0.585312;0.117671;-0.0533335;-5.53546
136.961;-172.47;0.595444;0.105537;-0.0344571;-4.83652
145.786;-172.47;0.723219;0.0910516;-0.0113947;-4.20653
154.612;-172.47;1.05699;0.0719526;0.0140222;-3.69386
163.437;-172.47;1.37336;0.0526954;0.0374996;-3.17687
172.263;-172.47;1.66426;0.0224608;0.0500885;-2.59638
-145.454;-181.296;0.304358;0.0142904;-0.0338326;-2.65391
-136.628;-181.296;0.253576;-0.000412919;-0.0546455;-3.37361
-127.803;-181.296;0.213475;-0.0150505;-0.0788058;-4.09266
-118.977;-181.296;0.171922;-0.0231946;-0.0995124;-4.75218
-110.152;-181.296;0.166238;-0.017656;-0.122967;-5.42028
-101.326;-181.296;0.0982794;-0.00126963;-0.148676;-6.01909
-92.5009;-181.296;0.0116049;0.00213087;-0.172197;-6.55013
-83.6754;-181.296;0.0273832;-0.00158711;-0.188863;-7.06494
-74.85;-181.296;0.123015;-0.00530843;-0.210925;-7.62366
-66.0245;-181.296;0.143232;-0.00618463;-0.23508;-8.08973
-57.1991;-181.296;0.0148042;-0.0026637;-0.260046;-8.44364
-48.3736;-181.296;0.0159366;0.00574236;-0.274261;-8.81843
-39.5482;-181.296;0.222437;0.0163431;-0.283849;-9.26617
-30.7227;-181.296;0.311543;0.0280909;-0.299285;-9.55983
-21.8972;-181.296;0.339021;0.0412868;-0.31431;-9.74695
-13.0718;-181.296;0.479114;0.0605911;-0.316903;-9.94432
-4.24634;-181.296;0.743259;0.088525;-0.307904;-10.1866
4.57912;-181.296;0.76888;0.105415;-0.305848;-10.2525
13.4046;-181.296;0.754919;0.111591;-0.296135;-10.1839
22.23;-181.296;0.671556;0.118186;-0.274394;-9.97546
31.0555;-181.296;0.566281;0.123967;-0.24754;-9.66811
39.8809;-181.296;0.513767;0.132217;-0.220919;-9.36762
48.7064;-181.296;0.54517;0.136409;-0.192609;-9.07464
57.5318;-181.296;0.542997;0.141146;-0.172605;-8.73197
66.3573;-181.296;0.53656;0.145654;-0.160059;-8.3445
75.1828;-181.296;0.540784;0.148811;-0.144457;-7.92941
84.0082;-181.296;0.543684;0.148315;-0.121158;-7.4837
92.8337;-181.296;0.53725;0.141195;-0.0998534;-6.98606
101.659;-181.296;0.536837;0.133507;-0.0821996;-6.4481
110.485;-181.296;0.562105;0.124573;-0.0625201;-5.88128
119.31;-181.296;0.586667;0.114268;-0.0441986;-5.28484
128.135;-181.296;0.618418;0.102623;-0.0290704;-4.66383
136.961;-181.296;0.693757;0.089734;-0.0140036;-4.0462
145.786;-181.296;0.875015;0.0746559;0.00149302;-3.48856
154.612;-181.296;1.09588;0.0585628;0.0162961;-2.9311
163.437;-181.296;1.27883;0.0374378;0.0342228;-2.31693
-136.628;-190.121;0.19613;0.00657796;-0.0285331;-2.43049
-127.803;-190.121;0.162143;-0.00592757;-0.0459297;-3.10972
-118.977;-190.121;0.114246;-0.0159832;-0.065626;-3.76122
-110.152;-190.121;0.0842868;-0.0118001;-0.0884214;-4.40406
-101.326;-190.121;-0.015994;0.00851172;-0.109963;-4.94658
-92.5009;-190.121;-0.166291;0.0140574;-0.130412;-5.39985
-83.6754;-190.121;-0.167756;0.0105891;-0.145782;-5.8968
-74.85;-190.121;-0.0250949;0.00579362;-0.164398;-6.4725
-66.0245;-190.121;0.0898463;0.00403511;-0.184413;-6.98788
-57.1991;-190.121;0.054378;0.00668671;-0.204056;-7.36871
-48.3736;-190.121;0.0591765;0.0141629;-0.216032;-7.71487
-39.5482;-190.121;0.165635;0.022345;-0.223347;-8.0775
-30.7227;-190.121;0.257111;0.0315288;-0.232342;-8.37498
-21.8972;-190.121;0.354962;0.0449153;-0.242756;-8.61837
-13.0718;-190.121;0.510745;0.0661991;-0.250956;-8.8493
-4.24634;-190.121;0.685397;0.0877976;-0.251459;-9.01049
4.57912;-190.121;0.685484;0.0952606;-0.24769;-9.00637
13.4046;-190.121;0.573083;0.097071;-0.239994;-8.86726
22.23;-190.121;0.470705;0.101112;-0.222758;-8.63698
31.0555;-190.121;0.3864;0.10756;-0.202104;-8.3681
39.8809;-190.121;0.354107;0.114372;-0.179206;-8.09987
48.7064;-190.121;0.390468;0.11817;-0.152873;-7.82899
57.5318;-190.121;0.402613;0.121883;-0.131487;-7.50948
66.3573;-190.121;0.418893;0.124588;-0.114898;-7.15037
75.1828;-190.121;0.45553;0.12647;-0.0975257;-6.77081
84.0082;-190.121;0.485849;0.126515;-0.0771334;-6.36329
92.8337;-190.121;0.491425;0.122368;-0.0624136;-5.90164
101.659;-190.121;0.486417;0.119001;-0.0536482;-5.3919
110.485;-190.121;0.500954;0.11358;-0.0438826;-4.85867
119.31;-190.121;0.528682;0.105277;-0.032833;-4.30634
128.135;-190.121;0.579323;0.0941949;-0.0209845;-3.73591
136.961;-190.121;0.667171;0.0818366;-0.00891493;-3.1504
145.786;-190.121;0.814931;0.0649353;0.00662279;-2.57995
154.612;-190.121;0.938992;0.0466638;0.0238018;-1.96063
-118.977;-198.947;0.101305;0.00120539;-0.0270925;-2.78089
-110.152;-198.947;0.0919557;0.0043007;-0.0457366;-3.37536
-101.326;-198.947;-0.03895;0.0193244;-0.0694074;-3.90545
-92.5009;-198.947;-0.258473;0.0236549;-0.0926805;-4.3252
-83.6754;-198.947;-0.269998;0.0219716;-0.106841;-4.83191
-74.85;-198.947;-0.11751;0.0192441;-0.118721;-5.39694
-66.0245;-198.947;0.0506661;0.0172439;-0.132227;-5.91993
-57.1991;-198.947;0.120925;0.0165992;-0.147705;-6.32686
-48.3736;-198.947;0.125112;0.0218109;-0.160958;-6.65417
-39.5482;-198.947;0.161835;0.0276193;-0.172469;-6.94933
-30.7227;-198.947;0.192786;0.0323337;-0.187766;-7.21385
-21.8972;-198.947;0.261822;0.0427885;-0.201746;-7.43838
