x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0378328;-0.299827;-14.2426
-74.85;-110.692;0.594603;-0.0319001;-0.328041;-14.8624
-66.0245;-110.692;0.572452;-0.0268222;-0.348979;-15.4702
-57.1991;-110.692;0.612062;-0.0155405;-0.356419;-16.0421
-48.3736;-110.692;0.642979;0.00391235;-0.35926;-16.5379
-39.5482;-110.692;0.615599;0.027638;-0.36639;-16.9445
-30.7227;-110.692;0.595595;0.0526559;-0.37193;-17.2727
-21.8972;-110.692;0.60992;0.0790329;-0.377383;-17.5523
-13.0718;-110.692;0.631383;0.107748;-0.383769;-17.797
-4.24634;-110.692;0.647129;0.138931;-0.38825;-17.9887
4.57912;-110.692;0.670263;0.176762;-0.385439;-18.0757
13.4046;-110.692;0.687747;0.20767;-0.381104;-18.0841
22.23;-110.692;0.687154;0.236075;-0.388253;-18.0084
31.0555;-110.692;0.684515;0.262567;-0.404524;-17.8351
39.8809;-110.692;0.718362;0.292684;-0.425837;-17.6181
48.7064;-110.692;0.866139;0.324393;-0.441949;-17.3919
57.5318;-110.692;0.95415;0.354081;-0.440882;-17.0784
66.3573;-110.692;1.0145;0.36514;-0.422119;-16.6575
75.1828;-110.692;1.07245;0.367133;-0.394511;-16.178
84.0082;-110.692;1.1305;0.365113;-0.365499;-15.6373
92.8337;-110.692;1.17614;0.361818;-0.33573;-15.0451
101.659;-110.692;1.28193;0.351043;-0.300107;-14.4312
110.485;-110.692;1.28165;0.33841;-0.262773;-13.6645
119.31;-110.692;1.21841;0.319749;-0.226189;-12.7913
128.135;-110.692;1.1305;0.300485;-0.19247;-11.8727
136.961;-110.692;0.969723;0.280564;-0.16347;-10.855
145.786;-110.692;0.885389;0.256113;-0.131609;-9.8672
154.612;-110.692;0.955792;0.227448;-0.0925329;-8.99074
163.437;-110.692;1.07925;0.196231;-0.0481419;-8.14384
172.263;-110.692;1.11322;0.158624;-0.0122996;-7.18543
181.088;-110.692;0.98789;0.134095;0.0127913;-6.07954
189.914;-110.692;0.929164;0.112536;0.0211716;-5.02176
198.739;-110.692;0.941269;0.09181;0.0261497;-4.01392
207.565;-110.692;1.03098;0.063583;0.0359372;-3.02993
216.39;-110.692;1.07682;0.0370007;0.0475483;-2.01072
-198.406;-119.518;0.69361;0.138294;0.0232117;-2.33477
-189.581;-119.518;0.779288;0.118957;-0.000565582;-3.36758
-180.755;-119.518;0.824378;0.0915192;-0.0245684;-4.39223
-171.93;-119.518;0.736386;0.0591161;-0.0519607;-5.32843
-163.105;-119.518;0.750426;0.0330916;-0.0749959;-6.23711
-154.279;-119.518;0.751468;0.00929503;-0.0985761;-7.14093
-145.454;-119.518;0.723138;-0.00668968;-0.11997;-8.01798
-136.628;-119.518;0.68858;-0.0102804;-0.136837;-8.87769
-127.803;-119.518;0.638272;-0.00530087;-0.151434;-9.66953
-118.977;-119.518;0.54486;-0.0133978;-0.179189;-10.4568
-110.152;-119.518;0.516205;-0.0258737;-0.21277;-11.2534
-101.326;-119.518;0.509938;-0.035339;-0.247222;-12.0325
-92.5009;-119.518;0.55022;-0.037343;-0.276192;-12.7716
-83.6754;-119.518;0.573084;-0.033498;-0.304199;-13.4481
-74.85;-119.518;0.540095;-0.0297547;-0.333331;-14.0433
-66.0245;-119.518;0.497881;-0.0272757;-0.356742;-14.6258
-57.1991;-119.518;0.52905;-0.0187632;-0.367762;-15.1814
-48.3736;-119.518;0.575267;-0.00135824;-0.367294;-15.6735
-39.5482;-119.518;0.55288;0.0220932;-0.365728;-16.076
-30.7227;-119.518;0.502424;0.0482184;-0.363846;-16.3612
-21.8972;-119.518;0.468614;0.0782143;-0.363295;-16.5878
-13.0718;-119.518;0.475131;0.11153;-0.363157;-16.7997
-4.24634;-119.518;0.534917;0.144139;-0.364032;-17.0001
4.57912;-119.518;0.615554;0.179654;-0.364407;-17.1234
13.4046;-119.518;0.703844;0.208178;-0.367344;-17.1928
22.23;-119.518;0.747258;0.231869;-0.381416;-17.134
31.0555;-119.518;0.738872;0.254466;-0.399564;-16.9498
39.8809;-119.518;0.740709;0.277135;-0.412817;-16.7023
48.7064;-119.518;0.858167;0.298791;-0.414855;-16.4675
57.5318;-119.518;0.96693;0.320615;-0.40701;-16.1631
66.3573;-119.518;1.02056;0.332091;-0.391608;-15.7489
75.1828;-119.518;1.05405;0.336599;-0.370538;-15.2684
84.0082;-119.518;1.09641;0.334112;-0.343949;-14.7277
92.8337;-119.518;1.13072;0.326754;-0.315617;-14.1251
101.659;-119.518;1.14416;0.316294;-0.285786;-13.4437
110.485;-119.518;1.05128;0.304336;-0.248079;-12.6007
119.31;-119.518;0.903172;0.284334;-0.212656;-11.6704
128.135;-119.518;0.771097;0.265826;-0.184524;-10.7708
136.961;-119.518;0.698075;0.245815;-0.155162;-9.89275
145.786;-119.518;0.77285;0.220838;-0.116922;-9.06368
154.612;-119.518;0.997873;0.188497;-0.0706724;-8.29705
163.437;-119.518;1.09766;0.154337;-0.0267094;-7.40627
172.263;-119.518;0.914538;0.121802;0.0043786;-6.29196
181.088;-119.518;0.705507;0.10171;0.0262831;-5.14644
189.914;-119.518;0.799728;0.0805637;0.0391487;-4.25416
198.739;-119.518;0.999974;0.0598067;0.0542369;-3.44009
207.565;-119.518;1.19553;0.0370008;0.0615463;-2.57945
216.39;-119.518;1.24719;0.0168818;0.0651356;-1.59679
-189.581;-128.343;0.689181;0.104161;0.00589394;-2.79373
-180.755;-128.343;0.734131;0.0768499;-0.0182475;-3.76483
-171.93;-128.343;0.66734;0.0390828;-0.0491743;-4.72106
-163.105;-128.343;0.690283;0.0180099;-0.0712455;-5.61411
-154.279;-128.343;0.669882;-0.00248872;-0.0968858;-6.48447
-145.454;-128.343;0.603658;-0.017153;-0.118594;-7.29675
-136.628;-128.343;0.558386;-0.0197218;-0.134805;-8.13097
-127.803;-128.343;0.547746;-0.00850381;-0.147082;-8.92241
-118.977;-128.343;0.486882;-0.00529423;-0.173459;-9.70401
-110.152;-128.343;0.466409;-0.0131864;-0.20755;-10.4705
-101.326;-128.343;0.435498;-0.0241707;-0.242248;-11.201
-92.5009;-128.343;0.456961;-0.0316549;-0.277515;-11.9116
-83.6754;-128.343;0.496578;-0.0320235;-0.309714;-12.5917
-74.85;-128.343;0.49563;-0.0292227;-0.33504;-13.1984
-66.0245;-128.343;0.450959;-0.0273633;-0.357025;-13.7511
-57.1991;-128.343;0.447103;-0.0216511;-0.371776;-14.285
-48.3736;-128.343;0.50561;-0.0106713;-0.371105;-14.7785
-39.5482;-128.343;0.457186;0.0107602;-0.366013;-15.1521
-30.7227;-128.343;0.314453;0.0403919;-0.361336;-15.3389
-21.8972;-128.343;0.205968;0.075632;-0.355754;-15.4822
-13.0718;-128.343;0.227599;0.112542;-0.344464;-15.6775
-4.24634;-128.343;0.371277;0.149025;-0.333235;-15.929
4.57912;-128.343;0.535215;0.181968;-0.337004;-16.1312
13.4046;-128.343;0.694451;0.206183;-0.348003;-16.2307
22.23;-128.343;0.804948;0.227378;-0.366706;-16.2083
31.0555;-128.343;0.797287;0.244513;-0.381804;-16.0117
39.8809;-128.343;0.693872;0.26069;-0.386609;-15.6977
48.7064;-128.343;0.734071;0.276416;-0.382542;-15.4195
57.5318;-128.343;0.816727;0.291836;-0.372568;-15.1047
66.3573;-128.343;0.858962;0.303197;-0.360293;-14.6931
75.1828;-128.343;0.858601;0.307778;-0.343715;-14.1895
84.0082;-128.343;0.831581;0.304969;-0.322386;-13.6036
92.8337;-128.343;0.787723;0.297257;-0.2995;-12.9435
101.659;-128.343;0.784922;0.283074;-0.272113;-12.2432
110.485;-128.343;0.776624;0.265273;-0.231749;-11.4618
119.31;-128.343;0.726223;0.249065;-0.194242;-10.6609
128.135;-128.343;0.668334;0.23313;-0.163586;-9.87837
136.961;-128.343;0.696418;0.213992;-0.132036;-9.12414
145.786;-128.343;0.881081;0.187968;-0.0919351;-8.40302
154.612;-128.343;0.966459;0.161798;-0.0460726;-7.5363
163.437;-128.343;0.8383;0.122556;-0.0141614;-6.43137
172.263;-128.343;0.528651;0.0908633;0.0127029;-5.22207
181.088;-128.343;0.450594;0.0680806;0.0354993;-4.20594
189.914;-128.343;0.867538;0.0406465;0.0572303;-3.60414
198.739;-128.343;1.31064;0.0204153;0.0790776;-3.00378
207.565;-128.343;1.53346;0.00335363;0.0820343;-2.21863
-189.581;-137.169;0.548652;0.0781603;0.0112932;-2.1585
-180.755;-137.169;0.621879;0.055425;-0.0142306;-3.09691
-171.93;-137.169;0.606316;0.0271684;-0.0415584;-4.0196
-163.105;-137.169;0.608188;0.00852323;-0.066293;-4.91695
-154.279;-137.169;0.528809;-0.0109077;-0.0959588;-5.75324
-145.454;-137.169;0.423226;-0.0263978;-0.119576;-6.5175
-136.628;-137.169;0.391388;-0.0314018;-0.137685;-7.34683
-127.803;-137.169;0.438789;-0.0190478;-0.151003;-8.15984
-118.977;-137.169;0.437491;-0.00629355;-0.17642;-8.94484
-110.152;-137.169;0.410581;-0.00824903;-0.207347;-9.67524
-101.326;-137.169;0.348234;-0.017639;-0.239725;-10.3525
-92.5009;-137.169;0.344077;-0.0278613;-0.276771;-11.0332
-83.6754;-137.169;0.417965;-0.0308643;-0.309282;-11.7218
-74.85;-137.169;0.467479;-0.0278218;-0.33128;-12.3339
-66.0245;-137.169;0.410117;-0.0247492;-0.351965;-12.8415
-57.1991;-137.169;0.336509;-0.0202263;-0.370562;-13.3386
-48.3736;-137.169;0.397446;-0.0178606;-0.372087;-13.811
-39.5482;-137.169;0.253969;0.00208736;-0.372303;-14.075
-30.7227;-137.169;-0.118194;0.0336036;-0.37265;-14.0403
-21.8972;-137.169;-0.367691;0.0682669;-0.366696;-14.0245
-13.0718;-137.169;-0.260274;0.10242;-0.346065;-14.2532
-4.24634;-137.169;0.0275552;0.144882;-0.319099;-14.6929
4.57912;-137.169;0.290734;0.178303;-0.315382;-14.9672
13.4046;-137.169;0.482458;0.198109;-0.333534;-15.0707
22.23;-137.169;0.60229;0.215045;-0.354289;-15.0417
31.0555;-137.169;0.641833;0.230074;-0.363139;-14.8808
39.8809;-137.169;0.613834;0.242884;-0.359908;-14.618
48.7064;-137.169;0.595435;0.253567;-0.358199;-14.3162
57.5318;-137.169;0.634174;0.264224;-0.353134;-13.9761
66.3573;-137.169;0.665731;0.272852;-0.341108;-13.5565
75.1828;-137.169;0.651492;0.276455;-0.324312;-13.0422
84.0082;-137.169;0.589393;0.273514;-0.304993;-12.4378
92.8337;-137.169;0.512464;0.265484;-0.284221;-11.7685
101.659;-137.169;0.520791;0.252632;-0.25742;-11.1075
110.485;-137.169;0.617544;0.238408;-0.217866;-10.4616
119.31;-137.169;0.695299;0.225194;-0.179207;-9.80382
128.135;-137.169;0.731118;0.209641;-0.14378;-9.1121
136.961;-137.169;0.790601;0.188214;-0.10913;-8.38132
145.786;-137.169;0.902283;0.156638;-0.0773256;-7.59256
154.612;-137.169;0.754913;0.126779;-0.0466172;-6.54951
163.437;-137.169;0.436486;0.0913579;-0.0179642;-5.32861
172.263;-137.169;0.183501;0.0646891;0.0157146;-4.19809
181.088;-137.169;0.438271;0.0345305;0.0446339;-3.46512
189.914;-137.169;1.21864;-0.0031856;0.0710694;-3.15763
198.739;-137.169;1.76927;-0.024526;0.0902018;-2.64127
-189.581;-145.994;0.425255;0.0566513;0.0193792;-1.48324
-180.755;-145.994;0.497157;0.0434725;-0.00545869;-2.39019
-171.93;-145.994;0.505096;0.0221434;-0.0316332;-3.2881
-163.105;-145.994;0.498346;0.00672508;-0.0558374;-4.1622
-154.279;-145.994;0.416782;-0.00891735;-0.0859795;-4.97328
-145.454;-145.994;0.31188;-0.0267964;-0.113338;-5.72944
-136.628;-145.994;0.291403;-0.0381133;-0.138095;-6.56799
-127.803;-145.994;0.362884;-0.0300949;-0.155728;-7.39461
-118.977;-145.994;0.395569;-0.0149383;-0.177806;-8.16533
-110.152;-145.994;0.35761;-0.0117118;-0.201356;-8.85725
-101.326;-145.994;0.265464;-0.017433;-0.231536;-9.49024
-92.5009;-145.994;0.246047;-0.0265928;-0.267266;-10.1375
-83.6754;-145.994;0.362787;-0.029722;-0.296954;-10.8266
-74.85;-145.994;0.453609;-0.0259256;-0.317864;-11.4481
-66.0245;-145.994;0.362841;-0.0213447;-0.342266;-11.9186
-57.1991;-145.994;0.202349;-0.0168769;-0.368371;-12.3374
-48.3736;-145.994;0.215507;-0.0202935;-0.377423;-12.7295
-39.5482;-145.994;-0.0693605;0.00734677;-0.387461;-12.8271
-30.7227;-145.994;-0.779709;0.0408283;-0.397685;-12.5551
-21.8972;-145.994;-1.37436;0.0770267;-0.397282;-12.4089
-13.0718;-145.994;-1.3352;0.110966;-0.375241;-12.6357
-4.24634;-145.994;-0.674579;0.138179;-0.338138;-13.1579
4.57912;-145.994;-0.142574;0.168415;-0.3246;-13.6207
13.4046;-145.994;0.0949076;0.184965;-0.342503;-13.7764
22.23;-145.994;0.241282;0.196997;-0.355698;-13.7605
31.0555;-145.994;0.365833;0.207653;-0.353077;-13.6464
39.8809;-145.994;0.456421;0.217476;-0.342321;-13.4588
48.7064;-145.994;0.486509;0.226211;-0.339981;-13.1903
57.5318;-145.994;0.517199;0.237137;-0.338471;-12.8529
66.3573;-145.994;0.546757;0.244864;-0.326275;-12.4412
75.1828;-145.994;0.546311;0.246872;-0.306646;-11.9444
84.0082;-145.994;0.500724;0.24273;-0.284112;-11.3643
92.8337;-145.994;0.434945;0.234369;-0.260982;-10.73
101.659;-145.994;0.464406;0.224575;-0.233581;-10.1274
110.485;-145.994;0.597797;0.215156;-0.198339;-9.56652
119.31;-145.994;0.708;0.202751;-0.164261;-8.95441
128.135;-145.994;0.754343;0.184464;-0.130956;-8.25307
136.961;-145.994;0.7616;0.159524;-0.0974299;-7.46069
145.786;-145.994;0.678844;0.132816;-0.0674142;-6.54128
154.612;-145.994;0.507636;0.0975118;-0.0400813;-5.52751
163.437;-145.994;0.343825;0.057762;-0.0141614;-4.48114
172.263;-145.994;0.380222;0.0384181;0.0261976;-3.63225
181.088;-145.994;0.970879;0.00419818;0.0565158;-3.16162
189.914;-145.994;1.7899;-0.0375732;0.0802568;-2.87293
198.739;-145.994;2.15373;-0.0687763;0.111444;-2.12888
-171.93;-154.819;0.439846;0.0266864;-0.0146023;-2.56678
-163.105;-154.819;0.419018;0.0118604;-0.0395511;-3.41172
-154.279;-154.819;0.366952;0.00233404;-0.0647792;-4.20399
-145.454;-154.819;0.310883;-0.0173961;-0.0945084;-4.98094
-136.628;-154.819;0.301504;-0.0343023;-0.126184;-5.81279
-127.803;-154.819;0.347149;-0.0329077;-0.148912;-6.61682
-118.977;-154.819;0.367915;-0.0224832;-0.165536;-7.35012
-110.152;-154.819;0.329765;-0.0180274;-0.181581;-8.01324
-101.326;-154.819;0.210453;-0.0192053;-0.211181;-8.61498
-92.5009;-154.819;0.178952;-0.0247179;-0.247306;-9.22761
-83.6754;-154.819;0.311708;-0.0259876;-0.275637;-9.90386
-74.85;-154.819;0.420871;-0.0223751;-0.29705;-10.5183
-66.0245;-154.819;0.33243;-0.0194694;-0.325153;-10.975
-57.1991;-154.819;0.135268;-0.0179257;-0.356307;-11.3579
-48.3736;-154.819;0.107179;-0.0205657;-0.371421;-11.7131
-39.5482;-154.819;-0.186763;0.00410998;-0.38379;-11.7817
-30.7227;-154.819;-0.877305;0.0356257;-0.399061;-11.4922
-21.8972;-154.819;-1.51207;0.0655801;-0.403768;-11.2981
-13.0718;-154.819;-1.62386;0.0869393;-0.389534;-11.3978
-4.24634;-154.819;-1.09762;0.104498;-0.365263;-11.7781
4.57912;-154.819;-0.318889;0.142172;-0.36076;-12.3643
13.4046;-154.819;-0.0200539;0.160633;-0.363319;-12.5956
22.23;-154.819;0.146775;0.171691;-0.358426;-12.6202
31.0555;-154.819;0.2989;0.182088;-0.344339;-12.5408
39.8809;-154.819;0.423657;0.193322;-0.328052;-12.3855
48.7064;-154.819;0.473246;0.200276;-0.318679;-12.1086
57.5318;-154.819;0.503519;0.209508;-0.314011;-11.7661
66.3573;-154.819;0.530783;0.216039;-0.300014;-11.364
75.1828;-154.819;0.542766;0.217172;-0.278017;-10.9011
84.0082;-154.819;0.529353;0.212711;-0.25174;-10.3751
92.8337;-154.819;0.500621;0.204864;-0.225635;-9.79975
101.659;-154.819;0.550408;0.196899;-0.198135;-9.24131
110.485;-154.819;0.641132;0.189663;-0.168643;-8.67531
119.31;-154.819;0.656974;0.179344;-0.142441;-8.00811
128.135;-154.819;0.594313;0.16247;-0.116233;-7.22944
136.961;-154.819;0.516577;0.138694;-0.0872686;-6.38089
145.786;-154.819;0.44462;0.111763;-0.0581632;-5.4898
154.612;-154.819;0.489676;0.0754481;-0.0294122;-4.67938
163.437;-154.819;0.703709;0.0452093;0.000213452;-4.01877
172.263;-154.819;1.12004;0.0263443;0.0340251;-3.52534
181.088;-154.819;1.75352;-0.00630094;0.0613068;-3.12559
189.914;-154.819;2.20119;-0.0505637;0.0970128;-2.45373
-163.105;-163.645;0.405506;0.0241709;-0.0176935;-2.66527
-154.279;-163.645;0.360359;0.0129184;-0.0432849;-3.44714
-145.454;-163.645;0.354187;-0.00270583;-0.0677516;-4.23544
-136.628;-163.645;0.366533;-0.0206382;-0.0987395;-5.03873
-127.803;-163.645;0.374265;-0.0244061;-0.123227;-5.79976
-118.977;-163.645;0.373717;-0.0209978;-0.13882;-6.50291
-110.152;-163.645;0.333294;-0.0202297;-0.153597;-7.14757
-101.326;-163.645;0.21313;-0.0167997;-0.183275;-7.72866
-92.5009;-163.645;0.137601;-0.0184658;-0.221916;-8.31485
-83.6754;-163.645;0.233488;-0.0179294;-0.250891;-8.95235
-74.85;-163.645;0.335414;-0.0158375;-0.272971;-9.53604
-66.0245;-163.645;0.265826;-0.0163892;-0.301391;-9.98369
-57.1991;-163.645;0.0899945;-0.017769;-0.334076;-10.3655
-48.3736;-163.645;0.159086;-0.0196431;-0.349582;-10.7756
-39.5482;-163.645;0.0966227;0.00131384;-0.360533;-11.0269
-30.7227;-163.645;-0.3226;0.0316767;-0.383226;-10.9714
-21.8972;-163.645;-0.762131;0.0552621;-0.397927;-10.8432
-13.0718;-163.645;-0.888559;0.0692723;-0.392002;-10.8391
-4.24634;-163.645;-0.605681;0.0880024;-0.374521;-11.061
4.57912;-163.645;-0.0535824;0.117634;-0.374218;-11.4522
13.4046;-163.645;0.172128;0.136684;-0.36691;-11.6454
22.23;-163.645;0.297204;0.147903;-0.348097;-11.6537
31.0555;-163.645;0.406217;0.156914;-0.32454;-11.5406
39.8809;-163.645;0.497807;0.168413;-0.302218;-11.3562
48.7064;-163.645;0.536153;0.175911;-0.281152;-11.0667
57.5318;-163.645;0.557115;0.182175;-0.270756;-10.7158
66.3573;-163.645;0.574308;0.187859;-0.257662;-10.3203
75.1828;-163.645;0.572751;0.189787;-0.237822;-9.8826
84.0082;-163.645;0.55655;0.185156;-0.210448;-9.3892
92.8337;-163.645;0.548366;0.177944;-0.182356;-8.85508
101.659;-163.645;0.592182;0.17133;-0.156136;-8.31091
110.485;-163.645;0.635683;0.162976;-0.131197;-7.72042
119.31;-163.645;0.59866;0.151958;-0.109861;-7.02745
128.135;-163.645;0.511357;0.137447;-0.0890258;-6.25581
136.961;-163.645;0.455501;0.120212;-0.0641244;-5.46781
145.786;-163.645;0.479964;0.101321;-0.0351954;-4.71207
154.612;-163.645;0.748711;0.0762154;-0.00339218;-4.09459
163.437;-163.645;1.1883;0.0517728;0.022984;-3.67274
172.263;-163.645;1.60778;0.0283669;0.0468806;-3.22775
181.088;-163.645;2.02588;-0.00775108;0.0683969;-2.66833
189.914;-163.645;2.1621;-0.0483774;0.102333;-1.75346
-154.279;-172.47;0.359817;0.0224263;-0.0220648;-2.67338
-145.454;-172.47;0.341877;0.00460817;-0.04838;-3.42807
-136.628;-172.47;0.353407;-0.0107065;-0.0761688;-4.20195
-127.803;-172.47;0.341699;-0.0191554;-0.101022;-4.92912
-118.977;-172.47;0.325461;-0.0211868;-0.118632;-5.60553
-110.152;-172.47;0.304419;-0.0182297;-0.136529;-6.2522
-101.326;-172.47;0.213357;-0.0106571;-0.165776;-6.84445
-92.5009;-172.47;0.135171;-0.0106607;-0.197368;-7.40869
-83.6754;-172.47;0.179775;-0.0126685;-0.221372;-7.97185
-74.85;-172.47;0.252772;-0.0135723;-0.243413;-8.51662
-66.0245;-172.47;0.204267;-0.0142301;-0.269483;-8.952
-57.1991;-172.47;0.0386738;-0.0131883;-0.299402;-9.31414
-48.3736;-172.47;0.0847989;-0.00857612;-0.315186;-9.72175
-39.5482;-172.47;0.251688;0.00544118;-0.32527;-10.1293
-30.7227;-172.47;0.167117;0.0259222;-0.347774;-10.3049
-21.8972;-172.47;0.0149531;0.0444737;-0.366522;-10.3548
-13.0718;-172.47;0.0373494;0.0626029;-0.366698;-10.4509
-4.24634;-172.47;0.268308;0.0923282;-0.352184;-10.7085
4.57912;-172.47;0.436049;0.111669;-0.345528;-10.8497
13.4046;-172.47;0.517643;0.121386;-0.336563;-10.8646
22.23;-172.47;0.529028;0.129014;-0.314964;-10.7544
31.0555;-172.47;0.527971;0.135869;-0.287197;-10.5399
39.8809;-172.47;0.55101;0.145282;-0.260423;-10.2894
48.7064;-172.47;0.589561;0.150207;-0.231855;-9.99576
57.5318;-172.47;0.590084;0.154938;-0.215776;-9.64938
66.3573;-172.47;0.586612;0.161432;-0.205582;-9.26694
75.1828;-172.47;0.577525;0.165974;-0.190373;-8.85107
84.0082;-172.47;0.563204;0.163629;-0.164866;-8.38105
92.8337;-172.47;0.555445;0.156125;-0.137878;-7.86331
101.659;-172.47;0.583801;0.146564;-0.112041;-7.32143
110.485;-172.47;0.627017;0.13474;-0.0877459;-6.74456
119.31;-172.47;0.619253;0.123878;-0.0681797;-6.10253
128.135;-172.47;0.585312;0.113646;-0.0523465;-5.41556
136.961;-172.47;0.595444;0.102634;-0.0340159;-4.73372
145.786;-172.47;0.723219;0.0887421;-0.0116084;-4.11812
154.612;-172.47;1.05699;0.069841;0.013139;-3.61916
163.437;-172.47;1.37336;0.0513769;0.0364379;-3.11601
172.263;-172.47;1.66426;0.0216725;0.0492023;-2.54809
-145.454;-181.296;0.304358;0.00911359;-0.0306021;-2.59402
-136.628;-181.296;0.253576;-0.00541192;-0.0535496;-3.29908
-127.803;-181.296;0.213475;-0.0197184;-0.080949;-4.00704
-118.977;-181.296;0.171922;-0.0272874;-0.102178;-4.6566
-110.152;-181.296;0.166238;-0.0214615;-0.120772;-5.29334
-101.326;-181.296;0.0982794;-0.00406779;-0.143306;-5.86132
-92.5009;-181.296;0.0116049;-0.000874651;-0.167354;-6.3827
-83.6754;-181.296;0.0273832;-0.00492162;-0.185418;-6.8943
-74.85;-181.296;0.123015;-0.00870796;-0.206266;-7.44053
-66.0245;-181.296;0.143232;-0.00940993;-0.228315;-7.89167
-57.1991;-181.296;0.0148042;-0.00572316;-0.252185;-8.23371
-48.3736;-181.296;0.0159366;0.00322629;-0.26642;-8.59968
-39.5482;-181.296;0.222437;0.0132465;-0.276269;-9.03986
-30.7227;-181.296;0.311543;0.0253459;-0.291594;-9.32903
-21.8972;-181.296;0.339021;0.0397742;-0.305241;-9.51117
-13.0718;-181.296;0.479114;0.0583345;-0.307013;-9.70638
-4.24634;-181.296;0.743259;0.0826686;-0.298593;-9.95083
4.57912;-181.296;0.76888;0.0982744;-0.296688;-10.0086
13.4046;-181.296;0.754919;0.104376;-0.287002;-9.94247
22.23;-181.296;0.671556;0.111143;-0.265128;-9.74742
31.0555;-181.296;0.566281;0.11758;-0.23739;-9.44484
39.8809;-181.296;0.513767;0.12587;-0.210018;-9.1339
48.7064;-181.296;0.54517;0.129685;-0.18227;-8.83323
57.5318;-181.296;0.542997;0.134468;-0.163907;-8.50086
66.3573;-181.296;0.53656;0.139049;-0.153524;-8.14224
75.1828;-181.296;0.540784;0.14273;-0.139451;-7.75457
84.0082;-181.296;0.543684;0.142156;-0.116486;-7.31686
92.8337;-181.296;0.53725;0.13642;-0.0952361;-6.82059
101.659;-181.296;0.536837;0.129306;-0.0775817;-6.28952
110.485;-181.296;0.562105;0.118955;-0.0592668;-5.74224
119.31;-181.296;0.586667;0.108659;-0.0421534;-5.16554
128.135;-181.296;0.618418;0.0986711;-0.028121;-4.56376
136.961;-181.296;0.693757;0.0871112;-0.0136233;-3.96253
145.786;-181.296;0.875015;0.0726743;0.00141966;-3.42031
154.612;-181.296;1.09588;0.0567132;0.0162535;-2.87484
163.437;-181.296;1.27883;0.0363201;0.0344077;-2.27359
-136.628;-190.121;0.19613;0.00219116;-0.0278213;-2.38463
-127.803;-190.121;0.162143;-0.00999861;-0.0470675;-3.05072
-118.977;-190.121;0.114246;-0.0202408;-0.0671856;-3.6892
-110.152;-190.121;0.0842868;-0.0165767;-0.0879786;-4.30906
-101.326;-190.121;-0.015994;0.00434016;-0.106881;-4.8249
-92.5009;-190.121;-0.166291;0.00915799;-0.128123;-5.27095
-83.6754;-190.121;-0.167756;0.0054959;-0.144224;-5.7612
-74.85;-190.121;-0.0250949;0.00129745;-0.161477;-6.32296
-66.0245;-190.121;0.0898463;0.000456218;-0.180033;-6.82342
-57.1991;-190.121;0.054378;0.00383349;-0.199858;-7.19332
-48.3736;-190.121;0.0591765;0.0118344;-0.211797;-7.52979
-39.5482;-190.121;0.165635;0.0193514;-0.2196;-7.88847
-30.7227;-190.121;0.257111;0.0282402;-0.22911;-8.1837
-21.8972;-190.121;0.354962;0.0419727;-0.239157;-8.42326
-13.0718;-190.121;0.510745;0.0624228;-0.246747;-8.65268
-4.24634;-190.121;0.685397;0.0816301;-0.246471;-8.81364
4.57912;-190.121;0.685484;0.0886846;-0.241654;-8.80029
13.4046;-190.121;0.573083;0.0914692;-0.231976;-8.6554
22.23;-190.121;0.470705;0.0960273;-0.212425;-8.42942
31.0555;-190.121;0.3864;0.1028;-0.190101;-8.16337
39.8809;-190.121;0.354107;0.109471;-0.167191;-7.89051
48.7064;-190.121;0.390468;0.113163;-0.143028;-7.61741
57.5318;-190.121;0.402613;0.117002;-0.123927;-7.30886
66.3573;-190.121;0.418893;0.119622;-0.109298;-6.97452
75.1828;-190.121;0.45553;0.121926;-0.0928084;-6.61838
84.0082;-190.121;0.485849;0.122199;-0.0724647;-6.22058
92.8337;-190.121;0.491425;0.119317;-0.0585171;-5.76472
101.659;-190.121;0.486417;0.115684;-0.0500966;-5.26329
110.485;-190.121;0.500954;0.108881;-0.0411483;-4.74729
119.31;-190.121;0.528682;0.100656;-0.0308208;-4.21242
128.135;-190.121;0.579323;0.0906623;-0.0198298;-3.65758
136.961;-190.121;0.667171;0.0791259;-0.00809804;-3.08586
145.786;-190.121;0.814931;0.0628163;0.00731143;-2.52944
154.612;-190.121;0.938992;0.0453205;0.0245651;-1.92342
-118.977;-198.947;0.101305;-0.00290278;-0.0275612;-2.72548
-110.152;-198.947;0.0919557;-0.000811842;-0.045319;-3.30393
-101.326;-198.947;-0.03895;0.0138806;-0.0682868;-3.8175
-92.5009;-198.947;-0.258473;0.0171718;-0.0929789;-4.23346
-83.6754;-198.947;-0.269998;0.0160144;-0.107316;-4.72899
-74.85;-198.947;-0.11751;0.0145059;-0.118981;-5.27925
-66.0245;-198.947;0.0506661;0.013699;-0.133223;-5.78952
-57.1991;-198.947;0.120925;0.0139953;-0.150116;-6.18816
-48.3736;-198.947;0.125112;0.0196866;-0.162543;-6.50529
-39.5482;-198.947;0.161835;0.0245534;-0.173024;-6.79599
-30.7227;-198.947;0.192786;0.028321;-0.187805;-7.0568
-21.8972;-198.947;0.261822;0.0388117;-0.201044;-7.27539
