x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0621025;-0.210396;-7.48261
-4.24634;-198.947;0.494842;0.0779634;-0.207713;-7.56883
4.57912;-198.947;0.467864;0.0824255;-0.199439;-7.51511
13.4046;-198.947;0.38772;0.0818922;-0.188171;-7.36558
22.23;-198.947;0.32086;0.08446;-0.174019;-7.17771
31.0555;-198.947;0.256281;0.0901785;-0.158011;-6.95795
39.8809;-198.947;0.22392;0.0946882;-0.137107;-6.70942
48.7064;-198.947;0.24645;0.0979104;-0.113416;-6.45136
57.5318;-198.947;0.275248;0.101479;-0.092861;-6.16876
66.3573;-198.947;0.317322;0.104999;-0.0731543;-5.8565
75.1828;-198.947;0.377048;0.106353;-0.053328;-5.52326
84.0082;-198.947;0.426127;0.105797;-0.0354458;-5.15511
92.8337;-198.947;0.45057;0.103795;-0.0272777;-4.73709
101.659;-198.947;0.4691;0.103724;-0.025572;-4.28311
110.485;-198.947;0.49691;0.100964;-0.0229764;-3.80241
119.31;-198.947;0.520972;0.094629;-0.0171867;-3.27477
128.135;-198.947;0.546241;0.0850196;-0.0116033;-2.72593
136.961;-198.947;0.599508;0.07322;-0.00267281;-2.1699
145.786;-198.947;0.70021;0.0566099;0.0156374;-1.59583
-118.977;-207.772;0.015966;0.0181687;-0.000247112;-1.76208
-110.152;-207.772;0.052824;0.0228523;-0.0144035;-2.32004
-101.326;-207.772;-0.0357196;0.0269988;-0.0404554;-2.83901
-92.5009;-207.772;-0.202745;0.0239218;-0.0660952;-3.29376
-83.6754;-207.772;-0.18943;0.0225741;-0.0754723;-3.78272
-74.85;-207.772;-0.099069;0.0236595;-0.0818638;-4.28246
-66.0245;-207.772;0.0068562;0.0241509;-0.0952055;-4.73397
-57.1991;-207.772;0.0729841;0.025125;-0.109055;-5.1026
-48.3736;-207.772;0.0949409;0.0276353;-0.12302;-5.40766
-39.5482;-207.772;0.101438;0.0312737;-0.137748;-5.66755
-30.7227;-207.772;0.117571;0.0338944;-0.154567;-5.89424
-21.8972;-207.772;0.157902;0.0408757;-0.170248;-6.0782
-13.0718;-207.772;0.226734;0.0547026;-0.181948;-6.22198
-4.24634;-207.772;0.287244;0.0669374;-0.182793;-6.28158
4.57912;-207.772;0.276505;0.0683652;-0.174875;-6.23676
13.4046;-207.772;0.246487;0.0650806;-0.162741;-6.12623
22.23;-207.772;0.219207;0.0681019;-0.14738;-5.97731
31.0555;-207.772;0.178043;0.0725187;-0.12673;-5.77806
39.8809;-207.772;0.152058;0.0750809;-0.101088;-5.54923
48.7064;-207.772;0.171894;0.0763284;-0.0758276;-5.31416
57.5318;-207.772;0.227036;0.0781122;-0.0535716;-5.06414
66.3573;-207.772;0.300329;0.0815965;-0.03012;-4.78011
75.1828;-207.772;0.370197;0.0824649;-0.00890944;-4.4701
84.0082;-207.772;0.431398;0.0826697;0.00550896;-4.13754
92.8337;-207.772;0.490845;0.0828958;0.0107961;-3.76312
101.659;-207.772;0.534642;0.0842297;0.0108866;-3.35236
110.485;-207.772;0.567047;0.0828588;0.00765261;-2.87919
119.31;-207.772;0.574345;0.0767631;0.00758726;-2.35787
128.135;-207.772;0.574192;0.0678863;0.00863084;-1.8115
136.961;-207.772;0.578027;0.0567394;0.0160251;-1.24686
-83.6754;-216.598;-0.150553;0.0258532;-0.0471903;-2.80248
-74.85;-216.598;-0.0698529;0.028036;-0.0516743;-3.23815
-66.0245;-216.598;-0.0211978;0.0303043;-0.0634107;-3.64158
-57.1991;-216.598;0.0016285;0.0305924;-0.0758693;-3.97529
-48.3736;-216.598;0.00145107;0.0301527;-0.0906103;-4.26612
-39.5482;-216.598;0.0199876;0.0335903;-0.105416;-4.50643
-30.7227;-216.598;0.0559018;0.0388613;-0.121563;-4.70458
-21.8972;-216.598;0.0952491;0.0441859;-0.136762;-4.86089
-13.0718;-216.598;0.135929;0.0508793;-0.148388;-4.96733
-4.24634;-216.598;0.161466;0.0570619;-0.154578;-5.0163
4.57912;-216.598;0.151133;0.0575432;-0.15314;-5.00463
13.4046;-216.598;0.13946;0.0532056;-0.143738;-4.94086
22.23;-216.598;0.120239;0.0547979;-0.122227;-4.80027
31.0555;-216.598;0.0958551;0.0555967;-0.0919418;-4.59907
39.8809;-216.598;0.104025;0.0546639;-0.0597553;-4.39516
48.7064;-216.598;0.171168;0.0538699;-0.0302907;-4.21616
57.5318;-216.598;0.285476;0.0551318;-0.00371719;-4.03727
66.3573;-216.598;0.389844;0.0598504;0.0219573;-3.80268
75.1828;-216.598;0.473421;0.063487;0.0388405;-3.5242
84.0082;-216.598;0.56478;0.0679767;0.0494015;-3.2437
92.8337;-216.598;0.660815;0.0673732;0.0498892;-2.91086
101.659;-216.598;0.730768;0.061985;0.0445303;-2.50241
110.485;-216.598;0.718139;0.0575003;0.0344875;-2.00097
-83.6754;-225.423;-0.133148;0.0308348;-0.0162465;-1.77901
-74.85;-225.423;-0.0454036;0.032266;-0.0227767;-2.19574
-66.0245;-225.423;-0.0131855;0.0344119;-0.0341436;-2.56305
-57.1991;-225.423;-0.0169903;0.0335557;-0.0446877;-2.87116
-48.3736;-225.423;-0.03701;0.0313394;-0.0560269;-3.14638
-39.5482;-225.423;-0.0055027;0.0333858;-0.0697021;-3.385
-30.7227;-225.423;0.0465333;0.0409193;-0.0844761;-3.57797
-21.8972;-225.423;0.0782624;0.0474106;-0.100471;-3.71951
-13.0718;-225.423;0.0952924;0.0513274;-0.111387;-3.80879
-4.24634;-225.423;0.0945464;0.053818;-0.117798;-3.84874
4.57912;-225.423;0.0654043;0.0538166;-0.119743;-3.83384
13.4046;-225.423;0.0276722;0.0482694;-0.113597;-3.76501
22.23;-225.423;0.00210755;0.0458354;-0.0844964;-3.61003
31.0555;-225.423;0.00972294;0.0442821;-0.0474593;-3.43601
39.8809;-225.423;0.112327;0.0419961;-0.01268;-3.30925
48.7064;-225.423;0.247565;0.0421726;0.0183264;-3.2132
57.5318;-225.423;0.436433;0.0430473;0.0464729;-3.10906
66.3573;-225.423;0.527002;0.0511729;0.0695921;-2.93365
75.1828;-225.423;0.606364;0.0585631;0.077389;-2.67393
84.0082;-225.423;0.686016;0.0590677;0.071462;-2.35085
92.8337;-225.423;0.711629;0.057649;0.0664827;-1.97084
-39.5482;-234.249;0.0306207;0.0337651;-0.0298771;-2.3095
-30.7227;-234.249;0.0831289;0.0396112;-0.0462346;-2.50708
-21.8972;-234.249;0.0934164;0.0456077;-0.0633631;-2.63812
-13.0718;-234.249;0.0837572;0.0486799;-0.0730936;-2.70473
-4.24634;-234.249;0.0577434;0.0502626;-0.0782159;-2.72532
4.57912;-234.249;0.00689619;0.0492763;-0.0781564;-2.68338
13.4046;-234.249;-0.0793437;0.0432976;-0.0708882;-2.57844
22.23;-234.249;-0.0531941;0.0394557;-0.0382204;-2.47082
31.0555;-234.249;0.0867969;0.0398044;-0.00201511;-2.43699
39.8809;-234.249;0.350686;0.0380654;0.0282791;-2.42932
48.7064;-234.249;0.536908;0.036667;0.0483957;-2.35338
57.5318;-234.249;0.540877;0.0393091;0.0595744;-2.15094
66.3573;-234.249;0.400515;0.0481055;0.0621816;-1.8423
75.1828;-234.249;0.247771;0.0534253;0.0556768;-1.46267
-4.24634;-243.074;0.085174;0.0489816;-0.0350678;-1.67757
4.57912;-243.074;0.0448187;0.0485057;-0.0375842;-1.66246
13.4046;-243.074;-0.0103361;0.0427164;-0.0314854;-1.60045
22.23;-243.074;0.19242;0.0404554;-0.00264177;-1.63062
31.0555;-243.074;0.548206;0.0415771;0.0323541;-1.72474
