x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0606121;-0.214128;-7.66433
-4.24634;-198.947;0.494842;0.0773828;-0.211363;-7.74797
4.57912;-198.947;0.467864;0.0816713;-0.200923;-7.69177
13.4046;-198.947;0.38772;0.0797953;-0.189612;-7.54244
22.23;-198.947;0.32086;0.083009;-0.176695;-7.34792
31.0555;-198.947;0.256281;0.089388;-0.161601;-7.12079
39.8809;-198.947;0.22392;0.093063;-0.139997;-6.86647
48.7064;-198.947;0.24645;0.0948911;-0.114706;-6.60555
57.5318;-198.947;0.275248;0.098776;-0.0937052;-6.31499
66.3573;-198.947;0.317322;0.102505;-0.0746986;-5.9953
75.1828;-198.947;0.377048;0.103563;-0.0554914;-5.65186
84.0082;-198.947;0.426127;0.10278;-0.036885;-5.27452
92.8337;-198.947;0.45057;0.100487;-0.0269855;-4.84608
101.659;-198.947;0.4691;0.101061;-0.0245227;-4.38173
110.485;-198.947;0.49691;0.0994102;-0.0206894;-3.88548
119.31;-198.947;0.520972;0.093019;-0.0147814;-3.34334
128.135;-198.947;0.546241;0.082866;-0.00975815;-2.7809
136.961;-198.947;0.599508;0.0702659;-0.00108504;-2.21118
145.786;-198.947;0.70021;0.0526202;0.0185371;-1.62003
-118.977;-207.772;0.015966;0.0160566;0.00287231;-1.80088
-110.152;-207.772;0.052824;0.0200553;-0.0129674;-2.37615
-101.326;-207.772;-0.0357196;0.0257293;-0.0392908;-2.90722
-92.5009;-207.772;-0.202745;0.0235772;-0.0646322;-3.36761
-83.6754;-207.772;-0.18943;0.0219215;-0.073814;-3.86468
-74.85;-207.772;-0.099069;0.0229041;-0.080605;-4.37696
-66.0245;-207.772;0.0068562;0.0231388;-0.0945623;-4.84345
-57.1991;-207.772;0.0729841;0.0231331;-0.107861;-5.22093
-48.3736;-207.772;0.0949409;0.0247989;-0.120485;-5.52935
-39.5482;-207.772;0.101438;0.0291814;-0.135536;-5.7905
-30.7227;-207.772;0.117571;0.0326283;-0.154064;-6.02268
-21.8972;-207.772;0.157902;0.0392898;-0.172163;-6.21849
-13.0718;-207.772;0.226734;0.0525039;-0.185713;-6.37137
-4.24634;-207.772;0.287244;0.0648096;-0.186713;-6.42963
4.57912;-207.772;0.276505;0.0667646;-0.175644;-6.37691
13.4046;-207.772;0.246487;0.0629392;-0.162342;-6.26304
22.23;-207.772;0.219207;0.0670752;-0.147505;-6.10859
31.0555;-207.772;0.178043;0.0723686;-0.127036;-5.90148
39.8809;-207.772;0.152058;0.0742612;-0.100152;-5.66363
48.7064;-207.772;0.171894;0.0741796;-0.0734553;-5.4235
57.5318;-207.772;0.227036;0.0755355;-0.0511866;-5.1684
66.3573;-207.772;0.300329;0.0786431;-0.0288368;-4.88079
75.1828;-207.772;0.370197;0.0796861;-0.00868321;-4.56212
84.0082;-207.772;0.431398;0.0806399;0.00564717;-4.22142
92.8337;-207.772;0.490845;0.0813896;0.0109187;-3.84143
101.659;-207.772;0.534642;0.0830655;0.010685;-3.4257
110.485;-207.772;0.567047;0.0821254;0.00858068;-2.94175
119.31;-207.772;0.574345;0.075901;0.00932406;-2.40794
128.135;-207.772;0.574192;0.0661182;0.0100005;-1.84834
136.961;-207.772;0.578027;0.0535655;0.0168183;-1.27121
-83.6754;-216.598;-0.150553;0.0242988;-0.0439368;-2.85949
-74.85;-216.598;-0.0698529;0.0261695;-0.0495576;-3.30667
-66.0245;-216.598;-0.0211978;0.0289764;-0.0629348;-3.7238
-57.1991;-216.598;0.0016285;0.029029;-0.0750644;-4.064
-48.3736;-216.598;0.00145107;0.0283394;-0.0879946;-4.35532
-39.5482;-216.598;0.0199876;0.0319462;-0.103122;-4.59713
-30.7227;-216.598;0.0559018;0.0371673;-0.121779;-4.80309
-21.8972;-216.598;0.0952491;0.0420457;-0.13985;-4.97338
-13.0718;-216.598;0.135929;0.0481182;-0.153441;-5.09008
-4.24634;-216.598;0.161466;0.0539865;-0.159604;-5.13699
4.57912;-216.598;0.151133;0.0550617;-0.155154;-5.11465
13.4046;-216.598;0.13946;0.0506516;-0.144142;-5.04461
22.23;-216.598;0.120239;0.0533899;-0.122652;-4.89925
31.0555;-216.598;0.0958551;0.0549271;-0.0913616;-4.68923
39.8809;-216.598;0.104025;0.05375;-0.0572205;-4.47667
48.7064;-216.598;0.171168;0.0523913;-0.0265529;-4.29459
57.5318;-216.598;0.285476;0.0533072;-0.000461238;-4.11517
66.3573;-216.598;0.389844;0.0571436;0.0240785;-3.87977
75.1828;-216.598;0.473421;0.0610058;0.0403306;-3.5928
84.0082;-216.598;0.56478;0.0666308;0.050378;-3.30688
92.8337;-216.598;0.660815;0.0667318;0.050162;-2.96967
101.659;-216.598;0.730768;0.0613059;0.0433483;-2.55731
110.485;-216.598;0.718139;0.0567534;0.0337648;-2.04652
-83.6754;-225.423;-0.133148;0.0285092;-0.0112999;-1.80963
-74.85;-225.423;-0.0454036;0.0293838;-0.0195376;-2.23837
-66.0245;-225.423;-0.0131855;0.0318403;-0.0339613;-2.62163
-57.1991;-225.423;-0.0169903;0.0313187;-0.0440276;-2.93386
-48.3736;-225.423;-0.03701;0.0297025;-0.0534749;-3.20776
-39.5482;-225.423;-0.0055027;0.0321257;-0.0675332;-3.44876
-30.7227;-225.423;0.0465333;0.038902;-0.0856009;-3.65133
-21.8972;-225.423;0.0782624;0.0448772;-0.104674;-3.8061
-13.0718;-225.423;0.0952924;0.0485512;-0.117159;-3.90368
-4.24634;-225.423;0.0945464;0.0507363;-0.123056;-3.94012
4.57912;-225.423;0.0654043;0.0507232;-0.122636;-3.91521
13.4046;-225.423;0.0276722;0.0451119;-0.114989;-3.83938
22.23;-225.423;0.00210755;0.0430069;-0.08588;-3.68291
31.0555;-225.423;0.00972294;0.0416067;-0.0471853;-3.50269
39.8809;-225.423;0.112327;0.0397216;-0.0103287;-3.37142
48.7064;-225.423;0.247565;0.0405773;0.0215994;-3.27469
57.5318;-225.423;0.436433;0.0418015;0.0490197;-3.17124
66.3573;-225.423;0.527002;0.0485418;0.0711103;-2.99856
75.1828;-225.423;0.606364;0.056006;0.0790779;-2.72889
84.0082;-225.423;0.686016;0.0576621;0.0726539;-2.40002
92.8337;-225.423;0.711629;0.0572955;0.0665221;-2.01554
-39.5482;-234.249;0.0306207;0.0315689;-0.0290684;-2.35426
-30.7227;-234.249;0.0831289;0.0368685;-0.0489552;-2.5631
-21.8972;-234.249;0.0934164;0.0428078;-0.0678356;-2.70093
-13.0718;-234.249;0.0837572;0.0461396;-0.0778046;-2.76875
-4.24634;-234.249;0.0577434;0.0476722;-0.0817647;-2.78394
4.57912;-234.249;0.00689619;0.0462415;-0.0793736;-2.73424
13.4046;-234.249;-0.0793437;0.0402491;-0.0698196;-2.62424
22.23;-234.249;-0.0531941;0.0359389;-0.0369781;-2.51841
31.0555;-234.249;0.0867969;0.0359272;-9.56086e-05;-2.48804
39.8809;-234.249;0.350686;0.0351435;0.0315691;-2.48032
48.7064;-234.249;0.536908;0.0349345;0.0526386;-2.4
57.5318;-234.249;0.540877;0.03792;0.0630385;-2.19032
66.3573;-234.249;0.400515;0.045506;0.0649126;-1.87582
75.1828;-234.249;0.247771;0.0499978;0.0586683;-1.48184
-4.24634;-243.074;0.085174;0.0468621;-0.0361891;-1.70882
4.57912;-243.074;0.0448187;0.0461333;-0.0370116;-1.68799
13.4046;-243.074;-0.0103361;0.0402852;-0.0288405;-1.62476
22.23;-243.074;0.19242;0.0370504;-2.63978e-05;-1.66323
31.0555;-243.074;0.548206;0.0373511;0.0349442;-1.7687
