x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-154.279;-110.692;0.738951;0.0146409;-0.0937234;-7.24402
-145.454;-110.692;0.726123;0.000305473;-0.110733;-8.09225
-136.628;-110.692;0.708907;-0.00402667;-0.124688;-8.90829
-127.803;-110.692;0.659952;-0.00606983;-0.141813;-9.66608
-118.977;-110.692;0.586507;-0.0177296;-0.166075;-10.415
-110.152;-110.692;0.568927;-0.030059;-0.191608;-11.1661
-101.326;-110.692;0.565672;-0.0339635;-0.215234;-11.8953
-92.5009;-110.692;0.59886;-0.0296856;-0.234813;-12.5824
-83.6754;-110.692;0.618248;-0.0228962;-0.255731;-13.2093
-74.85;-110.692;0.594603;-0.0192226;-0.279599;-13.7632
-66.0245;-110.692;0.572452;-0.0167438;-0.298177;-14.3062
-57.1991;-110.692;0.612062;-0.00551928;-0.303004;-14.8045
-48.3736;-110.692;0.642979;0.0173374;-0.301715;-15.2274
-39.5482;-110.692;0.615599;0.0412789;-0.305215;-15.5881
-30.7227;-110.692;0.595595;0.0623686;-0.30849;-15.8986
-21.8972;-110.692;0.60992;0.0824417;-0.311085;-16.1638
-13.0718;-110.692;0.631383;0.105928;-0.313786;-16.3913
-4.24634;-110.692;0.647129;0.131711;-0.317127;-16.5751
4.57912;-110.692;0.670263;0.162367;-0.315608;-16.6727
13.4046;-110.692;0.687747;0.188217;-0.309707;-16.686
22.23;-110.692;0.687154;0.211958;-0.315654;-16.6142
31.0555;-110.692;0.684515;0.236399;-0.332996;-16.469
39.8809;-110.692;0.718362;0.265216;-0.355862;-16.2922
48.7064;-110.692;0.866139;0.292076;-0.373606;-16.1143
57.5318;-110.692;0.95415;0.315289;-0.374921;-15.8557
66.3573;-110.692;1.0145;0.326195;-0.360753;-15.5003
75.1828;-110.692;1.07245;0.329679;-0.338347;-15.0802
84.0082;-110.692;1.1305;0.32972;-0.315189;-14.604
92.8337;-110.692;1.17614;0.330418;-0.291479;-14.0855
101.659;-110.692;1.28193;0.325771;-0.262116;-13.5486
110.485;-110.692;1.28165;0.316651;-0.232176;-12.8596
119.31;-110.692;1.21841;0.299336;-0.202712;-12.0596
128.135;-110.692;1.1305;0.281134;-0.174165;-11.2106
136.961;-110.692;0.969723;0.260337;-0.146832;-10.2525
145.786;-110.692;0.885389;0.23719;-0.117231;-9.32563
154.612;-110.692;0.955792;0.21413;-0.0823216;-8.5177
163.437;-110.692;1.07925;0.189181;-0.0423592;-7.73458
172.263;-110.692;1.11322;0.15374;-0.00983235;-6.82323
181.088;-110.692;0.98789;0.131646;0.0122291;-5.77269
189.914;-110.692;0.929164;0.112545;0.0193335;-4.77542
198.739;-110.692;0.941269;0.0939345;0.0226729;-3.82429
207.565;-110.692;1.03098;0.0664819;0.0323188;-2.88682
216.39;-110.692;1.07682;0.0401732;0.0444093;-1.90946
-198.406;-119.518;0.69361;0.125907;0.0224235;-2.2062
-189.581;-119.518;0.779288;0.10939;0.00170878;-3.17837
-180.755;-119.518;0.824378;0.0826791;-0.0201527;-4.14891
-171.93;-119.518;0.736386;0.0529149;-0.0455685;-5.02703
-163.105;-119.518;0.750426;0.0317324;-0.0671802;-5.87111
-154.279;-119.518;0.751468;0.0116413;-0.088574;-6.70998
-145.454;-119.518;0.723138;-0.00279954;-0.10684;-7.52508
-136.628;-119.518;0.68858;-0.00613371;-0.120358;-8.32399
-127.803;-119.518;0.638272;-0.000771254;-0.132327;-9.05292
-118.977;-119.518;0.54486;-0.00727095;-0.157388;-9.77156
-110.152;-119.518;0.516205;-0.0179864;-0.186102;-10.4987
-101.326;-119.518;0.509938;-0.0237503;-0.214359;-11.2073
-92.5009;-119.518;0.55022;-0.0217168;-0.237567;-11.8798
-83.6754;-119.518;0.573084;-0.0171262;-0.26054;-12.4951
-74.85;-119.518;0.540095;-0.0157992;-0.284951;-13.028
-66.0245;-119.518;0.497881;-0.0143402;-0.304442;-13.5504
-57.1991;-119.518;0.52905;-0.00368272;-0.310528;-14.0421
-48.3736;-119.518;0.575267;0.0144131;-0.307994;-14.4814
-39.5482;-119.518;0.55288;0.037868;-0.306094;-14.8394
-30.7227;-119.518;0.502424;0.0602296;-0.304216;-15.0996
-21.8972;-119.518;0.468614;0.0810977;-0.302119;-15.3172
-13.0718;-119.518;0.475131;0.103248;-0.299764;-15.5316
-4.24634;-119.518;0.534917;0.128681;-0.299859;-15.7315
4.57912;-119.518;0.615554;0.158334;-0.302087;-15.8629
13.4046;-119.518;0.703844;0.184321;-0.302782;-15.9309
22.23;-119.518;0.747258;0.206686;-0.314622;-15.8743
31.0555;-119.518;0.738872;0.228629;-0.333013;-15.7124
39.8809;-119.518;0.740709;0.250224;-0.349324;-15.5005
48.7064;-119.518;0.858167;0.268769;-0.35499;-15.3067
57.5318;-119.518;0.96693;0.286434;-0.350516;-15.0549
66.3573;-119.518;1.02056;0.29787;-0.338591;-14.6971
75.1828;-119.518;1.05405;0.302866;-0.320913;-14.2654
84.0082;-119.518;1.09641;0.301986;-0.299589;-13.7826
92.8337;-119.518;1.13072;0.299317;-0.277251;-13.2554
101.659;-119.518;1.14416;0.296356;-0.253005;-12.6551
110.485;-119.518;1.05128;0.288126;-0.222402;-11.89
119.31;-119.518;0.903172;0.269843;-0.193918;-11.0307
128.135;-119.518;0.771097;0.250375;-0.169154;-10.1856
136.961;-119.518;0.698075;0.228187;-0.140964;-9.35495
145.786;-119.518;0.77285;0.204448;-0.105327;-8.58081
154.612;-119.518;0.997873;0.178326;-0.0634148;-7.87677
163.437;-119.518;1.09766;0.150412;-0.0237904;-7.04582
172.263;-119.518;0.914538;0.120023;0.0039737;-5.982
181.088;-119.518;0.705507;0.1007;0.0234866;-4.88952
189.914;-119.518;0.799728;0.0811223;0.0348142;-4.05142
198.739;-119.518;0.999974;0.0630408;0.0483317;-3.28831
207.565;-119.518;1.19553;0.0416804;0.0562257;-2.46474
216.39;-119.518;1.24719;0.022176;0.0605442;-1.51657
-189.581;-128.343;0.689181;0.100038;0.00807473;-2.6301
-180.755;-128.343;0.734131;0.0735671;-0.0145545;-3.55295
-171.93;-128.343;0.66734;0.0362093;-0.0439742;-4.45921
-163.105;-128.343;0.690283;0.0168735;-0.0635652;-5.29635
-154.279;-128.343;0.669882;-0.000486386;-0.0860688;-6.10517
-145.454;-128.343;0.603658;-0.0123818;-0.104508;-6.85716
-136.628;-128.343;0.558386;-0.0137517;-0.11784;-7.63506
-127.803;-128.343;0.547746;-0.00264612;-0.127794;-8.36791
-118.977;-128.343;0.486882;0.000208769;-0.152057;-9.0855
-110.152;-128.343;0.466409;-0.00774737;-0.182358;-9.78889
-101.326;-128.343;0.435498;-0.0168162;-0.211366;-10.4664
-92.5009;-128.343;0.456961;-0.019936;-0.239875;-11.1151
-83.6754;-128.343;0.496578;-0.0182107;-0.266628;-11.7299
-74.85;-128.343;0.49563;-0.0153556;-0.288172;-12.2764
-66.0245;-128.343;0.450959;-0.0112727;-0.305542;-12.77
-57.1991;-128.343;0.447103;-0.00117261;-0.313718;-13.2454
-48.3736;-128.343;0.50561;0.00702466;-0.313014;-13.704
-39.5482;-128.343;0.457186;0.0256765;-0.310426;-14.0426
-30.7227;-128.343;0.314453;0.050246;-0.307375;-14.2049
-21.8972;-128.343;0.205968;0.0749088;-0.301335;-14.3445
-13.0718;-128.343;0.227599;0.0984082;-0.289737;-14.5572
-4.24634;-128.343;0.371277;0.127602;-0.279375;-14.8186
4.57912;-128.343;0.535215;0.158562;-0.285606;-15.0172
13.4046;-128.343;0.694451;0.181964;-0.293394;-15.1065
22.23;-128.343;0.804948;0.20408;-0.308135;-15.079
31.0555;-128.343;0.797287;0.221487;-0.323262;-14.8959
39.8809;-128.343;0.693872;0.235509;-0.332756;-14.6165
48.7064;-128.343;0.734071;0.249556;-0.331932;-14.3728
57.5318;-128.343;0.816727;0.263822;-0.324906;-14.1044
66.3573;-128.343;0.858962;0.274551;-0.314583;-13.7408
75.1828;-128.343;0.858601;0.277317;-0.299832;-13.2754
84.0082;-128.343;0.831581;0.274832;-0.283051;-12.7367
92.8337;-128.343;0.787723;0.272801;-0.266269;-12.1497
101.659;-128.343;0.784922;0.266676;-0.244758;-11.5386
110.485;-128.343;0.776624;0.254582;-0.211639;-10.8375
119.31;-128.343;0.726223;0.238621;-0.17954;-10.0939
128.135;-128.343;0.668334;0.221258;-0.1514;-9.36024
136.961;-128.343;0.696418;0.202152;-0.121357;-8.65742
145.786;-128.343;0.881081;0.178838;-0.0842603;-7.98945
154.612;-128.343;0.966459;0.156752;-0.0421106;-7.17423
163.437;-128.343;0.8383;0.121079;-0.0135515;-6.12026
172.263;-128.343;0.528651;0.0918667;0.0101249;-4.96405
181.088;-128.343;0.450594;0.0700588;0.0309342;-3.99802
189.914;-128.343;0.867538;0.0433042;0.0508943;-3.43754
198.739;-128.343;1.31064;0.0246097;0.0716901;-2.86954
207.565;-128.343;1.53346;0.00855232;0.0755863;-2.11504
-189.581;-137.169;0.548652;0.0767342;0.0126172;-2.0294
-180.755;-137.169;0.621879;0.0561179;-0.0118814;-2.92021
-171.93;-137.169;0.606316;0.0264455;-0.0371992;-3.79896
-163.105;-137.169;0.608188;0.00781478;-0.0587136;-4.64644
-154.279;-137.169;0.528809;-0.00875733;-0.0841814;-5.42391
-145.454;-137.169;0.423226;-0.0207195;-0.10405;-6.12842
-136.628;-137.169;0.391388;-0.0237339;-0.119344;-6.90249
-127.803;-137.169;0.438789;-0.0116459;-0.130059;-7.65941
-118.977;-137.169;0.437491;-0.000816847;-0.153072;-8.38498
-110.152;-137.169;0.410581;-0.00442332;-0.182416;-9.06019
-101.326;-137.169;0.348234;-0.0133798;-0.210686;-9.69413
-92.5009;-137.169;0.344077;-0.0203464;-0.241048;-10.3223
-83.6754;-137.169;0.417965;-0.0211842;-0.267688;-10.9509
-74.85;-137.169;0.467479;-0.0166265;-0.286447;-11.5055
-66.0245;-137.169;0.410117;-0.00963552;-0.303266;-11.963
-57.1991;-137.169;0.336509;-0.00044968;-0.316202;-12.4092
-48.3736;-137.169;0.397446;-0.000326217;-0.318629;-12.8491
-39.5482;-137.169;0.253969;0.0160222;-0.321444;-13.0872
-30.7227;-137.169;-0.118194;0.0424015;-0.323884;-13.0388
-21.8972;-137.169;-0.367691;0.0683554;-0.319395;-13.0246
-13.0718;-137.169;-0.260274;0.091828;-0.300121;-13.2662
-4.24634;-137.169;0.0275552;0.128565;-0.274279;-13.7056
4.57912;-137.169;0.290734;0.160537;-0.272459;-13.972
13.4046;-137.169;0.482458;0.178529;-0.285777;-14.0633
22.23;-137.169;0.60229;0.194185;-0.30264;-14.032
31.0555;-137.169;0.641833;0.207738;-0.313467;-13.8888
39.8809;-137.169;0.613834;0.219252;-0.316269;-13.6598
48.7064;-137.169;0.595435;0.231855;-0.314443;-13.3822
57.5318;-137.169;0.634174;0.244182;-0.309491;-13.0873
66.3573;-137.169;0.665731;0.250551;-0.298336;-12.7115
75.1828;-137.169;0.651492;0.249727;-0.282873;-12.2268
84.0082;-137.169;0.589393;0.246195;-0.267571;-11.6586
92.8337;-137.169;0.512464;0.245375;-0.253505;-11.0567
101.659;-137.169;0.520791;0.238914;-0.232297;-10.4789
110.485;-137.169;0.617544;0.225862;-0.197483;-9.89152
119.31;-137.169;0.695299;0.210116;-0.162355;-9.27215
128.135;-137.169;0.731118;0.194486;-0.129926;-8.62787
136.961;-137.169;0.790601;0.176288;-0.0988185;-7.95879
145.786;-137.169;0.902283;0.149697;-0.0714944;-7.22573
154.612;-137.169;0.754913;0.124176;-0.044166;-6.23263
163.437;-137.169;0.436486;0.0923086;-0.0181651;-5.06347
172.263;-137.169;0.183501;0.0686595;0.0126609;-3.98613
181.088;-137.169;0.438271;0.0406005;0.0396475;-3.29374
189.914;-137.169;1.21864;0.00269618;0.0645176;-3.00874
198.739;-137.169;1.76927;-0.0194282;0.0832638;-2.50742
-189.581;-145.994;0.425255;0.0548021;0.0187449;-1.39869
-180.755;-145.994;0.497157;0.0434114;-0.00502997;-2.26161
-171.93;-145.994;0.505096;0.0219347;-0.028718;-3.11507
-163.105;-145.994;0.498346;0.00682654;-0.0494781;-3.94021
-154.279;-145.994;0.416782;-0.00573106;-0.0748173;-4.69113
-145.454;-145.994;0.31188;-0.0204318;-0.0982245;-5.3888
-136.628;-145.994;0.291403;-0.0303434;-0.119934;-6.17529
-127.803;-145.994;0.362884;-0.0230102;-0.134552;-6.95106
-118.977;-145.994;0.395569;-0.0100812;-0.154249;-7.66872
-110.152;-145.994;0.35761;-0.00823124;-0.178401;-8.31413
-101.326;-145.994;0.265464;-0.0126299;-0.206196;-8.90519
-92.5009;-145.994;0.246047;-0.0196841;-0.236192;-9.50586
-83.6754;-145.994;0.362787;-0.0221362;-0.259679;-10.1421
-74.85;-145.994;0.453609;-0.0175337;-0.276646;-10.7139
-66.0245;-145.994;0.362841;-0.0105107;-0.297267;-11.1437
-57.1991;-145.994;0.202349;-0.00485065;-0.31991;-11.529
-48.3736;-145.994;0.215507;-0.0101113;-0.328803;-11.8959
-39.5482;-145.994;-0.0693605;0.0138242;-0.33927;-11.9775
-30.7227;-145.994;-0.779709;0.0412308;-0.350268;-11.7147
-21.8972;-145.994;-1.37436;0.0706034;-0.353236;-11.5799
-13.0718;-145.994;-1.3352;0.099597;-0.336305;-11.8081
-4.24634;-145.994;-0.674579;0.125207;-0.303136;-12.3147
4.57912;-145.994;-0.142574;0.153262;-0.287965;-12.7397
13.4046;-145.994;0.0949076;0.169244;-0.297312;-12.8709
22.23;-145.994;0.241282;0.180722;-0.306771;-12.8512
31.0555;-145.994;0.365833;0.19039;-0.309317;-12.7581
39.8809;-145.994;0.456421;0.200679;-0.306768;-12.6081
48.7064;-145.994;0.486509;0.213371;-0.300818;-12.364
57.5318;-145.994;0.517199;0.223748;-0.297286;-12.0753
66.3573;-145.994;0.546757;0.227639;-0.285504;-11.7056
75.1828;-145.994;0.546311;0.225493;-0.267451;-11.2331
84.0082;-145.994;0.500724;0.222081;-0.248952;-10.6817
92.8337;-145.994;0.434945;0.221635;-0.232746;-10.1064
101.659;-145.994;0.464406;0.213979;-0.20988;-9.56895
110.485;-145.994;0.597797;0.200407;-0.177229;-9.0445
119.31;-145.994;0.708;0.184106;-0.145631;-8.45992
128.135;-145.994;0.754343;0.167312;-0.115661;-7.80335
136.961;-145.994;0.7616;0.147675;-0.0869876;-7.07604
145.786;-145.994;0.678844;0.126844;-0.0624931;-6.21441
154.612;-145.994;0.507636;0.0968916;-0.0386021;-5.24927
163.437;-145.994;0.343825;0.0612709;-0.0148723;-4.25159
172.263;-145.994;0.380222;0.0446536;0.0231328;-3.44949
181.088;-145.994;0.970879;0.0125702;0.0517885;-3.00493
189.914;-145.994;1.7899;-0.0307765;0.0744315;-2.72662
198.739;-145.994;2.15373;-0.063022;0.10479;-1.99616
-171.93;-154.819;0.439846;0.0255276;-0.0140433;-2.43524
-163.105;-154.819;0.419018;0.0130408;-0.0344867;-3.2263
-154.279;-154.819;0.366952;0.00710849;-0.0545967;-3.95812
-145.454;-154.819;0.310883;-0.0101476;-0.0814277;-4.6856
-136.628;-154.819;0.301504;-0.026972;-0.110578;-5.47462
-127.803;-154.819;0.347149;-0.0274807;-0.130793;-6.23712
-118.977;-154.819;0.367915;-0.0191424;-0.146028;-6.92446
-110.152;-154.819;0.329765;-0.0142851;-0.163441;-7.54592
-101.326;-154.819;0.210453;-0.0129144;-0.191159;-8.10355
-92.5009;-154.819;0.178952;-0.016503;-0.221529;-8.6688
-83.6754;-154.819;0.311708;-0.01787;-0.243324;-9.29499
-74.85;-154.819;0.420871;-0.0143895;-0.260332;-9.86765
-66.0245;-154.819;0.33243;-0.0107763;-0.28474;-10.2926
-57.1991;-154.819;0.135268;-0.0101973;-0.313623;-10.6531
-48.3736;-154.819;0.107179;-0.0160177;-0.328028;-10.9928
-39.5482;-154.819;-0.186763;0.00506028;-0.339016;-11.0555
-30.7227;-154.819;-0.877305;0.0316487;-0.353641;-10.7802
-21.8972;-154.819;-1.51207;0.0576733;-0.361292;-10.6027
-13.0718;-154.819;-1.62386;0.0774412;-0.352957;-10.7082
-4.24634;-154.819;-1.09762;0.0939444;-0.333845;-11.0739
4.57912;-154.819;-0.318889;0.126923;-0.32534;-11.6061
13.4046;-154.819;-0.0200539;0.147226;-0.318847;-11.7964
22.23;-154.819;0.146775;0.159356;-0.310937;-11.8078
31.0555;-154.819;0.2989;0.168448;-0.302274;-11.7464
39.8809;-154.819;0.423657;0.178905;-0.293544;-11.625
48.7064;-154.819;0.473246;0.189467;-0.281951;-11.3728
57.5318;-154.819;0.503519;0.198013;-0.275852;-11.081
66.3573;-154.819;0.530783;0.200499;-0.261886;-10.7208
75.1828;-154.819;0.542766;0.200112;-0.24204;-10.283
84.0082;-154.819;0.529353;0.199917;-0.221021;-9.7853
92.8337;-154.819;0.500621;0.198994;-0.20126;-9.25509
101.659;-154.819;0.550408;0.189425;-0.177281;-8.74291
110.485;-154.819;0.641132;0.177151;-0.150039;-8.21041
119.31;-154.819;0.656974;0.164674;-0.12654;-7.57601
128.135;-154.819;0.594313;0.150688;-0.10397;-6.8408
136.961;-154.819;0.516577;0.132021;-0.0795685;-6.04512
145.786;-154.819;0.44462;0.109054;-0.0554234;-5.20728
154.612;-154.819;0.489676;0.0771548;-0.0297815;-4.4436
163.437;-154.819;0.703709;0.0498314;-0.00192294;-3.82004
172.263;-154.819;1.12004;0.0326597;0.0303191;-3.35537
181.088;-154.819;1.75352;0.000342192;0.0563462;-2.96877
189.914;-154.819;2.20119;-0.0447716;0.0914481;-2.30796
-163.105;-163.645;0.405506;0.0255078;-0.013723;-2.51443
-154.279;-163.645;0.360359;0.0181208;-0.0346987;-3.23999
-145.454;-163.645;0.354187;0.00550263;-0.0574633;-3.98697
-136.628;-163.645;0.366533;-0.0122139;-0.0866441;-4.75409
-127.803;-163.645;0.374265;-0.0184912;-0.109058;-5.4782
-118.977;-163.645;0.373717;-0.017215;-0.123608;-6.14012
-110.152;-163.645;0.333294;-0.0156652;-0.139506;-6.74911
-101.326;-163.645;0.21313;-0.0106766;-0.166396;-7.29133
-92.5009;-163.645;0.137601;-0.0105182;-0.199709;-7.8306
-83.6754;-163.645;0.233488;-0.00969584;-0.223234;-8.4191
-74.85;-163.645;0.335414;-0.00727879;-0.240804;-8.96425
-66.0245;-163.645;0.265826;-0.00709901;-0.264999;-9.38215
-57.1991;-163.645;0.0899945;-0.00943051;-0.295602;-9.74312
-48.3736;-163.645;0.159086;-0.0133143;-0.310661;-10.1353
-39.5482;-163.645;0.0966227;0.00489148;-0.321378;-10.3767
-30.7227;-163.645;-0.3226;0.0321594;-0.341921;-10.3244
-21.8972;-163.645;-0.762131;0.0545968;-0.356061;-10.2046
-13.0718;-163.645;-0.888559;0.0674099;-0.353389;-10.2081
-4.24634;-163.645;-0.605681;0.0808932;-0.341096;-10.4294
4.57912;-163.645;-0.0535824;0.105272;-0.338233;-10.7983
13.4046;-163.645;0.172128;0.126564;-0.3236;-10.948
22.23;-163.645;0.297204;0.138504;-0.302709;-10.9353
31.0555;-163.645;0.406217;0.144522;-0.283195;-10.836
39.8809;-163.645;0.497807;0.153187;-0.267344;-10.6843
48.7064;-163.645;0.536153;0.162856;-0.248315;-10.4183
57.5318;-163.645;0.557115;0.169557;-0.237452;-10.1019
66.3573;-163.645;0.574308;0.171066;-0.223647;-9.74447
75.1828;-163.645;0.572751;0.172078;-0.205482;-9.33039
84.0082;-163.645;0.55655;0.172681;-0.183673;-8.86089
92.8337;-163.645;0.548366;0.1714;-0.161258;-8.35926
101.659;-163.645;0.592182;0.165367;-0.138955;-7.85759
110.485;-163.645;0.635683;0.155232;-0.117502;-7.31555
119.31;-163.645;0.59866;0.144845;-0.0997251;-6.66788
128.135;-163.645;0.511357;0.133087;-0.0822825;-5.93859
136.961;-163.645;0.455501;0.118449;-0.0609633;-5.19332
145.786;-163.645;0.479964;0.10103;-0.0361334;-4.48183
154.612;-163.645;0.748711;0.0789833;-0.00731333;-3.90632
163.437;-163.645;1.1883;0.0561155;0.018344;-3.50755
172.263;-163.645;1.60778;0.0335372;0.0421764;-3.07804
181.088;-163.645;2.02588;-0.00322279;0.0631496;-2.53103
189.914;-163.645;2.1621;-0.044155;0.0956617;-1.63387
-154.279;-172.47;0.359817;0.0267217;-0.0154042;-2.51348
-145.454;-172.47;0.341877;0.0118711;-0.0402349;-3.23117
-136.628;-172.47;0.353407;-0.00194643;-0.0665751;-3.96848
-127.803;-172.47;0.341699;-0.011767;-0.0900545;-4.65767
-118.977;-172.47;0.325461;-0.0154576;-0.106904;-5.29577
-110.152;-172.47;0.304419;-0.0131799;-0.124122;-5.91784
-101.326;-172.47;0.213357;-0.00681245;-0.151664;-6.48461
-92.5009;-172.47;0.135171;-0.00599714;-0.180323;-7.00776
-83.6754;-172.47;0.179775;-0.00595977;-0.200613;-7.52128
-74.85;-172.47;0.252772;-0.00476139;-0.217536;-8.0252
-66.0245;-172.47;0.204267;-0.00457073;-0.237979;-8.4301
-57.1991;-172.47;0.0386738;-0.00472532;-0.265095;-8.77143
-48.3736;-172.47;0.0847989;-0.00179664;-0.28175;-9.16136
-39.5482;-172.47;0.251688;0.00966415;-0.294213;-9.55745
-30.7227;-172.47;0.167117;0.0290035;-0.31447;-9.72167
-21.8972;-172.47;0.0149531;0.048803;-0.328685;-9.75688
-13.0718;-172.47;0.0373494;0.0651165;-0.327531;-9.84763
-4.24634;-172.47;0.268308;0.0858636;-0.315969;-10.1109
4.57912;-172.47;0.436049;0.101599;-0.309046;-10.2521
13.4046;-172.47;0.517643;0.114255;-0.296145;-10.2464
22.23;-172.47;0.529028;0.121859;-0.273783;-10.1269
31.0555;-172.47;0.527971;0.124621;-0.248822;-9.92669
39.8809;-172.47;0.55101;0.131152;-0.227685;-9.70931
48.7064;-172.47;0.589561;0.138528;-0.203806;-9.43998
57.5318;-172.47;0.590084;0.145721;-0.189301;-9.1172
66.3573;-172.47;0.586612;0.147665;-0.178112;-8.76606
75.1828;-172.47;0.577525;0.147936;-0.163514;-8.36676
84.0082;-172.47;0.563204;0.148036;-0.142908;-7.91408
92.8337;-172.47;0.555445;0.147439;-0.120978;-7.42236
101.659;-172.47;0.583801;0.140823;-0.0982344;-6.91791
110.485;-172.47;0.627017;0.12863;-0.0784568;-6.39753
119.31;-172.47;0.619253;0.119026;-0.0627441;-5.80411
128.135;-172.47;0.585312;0.111427;-0.0498691;-5.15734
136.961;-172.47;0.595444;0.102559;-0.0343358;-4.5135
145.786;-172.47;0.723219;0.089566;-0.0146491;-3.93309
154.612;-172.47;1.05699;0.072742;0.00861664;-3.46446
163.437;-172.47;1.37336;0.0552862;0.0315555;-2.9816
172.263;-172.47;1.66426;0.0255848;0.0444196;-2.43177
-145.454;-181.296;0.304358;0.0130952;-0.0260786;-2.45355
-136.628;-181.296;0.253576;-0.000111019;-0.0483386;-3.12141
-127.803;-181.296;0.213475;-0.013451;-0.0744834;-3.79024
-118.977;-181.296;0.171922;-0.0210434;-0.0943403;-4.40361
-110.152;-181.296;0.166238;-0.0156614;-0.111234;-5.0181
-101.326;-181.296;0.0982794;-0.00109818;-0.132967;-5.56864
-92.5009;-181.296;0.0116049;0.00184421;-0.155968;-6.05789
-83.6754;-181.296;0.0273832;2.90767e-06;-0.172163;-6.52845
-74.85;-181.296;0.123015;-0.0011229;-0.187642;-7.03397
-66.0245;-181.296;0.143232;-0.000956398;-0.203216;-7.45183
-57.1991;-181.296;0.0148042;0.0012246;-0.223609;-7.77122
-48.3736;-181.296;0.0159366;0.00865472;-0.23961;-8.12137
-39.5482;-181.296;0.222437;0.0156541;-0.25361;-8.55376
-30.7227;-181.296;0.311543;0.0265254;-0.268009;-8.82944
-21.8972;-181.296;0.339021;0.0428138;-0.275931;-8.98835
-13.0718;-181.296;0.479114;0.0599079;-0.274346;-9.17347
-4.24634;-181.296;0.743259;0.0764542;-0.267586;-9.42575
4.57912;-181.296;0.76888;0.0916013;-0.264155;-9.47686
13.4046;-181.296;0.754919;0.100303;-0.251809;-9.40053
22.23;-181.296;0.671556;0.106073;-0.230477;-9.21412
31.0555;-181.296;0.566281;0.109768;-0.20584;-8.93056
39.8809;-181.296;0.513767;0.117045;-0.182995;-8.64347
48.7064;-181.296;0.54517;0.123804;-0.160467;-8.36901
57.5318;-181.296;0.542997;0.130344;-0.14449;-8.06287
66.3573;-181.296;0.53656;0.130695;-0.133147;-7.72732
75.1828;-181.296;0.540784;0.129049;-0.119024;-7.34764
84.0082;-181.296;0.543684;0.130088;-0.100626;-6.92651
92.8337;-181.296;0.53725;0.132068;-0.0849571;-6.46226
101.659;-181.296;0.536837;0.127232;-0.069641;-5.96847
110.485;-181.296;0.562105;0.114892;-0.0541092;-5.46212
119.31;-181.296;0.586667;0.104099;-0.0391028;-4.91974
128.135;-181.296;0.618418;0.0961724;-0.0272383;-4.35216
136.961;-181.296;0.693757;0.0866678;-0.0144011;-3.78473
145.786;-181.296;0.875015;0.0737868;-0.000928748;-3.27291
154.612;-181.296;1.09588;0.0595486;0.0129372;-2.75142
163.437;-181.296;1.27883;0.040368;0.0293874;-2.17585
-136.628;-190.121;0.19613;0.00586081;-0.0253175;-2.25804
-127.803;-190.121;0.162143;-0.0052427;-0.0436451;-2.88807
-118.977;-190.121;0.114246;-0.0146352;-0.0621165;-3.49279
-110.152;-190.121;0.0842868;-0.0110625;-0.080852;-4.08714
-101.326;-190.121;-0.015994;0.00690212;-0.0996563;-4.5873
-92.5009;-190.121;-0.166291;0.0112569;-0.121514;-5.01024
-83.6754;-190.121;-0.167756;0.0090273;-0.136954;-5.46908
-74.85;-190.121;-0.0250949;0.00676115;-0.150283;-5.9946
-66.0245;-190.121;0.0898463;0.00648245;-0.163003;-6.46124
-57.1991;-190.121;0.054378;0.0085;-0.178276;-6.80587
-48.3736;-190.121;0.0591765;0.0157568;-0.19127;-7.12729
-39.5482;-190.121;0.165635;0.0209169;-0.202611;-7.48
-30.7227;-190.121;0.257111;0.0276173;-0.212216;-7.76569
-21.8972;-190.121;0.354962;0.0417969;-0.217514;-7.98515
-13.0718;-190.121;0.510745;0.0616801;-0.222019;-8.20385
-4.24634;-190.121;0.685397;0.0772695;-0.222913;-8.36759
4.57912;-190.121;0.685484;0.0852458;-0.218094;-8.35055
13.4046;-190.121;0.573083;0.0905718;-0.207452;-8.20421
22.23;-190.121;0.470705;0.0929766;-0.189377;-7.99785
31.0555;-190.121;0.3864;0.0976073;-0.16881;-7.74776
39.8809;-190.121;0.354107;0.10482;-0.147183;-7.48594
48.7064;-190.121;0.390468;0.111763;-0.12623;-7.23237
57.5318;-190.121;0.402613;0.116073;-0.109738;-6.95131
66.3573;-190.121;0.418893;0.115614;-0.0943148;-6.63403
75.1828;-190.121;0.45553;0.113418;-0.0770643;-6.28217
84.0082;-190.121;0.485849;0.114794;-0.0605358;-5.9012
92.8337;-190.121;0.491425;0.117819;-0.0520522;-5.47796
101.659;-190.121;0.486417;0.114546;-0.0449308;-5.00944
110.485;-190.121;0.500954;0.105436;-0.0375925;-4.52395
119.31;-190.121;0.528682;0.0967517;-0.0286086;-4.01522
128.135;-190.121;0.579323;0.0881916;-0.0189692;-3.48786
136.961;-190.121;0.667171;0.0783877;-0.00833582;-2.9458
145.786;-190.121;0.814931;0.0641834;0.00563646;-2.41907
154.612;-190.121;0.938992;0.0487218;0.0206767;-1.83885
-118.977;-198.947;0.101305;0.00105123;-0.0254993;-2.58402
-110.152;-198.947;0.0919557;0.00273087;-0.0414932;-3.13729
-101.326;-198.947;-0.03895;0.0155059;-0.0643479;-3.63205
-92.5009;-198.947;-0.258473;0.0189851;-0.0897393;-4.02775
