x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0427161;-0.292616;-14.1177
-83.6754;-110.692;0.618248;-0.0377222;-0.321685;-14.8582
-74.85;-110.692;0.594603;-0.0337693;-0.352549;-15.5146
-66.0245;-110.692;0.572452;-0.029356;-0.372858;-16.154
-57.1991;-110.692;0.612062;-0.0171166;-0.38005;-16.7562
-48.3736;-110.692;0.642979;0.0044975;-0.385348;-17.2827
-39.5482;-110.692;0.615599;0.0315575;-0.394393;-17.7178
-30.7227;-110.692;0.595595;0.0585761;-0.402516;-18.0759
-21.8972;-110.692;0.60992;0.0853253;-0.409938;-18.3736
-13.0718;-110.692;0.631383;0.115774;-0.417581;-18.6227
-4.24634;-110.692;0.647129;0.150766;-0.422016;-18.809
4.57912;-110.692;0.670263;0.18835;-0.420554;-18.9054
13.4046;-110.692;0.687747;0.220509;-0.417995;-18.9113
22.23;-110.692;0.687154;0.252259;-0.424645;-18.8207
31.0555;-110.692;0.684515;0.283594;-0.439236;-18.6271
39.8809;-110.692;0.718362;0.317127;-0.459901;-18.3804
48.7064;-110.692;0.866139;0.348058;-0.477247;-18.1204
57.5318;-110.692;0.95415;0.374863;-0.475111;-17.7803
66.3573;-110.692;1.0145;0.386114;-0.451897;-17.3267
75.1828;-110.692;1.07245;0.389268;-0.418946;-16.8065
84.0082;-110.692;1.1305;0.38776;-0.386065;-16.2247
92.8337;-110.692;1.17614;0.384302;-0.354233;-15.5888
101.659;-110.692;1.28193;0.372812;-0.316717;-14.9239
110.485;-110.692;1.28165;0.356992;-0.278019;-14.1163
119.31;-110.692;1.21841;0.332162;-0.238788;-13.1983
128.135;-110.692;1.1305;0.309593;-0.202725;-12.2404
136.961;-110.692;0.969723;0.288769;-0.171295;-11.1799
145.786;-110.692;0.885389;0.26253;-0.136849;-10.1479
154.612;-110.692;0.955792;0.230881;-0.0953294;-9.2291
163.437;-110.692;1.07925;0.197326;-0.0493407;-8.34686
172.263;-110.692;1.11322;0.157925;-0.0126086;-7.35792
181.088;-110.692;0.98789;0.132459;0.0123858;-6.23054
189.914;-110.692;0.929164;0.111431;0.0205633;-5.1534
198.739;-110.692;0.941269;0.0912058;0.0262798;-4.11847
207.565;-110.692;1.03098;0.0630934;0.0370454;-3.10111
216.39;-110.692;1.07682;0.03666;0.0487472;-2.05324
-198.406;-119.518;0.69361;0.14741;0.0234081;-2.41115
-189.581;-119.518;0.779288;0.129105;-0.00101787;-3.47246
-180.755;-119.518;0.824378;0.10144;-0.0260467;-4.52616
-171.93;-119.518;0.736386;0.0650406;-0.0547291;-5.49961
-163.105;-119.518;0.750426;0.0390697;-0.0784482;-6.43949
-154.279;-119.518;0.751468;0.0150111;-0.103544;-7.37816
-145.454;-119.518;0.723138;-0.00280815;-0.127103;-8.29714
-136.628;-119.518;0.68858;-0.00750896;-0.14537;-9.20115
-127.803;-119.518;0.638272;-0.000693807;-0.159662;-10.0245
-118.977;-119.518;0.54486;-0.00698414;-0.187066;-10.8382
-110.152;-119.518;0.516205;-0.0205499;-0.222447;-11.6706
-101.326;-119.518;0.509938;-0.0328273;-0.260104;-12.4953
-92.5009;-119.518;0.55022;-0.0367069;-0.293356;-13.2842
-83.6754;-119.518;0.573084;-0.0333082;-0.325062;-14.002
-74.85;-119.518;0.540095;-0.0296507;-0.355731;-14.6215
-66.0245;-119.518;0.497881;-0.0271886;-0.379048;-15.2311
-57.1991;-119.518;0.52905;-0.0187512;-0.391463;-15.8195
-48.3736;-119.518;0.575267;-7.10323e-05;-0.39345;-16.3413
-39.5482;-119.518;0.55288;0.0281311;-0.390314;-16.7564
-30.7227;-119.518;0.502424;0.0566445;-0.387261;-17.0558
-21.8972;-119.518;0.468614;0.0856165;-0.386939;-17.2934
-13.0718;-119.518;0.475131;0.118432;-0.388475;-17.5144
-4.24634;-119.518;0.534917;0.152806;-0.390272;-17.7229
4.57912;-119.518;0.615554;0.187096;-0.39313;-17.8686
13.4046;-119.518;0.703844;0.21634;-0.398047;-17.9351
22.23;-119.518;0.747258;0.243997;-0.412261;-17.8615
31.0555;-119.518;0.738872;0.271907;-0.428839;-17.6574
39.8809;-119.518;0.740709;0.297837;-0.440639;-17.3844
48.7064;-119.518;0.858167;0.31813;-0.442694;-17.1197
57.5318;-119.518;0.96693;0.336414;-0.434036;-16.7908
66.3573;-119.518;1.02056;0.347668;-0.415147;-16.3401
75.1828;-119.518;1.05405;0.352797;-0.389879;-15.8146
84.0082;-119.518;1.09641;0.350736;-0.360992;-15.2354
92.8337;-119.518;1.13072;0.3441;-0.331993;-14.6011
101.659;-119.518;1.14416;0.334415;-0.299918;-13.8845
110.485;-119.518;1.05128;0.320005;-0.2603;-13.0119
119.31;-119.518;0.903172;0.294619;-0.222105;-12.0402
128.135;-119.518;0.771097;0.272469;-0.191409;-11.0946
136.961;-119.518;0.698075;0.251105;-0.160012;-10.1722
145.786;-119.518;0.77285;0.224724;-0.120228;-9.307
154.612;-119.518;0.997873;0.190154;-0.0727094;-8.50873
163.437;-119.518;1.09766;0.153841;-0.0275963;-7.58673
172.263;-119.518;0.914538;0.119427;0.00459323;-6.43892
181.088;-119.518;0.705507;0.0992659;0.0266226;-5.27066
189.914;-119.518;0.799728;0.0788367;0.0401452;-4.36155
198.739;-119.518;0.999974;0.0581271;0.0562727;-3.52494
207.565;-119.518;1.19553;0.0355958;0.0636588;-2.63899
216.39;-119.518;1.24719;0.0162796;0.0664249;-1.63308
-189.581;-128.343;0.689181;0.112425;0.00549881;-2.87743
-180.755;-128.343;0.734131;0.0853231;-0.0192805;-3.87681
-171.93;-128.343;0.66734;0.0446224;-0.0522907;-4.86889
-163.105;-128.343;0.690283;0.0233608;-0.0755476;-5.7922
-154.279;-128.343;0.669882;0.00169854;-0.102374;-6.69608
-145.454;-128.343;0.603658;-0.0150485;-0.126176;-7.54727
-136.628;-128.343;0.558386;-0.0182954;-0.144382;-8.42395
-127.803;-128.343;0.547746;-0.00472219;-0.156273;-9.2439
-118.977;-128.343;0.486882;0.00090627;-0.180397;-10.0449
-110.152;-128.343;0.466409;-0.00785049;-0.215043;-10.8393
-101.326;-128.343;0.435498;-0.021332;-0.253977;-11.6128
-92.5009;-128.343;0.456961;-0.0300432;-0.294327;-12.3634
-83.6754;-128.343;0.496578;-0.0303395;-0.330036;-13.0735
-74.85;-128.343;0.49563;-0.0273017;-0.355461;-13.7049
-66.0245;-128.343;0.450959;-0.0260641;-0.377395;-14.2875
-57.1991;-128.343;0.447103;-0.0223395;-0.394743;-14.8604
-48.3736;-128.343;0.50561;-0.0105097;-0.395743;-15.381
-39.5482;-128.343;0.457186;0.0160924;-0.387151;-15.7556
-30.7227;-128.343;0.314453;0.0485617;-0.379026;-15.9428
-21.8972;-128.343;0.205968;0.0825523;-0.372606;-16.0851
-13.0718;-128.343;0.227599;0.118167;-0.363191;-16.2911
-4.24634;-128.343;0.371277;0.154986;-0.353955;-16.5696
4.57912;-128.343;0.535215;0.18825;-0.360895;-16.803
13.4046;-128.343;0.694451;0.213712;-0.373773;-16.9003
22.23;-128.343;0.804948;0.237873;-0.3927;-16.8618
31.0555;-128.343;0.797287;0.258725;-0.40618;-16.6446
39.8809;-128.343;0.693872;0.277486;-0.408634;-16.3069
48.7064;-128.343;0.734071;0.292647;-0.403727;-15.9985
57.5318;-128.343;0.816727;0.306352;-0.393311;-15.6551
66.3573;-128.343;0.858962;0.31624;-0.379379;-15.2076
75.1828;-128.343;0.858601;0.318746;-0.359894;-14.6597
84.0082;-128.343;0.831581;0.314523;-0.336257;-14.0345
92.8337;-128.343;0.787723;0.307618;-0.312387;-13.3489
101.659;-128.343;0.784922;0.294808;-0.283401;-12.6318
110.485;-128.343;0.776624;0.277121;-0.241034;-11.8322
119.31;-128.343;0.726223;0.258136;-0.201301;-10.9947
128.135;-128.343;0.668334;0.239097;-0.168236;-10.1653
136.961;-128.343;0.696418;0.217912;-0.134836;-9.36641
145.786;-128.343;0.881081;0.190207;-0.0940305;-8.61675
154.612;-128.343;0.966459;0.162652;-0.0476742;-7.72695
163.437;-128.343;0.8383;0.121506;-0.0147854;-6.59374
172.263;-128.343;0.528651;0.087985;0.0133279;-5.35057
181.088;-128.343;0.450594;0.0653478;0.0365258;-4.30901
189.914;-128.343;0.867538;0.0376797;0.0597101;-3.69037
198.739;-128.343;1.31064;0.0166956;0.0829202;-3.07258
207.565;-128.343;1.53346;0.000393969;0.0852104;-2.27021
-189.581;-137.169;0.548652;0.0843035;0.0112576;-2.22383
-180.755;-137.169;0.621879;0.0621901;-0.0148102;-3.18687
-171.93;-137.169;0.606316;0.0323452;-0.0449743;-4.14124
-163.105;-137.169;0.608188;0.0132874;-0.0712866;-5.06758
-154.279;-137.169;0.528809;-0.00743345;-0.101634;-5.93343
-145.454;-137.169;0.423226;-0.0245856;-0.126749;-6.73001
-136.628;-137.169;0.391388;-0.0300455;-0.147321;-7.59811
-127.803;-137.169;0.438789;-0.0158142;-0.161124;-8.43921
-118.977;-137.169;0.437491;-0.00101123;-0.183725;-9.24057
-110.152;-137.169;0.410581;-0.00338016;-0.213333;-9.9904
-101.326;-137.169;0.348234;-0.0142795;-0.249973;-10.7043
-92.5009;-137.169;0.344077;-0.0251986;-0.292298;-11.4213
-83.6754;-137.169;0.417965;-0.0281934;-0.327794;-12.1371
-74.85;-137.169;0.467479;-0.0257515;-0.348968;-12.7705
-66.0245;-137.169;0.410117;-0.0243428;-0.369582;-13.3137
-57.1991;-137.169;0.336509;-0.0229247;-0.390586;-13.8519
-48.3736;-137.169;0.397446;-0.0196794;-0.392475;-14.3458
-39.5482;-137.169;0.253969;0.00414471;-0.390203;-14.6088
-30.7227;-137.169;-0.118194;0.0390917;-0.387649;-14.5658
-21.8972;-137.169;-0.367691;0.0747598;-0.380564;-14.5387
-13.0718;-137.169;-0.260274;0.108916;-0.36157;-14.7746
-4.24634;-137.169;0.0275552;0.151582;-0.336507;-15.2448
4.57912;-137.169;0.290734;0.187039;-0.334872;-15.5458
13.4046;-137.169;0.482458;0.208447;-0.354227;-15.6454
22.23;-137.169;0.60229;0.225536;-0.375011;-15.6058
31.0555;-137.169;0.641833;0.24035;-0.382472;-15.4369
39.8809;-137.169;0.613834;0.254305;-0.377251;-15.1631
48.7064;-137.169;0.595435;0.267764;-0.374847;-14.83
57.5318;-137.169;0.634174;0.280469;-0.370399;-14.4611
66.3573;-137.169;0.665731;0.287173;-0.358121;-14.0105
75.1828;-137.169;0.651492;0.286394;-0.338915;-13.4552
84.0082;-137.169;0.589393;0.280365;-0.316469;-12.8115
92.8337;-137.169;0.512464;0.273282;-0.294079;-12.1212
101.659;-137.169;0.520791;0.262019;-0.266768;-11.4537
110.485;-137.169;0.617544;0.249275;-0.226141;-10.7964
119.31;-137.169;0.695299;0.234083;-0.185384;-10.1033
128.135;-137.169;0.731118;0.214692;-0.147334;-9.36298
136.961;-137.169;0.790601;0.190149;-0.110668;-8.5887
145.786;-137.169;0.902283;0.156754;-0.0781268;-7.77599
154.612;-137.169;0.754913;0.125849;-0.0469649;-6.71332
163.437;-137.169;0.436486;0.0890286;-0.0176383;-5.46781
172.263;-137.169;0.183501;0.0613083;0.0168598;-4.30971
181.088;-137.169;0.438271;0.03118;0.0461845;-3.55382
189.914;-137.169;1.21864;-0.00766147;0.0742717;-3.2333
198.739;-137.169;1.76927;-0.0292342;0.0943604;-2.70598
-189.581;-145.994;0.425255;0.0614383;0.0198043;-1.52907
-180.755;-145.994;0.497157;0.0485047;-0.0059565;-2.45834
-171.93;-145.994;0.505096;0.0267664;-0.034562;-3.38159
-163.105;-145.994;0.498346;0.0112256;-0.0601071;-4.27994
-154.279;-145.994;0.416782;-0.00490685;-0.0900144;-5.11504
-145.454;-145.994;0.31188;-0.0238726;-0.117983;-5.89769
-136.628;-145.994;0.291403;-0.0363435;-0.14595;-6.77407
-127.803;-145.994;0.362884;-0.0282139;-0.165986;-7.63344
-118.977;-145.994;0.395569;-0.0121044;-0.186453;-8.42363
-110.152;-145.994;0.35761;-0.00804732;-0.207855;-9.13231
-101.326;-145.994;0.265464;-0.0138166;-0.240676;-9.79734
-92.5009;-145.994;0.246047;-0.0236266;-0.281546;-10.48
-83.6754;-145.994;0.362787;-0.0269648;-0.314173;-11.1935
-74.85;-145.994;0.453609;-0.0241779;-0.333412;-11.8279
-66.0245;-145.994;0.362841;-0.0214298;-0.356571;-12.3225
-57.1991;-145.994;0.202349;-0.017889;-0.38303;-12.7674
-48.3736;-145.994;0.215507;-0.0207399;-0.392516;-13.1787
-39.5482;-145.994;-0.0693605;0.00874558;-0.402738;-13.2809
-30.7227;-145.994;-0.779709;0.044951;-0.412986;-13.0043
-21.8972;-145.994;-1.37436;0.0838834;-0.411123;-12.8476
-13.0718;-145.994;-1.3352;0.119689;-0.388086;-13.0755
-4.24634;-145.994;-0.674579;0.146321;-0.351956;-13.622
4.57912;-145.994;-0.142574;0.177793;-0.339666;-14.1065
13.4046;-145.994;0.0949076;0.197511;-0.357781;-14.2524
22.23;-145.994;0.241282;0.210323;-0.369733;-14.2219
31.0555;-145.994;0.365833;0.219572;-0.364915;-14.1037
39.8809;-145.994;0.456421;0.229179;-0.353182;-13.92
48.7064;-145.994;0.486509;0.241486;-0.353521;-13.6401
57.5318;-145.994;0.517199;0.254006;-0.354065;-13.2847
66.3573;-145.994;0.546757;0.259653;-0.34297;-12.8527
75.1828;-145.994;0.546311;0.257884;-0.321758;-12.3237
84.0082;-145.994;0.500724;0.251361;-0.295795;-11.708
92.8337;-145.994;0.434945;0.24389;-0.270226;-11.0516
101.659;-145.994;0.464406;0.233933;-0.242319;-10.4379
110.485;-145.994;0.597797;0.224171;-0.205797;-9.85854
119.31;-145.994;0.708;0.209312;-0.169267;-9.21156
128.135;-145.994;0.754343;0.187676;-0.133492;-8.46825
136.961;-145.994;0.7616;0.160198;-0.0983794;-7.64013
145.786;-145.994;0.678844;0.132136;-0.0674745;-6.69872
154.612;-145.994;0.507636;0.0957041;-0.0394899;-5.66538
163.437;-145.994;0.343825;0.0546172;-0.0129058;-4.59691
172.263;-145.994;0.380222;0.0349019;0.0281158;-3.72817
181.088;-145.994;0.970879;0.000960379;0.0582996;-3.24509
189.914;-145.994;1.7899;-0.0413007;0.0828801;-2.95087
198.739;-145.994;2.15373;-0.0726494;0.114819;-2.1971
-171.93;-154.819;0.439846;0.0298419;-0.0164679;-2.64102
-163.105;-154.819;0.419018;0.0152948;-0.0416589;-3.50562
-154.279;-154.819;0.366952;0.00646422;-0.0665251;-4.31707
-145.454;-154.819;0.310883;-0.012873;-0.0962313;-5.11615
-136.628;-154.819;0.301504;-0.0312004;-0.130954;-5.98234
-127.803;-154.819;0.347149;-0.0320638;-0.157368;-6.82223
-118.977;-154.819;0.367915;-0.0224432;-0.174294;-7.5792
-110.152;-154.819;0.329765;-0.0160653;-0.188842;-8.25958
-101.326;-154.819;0.210453;-0.0160578;-0.219141;-8.88611
-92.5009;-154.819;0.178952;-0.0219072;-0.258894;-9.5254
-83.6754;-154.819;0.311708;-0.0232452;-0.289399;-10.2181
-74.85;-154.819;0.420871;-0.0200788;-0.309606;-10.8428
-66.0245;-154.819;0.33243;-0.0178361;-0.336424;-11.3163
-57.1991;-154.819;0.135268;-0.0153597;-0.367491;-11.7156
-48.3736;-154.819;0.107179;-0.0160632;-0.383397;-12.0828
-39.5482;-154.819;-0.186763;0.00729756;-0.398393;-12.1652
-30.7227;-154.819;-0.877305;0.0393611;-0.415257;-11.8795
-21.8972;-154.819;-1.51207;0.0718873;-0.418754;-11.6778
-13.0718;-154.819;-1.62386;0.0959808;-0.402041;-11.773
-4.24634;-154.819;-1.09762;0.114357;-0.376947;-12.1669
4.57912;-154.819;-0.318889;0.153332;-0.37377;-12.7734
13.4046;-154.819;-0.0200539;0.17439;-0.376645;-12.9952
22.23;-154.819;0.146775;0.186614;-0.369385;-13.0005
31.0555;-154.819;0.2989;0.196151;-0.352106;-12.913
39.8809;-154.819;0.423657;0.205658;-0.334648;-12.7641
48.7064;-154.819;0.473246;0.211822;-0.328139;-12.4919
57.5318;-154.819;0.503519;0.221052;-0.327177;-12.1489
66.3573;-154.819;0.530783;0.226471;-0.315804;-11.7364
75.1828;-154.819;0.542766;0.227487;-0.293275;-11.2494
84.0082;-154.819;0.529353;0.224267;-0.26417;-10.6954
92.8337;-154.819;0.500621;0.216732;-0.235497;-10.0953
101.659;-154.819;0.550408;0.205406;-0.206731;-9.51636
110.485;-154.819;0.641132;0.195564;-0.174834;-8.9217
119.31;-154.819;0.656974;0.182704;-0.146096;-8.22246
128.135;-154.819;0.594313;0.163725;-0.118059;-7.4127
136.961;-154.819;0.516577;0.138943;-0.0880184;-6.53767
145.786;-154.819;0.44462;0.111377;-0.0584403;-5.62873
154.612;-154.819;0.489676;0.0741152;-0.028949;-4.79827
163.437;-154.819;0.703709;0.0429514;0.00170769;-4.11698
172.263;-154.819;1.12004;0.0240718;0.0361543;-3.60918
181.088;-154.819;1.75352;-0.00786161;0.062954;-3.20741
189.914;-154.819;2.20119;-0.0516406;0.0979626;-2.53706
-163.105;-163.645;0.405506;0.0265487;-0.0184036;-2.73942
-154.279;-163.645;0.360359;0.0163381;-0.0444638;-3.53932
-145.454;-163.645;0.354187;0.00337692;-0.0683463;-4.34617
-136.628;-163.645;0.366533;-0.014426;-0.0995501;-5.17558
-127.803;-163.645;0.374265;-0.021649;-0.125994;-5.96814
-118.977;-163.645;0.373717;-0.0209331;-0.143678;-6.69576
-110.152;-163.645;0.333294;-0.018873;-0.159567;-7.36058
-101.326;-163.645;0.21313;-0.0145172;-0.189925;-7.96155
-92.5009;-163.645;0.137601;-0.0163541;-0.230098;-8.56456
-83.6754;-163.645;0.233488;-0.0158654;-0.259831;-9.21318
-74.85;-163.645;0.335414;-0.0141805;-0.282092;-9.81181
-66.0245;-163.645;0.265826;-0.0150921;-0.310695;-10.2775
-57.1991;-163.645;0.0899945;-0.0150847;-0.343898;-10.6736
-48.3736;-163.645;0.159086;-0.015714;-0.360477;-11.0963
-39.5482;-163.645;0.0966227;0.00399322;-0.373515;-11.3624
-30.7227;-163.645;-0.3226;0.0338879;-0.398288;-11.3132
-21.8972;-163.645;-0.762131;0.0582763;-0.413564;-11.1846
-13.0718;-163.645;-0.888559;0.07469;-0.406622;-11.1797
-4.24634;-163.645;-0.605681;0.0971015;-0.388196;-11.4071
4.57912;-163.645;-0.0535824;0.129447;-0.389639;-11.8154
13.4046;-163.645;0.172128;0.149684;-0.380904;-11.9944
22.23;-163.645;0.297204;0.161503;-0.357887;-11.975
31.0555;-163.645;0.406217;0.169688;-0.330361;-11.8458
39.8809;-163.645;0.497807;0.178746;-0.30691;-11.6674
48.7064;-163.645;0.536153;0.181922;-0.287277;-11.3911
57.5318;-163.645;0.557115;0.186081;-0.28031;-11.0437
66.3573;-163.645;0.574308;0.19189;-0.270526;-10.6405
75.1828;-163.645;0.572751;0.197441;-0.250744;-10.1831
84.0082;-163.645;0.55655;0.197293;-0.221016;-9.6679
92.8337;-163.645;0.548366;0.190093;-0.191276;-9.11421
101.659;-163.645;0.592182;0.177976;-0.163744;-8.55002
110.485;-163.645;0.635683;0.167038;-0.136022;-7.92965
119.31;-163.645;0.59866;0.154269;-0.112242;-7.20765
128.135;-163.645;0.511357;0.138422;-0.0899857;-6.41173
136.961;-163.645;0.455501;0.120456;-0.0643635;-5.6042
145.786;-163.645;0.479964;0.100917;-0.0351408;-4.83273
154.612;-163.645;0.748711;0.0752636;-0.00284085;-4.19762
163.437;-163.645;1.1883;0.0505227;0.0242152;-3.75898
172.263;-163.645;1.60778;0.0269018;0.0485692;-3.3023
181.088;-163.645;2.02588;-0.00809166;0.0690306;-2.74177
189.914;-163.645;2.1621;-0.0466096;0.101649;-1.82903
-154.279;-172.47;0.359817;0.0251196;-0.0234824;-2.74575
-145.454;-172.47;0.341877;0.0102928;-0.0486219;-3.51541
-136.628;-172.47;0.353407;-0.00286307;-0.0738553;-4.30452
-127.803;-172.47;0.341699;-0.0134416;-0.0977778;-5.05156
-118.977;-172.47;0.325461;-0.0184753;-0.116663;-5.74713
-110.152;-172.47;0.304419;-0.0169844;-0.139393;-6.42336
-101.326;-172.47;0.213357;-0.0098123;-0.17032;-7.03968
-92.5009;-172.47;0.135171;-0.00960435;-0.20189;-7.6158
-83.6754;-172.47;0.179775;-0.0115408;-0.225988;-8.18889
-74.85;-172.47;0.252772;-0.0129604;-0.250006;-8.75351
-66.0245;-172.47;0.204267;-0.0140067;-0.278178;-9.21017
-57.1991;-172.47;0.0386738;-0.0119526;-0.309444;-9.58642
-48.3736;-172.47;0.0847989;-0.00683035;-0.325601;-10.0042
-39.5482;-172.47;0.251688;0.00707769;-0.335751;-10.4208
-30.7227;-172.47;0.167117;0.0266132;-0.359292;-10.6023
-21.8972;-172.47;0.0149531;0.0441965;-0.379689;-10.6583
-13.0718;-172.47;0.0373494;0.0639053;-0.38042;-10.7579
-4.24634;-172.47;0.268308;0.0981887;-0.364641;-11.013
4.57912;-172.47;0.436049;0.119298;-0.358026;-11.1626
13.4046;-172.47;0.517643;0.129743;-0.348074;-11.1682
22.23;-172.47;0.529028;0.138312;-0.323465;-11.0321
31.0555;-172.47;0.527971;0.144591;-0.293123;-10.8013
39.8809;-172.47;0.55101;0.152966;-0.266523;-10.5608
48.7064;-172.47;0.589561;0.155882;-0.238294;-10.2778
57.5318;-172.47;0.590084;0.159629;-0.223129;-9.92669
66.3573;-172.47;0.586612;0.166895;-0.213698;-9.52313
75.1828;-172.47;0.577525;0.173232;-0.197986;-9.08435
84.0082;-172.47;0.563204;0.173048;-0.171237;-8.60308
92.8337;-172.47;0.555445;0.164549;-0.143428;-8.07737
101.659;-172.47;0.583801;0.152114;-0.117468;-7.52798
110.485;-172.47;0.627017;0.139628;-0.0906854;-6.9254
119.31;-172.47;0.619253;0.127711;-0.0691757;-6.25742
128.135;-172.47;0.585312;0.115855;-0.052462;-5.54868
136.961;-172.47;0.595444;0.103314;-0.0337042;-4.84838
145.786;-172.47;0.723219;0.0885046;-0.0110648;-4.21649
154.612;-172.47;1.05699;0.0695243;0.0138274;-3.70331
163.437;-172.47;1.37336;0.0507426;0.0373836;-3.18711
172.263;-172.47;1.66426;0.0206637;0.0500959;-2.60684
-145.454;-181.296;0.304358;0.0131125;-0.0318164;-2.66114
-136.628;-181.296;0.253576;-8.71747e-05;-0.0521514;-3.37846
-127.803;-181.296;0.213475;-0.0147879;-0.0765797;-4.0967
-118.977;-181.296;0.171922;-0.0247949;-0.0984471;-4.76368
-110.152;-181.296;0.166238;-0.0203321;-0.121585;-5.43043
-101.326;-181.296;0.0982794;-0.00359415;-0.146309;-6.0245
-92.5009;-181.296;0.0116049;0.000429668;-0.170011;-6.55666
-83.6754;-181.296;0.0273832;-0.0030218;-0.188323;-7.07938
-74.85;-181.296;0.123015;-0.00746169;-0.212083;-7.64733
-66.0245;-181.296;0.143232;-0.009064;-0.237043;-8.11915
-57.1991;-181.296;0.0148042;-0.00509129;-0.261654;-8.47162
-48.3736;-181.296;0.0159366;0.00390272;-0.275212;-8.8443
-39.5482;-181.296;0.222437;0.0146061;-0.283675;-9.28804
-30.7227;-181.296;0.311543;0.026058;-0.298929;-9.58171
-21.8972;-181.296;0.339021;0.0392518;-0.313778;-9.77094
-13.0718;-181.296;0.479114;0.0590189;-0.315729;-9.96849
-4.24634;-181.296;0.743259;0.0870709;-0.306314;-10.2082
4.57912;-181.296;0.76888;0.102603;-0.305443;-10.2769
13.4046;-181.296;0.754919;0.108106;-0.296871;-10.2105
22.23;-181.296;0.671556;0.115844;-0.275062;-9.99998
31.0555;-181.296;0.566281;0.123248;-0.247624;-9.69011
39.8809;-181.296;0.513767;0.132057;-0.220323;-9.38865
48.7064;-181.296;0.54517;0.135471;-0.191953;-9.09732
57.5318;-181.296;0.542997;0.139569;-0.1723;-8.75463
66.3573;-181.296;0.53656;0.144359;-0.160251;-8.36485
75.1828;-181.296;0.540784;0.147812;-0.145013;-7.94908
84.0082;-181.296;0.543684;0.147253;-0.121031;-7.50082
92.8337;-181.296;0.53725;0.14014;-0.0986097;-6.99993
101.659;-181.296;0.536837;0.132239;-0.0810294;-6.46309
110.485;-181.296;0.562105;0.123045;-0.0612379;-5.89537
119.31;-181.296;0.586667;0.112703;-0.04263;-5.29584
128.135;-181.296;0.618418;0.101165;-0.0275205;-4.67303
136.961;-181.296;0.693757;0.0881182;-0.0127638;-4.05531
145.786;-181.296;0.875015;0.0727044;0.00247532;-3.49689
154.612;-181.296;1.09588;0.0564522;0.0174413;-2.93777
163.437;-181.296;1.27883;0.035615;0.0354693;-2.32329
-136.628;-190.121;0.19613;0.00517632;-0.0281754;-2.44404
-127.803;-190.121;0.162143;-0.00747101;-0.0458167;-3.12261
-118.977;-190.121;0.114246;-0.0184835;-0.0655136;-3.77727
-110.152;-190.121;0.0842868;-0.0152427;-0.0881833;-4.41959
-101.326;-190.121;-0.015994;0.00558918;-0.108553;-4.95698
-92.5009;-190.121;-0.166291;0.0116729;-0.12874;-5.41045
-83.6754;-190.121;-0.167756;0.00868433;-0.145207;-5.91179
-74.85;-190.121;-0.0250949;0.00379977;-0.165347;-6.49324
-66.0245;-190.121;0.0898463;0.0018963;-0.186179;-7.01141
-57.1991;-190.121;0.054378;0.00508635;-0.20541;-7.38968
-48.3736;-190.121;0.0591765;0.0130559;-0.216792;-7.73483
-39.5482;-190.121;0.165635;0.0212114;-0.223561;-8.09582
-30.7227;-190.121;0.257111;0.0302047;-0.232785;-8.39342
-21.8972;-190.121;0.354962;0.0435224;-0.243069;-8.63774
-13.0718;-190.121;0.510745;0.06513;-0.250237;-8.86928
-4.24634;-190.121;0.685397;0.086982;-0.249778;-9.02934
4.57912;-190.121;0.685484;0.0937913;-0.246837;-9.02696
13.4046;-190.121;0.573083;0.0947111;-0.240474;-8.89075
22.23;-190.121;0.470705;0.0992905;-0.223375;-8.65863
31.0555;-190.121;0.3864;0.106672;-0.202487;-8.38804
39.8809;-190.121;0.354107;0.113992;-0.179802;-8.12
48.7064;-190.121;0.390468;0.117376;-0.152971;-7.84855
57.5318;-190.121;0.402613;0.120854;-0.13089;-7.52586
66.3573;-190.121;0.418893;0.123207;-0.114446;-7.16571
75.1828;-190.121;0.45553;0.124731;-0.0977158;-6.78744
84.0082;-190.121;0.485849;0.124476;-0.0769004;-6.3785
92.8337;-190.121;0.491425;0.120551;-0.0612693;-5.91464
101.659;-190.121;0.486417;0.117064;-0.0525464;-5.40665
110.485;-190.121;0.500954;0.111442;-0.0425363;-4.87257
119.31;-190.121;0.528682;0.103267;-0.030899;-4.31568
128.135;-190.121;0.579323;0.0925613;-0.0187575;-3.74216
136.961;-190.121;0.667171;0.0802086;-0.00670375;-3.15671
145.786;-190.121;0.814931;0.0627516;0.00927686;-2.58533
154.612;-190.121;0.938992;0.0445713;0.026736;-1.96446
-118.977;-198.947;0.101305;-0.00114973;-0.0273797;-2.79557
-110.152;-198.947;0.0919557;0.00130823;-0.0452844;-3.38984
-101.326;-198.947;-0.03895;0.0165602;-0.068239;-3.91872
-92.5009;-198.947;-0.258473;0.0210247;-0.0913142;-4.3401
-83.6754;-198.947;-0.269998;0.0197955;-0.106257;-4.84834
-74.85;-198.947;-0.11751;0.0176581;-0.119058;-5.41307
-66.0245;-198.947;0.0506661;0.0162534;-0.133001;-5.93458
-57.1991;-198.947;0.120925;0.0161717;-0.1484;-6.34118
-48.3736;-198.947;0.125112;0.0216015;-0.161583;-6.66894
-39.5482;-198.947;0.161835;0.0268401;-0.173472;-6.96569
-30.7227;-198.947;0.192786;0.0309514;-0.189102;-7.23007
-21.8972;-198.947;0.261822;0.0411959;-0.202902;-7.4534
