x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0412362;-0.29308;-14.1475
-83.6754;-110.692;0.618248;-0.0365104;-0.32172;-14.8886
-74.85;-110.692;0.594603;-0.0333025;-0.353729;-15.552
-66.0245;-110.692;0.572452;-0.0295992;-0.375063;-16.1962
-57.1991;-110.692;0.612062;-0.0171273;-0.382372;-16.7987
-48.3736;-110.692;0.642979;0.00531313;-0.387778;-17.3248
-39.5482;-110.692;0.615599;0.0328882;-0.397443;-17.7616
-30.7227;-110.692;0.595595;0.06018;-0.406263;-18.1199
-21.8972;-110.692;0.60992;0.0870346;-0.413554;-18.4166
-13.0718;-110.692;0.631383;0.117342;-0.420615;-18.6658
-4.24634;-110.692;0.647129;0.151865;-0.424553;-18.8546
4.57912;-110.692;0.670263;0.189605;-0.42303;-18.9522
13.4046;-110.692;0.687747;0.221653;-0.419789;-18.9592
22.23;-110.692;0.687154;0.253249;-0.426126;-18.8675
31.0555;-110.692;0.684515;0.284539;-0.440683;-18.6698
39.8809;-110.692;0.718362;0.318164;-0.461822;-18.419
48.7064;-110.692;0.866139;0.349114;-0.479836;-18.1571
57.5318;-110.692;0.95415;0.37585;-0.478168;-17.8159
66.3573;-110.692;1.0145;0.387043;-0.454705;-17.3611
75.1828;-110.692;1.07245;0.390258;-0.4212;-16.8395
84.0082;-110.692;1.1305;0.388731;-0.387722;-16.2562
92.8337;-110.692;1.17614;0.384912;-0.35575;-15.6196
101.659;-110.692;1.28193;0.373156;-0.318264;-14.9525
110.485;-110.692;1.28165;0.357468;-0.279177;-14.1414
119.31;-110.692;1.21841;0.33275;-0.23962;-13.22
128.135;-110.692;1.1305;0.310208;-0.203528;-12.2599
136.961;-110.692;0.969723;0.289214;-0.171551;-11.1957
145.786;-110.692;0.885389;0.262671;-0.136916;-10.1603
154.612;-110.692;0.955792;0.230908;-0.095823;-9.23981
163.437;-110.692;1.07925;0.197632;-0.049926;-8.35672
172.263;-110.692;1.11322;0.158503;-0.0124582;-7.36549
181.088;-110.692;0.98789;0.132848;0.0121542;-6.23693
189.914;-110.692;0.929164;0.11167;0.019876;-5.15763
198.739;-110.692;0.941269;0.0914061;0.0252429;-4.12118
207.565;-110.692;1.03098;0.0636518;0.0356632;-3.1054
216.39;-110.692;1.07682;0.036893;0.0468443;-2.0596
-198.406;-119.518;0.69361;0.150202;0.0225626;-2.41671
-189.581;-119.518;0.779288;0.130888;-0.00250487;-3.47992
-180.755;-119.518;0.824378;0.100726;-0.027923;-4.54008
-171.93;-119.518;0.736386;0.0646147;-0.0560805;-5.5148
-163.105;-119.518;0.750426;0.0384094;-0.0798975;-6.4571
-154.279;-119.518;0.751468;0.0145951;-0.105095;-7.39693
-145.454;-119.518;0.723138;-0.00260418;-0.128076;-8.31546
-136.628;-119.518;0.68858;-0.00698949;-0.145339;-9.21788
-127.803;-119.518;0.638272;-0.000396884;-0.159739;-10.0433
-118.977;-119.518;0.54486;-0.00642984;-0.188387;-10.8606
-110.152;-119.518;0.516205;-0.0196257;-0.224767;-11.6974
-101.326;-119.518;0.509938;-0.031528;-0.261734;-12.5239
-92.5009;-119.518;0.55022;-0.0353495;-0.293823;-13.3125
-83.6754;-119.518;0.573084;-0.0328885;-0.325364;-14.0336
-74.85;-119.518;0.540095;-0.0302507;-0.357318;-14.6608
-66.0245;-119.518;0.497881;-0.0276819;-0.381151;-15.2687
-57.1991;-119.518;0.52905;-0.0185106;-0.393366;-15.8545
-48.3736;-119.518;0.575267;0.000511402;-0.39554;-16.378
-39.5482;-119.518;0.55288;0.0293202;-0.393168;-16.796
-30.7227;-119.518;0.502424;0.0581953;-0.390581;-17.095
-21.8972;-119.518;0.468614;0.0872534;-0.389958;-17.3336
-13.0718;-119.518;0.475131;0.119683;-0.391056;-17.5562
-4.24634;-119.518;0.534917;0.153486;-0.392562;-17.7664
4.57912;-119.518;0.615554;0.187695;-0.395177;-17.9135
13.4046;-119.518;0.703844;0.2175;-0.399583;-17.9815
22.23;-119.518;0.747258;0.245334;-0.413807;-17.9042
31.0555;-119.518;0.738872;0.273182;-0.430515;-17.6947
39.8809;-119.518;0.740709;0.299019;-0.442481;-17.4172
48.7064;-119.518;0.858167;0.31909;-0.444664;-17.1508
57.5318;-119.518;0.96693;0.337155;-0.436028;-16.8219
66.3573;-119.518;1.02056;0.348307;-0.416984;-16.3713
75.1828;-119.518;1.05405;0.353504;-0.391612;-15.8446
84.0082;-119.518;1.09641;0.351507;-0.362648;-15.2635
92.8337;-119.518;1.13072;0.344531;-0.333626;-14.6286
101.659;-119.518;1.14416;0.334651;-0.301323;-13.9097
110.485;-119.518;1.05128;0.320548;-0.261399;-13.034
119.31;-119.518;0.903172;0.295394;-0.222773;-12.0586
128.135;-119.518;0.771097;0.273159;-0.191799;-11.1094
136.961;-119.518;0.698075;0.251455;-0.159836;-10.1834
145.786;-119.518;0.77285;0.224797;-0.119704;-9.31529
154.612;-119.518;0.997873;0.190233;-0.0725667;-8.51606
163.437;-119.518;1.09766;0.154203;-0.0280664;-7.59443
172.263;-119.518;0.914538;0.119865;0.00428418;-6.44561
181.088;-119.518;0.705507;0.0991149;0.0264514;-5.27313
189.914;-119.518;0.799728;0.0785509;0.0404671;-4.35959
198.739;-119.518;0.999974;0.0582504;0.0565853;-3.52349
207.565;-119.518;1.19553;0.0361271;0.0633006;-2.64211
216.39;-119.518;1.24719;0.0164209;0.0650106;-1.63847
-189.581;-128.343;0.689181;0.113007;0.00372328;-2.88563
-180.755;-128.343;0.734131;0.0824237;-0.0226274;-3.89331
-171.93;-128.343;0.66734;0.0421864;-0.0546731;-4.88574
-163.105;-128.343;0.690283;0.0215279;-0.0771812;-5.80955
-154.279;-128.343;0.669882;0.00126588;-0.103675;-6.71192
-145.454;-128.343;0.603658;-0.0142408;-0.126836;-7.56048
-136.628;-128.343;0.558386;-0.0174126;-0.143931;-8.43636
-127.803;-128.343;0.547746;-0.00449656;-0.155837;-9.25952
-118.977;-128.343;0.486882;0.00160506;-0.181266;-10.0638
-110.152;-128.343;0.466409;-0.00612434;-0.216815;-10.8614
-101.326;-128.343;0.435498;-0.019575;-0.254961;-11.6361
-92.5009;-128.343;0.456961;-0.0293255;-0.29464;-12.3904
-83.6754;-128.343;0.496578;-0.0312377;-0.330717;-13.1083
-74.85;-128.343;0.49563;-0.0288229;-0.357344;-13.7465
-66.0245;-128.343;0.450959;-0.0264446;-0.379362;-14.3228
-57.1991;-128.343;0.447103;-0.0216212;-0.396414;-14.89
-48.3736;-128.343;0.50561;-0.0101389;-0.397778;-15.4125
-39.5482;-128.343;0.457186;0.016726;-0.389981;-15.791
-30.7227;-128.343;0.314453;0.0494661;-0.382083;-15.9788
-21.8972;-128.343;0.205968;0.0835868;-0.375158;-16.124
-13.0718;-128.343;0.227599;0.118928;-0.365556;-16.3315
-4.24634;-128.343;0.371277;0.155433;-0.356534;-16.6082
4.57912;-128.343;0.535215;0.188378;-0.363029;-16.8405
13.4046;-128.343;0.694451;0.214276;-0.375842;-16.94
22.23;-128.343;0.804948;0.238741;-0.3952;-16.8983
31.0555;-128.343;0.797287;0.259678;-0.40868;-16.6757
39.8809;-128.343;0.693872;0.278436;-0.410442;-16.3342
48.7064;-128.343;0.734071;0.293823;-0.404908;-16.0238
57.5318;-128.343;0.816727;0.307261;-0.393916;-15.6807
66.3573;-128.343;0.858962;0.316798;-0.380087;-15.2339
75.1828;-128.343;0.858601;0.319285;-0.361177;-14.6863
84.0082;-128.343;0.831581;0.315231;-0.337986;-14.0597
92.8337;-128.343;0.787723;0.308256;-0.313988;-13.3711
101.659;-128.343;0.784922;0.295382;-0.2844;-12.6499
110.485;-128.343;0.776624;0.277864;-0.241832;-11.8487
119.31;-128.343;0.726223;0.258913;-0.202133;-11.0097
128.135;-128.343;0.668334;0.239804;-0.168982;-10.1779
136.961;-128.343;0.696418;0.218425;-0.13514;-9.37553
145.786;-128.343;0.881081;0.190462;-0.0937975;-8.62293
154.612;-128.343;0.966459;0.162831;-0.0474946;-7.73196
163.437;-128.343;0.8383;0.121609;-0.0153048;-6.59878
172.263;-128.343;0.528651;0.0876353;0.0126797;-5.35476
181.088;-128.343;0.450594;0.0641882;0.0364655;-4.30854
189.914;-128.343;0.867538;0.0369409;0.0605427;-3.68688
198.739;-128.343;1.31064;0.0171862;0.083117;-3.07335
207.565;-128.343;1.53346;0.00164743;0.0846933;-2.27517
-189.581;-137.169;0.548652;0.0829856;0.00929794;-2.2351
-180.755;-137.169;0.621879;0.0594069;-0.0182562;-3.20296
-171.93;-137.169;0.606316;0.0305936;-0.0468308;-4.15585
-163.105;-137.169;0.608188;0.0121209;-0.0720475;-5.08186
-154.279;-137.169;0.528809;-0.00746383;-0.102258;-5.94657
-145.454;-137.169;0.423226;-0.0236555;-0.127466;-6.74084
-136.628;-137.169;0.391388;-0.029406;-0.147459;-7.60884
-127.803;-137.169;0.438789;-0.0160184;-0.16126;-8.45323
-118.977;-137.169;0.437491;-0.000378259;-0.184931;-9.25744
-110.152;-137.169;0.410581;-0.00147586;-0.215368;-10.0106
-101.326;-137.169;0.348234;-0.0126176;-0.251704;-10.7276
-92.5009;-137.169;0.344077;-0.0248194;-0.29361;-11.4499
-83.6754;-137.169;0.417965;-0.0292448;-0.32926;-12.1734
-74.85;-137.169;0.467479;-0.0267633;-0.351656;-12.8131
-66.0245;-137.169;0.410117;-0.0237913;-0.3722;-13.3499
-57.1991;-137.169;0.336509;-0.0214582;-0.392815;-13.8804
-48.3736;-137.169;0.397446;-0.0191811;-0.394915;-14.3737
-39.5482;-137.169;0.253969;0.00419822;-0.39297;-14.6399
-30.7227;-137.169;-0.118194;0.0392161;-0.390244;-14.5985
-21.8972;-137.169;-0.367691;0.07516;-0.382444;-14.5733
-13.0718;-137.169;-0.260274;0.109392;-0.36335;-14.8087
-4.24634;-137.169;0.0275552;0.152191;-0.338788;-15.2743
4.57912;-137.169;0.290734;0.187313;-0.336969;-15.5725
13.4046;-137.169;0.482458;0.209052;-0.356593;-15.6749
22.23;-137.169;0.60229;0.226551;-0.378037;-15.6346
31.0555;-137.169;0.641833;0.241216;-0.385353;-15.464
39.8809;-137.169;0.613834;0.254745;-0.378883;-15.1895
48.7064;-137.169;0.595435;0.269097;-0.375726;-14.8515
57.5318;-137.169;0.634174;0.281402;-0.370654;-14.48
66.3573;-137.169;0.665731;0.287558;-0.358567;-14.0302
75.1828;-137.169;0.651492;0.286547;-0.340197;-13.4775
84.0082;-137.169;0.589393;0.280583;-0.318293;-12.8345
92.8337;-137.169;0.512464;0.273594;-0.29527;-12.1397
101.659;-137.169;0.520791;0.262298;-0.267133;-11.4669
110.485;-137.169;0.617544;0.24933;-0.226422;-10.8075
119.31;-137.169;0.695299;0.234143;-0.186118;-10.1142
128.135;-137.169;0.731118;0.21508;-0.14832;-9.37368
136.961;-137.169;0.790601;0.190827;-0.11121;-8.59727
145.786;-137.169;0.902283;0.15723;-0.0779508;-7.7825
154.612;-137.169;0.754913;0.126141;-0.0465411;-6.71842
163.437;-137.169;0.436486;0.0890248;-0.0176108;-5.47238
172.263;-137.169;0.183501;0.0603219;0.0166181;-4.31244
181.088;-137.169;0.438271;0.0293842;0.0462472;-3.55352
189.914;-137.169;1.21864;-0.00845151;0.0743104;-3.23578
198.739;-137.169;1.76927;-0.0284788;0.0935008;-2.71295
-189.581;-145.994;0.425255;0.0617947;0.0181666;-1.53765
-180.755;-145.994;0.497157;0.0487978;-0.00769816;-2.46768
-171.93;-145.994;0.505096;0.0278514;-0.0348488;-3.39022
-163.105;-145.994;0.498346;0.0124075;-0.0594772;-4.28973
-154.279;-145.994;0.416782;-0.00434453;-0.0902412;-5.12768
-145.454;-145.994;0.31188;-0.0236373;-0.119264;-5.91105
-136.628;-145.994;0.291403;-0.0365631;-0.14713;-6.78606
-127.803;-145.994;0.362884;-0.0287151;-0.167097;-7.64542
-118.977;-145.994;0.395569;-0.0111946;-0.188202;-8.43654
-110.152;-145.994;0.35761;-0.00645724;-0.210375;-9.14973
-101.326;-145.994;0.265464;-0.0127916;-0.243237;-9.81954
-92.5009;-145.994;0.246047;-0.0231724;-0.283577;-10.5053
-83.6754;-145.994;0.362787;-0.0269928;-0.315826;-11.2216
-74.85;-145.994;0.453609;-0.023724;-0.336142;-11.8611
-66.0245;-145.994;0.362841;-0.0197109;-0.359561;-12.3528
-57.1991;-145.994;0.202349;-0.0157405;-0.38572;-12.7932
-48.3736;-145.994;0.215507;-0.0199516;-0.395113;-13.2039
-39.5482;-145.994;-0.0693605;0.00863599;-0.404948;-13.308
-30.7227;-145.994;-0.779709;0.0446098;-0.414673;-13.0324
-21.8972;-145.994;-1.37436;0.0835512;-0.412096;-12.876
-13.0718;-145.994;-1.3352;0.119433;-0.38894;-13.103
-4.24634;-145.994;-0.674579;0.146527;-0.353527;-13.6467
4.57912;-145.994;-0.142574;0.17824;-0.341444;-14.1275
13.4046;-145.994;0.0949076;0.198555;-0.359701;-14.2733
22.23;-145.994;0.241282;0.211788;-0.372032;-14.2424
31.0555;-145.994;0.365833;0.220994;-0.367408;-14.1258
39.8809;-145.994;0.456421;0.23036;-0.355317;-13.9456
48.7064;-145.994;0.486509;0.242747;-0.355117;-13.6621
57.5318;-145.994;0.517199;0.254905;-0.355228;-13.3008
66.3573;-145.994;0.546757;0.259899;-0.343977;-12.8672
75.1828;-145.994;0.546311;0.257705;-0.323101;-12.3405
84.0082;-145.994;0.500724;0.2511;-0.297201;-11.7267
92.8337;-145.994;0.434945;0.243656;-0.270666;-11.0669
101.659;-145.994;0.464406;0.233591;-0.242322;-10.4492
110.485;-145.994;0.597797;0.223669;-0.206168;-9.86735
119.31;-145.994;0.708;0.208963;-0.170183;-9.21983
128.135;-145.994;0.754343;0.187709;-0.13454;-8.47638
136.961;-145.994;0.7616;0.160377;-0.0987856;-7.64664
145.786;-145.994;0.678844;0.131856;-0.0672049;-6.70369
154.612;-145.994;0.507636;0.0954313;-0.0389179;-5.66995
163.437;-145.994;0.343825;0.0542851;-0.012515;-4.60127
172.263;-145.994;0.380222;0.0339318;0.0280561;-3.73132
181.088;-145.994;0.970879;-0.000697141;0.058053;-3.24653
189.914;-145.994;1.7899;-0.0419565;0.0823157;-2.95497
198.739;-145.994;2.15373;-0.0723131;0.113367;-2.20476
-171.93;-154.819;0.439846;0.033005;-0.0165288;-2.64539
-163.105;-154.819;0.419018;0.0183947;-0.0413115;-3.51114
-154.279;-154.819;0.366952;0.00776422;-0.0669884;-4.32826
-145.454;-154.819;0.310883;-0.0135825;-0.09757;-5.13188
-136.628;-154.819;0.301504;-0.0323971;-0.132258;-5.99575
-127.803;-154.819;0.347149;-0.0322852;-0.15856;-6.83094
-118.977;-154.819;0.367915;-0.0207786;-0.175914;-7.58695
-110.152;-154.819;0.329765;-0.0144293;-0.191403;-8.27391
-101.326;-154.819;0.210453;-0.0152691;-0.222112;-8.90648
-92.5009;-154.819;0.178952;-0.0214561;-0.26119;-9.54713
-83.6754;-154.819;0.311708;-0.0227688;-0.290651;-10.2387
-74.85;-154.819;0.420871;-0.0190234;-0.31094;-10.8646
-66.0245;-154.819;0.33243;-0.016026;-0.337811;-11.3369
-57.1991;-154.819;0.135268;-0.0135446;-0.369076;-11.7338
-48.3736;-154.819;0.107179;-0.0155466;-0.385195;-12.1004
-39.5482;-154.819;-0.186763;0.00700894;-0.400267;-12.187
-30.7227;-154.819;-0.877305;0.0389856;-0.416833;-11.9011
-21.8972;-154.819;-1.51207;0.0715895;-0.41983;-11.6979
-13.0718;-154.819;-1.62386;0.0957603;-0.402921;-11.7936
-4.24634;-154.819;-1.09762;0.114638;-0.378188;-12.1895
4.57912;-154.819;-0.318889;0.154238;-0.375493;-12.7943
13.4046;-154.819;-0.0200539;0.175689;-0.37836;-13.013
22.23;-154.819;0.146775;0.187906;-0.371234;-13.0162
31.0555;-154.819;0.2989;0.197186;-0.354204;-12.9299
39.8809;-154.819;0.423657;0.206521;-0.336883;-12.7845
48.7064;-154.819;0.473246;0.212961;-0.330414;-12.5132
57.5318;-154.819;0.503519;0.222188;-0.329223;-12.1656
66.3573;-154.819;0.530783;0.226976;-0.317166;-11.7507
75.1828;-154.819;0.542766;0.227451;-0.294126;-11.2632
84.0082;-154.819;0.529353;0.224004;-0.264491;-10.7093
92.8337;-154.819;0.500621;0.216308;-0.235186;-10.1077
101.659;-154.819;0.550408;0.204753;-0.206851;-9.52702
110.485;-154.819;0.641132;0.195232;-0.175675;-8.93004
119.31;-154.819;0.656974;0.182771;-0.147086;-8.229
128.135;-154.819;0.594313;0.163966;-0.118702;-7.4184
136.961;-154.819;0.516577;0.13885;-0.0880564;-6.54264
145.786;-154.819;0.44462;0.110511;-0.0581432;-5.63187
154.612;-154.819;0.489676;0.0729322;-0.0285793;-4.80136
163.437;-154.819;0.703709;0.0425438;0.00144593;-4.12269
172.263;-154.819;1.12004;0.0239797;0.0352138;-3.61472
181.088;-154.819;1.75352;-0.00831922;0.0618265;-3.21022
189.914;-154.819;2.20119;-0.0525705;0.0969442;-2.53962
-163.105;-163.645;0.405506;0.0303447;-0.0188403;-2.74231
-154.279;-163.645;0.360359;0.0181198;-0.0454106;-3.54805
-145.454;-163.645;0.354187;0.00227222;-0.069296;-4.36073
-136.628;-163.645;0.366533;-0.0161779;-0.100458;-5.18957
-127.803;-163.645;0.374265;-0.0216017;-0.126973;-5.97743
-118.977;-163.645;0.373717;-0.0193292;-0.145098;-6.70479
-110.152;-163.645;0.333294;-0.0176373;-0.162239;-7.37695
-101.326;-163.645;0.21313;-0.0137302;-0.193422;-7.98195
-92.5009;-163.645;0.137601;-0.0160585;-0.232904;-8.58458
-83.6754;-163.645;0.233488;-0.0155685;-0.260976;-9.22955
-74.85;-163.645;0.335414;-0.0132165;-0.282409;-9.82626
-66.0245;-163.645;0.265826;-0.0134883;-0.310708;-10.2896
-57.1991;-163.645;0.0899945;-0.0137505;-0.344128;-10.6839
-48.3736;-163.645;0.159086;-0.0155297;-0.361401;-11.1075
-39.5482;-163.645;0.0966227;0.00368576;-0.375214;-11.3798
-30.7227;-163.645;-0.3226;0.0339039;-0.400236;-11.3312
-21.8972;-163.645;-0.762131;0.0586818;-0.415385;-11.2004
-13.0718;-163.645;-0.888559;0.0752332;-0.408175;-11.1952
-4.24634;-163.645;-0.605681;0.0979721;-0.389628;-11.427
4.57912;-163.645;-0.0535824;0.130762;-0.39136;-11.8375
13.4046;-163.645;0.172128;0.150937;-0.382613;-12.0124
22.23;-163.645;0.297204;0.16222;-0.359698;-11.9892
31.0555;-163.645;0.406217;0.16989;-0.3322;-11.8594
39.8809;-163.645;0.497807;0.178764;-0.308685;-11.682
48.7064;-163.645;0.536153;0.182435;-0.289285;-11.4066
57.5318;-163.645;0.557115;0.187088;-0.282121;-11.0578
66.3573;-163.645;0.574308;0.192454;-0.271116;-10.6543
75.1828;-163.645;0.572751;0.197568;-0.250678;-10.1954
84.0082;-163.645;0.55655;0.197379;-0.220887;-9.67884
92.8337;-163.645;0.548366;0.189933;-0.190862;-9.12398
101.659;-163.645;0.592182;0.177533;-0.163937;-8.55893
110.485;-163.645;0.635683;0.167185;-0.136461;-7.93588
119.31;-163.645;0.59866;0.154909;-0.112254;-7.21109
128.135;-163.645;0.511357;0.139093;-0.08954;-6.41364
136.961;-163.645;0.455501;0.120884;-0.0640197;-5.60694
145.786;-163.645;0.479964;0.101043;-0.0351687;-4.83556
154.612;-163.645;0.748711;0.0750859;-0.00285622;-4.20061
163.437;-163.645;1.1883;0.0512057;0.0236368;-3.76554
172.263;-163.645;1.60778;0.0280161;0.0473249;-3.30955
181.088;-163.645;2.02588;-0.00780822;0.0683311;-2.74464
189.914;-163.645;2.1621;-0.0481306;0.101759;-1.83047
-154.279;-172.47;0.359817;0.0272085;-0.024583;-2.74989
-145.454;-172.47;0.341877;0.0102293;-0.0499628;-3.5249
-136.628;-172.47;0.353407;-0.00408698;-0.0752654;-4.31653
-127.803;-172.47;0.341699;-0.0138294;-0.0990689;-5.06134
-118.977;-172.47;0.325461;-0.01795;-0.118244;-5.75712
-110.152;-172.47;0.304419;-0.0158398;-0.141981;-6.43755
-101.326;-172.47;0.213357;-0.00804795;-0.174126;-7.05561
-92.5009;-172.47;0.135171;-0.00834123;-0.20506;-7.63136
-83.6754;-172.47;0.179775;-0.0105559;-0.226833;-8.19994
-74.85;-172.47;0.252772;-0.0114778;-0.249566;-8.76186
-66.0245;-172.47;0.204267;-0.0121329;-0.277351;-9.21537
-57.1991;-172.47;0.0386738;-0.0106784;-0.308966;-9.59095
-48.3736;-172.47;0.0847989;-0.00636645;-0.325886;-10.012
-39.5482;-172.47;0.251688;0.00733846;-0.337129;-10.4362
-30.7227;-172.47;0.167117;0.027346;-0.361237;-10.6194
-21.8972;-172.47;0.0149531;0.0453058;-0.381695;-10.6734
-13.0718;-172.47;0.0373494;0.0649202;-0.382238;-10.7719
-4.24634;-172.47;0.268308;0.0990692;-0.366384;-11.0301
4.57912;-172.47;0.436049;0.120263;-0.35963;-11.1801
13.4046;-172.47;0.517643;0.130533;-0.349545;-11.1841
22.23;-172.47;0.529028;0.13871;-0.32507;-11.0457
31.0555;-172.47;0.527971;0.144522;-0.294517;-10.8134
39.8809;-172.47;0.55101;0.152659;-0.267482;-10.5726
48.7064;-172.47;0.589561;0.155948;-0.239539;-10.2912
57.5318;-172.47;0.590084;0.160743;-0.22455;-9.93798
66.3573;-172.47;0.586612;0.167757;-0.213908;-9.53289
75.1828;-172.47;0.577525;0.17326;-0.197212;-9.09276
84.0082;-172.47;0.563204;0.172838;-0.170585;-8.61272
92.8337;-172.47;0.555445;0.164132;-0.142962;-8.08721
101.659;-172.47;0.583801;0.151079;-0.117231;-7.53625
110.485;-172.47;0.627017;0.13926;-0.090159;-6.92995
119.31;-172.47;0.619253;0.127797;-0.0682044;-6.25957
128.135;-172.47;0.585312;0.116005;-0.0514169;-5.55005
136.961;-172.47;0.595444;0.103852;-0.0332561;-4.85179
145.786;-172.47;0.723219;0.0894478;-0.0113431;-4.22155
154.612;-172.47;1.05699;0.0701933;0.0139012;-3.7081
163.437;-172.47;1.37336;0.0518507;0.0375364;-3.19385
172.263;-172.47;1.66426;0.02172;0.0503805;-2.61245
-145.454;-181.296;0.304358;0.0151176;-0.0329287;-2.66327
-136.628;-181.296;0.253576;0.000902948;-0.0537413;-3.38343
-127.803;-181.296;0.213475;-0.0143622;-0.0775427;-4.10012
-118.977;-181.296;0.171922;-0.0240631;-0.0993494;-4.76643
-110.152;-181.296;0.166238;-0.0189105;-0.12357;-5.43808
-101.326;-181.296;0.0982794;-0.00124013;-0.149312;-6.03533
-92.5009;-181.296;0.0116049;0.0024534;-0.171893;-6.56709
-83.6754;-181.296;0.0273832;-0.00152591;-0.187651;-7.08602
-74.85;-181.296;0.123015;-0.00574584;-0.210492;-7.65088
-66.0245;-181.296;0.143232;-0.00718089;-0.23577;-8.12066
-57.1991;-181.296;0.0148042;-0.00397008;-0.261269;-8.47524
-48.3736;-181.296;0.0159366;0.00465053;-0.275376;-8.85208
-39.5482;-181.296;0.222437;0.0155402;-0.284908;-9.30273
-30.7227;-181.296;0.311543;0.0273564;-0.300468;-9.5982
-21.8972;-181.296;0.339021;0.0405664;-0.315024;-9.78546
-13.0718;-181.296;0.479114;0.059818;-0.316774;-9.98255
-4.24634;-181.296;0.743259;0.0873351;-0.307923;-10.2247
4.57912;-181.296;0.76888;0.103155;-0.306729;-10.291
13.4046;-181.296;0.754919;0.108522;-0.297621;-10.2234
22.23;-181.296;0.671556;0.116515;-0.275778;-10.011
31.0555;-181.296;0.566281;0.123736;-0.248315;-9.70143
39.8809;-181.296;0.513767;0.131754;-0.221087;-9.40222
48.7064;-181.296;0.54517;0.135037;-0.193786;-9.11568
57.5318;-181.296;0.542997;0.139855;-0.174516;-8.77182
66.3573;-181.296;0.53656;0.145142;-0.160997;-8.37546
75.1828;-181.296;0.540784;0.148128;-0.144142;-7.95522
84.0082;-181.296;0.543684;0.147342;-0.120256;-7.50921
92.8337;-181.296;0.53725;0.139817;-0.0983756;-7.00969
101.659;-181.296;0.536837;0.131603;-0.0808968;-6.46973
110.485;-181.296;0.562105;0.122849;-0.0610197;-5.89878
119.31;-181.296;0.586667;0.112677;-0.0423481;-5.29864
128.135;-181.296;0.618418;0.100965;-0.0271263;-4.67578
136.961;-181.296;0.693757;0.0883258;-0.0125163;-4.05923
145.786;-181.296;0.875015;0.0737347;0.00222263;-3.50245
154.612;-181.296;1.09588;0.0574026;0.0175132;-2.9432
163.437;-181.296;1.27883;0.0361873;0.0362222;-2.32769
-136.628;-190.121;0.19613;0.00679886;-0.0302161;-2.44627
-127.803;-190.121;0.162143;-0.00591055;-0.0465814;-3.12158
-118.977;-190.121;0.114246;-0.0169252;-0.0660279;-3.77628
-110.152;-190.121;0.0842868;-0.0134232;-0.0893248;-4.42234
-101.326;-190.121;-0.015994;0.00823649;-0.110204;-4.96296
-92.5009;-190.121;-0.166291;0.0141248;-0.128835;-5.4158
-83.6754;-190.121;-0.167756;0.010515;-0.143632;-5.91621
-74.85;-190.121;-0.0250949;0.005403;-0.163179;-6.49618
-66.0245;-190.121;0.0898463;0.00328176;-0.184822;-7.01464
-57.1991;-190.121;0.054378;0.00576859;-0.205635;-7.39669
-48.3736;-190.121;0.0591765;0.0136455;-0.217185;-7.74332
-39.5482;-190.121;0.165635;0.0223341;-0.22465;-8.10843
-30.7227;-190.121;0.257111;0.0316188;-0.233923;-8.40801
-21.8972;-190.121;0.354962;0.0449092;-0.24376;-8.6517
-13.0718;-190.121;0.510745;0.0659546;-0.250522;-8.88176
-4.24634;-190.121;0.685397;0.0871933;-0.250688;-9.04387
4.57912;-190.121;0.685484;0.0936269;-0.247585;-9.04158
13.4046;-190.121;0.573083;0.0947367;-0.240852;-8.90378
22.23;-190.121;0.470705;0.0996844;-0.223929;-8.67017
31.0555;-190.121;0.3864;0.107072;-0.203286;-8.39884
39.8809;-190.121;0.354107;0.113711;-0.180384;-8.13211
48.7064;-190.121;0.390468;0.116905;-0.154888;-7.86725
57.5318;-190.121;0.402613;0.121014;-0.133733;-7.54499
66.3573;-190.121;0.418893;0.124045;-0.116195;-7.17768
75.1828;-190.121;0.45553;0.125374;-0.0976479;-6.79376
84.0082;-190.121;0.485849;0.125272;-0.0769342;-6.3858
92.8337;-190.121;0.491425;0.121057;-0.0614564;-5.92139
101.659;-190.121;0.486417;0.117511;-0.052733;-5.41011
110.485;-190.121;0.500954;0.112222;-0.042956;-4.87468
119.31;-190.121;0.528682;0.103981;-0.0316933;-4.31945
128.135;-190.121;0.579323;0.0927158;-0.0194845;-3.74642
136.961;-190.121;0.667171;0.0806255;-0.0071569;-3.1613
145.786;-190.121;0.814931;0.064095;0.00866109;-2.59065
154.612;-190.121;0.938992;0.0458097;0.0262427;-1.96944
-118.977;-198.947;0.101305;0.000718417;-0.0278212;-2.79532
-110.152;-198.947;0.0919557;0.00347523;-0.0454813;-3.39026
-101.326;-198.947;-0.03895;0.0193495;-0.0684584;-3.91922
-92.5009;-198.947;-0.258473;0.0237456;-0.0905718;-4.34048
-83.6754;-198.947;-0.269998;0.0220503;-0.105378;-4.85247
-74.85;-198.947;-0.11751;0.019298;-0.118714;-5.42227
-66.0245;-198.947;0.0506661;0.0171649;-0.133697;-5.94706
-57.1991;-198.947;0.120925;0.0163162;-0.149693;-6.35148
-48.3736;-198.947;0.125112;0.0218488;-0.161984;-6.67617
-39.5482;-198.947;0.161835;0.0275969;-0.173452;-6.97278
-30.7227;-198.947;0.192786;0.0321066;-0.189624;-7.24046
-21.8972;-198.947;0.261822;0.0426167;-0.203494;-7.46613
