x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0423729;-0.252586;-12.8088
-92.5009;-110.692;0.59886;-0.0408814;-0.27729;-13.5662
-83.6754;-110.692;0.618248;-0.0346624;-0.302795;-14.2577
-74.85;-110.692;0.594603;-0.0284964;-0.330537;-14.8749
-66.0245;-110.692;0.572452;-0.0232412;-0.350942;-15.4813
-57.1991;-110.692;0.612062;-0.0121979;-0.359136;-16.055
-48.3736;-110.692;0.642979;0.00683571;-0.36313;-16.5534
-39.5482;-110.692;0.615599;0.0303712;-0.370463;-16.9608
-30.7227;-110.692;0.595595;0.0554694;-0.375672;-17.2887
-21.8972;-110.692;0.60992;0.0822641;-0.380982;-17.5696
-13.0718;-110.692;0.631383;0.111107;-0.386965;-17.8128
-4.24634;-110.692;0.647129;0.14212;-0.390984;-18.0024
4.57912;-110.692;0.670263;0.180013;-0.388389;-18.0895
13.4046;-110.692;0.687747;0.211308;-0.384888;-18.1008
22.23;-110.692;0.687154;0.239325;-0.392141;-18.0255
31.0555;-110.692;0.684515;0.265045;-0.408166;-17.8512
39.8809;-110.692;0.718362;0.294633;-0.429227;-17.6317
48.7064;-110.692;0.866139;0.326283;-0.445117;-17.4032
57.5318;-110.692;0.95415;0.356341;-0.443925;-17.0899
66.3573;-110.692;1.0145;0.367283;-0.424917;-16.6695
75.1828;-110.692;1.07245;0.368991;-0.397151;-16.1906
84.0082;-110.692;1.1305;0.367059;-0.368295;-15.6501
92.8337;-110.692;1.17614;0.364358;-0.338774;-15.0561
101.659;-110.692;1.28193;0.353665;-0.303436;-14.4414
110.485;-110.692;1.28165;0.340589;-0.26611;-13.6738
119.31;-110.692;1.21841;0.321726;-0.229527;-12.7997
128.135;-110.692;1.1305;0.302901;-0.195918;-11.8814
136.961;-110.692;0.969723;0.283226;-0.166396;-10.865
145.786;-110.692;0.885389;0.258724;-0.134108;-9.87663
154.612;-110.692;0.955792;0.229499;-0.0951031;-8.99829
163.437;-110.692;1.07925;0.197469;-0.0513856;-8.14932
172.263;-110.692;1.11322;0.159431;-0.0159862;-7.19058
181.088;-110.692;0.98789;0.135468;0.0088143;-6.08731
189.914;-110.692;0.929164;0.1154;0.0171986;-5.0335
198.739;-110.692;0.941269;0.0945684;0.0227755;-4.0228
207.565;-110.692;1.03098;0.0649872;0.0335103;-3.03111
216.39;-110.692;1.07682;0.0376561;0.0448513;-2.00681
-198.406;-119.518;0.69361;0.140811;0.0228882;-2.34097
-189.581;-119.518;0.779288;0.12284;-0.000405246;-3.37183
-180.755;-119.518;0.824378;0.0949729;-0.0250961;-4.39922
-171.93;-119.518;0.736386;0.060838;-0.0537876;-5.33798
-163.105;-119.518;0.750426;0.0348313;-0.0772625;-6.24546
-154.279;-119.518;0.751468;0.0114909;-0.100883;-7.14832
-145.454;-119.518;0.723138;-0.00457953;-0.122534;-8.02831
-136.628;-119.518;0.68858;-0.00839225;-0.13938;-8.89065
-127.803;-119.518;0.638272;-0.00296456;-0.153827;-9.67992
-118.977;-119.518;0.54486;-0.0101062;-0.181409;-10.4616
-110.152;-119.518;0.516205;-0.0225857;-0.215236;-11.2586
-101.326;-119.518;0.509938;-0.031925;-0.249599;-12.042
-92.5009;-119.518;0.55022;-0.0339173;-0.279043;-12.7857
-83.6754;-119.518;0.573084;-0.0300738;-0.307583;-13.464
-74.85;-119.518;0.540095;-0.0262855;-0.336357;-14.0561
-66.0245;-119.518;0.497881;-0.0238412;-0.359082;-14.6349
-57.1991;-119.518;0.52905;-0.0156853;-0.370455;-15.191
-48.3736;-119.518;0.575267;0.00108606;-0.370675;-15.686
-39.5482;-119.518;0.55288;0.0243688;-0.369119;-16.0891
-30.7227;-119.518;0.502424;0.0508158;-0.367206;-16.3735
-21.8972;-119.518;0.468614;0.0814734;-0.366793;-16.6005
-13.0718;-119.518;0.475131;0.11519;-0.3664;-16.8127
-4.24634;-119.518;0.534917;0.147715;-0.36682;-17.0144
4.57912;-119.518;0.615554;0.183259;-0.367355;-17.1387
13.4046;-119.518;0.703844;0.211586;-0.370484;-17.2069
22.23;-119.518;0.747258;0.234707;-0.384561;-17.1487
31.0555;-119.518;0.738872;0.256648;-0.40258;-16.9651
39.8809;-119.518;0.740709;0.279041;-0.415877;-16.7158
48.7064;-119.518;0.858167;0.300589;-0.417977;-16.4787
57.5318;-119.518;0.96693;0.322828;-0.410002;-16.1736
66.3573;-119.518;1.02056;0.334084;-0.394228;-15.7594
75.1828;-119.518;1.05405;0.338222;-0.373174;-15.2792
84.0082;-119.518;1.09641;0.335881;-0.347056;-14.7387
92.8337;-119.518;1.13072;0.329161;-0.319111;-14.1354
101.659;-119.518;1.14416;0.318722;-0.289391;-13.4542
110.485;-119.518;1.05128;0.306257;-0.25146;-12.6104
119.31;-119.518;0.903172;0.285875;-0.215765;-11.6784
128.135;-119.518;0.771097;0.267824;-0.187606;-10.7786
136.961;-119.518;0.698075;0.248179;-0.157841;-9.90145
145.786;-119.518;0.77285;0.223098;-0.119453;-9.07189
154.612;-119.518;0.997873;0.190191;-0.0736954;-8.30443
163.437;-119.518;1.09766;0.155589;-0.0305013;-7.41362
172.263;-119.518;0.914538;0.12288;0.000450507;-6.29977
181.088;-119.518;0.705507;0.103396;0.0222469;-5.15706
189.914;-119.518;0.799728;0.083322;0.0354842;-4.26629
198.739;-119.518;0.999974;0.0624201;0.0513212;-3.44865
207.565;-119.518;1.19553;0.0388759;0.0592291;-2.58211
216.39;-119.518;1.24719;0.0180022;0.0622316;-1.59377
-189.581;-128.343;0.689181;0.108213;0.00687081;-2.79407
-180.755;-128.343;0.734131;0.0805512;-0.01833;-3.76706
-171.93;-128.343;0.66734;0.0402578;-0.0509718;-4.72849
-163.105;-128.343;0.690283;0.0182078;-0.073749;-5.62318
-154.279;-128.343;0.669882;-0.00171995;-0.0996004;-6.4934
-145.454;-128.343;0.603658;-0.0160974;-0.122293;-7.31032
-136.628;-128.343;0.558386;-0.0184278;-0.138617;-8.14748
-127.803;-128.343;0.547746;-0.00604662;-0.14985;-8.93464
-118.977;-128.343;0.486882;-0.00138033;-0.175032;-9.70741
-110.152;-128.343;0.466409;-0.00913878;-0.209019;-10.4708
-101.326;-128.343;0.435498;-0.0204232;-0.243805;-11.2068
-92.5009;-128.343;0.456961;-0.0279706;-0.280046;-11.9236
-83.6754;-128.343;0.496578;-0.0284007;-0.313544;-12.6068
-74.85;-128.343;0.49563;-0.0257651;-0.338938;-13.2118
-66.0245;-128.343;0.450959;-0.0240076;-0.360124;-13.7608
-57.1991;-128.343;0.447103;-0.0186155;-0.374597;-14.2936
-48.3736;-128.343;0.50561;-0.00832951;-0.373892;-14.788
-39.5482;-128.343;0.457186;0.0129877;-0.368458;-15.1612
-30.7227;-128.343;0.314453;0.0431714;-0.36409;-15.3472
-21.8972;-128.343;0.205968;0.0791565;-0.359161;-15.4901
-13.0718;-128.343;0.227599;0.116385;-0.347968;-15.6861
-4.24634;-128.343;0.371277;0.152381;-0.336439;-15.9403
4.57912;-128.343;0.535215;0.185032;-0.340222;-16.1436
13.4046;-128.343;0.694451;0.208832;-0.35069;-16.2415
22.23;-128.343;0.804948;0.229518;-0.369148;-16.2206
31.0555;-128.343;0.797287;0.246277;-0.384453;-16.0252
39.8809;-128.343;0.693872;0.26246;-0.389614;-15.7091
48.7064;-128.343;0.734071;0.278239;-0.385644;-15.4279
57.5318;-128.343;0.816727;0.294069;-0.375514;-15.1131
66.3573;-128.343;0.858962;0.305437;-0.36284;-14.7015
75.1828;-128.343;0.858601;0.309696;-0.346281;-14.197
84.0082;-128.343;0.831581;0.30671;-0.325411;-13.6099
92.8337;-128.343;0.787723;0.299291;-0.302906;-12.9497
101.659;-128.343;0.784922;0.285252;-0.275515;-12.2527
110.485;-128.343;0.776624;0.267155;-0.234835;-11.4719
119.31;-128.343;0.726223;0.250806;-0.19723;-10.6699
128.135;-128.343;0.668334;0.235202;-0.166432;-9.88664
136.961;-128.343;0.696418;0.216377;-0.134778;-9.13262
145.786;-128.343;0.881081;0.190438;-0.0951471;-8.41131
154.612;-128.343;0.966459;0.164092;-0.0497629;-7.54464
163.437;-128.343;0.8383;0.124893;-0.0179607;-6.4406
172.263;-128.343;0.528651;0.0930484;0.00913437;-5.23109
181.088;-128.343;0.450594;0.0702171;0.0317853;-4.21607
189.914;-128.343;0.867538;0.0426659;0.0537726;-3.612
198.739;-128.343;1.31064;0.0222481;0.0759259;-3.00843
207.565;-128.343;1.53346;0.00546878;0.0792535;-2.22179
-189.581;-137.169;0.548652;0.0824395;0.0114422;-2.15339
-180.755;-137.169;0.621879;0.0604846;-0.0146892;-3.09148
-171.93;-137.169;0.606316;0.0288207;-0.04303;-4.02171
-163.105;-137.169;0.608188;0.00854384;-0.0680149;-4.92305
-154.279;-137.169;0.528809;-0.0104591;-0.098062;-5.76086
-145.454;-137.169;0.423226;-0.0257077;-0.123579;-6.53166
-136.628;-137.169;0.391388;-0.0305942;-0.14224;-7.36418
-127.803;-137.169;0.438789;-0.017196;-0.154191;-8.17273
-118.977;-137.169;0.437491;-0.00265763;-0.177531;-8.94733
-110.152;-137.169;0.410581;-0.00415826;-0.208293;-9.6737
-101.326;-137.169;0.348234;-0.0137052;-0.240862;-10.3556
-92.5009;-137.169;0.344077;-0.0240678;-0.278763;-11.0419
-83.6754;-137.169;0.417965;-0.0273749;-0.312516;-11.7336
-74.85;-137.169;0.467479;-0.024618;-0.334961;-12.3446
-66.0245;-137.169;0.410117;-0.0213681;-0.355389;-12.852
-57.1991;-137.169;0.336509;-0.0168765;-0.373585;-13.348
-48.3736;-137.169;0.397446;-0.01524;-0.374541;-13.8192
-39.5482;-137.169;0.253969;0.00451841;-0.374182;-14.0815
-30.7227;-137.169;-0.118194;0.0365525;-0.375163;-14.0468
-21.8972;-137.169;-0.367691;0.0717364;-0.370246;-14.031
-13.0718;-137.169;-0.260274;0.105671;-0.350055;-14.2602
-4.24634;-137.169;0.0275552;0.14704;-0.323064;-14.7017
4.57912;-137.169;0.290734;0.179931;-0.31917;-14.9782
13.4046;-137.169;0.482458;0.199881;-0.336295;-15.0794
22.23;-137.169;0.60229;0.217032;-0.356781;-15.0527
31.0555;-137.169;0.641833;0.231947;-0.366046;-14.8951
39.8809;-137.169;0.613834;0.244465;-0.363167;-14.6311
48.7064;-137.169;0.595435;0.255332;-0.361269;-14.3243
57.5318;-137.169;0.634174;0.266425;-0.356101;-13.9846
66.3573;-137.169;0.665731;0.275141;-0.343822;-13.5658
75.1828;-137.169;0.651492;0.278443;-0.326914;-13.0498
84.0082;-137.169;0.589393;0.275205;-0.307773;-12.4425
92.8337;-137.169;0.512464;0.267367;-0.28733;-11.7727
101.659;-137.169;0.520791;0.255095;-0.260739;-11.1155
110.485;-137.169;0.617544;0.240986;-0.221053;-10.4717
119.31;-137.169;0.695299;0.227477;-0.181998;-9.81263
128.135;-137.169;0.731118;0.21159;-0.146211;-9.11852
136.961;-137.169;0.790601;0.190044;-0.111742;-8.3872
145.786;-137.169;0.902283;0.158775;-0.0806839;-7.59883
154.612;-137.169;0.754913;0.129178;-0.0500558;-6.5559
163.437;-137.169;0.436486;0.0938856;-0.0207581;-5.33414
172.263;-137.169;0.183501;0.0671226;0.0134197;-4.20178
181.088;-137.169;0.438271;0.0366056;0.0419091;-3.4683
189.914;-137.169;1.21864;-0.00197859;0.0681261;-3.15843
198.739;-137.169;1.76927;-0.0234213;0.0870812;-2.64178
-189.581;-145.994;0.425255;0.060259;0.0186046;-1.48019
-180.755;-145.994;0.497157;0.0478707;-0.00611547;-2.38351
-171.93;-145.994;0.505096;0.0246937;-0.0324233;-3.28418
-163.105;-145.994;0.498346;0.00812142;-0.0562266;-4.16049
-154.279;-145.994;0.416782;-0.00672145;-0.0864884;-4.97263
-145.454;-145.994;0.31188;-0.0247603;-0.116061;-5.73641
-136.628;-145.994;0.291403;-0.0372184;-0.142256;-6.58058
-127.803;-145.994;0.362884;-0.0296054;-0.159494;-7.40664
-118.977;-145.994;0.395569;-0.0130273;-0.179818;-8.17002
-110.152;-145.994;0.35761;-0.0087528;-0.203439;-8.85978
-101.326;-145.994;0.265464;-0.0138319;-0.233434;-9.49449
-92.5009;-145.994;0.246047;-0.0232081;-0.269346;-10.1445
-83.6754;-145.994;0.362787;-0.0269347;-0.299589;-10.8344
-74.85;-145.994;0.453609;-0.0233189;-0.321108;-11.4559
-66.0245;-145.994;0.362841;-0.0182387;-0.345501;-11.9278
-57.1991;-145.994;0.202349;-0.0136031;-0.371627;-12.3478
-48.3736;-145.994;0.215507;-0.01782;-0.380326;-12.7407
-39.5482;-145.994;-0.0693605;0.00945437;-0.389686;-12.8358
-30.7227;-145.994;-0.779709;0.042903;-0.400135;-12.5649
-21.8972;-145.994;-1.37436;0.079266;-0.400299;-12.4192
-13.0718;-145.994;-1.3352;0.113181;-0.378875;-12.6446
-4.24634;-145.994;-0.674579;0.139615;-0.342373;-13.1668
4.57912;-145.994;-0.142574;0.169808;-0.328673;-13.63
13.4046;-145.994;0.0949076;0.187307;-0.34507;-13.7821
22.23;-145.994;0.241282;0.199917;-0.357785;-13.7665
31.0555;-145.994;0.365833;0.210391;-0.355679;-13.6544
39.8809;-145.994;0.456421;0.219632;-0.345313;-13.4669
48.7064;-145.994;0.486509;0.228217;-0.342272;-13.1967
57.5318;-145.994;0.517199;0.239323;-0.340993;-12.8602
66.3573;-145.994;0.546757;0.247019;-0.328892;-12.4503
75.1828;-145.994;0.546311;0.248733;-0.309228;-11.9536
84.0082;-145.994;0.500724;0.24435;-0.286801;-11.3714
92.8337;-145.994;0.434945;0.236252;-0.264036;-10.7354
101.659;-145.994;0.464406;0.227184;-0.237089;-10.135
110.485;-145.994;0.597797;0.218017;-0.201757;-9.57544
119.31;-145.994;0.708;0.205226;-0.166942;-8.96106
128.135;-145.994;0.754343;0.186229;-0.133096;-8.25629
136.961;-145.994;0.7616;0.160731;-0.0999567;-7.46311
145.786;-145.994;0.678844;0.134206;-0.0706636;-6.54439
154.612;-145.994;0.507636;0.0993065;-0.0431204;-5.53013
163.437;-145.994;0.343825;0.0596181;-0.0162277;-4.48088
172.263;-145.994;0.380222;0.0405649;0.0247976;-3.62988
181.088;-145.994;0.970879;0.00649198;0.0545523;-3.1585
189.914;-145.994;1.7899;-0.0361843;0.0777625;-2.87176
198.739;-145.994;2.15373;-0.0680489;0.108542;-2.12887
-171.93;-154.819;0.439846;0.0289292;-0.0156391;-2.5652
-163.105;-154.819;0.419018;0.0145669;-0.0393078;-3.40565
-154.279;-154.819;0.366952;0.00654762;-0.0638613;-4.19447
-145.454;-154.819;0.310883;-0.0133232;-0.0952732;-4.97743
-136.628;-154.819;0.301504;-0.0322211;-0.128932;-5.81667
-127.803;-154.819;0.347149;-0.032858;-0.152685;-6.62544
-118.977;-154.819;0.367915;-0.0223696;-0.169062;-7.35804
-110.152;-154.819;0.329765;-0.0163584;-0.185342;-8.02072
-101.326;-154.819;0.210453;-0.0162772;-0.214197;-8.62134
-92.5009;-154.819;0.178952;-0.0222135;-0.249962;-9.23419
-83.6754;-154.819;0.311708;-0.0239737;-0.278443;-9.90876
-74.85;-154.819;0.420871;-0.0200091;-0.300173;-10.5226
-66.0245;-154.819;0.33243;-0.0163136;-0.328206;-10.981
-57.1991;-154.819;0.135268;-0.0145723;-0.359891;-11.3677
-48.3736;-154.819;0.107179;-0.0173288;-0.375298;-11.7251
-39.5482;-154.819;-0.186763;0.00699613;-0.387017;-11.7927
-30.7227;-154.819;-0.877305;0.0377256;-0.401785;-11.5026
-21.8972;-154.819;-1.51207;0.0674239;-0.406323;-11.3079
-13.0718;-154.819;-1.62386;0.0891571;-0.392215;-11.4061
-4.24634;-154.819;-1.09762;0.106879;-0.368466;-11.785
4.57912;-154.819;-0.318889;0.144909;-0.364421;-12.3698
13.4046;-154.819;-0.0200539;0.163956;-0.365721;-12.5993
22.23;-154.819;0.146775;0.175131;-0.360285;-12.6238
31.0555;-154.819;0.2989;0.185116;-0.346504;-12.5453
39.8809;-154.819;0.423657;0.195674;-0.330303;-12.3896
48.7064;-154.819;0.473246;0.202341;-0.320084;-12.1119
57.5318;-154.819;0.503519;0.211643;-0.31585;-11.7696
66.3573;-154.819;0.530783;0.218085;-0.302366;-11.3699
75.1828;-154.819;0.542766;0.218896;-0.280747;-10.9096
84.0082;-154.819;0.529353;0.214146;-0.254801;-10.3839
92.8337;-154.819;0.500621;0.206461;-0.228884;-9.80622
101.659;-154.819;0.550408;0.199027;-0.20166;-9.24825
110.485;-154.819;0.641132;0.192102;-0.172143;-8.68289
119.31;-154.819;0.656974;0.18173;-0.145303;-8.01307
128.135;-154.819;0.594313;0.164413;-0.118617;-7.23072
136.961;-154.819;0.516577;0.140128;-0.0901764;-6.38192
145.786;-154.819;0.44462;0.113228;-0.0617558;-5.49301
154.612;-154.819;0.489676;0.0771831;-0.0327333;-4.6818
163.437;-154.819;0.703709;0.0469564;-0.00212207;-4.01694
172.263;-154.819;1.12004;0.0284621;0.0319125;-3.52124
181.088;-154.819;1.75352;-0.00381228;0.058428;-3.1247
189.914;-154.819;2.20119;-0.0484384;0.0941697;-2.45578
-163.105;-163.645;0.405506;0.0271247;-0.0180957;-2.66183
-154.279;-163.645;0.360359;0.0169722;-0.0435527;-3.44084
-145.454;-163.645;0.354187;0.00206851;-0.0692889;-4.23412
-136.628;-163.645;0.366533;-0.0165746;-0.101128;-5.04156
-127.803;-163.645;0.374265;-0.0222456;-0.125908;-5.80461
-118.977;-163.645;0.373717;-0.0202558;-0.142083;-6.50905
-110.152;-163.645;0.333294;-0.0185305;-0.157592;-7.15417
-101.326;-163.645;0.21313;-0.0142522;-0.186326;-7.73468
-92.5009;-163.645;0.137601;-0.0164296;-0.224531;-8.32069
-83.6754;-163.645;0.233488;-0.0159443;-0.253541;-8.95529
-74.85;-163.645;0.335414;-0.0130457;-0.275366;-9.53703
-66.0245;-163.645;0.265826;-0.0128009;-0.30341;-9.98553
-57.1991;-163.645;0.0899945;-0.0141983;-0.336779;-10.3716
-48.3736;-163.645;0.159086;-0.0155678;-0.353015;-10.7834
-39.5482;-163.645;0.0966227;0.00552936;-0.363627;-11.0335
-30.7227;-163.645;-0.3226;0.0348482;-0.38626;-10.9774
-21.8972;-163.645;-0.762131;0.0577299;-0.400754;-10.848
-13.0718;-163.645;-0.888559;0.0719174;-0.394457;-10.8422
-4.24634;-163.645;-0.605681;0.0909959;-0.377109;-11.0631
4.57912;-163.645;-0.0535824;0.121033;-0.377551;-11.4554
13.4046;-163.645;0.172128;0.140088;-0.369547;-11.649
22.23;-163.645;0.297204;0.151001;-0.350262;-11.6586
31.0555;-163.645;0.406217;0.159789;-0.326745;-11.5473
39.8809;-163.645;0.497807;0.171158;-0.304675;-11.3629
48.7064;-163.645;0.536153;0.178701;-0.283183;-11.0716
57.5318;-163.645;0.557115;0.18484;-0.272784;-10.7176
66.3573;-163.645;0.574308;0.190204;-0.259999;-10.3218
75.1828;-163.645;0.572751;0.19158;-0.240754;-9.88699
84.0082;-163.645;0.55655;0.186355;-0.213968;-9.39503
92.8337;-163.645;0.548366;0.178973;-0.185632;-8.85875
101.659;-163.645;0.592182;0.172912;-0.158768;-8.31338
110.485;-163.645;0.635683;0.165321;-0.134073;-7.72492
119.31;-163.645;0.59866;0.154811;-0.112708;-7.03105
128.135;-163.645;0.511357;0.140182;-0.0916508;-6.25709
136.961;-163.645;0.455501;0.122566;-0.0672687;-5.47039
145.786;-163.645;0.479964;0.103771;-0.039075;-4.71783
154.612;-163.645;0.748711;0.0790727;-0.00720767;-4.10059
163.437;-163.645;1.1883;0.0542224;0.0197659;-3.67498
172.263;-163.645;1.60778;0.0304546;0.043903;-3.22718
181.088;-163.645;2.02588;-0.00521173;0.0649987;-2.66911
189.914;-163.645;2.1621;-0.045212;0.0993394;-1.7555
-154.279;-172.47;0.359817;0.0255643;-0.0233631;-2.67101
-145.454;-172.47;0.341877;0.00875124;-0.04989;-3.42734
-136.628;-172.47;0.353407;-0.00576316;-0.0772679;-4.20134
-127.803;-172.47;0.341699;-0.0152566;-0.101757;-4.92762
-118.977;-172.47;0.325461;-0.0189375;-0.120119;-5.60614
-110.152;-172.47;0.304419;-0.016414;-0.139752;-6.25763
-101.326;-172.47;0.213357;-0.0091267;-0.168706;-6.85322
-92.5009;-172.47;0.135171;-0.00934852;-0.199755;-7.41688
-83.6754;-172.47;0.179775;-0.0105675;-0.223341;-7.97594
-74.85;-172.47;0.252772;-0.0103959;-0.244963;-8.51724
-66.0245;-172.47;0.204267;-0.0106008;-0.270941;-8.95189
-57.1991;-172.47;0.0386738;-0.00971986;-0.301874;-9.31585
-48.3736;-172.47;0.0847989;-0.00438678;-0.318466;-9.72375
-39.5482;-172.47;0.251688;0.0099151;-0.328188;-10.1315
-30.7227;-172.47;0.167117;0.0293507;-0.350776;-10.308
-21.8972;-172.47;0.0149531;0.04726;-0.369411;-10.3564
-13.0718;-172.47;0.0373494;0.0655397;-0.368973;-10.4497
-4.24634;-172.47;0.268308;0.0952633;-0.353943;-10.7052
4.57912;-172.47;0.436049;0.114485;-0.348209;-10.8498
13.4046;-172.47;0.517643;0.123942;-0.339589;-10.8676
22.23;-172.47;0.529028;0.131383;-0.317881;-10.7607
31.0555;-172.47;0.527971;0.138659;-0.289992;-10.5498
39.8809;-172.47;0.55101;0.14865;-0.263886;-10.2992
48.7064;-172.47;0.589561;0.153747;-0.235309;-10.002
57.5318;-172.47;0.590084;0.157964;-0.218642;-9.65075
66.3573;-172.47;0.586612;0.164004;-0.208001;-9.26467
75.1828;-172.47;0.577525;0.16789;-0.192977;-8.85011
84.0082;-172.47;0.563204;0.164974;-0.168124;-8.38301
92.8337;-172.47;0.555445;0.15721;-0.140255;-7.86472
101.659;-172.47;0.583801;0.148321;-0.113062;-7.31981
110.485;-172.47;0.627017;0.137442;-0.0895708;-6.74816
119.31;-172.47;0.619253;0.127135;-0.0710675;-6.10989
128.135;-172.47;0.585312;0.11664;-0.0554796;-5.42276
136.961;-172.47;0.595444;0.105369;-0.0374337;-4.74098
145.786;-172.47;0.723219;0.0916746;-0.0153138;-4.12547
154.612;-172.47;1.05699;0.0733169;0.00997388;-3.62511
163.437;-172.47;1.37336;0.0545305;0.0334165;-3.1207
172.263;-172.47;1.66426;0.0242163;0.0460109;-2.55107
-145.454;-181.296;0.304358;0.0124409;-0.0332502;-2.59178
-136.628;-181.296;0.253576;-0.00152669;-0.0554575;-3.29566
-127.803;-181.296;0.213475;-0.0161986;-0.0816477;-4.00324
-118.977;-181.296;0.171922;-0.0251085;-0.103603;-4.65726
-110.152;-181.296;0.166238;-0.019691;-0.123497;-5.29909
-101.326;-181.296;0.0982794;-0.00266354;-0.146048;-5.87043
-92.5009;-181.296;0.0116049;0.00078862;-0.169235;-6.39066
-83.6754;-181.296;0.0273832;-0.00215076;-0.186559;-6.89997
-74.85;-181.296;0.123015;-0.00512525;-0.207003;-7.44296
-66.0245;-181.296;0.143232;-0.00586273;-0.229522;-7.89156
-57.1991;-181.296;0.0148042;-0.00249613;-0.254567;-8.23204
-48.3736;-181.296;0.0159366;0.00702873;-0.269422;-8.59838
-39.5482;-181.296;0.222437;0.0169354;-0.278906;-9.04154
-30.7227;-181.296;0.311543;0.0280211;-0.294212;-9.33345
-21.8972;-181.296;0.339021;0.0423048;-0.307643;-9.51388
-13.0718;-181.296;0.479114;0.0614794;-0.308489;-9.7055
-4.24634;-181.296;0.743259;0.085863;-0.299271;-9.94732
4.57912;-181.296;0.76888;0.100822;-0.298417;-10.0081
13.4046;-181.296;0.754919;0.106444;-0.289912;-9.94504
22.23;-181.296;0.671556;0.113318;-0.268561;-9.75277
31.0555;-181.296;0.566281;0.120669;-0.241038;-9.45273
39.8809;-181.296;0.513767;0.129751;-0.214138;-9.14069
48.7064;-181.296;0.54517;0.133552;-0.18603;-8.8371
57.5318;-181.296;0.542997;0.137241;-0.166777;-8.50303
66.3573;-181.296;0.53656;0.141348;-0.155675;-8.14063
75.1828;-181.296;0.540784;0.144814;-0.141608;-7.75274
84.0082;-181.296;0.543684;0.144389;-0.119253;-7.31778
92.8337;-181.296;0.53725;0.138695;-0.097021;-6.82236
101.659;-181.296;0.536837;0.132009;-0.0786627;-6.29138
110.485;-181.296;0.562105;0.121987;-0.0612485;-5.74865
119.31;-181.296;0.586667;0.111756;-0.0451554;-5.17471
128.135;-181.296;0.618418;0.101393;-0.0314354;-4.5729
136.961;-181.296;0.693757;0.0896444;-0.0168209;-3.97107
145.786;-181.296;0.875015;0.0751889;-0.0011482;-3.42583
154.612;-181.296;1.09588;0.0594339;0.014023;-2.87852
163.437;-181.296;1.27883;0.0393681;0.0310897;-2.27893
-136.628;-190.121;0.19613;0.00615124;-0.029689;-2.37836
-127.803;-190.121;0.162143;-0.00666068;-0.048877;-3.04849
-118.977;-190.121;0.114246;-0.0179826;-0.0693905;-3.69212
-110.152;-190.121;0.0842868;-0.0142958;-0.0901973;-4.31407
-101.326;-190.121;-0.015994;0.00658253;-0.108913;-4.83062
-92.5009;-190.121;-0.166291;0.0119935;-0.129235;-5.27485
-83.6754;-190.121;-0.167756;0.00903272;-0.144869;-5.76457
-74.85;-190.121;-0.0250949;0.00492647;-0.162253;-6.32549
-66.0245;-190.121;0.0898463;0.00367684;-0.181331;-6.82415
-57.1991;-190.121;0.054378;0.00677172;-0.201476;-7.1914
-48.3736;-190.121;0.0591765;0.0151517;-0.213822;-7.53035
-39.5482;-190.121;0.165635;0.0221167;-0.221613;-7.89327
-30.7227;-190.121;0.257111;0.0302672;-0.231255;-8.19086
-21.8972;-190.121;0.354962;0.0444778;-0.241328;-8.42774
-13.0718;-190.121;0.510745;0.0660196;-0.2483;-8.65431
-4.24634;-190.121;0.685397;0.0853955;-0.247194;-8.81423
4.57912;-190.121;0.685484;0.0918695;-0.243193;-8.80448
13.4046;-190.121;0.573083;0.0941647;-0.235617;-8.6629
22.23;-190.121;0.470705;0.0984385;-0.217178;-8.43836
31.0555;-190.121;0.3864;0.105607;-0.194755;-8.17051
39.8809;-190.121;0.354107;0.112951;-0.17103;-7.89336
48.7064;-190.121;0.390468;0.116839;-0.145622;-7.61729
57.5318;-190.121;0.402613;0.119529;-0.125874;-7.31036
66.3573;-190.121;0.418893;0.121819;-0.111114;-6.97426
75.1828;-190.121;0.45553;0.124278;-0.0949316;-6.61732
84.0082;-190.121;0.485849;0.125073;-0.0750543;-6.22119
92.8337;-190.121;0.491425;0.122453;-0.0604646;-5.76712
101.659;-190.121;0.486417;0.118724;-0.0514551;-5.26733
110.485;-190.121;0.500954;0.111596;-0.0430671;-4.75349
119.31;-190.121;0.528682;0.103295;-0.0336267;-4.21937
128.135;-190.121;0.579323;0.0934143;-0.0231133;-3.66514
136.961;-190.121;0.667171;0.0819467;-0.0110784;-3.09354
145.786;-190.121;0.814931;0.0650315;0.00562252;-2.53345
154.612;-190.121;0.938992;0.0471529;0.0223453;-1.92636
-118.977;-198.947;0.101305;-0.000322738;-0.030591;-2.73095
-110.152;-198.947;0.0919557;0.00188801;-0.0474449;-3.30876
-101.326;-198.947;-0.03895;0.0171362;-0.0695631;-3.8203
-92.5009;-198.947;-0.258473;0.0210486;-0.0936182;-4.23392
-83.6754;-198.947;-0.269998;0.0197475;-0.10821;-4.73163
-74.85;-198.947;-0.11751;0.0176901;-0.120039;-5.28327
-66.0245;-198.947;0.0506661;0.0164305;-0.133671;-5.79223
-57.1991;-198.947;0.120925;0.0166244;-0.149517;-6.18809
-48.3736;-198.947;0.125112;0.0225127;-0.162853;-6.50972
-39.5482;-198.947;0.161835;0.027015;-0.174212;-6.80386
-30.7227;-198.947;0.192786;0.0308266;-0.18913;-7.06362
