x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-154.279;-110.692;0.738951;0.0102512;-0.0898357;-7.24931
-145.454;-110.692;0.726123;-0.00331365;-0.107148;-8.09796
-136.628;-110.692;0.708907;-0.00598407;-0.122049;-8.91295
-127.803;-110.692;0.659952;-0.00718477;-0.139081;-9.66886
-118.977;-110.692;0.586507;-0.0186462;-0.162526;-10.4165
-110.152;-110.692;0.568927;-0.0297368;-0.187921;-11.1656
-101.326;-110.692;0.565672;-0.0329603;-0.212109;-11.8943
-92.5009;-110.692;0.59886;-0.0292251;-0.232503;-12.5832
-83.6754;-110.692;0.618248;-0.0232817;-0.253395;-13.2125
-74.85;-110.692;0.594603;-0.0199499;-0.276261;-13.7692
-66.0245;-110.692;0.572452;-0.0175887;-0.29459;-14.3124
-57.1991;-110.692;0.612062;-0.00627715;-0.299705;-14.8118
-48.3736;-110.692;0.642979;0.016299;-0.298816;-15.2362
-39.5482;-110.692;0.615599;0.0394794;-0.302683;-15.5981
-30.7227;-110.692;0.595595;0.0599193;-0.306204;-15.9095
-21.8972;-110.692;0.60992;0.0802762;-0.308526;-16.1768
-13.0718;-110.692;0.631383;0.104841;-0.310335;-16.4031
-4.24634;-110.692;0.647129;0.13173;-0.312885;-16.583
4.57912;-110.692;0.670263;0.162189;-0.311888;-16.6805
13.4046;-110.692;0.687747;0.187519;-0.307659;-16.6982
22.23;-110.692;0.687154;0.211348;-0.314422;-16.6297
31.0555;-110.692;0.684515;0.236108;-0.331737;-16.4824
39.8809;-110.692;0.718362;0.264908;-0.354434;-16.3021
48.7064;-110.692;0.866139;0.291442;-0.372328;-16.1234
57.5318;-110.692;0.95415;0.314075;-0.374211;-15.8672
66.3573;-110.692;1.0145;0.324859;-0.360227;-15.5141
75.1828;-110.692;1.07245;0.328541;-0.337712;-15.0961
84.0082;-110.692;1.1305;0.328526;-0.314397;-14.6197
92.8337;-110.692;1.17614;0.329247;-0.290569;-14.0978
101.659;-110.692;1.28193;0.324991;-0.261255;-13.557
110.485;-110.692;1.28165;0.315988;-0.231275;-12.8687
119.31;-110.692;1.21841;0.298592;-0.201936;-12.0705
128.135;-110.692;1.1305;0.280487;-0.173594;-11.2223
136.961;-110.692;0.969723;0.260251;-0.146594;-10.2647
145.786;-110.692;0.885389;0.237445;-0.117007;-9.33941
154.612;-110.692;0.955792;0.214411;-0.0820888;-8.53087
163.437;-110.692;1.07925;0.189511;-0.0421423;-7.74536
172.263;-110.692;1.11322;0.154798;-0.00918435;-6.83289
181.088;-110.692;0.98789;0.132821;0.0133909;-5.78186
189.914;-110.692;0.929164;0.113104;0.0201579;-4.7842
198.739;-110.692;0.941269;0.0937632;0.0234278;-3.83436
207.565;-110.692;1.03098;0.0657068;0.0329661;-2.89891
216.39;-110.692;1.07682;0.0388821;0.0448388;-1.92259
-198.406;-119.518;0.69361;0.12459;0.0264759;-2.20218
-189.581;-119.518;0.779288;0.109855;0.00606833;-3.17188
-180.755;-119.518;0.824378;0.0850334;-0.014668;-4.13778
-171.93;-119.518;0.736386;0.0528814;-0.0409298;-5.02102
-163.105;-119.518;0.750426;0.029743;-0.0631767;-5.87013
-154.279;-119.518;0.751468;0.00849655;-0.0850215;-6.71325
-145.454;-119.518;0.723138;-0.00556198;-0.103487;-7.53003
-136.628;-119.518;0.68858;-0.00750115;-0.117455;-8.32736
-127.803;-119.518;0.638272;-0.00140751;-0.129466;-9.05401
-118.977;-119.518;0.54486;-0.00808105;-0.154093;-9.77207
-110.152;-119.518;0.516205;-0.0180912;-0.182802;-10.499
-101.326;-119.518;0.509938;-0.0232731;-0.211543;-11.2077
-92.5009;-119.518;0.55022;-0.0216488;-0.235615;-11.8802
-83.6754;-119.518;0.573084;-0.0178591;-0.258647;-12.4968
-74.85;-119.518;0.540095;-0.0168887;-0.28215;-13.0342
-66.0245;-119.518;0.497881;-0.0153833;-0.301725;-13.5572
-57.1991;-119.518;0.52905;-0.00430799;-0.308137;-14.0486
-48.3736;-119.518;0.575267;0.0136025;-0.305587;-14.4885
-39.5482;-119.518;0.55288;0.0365457;-0.303509;-14.8463
-30.7227;-119.518;0.502424;0.0585763;-0.301687;-15.1067
-21.8972;-119.518;0.468614;0.0797787;-0.299549;-15.3252
-13.0718;-119.518;0.475131;0.102655;-0.296635;-15.5384
-4.24634;-119.518;0.534917;0.12854;-0.29639;-15.7363
4.57912;-119.518;0.615554;0.157697;-0.299243;-15.8684
13.4046;-119.518;0.703844;0.183111;-0.300865;-15.9393
22.23;-119.518;0.747258;0.205914;-0.313088;-15.8862
31.0555;-119.518;0.738872;0.228242;-0.331586;-15.7223
39.8809;-119.518;0.740709;0.249666;-0.347779;-15.5078
48.7064;-119.518;0.858167;0.268136;-0.35341;-15.3142
57.5318;-119.518;0.96693;0.285384;-0.349404;-15.0654
66.3573;-119.518;1.02056;0.29676;-0.337844;-14.7106
75.1828;-119.518;1.05405;0.301913;-0.320294;-14.2804
84.0082;-119.518;1.09641;0.30109;-0.298897;-13.7959
92.8337;-119.518;1.13072;0.298585;-0.27643;-13.2638
101.659;-119.518;1.14416;0.295817;-0.252176;-12.6604
110.485;-119.518;1.05128;0.287481;-0.221476;-11.8957
119.31;-119.518;0.903172;0.269047;-0.193075;-11.0387
128.135;-119.518;0.771097;0.249591;-0.168579;-10.1956
136.961;-119.518;0.698075;0.227789;-0.140648;-9.36678
145.786;-119.518;0.77285;0.204356;-0.104875;-8.59391
154.612;-119.518;0.997873;0.178274;-0.0627801;-7.88964
163.437;-119.518;1.09766;0.150507;-0.0231876;-7.05796
172.263;-119.518;0.914538;0.120764;0.0046954;-5.9946
181.088;-119.518;0.705507;0.101551;0.0243116;-4.90255
189.914;-119.518;0.799728;0.0815831;0.035452;-4.06253
198.739;-119.518;0.999974;0.0625851;0.0486862;-3.29849
207.565;-119.518;1.19553;0.0406357;0.0563353;-2.4764
216.39;-119.518;1.24719;0.0208695;0.060508;-1.52977
-189.581;-128.343;0.689181;0.0995839;0.012179;-2.62783
-180.755;-128.343;0.734131;0.0751578;-0.00917158;-3.5454
-171.93;-128.343;0.66734;0.0361502;-0.0396775;-4.45405
-163.105;-128.343;0.690283;0.0159611;-0.0605809;-5.29337
-154.279;-128.343;0.669882;-0.00228899;-0.083922;-6.10598
-145.454;-128.343;0.603658;-0.0144001;-0.102407;-6.86145
-136.628;-128.343;0.558386;-0.0150164;-0.115336;-7.6384
-127.803;-128.343;0.547746;-0.00312235;-0.124922;-8.36856
-118.977;-128.343;0.486882;8.2657e-07;-0.149226;-9.08494
-110.152;-128.343;0.466409;-0.00719151;-0.179806;-9.7893
-101.326;-128.343;0.435498;-0.0157003;-0.2086;-10.4647
-92.5009;-128.343;0.456961;-0.0194141;-0.237512;-11.1133
-83.6754;-128.343;0.496578;-0.018686;-0.264695;-11.7308
-74.85;-128.343;0.49563;-0.0162441;-0.286126;-12.2815
-66.0245;-128.343;0.450959;-0.0118343;-0.30358;-12.7751
-57.1991;-128.343;0.447103;-0.0011393;-0.311791;-13.2489
-48.3736;-128.343;0.50561;0.0063966;-0.310737;-13.7094
-39.5482;-128.343;0.457186;0.0244522;-0.307681;-14.0496
-30.7227;-128.343;0.314453;0.0492437;-0.304669;-14.2119
-21.8972;-128.343;0.205968;0.0746378;-0.298767;-14.3497
-13.0718;-128.343;0.227599;0.0986894;-0.286866;-14.5599
-4.24634;-128.343;0.371277;0.127605;-0.276778;-14.8211
4.57912;-128.343;0.535215;0.157951;-0.283755;-15.0212
13.4046;-128.343;0.694451;0.181208;-0.291941;-15.1122
22.23;-128.343;0.804948;0.203336;-0.306383;-15.0841
31.0555;-128.343;0.797287;0.220775;-0.321264;-14.8996
39.8809;-128.343;0.693872;0.234841;-0.330894;-14.6205
48.7064;-128.343;0.734071;0.248941;-0.330096;-14.3789
57.5318;-128.343;0.816727;0.263086;-0.323418;-14.1139
66.3573;-128.343;0.858962;0.273675;-0.313548;-13.7532
75.1828;-128.343;0.858601;0.276402;-0.298995;-13.2886
84.0082;-128.343;0.831581;0.273973;-0.282126;-12.7482
92.8337;-128.343;0.787723;0.2721;-0.265442;-12.1585
101.659;-128.343;0.784922;0.266044;-0.244286;-11.5462
110.485;-128.343;0.776624;0.253635;-0.211205;-10.8437
119.31;-128.343;0.726223;0.237469;-0.178979;-10.1006
128.135;-128.343;0.668334;0.219931;-0.150941;-9.36772
136.961;-128.343;0.696418;0.200769;-0.121093;-8.66555
145.786;-128.343;0.881081;0.177694;-0.0835549;-7.99706
154.612;-128.343;0.966459;0.155993;-0.0409787;-7.18259
163.437;-128.343;0.8383;0.120914;-0.0127108;-6.13125
172.263;-128.343;0.528651;0.0922734;0.0104546;-4.97848
181.088;-128.343;0.450594;0.0701941;0.0310593;-4.01396
189.914;-128.343;0.867538;0.0433631;0.0510181;-3.44924
198.739;-128.343;1.31064;0.024285;0.0717107;-2.87911
207.565;-128.343;1.53346;0.00786849;0.0755072;-2.12564
-189.581;-137.169;0.548652;0.0775479;0.0162085;-2.02828
-180.755;-137.169;0.621879;0.0563682;-0.00675655;-2.91907
-171.93;-137.169;0.606316;0.025704;-0.0332933;-3.79773
-163.105;-137.169;0.608188;0.0069132;-0.0564634;-4.64439
-154.279;-137.169;0.528809;-0.0104461;-0.0832935;-5.4249
-145.454;-137.169;0.423226;-0.0230788;-0.103266;-6.13365
-136.628;-137.169;0.391388;-0.0257579;-0.117451;-6.90653
-127.803;-137.169;0.438789;-0.0127277;-0.127327;-7.6603
-118.977;-137.169;0.437491;-0.0010921;-0.150872;-8.38485
-110.152;-137.169;0.410581;-0.00340735;-0.180194;-9.05943
-101.326;-137.169;0.348234;-0.0115437;-0.207794;-9.69025
-92.5009;-137.169;0.344077;-0.019128;-0.238047;-10.3185
-83.6754;-137.169;0.417965;-0.0212499;-0.265212;-10.9509
-74.85;-137.169;0.467479;-0.0171832;-0.28439;-11.5103
-66.0245;-137.169;0.410117;-0.00955576;-0.30109;-11.966
-57.1991;-137.169;0.336509;0.000192624;-0.313703;-12.4097
-48.3736;-137.169;0.397446;-0.001001;-0.31583;-12.8533
-39.5482;-137.169;0.253969;0.014294;-0.318604;-13.0961
-30.7227;-137.169;-0.118194;0.0412442;-0.321498;-13.0469
-21.8972;-137.169;-0.367691;0.0686594;-0.317145;-13.0298
-13.0718;-137.169;-0.260274;0.0929565;-0.297428;-13.2689
-4.24634;-137.169;0.0275552;0.129284;-0.27188;-13.7068
4.57912;-137.169;0.290734;0.160777;-0.271246;-13.9746
13.4046;-137.169;0.482458;0.178349;-0.284635;-14.0683
22.23;-137.169;0.60229;0.193866;-0.300893;-14.036
31.0555;-137.169;0.641833;0.207357;-0.311385;-13.8907
39.8809;-137.169;0.613834;0.218647;-0.31454;-13.662
48.7064;-137.169;0.595435;0.231014;-0.313323;-13.3876
57.5318;-137.169;0.634174;0.243159;-0.309198;-13.0965
66.3573;-137.169;0.665731;0.249589;-0.298258;-12.7221
75.1828;-137.169;0.651492;0.248917;-0.282391;-12.2361
84.0082;-137.169;0.589393;0.245532;-0.266613;-11.6664
92.8337;-137.169;0.512464;0.244805;-0.252868;-11.0653
101.659;-137.169;0.520791;0.238416;-0.232431;-10.489
110.485;-137.169;0.617544;0.225176;-0.197709;-9.90099
119.31;-137.169;0.695299;0.209344;-0.16215;-9.28068
128.135;-137.169;0.731118;0.193546;-0.129598;-8.63538
136.961;-137.169;0.790601;0.175061;-0.0986501;-7.9658
145.786;-137.169;0.902283;0.148513;-0.070718;-7.23078
154.612;-137.169;0.754913;0.123278;-0.04305;-6.23758
163.437;-137.169;0.436486;0.092016;-0.0176236;-5.07201
172.263;-137.169;0.183501;0.0686998;0.0126403;-3.99941
181.088;-137.169;0.438271;0.0401134;0.0396086;-3.30781
189.914;-137.169;1.21864;0.00246124;0.0646316;-3.01709
198.739;-137.169;1.76927;-0.0194152;0.0833773;-2.51443
-189.581;-145.994;0.425255;0.0551719;0.0219847;-1.39961
-180.755;-145.994;0.497157;0.0428291;-0.000691775;-2.26353
-171.93;-145.994;0.505096;0.0205705;-0.0253945;-3.11696
-163.105;-145.994;0.498346;0.0053352;-0.0475764;-3.94114
-154.279;-145.994;0.416782;-0.00745221;-0.0741137;-4.69268
-145.454;-145.994;0.31188;-0.022678;-0.0976606;-5.39279
-136.628;-145.994;0.291403;-0.0326108;-0.118459;-6.17851
-127.803;-145.994;0.362884;-0.0246261;-0.132447;-6.95305
-118.977;-145.994;0.395569;-0.0107166;-0.152875;-7.67112
-110.152;-145.994;0.35761;-0.00759631;-0.176513;-8.31472
-101.326;-145.994;0.265464;-0.0111229;-0.203071;-8.90231
-92.5009;-145.994;0.246047;-0.0185735;-0.23236;-9.50247
-83.6754;-145.994;0.362787;-0.0222341;-0.256383;-10.142
-74.85;-145.994;0.453609;-0.0181529;-0.274203;-10.7165
-66.0245;-145.994;0.362841;-0.0104004;-0.29478;-11.1436
-57.1991;-145.994;0.202349;-0.00429064;-0.316887;-11.5263
-48.3736;-145.994;0.215507;-0.0108357;-0.325703;-11.8969
-39.5482;-145.994;-0.0693605;0.0124734;-0.336631;-11.9825
-30.7227;-145.994;-0.779709;0.04042;-0.348486;-11.7185
-21.8972;-145.994;-1.37436;0.071208;-0.351794;-11.5842
-13.0718;-145.994;-1.3352;0.101031;-0.334656;-11.8127
-4.24634;-145.994;-0.674579;0.126117;-0.301289;-12.3185
4.57912;-145.994;-0.142574;0.153911;-0.286627;-12.7428
13.4046;-145.994;0.0949076;0.168941;-0.296496;-12.877
22.23;-145.994;0.241282;0.17978;-0.305842;-12.8578
31.0555;-145.994;0.365833;0.18933;-0.307969;-12.7623
39.8809;-145.994;0.456421;0.199559;-0.305503;-12.6106
48.7064;-145.994;0.486509;0.211708;-0.300641;-12.3698
57.5318;-145.994;0.517199;0.222149;-0.298147;-12.0835
66.3573;-145.994;0.546757;0.226381;-0.286345;-11.7136
75.1828;-145.994;0.546311;0.224576;-0.267496;-11.2387
84.0082;-145.994;0.500724;0.2213;-0.248352;-10.6861
92.8337;-145.994;0.434945;0.220771;-0.232568;-10.1136
101.659;-145.994;0.464406;0.213251;-0.210494;-9.58026
110.485;-145.994;0.597797;0.199862;-0.178009;-9.05707
119.31;-145.994;0.708;0.183712;-0.145976;-8.47108
128.135;-145.994;0.754343;0.16683;-0.115643;-7.81187
136.961;-145.994;0.7616;0.146824;-0.0868962;-7.08295
145.786;-145.994;0.678844;0.125803;-0.0617424;-6.21909
154.612;-145.994;0.507636;0.0957444;-0.0374599;-5.25227
163.437;-145.994;0.343825;0.060551;-0.0141392;-4.25719
172.263;-145.994;0.380222;0.0439727;0.0238264;-3.45785
181.088;-145.994;0.970879;0.011828;0.0530544;-3.01088
189.914;-145.994;1.7899;-0.0309591;0.0756276;-2.7306
198.739;-145.994;2.15373;-0.0631717;0.10564;-2.00411
-171.93;-154.819;0.439846;0.0250842;-0.0105262;-2.43463
-163.105;-154.819;0.419018;0.0117705;-0.0324075;-3.22743
-154.279;-154.819;0.366952;0.00572258;-0.053154;-3.95853
-145.454;-154.819;0.310883;-0.0117151;-0.0800281;-4.68588
-136.628;-154.819;0.301504;-0.0287863;-0.109299;-5.47663
-127.803;-154.819;0.347149;-0.0290046;-0.129804;-6.24155
-118.977;-154.819;0.367915;-0.019726;-0.145426;-6.93001
-110.152;-154.819;0.329765;-0.01449;-0.162037;-7.55004
-101.326;-154.819;0.210453;-0.0128356;-0.188244;-8.1048
-92.5009;-154.819;0.178952;-0.0167603;-0.217665;-8.66906
-83.6754;-154.819;0.311708;-0.0186783;-0.239642;-9.29655
-74.85;-154.819;0.420871;-0.0151657;-0.257246;-9.86857
-66.0245;-154.819;0.33243;-0.0107964;-0.282011;-10.2907
-57.1991;-154.819;0.135268;-0.00972294;-0.310842;-10.6499
-48.3736;-154.819;0.107179;-0.0161076;-0.325206;-10.9922
-39.5482;-154.819;-0.186763;0.0047005;-0.336398;-11.0551
-30.7227;-154.819;-0.877305;0.0315492;-0.351899;-10.7793
-21.8972;-154.819;-1.51207;0.0582297;-0.360279;-10.604
-13.0718;-154.819;-1.62386;0.0785552;-0.35201;-10.7122
-4.24634;-154.819;-1.09762;0.0952237;-0.332194;-11.0783
4.57912;-154.819;-0.318889;0.128206;-0.322954;-11.6072
13.4046;-154.819;-0.0200539;0.147075;-0.317512;-11.8013
22.23;-154.819;0.146775;0.15801;-0.310529;-11.8161
31.0555;-154.819;0.2989;0.166894;-0.30182;-11.7545
39.8809;-154.819;0.423657;0.17764;-0.292775;-11.631
48.7064;-154.819;0.473246;0.187757;-0.281873;-11.3799
57.5318;-154.819;0.503519;0.196395;-0.276711;-11.088
66.3573;-154.819;0.530783;0.199164;-0.262717;-10.7264
75.1828;-154.819;0.542766;0.198959;-0.242251;-10.2866
84.0082;-154.819;0.529353;0.198691;-0.220778;-9.78821
92.8337;-154.819;0.500621;0.197521;-0.201194;-9.26096
101.659;-154.819;0.550408;0.188166;-0.177961;-8.75453
110.485;-154.819;0.641132;0.176377;-0.151293;-8.22499
119.31;-154.819;0.656974;0.164123;-0.127683;-7.5897
128.135;-154.819;0.594313;0.149993;-0.104496;-6.85157
136.961;-154.819;0.516577;0.131072;-0.0794625;-6.05372
145.786;-154.819;0.44462;0.108187;-0.0546428;-5.21325
154.612;-154.819;0.489676;0.0761486;-0.0285982;-4.44624
163.437;-154.819;0.703709;0.04867;-0.000389054;-3.82136
172.263;-154.819;1.12004;0.0314188;0.0322184;-3.35752
181.088;-154.819;1.75352;-0.000493595;0.0587052;-2.97301
189.914;-154.819;2.20119;-0.0451684;0.0934529;-2.31644
-163.105;-163.645;0.405506;0.0247267;-0.0114082;-2.51401
-154.279;-163.645;0.360359;0.0167153;-0.0327342;-3.23957
-145.454;-163.645;0.354187;0.00399765;-0.0551606;-3.98259
-136.628;-163.645;0.366533;-0.0138292;-0.0849589;-4.75194
-127.803;-163.645;0.374265;-0.0197193;-0.108551;-5.48235
-118.977;-163.645;0.373717;-0.0176603;-0.123297;-6.14787
-110.152;-163.645;0.333294;-0.0165008;-0.138336;-6.75598
-101.326;-163.645;0.21313;-0.0120801;-0.16411;-7.29611
-92.5009;-163.645;0.137601;-0.0120247;-0.196439;-7.83365
-83.6754;-163.645;0.233488;-0.0111536;-0.219676;-8.42206
-74.85;-163.645;0.335414;-0.00836955;-0.23748;-8.9648
-66.0245;-163.645;0.265826;-0.00743027;-0.262343;-9.38051
-57.1991;-163.645;0.0899945;-0.00913546;-0.293285;-9.7418
-48.3736;-163.645;0.159086;-0.0128145;-0.308016;-10.1366
-39.5482;-163.645;0.0966227;0.00552794;-0.318176;-10.3767
-30.7227;-163.645;-0.3226;0.0327285;-0.339423;-10.3237
-21.8972;-163.645;-0.762131;0.0549439;-0.354556;-10.2043
-13.0718;-163.645;-0.888559;0.0677151;-0.352241;-10.2092
-4.24634;-163.645;-0.605681;0.0816975;-0.339201;-10.432
4.57912;-163.645;-0.0535824;0.106411;-0.335305;-10.7988
13.4046;-163.645;0.172128;0.126509;-0.321932;-10.9521
22.23;-163.645;0.297204;0.137216;-0.302576;-10.9438
31.0555;-163.645;0.406217;0.142988;-0.283081;-10.8448
39.8809;-163.645;0.497807;0.15225;-0.266604;-10.6913
48.7064;-163.645;0.536153;0.162074;-0.247955;-10.4251
57.5318;-163.645;0.557115;0.168688;-0.237535;-10.1069
66.3573;-163.645;0.574308;0.169953;-0.223728;-9.74851
75.1828;-163.645;0.572751;0.170901;-0.205333;-9.33498
84.0082;-163.645;0.55655;0.171591;-0.18338;-8.86698
92.8337;-163.645;0.548366;0.170308;-0.160714;-8.36701
101.659;-163.645;0.592182;0.16437;-0.139227;-7.86912
110.485;-163.645;0.635683;0.154476;-0.118768;-7.32985
119.31;-163.645;0.59866;0.143983;-0.101184;-6.68217
128.135;-163.645;0.511357;0.131881;-0.0830849;-5.9509
136.961;-163.645;0.455501;0.117175;-0.0610535;-5.20365
145.786;-163.645;0.479964;0.1002;-0.035782;-4.48964
154.612;-163.645;0.748711;0.0784071;-0.00633662;-3.90779
163.437;-163.645;1.1883;0.0553086;0.0202215;-3.50562
172.263;-163.645;1.60778;0.0324675;0.0444024;-3.07904
181.088;-163.645;2.02588;-0.00375374;0.0653999;-2.53845
189.914;-163.645;2.1621;-0.0446872;0.0978901;-1.64454
-154.279;-172.47;0.359817;0.0243328;-0.0138042;-2.51631
-145.454;-172.47;0.341877;0.00928375;-0.0385943;-3.23269
-136.628;-172.47;0.353407;-0.00423192;-0.0650882;-3.97008
-127.803;-172.47;0.341699;-0.0133907;-0.0889996;-4.66378
-118.977;-172.47;0.325461;-0.0167492;-0.105731;-5.30599
-110.152;-172.47;0.304419;-0.0151884;-0.122637;-5.92552
-101.326;-172.47;0.213357;-0.00954951;-0.14946;-6.48974
-92.5009;-172.47;0.135171;-0.00856407;-0.177424;-7.01225
-83.6754;-172.47;0.179775;-0.00800428;-0.197228;-7.52573
-74.85;-172.47;0.252772;-0.0060862;-0.214277;-8.02638
-66.0245;-172.47;0.204267;-0.00484831;-0.235666;-8.42894
-57.1991;-172.47;0.0386738;-0.00383623;-0.263393;-8.77047
-48.3736;-172.47;0.0847989;-0.000236379;-0.279268;-9.16186
-39.5482;-172.47;0.251688;0.0112828;-0.290346;-9.55594
-30.7227;-172.47;0.167117;0.0300838;-0.31099;-9.71893
-21.8972;-172.47;0.0149531;0.0492701;-0.326586;-9.7553
-13.0718;-172.47;0.0373494;0.0653965;-0.326623;-9.84942
-4.24634;-172.47;0.268308;0.0862888;-0.314825;-10.1144
4.57912;-172.47;0.436049;0.102136;-0.307254;-10.2549
13.4046;-172.47;0.517643;0.114078;-0.29504;-10.2519
22.23;-172.47;0.529028;0.120973;-0.273645;-10.1338
31.0555;-172.47;0.527971;0.123519;-0.248342;-9.93156
39.8809;-172.47;0.55101;0.130767;-0.227128;-9.71291
48.7064;-172.47;0.589561;0.138708;-0.20442;-9.44394
57.5318;-172.47;0.590084;0.145946;-0.190024;-9.11976
66.3573;-172.47;0.586612;0.146878;-0.178473;-8.77105
75.1828;-172.47;0.577525;0.146668;-0.163401;-8.37437
84.0082;-172.47;0.563204;0.147393;-0.142841;-7.92434
92.8337;-172.47;0.555445;0.147388;-0.120719;-7.4325
101.659;-172.47;0.583801;0.140837;-0.0985878;-6.92784
110.485;-172.47;0.627017;0.128257;-0.0794414;-6.40944
119.31;-172.47;0.619253;0.118072;-0.0636293;-5.81672
128.135;-172.47;0.585312;0.109991;-0.0502114;-5.16938
136.961;-172.47;0.595444;0.101181;-0.0344762;-4.52464
145.786;-172.47;0.723219;0.0889238;-0.0148627;-3.94096
154.612;-172.47;1.05699;0.0725527;0.00894343;-3.46644
163.437;-172.47;1.37336;0.0550277;0.0326972;-2.98287
172.263;-172.47;1.66426;0.0252493;0.046278;-2.43564
-145.454;-181.296;0.304358;0.012234;-0.023859;-2.45435
-136.628;-181.296;0.253576;-0.00105087;-0.0460981;-3.1243
-127.803;-181.296;0.213475;-0.0152506;-0.0727183;-3.7969
-118.977;-181.296;0.171922;-0.0232978;-0.0930494;-4.41351
-110.152;-181.296;0.166238;-0.0181915;-0.109749;-5.02394
-101.326;-181.296;0.0982794;-0.00383254;-0.130533;-5.57097
-92.5009;-181.296;0.0116049;6.58132e-05;-0.152607;-6.05882
-83.6754;-181.296;0.0273832;-0.000798042;-0.168446;-6.53025
-74.85;-181.296;0.123015;-0.00132474;-0.184261;-7.0331
-66.0245;-181.296;0.143232;-0.000402953;-0.200983;-7.44955
-57.1991;-181.296;0.0148042;0.00297643;-0.222109;-7.76942
-48.3736;-181.296;0.0159366;0.0109693;-0.237148;-8.11945
-39.5482;-181.296;0.222437;0.0176617;-0.249475;-8.54821
-30.7227;-181.296;0.311543;0.0277329;-0.263829;-8.82125
-21.8972;-181.296;0.339021;0.0433832;-0.27315;-8.98067
-13.0718;-181.296;0.479114;0.0602615;-0.273168;-9.16954
-4.24634;-181.296;0.743259;0.0766722;-0.266637;-9.42568
4.57912;-181.296;0.76888;0.0916035;-0.262976;-9.47993
13.4046;-181.296;0.754919;0.0997919;-0.250908;-9.40567
22.23;-181.296;0.671556;0.105563;-0.229548;-9.21649
31.0555;-181.296;0.566281;0.108995;-0.20451;-8.93019
39.8809;-181.296;0.513767;0.116358;-0.18293;-8.64506
48.7064;-181.296;0.54517;0.123618;-0.162477;-8.37325
57.5318;-181.296;0.542997;0.130562;-0.14683;-8.06768
66.3573;-181.296;0.53656;0.130187;-0.134554;-7.73489
75.1828;-181.296;0.540784;0.128308;-0.119735;-7.35658
84.0082;-181.296;0.543684;0.130168;-0.101485;-6.93807
92.8337;-181.296;0.53725;0.132556;-0.0855053;-6.47353
101.659;-181.296;0.536837;0.127787;-0.0705116;-5.97741
110.485;-181.296;0.562105;0.114611;-0.054657;-5.47023
119.31;-181.296;0.586667;0.102913;-0.0392237;-4.92871
128.135;-181.296;0.618418;0.0947435;-0.0275056;-4.3633
136.961;-181.296;0.693757;0.0854177;-0.015084;-3.79666
145.786;-181.296;0.875015;0.0728979;-0.00193238;-3.28249
154.612;-181.296;1.09588;0.058623;0.0128181;-2.75773
163.437;-181.296;1.27883;0.0396473;0.0302229;-2.18073
-136.628;-190.121;0.19613;0.0052839;-0.0239647;-2.26119
-127.803;-190.121;0.162143;-0.00697187;-0.0428462;-2.89471
-118.977;-190.121;0.114246;-0.0170348;-0.0617349;-3.50031
-110.152;-190.121;0.0842868;-0.0131224;-0.0796821;-4.08928
-101.326;-190.121;-0.015994;0.00541533;-0.0967305;-4.58458
-92.5009;-190.121;-0.166291;0.011156;-0.117224;-5.00643
-83.6754;-190.121;-0.167756;0.00981429;-0.132377;-5.46556
-74.85;-190.121;-0.0250949;0.00766634;-0.146488;-5.99079
-66.0245;-190.121;0.0898463;0.00754091;-0.160486;-6.45828
-57.1991;-190.121;0.054378;0.0103019;-0.176505;-6.80408
-48.3736;-190.121;0.0591765;0.0177611;-0.188933;-7.12432
-39.5482;-190.121;0.165635;0.0222972;-0.198857;-7.47151
-30.7227;-190.121;0.257111;0.0284529;-0.208002;-7.75348
-21.8972;-190.121;0.354962;0.0426034;-0.214212;-7.97323
-13.0718;-190.121;0.510745;0.0626296;-0.219647;-8.19473
-4.24634;-190.121;0.685397;0.0780061;-0.220463;-8.36167
4.57912;-190.121;0.685484;0.0853934;-0.216017;-8.34776
13.4046;-190.121;0.573083;0.0904245;-0.205733;-8.20214
22.23;-190.121;0.470705;0.0926061;-0.187707;-7.99534
31.0555;-190.121;0.3864;0.0966858;-0.167234;-7.74569
39.8809;-190.121;0.354107;0.103591;-0.147098;-7.48634
48.7064;-190.121;0.390468;0.11112;-0.127946;-7.23654
57.5318;-190.121;0.402613;0.1162;-0.111664;-6.95626
66.3573;-190.121;0.418893;0.115578;-0.095504;-6.64007
75.1828;-190.121;0.45553;0.113153;-0.0776388;-6.2893
84.0082;-190.121;0.485849;0.114901;-0.0608451;-5.91084
92.8337;-190.121;0.491425;0.118179;-0.0522914;-5.48752
101.659;-190.121;0.486417;0.115038;-0.045476;-5.01547
110.485;-190.121;0.500954;0.105228;-0.0377863;-4.52826
119.31;-190.121;0.528682;0.095744;-0.0285818;-4.02099
128.135;-190.121;0.579323;0.0869561;-0.0193945;-3.49745
136.961;-190.121;0.667171;0.077186;-0.00931977;-2.95789
145.786;-190.121;0.814931;0.062392;0.00477495;-2.43087
154.612;-190.121;0.938992;0.0464122;0.0207569;-1.84915
-118.977;-198.947;0.101305;-0.000643677;-0.0257061;-2.58884
-110.152;-198.947;0.0919557;0.0016134;-0.040281;-3.13677
-101.326;-198.947;-0.03895;0.0151547;-0.0606347;-3.62553
-92.5009;-198.947;-0.258473;0.019605;-0.0848579;-4.02118
