x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.581;-110.692;0.844136;0.104917;-0.00726501;-3.54219
-180.755;-110.692;0.894843;0.0816391;-0.0252659;-4.44329
-171.93;-110.692;0.803297;0.0600535;-0.0459238;-5.2749
-163.105;-110.692;0.760428;0.0376815;-0.0658522;-6.08492
-154.279;-110.692;0.738951;0.0166972;-0.0841495;-6.89315
-145.454;-110.692;0.726123;0.00363493;-0.0992163;-7.69513
-136.628;-110.692;0.708907;-0.000147992;-0.112678;-8.46973
-127.803;-110.692;0.659952;-0.00187026;-0.128905;-9.18204
-118.977;-110.692;0.586507;-0.0117622;-0.150028;-9.88163
-110.152;-110.692;0.568927;-0.0214366;-0.171443;-10.5857
-101.326;-110.692;0.565672;-0.0236201;-0.191703;-11.2682
-92.5009;-110.692;0.59886;-0.0170586;-0.208396;-11.9036
-83.6754;-110.692;0.618248;-0.0109564;-0.227019;-12.4872
-74.85;-110.692;0.594603;-0.0112428;-0.248525;-13.0138
-66.0245;-110.692;0.572452;-0.0112753;-0.265202;-13.5295
-57.1991;-110.692;0.612062;-0.00100414;-0.270333;-13.9979
-48.3736;-110.692;0.642979;0.0176408;-0.271275;-14.3999
-39.5482;-110.692;0.615599;0.0401199;-0.272369;-14.731
-30.7227;-110.692;0.595595;0.0600395;-0.270907;-15.0146
-21.8972;-110.692;0.60992;0.0769247;-0.270282;-15.2638
-13.0718;-110.692;0.631383;0.0961817;-0.272577;-15.4837
-4.24634;-110.692;0.647129;0.12207;-0.274393;-15.6498
4.57912;-110.692;0.670263;0.153825;-0.272736;-15.7321
13.4046;-110.692;0.687747;0.176645;-0.267503;-15.7544
22.23;-110.692;0.687154;0.196313;-0.273899;-15.6993
31.0555;-110.692;0.684515;0.217317;-0.291321;-15.5706
39.8809;-110.692;0.718362;0.243565;-0.313261;-15.4154
48.7064;-110.692;0.866139;0.271272;-0.329176;-15.256
57.5318;-110.692;0.95415;0.294969;-0.330986;-15.0183
66.3573;-110.692;1.0145;0.303729;-0.320186;-14.692
75.1828;-110.692;1.07245;0.308302;-0.302458;-14.325
84.0082;-110.692;1.1305;0.310666;-0.283229;-13.9026
92.8337;-110.692;1.17614;0.309261;-0.262993;-13.4238
101.659;-110.692;1.28193;0.299394;-0.236957;-12.9051
110.485;-110.692;1.28165;0.291017;-0.209752;-12.2525
119.31;-110.692;1.21841;0.278212;-0.182326;-11.501
128.135;-110.692;1.1305;0.265449;-0.157318;-10.7065
136.961;-110.692;0.969723;0.249619;-0.13436;-9.80999
145.786;-110.692;0.885389;0.229147;-0.107688;-8.93585
154.612;-110.692;0.955792;0.206667;-0.0736171;-8.16506
163.437;-110.692;1.07925;0.183295;-0.0352055;-7.41822
172.263;-110.692;1.11322;0.151395;-0.00645527;-6.5529
181.088;-110.692;0.98789;0.13034;0.0130206;-5.5505
189.914;-110.692;0.929164;0.111187;0.019034;-4.59547
198.739;-110.692;0.941269;0.0937823;0.0212152;-3.68367
207.565;-110.692;1.03098;0.0678141;0.0303476;-2.77908
216.39;-110.692;1.07682;0.042443;0.0428308;-1.83455
-198.406;-119.518;0.69361;0.119886;0.0215445;-2.10981
-189.581;-119.518;0.779288;0.104899;0.00246164;-3.0416
-180.755;-119.518;0.824378;0.0784917;-0.0176504;-3.9688
-171.93;-119.518;0.736386;0.0499202;-0.0418406;-4.80168
-163.105;-119.518;0.750426;0.0317776;-0.0611381;-5.59694
-154.279;-119.518;0.751468;0.0143435;-0.0795329;-6.38782
-145.454;-119.518;0.723138;0.001981;-0.0945847;-7.15637
-136.628;-119.518;0.68858;-0.000363022;-0.106221;-7.90995
-127.803;-119.518;0.638272;0.00428922;-0.117297;-8.59833
-118.977;-119.518;0.54486;-0.00212971;-0.140751;-9.27733
-110.152;-119.518;0.516205;-0.0112452;-0.166687;-9.96378
-101.326;-119.518;0.509938;-0.015282;-0.192513;-10.6283
-92.5009;-119.518;0.55022;-0.0100839;-0.213269;-11.2499
-83.6754;-119.518;0.573084;-0.00457849;-0.233144;-11.8232
-74.85;-119.518;0.540095;-0.0052573;-0.253348;-12.3288
-66.0245;-119.518;0.497881;-0.00537987;-0.269881;-12.8231
-57.1991;-119.518;0.52905;0.00405505;-0.275194;-13.2858
-48.3736;-119.518;0.575267;0.0175171;-0.275219;-13.7072
-39.5482;-119.518;0.55288;0.0381748;-0.272861;-14.0447
-30.7227;-119.518;0.502424;0.0584032;-0.268933;-14.2914
-21.8972;-119.518;0.468614;0.077967;-0.265447;-14.4949
-13.0718;-119.518;0.475131;0.100646;-0.262935;-14.6875
-4.24634;-119.518;0.534917;0.127358;-0.260488;-14.8611
4.57912;-119.518;0.615554;0.156568;-0.260193;-14.9756
13.4046;-119.518;0.703844;0.178454;-0.260757;-15.0511
22.23;-119.518;0.747258;0.195638;-0.273098;-15.0164
31.0555;-119.518;0.738872;0.213119;-0.291793;-14.8785
39.8809;-119.518;0.740709;0.231967;-0.308339;-14.6916
48.7064;-119.518;0.858167;0.250236;-0.31467;-14.5211
57.5318;-119.518;0.96693;0.268064;-0.311665;-14.2869
66.3573;-119.518;1.02056;0.277513;-0.302208;-13.9526
75.1828;-119.518;1.05405;0.283834;-0.288304;-13.566
84.0082;-119.518;1.09641;0.28514;-0.270545;-13.1285
92.8337;-119.518;1.13072;0.280086;-0.251159;-12.6339
101.659;-119.518;1.14416;0.271819;-0.229409;-12.056
110.485;-119.518;1.05128;0.26625;-0.202497;-11.336
119.31;-119.518;0.903172;0.252714;-0.176613;-10.5214
128.135;-119.518;0.771097;0.237858;-0.154365;-9.71988
136.961;-119.518;0.698075;0.220213;-0.129313;-8.94221
145.786;-119.518;0.77285;0.198568;-0.0966403;-8.22091
154.612;-119.518;0.997873;0.172157;-0.0556686;-7.55597
163.437;-119.518;1.09766;0.146327;-0.0176143;-6.76433
172.263;-119.518;0.914538;0.120106;0.00677954;-5.74288
181.088;-119.518;0.705507;0.101315;0.0240231;-4.68898
189.914;-119.518;0.799728;0.0811246;0.0339669;-3.88449
198.739;-119.518;0.999974;0.0631892;0.0457403;-3.15767
207.565;-119.518;1.19553;0.0428477;0.0529286;-2.36942
216.39;-119.518;1.24719;0.0246751;0.0578259;-1.45648
-189.581;-128.343;0.689181;0.097804;0.00900622;-2.51699
-180.755;-128.343;0.734131;0.072555;-0.0111761;-3.39619
-171.93;-128.343;0.66734;0.0367356;-0.0392222;-4.25859
-163.105;-128.343;0.690283;0.0190753;-0.0575265;-5.05316
-154.279;-128.343;0.669882;0.00368615;-0.0774972;-5.81973
-145.454;-128.343;0.603658;-0.00612053;-0.0925529;-6.52975
-136.628;-128.343;0.558386;-0.00632868;-0.10334;-7.26129
-127.803;-128.343;0.547746;0.00374778;-0.112345;-7.95384
-118.977;-128.343;0.486882;0.00534514;-0.135958;-8.63616
-110.152;-128.343;0.466409;-0.0024278;-0.165056;-9.3063
-101.326;-128.343;0.435498;-0.0121044;-0.192241;-9.94056
-92.5009;-128.343;0.456961;-0.0116544;-0.217141;-10.5424
-83.6754;-128.343;0.496578;-0.00632961;-0.239668;-11.1202
-74.85;-128.343;0.49563;-0.00291194;-0.256575;-11.6326
-66.0245;-128.343;0.450959;-8.84566e-05;-0.270599;-12.0963
-57.1991;-128.343;0.447103;0.00763689;-0.276783;-12.545
-48.3736;-128.343;0.50561;0.0129809;-0.276887;-12.9804
-39.5482;-128.343;0.457186;0.0302719;-0.274045;-13.2956
-30.7227;-128.343;0.314453;0.0531931;-0.271683;-13.4511
-21.8972;-128.343;0.205968;0.0779001;-0.267973;-13.582
-13.0718;-128.343;0.227599;0.103776;-0.258054;-13.7669
-4.24634;-128.343;0.371277;0.132897;-0.244479;-13.9952
4.57912;-128.343;0.535215;0.159355;-0.247533;-14.1803
13.4046;-128.343;0.694451;0.178066;-0.255495;-14.2804
22.23;-128.343;0.804948;0.194459;-0.270648;-14.2836
31.0555;-128.343;0.797287;0.207701;-0.285749;-14.1357
39.8809;-128.343;0.693872;0.220855;-0.295081;-13.8816
48.7064;-128.343;0.734071;0.234;-0.295106;-13.6568
57.5318;-128.343;0.816727;0.246546;-0.289455;-13.3974
66.3573;-128.343;0.858962;0.255204;-0.280805;-13.0562
75.1828;-128.343;0.858601;0.260498;-0.269871;-12.6399
84.0082;-128.343;0.831581;0.26101;-0.257088;-12.149
92.8337;-128.343;0.787723;0.256551;-0.242892;-11.5896
101.659;-128.343;0.784922;0.246753;-0.222406;-10.9981
110.485;-128.343;0.776624;0.237775;-0.193307;-10.3438
119.31;-128.343;0.726223;0.225819;-0.164594;-9.64203
128.135;-128.343;0.668334;0.211307;-0.138497;-8.93991
136.961;-128.343;0.696418;0.194698;-0.110285;-8.27256
145.786;-128.343;0.881081;0.172613;-0.0757594;-7.65194
154.612;-128.343;0.966459;0.150855;-0.0353127;-6.88134
163.437;-128.343;0.8383;0.11859;-0.00969644;-5.87505
172.263;-128.343;0.528651;0.0934493;0.0111067;-4.75987
181.088;-128.343;0.450594;0.0727836;0.0300546;-3.82479
189.914;-128.343;0.867538;0.0458829;0.0488135;-3.28449
198.739;-128.343;1.31064;0.0267811;0.0680893;-2.7445
207.565;-128.343;1.53346;0.0109593;0.071357;-2.02538
-189.581;-137.169;0.548652;0.0759476;0.0129518;-1.94334
-180.755;-137.169;0.621879;0.056802;-0.00847638;-2.79256
-171.93;-137.169;0.606316;0.028365;-0.0325478;-3.63116
-163.105;-137.169;0.608188;0.0108258;-0.0531741;-4.44005
-154.279;-137.169;0.528809;-0.00424208;-0.0765086;-5.18043
-145.454;-137.169;0.423226;-0.0145881;-0.093455;-5.84901
-136.628;-137.169;0.391388;-0.0164313;-0.105968;-6.57791
-127.803;-137.169;0.438789;-0.00480929;-0.115193;-7.2923
-118.977;-137.169;0.437491;0.00465753;-0.137344;-7.98185
-110.152;-137.169;0.410581;0.000355899;-0.165963;-8.62449
-101.326;-137.169;0.348234;-0.0101065;-0.192725;-9.2208
-92.5009;-137.169;0.344077;-0.0142003;-0.219048;-9.80718
-83.6754;-137.169;0.417965;-0.010854;-0.241147;-10.3996
-74.85;-137.169;0.467479;-0.0045918;-0.255631;-10.9198
-66.0245;-137.169;0.410117;0.000825343;-0.269062;-11.3468
-57.1991;-137.169;0.336509;0.00644952;-0.279407;-11.7696
-48.3736;-137.169;0.397446;0.00399224;-0.281489;-12.1886
-39.5482;-137.169;0.253969;0.0200242;-0.284655;-12.4051
-30.7227;-137.169;-0.118194;0.0456987;-0.290643;-12.361
-21.8972;-137.169;-0.367691;0.0715357;-0.29182;-12.3534
-13.0718;-137.169;-0.260274;0.0949569;-0.276026;-12.5738
-4.24634;-137.169;0.0275552;0.127516;-0.247089;-12.9724
4.57912;-137.169;0.290734;0.154511;-0.242345;-13.2185
13.4046;-137.169;0.482458;0.170723;-0.25444;-13.308
22.23;-137.169;0.60229;0.184732;-0.269222;-13.293
31.0555;-137.169;0.641833;0.197485;-0.278637;-13.1789
39.8809;-137.169;0.613834;0.208991;-0.281938;-12.98
48.7064;-137.169;0.595435;0.217928;-0.28095;-12.7228
57.5318;-137.169;0.634174;0.225058;-0.275214;-12.424
66.3573;-137.169;0.665731;0.231328;-0.265004;-12.0706
75.1828;-137.169;0.651492;0.235702;-0.25406;-11.6423
84.0082;-137.169;0.589393;0.236067;-0.243898;-11.1301
92.8337;-137.169;0.512464;0.232026;-0.232182;-10.5527
101.659;-137.169;0.520791;0.223167;-0.21115;-9.99268
110.485;-137.169;0.617544;0.214632;-0.180503;-9.4555
119.31;-137.169;0.695299;0.20209;-0.149297;-8.87922
128.135;-137.169;0.731118;0.186019;-0.118679;-8.2564
136.961;-137.169;0.790601;0.167729;-0.0884961;-7.60359
145.786;-137.169;0.902283;0.142753;-0.0639564;-6.91443
154.612;-137.169;0.754913;0.119703;-0.0393348;-5.97266
163.437;-137.169;0.436486;0.0916784;-0.0167032;-4.855
172.263;-137.169;0.183501;0.071351;0.0116175;-3.81779
181.088;-137.169;0.438271;0.0451773;0.0370978;-3.14963
189.914;-137.169;1.21864;0.00807024;0.0614939;-2.87077
198.739;-137.169;1.76927;-0.0146893;0.0797415;-2.38588
-189.581;-145.994;0.425255;0.0546614;0.0183857;-1.3384
-180.755;-145.994;0.497157;0.0436985;-0.0031306;-2.16335
-171.93;-145.994;0.505096;0.022895;-0.0255529;-2.98025
-163.105;-145.994;0.498346;0.00894889;-0.0452324;-3.76907
-154.279;-145.994;0.416782;-0.00221587;-0.0687433;-4.48674
-145.454;-145.994;0.31188;-0.0156389;-0.0897388;-5.15339
-136.628;-145.994;0.291403;-0.0244582;-0.108501;-5.8977
-127.803;-145.994;0.362884;-0.0171338;-0.12105;-6.63082
-118.977;-145.994;0.395569;-0.00508662;-0.139786;-7.31204
-110.152;-145.994;0.35761;-0.00367088;-0.162929;-7.92184
-101.326;-145.994;0.265464;-0.00764441;-0.188286;-8.47746
-92.5009;-145.994;0.246047;-0.0126884;-0.214999;-9.04474
-83.6754;-145.994;0.362787;-0.0127116;-0.235096;-9.64987
-74.85;-145.994;0.453609;-0.00750539;-0.247694;-10.1877
-66.0245;-145.994;0.362841;-0.00207249;-0.264193;-10.5865
-57.1991;-145.994;0.202349;0.00199232;-0.283666;-10.9446
-48.3736;-145.994;0.215507;-0.00576298;-0.292221;-11.2964
-39.5482;-145.994;-0.0693605;0.0158377;-0.304031;-11.3734
-30.7227;-145.994;-0.779709;0.0421441;-0.319232;-11.1302
-21.8972;-145.994;-1.37436;0.0702466;-0.327145;-11.0157
-13.0718;-145.994;-1.3352;0.0965109;-0.313282;-11.2372
-4.24634;-145.994;-0.674579;0.118625;-0.279722;-11.7066
4.57912;-145.994;-0.142574;0.144086;-0.262553;-12.0818
13.4046;-145.994;0.0949076;0.161451;-0.269998;-12.1967
22.23;-145.994;0.241282;0.174352;-0.277506;-12.1825
31.0555;-145.994;0.365833;0.184212;-0.278615;-12.1082
39.8809;-145.994;0.456421;0.192396;-0.275934;-11.9828
48.7064;-145.994;0.486509;0.19785;-0.271075;-11.7579
57.5318;-145.994;0.517199;0.203907;-0.264977;-11.4614
66.3573;-145.994;0.546757;0.209169;-0.252954;-11.1135
75.1828;-145.994;0.546311;0.212999;-0.239233;-10.6967
84.0082;-145.994;0.500724;0.213674;-0.226633;-10.2017
92.8337;-145.994;0.434945;0.209955;-0.213169;-9.65015
101.659;-145.994;0.464406;0.201504;-0.191332;-9.13466
110.485;-145.994;0.597797;0.192765;-0.162722;-8.65713
119.31;-145.994;0.708;0.178637;-0.134496;-8.11302
128.135;-145.994;0.754343;0.159587;-0.105583;-7.47568
136.961;-145.994;0.7616;0.138801;-0.0770265;-6.75786
145.786;-145.994;0.678844;0.120452;-0.0556148;-5.93867
154.612;-145.994;0.507636;0.094474;-0.0351652;-5.02406
163.437;-145.994;0.343825;0.0625481;-0.0147579;-4.07249
172.263;-145.994;0.380222;0.048006;0.0216269;-3.30203
181.088;-145.994;0.970879;0.017619;0.0498408;-2.87164
189.914;-145.994;1.7899;-0.0249994;0.0728031;-2.59129
198.739;-145.994;2.15373;-0.0571336;0.101955;-1.87922
-171.93;-154.819;0.439846;0.025948;-0.0119413;-2.33136
-163.105;-154.819;0.419018;0.0148081;-0.0315668;-3.09035
-154.279;-154.819;0.366952;0.00971227;-0.0505221;-3.79121
-145.454;-154.819;0.310883;-0.00673577;-0.074735;-4.48561
-136.628;-154.819;0.301504;-0.0228445;-0.100695;-5.23548
-127.803;-154.819;0.347149;-0.0233252;-0.119013;-5.95969
-118.977;-154.819;0.367915;-0.015595;-0.134289;-6.61424
-110.152;-154.819;0.329765;-0.0102635;-0.150362;-7.19849
-101.326;-154.819;0.210453;-0.00661049;-0.174497;-7.72222
-92.5009;-154.819;0.178952;-0.008318;-0.201799;-8.26006
-83.6754;-154.819;0.311708;-0.00902616;-0.220689;-8.85994
-74.85;-154.819;0.420871;-0.00606368;-0.233014;-9.40187
-66.0245;-154.819;0.33243;-0.00291062;-0.252563;-9.79283
-57.1991;-154.819;0.135268;-0.00141531;-0.278605;-10.1206
-48.3736;-154.819;0.107179;-0.00768815;-0.293918;-10.4452
-39.5482;-154.819;-0.186763;0.00927922;-0.307885;-10.5185
-30.7227;-154.819;-0.877305;0.0332489;-0.325435;-10.266
-21.8972;-154.819;-1.51207;0.0575336;-0.335508;-10.1076
-13.0718;-154.819;-1.62386;0.0757645;-0.32886;-10.2184
-4.24634;-154.819;-1.09762;0.0915686;-0.30971;-10.5643
4.57912;-154.819;-0.318889;0.122518;-0.296807;-11.0287
13.4046;-154.819;-0.0200539;0.143899;-0.290596;-11.202
22.23;-154.819;0.146775;0.159052;-0.283441;-11.2155
31.0555;-154.819;0.2989;0.169451;-0.274639;-11.1647
39.8809;-154.819;0.423657;0.176492;-0.265913;-11.0633
48.7064;-154.819;0.473246;0.178441;-0.256682;-10.8404
57.5318;-154.819;0.503519;0.182204;-0.247662;-10.5454
66.3573;-154.819;0.530783;0.185827;-0.233033;-10.2051
75.1828;-154.819;0.542766;0.19029;-0.216162;-9.80826
84.0082;-154.819;0.529353;0.192885;-0.200097;-9.35011
92.8337;-154.819;0.500621;0.18947;-0.183883;-8.84407
101.659;-154.819;0.550408;0.179548;-0.163042;-8.36225
110.485;-154.819;0.641132;0.170233;-0.138984;-7.86387
119.31;-154.819;0.656974;0.15913;-0.117248;-7.25961
128.135;-154.819;0.594313;0.143729;-0.0948524;-6.54543
136.961;-154.819;0.516577;0.124446;-0.0709475;-5.7702
145.786;-154.819;0.44462;0.104497;-0.0500984;-4.9746
154.612;-154.819;0.489676;0.0767204;-0.0277537;-4.25224
163.437;-154.819;0.703709;0.0517734;-0.00175342;-3.65867
172.263;-154.819;1.12004;0.0354341;0.0303707;-3.21195
181.088;-154.819;1.75352;0.0033565;0.0565757;-2.83126
189.914;-154.819;2.20119;-0.0413225;0.0909151;-2.17859
-163.105;-163.645;0.405506;0.0278802;-0.0118732;-2.40967
-154.279;-163.645;0.360359;0.0211226;-0.0323679;-3.10869
-145.454;-163.645;0.354187;0.00813897;-0.0527031;-3.82402
-136.628;-163.645;0.366533;-0.00960849;-0.0787618;-4.55676
-127.803;-163.645;0.374265;-0.0155712;-0.0997828;-5.2472
-118.977;-163.645;0.373717;-0.0144797;-0.114459;-5.87627
-110.152;-163.645;0.333294;-0.0120911;-0.128514;-6.44797
-101.326;-163.645;0.21313;-0.00555676;-0.151864;-6.95837
-92.5009;-163.645;0.137601;-0.00437703;-0.182935;-7.47368
-83.6754;-163.645;0.233488;-0.00375167;-0.204197;-8.04133
-74.85;-163.645;0.335414;-0.00181193;-0.217371;-8.56077
-66.0245;-163.645;0.265826;-0.000956773;-0.237023;-8.94606
-57.1991;-163.645;0.0899945;-0.00141725;-0.265536;-9.27443
-48.3736;-163.645;0.159086;-0.00614256;-0.282479;-9.65373
-39.5482;-163.645;0.0966227;0.00766288;-0.295268;-9.90093
-30.7227;-163.645;-0.3226;0.0323259;-0.31493;-9.85318
-21.8972;-163.645;-0.762131;0.0534116;-0.328143;-9.73639
-13.0718;-163.645;-0.888559;0.0656931;-0.326187;-9.74183
-4.24634;-163.645;-0.605681;0.0800424;-0.31478;-9.95626
4.57912;-163.645;-0.0535824;0.104798;-0.307242;-10.2869
13.4046;-163.645;0.172128;0.1277;-0.293843;-10.4269
22.23;-163.645;0.297204;0.14403;-0.275833;-10.4144
31.0555;-163.645;0.406217;0.152505;-0.25819;-10.3212
39.8809;-163.645;0.497807;0.157239;-0.243031;-10.1833
48.7064;-163.645;0.536153;0.158361;-0.227683;-9.9504
57.5318;-163.645;0.557115;0.159461;-0.215459;-9.64839
66.3573;-163.645;0.574308;0.160661;-0.200251;-9.30683
75.1828;-163.645;0.572751;0.165073;-0.182846;-8.91367
84.0082;-163.645;0.55655;0.168664;-0.164866;-8.46858
92.8337;-163.645;0.548366;0.166115;-0.146491;-7.99271
101.659;-163.645;0.592182;0.157534;-0.129298;-7.52933
110.485;-163.645;0.635683;0.148334;-0.10935;-7.00687
119.31;-163.645;0.59866;0.138857;-0.0917637;-6.37902
128.135;-163.645;0.511357;0.127427;-0.0746888;-5.6765
136.961;-163.645;0.455501;0.113404;-0.0552021;-4.96372
145.786;-163.645;0.479964;0.0977294;-0.0335578;-4.28677
154.612;-163.645;0.748711;0.0791732;-0.00753833;-3.73921
163.437;-163.645;1.1883;0.0583846;0.0177858;-3.36062
172.263;-163.645;1.60778;0.035788;0.0419001;-2.94746
181.088;-163.645;2.02588;-0.00194499;0.062702;-2.41076
189.914;-163.645;2.1621;-0.0440837;0.0945668;-1.52358
-154.279;-172.47;0.359817;0.0306198;-0.0138135;-2.41082
-145.454;-172.47;0.341877;0.0152616;-0.0360604;-3.1001
-136.628;-172.47;0.353407;0.000737388;-0.0600594;-3.80856
-127.803;-172.47;0.341699;-0.00882439;-0.082354;-4.4651
-118.977;-172.47;0.325461;-0.0126116;-0.0985071;-5.06951
-110.152;-172.47;0.304419;-0.0104442;-0.113332;-5.65289
-101.326;-172.47;0.213357;-0.00490465;-0.138391;-6.19004
-92.5009;-172.47;0.135171;-0.00387426;-0.166454;-6.69335
-83.6754;-172.47;0.179775;-0.00300053;-0.186144;-7.19348
-74.85;-172.47;0.252772;-0.000462408;-0.199852;-7.67549
-66.0245;-172.47;0.204267;0.00171035;-0.216558;-8.05121
-57.1991;-172.47;0.0386738;0.00316642;-0.241611;-8.36441
-48.3736;-172.47;0.0847989;0.00373029;-0.259168;-8.74665
-39.5482;-172.47;0.251688;0.0109494;-0.272289;-9.13867
-30.7227;-172.47;0.167117;0.0284695;-0.290524;-9.29461
-21.8972;-172.47;0.0149531;0.0477654;-0.303399;-9.32428
-13.0718;-172.47;0.0373494;0.0639795;-0.303523;-9.41365
-4.24634;-172.47;0.268308;0.0850051;-0.294468;-9.67269
4.57912;-172.47;0.436049;0.101225;-0.283758;-9.79917
13.4046;-172.47;0.517643;0.116134;-0.269614;-9.78951
22.23;-172.47;0.529028;0.128513;-0.249536;-9.66906
31.0555;-172.47;0.527971;0.133829;-0.227835;-9.47459
39.8809;-172.47;0.55101;0.136986;-0.208278;-9.26985
48.7064;-172.47;0.589561;0.137847;-0.188113;-9.02864
57.5318;-172.47;0.590084;0.139784;-0.173202;-8.72215
66.3573;-172.47;0.586612;0.141331;-0.159095;-8.37545
75.1828;-172.47;0.577525;0.144547;-0.143952;-7.98825
84.0082;-172.47;0.563204;0.147899;-0.127475;-7.56353
92.8337;-172.47;0.555445;0.146727;-0.11101;-7.10778
101.659;-172.47;0.583801;0.137527;-0.093763;-6.64418
110.485;-172.47;0.627017;0.125059;-0.0737156;-6.13079
119.31;-172.47;0.619253;0.115297;-0.0567996;-5.54991
128.135;-172.47;0.585312;0.108515;-0.0444235;-4.93253
136.961;-172.47;0.595444;0.100725;-0.0313959;-4.32381
145.786;-172.47;0.723219;0.0880809;-0.0137624;-3.76873
154.612;-172.47;1.05699;0.0735351;0.00755224;-3.32136
163.437;-172.47;1.37336;0.0577447;0.0297275;-2.86234
172.263;-172.47;1.66426;0.0279516;0.0422059;-2.33206
-145.454;-181.296;0.304358;0.0174086;-0.023546;-2.3509
-136.628;-181.296;0.253576;0.00378489;-0.0438974;-2.99154
-127.803;-181.296;0.213475;-0.0101113;-0.0684499;-3.62911
-118.977;-181.296;0.171922;-0.0182474;-0.0874092;-4.21212
-110.152;-181.296;0.166238;-0.0133466;-0.101325;-4.79202
-101.326;-181.296;0.0982794;4.41574e-06;-0.121077;-5.31558
-92.5009;-181.296;0.0116049;0.00350029;-0.144091;-5.78498
-83.6754;-181.296;0.0273832;0.00297612;-0.16081;-6.24252
-74.85;-181.296;0.123015;0.00373228;-0.175215;-6.72918
-66.0245;-181.296;0.143232;0.00594217;-0.188438;-7.12285
-57.1991;-181.296;0.0148042;0.00895736;-0.206321;-7.42006
-48.3736;-181.296;0.0159366;0.0135825;-0.22165;-7.76452
-39.5482;-181.296;0.222437;0.0164989;-0.235265;-8.18724
-30.7227;-181.296;0.311543;0.0260464;-0.248691;-8.45144
-21.8972;-181.296;0.339021;0.0424657;-0.256551;-8.60125
-13.0718;-181.296;0.479114;0.0591282;-0.256296;-8.77978
-4.24634;-181.296;0.743259;0.0749856;-0.25167;-9.03232
4.57912;-181.296;0.76888;0.090289;-0.245973;-9.08429
13.4046;-181.296;0.754919;0.0998649;-0.232079;-9.0079
22.23;-181.296;0.671556;0.107402;-0.21255;-8.81877
31.0555;-181.296;0.566281;0.111536;-0.191405;-8.54305
39.8809;-181.296;0.513767;0.116649;-0.17081;-8.27808
48.7064;-181.296;0.54517;0.119204;-0.150422;-8.02956
57.5318;-181.296;0.542997;0.12285;-0.133649;-7.73276
66.3573;-181.296;0.53656;0.124604;-0.118801;-7.39065
75.1828;-181.296;0.540784;0.125373;-0.104274;-7.01869
84.0082;-181.296;0.543684;0.128671;-0.0903409;-6.62665
92.8337;-181.296;0.53725;0.130603;-0.0794321;-6.1984
101.659;-181.296;0.536837;0.125046;-0.0674472;-5.73691
110.485;-181.296;0.562105;0.11311;-0.0508906;-5.23803
119.31;-181.296;0.586667;0.102298;-0.034875;-4.70867
128.135;-181.296;0.618418;0.0951225;-0.0241109;-4.16876
136.961;-181.296;0.693757;0.0866083;-0.0134713;-3.63382
145.786;-181.296;0.875015;0.0741016;-0.0014344;-3.14552
154.612;-181.296;1.09588;0.0606706;0.0112675;-2.64424
163.437;-181.296;1.27883;0.0424995;0.0263773;-2.0922
-136.628;-190.121;0.19613;0.00965291;-0.0232997;-2.16013
-127.803;-190.121;0.162143;-0.00225478;-0.0403666;-2.7631
-118.977;-190.121;0.114246;-0.0125591;-0.05807;-3.34385
-110.152;-190.121;0.0842868;-0.00900941;-0.0741297;-3.90905
-101.326;-190.121;-0.015994;0.00869205;-0.0911715;-4.38348
-92.5009;-190.121;-0.166291;0.0142913;-0.11207;-4.78441
-83.6754;-190.121;-0.167756;0.0129539;-0.127475;-5.22521
-74.85;-190.121;-0.0250949;0.0113373;-0.141045;-5.7321
-66.0245;-190.121;0.0898463;0.0121133;-0.15289;-6.17891
-57.1991;-190.121;0.054378;0.0149518;-0.165755;-6.50571
-48.3736;-190.121;0.0591765;0.0204934;-0.177156;-6.81756
-39.5482;-190.121;0.165635;0.0222882;-0.187955;-7.16086
-30.7227;-190.121;0.257111;0.0278556;-0.197591;-7.43644
-21.8972;-190.121;0.354962;0.0427882;-0.202629;-7.64457
-13.0718;-190.121;0.510745;0.0624774;-0.206231;-7.852
-4.24634;-190.121;0.685397;0.0768613;-0.207692;-8.01714
4.57912;-190.121;0.685484;0.0840478;-0.202271;-8.00365
13.4046;-190.121;0.573083;0.0882316;-0.1903;-7.85954
22.23;-190.121;0.470705;0.0899682;-0.174091;-7.65417
31.0555;-190.121;0.3864;0.093755;-0.157723;-7.41742
39.8809;-190.121;0.354107;0.0993729;-0.138816;-7.18158
48.7064;-190.121;0.390468;0.104127;-0.118932;-6.95145
57.5318;-190.121;0.402613;0.108663;-0.101522;-6.67404
66.3573;-190.121;0.418893;0.109931;-0.0836722;-6.35046
75.1828;-190.121;0.45553;0.108562;-0.0663446;-6.00445
84.0082;-190.121;0.485849;0.110876;-0.0527277;-5.6457
92.8337;-190.121;0.491425;0.114569;-0.0472319;-5.25008
101.659;-190.121;0.486417;0.112228;-0.041925;-4.80789
110.485;-190.121;0.500954;0.104314;-0.0346612;-4.33799
119.31;-190.121;0.528682;0.0960084;-0.0257903;-3.84748
128.135;-190.121;0.579323;0.0879645;-0.0174726;-3.34621
136.961;-190.121;0.667171;0.0790456;-0.00911013;-2.8341
145.786;-190.121;0.814931;0.0648725;0.00336382;-2.33141
154.612;-190.121;0.938992;0.0498207;0.0174272;-1.77189
-118.977;-198.947;0.101305;0.00302824;-0.0251342;-2.47856
