x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0378359;-0.305534;-14.433
-74.85;-110.692;0.594603;-0.0320988;-0.333698;-15.0585
-66.0245;-110.692;0.572452;-0.026624;-0.353813;-15.6792
-57.1991;-110.692;0.612062;-0.0152628;-0.361356;-16.2586
-48.3736;-110.692;0.642979;0.00361821;-0.365616;-16.7635
-39.5482;-110.692;0.615599;0.0278002;-0.373525;-17.1789
-30.7227;-110.692;0.595595;0.0538888;-0.379521;-17.5182
-21.8972;-110.692;0.60992;0.0815487;-0.386049;-17.8122
-13.0718;-110.692;0.631383;0.111801;-0.393911;-18.0722
-4.24634;-110.692;0.647129;0.145042;-0.399606;-18.275
4.57912;-110.692;0.670263;0.182935;-0.397406;-18.369
13.4046;-110.692;0.687747;0.213464;-0.391579;-18.3595
22.23;-110.692;0.687154;0.243154;-0.397449;-18.2718
31.0555;-110.692;0.684515;0.271334;-0.412771;-18.0903
39.8809;-110.692;0.718362;0.30279;-0.433935;-17.8621
48.7064;-110.692;0.866139;0.33402;-0.451153;-17.6279
57.5318;-110.692;0.95415;0.363452;-0.450922;-17.3123
66.3573;-110.692;1.0145;0.374181;-0.430673;-16.8802
75.1828;-110.692;1.07245;0.37548;-0.401209;-16.3853
84.0082;-110.692;1.1305;0.372671;-0.371051;-15.8307
92.8337;-110.692;1.17614;0.369978;-0.340503;-15.2224
101.659;-110.692;1.28193;0.360161;-0.304378;-14.594
110.485;-110.692;1.28165;0.346736;-0.266525;-13.8157
119.31;-110.692;1.21841;0.325731;-0.229192;-12.9276
128.135;-110.692;1.1305;0.305678;-0.194855;-11.9975
136.961;-110.692;0.969723;0.285814;-0.164771;-10.9695
145.786;-110.692;0.885389;0.260988;-0.131838;-9.96961
154.612;-110.692;0.955792;0.231059;-0.0919762;-9.07862
163.437;-110.692;1.07925;0.19817;-0.0471279;-8.21803
172.263;-110.692;1.11322;0.159028;-0.0105647;-7.24884
181.088;-110.692;0.98789;0.134715;0.0144426;-6.13496
189.914;-110.692;0.929164;0.114557;0.0219311;-5.07246
198.739;-110.692;0.941269;0.0937417;0.0270583;-4.05241
207.565;-110.692;1.03098;0.0645378;0.0375301;-3.05195
216.39;-110.692;1.07682;0.0376522;0.0491861;-2.0205
-198.406;-119.518;0.69361;0.142988;0.0257497;-2.35389
-189.581;-119.518;0.779288;0.122894;0.0020802;-3.39955
-180.755;-119.518;0.824378;0.09378;-0.0223456;-4.43985
-171.93;-119.518;0.736386;0.0595688;-0.0503845;-5.3892
-163.105;-119.518;0.750426;0.0335884;-0.0739206;-6.30658
-154.279;-119.518;0.751468;0.0102566;-0.0982229;-7.21931
-145.454;-119.518;0.723138;-0.00615563;-0.120768;-8.10973
-136.628;-119.518;0.68858;-0.0100063;-0.138106;-8.98295
-127.803;-119.518;0.638272;-0.0037928;-0.152239;-9.78228
-118.977;-119.518;0.54486;-0.0114249;-0.180318;-10.5772
-110.152;-119.518;0.516205;-0.0239631;-0.214453;-11.3856
-101.326;-119.518;0.509938;-0.0339627;-0.249731;-12.1812
-92.5009;-119.518;0.55022;-0.0368956;-0.280747;-12.9378
-83.6754;-119.518;0.573084;-0.0335276;-0.310493;-13.6266
-74.85;-119.518;0.540095;-0.0296572;-0.339082;-14.2248
-66.0245;-119.518;0.497881;-0.0266867;-0.362098;-14.8166
-57.1991;-119.518;0.52905;-0.0183503;-0.374099;-15.384
-48.3736;-119.518;0.575267;-0.00154229;-0.374504;-15.8852
-39.5482;-119.518;0.55288;0.0221589;-0.371732;-16.288
-30.7227;-119.518;0.502424;0.0490108;-0.369004;-16.5772
-21.8972;-119.518;0.468614;0.0803473;-0.369201;-16.811
-13.0718;-119.518;0.475131;0.115767;-0.370597;-17.0315
-4.24634;-119.518;0.534917;0.149801;-0.37243;-17.2418
4.57912;-119.518;0.615554;0.184754;-0.37315;-17.3723
13.4046;-119.518;0.703844;0.211606;-0.375664;-17.4338
22.23;-119.518;0.747258;0.236648;-0.390073;-17.3799
31.0555;-119.518;0.738872;0.261651;-0.407766;-17.1944
39.8809;-119.518;0.740709;0.286052;-0.42002;-16.9327
48.7064;-119.518;0.858167;0.307446;-0.421811;-16.6831
57.5318;-119.518;0.96693;0.328659;-0.414257;-16.3711
66.3573;-119.518;1.02056;0.339148;-0.397944;-15.9448
75.1828;-119.518;1.05405;0.34291;-0.375992;-15.4507
84.0082;-119.518;1.09641;0.34014;-0.348889;-14.897
92.8337;-119.518;1.13072;0.333453;-0.319992;-14.2812
101.659;-119.518;1.14416;0.323785;-0.289217;-13.5893
110.485;-119.518;1.05128;0.310948;-0.250675;-12.7371
119.31;-119.518;0.903172;0.288997;-0.214303;-11.7937
128.135;-119.518;0.771097;0.269936;-0.185629;-10.8822
136.961;-119.518;0.698075;0.250128;-0.155485;-9.99434
145.786;-119.518;0.77285;0.224791;-0.116574;-9.15577
154.612;-119.518;0.997873;0.191179;-0.0700675;-8.37794
163.437;-119.518;1.09766;0.155587;-0.0260241;-7.47527
172.263;-119.518;0.914538;0.121455;0.00580789;-6.34752
181.088;-119.518;0.705507;0.101697;0.0280869;-5.19288
189.914;-119.518;0.799728;0.0815824;0.0410642;-4.29537
198.739;-119.518;0.999974;0.0605929;0.0563357;-3.47163
207.565;-119.518;1.19553;0.0374372;0.063651;-2.5996
216.39;-119.518;1.24719;0.0175281;0.0667294;-1.60777
-189.581;-128.343;0.689181;0.10794;0.00923899;-2.81596
-180.755;-128.343;0.734131;0.0791665;-0.0150202;-3.80153
-171.93;-128.343;0.66734;0.0397675;-0.0469372;-4.77081
-163.105;-128.343;0.690283;0.0186747;-0.0697261;-5.67317
-154.279;-128.343;0.669882;-0.00169626;-0.0964346;-6.5536
-145.454;-128.343;0.603658;-0.0167458;-0.119696;-7.37973
-136.628;-128.343;0.558386;-0.0192126;-0.136597;-8.22908
-127.803;-128.343;0.547746;-0.00653288;-0.147939;-9.02754
-118.977;-128.343;0.486882;-0.00265691;-0.173345;-9.81246
-110.152;-128.343;0.466409;-0.0112944;-0.207491;-10.5873
-101.326;-128.343;0.435498;-0.023141;-0.244233;-11.3353
-92.5009;-128.343;0.456961;-0.0308309;-0.282496;-12.0644
-83.6754;-128.343;0.496578;-0.0310976;-0.317144;-12.7585
-74.85;-128.343;0.49563;-0.0282326;-0.342301;-13.3699
-66.0245;-128.343;0.450959;-0.0262261;-0.363877;-13.9299
-57.1991;-128.343;0.447103;-0.0211929;-0.379482;-14.4755
-48.3736;-128.343;0.50561;-0.0106584;-0.37829;-14.975
-39.5482;-128.343;0.457186;0.011371;-0.370396;-15.3424
-30.7227;-128.343;0.314453;0.0420468;-0.364274;-15.5275
-21.8972;-128.343;0.205968;0.0785706;-0.359386;-15.6702
-13.0718;-128.343;0.227599;0.117303;-0.34943;-15.8685
-4.24634;-128.343;0.371277;0.154423;-0.338606;-16.1305
4.57912;-128.343;0.535215;0.186374;-0.342573;-16.3431
13.4046;-128.343;0.694451;0.20908;-0.353591;-16.439
22.23;-128.343;0.804948;0.231322;-0.37372;-16.4266
31.0555;-128.343;0.797287;0.250539;-0.389133;-16.2323
39.8809;-128.343;0.693872;0.268484;-0.392455;-15.9033
48.7064;-128.343;0.734071;0.284097;-0.387981;-15.6098
57.5318;-128.343;0.816727;0.29904;-0.377968;-15.2876
66.3573;-128.343;0.858962;0.309632;-0.365472;-14.8658
75.1828;-128.343;0.858601;0.313179;-0.348395;-14.3481
84.0082;-128.343;0.831581;0.309653;-0.32624;-13.7473
92.8337;-128.343;0.787723;0.302316;-0.302482;-13.075
101.659;-128.343;0.784922;0.288463;-0.274487;-12.3692
110.485;-128.343;0.776624;0.270218;-0.233211;-11.5836
119.31;-128.343;0.726223;0.25335;-0.195271;-10.7742
128.135;-128.343;0.668334;0.237391;-0.164345;-9.98082
136.961;-128.343;0.696418;0.218305;-0.132363;-9.21612
145.786;-128.343;0.881081;0.19156;-0.0919048;-8.48714
154.612;-128.343;0.966459;0.164099;-0.0458374;-7.61095
163.437;-128.343;0.8383;0.123635;-0.0136932;-6.49472
172.263;-128.343;0.528651;0.0902682;0.0139712;-5.26989
181.088;-128.343;0.450594;0.0673153;0.0376224;-4.24221
189.914;-128.343;0.867538;0.04018;0.0600134;-3.63404
198.739;-128.343;1.31064;0.0200119;0.0821017;-3.02772
207.565;-128.343;1.53346;0.00355398;0.0844628;-2.23718
-189.581;-137.169;0.548652;0.0814427;0.0152359;-2.16999
-180.755;-137.169;0.621879;0.0579356;-0.0104093;-3.12098
-171.93;-137.169;0.606316;0.0281951;-0.0391906;-4.05693
-163.105;-137.169;0.608188;0.00944713;-0.0646982;-4.96403
-154.279;-137.169;0.528809;-0.00993429;-0.0953982;-5.81028
-145.454;-137.169;0.423226;-0.0258543;-0.120697;-6.5877
-136.628;-137.169;0.391388;-0.0310048;-0.139998;-7.43265
-127.803;-137.169;0.438789;-0.0176746;-0.152803;-8.2543
-118.977;-137.169;0.437491;-0.00404531;-0.176635;-9.04169
-110.152;-137.169;0.410581;-0.00659106;-0.207096;-9.77794
-101.326;-137.169;0.348234;-0.0165452;-0.241492;-10.4686
-92.5009;-137.169;0.344077;-0.0267142;-0.281286;-11.1644
-83.6754;-137.169;0.417965;-0.0296323;-0.315931;-11.8666
-74.85;-137.169;0.467479;-0.0267295;-0.338103;-12.4844
-66.0245;-137.169;0.410117;-0.0235514;-0.358955;-13.0019
-57.1991;-137.169;0.336509;-0.0197935;-0.377845;-13.5094
-48.3736;-137.169;0.397446;-0.0180986;-0.37768;-13.9857
-39.5482;-137.169;0.253969;0.00216581;-0.375068;-14.2442
-30.7227;-137.169;-0.118194;0.0348539;-0.374125;-14.2061
-21.8972;-137.169;-0.367691;0.0710007;-0.36892;-14.1874
-13.0718;-137.169;-0.260274;0.106543;-0.349834;-14.4182
-4.24634;-137.169;0.0275552;0.149152;-0.323302;-14.8675
4.57912;-137.169;0.290734;0.182298;-0.318774;-15.1475
13.4046;-137.169;0.482458;0.201448;-0.336999;-15.2451
22.23;-137.169;0.60229;0.219041;-0.359297;-15.2232
31.0555;-137.169;0.641833;0.235021;-0.36873;-15.0694
39.8809;-137.169;0.613834;0.248422;-0.364222;-14.8002
48.7064;-137.169;0.595435;0.259978;-0.362118;-14.4826
57.5318;-137.169;0.634174;0.272091;-0.357268;-14.1392
66.3573;-137.169;0.665731;0.280396;-0.345938;-13.714
75.1828;-137.169;0.651492;0.282199;-0.32888;-13.1863
84.0082;-137.169;0.589393;0.277597;-0.308162;-12.5653
92.8337;-137.169;0.512464;0.269613;-0.286017;-11.8847
101.659;-137.169;0.520791;0.25731;-0.259202;-11.2203
110.485;-137.169;0.617544;0.243452;-0.219245;-10.5732
119.31;-137.169;0.695299;0.229666;-0.180188;-9.90815
128.135;-137.169;0.731118;0.213223;-0.144438;-9.20402
136.961;-137.169;0.790601;0.191088;-0.109356;-8.46027
145.786;-137.169;0.902283;0.158654;-0.0769352;-7.66395
154.612;-137.169;0.754913;0.127919;-0.045739;-6.61285
163.437;-137.169;0.436486;0.091644;-0.0166699;-5.38144
172.263;-137.169;0.183501;0.0638104;0.0177854;-4.23694
181.088;-137.169;0.438271;0.0331592;0.0476968;-3.49172
189.914;-137.169;1.21864;-0.00458465;0.0743688;-3.17951
198.739;-137.169;1.76927;-0.0250975;0.0932748;-2.66112
-189.581;-145.994;0.425255;0.0598719;0.0227481;-1.49202
-180.755;-145.994;0.497157;0.0452371;-0.00272454;-2.41078
-171.93;-145.994;0.505096;0.0231193;-0.0299784;-3.31808
-163.105;-145.994;0.498346;0.00813295;-0.054522;-4.19825
-154.279;-145.994;0.416782;-0.00660138;-0.0845942;-5.01403
-145.454;-145.994;0.31188;-0.025144;-0.113102;-5.78113
-136.628;-145.994;0.291403;-0.0381063;-0.140162;-6.63813
-127.803;-145.994;0.362884;-0.0306574;-0.15909;-7.47975
-118.977;-145.994;0.395569;-0.0145049;-0.180086;-8.25601
-110.152;-145.994;0.35761;-0.0107673;-0.202705;-8.95299
-101.326;-145.994;0.265464;-0.0161589;-0.233537;-9.59328
-92.5009;-145.994;0.246047;-0.0255798;-0.271452;-10.2505
-83.6754;-145.994;0.362787;-0.029043;-0.302829;-10.95
-74.85;-145.994;0.453609;-0.0252895;-0.32384;-11.5772
-66.0245;-145.994;0.362841;-0.0202621;-0.347858;-12.0552
-57.1991;-145.994;0.202349;-0.0156901;-0.373406;-12.4818
-48.3736;-145.994;0.215507;-0.0200002;-0.381408;-12.8802
-39.5482;-145.994;-0.0693605;0.00765164;-0.389889;-12.9747
-30.7227;-145.994;-0.779709;0.0419728;-0.399468;-12.6999
-21.8972;-145.994;-1.37436;0.0794304;-0.399172;-12.5522
-13.0718;-145.994;-1.3352;0.114457;-0.377842;-12.7816
-4.24634;-145.994;-0.674579;0.141624;-0.341633;-13.3124
4.57912;-145.994;-0.142574;0.172241;-0.327352;-13.7755
13.4046;-145.994;0.0949076;0.189437;-0.345282;-13.9209
22.23;-145.994;0.241282;0.202019;-0.359093;-13.9041
31.0555;-145.994;0.365833;0.212542;-0.356165;-13.7954
39.8809;-145.994;0.456421;0.221923;-0.344065;-13.6102
48.7064;-145.994;0.486509;0.231627;-0.342079;-13.3363
57.5318;-145.994;0.517199;0.245082;-0.341712;-12.9996
66.3573;-145.994;0.546757;0.253136;-0.331135;-12.587
75.1828;-145.994;0.546311;0.253287;-0.311693;-12.081
84.0082;-145.994;0.500724;0.247015;-0.287495;-11.4863
92.8337;-145.994;0.434945;0.238416;-0.262469;-10.84
101.659;-145.994;0.464406;0.229453;-0.235336;-10.2314
110.485;-145.994;0.597797;0.22033;-0.199851;-9.66579
119.31;-145.994;0.708;0.206731;-0.164934;-9.04484
128.135;-145.994;0.754343;0.186887;-0.13103;-8.33196
136.961;-145.994;0.7616;0.16105;-0.0971965;-7.5269
145.786;-145.994;0.678844;0.133615;-0.0664897;-6.59917
154.612;-145.994;0.507636;0.0978454;-0.0384683;-5.57864
163.437;-145.994;0.343825;0.0576892;-0.0117011;-4.52359
172.263;-145.994;0.380222;0.0381076;0.0295855;-3.66446
181.088;-145.994;0.970879;0.00371504;0.0604597;-3.18455
189.914;-145.994;1.7899;-0.0380503;0.0834425;-2.8957
198.739;-145.994;2.15373;-0.0689253;0.114356;-2.15214
-171.93;-154.819;0.439846;0.0268938;-0.0130298;-2.59307
-163.105;-154.819;0.419018;0.0135485;-0.0369699;-3.43762
-154.279;-154.819;0.366952;0.00635501;-0.0607562;-4.22739
-145.454;-154.819;0.310883;-0.0136942;-0.0913967;-5.0142
-136.628;-154.819;0.301504;-0.0335636;-0.126798;-5.86867
-127.803;-154.819;0.347149;-0.0346622;-0.152995;-6.69461
-118.977;-154.819;0.367915;-0.0237041;-0.169461;-7.43643
-110.152;-154.819;0.329765;-0.0177864;-0.184187;-8.10366
-101.326;-154.819;0.210453;-0.0182182;-0.213008;-8.70774
-92.5009;-154.819;0.178952;-0.0241109;-0.250304;-9.32437
-83.6754;-154.819;0.311708;-0.0253913;-0.279676;-10.0062
-74.85;-154.819;0.420871;-0.0210872;-0.301098;-10.6259
-66.0245;-154.819;0.33243;-0.0172416;-0.328775;-11.0899
-57.1991;-154.819;0.135268;-0.0151186;-0.359777;-11.4802
-48.3736;-154.819;0.107179;-0.0174081;-0.374789;-11.8389
-39.5482;-154.819;-0.186763;0.00663107;-0.387496;-11.9117
-30.7227;-154.819;-0.877305;0.0377608;-0.402152;-11.6193
-21.8972;-154.819;-1.51207;0.0679758;-0.406131;-11.4225
-13.0718;-154.819;-1.62386;0.0900224;-0.391792;-11.525
-4.24634;-154.819;-1.09762;0.108332;-0.368031;-11.9129
4.57912;-154.819;-0.318889;0.147371;-0.363142;-12.4991
13.4046;-154.819;-0.0200539;0.166399;-0.365855;-12.7212
22.23;-154.819;0.146775;0.177467;-0.360696;-12.7393
31.0555;-154.819;0.2989;0.187164;-0.345601;-12.6612
39.8809;-154.819;0.423657;0.197078;-0.328301;-12.5104
48.7064;-154.819;0.473246;0.20366;-0.319742;-12.2362
57.5318;-154.819;0.503519;0.214995;-0.316543;-11.8957
66.3573;-154.819;0.530783;0.222306;-0.304594;-11.4942
75.1828;-154.819;0.542766;0.222797;-0.283104;-11.0267
84.0082;-154.819;0.529353;0.217304;-0.255202;-10.4916
92.8337;-154.819;0.500621;0.209246;-0.227229;-9.90464
101.659;-154.819;0.550408;0.202058;-0.200112;-9.33705
110.485;-154.819;0.641132;0.194658;-0.170017;-8.76101
119.31;-154.819;0.656974;0.183024;-0.14249;-8.08328
128.135;-154.819;0.594313;0.164838;-0.115424;-7.2946
136.961;-154.819;0.516577;0.140524;-0.0862848;-6.43582
145.786;-154.819;0.44462;0.112892;-0.0567199;-5.53765
154.612;-154.819;0.489676;0.0758403;-0.0274191;-4.72134
163.437;-154.819;0.703709;0.0455685;0.00327639;-4.05415
172.263;-154.819;1.12004;0.026897;0.0377261;-3.55289
181.088;-154.819;1.75352;-0.00557537;0.0647151;-3.15029
189.914;-154.819;2.20119;-0.0498175;0.0992769;-2.48154
-163.105;-163.645;0.405506;0.0256655;-0.0140487;-2.68387
-154.279;-163.645;0.360359;0.016996;-0.0383632;-3.46298
-145.454;-163.645;0.354187;0.0027513;-0.0636268;-4.26009
-136.628;-163.645;0.366533;-0.0171387;-0.097585;-5.08253
-127.803;-163.645;0.374265;-0.0237755;-0.124855;-5.86185
-118.977;-163.645;0.373717;-0.0209675;-0.140765;-6.57361
-110.152;-163.645;0.333294;-0.0193998;-0.154795;-7.22325
-101.326;-163.645;0.21313;-0.0163673;-0.183764;-7.80826
-92.5009;-163.645;0.137601;-0.0183866;-0.222852;-8.39609
-83.6754;-163.645;0.233488;-0.0172003;-0.252324;-9.03613
-74.85;-163.645;0.335414;-0.0139026;-0.274629;-9.62542
-66.0245;-163.645;0.265826;-0.0135575;-0.303101;-10.0809
-57.1991;-163.645;0.0899945;-0.0146595;-0.336191;-10.47
-48.3736;-163.645;0.159086;-0.0163271;-0.352196;-10.8837
-39.5482;-163.645;0.0966227;0.00416778;-0.364085;-11.1396
-30.7227;-163.645;-0.3226;0.033839;-0.387622;-11.0866
-21.8972;-163.645;-0.762131;0.056815;-0.402544;-10.96
-13.0718;-163.645;-0.888559;0.0709425;-0.396123;-10.9573
-4.24634;-163.645;-0.605681;0.0912478;-0.377973;-11.1816
4.57912;-163.645;-0.0535824;0.123398;-0.377216;-11.5767
13.4046;-163.645;0.172128;0.142778;-0.369472;-11.7625
22.23;-163.645;0.297204;0.153462;-0.349463;-11.76
31.0555;-163.645;0.406217;0.161365;-0.324398;-11.6426
39.8809;-163.645;0.497807;0.171583;-0.30176;-11.4629
48.7064;-163.645;0.536153;0.177884;-0.281328;-11.1793
57.5318;-163.645;0.557115;0.184855;-0.272099;-10.8281
66.3573;-163.645;0.574308;0.191312;-0.260676;-10.4305
75.1828;-163.645;0.572751;0.193973;-0.241184;-9.98961
84.0082;-163.645;0.55655;0.190016;-0.212613;-9.49166
92.8337;-163.645;0.548366;0.183081;-0.183754;-8.95036
101.659;-163.645;0.592182;0.176659;-0.158089;-8.39752
110.485;-163.645;0.635683;0.167967;-0.132137;-7.79522
119.31;-163.645;0.59866;0.155934;-0.109058;-7.09073
128.135;-163.645;0.511357;0.140485;-0.0869751;-6.30947
136.961;-163.645;0.455501;0.122808;-0.0617862;-5.51301
145.786;-163.645;0.479964;0.103199;-0.0326643;-4.75167
154.612;-163.645;0.748711;0.0773916;-0.000819633;-4.12967
163.437;-163.645;1.1883;0.0528306;0.025952;-3.70353
172.263;-163.645;1.60778;0.0292677;0.0498513;-3.25329
181.088;-163.645;2.02588;-0.00675409;0.0706538;-2.6918
189.914;-163.645;2.1621;-0.0468917;0.103808;-1.7787
-154.279;-172.47;0.359817;0.0255654;-0.0184405;-2.68672
-145.454;-172.47;0.341877;0.0093014;-0.0456069;-3.4498
-136.628;-172.47;0.353407;-0.00573906;-0.0740428;-4.23383
-127.803;-172.47;0.341699;-0.0155178;-0.0989466;-4.96923
-118.977;-172.47;0.325461;-0.0183068;-0.116185;-5.6502
-110.152;-172.47;0.304419;-0.0163934;-0.134637;-6.30629
-101.326;-172.47;0.213357;-0.0109124;-0.164111;-6.90898
-92.5009;-172.47;0.135171;-0.011342;-0.195893;-7.47677
-83.6754;-172.47;0.179775;-0.0122591;-0.220436;-8.04255
-74.85;-172.47;0.252772;-0.0119232;-0.243777;-8.59408
-66.0245;-172.47;0.204267;-0.0120056;-0.27088;-9.03754
-57.1991;-172.47;0.0386738;-0.0107496;-0.301379;-9.40576
-48.3736;-172.47;0.0847989;-0.00596339;-0.317248;-9.81669
-39.5482;-172.47;0.251688;0.00783375;-0.328239;-10.2288
-30.7227;-172.47;0.167117;0.0273714;-0.352132;-10.4097
-21.8972;-172.47;0.0149531;0.0448359;-0.37175;-10.4635
-13.0718;-172.47;0.0373494;0.0628548;-0.371453;-10.56
-4.24634;-172.47;0.268308;0.0940943;-0.355575;-10.8153
4.57912;-172.47;0.436049;0.11539;-0.348378;-10.9615
13.4046;-172.47;0.517643;0.125754;-0.33898;-10.9743
22.23;-172.47;0.529028;0.13313;-0.316167;-10.8539
31.0555;-172.47;0.527971;0.139175;-0.287048;-10.632
39.8809;-172.47;0.55101;0.14852;-0.260556;-10.3862
48.7064;-172.47;0.589561;0.15319;-0.231759;-10.0956
57.5318;-172.47;0.590084;0.158096;-0.215975;-9.74522
66.3573;-172.47;0.586612;0.165469;-0.206075;-9.35246
75.1828;-172.47;0.577525;0.170319;-0.190784;-8.93097
84.0082;-172.47;0.563204;0.168089;-0.165191;-8.46189
92.8337;-172.47;0.555445;0.160444;-0.138438;-7.94381
101.659;-172.47;0.583801;0.151274;-0.11319;-7.39719
110.485;-172.47;0.627017;0.139364;-0.0878021;-6.8105
119.31;-172.47;0.619253;0.127804;-0.0668234;-6.15765
128.135;-172.47;0.585312;0.116666;-0.0498737;-5.46117
136.961;-172.47;0.595444;0.104956;-0.0310601;-4.77173
145.786;-172.47;0.723219;0.0906164;-0.008569;-4.15082
154.612;-172.47;1.05699;0.0715917;0.0158928;-3.64803
163.437;-172.47;1.37336;0.0527663;0.03926;-3.14078
172.263;-172.47;1.66426;0.0223319;0.0519918;-2.56668
-145.454;-181.296;0.304358;0.0122153;-0.0290706;-2.61268
-136.628;-181.296;0.253576;-0.00192667;-0.0514374;-3.32385
-127.803;-181.296;0.213475;-0.0160487;-0.0774344;-4.03309
-118.977;-181.296;0.171922;-0.023819;-0.0983841;-4.68655
-110.152;-181.296;0.166238;-0.0195323;-0.118392;-5.33503
-101.326;-181.296;0.0982794;-0.00437831;-0.141548;-5.9156
-92.5009;-181.296;0.0116049;-0.00121375;-0.165525;-6.44095
-83.6754;-181.296;0.0273832;-0.00406312;-0.184085;-6.95623
-74.85;-181.296;0.123015;-0.00705054;-0.206637;-7.50945
-66.0245;-181.296;0.143232;-0.0076503;-0.229968;-7.96784
-57.1991;-181.296;0.0148042;-0.00380691;-0.253695;-8.31405
-48.3736;-181.296;0.0159366;0.00524276;-0.267352;-8.68309
-39.5482;-181.296;0.222437;0.0151312;-0.278174;-9.12777
-30.7227;-181.296;0.311543;0.0264098;-0.294571;-9.42107
-21.8972;-181.296;0.339021;0.0398981;-0.308295;-9.60471
-13.0718;-181.296;0.479114;0.0583214;-0.308744;-9.79808
-4.24634;-181.296;0.743259;0.0837384;-0.300008;-10.0424
4.57912;-181.296;0.76888;0.0999854;-0.298994;-10.1087
13.4046;-181.296;0.754919;0.106459;-0.290031;-10.044
22.23;-181.296;0.671556;0.11342;-0.268307;-9.84325
31.0555;-181.296;0.566281;0.120437;-0.240117;-9.53617
39.8809;-181.296;0.513767;0.129616;-0.212158;-9.22609
48.7064;-181.296;0.54517;0.133552;-0.183179;-8.92657
57.5318;-181.296;0.542997;0.137822;-0.16415;-8.59007
66.3573;-181.296;0.53656;0.142823;-0.153306;-8.21765
75.1828;-181.296;0.540784;0.146353;-0.139139;-7.82079
84.0082;-181.296;0.543684;0.145459;-0.116425;-7.38314
92.8337;-181.296;0.53725;0.139007;-0.0947871;-6.88687
101.659;-181.296;0.536837;0.132347;-0.0766221;-6.35062
110.485;-181.296;0.562105;0.122547;-0.0578063;-5.79584
119.31;-181.296;0.586667;0.111972;-0.0403387;-5.2105
128.135;-181.296;0.618418;0.100882;-0.0255986;-4.60006
136.961;-181.296;0.693757;0.0885504;-0.0106157;-3.99338
145.786;-181.296;0.875015;0.0742213;0.00427763;-3.44842
154.612;-181.296;1.09588;0.0584914;0.018713;-2.89843
163.437;-181.296;1.27883;0.0371907;0.0373868;-2.28827
-136.628;-190.121;0.19613;0.00419124;-0.0265388;-2.4025
-127.803;-190.121;0.162143;-0.00733749;-0.0445654;-3.07049
-118.977;-190.121;0.114246;-0.0171123;-0.0645772;-3.71382
-110.152;-190.121;0.0842868;-0.0147944;-0.0867936;-4.34529
-101.326;-190.121;-0.015994;0.00454716;-0.106476;-4.87269
-92.5009;-190.121;-0.166291;0.0101798;-0.126951;-5.32003
-83.6754;-190.121;-0.167756;0.00756352;-0.143079;-5.81287
-74.85;-190.121;-0.0250949;0.00351458;-0.161377;-6.37966
-66.0245;-190.121;0.0898463;0.00220124;-0.180336;-6.88582
-57.1991;-190.121;0.054378;0.00536012;-0.198977;-7.25988
-48.3736;-190.121;0.0591765;0.0132965;-0.210406;-7.60084
-39.5482;-190.121;0.165635;0.020685;-0.21958;-7.96377
-30.7227;-190.121;0.257111;0.0294607;-0.229744;-8.25972
-21.8972;-190.121;0.354962;0.0429453;-0.239184;-8.49795
-13.0718;-190.121;0.510745;0.0634431;-0.245513;-8.72679
-4.24634;-190.121;0.685397;0.083384;-0.246136;-8.89176
4.57912;-190.121;0.685484;0.0909517;-0.242978;-8.88724
13.4046;-190.121;0.573083;0.0940764;-0.234975;-8.74676
22.23;-190.121;0.470705;0.0986783;-0.21659;-8.51955
31.0555;-190.121;0.3864;0.105738;-0.194466;-8.25025
39.8809;-190.121;0.354107;0.113016;-0.170701;-7.97551
48.7064;-190.121;0.390468;0.116671;-0.144158;-7.69983
57.5318;-190.121;0.402613;0.119614;-0.123489;-7.38748
66.3573;-190.121;0.418893;0.122301;-0.108429;-7.04211
75.1828;-190.121;0.45553;0.124577;-0.092413;-6.67691
84.0082;-190.121;0.485849;0.124714;-0.072292;-6.27602
92.8337;-190.121;0.491425;0.121159;-0.057008;-5.81721
101.659;-190.121;0.486417;0.117838;-0.0471434;-5.31016
110.485;-190.121;0.500954;0.111527;-0.0379247;-4.78719
119.31;-190.121;0.528682;0.1032;-0.0283514;-4.24514
128.135;-190.121;0.579323;0.0925272;-0.0177087;-3.68478
136.961;-190.121;0.667171;0.0806177;-0.00577702;-3.1109
145.786;-190.121;0.814931;0.0648331;0.00905924;-2.55492
154.612;-190.121;0.938992;0.0469438;0.0266217;-1.94131
-118.977;-198.947;0.101305;5.04398e-06;-0.0255408;-2.74528
-110.152;-198.947;0.0919557;0.00158794;-0.0439412;-3.33146
-101.326;-198.947;-0.03895;0.015446;-0.0674446;-3.85439
-92.5009;-198.947;-0.258473;0.0198482;-0.0912772;-4.27051
-83.6754;-198.947;-0.269998;0.0191595;-0.105814;-4.76968
-74.85;-198.947;-0.11751;0.0173673;-0.117361;-5.32342
-66.0245;-198.947;0.0506661;0.0157107;-0.130184;-5.8363
-57.1991;-198.947;0.120925;0.0149694;-0.144993;-6.23781
-48.3736;-198.947;0.125112;0.0202033;-0.157843;-6.56232
-39.5482;-198.947;0.161835;0.0248298;-0.170588;-6.85781
-30.7227;-198.947;0.192786;0.0289774;-0.186286;-7.11871
-21.8972;-198.947;0.261822;0.0394662;-0.19943;-7.33758
-13.0718;-198.947;0.384024;0.0583491;-0.20792;-7.52819
