x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0418208;-0.26551;-13.3157
-92.5009;-110.692;0.59886;-0.0410935;-0.292768;-14.1228
-83.6754;-110.692;0.618248;-0.0360397;-0.321822;-14.8642
-74.85;-110.692;0.594603;-0.0326044;-0.353561;-15.5253
-66.0245;-110.692;0.572452;-0.0290607;-0.374917;-16.1681
-57.1991;-110.692;0.612062;-0.0164183;-0.382552;-16.7693
-48.3736;-110.692;0.642979;0.00593373;-0.387899;-17.2929
-39.5482;-110.692;0.615599;0.0327126;-0.397226;-17.7277
-30.7227;-110.692;0.595595;0.0592799;-0.405137;-18.0859
-21.8972;-110.692;0.60992;0.0860827;-0.411806;-18.3823
-13.0718;-110.692;0.631383;0.116869;-0.418983;-18.6295
-4.24634;-110.692;0.647129;0.151564;-0.423811;-18.8172
4.57912;-110.692;0.670263;0.189106;-0.422406;-18.9153
13.4046;-110.692;0.687747;0.221579;-0.419134;-18.9222
22.23;-110.692;0.687154;0.253639;-0.425405;-18.8326
31.0555;-110.692;0.684515;0.284971;-0.439856;-18.6388
39.8809;-110.692;0.718362;0.318249;-0.460638;-18.3903
48.7064;-110.692;0.866139;0.348858;-0.478632;-18.1285
57.5318;-110.692;0.95415;0.375752;-0.477232;-17.7886
66.3573;-110.692;1.0145;0.386695;-0.45399;-17.336
75.1828;-110.692;1.07245;0.389428;-0.420743;-16.817
84.0082;-110.692;1.1305;0.387625;-0.387725;-16.2352
92.8337;-110.692;1.17614;0.384316;-0.355945;-15.5978
101.659;-110.692;1.28193;0.373034;-0.318699;-14.9326
110.485;-110.692;1.28165;0.357341;-0.279494;-14.1244
119.31;-110.692;1.21841;0.332792;-0.239906;-13.2074
128.135;-110.692;1.1305;0.310449;-0.204259;-12.2506
136.961;-110.692;0.969723;0.289739;-0.173439;-11.1885
145.786;-110.692;0.885389;0.263558;-0.139182;-10.1551
154.612;-110.692;0.955792;0.232096;-0.0975667;-9.23729
163.437;-110.692;1.07925;0.19892;-0.0513752;-8.3571
172.263;-110.692;1.11322;0.159571;-0.0145304;-7.36745
181.088;-110.692;0.98789;0.134003;0.0103909;-6.23845
189.914;-110.692;0.929164;0.113101;0.0184361;-5.16018
198.739;-110.692;0.941269;0.0924794;0.0237116;-4.12318
207.565;-110.692;1.03098;0.064336;0.03386;-3.10663
216.39;-110.692;1.07682;0.0380148;0.045222;-2.06306
-198.406;-119.518;0.69361;0.150841;0.022973;-2.41842
-189.581;-119.518;0.779288;0.13119;-0.00138328;-3.47953
-180.755;-119.518;0.824378;0.101874;-0.0270916;-4.53267
-171.93;-119.518;0.736386;0.0665132;-0.055155;-5.49944
-163.105;-119.518;0.750426;0.0397907;-0.0785494;-6.44321
-154.279;-119.518;0.751468;0.0155632;-0.103626;-7.38687
-145.454;-119.518;0.723138;-0.00156118;-0.127032;-8.30482
-136.628;-119.518;0.68858;-0.00597102;-0.145383;-9.20468
-127.803;-119.518;0.638272;0.000258421;-0.160571;-10.0274
-118.977;-119.518;0.54486;-0.00592125;-0.188205;-10.8411
-110.152;-119.518;0.516205;-0.0189453;-0.223294;-11.6742
-101.326;-119.518;0.509938;-0.0308574;-0.260058;-12.4986
-92.5009;-119.518;0.55022;-0.0346023;-0.292742;-13.2872
-83.6754;-119.518;0.573084;-0.0318498;-0.324941;-14.0082
-74.85;-119.518;0.540095;-0.0292415;-0.357168;-14.6348
-66.0245;-119.518;0.497881;-0.027376;-0.381417;-15.2446
-57.1991;-119.518;0.52905;-0.0184297;-0.393772;-15.8293
-48.3736;-119.518;0.575267;0.000805927;-0.395275;-16.3482
-39.5482;-119.518;0.55288;0.0288904;-0.392331;-16.764
-30.7227;-119.518;0.502424;0.0570659;-0.389154;-17.0644
-21.8972;-119.518;0.468614;0.0861273;-0.388347;-17.3017
-13.0718;-119.518;0.475131;0.119383;-0.389668;-17.5204
-4.24634;-119.518;0.534917;0.153671;-0.391582;-17.7284
4.57912;-119.518;0.615554;0.187683;-0.394083;-17.8757
13.4046;-119.518;0.703844;0.217358;-0.398726;-17.9456
22.23;-119.518;0.747258;0.245616;-0.413219;-17.8735
31.0555;-119.518;0.738872;0.273672;-0.430079;-17.6688
39.8809;-119.518;0.740709;0.299183;-0.442108;-17.3942
48.7064;-119.518;0.858167;0.319077;-0.444515;-17.1281
57.5318;-119.518;0.96693;0.337267;-0.436078;-16.7988
66.3573;-119.518;1.02056;0.348076;-0.417022;-16.3487
75.1828;-119.518;1.05405;0.352827;-0.391565;-15.8238
84.0082;-119.518;1.09641;0.350745;-0.362675;-15.2444
92.8337;-119.518;1.13072;0.344352;-0.333653;-14.6089
101.659;-119.518;1.14416;0.334838;-0.301736;-13.8912
110.485;-119.518;1.05128;0.320714;-0.261654;-13.0173
119.31;-119.518;0.903172;0.295648;-0.223158;-12.0464
128.135;-119.518;0.771097;0.273373;-0.192848;-11.1019
136.961;-119.518;0.698075;0.25177;-0.162071;-10.179
145.786;-119.518;0.77285;0.225279;-0.122729;-9.31269
154.612;-119.518;0.997873;0.190898;-0.0751861;-8.51424
163.437;-119.518;1.09766;0.154919;-0.0296691;-7.59368
172.263;-119.518;0.914538;0.120438;0.00273004;-6.44643
181.088;-119.518;0.705507;0.100143;0.0252389;-5.27545
189.914;-119.518;0.799728;0.0799887;0.039254;-4.36296
198.739;-119.518;0.999974;0.0595886;0.0548996;-3.52575
207.565;-119.518;1.19553;0.037348;0.0612421;-2.64382
216.39;-119.518;1.24719;0.0179776;0.0635429;-1.64293
-189.581;-128.343;0.689181;0.114212;0.00549997;-2.88322
-180.755;-128.343;0.734131;0.0835555;-0.0209401;-3.88634
-171.93;-128.343;0.66734;0.0430944;-0.0534216;-4.87487
-163.105;-128.343;0.690283;0.0221297;-0.0759721;-5.79878
-154.279;-128.343;0.669882;0.00171761;-0.102408;-6.70247
-145.454;-128.343;0.603658;-0.0138498;-0.126174;-7.55041
-136.628;-128.343;0.558386;-0.0171635;-0.144726;-8.4266
-127.803;-128.343;0.547746;-0.00433244;-0.157454;-9.24879
-118.977;-128.343;0.486882;0.00163404;-0.182019;-10.0502
-110.152;-128.343;0.466409;-0.00578931;-0.216166;-10.8424
-101.326;-128.343;0.435498;-0.0192608;-0.253816;-11.6151
-92.5009;-128.343;0.456961;-0.0288512;-0.293661;-12.3673
-83.6754;-128.343;0.496578;-0.030381;-0.330104;-13.0821
-74.85;-128.343;0.49563;-0.0281057;-0.356787;-13.7194
-66.0245;-128.343;0.450959;-0.0266955;-0.379254;-14.2995
-57.1991;-128.343;0.447103;-0.022141;-0.39649;-14.8672
-48.3736;-128.343;0.50561;-0.010068;-0.39703;-15.3865
-39.5482;-128.343;0.457186;0.0166026;-0.388594;-15.7632
-30.7227;-128.343;0.314453;0.0489109;-0.380511;-15.9519
-21.8972;-128.343;0.205968;0.0830417;-0.373877;-16.0951
-13.0718;-128.343;0.227599;0.119158;-0.364325;-16.2993
-4.24634;-128.343;0.371277;0.156288;-0.354834;-16.5745
4.57912;-128.343;0.535215;0.188943;-0.361444;-16.8075
13.4046;-128.343;0.694451;0.214453;-0.374837;-16.9093
22.23;-128.343;0.804948;0.239324;-0.394604;-16.872
31.0555;-128.343;0.797287;0.26045;-0.408327;-16.6529
39.8809;-128.343;0.693872;0.278572;-0.410517;-16.3143
48.7064;-128.343;0.734071;0.293576;-0.40556;-16.0055
57.5318;-128.343;0.816727;0.307051;-0.394853;-15.6623
66.3573;-128.343;0.858962;0.316704;-0.380582;-15.2144
75.1828;-128.343;0.858601;0.319161;-0.361066;-14.6661
84.0082;-128.343;0.831581;0.315091;-0.337694;-14.04
92.8337;-128.343;0.787723;0.308384;-0.313878;-13.3526
101.659;-128.343;0.784922;0.295601;-0.284695;-12.6334
110.485;-128.343;0.776624;0.277913;-0.242024;-11.8339
119.31;-128.343;0.726223;0.258762;-0.20262;-10.9981
128.135;-128.343;0.668334;0.239395;-0.170055;-10.1703
136.961;-128.343;0.696418;0.217913;-0.137023;-9.37071
145.786;-128.343;0.881081;0.190018;-0.0966646;-8.61967
154.612;-128.343;0.966459;0.162582;-0.0503895;-7.72928
163.437;-128.343;0.8383;0.12166;-0.0168428;-6.59623
172.263;-128.343;0.528651;0.0880491;0.011625;-5.35258
181.088;-128.343;0.450594;0.0653428;0.0356122;-4.30891
189.914;-128.343;0.867538;0.0383736;0.0595755;-3.68724
198.739;-128.343;1.31064;0.0183111;0.0820309;-3.07268
207.565;-128.343;1.53346;0.00262428;0.0832581;-2.27552
-189.581;-137.169;0.548652;0.0846162;0.0102153;-2.22567
-180.755;-137.169;0.621879;0.0608926;-0.0165483;-3.19301
-171.93;-137.169;0.606316;0.0313166;-0.0452822;-4.14652
-163.105;-137.169;0.608188;0.0125619;-0.0704757;-5.0718
-154.279;-137.169;0.528809;-0.00696492;-0.100716;-5.93459
-145.454;-137.169;0.423226;-0.0232466;-0.126467;-6.72835
-136.628;-137.169;0.391388;-0.0292961;-0.147764;-7.59957
-127.803;-137.169;0.438789;-0.0160829;-0.162458;-8.44607
-118.977;-137.169;0.437491;-0.000544036;-0.185652;-9.24891
-110.152;-137.169;0.410581;-0.00118721;-0.215108;-9.99704
-101.326;-137.169;0.348234;-0.0124501;-0.250895;-10.7116
-92.5009;-137.169;0.344077;-0.024806;-0.292948;-11.4308
-83.6754;-137.169;0.417965;-0.0290069;-0.328958;-12.149
-74.85;-137.169;0.467479;-0.026617;-0.350971;-12.7857
-66.0245;-137.169;0.410117;-0.0244147;-0.371461;-13.3247
-57.1991;-137.169;0.336509;-0.0221242;-0.39238;-13.8581
-48.3736;-137.169;0.397446;-0.0191198;-0.394139;-14.3526
-39.5482;-137.169;0.253969;0.00462299;-0.391814;-14.6185
-30.7227;-137.169;-0.118194;0.0394103;-0.3891;-14.5763
-21.8972;-137.169;-0.367691;0.0753434;-0.381747;-14.5496
-13.0718;-137.169;-0.260274;0.110241;-0.362574;-14.783
-4.24634;-137.169;0.0275552;0.153544;-0.337109;-15.2478
4.57912;-137.169;0.290734;0.188173;-0.335345;-15.5463
13.4046;-137.169;0.482458;0.209063;-0.35585;-15.6518
22.23;-137.169;0.60229;0.226492;-0.377582;-15.6149
31.0555;-137.169;0.641833;0.241413;-0.384854;-15.4454
39.8809;-137.169;0.613834;0.254783;-0.378795;-15.1709
48.7064;-137.169;0.595435;0.268653;-0.376534;-14.8359
57.5318;-137.169;0.634174;0.281308;-0.371808;-14.4661
66.3573;-137.169;0.665731;0.287836;-0.359311;-14.0151
75.1828;-137.169;0.651492;0.286865;-0.340236;-13.46
84.0082;-137.169;0.589393;0.280775;-0.318107;-12.8162
92.8337;-137.169;0.512464;0.273839;-0.295623;-12.124
101.659;-137.169;0.520791;0.262563;-0.267855;-11.4539
110.485;-137.169;0.617544;0.249513;-0.226994;-10.796
119.31;-137.169;0.695299;0.23405;-0.18673;-10.1048
128.135;-137.169;0.731118;0.214651;-0.149093;-9.36669
136.961;-137.169;0.790601;0.190359;-0.112681;-8.59195
145.786;-137.169;0.902283;0.156963;-0.0808095;-7.77865
154.612;-137.169;0.754913;0.126064;-0.0498619;-6.71594
163.437;-137.169;0.436486;0.0893717;-0.0196036;-5.46938
172.263;-137.169;0.183501;0.0613662;0.0156022;-4.3075
181.088;-137.169;0.438271;0.0310076;0.0455247;-3.55075
189.914;-137.169;1.21864;-0.00699367;0.0738182;-3.22967
198.739;-137.169;1.76927;-0.0279223;0.0930217;-2.7061
-189.581;-145.994;0.425255;0.0626682;0.0177447;-1.53251
-180.755;-145.994;0.497157;0.0497251;-0.0073366;-2.46125
-171.93;-145.994;0.505096;0.0280263;-0.034118;-3.38328
-163.105;-145.994;0.498346;0.0123105;-0.0586447;-4.28064
-154.279;-145.994;0.416782;-0.00389163;-0.0892136;-5.11451
-145.454;-145.994;0.31188;-0.0226932;-0.118286;-5.897
-136.628;-145.994;0.291403;-0.0354733;-0.14658;-6.77552
-127.803;-145.994;0.362884;-0.0277486;-0.166785;-7.63785
-118.977;-145.994;0.395569;-0.0105874;-0.187456;-8.42822
-110.152;-145.994;0.35761;-0.00561897;-0.209335;-9.13882
-101.326;-145.994;0.265464;-0.0121265;-0.242127;-9.80667
-92.5009;-145.994;0.246047;-0.0230582;-0.283273;-10.4902
-83.6754;-145.994;0.362787;-0.0270076;-0.316473;-11.202
-74.85;-145.994;0.453609;-0.0237825;-0.336279;-11.8376
-66.0245;-145.994;0.362841;-0.0201114;-0.358995;-12.3294
-57.1991;-145.994;0.202349;-0.0161564;-0.385006;-12.772
-48.3736;-145.994;0.215507;-0.0197857;-0.39457;-13.1852
-39.5482;-145.994;-0.0693605;0.00923453;-0.404611;-13.2914
-30.7227;-145.994;-0.779709;0.0451877;-0.414354;-13.0143
-21.8972;-145.994;-1.37436;0.0844;-0.412061;-12.8574
-13.0718;-145.994;-1.3352;0.120981;-0.388669;-13.0838
-4.24634;-145.994;-0.674579;0.148526;-0.352302;-13.6261
4.57912;-145.994;-0.142574;0.179002;-0.340357;-14.1058
13.4046;-145.994;0.0949076;0.197685;-0.359795;-14.2569
22.23;-145.994;0.241282;0.210426;-0.372468;-14.2295
31.0555;-145.994;0.365833;0.219995;-0.367321;-14.1116
39.8809;-145.994;0.456421;0.229745;-0.354868;-13.9283
48.7064;-145.994;0.486509;0.242391;-0.355423;-13.6478
57.5318;-145.994;0.517199;0.254953;-0.356171;-13.29
66.3573;-145.994;0.546757;0.260403;-0.344863;-12.8559
75.1828;-145.994;0.546311;0.258184;-0.32365;-12.3269
84.0082;-145.994;0.500724;0.251323;-0.297797;-11.7125
92.8337;-145.994;0.434945;0.24394;-0.27186;-11.0555
101.659;-145.994;0.464406;0.23399;-0.243339;-10.4392
110.485;-145.994;0.597797;0.224072;-0.206589;-9.85766
119.31;-145.994;0.708;0.209298;-0.170323;-9.21119
128.135;-145.994;0.754343;0.187994;-0.134692;-8.46958
136.961;-145.994;0.7616;0.160839;-0.0996321;-7.64106
145.786;-145.994;0.678844;0.132559;-0.0694265;-6.70005
154.612;-145.994;0.507636;0.0963754;-0.0417116;-5.6687
163.437;-145.994;0.343825;0.0556091;-0.0141794;-4.5993
172.263;-145.994;0.380222;0.0359181;0.0275952;-3.72634
181.088;-145.994;0.970879;0.00161374;0.0576153;-3.24282
189.914;-145.994;1.7899;-0.0405951;0.0816084;-2.94862
198.739;-145.994;2.15373;-0.0723203;0.112566;-2.19743
-171.93;-154.819;0.439846;0.0329604;-0.0159963;-2.63861
-163.105;-154.819;0.419018;0.017956;-0.0410901;-3.50081
-154.279;-154.819;0.366952;0.00769318;-0.0667501;-4.31508
-145.454;-154.819;0.310883;-0.0124623;-0.0978312;-5.11984
-136.628;-154.819;0.301504;-0.0302642;-0.132071;-5.98567
-127.803;-154.819;0.347149;-0.0299878;-0.15725;-6.8217
-118.977;-154.819;0.367915;-0.0191754;-0.17368;-7.57607
-110.152;-154.819;0.329765;-0.013149;-0.189311;-8.2628
-101.326;-154.819;0.210453;-0.0143238;-0.220592;-8.89507
-92.5009;-154.819;0.178952;-0.0210577;-0.261096;-9.53539
-83.6754;-154.819;0.311708;-0.0225974;-0.292124;-10.2246
-74.85;-154.819;0.420871;-0.018878;-0.312347;-10.8486
-66.0245;-154.819;0.33243;-0.0160488;-0.338152;-11.3198
-57.1991;-154.819;0.135268;-0.0137738;-0.368403;-11.7175
-48.3736;-154.819;0.107179;-0.0155842;-0.384498;-12.086
-39.5482;-154.819;-0.186763;0.00720663;-0.400102;-12.1714
-30.7227;-154.819;-0.877305;0.0393948;-0.416989;-11.8859
-21.8972;-154.819;-1.51207;0.07249;-0.42025;-11.6843
-13.0718;-154.819;-1.62386;0.0973823;-0.403165;-11.7803
-4.24634;-154.819;-1.09762;0.116602;-0.377652;-12.1739
4.57912;-154.819;-0.318889;0.15482;-0.375004;-12.7764
13.4046;-154.819;-0.0200539;0.174934;-0.37927;-13.0001
22.23;-154.819;0.146775;0.186841;-0.372685;-13.0072
31.0555;-154.819;0.2989;0.196371;-0.355172;-12.9214
39.8809;-154.819;0.423657;0.20595;-0.337247;-12.7748
48.7064;-154.819;0.473246;0.212609;-0.330931;-12.504
57.5318;-154.819;0.503519;0.222057;-0.330157;-12.1572
66.3573;-154.819;0.530783;0.227163;-0.318276;-11.7409
75.1828;-154.819;0.542766;0.227652;-0.295453;-11.253
84.0082;-154.819;0.529353;0.224126;-0.266268;-10.7007
92.8337;-154.819;0.500621;0.21664;-0.237227;-10.1011
101.659;-154.819;0.550408;0.205361;-0.20776;-9.51875
110.485;-154.819;0.641132;0.195806;-0.175573;-8.92036
119.31;-154.819;0.656974;0.183565;-0.14666;-8.21939
128.135;-154.819;0.594313;0.165042;-0.118477;-7.41002
136.961;-154.819;0.516577;0.13994;-0.0885192;-6.53636
145.786;-154.819;0.44462;0.11149;-0.0594658;-5.62922
154.612;-154.819;0.489676;0.0743215;-0.0303807;-4.80272
163.437;-154.819;0.703709;0.0438617;0.000653852;-4.12415
172.263;-154.819;1.12004;0.0252431;0.0351907;-3.61439
181.088;-154.819;1.75352;-0.00678421;0.0612948;-3.20967
189.914;-154.819;2.20119;-0.0511407;0.095572;-2.53575
-163.105;-163.645;0.405506;0.0297439;-0.0184175;-2.73525
-154.279;-163.645;0.360359;0.0176308;-0.0444806;-3.53628
-145.454;-163.645;0.354187;0.00272265;-0.0699573;-4.3538
-136.628;-163.645;0.366533;-0.0145371;-0.101422;-5.18541
-127.803;-163.645;0.374265;-0.0198789;-0.126783;-5.97221
-118.977;-163.645;0.373717;-0.018095;-0.143436;-6.69545
-110.152;-163.645;0.333294;-0.0166066;-0.160217;-7.366
-101.326;-163.645;0.21313;-0.0134082;-0.191951;-7.97328
-92.5009;-163.645;0.137601;-0.0159546;-0.232629;-8.57752
-83.6754;-163.645;0.233488;-0.0153832;-0.262305;-9.221
-74.85;-163.645;0.335414;-0.012872;-0.283979;-9.81628
-66.0245;-163.645;0.265826;-0.0131681;-0.311308;-10.2786
-57.1991;-163.645;0.0899945;-0.013796;-0.343742;-10.6736
-48.3736;-163.645;0.159086;-0.0157762;-0.361192;-11.0972
-39.5482;-163.645;0.0966227;0.00350265;-0.375715;-11.3675
-30.7227;-163.645;-0.3226;0.0340502;-0.401318;-11.3202
-21.8972;-163.645;-0.762131;0.0593475;-0.416766;-11.1911
-13.0718;-163.645;-0.888559;0.0763839;-0.409301;-11.1856
-4.24634;-163.645;-0.605681;0.0992418;-0.389857;-11.4149
4.57912;-163.645;-0.0535824;0.131452;-0.391642;-11.8238
13.4046;-163.645;0.172128;0.151213;-0.383956;-12.002
22.23;-163.645;0.297204;0.162497;-0.361646;-11.9829
31.0555;-163.645;0.406217;0.17006;-0.334089;-11.8564
39.8809;-163.645;0.497807;0.178683;-0.310269;-11.6812
48.7064;-163.645;0.536153;0.182333;-0.290678;-11.4052
57.5318;-163.645;0.557115;0.187017;-0.283318;-11.0518
66.3573;-163.645;0.574308;0.19231;-0.272629;-10.6455
75.1828;-163.645;0.572751;0.197478;-0.2529;-10.188
84.0082;-163.645;0.55655;0.197554;-0.223774;-9.6754
92.8337;-163.645;0.548366;0.190472;-0.193843;-9.12244
101.659;-163.645;0.592182;0.178365;-0.165175;-8.55336
110.485;-163.645;0.635683;0.167748;-0.13683;-7.9289
119.31;-163.645;0.59866;0.155564;-0.112572;-7.20514
128.135;-163.645;0.511357;0.13995;-0.0901001;-6.40921
136.961;-163.645;0.455501;0.121473;-0.0647728;-5.60314
145.786;-163.645;0.479964;0.101272;-0.0362811;-4.83433
154.612;-163.645;0.748711;0.0757108;-0.00468113;-4.20344
163.437;-163.645;1.1883;0.05141;0.022248;-3.76751
172.263;-163.645;1.60778;0.0283993;0.0464106;-3.309
181.088;-163.645;2.02588;-0.00640721;0.0664715;-2.74356
189.914;-163.645;2.1621;-0.0454288;0.0986121;-1.82428
-154.279;-172.47;0.359817;0.0266543;-0.0233421;-2.74369
-145.454;-172.47;0.341877;0.00998627;-0.0500784;-3.5219
-136.628;-172.47;0.353407;-0.00377086;-0.0767639;-4.31686
-127.803;-172.47;0.341699;-0.0134631;-0.100684;-5.06205
-118.977;-172.47;0.325461;-0.017741;-0.119087;-5.75444
-110.152;-172.47;0.304419;-0.0162047;-0.142135;-6.43618
-101.326;-172.47;0.213357;-0.0100533;-0.174086;-7.05922
-92.5009;-172.47;0.135171;-0.0102395;-0.205233;-7.63425
-83.6754;-172.47;0.179775;-0.0111474;-0.227658;-8.19659
-74.85;-172.47;0.252772;-0.011091;-0.250455;-8.75382
-66.0245;-172.47;0.204267;-0.0116102;-0.277852;-9.20623
-57.1991;-172.47;0.0386738;-0.0104381;-0.308717;-9.58199
-48.3736;-172.47;0.0847989;-0.00651195;-0.325884;-10.0021
-39.5482;-172.47;0.251688;0.00709337;-0.338073;-10.425
-30.7227;-172.47;0.167117;0.0274483;-0.362861;-10.6092
-21.8972;-172.47;0.0149531;0.0458684;-0.383532;-10.6648
-13.0718;-172.47;0.0373494;0.0656968;-0.383683;-10.7638
-4.24634;-172.47;0.268308;0.0996958;-0.366832;-11.0206
4.57912;-172.47;0.436049;0.120993;-0.359841;-11.1697
13.4046;-172.47;0.517643;0.131741;-0.350443;-11.1754
22.23;-172.47;0.529028;0.139975;-0.326694;-11.0411
31.0555;-172.47;0.527971;0.145244;-0.296569;-10.8128
39.8809;-172.47;0.55101;0.152875;-0.269634;-10.5742
48.7064;-172.47;0.589561;0.156285;-0.241373;-10.2903
57.5318;-172.47;0.590084;0.161325;-0.225851;-9.93136
66.3573;-172.47;0.586612;0.168014;-0.215633;-9.52536
75.1828;-172.47;0.577525;0.173411;-0.199973;-9.08801
84.0082;-172.47;0.563204;0.173305;-0.174082;-8.61243
92.8337;-172.47;0.555445;0.164813;-0.14638;-8.08836
101.659;-172.47;0.583801;0.152106;-0.119431;-7.5351
110.485;-172.47;0.627017;0.139919;-0.0919865;-6.92914
119.31;-172.47;0.619253;0.128362;-0.0698804;-6.25975
128.135;-172.47;0.585312;0.116525;-0.0527356;-5.55022
136.961;-172.47;0.595444;0.103837;-0.0340436;-4.8502
145.786;-172.47;0.723219;0.0891382;-0.0121738;-4.22087
154.612;-172.47;1.05699;0.0704619;0.011985;-3.70987
163.437;-172.47;1.37336;0.0519816;0.0354197;-3.19276
172.263;-172.47;1.66426;0.0224209;0.0478919;-2.61042
-145.454;-181.296;0.304358;0.0128836;-0.0334846;-2.66658
-136.628;-181.296;0.253576;-0.00106149;-0.0552481;-3.38765
-127.803;-181.296;0.213475;-0.0153179;-0.0799448;-4.10548
-118.977;-181.296;0.171922;-0.0244632;-0.101124;-4.76788
-110.152;-181.296;0.166238;-0.0197552;-0.124398;-5.43974
-101.326;-181.296;0.0982794;-0.00388268;-0.149779;-6.04075
-92.5009;-181.296;0.0116049;0.000239962;-0.172223;-6.56954
-83.6754;-181.296;0.0273832;-0.00212143;-0.188082;-7.08041
-74.85;-181.296;0.123015;-0.00522176;-0.210932;-7.64088
-66.0245;-181.296;0.143232;-0.00651741;-0.235917;-8.10981
-57.1991;-181.296;0.0148042;-0.00350433;-0.26065;-8.464
-48.3736;-181.296;0.0159366;0.00493812;-0.275043;-8.84087
-39.5482;-181.296;0.222437;0.015482;-0.285488;-9.29158
-30.7227;-181.296;0.311543;0.0274894;-0.301824;-9.58792
-21.8972;-181.296;0.339021;0.0411325;-0.316781;-9.77695
-13.0718;-181.296;0.479114;0.0605955;-0.318567;-9.97574
-4.24634;-181.296;0.743259;0.0878692;-0.309084;-10.2172
4.57912;-181.296;0.76888;0.103896;-0.307167;-10.2831
13.4046;-181.296;0.754919;0.109941;-0.298205;-10.2155
22.23;-181.296;0.671556;0.11775;-0.276801;-10.006
31.0555;-181.296;0.566281;0.12426;-0.249827;-9.69786
39.8809;-181.296;0.513767;0.131971;-0.222722;-9.39783
48.7064;-181.296;0.54517;0.135678;-0.194805;-9.10816
57.5318;-181.296;0.542997;0.140968;-0.175174;-8.7622
66.3573;-181.296;0.53656;0.145677;-0.16228;-8.36938
75.1828;-181.296;0.540784;0.148142;-0.146443;-7.95224
84.0082;-181.296;0.543684;0.147352;-0.123016;-7.5088
92.8337;-181.296;0.53725;0.140008;-0.101004;-7.01002
101.659;-181.296;0.536837;0.132135;-0.0826167;-6.46911
110.485;-181.296;0.562105;0.123456;-0.0628752;-5.8996
119.31;-181.296;0.586667;0.113279;-0.0444118;-5.30097
128.135;-181.296;0.618418;0.101333;-0.028879;-4.67763
136.961;-181.296;0.693757;0.0882855;-0.013596;-4.05881
145.786;-181.296;0.875015;0.073774;0.00142095;-3.50131
154.612;-181.296;1.09588;0.0582039;0.0157335;-2.94259
163.437;-181.296;1.27883;0.03727;0.0338558;-2.32619
-136.628;-190.121;0.19613;0.00547907;-0.0297056;-2.44672
-127.803;-190.121;0.162143;-0.00703369;-0.0480667;-3.12599
-118.977;-190.121;0.114246;-0.0177169;-0.0671492;-3.77658
-110.152;-190.121;0.0842868;-0.014035;-0.0891073;-4.41869
-101.326;-190.121;-0.015994;0.00645429;-0.10936;-4.95904
-92.5009;-190.121;-0.166291;0.0129014;-0.128235;-5.40812
-83.6754;-190.121;-0.167756;0.010327;-0.143358;-5.90419
-74.85;-190.121;-0.0250949;0.0056934;-0.163701;-6.48573
-66.0245;-190.121;0.0898463;0.00367378;-0.185475;-7.00652
-57.1991;-190.121;0.054378;0.0063914;-0.20522;-7.38717
-48.3736;-190.121;0.0591765;0.0144899;-0.216692;-7.73364
-39.5482;-190.121;0.165635;0.0225356;-0.224456;-8.09893
-30.7227;-190.121;0.257111;0.0315111;-0.234275;-8.39851
-21.8972;-190.121;0.354962;0.0449835;-0.244693;-8.64337
-13.0718;-190.121;0.510745;0.066633;-0.25243;-8.87799
-4.24634;-190.121;0.685397;0.0880465;-0.252825;-9.03959
4.57912;-190.121;0.685484;0.0950537;-0.249189;-9.03514
13.4046;-190.121;0.573083;0.0964342;-0.241969;-8.89708
22.23;-190.121;0.470705;0.101286;-0.22503;-8.66443
31.0555;-190.121;0.3864;0.108167;-0.20439;-8.39283
39.8809;-190.121;0.354107;0.11435;-0.181049;-8.12308
48.7064;-190.121;0.390468;0.1178;-0.155019;-7.85483
57.5318;-190.121;0.402613;0.122278;-0.133529;-7.53275
66.3573;-190.121;0.418893;0.124844;-0.116349;-7.17044
75.1828;-190.121;0.45553;0.125509;-0.0986227;-6.78929
84.0082;-190.121;0.485849;0.124968;-0.0780206;-6.38264
92.8337;-190.121;0.491425;0.120973;-0.0630757;-5.92011
101.659;-190.121;0.486417;0.117794;-0.0540471;-5.40911
110.485;-190.121;0.500954;0.112652;-0.0443451;-4.87438
119.31;-190.121;0.528682;0.104359;-0.0334199;-4.32027
128.135;-190.121;0.579323;0.0929832;-0.0214337;-3.74738
136.961;-190.121;0.667171;0.0807442;-0.00873353;-3.16006
145.786;-190.121;0.814931;0.0648186;0.00728382;-2.5883
154.612;-190.121;0.938992;0.0474547;0.0245174;-1.96792
-118.977;-198.947;0.101305;0.000173631;-0.0280115;-2.79235
-110.152;-198.947;0.0919557;0.00292487;-0.0451395;-3.38458
-101.326;-198.947;-0.03895;0.0185885;-0.067187;-3.91047
-92.5009;-198.947;-0.258473;0.0234257;-0.0899014;-4.32903
-83.6754;-198.947;-0.269998;0.0219961;-0.105206;-4.84125
-74.85;-198.947;-0.11751;0.0189525;-0.11957;-5.41535
-66.0245;-198.947;0.0506661;0.0168482;-0.134991;-5.94335
-57.1991;-198.947;0.120925;0.0168956;-0.150099;-6.34688
-48.3736;-198.947;0.125112;0.0229042;-0.162044;-6.67129
-39.5482;-198.947;0.161835;0.0280629;-0.173336;-6.96663
-30.7227;-198.947;0.192786;0.0320131;-0.189043;-7.23135
-21.8972;-198.947;0.261822;0.0424742;-0.203366;-7.45683
