x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-190.121;-0.167756;0.02975;-0.0354389;-3.21046
-74.85;-190.121;-0.0250949;0.0269674;-0.0375746;-3.52107
-66.0245;-190.121;0.0898463;0.0243851;-0.0393052;-3.79579
-57.1991;-190.121;0.054378;0.027494;-0.0437832;-3.98692
-48.3736;-190.121;0.0591765;0.0333103;-0.0454913;-4.17802
-39.5482;-190.121;0.165635;0.036691;-0.0467156;-4.40058
-30.7227;-190.121;0.257111;0.0379703;-0.0512299;-4.59061
-21.8972;-190.121;0.354962;0.0423121;-0.0550436;-4.73953
-13.0718;-190.121;0.510745;0.0517145;-0.0557421;-4.87731
-4.24634;-190.121;0.685397;0.0614088;-0.0541999;-4.98101
4.57912;-190.121;0.685484;0.0634303;-0.050979;-4.98016
13.4046;-190.121;0.573083;0.0620818;-0.049548;-4.89531
22.23;-190.121;0.470705;0.0624485;-0.0460715;-4.75074
31.0555;-190.121;0.3864;0.064894;-0.0402396;-4.58158
39.8809;-190.121;0.354107;0.0687154;-0.0267591;-4.41221
48.7064;-190.121;0.390468;0.0718354;-0.00966917;-4.24323
57.5318;-190.121;0.402613;0.0732355;-2.75534e-06;-4.06366
66.3573;-190.121;0.418893;0.0706407;0.00346038;-3.88407
75.1828;-190.121;0.45553;0.0692001;0.00705318;-3.68568
84.0082;-190.121;0.485849;0.0700391;0.0109732;-3.46393
92.8337;-190.121;0.491425;0.0706096;0.00905588;-3.21298
101.659;-190.121;0.486417;0.0692298;0.0057309;-2.94545
110.485;-190.121;0.500954;0.0672193;0.0056471;-2.66277
119.31;-190.121;0.528682;0.0647793;0.00726188;-2.36532
128.135;-190.121;0.579323;0.0611606;0.00898463;-2.05699
136.961;-190.121;0.667171;0.0569659;0.0109173;-1.74
145.786;-190.121;0.814931;0.0511158;0.0156318;-1.43147
154.612;-190.121;0.938992;0.0447832;0.0210381;-1.07086
-118.977;-198.947;0.101305;0.020884;0.00822663;-1.50733
-110.152;-198.947;0.0919557;0.0222826;0.00366459;-1.84033
-101.326;-198.947;-0.03895;0.0268879;-0.00818314;-2.14922
-92.5009;-198.947;-0.258473;0.0297838;-0.0206247;-2.38555
-83.6754;-198.947;-0.269998;0.0318899;-0.0255868;-2.64903
-74.85;-198.947;-0.11751;0.0318479;-0.0268753;-2.94658
-66.0245;-198.947;0.0506661;0.0295011;-0.0281414;-3.23343
-57.1991;-198.947;0.120925;0.0276406;-0.030577;-3.467
-48.3736;-198.947;0.125112;0.0315338;-0.0321433;-3.65077
-39.5482;-198.947;0.161835;0.034064;-0.0356934;-3.82285
-30.7227;-198.947;0.192786;0.0356977;-0.0412604;-3.97456
-21.8972;-198.947;0.261822;0.0408957;-0.045298;-4.09906
-13.0718;-198.947;0.384024;0.051317;-0.0466367;-4.20418
-4.24634;-198.947;0.494842;0.0607121;-0.0448615;-4.25015
4.57912;-198.947;0.467864;0.0626926;-0.0412424;-4.21636
13.4046;-198.947;0.38772;0.0577377;-0.0393443;-4.13379
22.23;-198.947;0.32086;0.0566396;-0.0342755;-4.01363
31.0555;-198.947;0.256281;0.0594084;-0.0269118;-3.87386
39.8809;-198.947;0.22392;0.0628707;-0.0140284;-3.71963
48.7064;-198.947;0.24645;0.0656584;-0.000434472;-3.55914
57.5318;-198.947;0.275248;0.0671309;0.00830763;-3.39294
66.3573;-198.947;0.317322;0.0647848;0.014934;-3.22921
75.1828;-198.947;0.377048;0.0614813;0.0223682;-3.05034
84.0082;-198.947;0.426127;0.0595227;0.0276723;-2.84786
92.8337;-198.947;0.45057;0.0594873;0.0247559;-2.62028
101.659;-198.947;0.4691;0.0600732;0.0197764;-2.37341
110.485;-198.947;0.49691;0.0598163;0.017423;-2.10917
119.31;-198.947;0.520972;0.0585555;0.017254;-1.81922
128.135;-198.947;0.546241;0.0560937;0.0162327;-1.51938
136.961;-198.947;0.599508;0.0528956;0.0159835;-1.21677
145.786;-198.947;0.70021;0.0480461;0.0187662;-0.89882
-118.977;-207.772;0.015966;0.0274277;0.0145624;-0.961406
-110.152;-207.772;0.052824;0.0294266;0.0118148;-1.28502
-101.326;-207.772;-0.0357196;0.0299037;-0.000802931;-1.59446
-92.5009;-207.772;-0.202745;0.0283069;-0.0134926;-1.86105
-83.6754;-207.772;-0.18943;0.0305998;-0.0147569;-2.11672
-74.85;-207.772;-0.099069;0.0351967;-0.0126904;-2.37837
-66.0245;-207.772;0.0068562;0.0369276;-0.0119981;-2.62951
-57.1991;-207.772;0.0729841;0.0348115;-0.0128879;-2.85058
-48.3736;-207.772;0.0949409;0.0315617;-0.0189803;-3.03849
-39.5482;-207.772;0.101438;0.0320224;-0.0268451;-3.18906
-30.7227;-207.772;0.117571;0.0331745;-0.0333764;-3.31481
-21.8972;-207.772;0.157902;0.0382393;-0.0378321;-3.41111
-13.0718;-207.772;0.226734;0.0485784;-0.0399697;-3.47966
-4.24634;-207.772;0.287244;0.0579206;-0.038415;-3.49767
4.57912;-207.772;0.276505;0.0586496;-0.0346937;-3.46547
13.4046;-207.772;0.246487;0.0511137;-0.0329432;-3.41414
22.23;-207.772;0.219207;0.0507453;-0.0240398;-3.31953
31.0555;-207.772;0.178043;0.0530063;-0.0115698;-3.19626
39.8809;-207.772;0.152058;0.0553174;0.00199224;-3.06084
48.7064;-207.772;0.171894;0.0565463;0.0133921;-2.91687
57.5318;-207.772;0.227036;0.0574629;0.023019;-2.76204
66.3573;-207.772;0.300329;0.0556681;0.0324875;-2.6071
75.1828;-207.772;0.370197;0.0512708;0.0413974;-2.44566
84.0082;-207.772;0.431398;0.0479978;0.046604;-2.26673
92.8337;-207.772;0.490845;0.0484571;0.0443462;-2.06474
101.659;-207.772;0.534642;0.051039;0.0385525;-1.84851
110.485;-207.772;0.567047;0.0528245;0.0316013;-1.59721
119.31;-207.772;0.574345;0.0513496;0.0281191;-1.30858
128.135;-207.772;0.574192;0.0489746;0.0251488;-1.00634
136.961;-207.772;0.578027;0.0468401;0.023402;-0.696699
-83.6754;-216.598;-0.150553;0.0303625;-0.00533252;-1.56812
-74.85;-216.598;-0.0698529;0.0357719;-0.00132475;-1.7989
-66.0245;-216.598;-0.0211978;0.0399654;0.000720042;-2.02137
-57.1991;-216.598;0.0016285;0.0393744;0.000575689;-2.21317
-48.3736;-216.598;0.00145107;0.0359341;-0.00579345;-2.38454
-39.5482;-216.598;0.0199876;0.0333181;-0.0147835;-2.53044
-30.7227;-216.598;0.0559018;0.0326116;-0.0222418;-2.65078
-21.8972;-216.598;0.0952491;0.0360621;-0.0264203;-2.73394
-13.0718;-216.598;0.135929;0.0428719;-0.0271095;-2.77569
-4.24634;-216.598;0.161466;0.0488552;-0.026671;-2.78097
4.57912;-216.598;0.151133;0.0494254;-0.0276776;-2.76916
13.4046;-216.598;0.13946;0.0441963;-0.0290898;-2.74444
22.23;-216.598;0.120239;0.0453947;-0.0161784;-2.65158
31.0555;-216.598;0.0958551;0.0460283;0.0019223;-2.52769
39.8809;-216.598;0.104025;0.0452922;0.0174538;-2.41004
48.7064;-216.598;0.171168;0.0439538;0.0310372;-2.29708
57.5318;-216.598;0.285476;0.0451847;0.0457962;-2.17133
66.3573;-216.598;0.389844;0.0457233;0.0566402;-2.03789
75.1828;-216.598;0.473421;0.0430947;0.0625825;-1.89715
84.0082;-216.598;0.56478;0.0410439;0.0670122;-1.74468
92.8337;-216.598;0.660815;0.0412301;0.0629254;-1.57325
101.659;-216.598;0.730768;0.0419435;0.0535587;-1.37182
110.485;-216.598;0.718139;0.0429668;0.0403816;-1.12006
-83.6754;-225.423;-0.133148;0.0318814;0.00831825;-0.989912
-74.85;-225.423;-0.0454036;0.035178;0.00916081;-1.22233
-66.0245;-225.423;-0.0131855;0.0392159;0.00936692;-1.42688
-57.1991;-225.423;-0.0169903;0.0400501;0.0106236;-1.59325
-48.3736;-225.423;-0.03701;0.0382588;0.00813611;-1.74402
-39.5482;-225.423;-0.0055027;0.0341407;0.000140022;-1.89046
-30.7227;-225.423;0.0465333;0.0320604;-0.00813519;-2.01832
-21.8972;-225.423;0.0782624;0.0356799;-0.0135484;-2.09881
-13.0718;-225.423;0.0952924;0.0406854;-0.0141508;-2.13431
-4.24634;-225.423;0.0945464;0.0432285;-0.0146361;-2.13908
4.57912;-225.423;0.0654043;0.0422291;-0.0195017;-2.12847
13.4046;-225.423;0.0276722;0.0394902;-0.0235039;-2.09224
22.23;-225.423;0.00210755;0.0408855;-0.00693041;-1.98723
31.0555;-225.423;0.00972294;0.0408378;0.0153189;-1.87331
39.8809;-225.423;0.112327;0.0384466;0.0332006;-1.79149
48.7064;-225.423;0.247565;0.0368363;0.0492452;-1.7205
57.5318;-225.423;0.436433;0.0378538;0.0662633;-1.63394
66.3573;-225.423;0.527002;0.0412692;0.0776167;-1.52642
75.1828;-225.423;0.606364;0.0409641;0.078027;-1.39732
84.0082;-225.423;0.686016;0.0378458;0.071289;-1.22371
92.8337;-225.423;0.711629;0.0380453;0.0639477;-1.02466
-39.5482;-234.249;0.0306207;0.0356715;0.0177137;-1.27513
-30.7227;-234.249;0.0831289;0.0342883;0.00848316;-1.4
-21.8972;-234.249;0.0934164;0.0376649;0.00166855;-1.47577
-13.0718;-234.249;0.0837572;0.0411923;-0.000324464;-1.50647
-4.24634;-234.249;0.0577434;0.0419874;-0.00210106;-1.50815
4.57912;-234.249;0.00689619;0.0388109;-0.00620732;-1.48183
13.4046;-234.249;-0.0793437;0.0360058;-0.0100425;-1.42377
22.23;-234.249;-0.0531941;0.036333;0.00808721;-1.35194
31.0555;-234.249;0.0867969;0.036538;0.0317082;-1.31004
39.8809;-234.249;0.350686;0.0346817;0.0494678;-1.28199
48.7064;-234.249;0.536908;0.0335794;0.0589958;-1.22522
57.5318;-234.249;0.540877;0.0365749;0.0634719;-1.11295
66.3573;-234.249;0.400515;0.0429546;0.060323;-0.955614
75.1828;-234.249;0.247771;0.0438457;0.0491238;-0.768781
-4.24634;-243.074;0.085174;0.0443211;0.0164919;-0.908559
4.57912;-243.074;0.0448187;0.0413231;0.0094011;-0.912026
13.4046;-243.074;-0.0103361;0.0396042;0.00783986;-0.881352
22.23;-243.074;0.19242;0.0397568;0.0285685;-0.878782
31.0555;-243.074;0.548206;0.0393118;0.0548513;-0.886466
