x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.033681;-0.301902;-14.2949
-74.85;-110.692;0.594603;-0.0274475;-0.330521;-14.9128
-66.0245;-110.692;0.572452;-0.0223748;-0.351878;-15.5254
-57.1991;-110.692;0.612062;-0.0110494;-0.359608;-16.1034
-48.3736;-110.692;0.642979;0.00836092;-0.362847;-16.605
-39.5482;-110.692;0.615599;0.032316;-0.370214;-17.0134
-30.7227;-110.692;0.595595;0.057636;-0.375798;-17.3395
-21.8972;-110.692;0.60992;0.0844662;-0.381123;-17.6212
-13.0718;-110.692;0.631383;0.113423;-0.387304;-17.8709
-4.24634;-110.692;0.647129;0.144676;-0.391985;-18.0676
4.57912;-110.692;0.670263;0.182153;-0.389851;-18.1574
13.4046;-110.692;0.687747;0.213331;-0.385472;-18.1616
22.23;-110.692;0.687154;0.242362;-0.391894;-18.0827
31.0555;-110.692;0.684515;0.268921;-0.407515;-17.9052
39.8809;-110.692;0.718362;0.299053;-0.428885;-17.6843
48.7064;-110.692;0.866139;0.330935;-0.445891;-17.4576
57.5318;-110.692;0.95415;0.361213;-0.445292;-17.1446
66.3573;-110.692;1.0145;0.371935;-0.426062;-16.7198
75.1828;-110.692;1.07245;0.373419;-0.397929;-16.2369
84.0082;-110.692;1.1305;0.370975;-0.368743;-15.693
92.8337;-110.692;1.17614;0.368011;-0.338886;-15.0962
101.659;-110.692;1.28193;0.35769;-0.303393;-14.4802
110.485;-110.692;1.28165;0.344935;-0.265982;-13.7099
119.31;-110.692;1.21841;0.325398;-0.2291;-12.831
128.135;-110.692;1.1305;0.305903;-0.195224;-11.9102
136.961;-110.692;0.969723;0.286297;-0.166155;-10.8912
145.786;-110.692;0.885389;0.261937;-0.133873;-9.89895
154.612;-110.692;0.955792;0.232527;-0.0941649;-9.01645
163.437;-110.692;1.07925;0.200326;-0.0494485;-8.16407
172.263;-110.692;1.11322;0.16223;-0.0139527;-7.20211
181.088;-110.692;0.98789;0.138033;0.0109779;-6.09608
189.914;-110.692;0.929164;0.116926;0.0194659;-5.03608
198.739;-110.692;0.941269;0.0955527;0.0250399;-4.02176
207.565;-110.692;1.03098;0.0669091;0.0354813;-3.03228
216.39;-110.692;1.07682;0.0413199;0.0470218;-2.0117
-198.406;-119.518;0.69361;0.142389;0.0215726;-2.34783
-189.581;-119.518;0.779288;0.122446;-0.00194876;-3.38574
-180.755;-119.518;0.824378;0.0940461;-0.0251701;-4.41559
-171.93;-119.518;0.736386;0.0612486;-0.051663;-5.35198
-163.105;-119.518;0.750426;0.0369371;-0.0752033;-6.25877
-154.279;-119.518;0.751468;0.0139298;-0.100123;-7.16484
-145.454;-119.518;0.723138;-0.0027985;-0.122195;-8.04875
-136.628;-119.518;0.68858;-0.00723195;-0.138345;-8.91389
-127.803;-119.518;0.638272;-0.00190331;-0.152745;-9.7086
-118.977;-119.518;0.54486;-0.00892463;-0.180953;-10.4971
-110.152;-119.518;0.516205;-0.021269;-0.214795;-11.2968
-101.326;-119.518;0.509938;-0.030602;-0.24895;-12.0787
-92.5009;-119.518;0.55022;-0.032574;-0.278284;-12.8198
-83.6754;-119.518;0.573084;-0.0288059;-0.306918;-13.4965
-74.85;-119.518;0.540095;-0.0252502;-0.336182;-14.0889
-66.0245;-119.518;0.497881;-0.0228589;-0.360063;-14.6732
-57.1991;-119.518;0.52905;-0.0141397;-0.371423;-15.2341
-48.3736;-119.518;0.575267;0.00309806;-0.370942;-15.7323
-39.5482;-119.518;0.55288;0.0267435;-0.368905;-16.1351
-30.7227;-119.518;0.502424;0.0534286;-0.366754;-16.4174
-21.8972;-119.518;0.468614;0.0841839;-0.366316;-16.6459
-13.0718;-119.518;0.475131;0.117763;-0.366338;-16.8638
-4.24634;-119.518;0.534917;0.150161;-0.367507;-17.0706
4.57912;-119.518;0.615554;0.185302;-0.36814;-17.1961
13.4046;-119.518;0.703844;0.213745;-0.370641;-17.2607
22.23;-119.518;0.747258;0.237942;-0.384257;-17.2014
31.0555;-119.518;0.738872;0.260837;-0.402027;-17.0158
39.8809;-119.518;0.740709;0.283658;-0.415244;-16.7643
48.7064;-119.518;0.858167;0.305336;-0.417918;-16.5268
57.5318;-119.518;0.96693;0.327315;-0.410595;-16.221
66.3573;-119.518;1.02056;0.338276;-0.394805;-15.8037
75.1828;-119.518;1.05405;0.34217;-0.373389;-15.3201
84.0082;-119.518;1.09641;0.339367;-0.347035;-14.7765
92.8337;-119.518;1.13072;0.332326;-0.31921;-14.1715
101.659;-119.518;1.14416;0.322346;-0.289466;-13.4891
110.485;-119.518;1.05128;0.310028;-0.251303;-12.6427
119.31;-119.518;0.903172;0.289208;-0.21494;-11.7068
128.135;-119.518;0.771097;0.270973;-0.186568;-10.8052
136.961;-119.518;0.698075;0.251539;-0.157445;-9.92608
145.786;-119.518;0.77285;0.22658;-0.119168;-9.09267
154.612;-119.518;0.997873;0.193359;-0.0725693;-8.32031
163.437;-119.518;1.09766;0.158342;-0.028577;-7.42523
172.263;-119.518;0.914538;0.125088;0.00210638;-6.30724
181.088;-119.518;0.705507;0.105636;0.0240364;-5.16242
189.914;-119.518;0.799728;0.0854212;0.0377152;-4.27056
198.739;-119.518;0.999974;0.0642935;0.0538661;-3.45181
207.565;-119.518;1.19553;0.0413;0.0615782;-2.58572
216.39;-119.518;1.24719;0.0223601;0.0646798;-1.60106
-189.581;-128.343;0.689181;0.109069;0.00473234;-2.80516
-180.755;-128.343;0.734131;0.0805051;-0.0184205;-3.78064
-171.93;-128.343;0.66734;0.0414226;-0.048746;-4.73994
-163.105;-128.343;0.690283;0.0208677;-0.0707282;-5.63399
-154.279;-128.343;0.669882;0.00091069;-0.0972985;-6.50791
-145.454;-128.343;0.603658;-0.0140168;-0.120603;-7.32832
-136.628;-128.343;0.558386;-0.0167826;-0.136944;-8.16826
-127.803;-128.343;0.547746;-0.00472401;-0.14877;-8.96086
-118.977;-128.343;0.486882;4.43411e-06;-0.17472;-9.74003
-110.152;-128.343;0.466409;-0.00799501;-0.208991;-10.5076
-101.326;-128.343;0.435498;-0.0192826;-0.2438;-11.2432
-92.5009;-128.343;0.456961;-0.0263739;-0.279605;-11.9571
-83.6754;-128.343;0.496578;-0.0265387;-0.312748;-12.6381
-74.85;-128.343;0.49563;-0.0240547;-0.338235;-13.2424
-66.0245;-128.343;0.450959;-0.0223346;-0.360379;-13.7942
-57.1991;-128.343;0.447103;-0.0164495;-0.375223;-14.3306
-48.3736;-128.343;0.50561;-0.00598834;-0.373993;-14.8291
-39.5482;-128.343;0.457186;0.0154682;-0.367711;-15.2025
-30.7227;-128.343;0.314453;0.0459573;-0.362678;-15.3867
-21.8972;-128.343;0.205968;0.0820901;-0.357802;-15.5303
-13.0718;-128.343;0.227599;0.118984;-0.347183;-15.7297
-4.24634;-128.343;0.371277;0.154583;-0.336178;-15.9868
4.57912;-128.343;0.535215;0.186912;-0.339818;-16.19
13.4046;-128.343;0.694451;0.21113;-0.350393;-16.2858
22.23;-128.343;0.804948;0.232973;-0.369147;-16.2656
31.0555;-128.343;0.797287;0.250561;-0.384192;-16.0698
39.8809;-128.343;0.693872;0.266868;-0.388662;-15.7517
48.7064;-128.343;0.734071;0.282416;-0.384768;-15.4695
57.5318;-128.343;0.816727;0.297634;-0.375404;-15.1546
66.3573;-128.343;0.858962;0.308707;-0.363084;-14.7419
75.1828;-128.343;0.858601;0.312828;-0.346221;-14.2342
84.0082;-128.343;0.831581;0.30981;-0.324945;-13.6434
92.8337;-128.343;0.787723;0.302531;-0.302518;-12.9805
101.659;-128.343;0.784922;0.288569;-0.275142;-12.2812
110.485;-128.343;0.776624;0.270133;-0.234363;-11.4982
119.31;-128.343;0.726223;0.253739;-0.196489;-10.6951
128.135;-128.343;0.668334;0.238588;-0.165837;-9.91188
136.961;-128.343;0.696418;0.220149;-0.134471;-9.15678
145.786;-128.343;0.881081;0.193983;-0.0942932;-8.43137
154.612;-128.343;0.966459;0.166904;-0.0481338;-7.55871
163.437;-128.343;0.8383;0.12718;-0.016565;-6.45031
172.263;-128.343;0.528651;0.0944532;0.00992308;-5.23623
181.088;-128.343;0.450594;0.0718595;0.0328489;-4.21911
189.914;-128.343;0.867538;0.044989;0.0555993;-3.61694
198.739;-128.343;1.31064;0.0247083;0.0781175;-3.01325
207.565;-128.343;1.53346;0.00787372;0.0812351;-2.22502
-189.581;-137.169;0.548652;0.0836872;0.0118544;-2.15955
-180.755;-137.169;0.621879;0.0603575;-0.0133585;-3.10221
-171.93;-137.169;0.606316;0.0301486;-0.0410257;-4.03199
-163.105;-137.169;0.608188;0.0110854;-0.0654937;-4.9337
-154.279;-137.169;0.528809;-0.00797974;-0.0957976;-5.77478
-145.454;-137.169;0.423226;-0.0232626;-0.12139;-6.54741
-136.628;-137.169;0.391388;-0.028059;-0.140149;-7.38195
-127.803;-137.169;0.438789;-0.0150424;-0.153038;-8.19527
-118.977;-137.169;0.437491;-0.00118903;-0.177395;-8.97607
-110.152;-137.169;0.410581;-0.00322492;-0.207977;-9.70483
-101.326;-137.169;0.348234;-0.0127588;-0.240555;-10.3863
-92.5009;-137.169;0.344077;-0.0226092;-0.278226;-11.0714
-83.6754;-137.169;0.417965;-0.0254107;-0.311752;-11.7623
-74.85;-137.169;0.467479;-0.0225465;-0.334134;-12.3721
-66.0245;-137.169;0.410117;-0.0193433;-0.354853;-12.8803
-57.1991;-137.169;0.336509;-0.0146521;-0.373221;-13.3792
-48.3736;-137.169;0.397446;-0.0132726;-0.373921;-13.8554
-39.5482;-137.169;0.253969;0.00621826;-0.372907;-14.1189
-30.7227;-137.169;-0.118194;0.0386152;-0.373042;-14.0815
-21.8972;-137.169;-0.367691;0.0743562;-0.368015;-14.0654
-13.0718;-137.169;-0.260274;0.108437;-0.348468;-14.298
-4.24634;-137.169;0.0275552;0.149893;-0.321881;-14.7424
4.57912;-137.169;0.290734;0.182901;-0.317767;-15.0172
13.4046;-137.169;0.482458;0.20302;-0.335374;-15.116
22.23;-137.169;0.60229;0.220654;-0.356375;-15.0884
31.0555;-137.169;0.641833;0.235937;-0.365547;-14.9313
39.8809;-137.169;0.613834;0.248445;-0.362085;-14.6684
48.7064;-137.169;0.595435;0.25907;-0.360147;-14.3604
57.5318;-137.169;0.634174;0.269893;-0.355651;-14.0211
66.3573;-137.169;0.665731;0.278476;-0.343825;-13.6022
75.1828;-137.169;0.651492;0.281677;-0.326733;-13.0844
84.0082;-137.169;0.589393;0.278523;-0.307225;-12.4743
92.8337;-137.169;0.512464;0.270974;-0.286784;-11.8017
101.659;-137.169;0.520791;0.258327;-0.259955;-11.141
110.485;-137.169;0.617544;0.243471;-0.220341;-10.4955
119.31;-137.169;0.695299;0.2299;-0.181735;-9.83679
128.135;-137.169;0.731118;0.214485;-0.146441;-9.14265
136.961;-137.169;0.790601;0.193077;-0.111847;-8.40851
145.786;-137.169;0.902283;0.161244;-0.079852;-7.6152
154.612;-137.169;0.754913;0.131188;-0.0486522;-6.56867
163.437;-137.169;0.436486;0.0958073;-0.0197745;-5.34515
172.263;-137.169;0.183501;0.0683091;0.0138633;-4.20911
181.088;-137.169;0.438271;0.0378413;0.0428595;-3.47307
189.914;-137.169;1.21864;0.000255191;0.0698553;-3.16267
198.739;-137.169;1.76927;-0.0208282;0.0890578;-2.64462
-189.581;-145.994;0.425255;0.0611878;0.0197642;-1.48489
-180.755;-145.994;0.497157;0.0482155;-0.00480239;-2.39354
-171.93;-145.994;0.505096;0.0258042;-0.031391;-3.29622
-163.105;-145.994;0.498346;0.00955093;-0.0558209;-4.17526
-154.279;-145.994;0.416782;-0.00563986;-0.0863103;-4.99033
-145.454;-145.994;0.31188;-0.0230425;-0.1147;-5.75281
-136.628;-145.994;0.291403;-0.0344656;-0.140193;-6.59695
-127.803;-145.994;0.362884;-0.0267132;-0.158069;-7.42671
-118.977;-145.994;0.395569;-0.0110813;-0.179482;-8.19612
-110.152;-145.994;0.35761;-0.00738325;-0.202564;-8.88662
-101.326;-145.994;0.265464;-0.0123582;-0.232509;-9.51982
-92.5009;-145.994;0.246047;-0.0215625;-0.268875;-10.1692
-83.6754;-145.994;0.362787;-0.0250297;-0.299424;-10.8598
-74.85;-145.994;0.453609;-0.021285;-0.320753;-11.4801
-66.0245;-145.994;0.362841;-0.0162134;-0.344996;-11.9524
-57.1991;-145.994;0.202349;-0.0114961;-0.370706;-12.3747
-48.3736;-145.994;0.215507;-0.0162361;-0.379399;-12.7718
-39.5482;-145.994;-0.0693605;0.0108077;-0.388514;-12.8664
-30.7227;-145.994;-0.779709;0.0448125;-0.398519;-12.5914
-21.8972;-145.994;-1.37436;0.0819649;-0.39837;-12.4455
-13.0718;-145.994;-1.3352;0.116368;-0.376722;-12.6748
-4.24634;-145.994;-0.674579;0.143393;-0.340129;-13.2001
4.57912;-145.994;-0.142574;0.17401;-0.326584;-13.6639
13.4046;-145.994;0.0949076;0.19124;-0.344077;-13.8138
22.23;-145.994;0.241282;0.203669;-0.357477;-13.7974
31.0555;-145.994;0.365833;0.213982;-0.355337;-13.6877
39.8809;-145.994;0.456421;0.222972;-0.344657;-13.5036
48.7064;-145.994;0.486509;0.231537;-0.341798;-13.2321
57.5318;-145.994;0.517199;0.243081;-0.340531;-12.8945
66.3573;-145.994;0.546757;0.251012;-0.328648;-12.4845
75.1828;-145.994;0.546311;0.252696;-0.309203;-11.9871
84.0082;-145.994;0.500724;0.248223;-0.286712;-11.4036
92.8337;-145.994;0.434945;0.240081;-0.263562;-10.765
101.659;-145.994;0.464406;0.230381;-0.235784;-10.1587
110.485;-145.994;0.597797;0.220243;-0.200543;-9.59672
119.31;-145.994;0.708;0.207097;-0.166591;-8.98336
128.135;-145.994;0.754343;0.188451;-0.133365;-8.2794
136.961;-145.994;0.7616;0.163294;-0.0997472;-7.48291
145.786;-145.994;0.678844;0.136288;-0.0695991;-6.55909
154.612;-145.994;0.507636;0.10101;-0.0416741;-5.54313
163.437;-145.994;0.343825;0.0615453;-0.0148936;-4.4946
172.263;-145.994;0.380222;0.0421512;0.0259746;-3.64132
181.088;-145.994;0.970879;0.00770782;0.0561003;-3.16708
189.914;-145.994;1.7899;-0.0342423;0.0797411;-2.87669
198.739;-145.994;2.15373;-0.0654888;0.110621;-2.13014
-171.93;-154.819;0.439846;0.0309531;-0.0151057;-2.57413
-163.105;-154.819;0.419018;0.0158887;-0.0397676;-3.41985
-154.279;-154.819;0.366952;0.00677558;-0.0645724;-4.21271
-145.454;-154.819;0.310883;-0.0125141;-0.0940402;-4.99252
-136.628;-154.819;0.301504;-0.030207;-0.126715;-5.83162
-127.803;-154.819;0.347149;-0.0301507;-0.150887;-6.64446
-118.977;-154.819;0.367915;-0.0196229;-0.167819;-7.38169
-110.152;-154.819;0.329765;-0.0139106;-0.183703;-8.04495
-101.326;-154.819;0.210453;-0.0139347;-0.212824;-8.64371
-92.5009;-154.819;0.178952;-0.0198621;-0.249121;-9.25496
-83.6754;-154.819;0.311708;-0.0217035;-0.277938;-9.93123
-74.85;-154.819;0.420871;-0.0178287;-0.299629;-10.5454
-66.0245;-154.819;0.33243;-0.0140795;-0.327471;-11.0046
-57.1991;-154.819;0.135268;-0.0123191;-0.358741;-11.3936
-48.3736;-154.819;0.107179;-0.0156585;-0.374029;-11.7554
-39.5482;-154.819;-0.186763;0.00826666;-0.386363;-11.8222
-30.7227;-154.819;-0.877305;0.0398551;-0.40096;-11.5266
-21.8972;-154.819;-1.51207;0.0702186;-0.404888;-11.329
-13.0718;-154.819;-1.62386;0.0918709;-0.390224;-11.4301
-4.24634;-154.819;-1.09762;0.109764;-0.366176;-11.8135
4.57912;-154.819;-0.318889;0.148259;-0.362197;-12.4019
13.4046;-154.819;-0.0200539;0.167348;-0.364618;-12.629
22.23;-154.819;0.146775;0.178436;-0.359831;-12.6519
31.0555;-154.819;0.2989;0.187933;-0.345911;-12.5753
39.8809;-154.819;0.423657;0.197829;-0.329453;-12.423
48.7064;-154.819;0.473246;0.204896;-0.319791;-12.1461
57.5318;-154.819;0.503519;0.215123;-0.315277;-11.8019
66.3573;-154.819;0.530783;0.22197;-0.301816;-11.4016
75.1828;-154.819;0.542766;0.222976;-0.280509;-10.9412
84.0082;-154.819;0.529353;0.218342;-0.25466;-10.4156
92.8337;-154.819;0.500621;0.210468;-0.228332;-9.83627
101.659;-154.819;0.550408;0.202286;-0.19994;-9.27018
110.485;-154.819;0.641132;0.194338;-0.170252;-8.69996
119.31;-154.819;0.656974;0.183314;-0.144172;-8.03056
128.135;-154.819;0.594313;0.166129;-0.118027;-7.24961
136.961;-154.819;0.516577;0.142452;-0.0888693;-6.39736
145.786;-154.819;0.44462;0.115377;-0.0599625;-5.50504
154.612;-154.819;0.489676;0.0791578;-0.0308272;-4.69321
163.437;-154.819;0.703709;0.0493774;-0.000209273;-4.03082
172.263;-154.819;1.12004;0.030868;0.0335302;-3.53532
181.088;-154.819;1.75352;-0.00198006;0.0600325;-3.13603
189.914;-154.819;2.20119;-0.0468459;0.0958573;-2.46057
-163.105;-163.645;0.405506;0.0293158;-0.0175061;-2.66878
-154.279;-163.645;0.360359;0.0183734;-0.0424149;-3.45042
-145.454;-163.645;0.354187;0.00329962;-0.0656553;-4.23859
-136.628;-163.645;0.366533;-0.0154232;-0.0967097;-5.04775
-127.803;-163.645;0.374265;-0.0208333;-0.122393;-5.81853
-118.977;-163.645;0.373717;-0.0177865;-0.139125;-6.52826
-110.152;-163.645;0.333294;-0.015881;-0.155186;-7.17661
-101.326;-163.645;0.21313;-0.0122759;-0.18542;-7.75816
-92.5009;-163.645;0.137601;-0.0142065;-0.223677;-8.34126
-83.6754;-163.645;0.233488;-0.0135697;-0.252251;-8.97616
-74.85;-163.645;0.335414;-0.0106203;-0.274385;-9.55895
-66.0245;-163.645;0.265826;-0.0102168;-0.302781;-10.0087
-57.1991;-163.645;0.0899945;-0.0116523;-0.335874;-10.3967
-48.3736;-163.645;0.159086;-0.0140319;-0.351901;-10.8131
-39.5482;-163.645;0.0966227;0.00643193;-0.363347;-11.0641
-30.7227;-163.645;-0.3226;0.0368113;-0.386144;-11.0032
-21.8972;-163.645;-0.762131;0.0605434;-0.400172;-10.8699
-13.0718;-163.645;-0.888559;0.0744172;-0.393178;-10.8648
-4.24634;-163.645;-0.605681;0.0928931;-0.375165;-11.0895
4.57912;-163.645;-0.0535824;0.123066;-0.3752;-11.4844
13.4046;-163.645;0.172128;0.142549;-0.368056;-11.6773
22.23;-163.645;0.297204;0.153583;-0.34923;-11.6841
31.0555;-163.645;0.406217;0.161511;-0.325315;-11.5713
39.8809;-163.645;0.497807;0.171904;-0.30288;-11.3888
48.7064;-163.645;0.536153;0.179969;-0.282343;-11.1003
57.5318;-163.645;0.557115;0.187417;-0.272481;-10.7463
66.3573;-163.645;0.574308;0.193331;-0.259773;-10.3519
75.1828;-163.645;0.572751;0.195478;-0.240595;-9.91749
84.0082;-163.645;0.55655;0.191393;-0.21394;-9.42709
92.8337;-163.645;0.548366;0.18417;-0.185449;-8.89039
101.659;-163.645;0.592182;0.176612;-0.157735;-8.33666
110.485;-163.645;0.635683;0.167573;-0.132616;-7.74127
119.31;-163.645;0.59866;0.156149;-0.111522;-7.0457
128.135;-163.645;0.511357;0.141474;-0.0907102;-6.27145
136.961;-163.645;0.455501;0.124396;-0.0656434;-5.48044
145.786;-163.645;0.479964;0.105532;-0.0371663;-4.72522
154.612;-163.645;0.748711;0.0809151;-0.00503907;-4.10601
163.437;-163.645;1.1883;0.0567598;0.0222273;-3.68212
172.263;-163.645;1.60778;0.0334025;0.0456806;-3.23786
181.088;-163.645;2.02588;-0.00316563;0.0658765;-2.68064
189.914;-163.645;2.1621;-0.0443731;0.100047;-1.75903
-154.279;-172.47;0.359817;0.0278714;-0.0212964;-2.67479
-145.454;-172.47;0.341877;0.010706;-0.0465916;-3.42942
-136.628;-172.47;0.353407;-0.00460673;-0.073186;-4.20508
-127.803;-172.47;0.341699;-0.0142327;-0.0980295;-4.93873
-118.977;-172.47;0.325461;-0.0169462;-0.116445;-5.62122
-110.152;-172.47;0.304419;-0.0144719;-0.137084;-6.2772
-101.326;-172.47;0.213357;-0.00833971;-0.168121;-6.87714
-92.5009;-172.47;0.135171;-0.00811015;-0.199054;-7.43876
-83.6754;-172.47;0.179775;-0.00845389;-0.221827;-7.99513
-74.85;-172.47;0.252772;-0.00769107;-0.244179;-8.53706
-66.0245;-172.47;0.204267;-0.00772035;-0.270908;-8.97399
-57.1991;-172.47;0.0386738;-0.00701637;-0.301289;-9.34024
-48.3736;-172.47;0.0847989;-0.00277452;-0.317379;-9.75109
-39.5482;-172.47;0.251688;0.0107039;-0.328127;-10.1605
-30.7227;-172.47;0.167117;0.0309317;-0.350991;-10.3331
-21.8972;-172.47;0.0149531;0.0496629;-0.369198;-10.3778
-13.0718;-172.47;0.0373494;0.0678847;-0.368517;-10.4719
-4.24634;-172.47;0.268308;0.0972844;-0.353747;-10.7339
4.57912;-172.47;0.436049;0.116742;-0.347331;-10.8812
13.4046;-172.47;0.517643;0.126438;-0.338522;-10.8975
22.23;-172.47;0.529028;0.133609;-0.31657;-10.7848
31.0555;-172.47;0.527971;0.139678;-0.288011;-10.5685
39.8809;-172.47;0.55101;0.148885;-0.261534;-10.3201
48.7064;-172.47;0.589561;0.154584;-0.234168;-10.028
57.5318;-172.47;0.590084;0.1602;-0.218862;-9.67752
66.3573;-172.47;0.586612;0.166699;-0.208199;-9.29284
75.1828;-172.47;0.577525;0.171588;-0.192893;-8.87735
84.0082;-172.47;0.563204;0.170175;-0.168282;-8.41041
92.8337;-172.47;0.555445;0.162592;-0.140941;-7.89174
101.659;-172.47;0.583801;0.152392;-0.113866;-7.34471
110.485;-172.47;0.627017;0.140025;-0.0899446;-6.76667
119.31;-172.47;0.619253;0.128806;-0.0707465;-6.12261
128.135;-172.47;0.585312;0.118159;-0.0546607;-5.43155
136.961;-172.47;0.595444;0.107012;-0.0361897;-4.74612
145.786;-172.47;0.723219;0.0932362;-0.0143358;-4.13014
154.612;-172.47;1.05699;0.074924;0.0111188;-3.6285
163.437;-172.47;1.37336;0.0562138;0.0353535;-3.1228
172.263;-172.47;1.66426;0.0260914;0.0481237;-2.55371
-145.454;-181.296;0.304358;0.0156775;-0.0298262;-2.59223
-136.628;-181.296;0.253576;0.000852598;-0.0519144;-3.30044
-127.803;-181.296;0.213475;-0.0145057;-0.0782212;-4.01349
-118.977;-181.296;0.171922;-0.0230263;-0.100428;-4.66902
-110.152;-181.296;0.166238;-0.018386;-0.121808;-5.31745
-101.326;-181.296;0.0982794;-0.00264573;-0.146438;-5.89544
-92.5009;-181.296;0.0116049;0.00147121;-0.169462;-6.4132
-83.6754;-181.296;0.0273832;-0.000257879;-0.18593;-6.91659
-74.85;-181.296;0.123015;-0.00243832;-0.207084;-7.45961
-66.0245;-181.296;0.143232;-0.00304742;-0.230156;-7.91168
-57.1991;-181.296;0.0148042;7.55894e-05;-0.254117;-8.25546
-48.3736;-181.296;0.0159366;0.00884603;-0.26819;-8.62235
-39.5482;-181.296;0.222437;0.0181218;-0.278779;-9.06719
-30.7227;-181.296;0.311543;0.029508;-0.294413;-9.35693
-21.8972;-181.296;0.339021;0.0441692;-0.307086;-9.5338
-13.0718;-181.296;0.479114;0.0633068;-0.30782;-9.72454
-4.24634;-181.296;0.743259;0.0879507;-0.300051;-9.9732
4.57912;-181.296;0.76888;0.103508;-0.298901;-10.0378
13.4046;-181.296;0.754919;0.109382;-0.289933;-9.9738
22.23;-181.296;0.671556;0.115728;-0.268136;-9.77671
31.0555;-181.296;0.566281;0.122032;-0.239644;-9.47226
39.8809;-181.296;0.513767;0.13076;-0.212136;-9.1628
48.7064;-181.296;0.54517;0.13501;-0.184985;-8.86408
57.5318;-181.296;0.542997;0.13956;-0.166821;-8.52922
66.3573;-181.296;0.53656;0.143858;-0.155649;-8.16539
75.1828;-181.296;0.540784;0.147664;-0.141383;-7.77527
84.0082;-181.296;0.543684;0.147836;-0.119115;-7.33845
92.8337;-181.296;0.53725;0.141986;-0.0971601;-6.84037
101.659;-181.296;0.536837;0.134497;-0.0788542;-6.30953
110.485;-181.296;0.562105;0.124075;-0.0613336;-5.76435
119.31;-181.296;0.586667;0.113779;-0.044664;-5.18548
128.135;-181.296;0.618418;0.103369;-0.030277;-4.57829
136.961;-181.296;0.693757;0.0916266;-0.0157242;-3.97414
145.786;-181.296;0.875015;0.0771923;-0.00164644;-3.43163
154.612;-181.296;1.09588;0.0613263;0.0139823;-2.88269
163.437;-181.296;1.27883;0.0405528;0.0332215;-2.27712
-136.628;-190.121;0.19613;0.00773164;-0.0273901;-2.38546
-127.803;-190.121;0.162143;-0.00572498;-0.046371;-3.05861
-118.977;-190.121;0.114246;-0.0170712;-0.0674997;-3.70336
-110.152;-190.121;0.0842868;-0.014126;-0.0898326;-4.33244
-101.326;-190.121;-0.015994;0.0060862;-0.1103;-4.85602
-92.5009;-190.121;-0.166291;0.0126464;-0.130392;-5.29638
-83.6754;-190.121;-0.167756;0.0108674;-0.145194;-5.78005
-74.85;-190.121;-0.0250949;0.00740223;-0.162422;-6.33867
-66.0245;-190.121;0.0898463;0.00622957;-0.181294;-6.83948
-57.1991;-190.121;0.054378;0.00918863;-0.200467;-7.21135
-48.3736;-190.121;0.0591765;0.0172934;-0.212267;-7.55
-39.5482;-190.121;0.165635;0.0240153;-0.22077;-7.91428
-30.7227;-190.121;0.257111;0.0319067;-0.230389;-8.21151
-21.8972;-190.121;0.354962;0.0458656;-0.239206;-8.44554
-13.0718;-190.121;0.510745;0.0671436;-0.246235;-8.66873
-4.24634;-190.121;0.685397;0.0872565;-0.247689;-8.83465
4.57912;-190.121;0.685484;0.0945624;-0.244082;-8.82776
13.4046;-190.121;0.573083;0.0969026;-0.235367;-8.68529
22.23;-190.121;0.470705;0.100684;-0.21605;-8.45791
31.0555;-190.121;0.3864;0.107311;-0.193051;-8.19031
39.8809;-190.121;0.354107;0.114555;-0.169362;-7.91799
48.7064;-190.121;0.390468;0.118445;-0.144533;-7.64464
57.5318;-190.121;0.402613;0.121628;-0.12539;-7.33406
66.3573;-190.121;0.418893;0.123966;-0.110581;-6.99442
75.1828;-190.121;0.45553;0.126268;-0.0943889;-6.63565
84.0082;-190.121;0.485849;0.126927;-0.0742743;-6.23685
92.8337;-190.121;0.491425;0.124132;-0.0594568;-5.77918
101.659;-190.121;0.486417;0.120491;-0.0509104;-5.28141
110.485;-190.121;0.500954;0.113725;-0.0429208;-4.76798
119.31;-190.121;0.528682;0.105519;-0.0328574;-4.22911
128.135;-190.121;0.579323;0.0954003;-0.0212148;-3.66824
136.961;-190.121;0.667171;0.083984;-0.00948842;-3.09495
145.786;-190.121;0.814931;0.0673305;0.00473082;-2.53909
154.612;-190.121;0.938992;0.049465;0.0221385;-1.92966
-118.977;-198.947;0.101305;-0.000300574;-0.0289296;-2.7397
-110.152;-198.947;0.0919557;0.0014881;-0.0473287;-3.32365
-101.326;-198.947;-0.03895;0.0166712;-0.0706448;-3.84066
-92.5009;-198.947;-0.258473;0.0218699;-0.0945374;-4.25122
-83.6754;-198.947;-0.269998;0.0215332;-0.108525;-4.74428
-74.85;-198.947;-0.11751;0.020056;-0.119931;-5.29398
-66.0245;-198.947;0.0506661;0.0190597;-0.133089;-5.80423
-57.1991;-198.947;0.120925;0.0192832;-0.14807;-6.20262
-48.3736;-198.947;0.125112;0.0251159;-0.160839;-6.52255
-39.5482;-198.947;0.161835;0.0294532;-0.171975;-6.8176
-30.7227;-198.947;0.192786;0.032674;-0.186457;-7.07927
-21.8972;-198.947;0.261822;0.0431692;-0.198667;-7.29324
-13.0718;-198.947;0.384024;0.0623671;-0.207826;-7.47645
