x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0470936;-0.26087;-13.1821
-92.5009;-110.692;0.59886;-0.0461674;-0.288263;-13.979
-83.6754;-110.692;0.618248;-0.0407952;-0.316293;-14.7088
-74.85;-110.692;0.594603;-0.0369133;-0.34544;-15.3518
-66.0245;-110.692;0.572452;-0.0328672;-0.364602;-15.9745
-57.1991;-110.692;0.612062;-0.0209134;-0.372251;-16.5681
-48.3736;-110.692;0.642979;0.000246374;-0.377514;-17.0861
-39.5482;-110.692;0.615599;0.026677;-0.385861;-17.5106
-30.7227;-110.692;0.595595;0.0537465;-0.393001;-17.8625
-21.8972;-110.692;0.60992;0.0809773;-0.399958;-18.1626
-13.0718;-110.692;0.631383;0.110888;-0.407349;-18.4181
-4.24634;-110.692;0.647129;0.144507;-0.411975;-18.6119
4.57912;-110.692;0.670263;0.182155;-0.410418;-18.7081
13.4046;-110.692;0.687747;0.214465;-0.406274;-18.7075
22.23;-110.692;0.687154;0.246287;-0.411975;-18.6165
31.0555;-110.692;0.684515;0.277783;-0.42693;-18.4309
39.8809;-110.692;0.718362;0.311449;-0.448396;-18.1921
48.7064;-110.692;0.866139;0.341695;-0.46589;-17.9392
57.5318;-110.692;0.95415;0.368285;-0.46468;-17.608
66.3573;-110.692;1.0145;0.379092;-0.442929;-17.1634
75.1828;-110.692;1.07245;0.38108;-0.411318;-16.6503
84.0082;-110.692;1.1305;0.378648;-0.379485;-16.0782
92.8337;-110.692;1.17614;0.375474;-0.348272;-15.4561
101.659;-110.692;1.28193;0.365157;-0.31131;-14.8096
110.485;-110.692;1.28165;0.35054;-0.272987;-14.0141
119.31;-110.692;1.21841;0.327129;-0.234404;-13.1062
128.135;-110.692;1.1305;0.305486;-0.199013;-12.1572
136.961;-110.692;0.969723;0.285371;-0.168418;-11.1066
145.786;-110.692;0.885389;0.259675;-0.134554;-10.0857
154.612;-110.692;0.955792;0.228364;-0.0930209;-9.17629
163.437;-110.692;1.07925;0.194995;-0.0467553;-8.30112
172.263;-110.692;1.11322;0.15625;-0.00998223;-7.31924
181.088;-110.692;0.98789;0.13076;0.0151467;-6.19802
189.914;-110.692;0.929164;0.109322;0.0234296;-5.12506
198.739;-110.692;0.941269;0.0893208;0.0284975;-4.09523
207.565;-110.692;1.03098;0.0617879;0.0381242;-3.08406
216.39;-110.692;1.07682;0.0343883;0.0493492;-2.04111
-198.406;-119.518;0.69361;0.143876;0.0257605;-2.38485
-189.581;-119.518;0.779288;0.124355;0.000488582;-3.44158
-180.755;-119.518;0.824378;0.0956856;-0.0244484;-4.48944
-171.93;-119.518;0.736386;0.059932;-0.0523593;-5.45565
-163.105;-119.518;0.750426;0.0337612;-0.0764335;-6.3895
-154.279;-119.518;0.751468;0.010075;-0.101838;-7.31989
-145.454;-119.518;0.723138;-0.00682616;-0.124787;-8.22814
-136.628;-119.518;0.68858;-0.0108644;-0.141863;-9.1194
-127.803;-119.518;0.638272;-0.00422268;-0.155582;-9.93372
-118.977;-119.518;0.54486;-0.0107605;-0.183136;-10.7404
-110.152;-119.518;0.516205;-0.0244405;-0.218656;-11.5651
-101.326;-119.518;0.509938;-0.0367086;-0.256306;-12.3793
-92.5009;-119.518;0.55022;-0.0401475;-0.289417;-13.1607
-83.6754;-119.518;0.573084;-0.0366504;-0.320611;-13.8737
-74.85;-119.518;0.540095;-0.0333794;-0.35014;-14.4847
-66.0245;-119.518;0.497881;-0.0309646;-0.372835;-15.0812
-57.1991;-119.518;0.52905;-0.0222967;-0.385224;-15.6598
-48.3736;-119.518;0.575267;-0.0039066;-0.386536;-16.173
-39.5482;-119.518;0.55288;0.0226751;-0.382927;-16.5808
-30.7227;-119.518;0.502424;0.0505437;-0.379566;-16.8773
-21.8972;-119.518;0.468614;0.0799832;-0.378552;-17.1106
-13.0718;-119.518;0.475131;0.113426;-0.379578;-17.3273
-4.24634;-119.518;0.534917;0.147331;-0.381088;-17.535
4.57912;-119.518;0.615554;0.181865;-0.383157;-17.6756
13.4046;-119.518;0.703844;0.210069;-0.38722;-17.7431
22.23;-119.518;0.747258;0.237892;-0.401964;-17.6847
31.0555;-119.518;0.738872;0.266284;-0.419508;-17.4926
39.8809;-119.518;0.740709;0.292246;-0.431834;-17.222
48.7064;-119.518;0.858167;0.312136;-0.433771;-16.9594
57.5318;-119.518;0.96693;0.330925;-0.425443;-16.6374
66.3573;-119.518;1.02056;0.341638;-0.407518;-16.1956
75.1828;-119.518;1.05405;0.345786;-0.38355;-15.6799
84.0082;-119.518;1.09641;0.342972;-0.355526;-15.1105
92.8337;-119.518;1.13072;0.33616;-0.326865;-14.4869
101.659;-119.518;1.14416;0.326865;-0.295243;-13.782
110.485;-119.518;1.05128;0.313093;-0.256124;-12.9159
119.31;-119.518;0.903172;0.289081;-0.218198;-11.9532
128.135;-119.518;0.771097;0.268481;-0.187939;-11.0201
136.961;-119.518;0.698075;0.248329;-0.157304;-10.1108
145.786;-119.518;0.77285;0.222589;-0.118345;-9.25558
154.612;-119.518;0.997873;0.188057;-0.0709726;-8.46386
163.437;-119.518;1.09766;0.15165;-0.0256089;-7.54732
172.263;-119.518;0.914538;0.117883;0.00663877;-6.40679
181.088;-119.518;0.705507;0.0977621;0.0290677;-5.24224
189.914;-119.518;0.799728;0.0771571;0.0427119;-4.33482
198.739;-119.518;0.999974;0.0570163;0.0581211;-3.50354
207.565;-119.518;1.19553;0.0348649;0.0647224;-2.62511
216.39;-119.518;1.24719;0.0141539;0.0672578;-1.62384
-189.581;-128.343;0.689181;0.108534;0.00732019;-2.85027
-180.755;-128.343;0.734131;0.0793308;-0.017884;-3.8456
-171.93;-128.343;0.66734;0.0383838;-0.0493743;-4.83175
-163.105;-128.343;0.690283;0.0170264;-0.0723616;-5.74919
-154.279;-128.343;0.669882;-0.0031276;-0.0992232;-6.64346
-145.454;-128.343;0.603658;-0.0182148;-0.12283;-7.48379
-136.628;-128.343;0.558386;-0.0207729;-0.140197;-8.34959
-127.803;-128.343;0.547746;-0.0074388;-0.151694;-9.16218
-118.977;-128.343;0.486882;-0.00223582;-0.176422;-9.95777
-110.152;-128.343;0.466409;-0.0112892;-0.211313;-10.7455
-101.326;-128.343;0.435498;-0.0249224;-0.249994;-11.512
-92.5009;-128.343;0.456961;-0.0334767;-0.290075;-12.2589
-83.6754;-128.343;0.496578;-0.0339337;-0.325833;-12.9684
-74.85;-128.343;0.49563;-0.0312175;-0.351279;-13.5941
-66.0245;-128.343;0.450959;-0.0295682;-0.372961;-14.1644
-57.1991;-128.343;0.447103;-0.0249317;-0.389829;-14.7235
-48.3736;-128.343;0.50561;-0.0135837;-0.389629;-15.2337
-39.5482;-128.343;0.457186;0.0109257;-0.380405;-15.6015
-30.7227;-128.343;0.314453;0.0424013;-0.372264;-15.7856
-21.8972;-128.343;0.205968;0.0769755;-0.365353;-15.9238
-13.0718;-128.343;0.227599;0.113917;-0.355878;-16.1246
-4.24634;-128.343;0.371277;0.15152;-0.346472;-16.3977
4.57912;-128.343;0.535215;0.18428;-0.352279;-16.6253
13.4046;-128.343;0.694451;0.208139;-0.36474;-16.7257
22.23;-128.343;0.804948;0.232724;-0.385161;-16.7072
31.0555;-128.343;0.797287;0.254256;-0.399688;-16.5017
39.8809;-128.343;0.693872;0.272853;-0.401846;-16.1616
48.7064;-128.343;0.734071;0.287455;-0.396989;-15.8557
57.5318;-128.343;0.816727;0.301213;-0.386912;-15.5219
66.3573;-128.343;0.858962;0.311049;-0.373513;-15.0849
75.1828;-128.343;0.858601;0.313357;-0.354919;-14.5477
84.0082;-128.343;0.831581;0.308917;-0.331717;-13.9317
92.8337;-128.343;0.787723;0.301927;-0.307531;-13.2523
101.659;-128.343;0.784922;0.288966;-0.278568;-12.5384
110.485;-128.343;0.776624;0.270727;-0.237036;-11.7415
119.31;-128.343;0.726223;0.252549;-0.198011;-10.9143
128.135;-128.343;0.668334;0.235213;-0.165312;-10.0994
136.961;-128.343;0.696418;0.215708;-0.132204;-9.31327
145.786;-128.343;0.881081;0.188774;-0.0920709;-8.572
154.612;-128.343;0.966459;0.161017;-0.0461293;-7.68705
163.437;-128.343;0.8383;0.119704;-0.0133158;-6.55847
172.263;-128.343;0.528651;0.0867643;0.0147268;-5.32167
181.088;-128.343;0.450594;0.0641827;0.0383628;-4.28302
189.914;-128.343;0.867538;0.0366152;0.0616024;-3.66503
198.739;-128.343;1.31064;0.0162728;0.0842259;-3.0537
207.565;-128.343;1.53346;0.000358142;0.0861312;-2.25909
-189.581;-137.169;0.548652;0.0809011;0.0130555;-2.19913
-180.755;-137.169;0.621879;0.0572529;-0.0124623;-3.15847
-171.93;-137.169;0.606316;0.0264186;-0.0411681;-4.10854
-163.105;-137.169;0.608188;0.00719768;-0.0667498;-5.02933
-154.279;-137.169;0.528809;-0.0119776;-0.0974513;-5.8876
-145.454;-137.169;0.423226;-0.0278692;-0.123474;-6.6769
-136.628;-137.169;0.391388;-0.0331221;-0.143883;-7.53646
-127.803;-137.169;0.438789;-0.0190259;-0.157124;-8.36962
-118.977;-137.169;0.437491;-0.00389461;-0.179732;-9.16385
-110.152;-137.169;0.410581;-0.00663248;-0.209795;-9.9093
-101.326;-137.169;0.348234;-0.017786;-0.246044;-10.6181
-92.5009;-137.169;0.344077;-0.0286273;-0.287928;-11.3315
-83.6754;-137.169;0.417965;-0.0319181;-0.323599;-12.0465
-74.85;-137.169;0.467479;-0.0297182;-0.345086;-12.6749
-66.0245;-137.169;0.410117;-0.0275648;-0.365713;-13.2075
-57.1991;-137.169;0.336509;-0.0249107;-0.386192;-13.7317
-48.3736;-137.169;0.397446;-0.0224997;-0.387187;-14.2171
-39.5482;-137.169;0.253969;-0.000412306;-0.384203;-14.4759
-30.7227;-137.169;-0.118194;0.0336465;-0.38151;-14.4318
-21.8972;-137.169;-0.367691;0.0695351;-0.374221;-14.4032
-13.0718;-137.169;-0.260274;0.104563;-0.35571;-14.6354
-4.24634;-137.169;0.0275552;0.147955;-0.330924;-15.0994
4.57912;-137.169;0.290734;0.182553;-0.327878;-15.3925
13.4046;-137.169;0.482458;0.202381;-0.346836;-15.493
22.23;-137.169;0.60229;0.220023;-0.368864;-15.467
31.0555;-137.169;0.641833;0.235868;-0.377035;-15.3081
39.8809;-137.169;0.613834;0.249595;-0.371221;-15.0341
48.7064;-137.169;0.595435;0.262329;-0.369178;-14.7023
57.5318;-137.169;0.634174;0.275129;-0.365156;-14.3446
66.3573;-137.169;0.665731;0.282438;-0.353542;-13.9053
75.1828;-137.169;0.651492;0.282025;-0.335118;-13.3614
84.0082;-137.169;0.589393;0.27592;-0.31289;-12.7268
92.8337;-137.169;0.512464;0.26864;-0.289811;-12.0398
101.659;-137.169;0.520791;0.257086;-0.262206;-11.3714
110.485;-137.169;0.617544;0.243609;-0.222516;-10.7157
119.31;-137.169;0.695299;0.228947;-0.182746;-10.0327
128.135;-137.169;0.731118;0.211297;-0.144914;-9.30609
136.961;-137.169;0.790601;0.188823;-0.108066;-8.54159
145.786;-137.169;0.902283;0.156171;-0.0762647;-7.73647
154.612;-137.169;0.754913;0.124956;-0.0455575;-6.67832
163.437;-137.169;0.436486;0.0880337;-0.0161267;-5.43693
172.263;-137.169;0.183501;0.0607096;0.0183789;-4.28277
181.088;-137.169;0.438271;0.0304438;0.047957;-3.52946
189.914;-137.169;1.21864;-0.00851169;0.0758053;-3.20982
198.739;-137.169;1.76927;-0.0300624;0.095643;-2.68717
-189.581;-145.994;0.425255;0.0584481;0.0212859;-1.51195
-180.755;-145.994;0.497157;0.0445501;-0.00391084;-2.43637
-171.93;-145.994;0.505096;0.0217737;-0.0314319;-3.35561
-163.105;-145.994;0.498346;0.00606566;-0.0562706;-4.24928
-154.279;-145.994;0.416782;-0.00900078;-0.0867119;-5.07907
-145.454;-145.994;0.31188;-0.027782;-0.116218;-5.85836
-136.628;-145.994;0.291403;-0.0408124;-0.144449;-6.72754
-127.803;-145.994;0.362884;-0.032673;-0.163723;-7.57781
-118.977;-145.994;0.395569;-0.0153117;-0.183417;-8.35928
-110.152;-145.994;0.35761;-0.0115431;-0.205145;-9.06485
-101.326;-145.994;0.265464;-0.0174648;-0.237396;-9.72361
-92.5009;-145.994;0.246047;-0.0269146;-0.27736;-10.3979
-83.6754;-145.994;0.362787;-0.0305881;-0.309571;-11.1066
-74.85;-145.994;0.453609;-0.0281593;-0.329072;-11.7387
-66.0245;-145.994;0.362841;-0.0248621;-0.352173;-12.2279
-57.1991;-145.994;0.202349;-0.0206354;-0.378436;-12.6657
-48.3736;-145.994;0.215507;-0.0240762;-0.388091;-13.0729
-39.5482;-145.994;-0.0693605;0.00461524;-0.397762;-13.1728
-30.7227;-145.994;-0.779709;0.0404358;-0.407331;-12.8965
-21.8972;-145.994;-1.37436;0.0788896;-0.405085;-12.7388
-13.0718;-145.994;-1.3352;0.114497;-0.382877;-12.9648
-4.24634;-145.994;-0.674579;0.141873;-0.347799;-13.5054
4.57912;-145.994;-0.142574;0.172816;-0.334308;-13.9779
13.4046;-145.994;0.0949076;0.191216;-0.352198;-14.1226
22.23;-145.994;0.241282;0.204022;-0.365267;-14.1004
31.0555;-145.994;0.365833;0.213832;-0.361092;-13.9894
39.8809;-145.994;0.456421;0.223162;-0.348337;-13.807
48.7064;-145.994;0.486509;0.234726;-0.347848;-13.5299
57.5318;-145.994;0.517199;0.248157;-0.348829;-13.1813
66.3573;-145.994;0.546757;0.255075;-0.338419;-12.7581
75.1828;-145.994;0.546311;0.253932;-0.317975;-12.2392
84.0082;-145.994;0.500724;0.247096;-0.292332;-11.6318
92.8337;-145.994;0.434945;0.239002;-0.266293;-10.9788
101.659;-145.994;0.464406;0.229104;-0.238165;-10.3664
110.485;-145.994;0.597797;0.219453;-0.202691;-9.79146
119.31;-145.994;0.708;0.205354;-0.167291;-9.15353
128.135;-145.994;0.754343;0.185075;-0.131726;-8.41969
136.961;-145.994;0.7616;0.159042;-0.0960956;-7.59607
145.786;-145.994;0.678844;0.131031;-0.0658922;-6.66108
154.612;-145.994;0.507636;0.0943188;-0.0380513;-5.63283
163.437;-145.994;0.343825;0.0533594;-0.0109357;-4.5688
172.263;-145.994;0.380222;0.0341359;0.0300533;-3.70335
181.088;-145.994;0.970879;-4.68098e-05;0.0603533;-3.22073
189.914;-145.994;1.7899;-0.0429583;0.0846238;-2.92757
198.739;-145.994;2.15373;-0.0748215;0.116713;-2.17528
-171.93;-154.819;0.439846;0.0259147;-0.0144866;-2.61853
-163.105;-154.819;0.419018;0.0118787;-0.0391899;-3.47661
-154.279;-154.819;0.366952;0.00363244;-0.0638124;-4.28411
-145.454;-154.819;0.310883;-0.0169714;-0.0949979;-5.08337
-136.628;-154.819;0.301504;-0.0366528;-0.13074;-5.94636
-127.803;-154.819;0.347149;-0.0371843;-0.156886;-6.77872
-118.977;-154.819;0.367915;-0.0260191;-0.172895;-7.52824
-110.152;-154.819;0.329765;-0.019827;-0.187308;-8.20515
-101.326;-154.819;0.210453;-0.0197098;-0.216663;-8.82318
-92.5009;-154.819;0.178952;-0.0247591;-0.254847;-9.45067
-83.6754;-154.819;0.311708;-0.0261662;-0.284559;-10.1374
-74.85;-154.819;0.420871;-0.0234204;-0.305085;-10.7622
-66.0245;-154.819;0.33243;-0.0211785;-0.332009;-11.2343
-57.1991;-154.819;0.135268;-0.0186107;-0.363266;-11.6296
-48.3736;-154.819;0.107179;-0.0199742;-0.37954;-11.9937
-39.5482;-154.819;-0.186763;0.00337629;-0.394143;-12.0759
-30.7227;-154.819;-0.877305;0.0352435;-0.410257;-11.7892
-21.8972;-154.819;-1.51207;0.0670369;-0.413448;-11.5875
-13.0718;-154.819;-1.62386;0.0905708;-0.397454;-11.683
-4.24634;-154.819;-1.09762;0.109579;-0.373037;-12.0719
4.57912;-154.819;-0.318889;0.148549;-0.368672;-12.6656
13.4046;-154.819;-0.0200539;0.168674;-0.371606;-12.8867
22.23;-154.819;0.146775;0.180324;-0.365769;-12.8984
31.0555;-154.819;0.2989;0.189635;-0.349553;-12.8173
39.8809;-154.819;0.423657;0.198915;-0.331649;-12.6707
48.7064;-154.819;0.473246;0.205249;-0.324003;-12.3997
57.5318;-154.819;0.503519;0.215556;-0.322408;-12.0569
66.3573;-154.819;0.530783;0.222225;-0.310959;-11.65
75.1828;-154.819;0.542766;0.223718;-0.28899;-11.1713
84.0082;-154.819;0.529353;0.219749;-0.260277;-10.6237
92.8337;-154.819;0.500621;0.211337;-0.231541;-10.028
101.659;-154.819;0.550408;0.200699;-0.202888;-9.45413
110.485;-154.819;0.641132;0.19175;-0.172083;-8.86675
119.31;-154.819;0.656974;0.179837;-0.1444;-8.1746
128.135;-154.819;0.594313;0.161658;-0.116723;-7.37007
136.961;-154.819;0.516577;0.137296;-0.0865104;-6.49808
145.786;-154.819;0.44462;0.10937;-0.0574323;-5.59523
154.612;-154.819;0.489676;0.0716388;-0.0277624;-4.77036
163.437;-154.819;0.703709;0.0407251;0.00317092;-4.09396
172.263;-154.819;1.12004;0.0221618;0.0372241;-3.58791
181.088;-154.819;1.75352;-0.0102171;0.0640273;-3.18521
189.914;-154.819;2.20119;-0.0547948;0.0997765;-2.5128
-163.105;-163.645;0.405506;0.0244423;-0.0162214;-2.71081
-154.279;-163.645;0.360359;0.0144714;-0.0413398;-3.50679
-145.454;-163.645;0.354187;-0.000514011;-0.0659435;-4.31537
-136.628;-163.645;0.366533;-0.019909;-0.0986431;-5.14462
-127.803;-163.645;0.374265;-0.0260493;-0.125572;-5.93118
-118.977;-163.645;0.373717;-0.023977;-0.14267;-6.65418
-110.152;-163.645;0.333294;-0.0224739;-0.158422;-7.31605
-101.326;-163.645;0.21313;-0.0183742;-0.188122;-7.90957
-92.5009;-163.645;0.137601;-0.0191487;-0.22658;-8.50135
-83.6754;-163.645;0.233488;-0.0183485;-0.255314;-9.1449
-74.85;-163.645;0.335414;-0.0168267;-0.277826;-9.74384
-66.0245;-163.645;0.265826;-0.0178497;-0.306678;-10.2081
-57.1991;-163.645;0.0899945;-0.0182199;-0.340002;-10.6003
-48.3736;-163.645;0.159086;-0.019574;-0.356666;-11.0188
-39.5482;-163.645;0.0966227;0.00024699;-0.369499;-11.284
-30.7227;-163.645;-0.3226;0.0301214;-0.394076;-11.2352
-21.8972;-163.645;-0.762131;0.0539533;-0.409423;-11.1074
-13.0718;-163.645;-0.888559;0.0695931;-0.402631;-11.1014
-4.24634;-163.645;-0.605681;0.0918701;-0.383687;-11.3239
4.57912;-163.645;-0.0535824;0.124811;-0.383506;-11.726
13.4046;-163.645;0.172128;0.144739;-0.375381;-11.9066
22.23;-163.645;0.297204;0.155891;-0.354308;-11.8929
31.0555;-163.645;0.406217;0.16356;-0.328148;-11.7692
39.8809;-163.645;0.497807;0.172724;-0.304905;-11.593
48.7064;-163.645;0.536153;0.177026;-0.284718;-11.3152
57.5318;-163.645;0.557115;0.182101;-0.276408;-10.9656
66.3573;-163.645;0.574308;0.188335;-0.26546;-10.5667
75.1828;-163.645;0.572751;0.193809;-0.246084;-10.1166
84.0082;-163.645;0.55655;0.192821;-0.217416;-9.60672
92.8337;-163.645;0.548366;0.18501;-0.187952;-9.05728
101.659;-163.645;0.592182;0.173808;-0.160557;-8.49715
110.485;-163.645;0.635683;0.163589;-0.133343;-7.88194
119.31;-163.645;0.59866;0.151427;-0.110169;-7.16504
128.135;-163.645;0.511357;0.136075;-0.0884241;-6.37362
136.961;-163.645;0.455501;0.118548;-0.0633602;-5.57077
145.786;-163.645;0.479964;0.0993384;-0.0348332;-4.80689
154.612;-163.645;0.748711;0.0736622;-0.00186633;-4.17635
163.437;-163.645;1.1883;0.048877;0.0255194;-3.74017
172.263;-163.645;1.60778;0.0252213;0.0495812;-3.28384
181.088;-163.645;2.02588;-0.0105268;0.0701571;-2.72135
189.914;-163.645;2.1621;-0.0504404;0.104033;-1.80095
-154.279;-172.47;0.359817;0.023356;-0.0200352;-2.71545
-145.454;-172.47;0.341877;0.00663919;-0.0457245;-3.48674
-136.628;-172.47;0.353407;-0.00797353;-0.0721152;-4.27647
-127.803;-172.47;0.341699;-0.017481;-0.0967446;-5.01938
-118.977;-172.47;0.325461;-0.0212892;-0.115489;-5.7121
-110.152;-172.47;0.304419;-0.0203416;-0.138186;-6.38504
-101.326;-172.47;0.213357;-0.0139059;-0.169537;-6.99739
-92.5009;-172.47;0.135171;-0.0128774;-0.200143;-7.567
-83.6754;-172.47;0.179775;-0.0136495;-0.222535;-8.13407
-74.85;-172.47;0.252772;-0.0145017;-0.245981;-8.69622
-66.0245;-172.47;0.204267;-0.0158931;-0.274151;-9.15012
-57.1991;-172.47;0.0386738;-0.0147284;-0.305541;-9.52267
-48.3736;-172.47;0.0847989;-0.0102544;-0.32169;-9.93728
-39.5482;-172.47;0.251688;0.00392651;-0.331986;-10.353
-30.7227;-172.47;0.167117;0.0236531;-0.35589;-10.5358
-21.8972;-172.47;0.0149531;0.0408469;-0.37661;-10.593
-13.0718;-172.47;0.0373494;0.059724;-0.377419;-10.6917
-4.24634;-172.47;0.268308;0.0935771;-0.361716;-10.9447
4.57912;-172.47;0.436049;0.115297;-0.353726;-11.0912
13.4046;-172.47;0.517643;0.125548;-0.343475;-11.0987
22.23;-172.47;0.529028;0.133713;-0.319898;-10.9661
31.0555;-172.47;0.527971;0.139792;-0.290396;-10.7379
39.8809;-172.47;0.55101;0.14845;-0.263922;-10.4976
48.7064;-172.47;0.589561;0.151959;-0.235425;-10.2127
57.5318;-172.47;0.590084;0.156171;-0.21938;-9.85989
66.3573;-172.47;0.586612;0.163008;-0.209108;-9.46313
75.1828;-172.47;0.577525;0.169194;-0.19373;-9.03273
84.0082;-172.47;0.563204;0.168956;-0.168264;-8.55726
92.8337;-172.47;0.555445;0.160419;-0.141494;-8.03501
101.659;-172.47;0.583801;0.147952;-0.115339;-7.48506
110.485;-172.47;0.627017;0.135463;-0.0881452;-6.8836
119.31;-172.47;0.619253;0.123808;-0.0665855;-6.21939
128.135;-172.47;0.585312;0.112626;-0.050278;-5.51612
136.961;-172.47;0.595444;0.101132;-0.0323495;-4.82214
145.786;-172.47;0.723219;0.0873944;-0.0104823;-4.19784
154.612;-172.47;1.05699;0.0686501;0.0152864;-3.68821
163.437;-172.47;1.37336;0.0498198;0.0394103;-3.17246
172.263;-172.47;1.66426;0.0195482;0.0522527;-2.59224
-145.454;-181.296;0.304358;0.00973464;-0.0286393;-2.63529
-136.628;-181.296;0.253576;-0.0043598;-0.0497631;-3.35256
-127.803;-181.296;0.213475;-0.0183433;-0.0749676;-4.06777
-118.977;-181.296;0.171922;-0.0269433;-0.0972378;-4.73232
-110.152;-181.296;0.166238;-0.0228586;-0.120526;-5.39627
-101.326;-181.296;0.0982794;-0.0075976;-0.145981;-5.9893
-92.5009;-181.296;0.0116049;-0.00310291;-0.168901;-6.51717
-83.6754;-181.296;0.0273832;-0.00508686;-0.185452;-7.03479
-74.85;-181.296;0.123015;-0.00849911;-0.207903;-7.59679
-66.0245;-181.296;0.143232;-0.0105109;-0.232512;-8.0645
-57.1991;-181.296;0.0148042;-0.00792787;-0.257687;-8.41546
-48.3736;-181.296;0.0159366;0.000717869;-0.271529;-8.78701
-39.5482;-181.296;0.222437;0.0119596;-0.280674;-9.23124
-30.7227;-181.296;0.311543;0.0237977;-0.296449;-9.52601
-21.8972;-181.296;0.339021;0.0367148;-0.311489;-9.71552
-13.0718;-181.296;0.479114;0.0557028;-0.313584;-9.91277
-4.24634;-181.296;0.743259;0.083437;-0.304885;-10.1534
4.57912;-181.296;0.76888;0.0993754;-0.303073;-10.219
13.4046;-181.296;0.754919;0.104479;-0.293495;-10.1529
22.23;-181.296;0.671556;0.112363;-0.271621;-9.94176
31.0555;-181.296;0.566281;0.11983;-0.244319;-9.63166
39.8809;-181.296;0.513767;0.128487;-0.216902;-9.33034
48.7064;-181.296;0.54517;0.131813;-0.188309;-9.03873
57.5318;-181.296;0.542997;0.135874;-0.168256;-8.69783
66.3573;-181.296;0.53656;0.140496;-0.155844;-8.31372
75.1828;-181.296;0.540784;0.144213;-0.140667;-7.90433
84.0082;-181.296;0.543684;0.144151;-0.117809;-7.4621
92.8337;-181.296;0.53725;0.137298;-0.0967063;-6.96512
101.659;-181.296;0.536837;0.129306;-0.0788623;-6.42655
110.485;-181.296;0.562105;0.1198;-0.0586198;-5.85907
119.31;-181.296;0.586667;0.109293;-0.0402065;-5.26394
128.135;-181.296;0.618418;0.0979916;-0.0255409;-4.64695
136.961;-181.296;0.693757;0.0855321;-0.0109964;-4.03392
145.786;-181.296;0.875015;0.0712796;0.00380024;-3.48168
154.612;-181.296;1.09588;0.0553854;0.0192664;-2.92566
163.437;-181.296;1.27883;0.0344397;0.0379699;-2.31168
-136.628;-190.121;0.19613;0.00110321;-0.0263967;-2.42372
-127.803;-190.121;0.162143;-0.010857;-0.0438733;-3.099
-118.977;-190.121;0.114246;-0.0204269;-0.0636876;-3.75028
-110.152;-190.121;0.0842868;-0.0170124;-0.086361;-4.38917
-101.326;-190.121;-0.015994;0.00221913;-0.107468;-4.92589
-92.5009;-190.121;-0.166291;0.00828448;-0.127187;-5.37634
-83.6754;-190.121;-0.167756;0.00628879;-0.142199;-5.87397
-74.85;-190.121;-0.0250949;0.00221674;-0.16095;-6.45021
-66.0245;-190.121;0.0898463;-0.000139158;-0.18166;-6.96463
-57.1991;-190.121;0.054378;0.00157291;-0.202081;-7.34137
-48.3736;-190.121;0.0591765;0.00950774;-0.213795;-7.68522
-39.5482;-190.121;0.165635;0.018386;-0.221461;-8.04845
-30.7227;-190.121;0.257111;0.0279477;-0.230952;-8.34665
-21.8972;-190.121;0.354962;0.0413193;-0.241046;-8.58937
-13.0718;-190.121;0.510745;0.0625448;-0.248377;-8.82054
-4.24634;-190.121;0.685397;0.0840793;-0.248912;-8.98329
4.57912;-190.121;0.685484;0.0906628;-0.244916;-8.97948
13.4046;-190.121;0.573083;0.0913739;-0.237119;-8.84068
22.23;-190.121;0.470705;0.0960679;-0.21966;-8.60646
31.0555;-190.121;0.3864;0.10364;-0.199165;-8.33596
39.8809;-190.121;0.354107;0.110874;-0.176097;-8.06898
48.7064;-190.121;0.390468;0.114231;-0.149387;-7.79992
57.5318;-190.121;0.402613;0.117636;-0.127541;-7.48019
66.3573;-190.121;0.418893;0.120053;-0.110833;-7.12235
75.1828;-190.121;0.45553;0.121798;-0.0935941;-6.74663
84.0082;-190.121;0.485849;0.121985;-0.0731812;-6.3419
92.8337;-190.121;0.491425;0.118439;-0.0584413;-5.88207
101.659;-190.121;0.486417;0.115002;-0.0495981;-5.37318
110.485;-190.121;0.500954;0.109448;-0.0398293;-4.84106
119.31;-190.121;0.528682;0.101317;-0.0291241;-4.29054
128.135;-190.121;0.579323;0.0902558;-0.0175081;-3.72228
136.961;-190.121;0.667171;0.0776513;-0.00512077;-3.13941
145.786;-190.121;0.814931;0.0611526;0.0104706;-2.5731
154.612;-190.121;0.938992;0.0432741;0.0281713;-1.95502
-118.977;-198.947;0.101305;-0.00349897;-0.025068;-2.77544
-110.152;-198.947;0.0919557;-0.000630725;-0.0425489;-3.36428
-101.326;-198.947;-0.03895;0.0136503;-0.066126;-3.88955
-92.5009;-198.947;-0.258473;0.0177442;-0.0891493;-4.30736
-83.6754;-198.947;-0.269998;0.0170228;-0.103375;-4.81373
-74.85;-198.947;-0.11751;0.0151167;-0.115749;-5.37739
-66.0245;-198.947;0.0506661;0.0130196;-0.130182;-5.89766
-57.1991;-198.947;0.120925;0.0117521;-0.146281;-6.30039
-48.3736;-198.947;0.125112;0.0173023;-0.159385;-6.62679
-39.5482;-198.947;0.161835;0.023208;-0.171315;-6.92498
