x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0391059;-0.281368;-13.7508
-83.6754;-110.692;0.618248;-0.0327732;-0.308015;-14.4536
-74.85;-110.692;0.594603;-0.0280386;-0.337361;-15.0843
-66.0245;-110.692;0.572452;-0.0243814;-0.358298;-15.7087
-57.1991;-110.692;0.612062;-0.0132096;-0.365668;-16.289
-48.3736;-110.692;0.642979;0.00643509;-0.368947;-16.7918
-39.5482;-110.692;0.615599;0.0309253;-0.37636;-17.2056
-30.7227;-110.692;0.595595;0.0566836;-0.382709;-17.546
-21.8972;-110.692;0.60992;0.0841925;-0.389557;-17.8414
-13.0718;-110.692;0.631383;0.115109;-0.397036;-18.0998
-4.24634;-110.692;0.647129;0.148654;-0.402396;-18.3006
4.57912;-110.692;0.670263;0.186137;-0.400224;-18.3938
13.4046;-110.692;0.687747;0.216831;-0.394513;-18.384
22.23;-110.692;0.687154;0.246404;-0.400171;-18.2956
31.0555;-110.692;0.684515;0.274062;-0.41566;-18.1131
39.8809;-110.692;0.718362;0.305139;-0.437337;-17.8826
48.7064;-110.692;0.866139;0.33651;-0.455192;-17.6454
57.5318;-110.692;0.95415;0.366198;-0.455529;-17.3302
66.3573;-110.692;1.0145;0.376914;-0.435706;-16.8995
75.1828;-110.692;1.07245;0.378015;-0.406124;-16.404
84.0082;-110.692;1.1305;0.375219;-0.375684;-15.8474
92.8337;-110.692;1.17614;0.372443;-0.345271;-15.2386
101.659;-110.692;1.28193;0.362303;-0.309622;-14.6118
110.485;-110.692;1.28165;0.348842;-0.271762;-13.8334
119.31;-110.692;1.21841;0.327808;-0.234021;-12.9432
128.135;-110.692;1.1305;0.307296;-0.199304;-12.0081
136.961;-110.692;0.969723;0.28686;-0.168877;-10.9731
145.786;-110.692;0.885389;0.26167;-0.135712;-9.96919
154.612;-110.692;0.955792;0.231948;-0.0960271;-9.07816
163.437;-110.692;1.07925;0.19979;-0.051912;-8.21842
172.263;-110.692;1.11322;0.161121;-0.016387;-7.24669
181.088;-110.692;0.98789;0.13658;0.00910189;-6.13117
189.914;-110.692;0.929164;0.116019;0.0182705;-5.06816
198.739;-110.692;0.941269;0.0947213;0.0238087;-4.04812
207.565;-110.692;1.03098;0.0652044;0.03403;-3.0485
216.39;-110.692;1.07682;0.0382772;0.0454917;-2.01776
-198.406;-119.518;0.69361;0.143071;0.0225206;-2.37665
-189.581;-119.518;0.779288;0.125198;-0.00188373;-3.41738
-180.755;-119.518;0.824378;0.0986301;-0.0263501;-4.44955
-171.93;-119.518;0.736386;0.0642255;-0.0532734;-5.39851
-163.105;-119.518;0.750426;0.0373416;-0.0773477;-6.31965
-154.279;-119.518;0.751468;0.0133972;-0.102324;-7.23525
-145.454;-119.518;0.723138;-0.00304714;-0.12415;-8.12513
-136.628;-119.518;0.68858;-0.00704363;-0.140683;-8.99916
-127.803;-119.518;0.638272;-0.00114743;-0.15483;-9.80068
-118.977;-119.518;0.54486;-0.00762781;-0.181968;-10.595
-110.152;-119.518;0.516205;-0.0203901;-0.216219;-11.406
-101.326;-119.518;0.509938;-0.0306993;-0.252102;-12.2012
-92.5009;-119.518;0.55022;-0.0325273;-0.282794;-12.9547
-83.6754;-119.518;0.573084;-0.0283815;-0.312019;-13.642
-74.85;-119.518;0.540095;-0.0254286;-0.341693;-14.2431
-66.0245;-119.518;0.497881;-0.0241236;-0.36604;-14.841
-57.1991;-119.518;0.52905;-0.0159165;-0.378061;-15.4108
-48.3736;-119.518;0.575267;0.00146013;-0.377595;-15.9124
-39.5482;-119.518;0.55288;0.0257104;-0.374807;-16.3147
-30.7227;-119.518;0.502424;0.0524286;-0.372759;-16.6038
-21.8972;-119.518;0.468614;0.083298;-0.373064;-16.8364
-13.0718;-119.518;0.475131;0.118747;-0.373973;-17.0547
-4.24634;-119.518;0.534917;0.153108;-0.375358;-17.2623
4.57912;-119.518;0.615554;0.187796;-0.375959;-17.3919
13.4046;-119.518;0.703844;0.214698;-0.378546;-17.4543
22.23;-119.518;0.747258;0.239974;-0.393029;-17.4026
31.0555;-119.518;0.738872;0.264874;-0.410934;-17.2164
39.8809;-119.518;0.740709;0.288937;-0.423349;-16.9506
48.7064;-119.518;0.858167;0.310121;-0.425535;-16.6973
57.5318;-119.518;0.96693;0.331362;-0.418751;-16.3865
66.3573;-119.518;1.02056;0.341917;-0.402835;-15.9616
75.1828;-119.518;1.05405;0.345439;-0.380608;-15.4665
84.0082;-119.518;1.09641;0.34249;-0.353357;-14.9117
92.8337;-119.518;1.13072;0.335688;-0.324918;-14.2972
101.659;-119.518;1.14416;0.325952;-0.294733;-13.6056
110.485;-119.518;1.05128;0.313015;-0.255997;-12.7522
119.31;-119.518;0.903172;0.290769;-0.219106;-11.8057
128.135;-119.518;0.771097;0.271189;-0.190069;-10.8897
136.961;-119.518;0.698075;0.25096;-0.159834;-9.9964
145.786;-119.518;0.77285;0.225385;-0.120643;-9.15445
154.612;-119.518;0.997873;0.191857;-0.0739168;-8.37557
163.437;-119.518;1.09766;0.156584;-0.0300358;-7.47239
172.263;-119.518;0.914538;0.122806;0.000953493;-6.3432
181.088;-119.518;0.705507;0.103187;0.0233966;-5.18847
189.914;-119.518;0.799728;0.0828827;0.0371339;-4.29154
198.739;-119.518;0.999974;0.0614174;0.0528282;-3.46842
207.565;-119.518;1.19553;0.0381184;0.059957;-2.59702
216.39;-119.518;1.24719;0.0183902;0.0626345;-1.60412
-189.581;-128.343;0.689181;0.109875;0.00505013;-2.83448
-180.755;-128.343;0.734131;0.0825058;-0.0193931;-3.8139
-171.93;-128.343;0.66734;0.0421519;-0.0512333;-4.78836
-163.105;-128.343;0.690283;0.0204226;-0.0741438;-5.69446
-154.279;-128.343;0.669882;0.000636759;-0.0999191;-6.57325
-145.454;-128.343;0.603658;-0.0138043;-0.122114;-7.39457
-136.628;-128.343;0.558386;-0.0166466;-0.139166;-8.2441
-127.803;-128.343;0.547746;-0.00429804;-0.151188;-9.04496
-118.977;-128.343;0.486882;0.00131746;-0.175371;-9.82873
-110.152;-128.343;0.466409;-0.00660648;-0.20939;-10.6042
-101.326;-128.343;0.435498;-0.0190609;-0.246551;-11.3525
-92.5009;-128.343;0.456961;-0.0267679;-0.284149;-12.0792
-83.6754;-128.343;0.496578;-0.0267469;-0.317713;-12.7706
-74.85;-128.343;0.49563;-0.0241843;-0.343222;-13.3834
-66.0245;-128.343;0.450959;-0.0231255;-0.366273;-13.9486
-57.1991;-128.343;0.447103;-0.0183457;-0.382577;-14.4977
-48.3736;-128.343;0.50561;-0.00766012;-0.381124;-14.9996
-39.5482;-128.343;0.457186;0.0148817;-0.373818;-15.3679
-30.7227;-128.343;0.314453;0.0456478;-0.368603;-15.5519
-21.8972;-128.343;0.205968;0.0816777;-0.363496;-15.6913
-13.0718;-128.343;0.227599;0.120111;-0.353001;-15.8868
-4.24634;-128.343;0.371277;0.157582;-0.341936;-16.1473
4.57912;-128.343;0.535215;0.189516;-0.345876;-16.3609
13.4046;-128.343;0.694451;0.212012;-0.357273;-16.4602
22.23;-128.343;0.804948;0.234523;-0.37803;-16.4507
31.0555;-128.343;0.797287;0.253994;-0.393368;-16.2541
39.8809;-128.343;0.693872;0.271826;-0.395983;-15.9195
48.7064;-128.343;0.734071;0.286992;-0.391473;-15.624
57.5318;-128.343;0.816727;0.301596;-0.382353;-15.3037
66.3573;-128.343;0.858962;0.312132;-0.370125;-14.8824
75.1828;-128.343;0.858601;0.315334;-0.352625;-14.3629
84.0082;-128.343;0.831581;0.311534;-0.330368;-13.7613
92.8337;-128.343;0.787723;0.304365;-0.307179;-13.09
101.659;-128.343;0.784922;0.290739;-0.27928;-12.3832
110.485;-128.343;0.776624;0.272213;-0.237729;-11.5944
119.31;-128.343;0.726223;0.254891;-0.19939;-10.7819
128.135;-128.343;0.668334;0.238393;-0.168306;-9.98513
136.961;-128.343;0.696418;0.219093;-0.136269;-9.21709
145.786;-128.343;0.881081;0.192552;-0.0955269;-8.48486
154.612;-128.343;0.966459;0.165104;-0.0491621;-7.60734
163.437;-128.343;0.8383;0.124338;-0.0168668;-6.48977
172.263;-128.343;0.528651;0.0911059;0.0102253;-5.26489
181.088;-128.343;0.450594;0.0686138;0.0336888;-4.23886
189.914;-128.343;0.867538;0.0411174;0.0559911;-3.63173
198.739;-128.343;1.31064;0.0202203;0.0778784;-3.0248
207.565;-128.343;1.53346;0.00381954;0.0801406;-2.23435
-189.581;-137.169;0.548652;0.0830013;0.0109422;-2.18794
-180.755;-137.169;0.621879;0.0613299;-0.013915;-3.13171
-171.93;-137.169;0.606316;0.0309557;-0.0424233;-4.07236
-163.105;-137.169;0.608188;0.0112409;-0.0679235;-4.98502
-154.279;-137.169;0.528809;-0.0077369;-0.0974949;-5.82974
-145.454;-137.169;0.423226;-0.0227895;-0.122121;-6.60093
-136.628;-137.169;0.391388;-0.0278872;-0.142073;-7.44518
-127.803;-137.169;0.438789;-0.0145716;-0.155686;-8.26843
-118.977;-137.169;0.437491;0.000531263;-0.178339;-9.05425
-110.152;-137.169;0.410581;-0.0012012;-0.208638;-9.79011
-101.326;-137.169;0.348234;-0.0118519;-0.243419;-10.4818
-92.5009;-137.169;0.344077;-0.0228909;-0.282671;-11.1778
-83.6754;-137.169;0.417965;-0.025907;-0.316336;-11.8785
-74.85;-137.169;0.467479;-0.0228165;-0.338338;-12.497
-66.0245;-137.169;0.410117;-0.0200433;-0.360009;-13.0172
-57.1991;-137.169;0.336509;-0.01683;-0.379993;-13.5277
-48.3736;-137.169;0.397446;-0.0153524;-0.380116;-14.0066
-39.5482;-137.169;0.253969;0.0053901;-0.378463;-14.2676
-30.7227;-137.169;-0.118194;0.0384897;-0.378368;-14.2278
-21.8972;-137.169;-0.367691;0.0743755;-0.372819;-14.2044
-13.0718;-137.169;-0.260274;0.109461;-0.353182;-14.4325
-4.24634;-137.169;0.0275552;0.152268;-0.326356;-14.8815
4.57912;-137.169;0.290734;0.185333;-0.321927;-15.1635
13.4046;-137.169;0.482458;0.204136;-0.340652;-15.2647
22.23;-137.169;0.60229;0.221616;-0.363639;-15.2437
31.0555;-137.169;0.641833;0.237857;-0.373166;-15.0873
39.8809;-137.169;0.613834;0.251675;-0.368077;-14.815
48.7064;-137.169;0.595435;0.263127;-0.365789;-14.4966
57.5318;-137.169;0.634174;0.274743;-0.361785;-14.1553
66.3573;-137.169;0.665731;0.282724;-0.350243;-13.7294
75.1828;-137.169;0.651492;0.284112;-0.33254;-13.1995
84.0082;-137.169;0.589393;0.279333;-0.311862;-12.5781
92.8337;-137.169;0.512464;0.271793;-0.290621;-11.899
101.659;-137.169;0.520791;0.259742;-0.263587;-11.2343
110.485;-137.169;0.617544;0.245648;-0.223469;-10.585
119.31;-137.169;0.695299;0.231478;-0.184138;-9.91631
128.135;-137.169;0.731118;0.214482;-0.148;-9.2078
136.961;-137.169;0.790601;0.191978;-0.112706;-8.46092
145.786;-137.169;0.902283;0.159865;-0.080386;-7.66157
154.612;-137.169;0.754913;0.129371;-0.0492514;-6.60975
163.437;-137.169;0.436486;0.0928666;-0.0201126;-5.37807
172.263;-137.169;0.183501;0.0649262;0.0142047;-4.23399
181.088;-137.169;0.438271;0.0348881;0.0439625;-3.49056
189.914;-137.169;1.21864;-0.00374515;0.0703621;-3.17864
198.739;-137.169;1.76927;-0.0253168;0.0887915;-2.65801
-189.581;-145.994;0.425255;0.0614539;0.0200426;-1.50276
-180.755;-145.994;0.497157;0.0499413;-0.00434651;-2.4118
-171.93;-145.994;0.505096;0.0280621;-0.0311058;-3.32144
-163.105;-145.994;0.498346;0.0116463;-0.0556916;-4.20818
-154.279;-145.994;0.416782;-0.00437452;-0.0859663;-5.02859
-145.454;-145.994;0.31188;-0.0224624;-0.114469;-5.79342
-136.628;-145.994;0.291403;-0.0346017;-0.141728;-6.64871
-127.803;-145.994;0.362884;-0.0267923;-0.160877;-7.48978
-118.977;-145.994;0.395569;-0.00999434;-0.181204;-8.26434
-110.152;-145.994;0.35761;-0.00566167;-0.204009;-8.96108
-101.326;-145.994;0.265464;-0.0112359;-0.235102;-9.60312
-92.5009;-145.994;0.246047;-0.0213968;-0.272636;-10.2628
-83.6754;-145.994;0.362787;-0.0251682;-0.303602;-10.9625
-74.85;-145.994;0.453609;-0.0214393;-0.324563;-11.5911
-66.0245;-145.994;0.362841;-0.0168381;-0.349036;-12.0707
-57.1991;-145.994;0.202349;-0.0127877;-0.375205;-12.4979
-48.3736;-145.994;0.215507;-0.017681;-0.383325;-12.898
-39.5482;-145.994;-0.0693605;0.0105541;-0.393021;-12.9961
-30.7227;-145.994;-0.779709;0.0455083;-0.403271;-12.7192
-21.8972;-145.994;-1.37436;0.0831817;-0.402692;-12.566
-13.0718;-145.994;-1.3352;0.11807;-0.380692;-12.7919
-4.24634;-145.994;-0.674579;0.144932;-0.344051;-13.323
4.57912;-145.994;-0.142574;0.175064;-0.329713;-13.7874
13.4046;-145.994;0.0949076;0.19214;-0.347573;-13.9333
22.23;-145.994;0.241282;0.204626;-0.361793;-13.9163
31.0555;-145.994;0.365833;0.215296;-0.359579;-13.8071
39.8809;-145.994;0.456421;0.225197;-0.348016;-13.6219
48.7064;-145.994;0.486509;0.235478;-0.346175;-13.3505
57.5318;-145.994;0.517199;0.248002;-0.346251;-13.0134
66.3573;-145.994;0.546757;0.255424;-0.334965;-12.599
75.1828;-145.994;0.546311;0.255309;-0.314813;-12.0913
84.0082;-145.994;0.500724;0.249075;-0.290943;-11.4964
92.8337;-145.994;0.434945;0.240787;-0.26708;-10.8521
101.659;-145.994;0.464406;0.231582;-0.239361;-10.2441
110.485;-145.994;0.597797;0.222103;-0.203628;-9.67729
119.31;-145.994;0.708;0.208395;-0.168716;-9.0535
128.135;-145.994;0.754343;0.18826;-0.134486;-8.33617
136.961;-145.994;0.7616;0.161946;-0.100322;-7.52818
145.786;-145.994;0.678844;0.134673;-0.070046;-6.59909
154.612;-145.994;0.507636;0.0992685;-0.0423951;-5.57766
163.437;-145.994;0.343825;0.0587976;-0.0159411;-4.52193
172.263;-145.994;0.380222;0.0390902;0.0252178;-3.66469
181.088;-145.994;0.970879;0.00546382;0.0563437;-3.18633
189.914;-145.994;1.7899;-0.0372053;0.0795341;-2.89496
198.739;-145.994;2.15373;-0.0690676;0.109799;-2.14586
-171.93;-154.819;0.439846;0.0330223;-0.0137481;-2.59119
-163.105;-154.819;0.419018;0.0179518;-0.0387834;-3.443
-154.279;-154.819;0.366952;0.00813954;-0.0639298;-4.24198
-145.454;-154.819;0.310883;-0.0120535;-0.0939946;-5.0282
-136.628;-154.819;0.301504;-0.0305278;-0.127973;-5.87785
-127.803;-154.819;0.347149;-0.0309691;-0.153393;-6.70069
-118.977;-154.819;0.367915;-0.0202142;-0.170189;-7.44231
-110.152;-154.819;0.329765;-0.0135427;-0.185687;-8.11068
-101.326;-154.819;0.210453;-0.0131913;-0.214787;-8.71674
-92.5009;-154.819;0.178952;-0.0190301;-0.251743;-9.33553
-83.6754;-154.819;0.311708;-0.0210923;-0.281228;-10.0189
-74.85;-154.819;0.420871;-0.0177863;-0.303014;-10.6428
-66.0245;-154.819;0.33243;-0.0146271;-0.330861;-11.109
-57.1991;-154.819;0.135268;-0.0126815;-0.361957;-11.4988
-48.3736;-154.819;0.107179;-0.0154664;-0.376922;-11.8586
-39.5482;-154.819;-0.186763;0.00890649;-0.390328;-11.9338
-30.7227;-154.819;-0.877305;0.0406477;-0.405664;-11.6397
-21.8972;-154.819;-1.51207;0.0714178;-0.409541;-11.4378
-13.0718;-154.819;-1.62386;0.0937089;-0.394508;-11.5348
-4.24634;-154.819;-1.09762;0.111673;-0.370225;-11.9196
4.57912;-154.819;-0.318889;0.14948;-0.365215;-12.5066
13.4046;-154.819;-0.0200539;0.168559;-0.367611;-12.7292
22.23;-154.819;0.146775;0.180044;-0.362996;-12.7492
31.0555;-154.819;0.2989;0.190379;-0.349126;-12.674
39.8809;-154.819;0.423657;0.201212;-0.332748;-12.5258
48.7064;-154.819;0.473246;0.20793;-0.323799;-12.248
57.5318;-154.819;0.503519;0.218165;-0.320711;-11.9049
66.3573;-154.819;0.530783;0.224805;-0.30804;-11.5029
75.1828;-154.819;0.542766;0.225217;-0.286093;-11.0354
84.0082;-154.819;0.529353;0.219745;-0.258701;-10.4996
92.8337;-154.819;0.500621;0.211491;-0.231594;-9.91272
101.659;-154.819;0.550408;0.20344;-0.203365;-9.34462
110.485;-154.819;0.641132;0.195588;-0.172805;-8.76775
119.31;-154.819;0.656974;0.184068;-0.145858;-8.08934
128.135;-154.819;0.594313;0.165836;-0.119263;-7.29898
136.961;-154.819;0.516577;0.141202;-0.0900083;-6.4388
145.786;-154.819;0.44462;0.113905;-0.0608748;-5.53956
154.612;-154.819;0.489676;0.0770654;-0.0317045;-4.72111
163.437;-154.819;0.703709;0.0461121;-0.00135971;-4.05229
172.263;-154.819;1.12004;0.0274245;0.0329139;-3.55373
181.088;-154.819;1.75352;-0.00419906;0.0604034;-3.15139
189.914;-154.819;2.20119;-0.0484323;0.0956709;-2.47786
-163.105;-163.645;0.405506;0.0298381;-0.0170766;-2.69117
-154.279;-163.645;0.360359;0.0187722;-0.0431513;-3.47947
-145.454;-163.645;0.354187;0.00355673;-0.0672527;-4.2782
-136.628;-163.645;0.366533;-0.0151654;-0.0983184;-5.09558
-127.803;-163.645;0.374265;-0.0209759;-0.124121;-5.87042
-118.977;-163.645;0.373717;-0.0185606;-0.141251;-6.58143
-110.152;-163.645;0.333294;-0.016158;-0.157193;-7.23472
-101.326;-163.645;0.21313;-0.0117185;-0.186554;-7.82182
-92.5009;-163.645;0.137601;-0.0131127;-0.22547;-8.40964
-83.6754;-163.645;0.233488;-0.0127643;-0.254787;-9.04918
-74.85;-163.645;0.335414;-0.0107236;-0.277196;-9.64246
-66.0245;-163.645;0.265826;-0.0110278;-0.305693;-10.1001
-57.1991;-163.645;0.0899945;-0.0120347;-0.338873;-10.4894
-48.3736;-163.645;0.159086;-0.014045;-0.35494;-10.9056
-39.5482;-163.645;0.0966227;0.00682191;-0.367141;-11.1636
-30.7227;-163.645;-0.3226;0.0368805;-0.391061;-11.1092
-21.8972;-163.645;-0.762131;0.0601182;-0.405854;-10.9776
-13.0718;-163.645;-0.888559;0.0743371;-0.398773;-10.9679
-4.24634;-163.645;-0.605681;0.0943456;-0.379996;-11.1862
4.57912;-163.645;-0.0535824;0.125208;-0.379165;-11.5813
13.4046;-163.645;0.172128;0.144744;-0.371559;-11.7697
22.23;-163.645;0.297204;0.156089;-0.352399;-11.7719
31.0555;-163.645;0.406217;0.164823;-0.328539;-11.6589
39.8809;-163.645;0.497807;0.175954;-0.306559;-11.4812
48.7064;-163.645;0.536153;0.182202;-0.285693;-11.1908
57.5318;-163.645;0.557115;0.188038;-0.276128;-10.8345
66.3573;-163.645;0.574308;0.193873;-0.264178;-10.4379
75.1828;-163.645;0.572751;0.196675;-0.244702;-9.99995
84.0082;-163.645;0.55655;0.192536;-0.216602;-9.50052
92.8337;-163.645;0.548366;0.185178;-0.187904;-8.95602
101.659;-163.645;0.592182;0.177662;-0.160682;-8.39991
110.485;-163.645;0.635683;0.168536;-0.134226;-7.79734
119.31;-163.645;0.59866;0.156623;-0.112212;-7.09476
128.135;-163.645;0.511357;0.141272;-0.0915297;-6.31555
136.961;-163.645;0.455501;0.123548;-0.0668164;-5.52047
145.786;-163.645;0.479964;0.104528;-0.0378086;-4.75754
154.612;-163.645;0.748711;0.0788561;-0.0050222;-4.1314
163.437;-163.645;1.1883;0.0537614;0.0219588;-3.70288
172.263;-163.645;1.60778;0.0303479;0.0458228;-3.25389
181.088;-163.645;2.02588;-0.00470816;0.0668348;-2.69223
189.914;-163.645;2.1621;-0.044474;0.100335;-1.77311
-154.279;-172.47;0.359817;0.0278377;-0.0228475;-2.70216
-145.454;-172.47;0.341877;0.0111317;-0.0483629;-3.46541
-136.628;-172.47;0.353407;-0.003938;-0.074582;-4.24827
-127.803;-172.47;0.341699;-0.0138038;-0.0989903;-4.98214
-118.977;-172.47;0.325461;-0.0170633;-0.117325;-5.66266
-110.152;-172.47;0.304419;-0.0145885;-0.138452;-6.32667
-101.326;-172.47;0.213357;-0.00784651;-0.16891;-6.93378
-92.5009;-172.47;0.135171;-0.00732435;-0.200402;-7.49816
-83.6754;-172.47;0.179775;-0.0081488;-0.223599;-8.05645
-74.85;-172.47;0.252772;-0.00820911;-0.246267;-8.60772
-66.0245;-172.47;0.204267;-0.00892109;-0.273425;-9.05339
-57.1991;-172.47;0.0386738;-0.00835188;-0.304833;-9.42403
-48.3736;-172.47;0.0847989;-0.00413842;-0.321034;-9.83733
-39.5482;-172.47;0.251688;0.0106674;-0.331342;-10.2495
-30.7227;-172.47;0.167117;0.0307011;-0.35484;-10.4283
-21.8972;-172.47;0.0149531;0.0481229;-0.374463;-10.4789
-13.0718;-172.47;0.0373494;0.0663014;-0.374324;-10.5717
-4.24634;-172.47;0.268308;0.0980622;-0.358366;-10.8235
4.57912;-172.47;0.436049;0.11873;-0.350999;-10.968
13.4046;-172.47;0.517643;0.128802;-0.341812;-10.9822
22.23;-172.47;0.529028;0.136274;-0.319596;-10.8657
31.0555;-172.47;0.527971;0.142591;-0.291152;-10.6474
39.8809;-172.47;0.55101;0.152326;-0.265101;-10.4033
48.7064;-172.47;0.589561;0.156815;-0.236488;-10.1093
57.5318;-172.47;0.590084;0.160958;-0.220297;-9.75398
66.3573;-172.47;0.586612;0.167648;-0.209902;-9.36179
75.1828;-172.47;0.577525;0.172536;-0.19436;-8.94191
84.0082;-172.47;0.563204;0.170285;-0.168618;-8.46999
92.8337;-172.47;0.555445;0.162522;-0.141745;-7.94732
101.659;-172.47;0.583801;0.152903;-0.115621;-7.3986
110.485;-172.47;0.627017;0.140812;-0.0899198;-6.81276
119.31;-172.47;0.619253;0.129187;-0.0697785;-6.1632
128.135;-172.47;0.585312;0.118027;-0.0543043;-5.46987
136.961;-172.47;0.595444;0.106375;-0.0363311;-4.7815
145.786;-172.47;0.723219;0.0923687;-0.0137656;-4.15844
154.612;-172.47;1.05699;0.073373;0.0124252;-3.65118
163.437;-172.47;1.37336;0.0549315;0.0360028;-3.14422
172.263;-172.47;1.66426;0.0249734;0.0484074;-2.57122
-145.454;-181.296;0.304358;0.0137958;-0.0329224;-2.62774
-136.628;-181.296;0.253576;-0.000663699;-0.0546394;-3.33947
-127.803;-181.296;0.213475;-0.0151774;-0.0796856;-4.04961
-118.977;-181.296;0.171922;-0.0232981;-0.100508;-4.70141
-110.152;-181.296;0.166238;-0.0180124;-0.121819;-5.35607
-101.326;-181.296;0.0982794;-0.00182741;-0.145728;-5.94122
-92.5009;-181.296;0.0116049;0.00235963;-0.169371;-6.46139
-83.6754;-181.296;0.0273832;8.40521e-05;-0.186569;-6.96736
-74.85;-181.296;0.123015;-0.0027533;-0.208495;-7.51952
-66.0245;-181.296;0.143232;-0.004164;-0.23235;-7.98071
-57.1991;-181.296;0.0148042;-0.00198876;-0.257826;-8.33008
-48.3736;-181.296;0.0159366;0.00660181;-0.271767;-8.69941
-39.5482;-181.296;0.222437;0.0179311;-0.280611;-9.14131
-30.7227;-181.296;0.311543;0.0297118;-0.295859;-9.43204
-21.8972;-181.296;0.339021;0.0429335;-0.309951;-9.61474
-13.0718;-181.296;0.479114;0.0617168;-0.311365;-9.807
-4.24634;-181.296;0.743259;0.0885957;-0.302679;-10.0494
4.57912;-181.296;0.76888;0.105192;-0.301555;-10.1135
13.4046;-181.296;0.754919;0.11114;-0.292956;-10.0501
22.23;-181.296;0.671556;0.117586;-0.271535;-9.85081
31.0555;-181.296;0.566281;0.123913;-0.2434;-9.54493
39.8809;-181.296;0.513767;0.132985;-0.215796;-9.23789
48.7064;-181.296;0.54517;0.137093;-0.187437;-8.93776
57.5318;-181.296;0.542997;0.141279;-0.168529;-8.59839
66.3573;-181.296;0.53656;0.145415;-0.157384;-8.22677
75.1828;-181.296;0.540784;0.148439;-0.142819;-7.83014
84.0082;-181.296;0.543684;0.147304;-0.119566;-7.38958
92.8337;-181.296;0.53725;0.140891;-0.097788;-6.89052
101.659;-181.296;0.536837;0.133936;-0.0796843;-6.35544
110.485;-181.296;0.562105;0.124302;-0.0608442;-5.80213
119.31;-181.296;0.586667;0.113929;-0.0436446;-5.21861
128.135;-181.296;0.618418;0.102846;-0.0295208;-4.60904
136.961;-181.296;0.693757;0.0904157;-0.0149902;-4.00108
145.786;-181.296;0.875015;0.0759683;0.000240364;-3.45151
154.612;-181.296;1.09588;0.0604187;0.0156321;-2.89981
163.437;-181.296;1.27883;0.0403711;0.0336198;-2.29465
-136.628;-190.121;0.19613;0.0061854;-0.0305652;-2.41602
-127.803;-190.121;0.162143;-0.00639816;-0.0483927;-3.08719
-118.977;-190.121;0.114246;-0.0166571;-0.0674123;-3.72882
-110.152;-190.121;0.0842868;-0.0128317;-0.0884024;-4.35965
-101.326;-190.121;-0.015994;0.00746291;-0.107708;-4.88807
-92.5009;-190.121;-0.166291;0.0138664;-0.12793;-5.32959
-83.6754;-190.121;-0.167756;0.0114849;-0.143997;-5.81874
-74.85;-190.121;-0.0250949;0.00745319;-0.162914;-6.38917
-66.0245;-190.121;0.0898463;0.00556561;-0.183045;-6.89938
-57.1991;-190.121;0.054378;0.007446;-0.203174;-7.27364
-48.3736;-190.121;0.0591765;0.0154611;-0.214419;-7.61281
-39.5482;-190.121;0.165635;0.0240939;-0.220764;-7.9705
-30.7227;-190.121;0.257111;0.0328079;-0.23004;-8.26632
-21.8972;-190.121;0.354962;0.0457457;-0.240693;-8.50694
-13.0718;-190.121;0.510745;0.0666221;-0.248176;-8.73461
-4.24634;-190.121;0.685397;0.0881565;-0.248112;-8.89612
4.57912;-190.121;0.685484;0.0959519;-0.244421;-8.88902
13.4046;-190.121;0.573083;0.0978465;-0.237016;-8.75015
22.23;-190.121;0.470705;0.101647;-0.219205;-8.52393
31.0555;-190.121;0.3864;0.108513;-0.197318;-8.25528
39.8809;-190.121;0.354107;0.11611;-0.173609;-7.98126
48.7064;-190.121;0.390468;0.12045;-0.147548;-7.7069
57.5318;-190.121;0.402613;0.1236;-0.127783;-7.39508
66.3573;-190.121;0.418893;0.125377;-0.112934;-7.05119
75.1828;-190.121;0.45553;0.126752;-0.0964514;-6.68523
84.0082;-190.121;0.485849;0.126385;-0.0757433;-6.28213
92.8337;-190.121;0.491425;0.122803;-0.0608011;-5.82272
101.659;-190.121;0.486417;0.119265;-0.0515224;-5.31891
110.485;-190.121;0.500954;0.113242;-0.0422007;-4.79672
119.31;-190.121;0.528682;0.105239;-0.0320615;-4.25367
128.135;-190.121;0.579323;0.0946981;-0.0209997;-3.69127
136.961;-190.121;0.667171;0.0824979;-0.00892259;-3.11362
145.786;-190.121;0.814931;0.0662333;0.00662268;-2.5512
154.612;-190.121;0.938992;0.0490395;0.0234377;-1.93996
-118.977;-198.947;0.101305;0.000763683;-0.0286404;-2.75874
-110.152;-198.947;0.0919557;0.00330526;-0.0456684;-3.34299
-101.326;-198.947;-0.03895;0.0183152;-0.0676201;-3.86233
-92.5009;-198.947;-0.258473;0.023438;-0.0909562;-4.2731
-83.6754;-198.947;-0.269998;0.0223008;-0.106741;-4.77601
-74.85;-198.947;-0.11751;0.0199456;-0.119958;-5.33757
-66.0245;-198.947;0.0506661;0.0184134;-0.133758;-5.85367
-57.1991;-198.947;0.120925;0.0183995;-0.148332;-6.25003
-48.3736;-198.947;0.125112;0.024367;-0.160366;-6.56907
-39.5482;-198.947;0.161835;0.0302041;-0.170697;-6.86093
-30.7227;-198.947;0.192786;0.0334779;-0.186633;-7.12611
-21.8972;-198.947;0.261822;0.0431528;-0.20148;-7.34776
