x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.060273;-0.213099;-7.62959
-4.24634;-198.947;0.494842;0.0775094;-0.211077;-7.71472
4.57912;-198.947;0.467864;0.0821771;-0.202342;-7.66248
13.4046;-198.947;0.38772;0.0804148;-0.191652;-7.51622
22.23;-198.947;0.32086;0.0836372;-0.177485;-7.3219
31.0555;-198.947;0.256281;0.0901736;-0.161694;-7.09711
39.8809;-198.947;0.22392;0.0944366;-0.141133;-6.849
48.7064;-198.947;0.24645;0.0959002;-0.116627;-6.58856
57.5318;-198.947;0.275248;0.0987825;-0.0946252;-6.29466
66.3573;-198.947;0.317322;0.101546;-0.0748181;-5.97318
75.1828;-198.947;0.377048;0.102919;-0.0553013;-5.62981
84.0082;-198.947;0.426127;0.102917;-0.0371249;-5.25306
92.8337;-198.947;0.45057;0.100739;-0.0278279;-4.82683
101.659;-198.947;0.4691;0.0997039;-0.0260692;-4.36668
110.485;-198.947;0.49691;0.0974269;-0.0234326;-3.87566
119.31;-198.947;0.520972;0.0923771;-0.0181362;-3.33803
128.135;-198.947;0.546241;0.0833992;-0.0123807;-2.77776
136.961;-198.947;0.599508;0.0706812;-0.00222422;-2.20576
145.786;-198.947;0.70021;0.0523048;0.0176335;-1.61568
-118.977;-207.772;0.015966;0.0156101;-0.00157347;-1.80334
-110.152;-207.772;0.052824;0.0198311;-0.0161779;-2.37411
-101.326;-207.772;-0.0357196;0.0261305;-0.0408004;-2.89794
-92.5009;-207.772;-0.202745;0.0244038;-0.0652561;-3.35403
-83.6754;-207.772;-0.18943;0.0228007;-0.0747894;-3.85271
-74.85;-207.772;-0.099069;0.0235966;-0.0817282;-4.36527
-66.0245;-207.772;0.0068562;0.02374;-0.0952101;-4.82746
-57.1991;-207.772;0.0729841;0.0238142;-0.108505;-5.19899
-48.3736;-207.772;0.0949409;0.0252451;-0.122951;-5.50969
-39.5482;-207.772;0.101438;0.0287892;-0.137892;-5.77311
-30.7227;-207.772;0.117571;0.0318637;-0.155109;-6.00269
-21.8972;-207.772;0.157902;0.038714;-0.171594;-6.19247
-13.0718;-207.772;0.226734;0.0523524;-0.185013;-6.34279
-4.24634;-207.772;0.287244;0.0649752;-0.186935;-6.40379
4.57912;-207.772;0.276505;0.067209;-0.177527;-6.35576
13.4046;-207.772;0.246487;0.0634403;-0.165152;-6.24481
22.23;-207.772;0.219207;0.0674197;-0.149492;-6.09033
31.0555;-207.772;0.178043;0.0731385;-0.128551;-5.8864
39.8809;-207.772;0.152058;0.0758989;-0.102167;-5.65452
48.7064;-207.772;0.171894;0.0757604;-0.0755286;-5.41471
57.5318;-207.772;0.227036;0.0764116;-0.0522693;-5.15586
66.3573;-207.772;0.300329;0.078879;-0.029731;-4.86693
75.1828;-207.772;0.370197;0.0803074;-0.00994144;-4.55179
84.0082;-207.772;0.431398;0.0817105;0.00414368;-4.21432
92.8337;-207.772;0.490845;0.0821724;0.00954563;-3.83528
101.659;-207.772;0.534642;0.0830143;0.00857353;-3.42111
110.485;-207.772;0.567047;0.0817145;0.00527574;-2.93958
119.31;-207.772;0.574345;0.0757687;0.00564377;-2.40672
128.135;-207.772;0.574192;0.0662168;0.00791501;-1.84629
136.961;-207.772;0.578027;0.0536876;0.0164174;-1.26777
-83.6754;-216.598;-0.150553;0.0249049;-0.0455277;-2.85438
-74.85;-216.598;-0.0698529;0.0264123;-0.0504879;-3.29938
-66.0245;-216.598;-0.0211978;0.0287123;-0.0627892;-3.71202
-57.1991;-216.598;0.0016285;0.0287651;-0.0753874;-4.04971
-48.3736;-216.598;0.00145107;0.0282308;-0.0908021;-4.34544
-39.5482;-216.598;0.0199876;0.0317021;-0.106408;-4.59102
-30.7227;-216.598;0.0559018;0.0371385;-0.123774;-4.79426
-21.8972;-216.598;0.0952491;0.0422906;-0.140262;-4.95618
-13.0718;-216.598;0.135929;0.0484844;-0.153732;-5.06843
-4.24634;-216.598;0.161466;0.0543035;-0.160458;-5.11824
4.57912;-216.598;0.151133;0.0552864;-0.156994;-5.10128
13.4046;-216.598;0.13946;0.0507183;-0.146714;-5.03411
22.23;-216.598;0.120239;0.053158;-0.124792;-4.88759
31.0555;-216.598;0.0958551;0.0553346;-0.0934572;-4.6798
39.8809;-216.598;0.104025;0.0550547;-0.0594209;-4.4704
48.7064;-216.598;0.171168;0.0537717;-0.0282951;-4.2874
57.5318;-216.598;0.285476;0.0543556;-0.00142587;-4.10533
66.3573;-216.598;0.389844;0.0582031;0.0224158;-3.87204
75.1828;-216.598;0.473421;0.0625525;0.037681;-3.59125
84.0082;-216.598;0.56478;0.0680564;0.0481089;-3.30805
92.8337;-216.598;0.660815;0.0676039;0.0488395;-2.97025
101.659;-216.598;0.730768;0.062011;0.0422384;-2.55785
110.485;-216.598;0.718139;0.0575294;0.0319642;-2.0477
-83.6754;-225.423;-0.133148;0.0295144;-0.0133489;-1.80843
-74.85;-225.423;-0.0454036;0.0302979;-0.0202859;-2.23214
-66.0245;-225.423;-0.0131855;0.032453;-0.0328376;-2.60936
-57.1991;-225.423;-0.0169903;0.0319576;-0.0443716;-2.925
-48.3736;-225.423;-0.03701;0.0303206;-0.0562288;-3.20444
-39.5482;-225.423;-0.0055027;0.0325955;-0.0705516;-3.44719
-30.7227;-225.423;0.0465333;0.0394479;-0.0873171;-3.64731
-21.8972;-225.423;0.0782624;0.0454865;-0.105069;-3.79418
-13.0718;-225.423;0.0952924;0.0490409;-0.117536;-3.88709
-4.24634;-225.423;0.0945464;0.0511602;-0.12382;-3.92713
4.57912;-225.423;0.0654043;0.051094;-0.123888;-3.90817
13.4046;-225.423;0.0276722;0.0451956;-0.116584;-3.83477
22.23;-225.423;0.00210755;0.0427635;-0.0872357;-3.67525
31.0555;-225.423;0.00972294;0.0419434;-0.0489615;-3.49591
39.8809;-225.423;0.112327;0.0404688;-0.0122485;-3.36609
48.7064;-225.423;0.247565;0.041225;0.0202546;-3.26898
57.5318;-225.423;0.436433;0.0424348;0.0485022;-3.16474
66.3573;-225.423;0.527002;0.0498091;0.0694875;-2.99462
75.1828;-225.423;0.606364;0.0577896;0.0757031;-2.73064
84.0082;-225.423;0.686016;0.0583803;0.0709624;-2.39912
92.8337;-225.423;0.711629;0.0571974;0.0665771;-2.01172
-39.5482;-234.249;0.0306207;0.033046;-0.0301386;-2.35077
-30.7227;-234.249;0.0831289;0.0377666;-0.0479923;-2.55351
-21.8972;-234.249;0.0934164;0.0434635;-0.0665542;-2.68869
-13.0718;-234.249;0.0837572;0.0466152;-0.076799;-2.75586
-4.24634;-234.249;0.0577434;0.0482579;-0.0812774;-2.77494
4.57912;-234.249;0.00689619;0.047088;-0.0797389;-2.73047
13.4046;-234.249;-0.0793437;0.0407138;-0.0710583;-2.6216
22.23;-234.249;-0.0531941;0.0362739;-0.0382941;-2.51353
31.0555;-234.249;0.0867969;0.0364167;-0.00170176;-2.48342
39.8809;-234.249;0.350686;0.0352702;0.0299703;-2.4767
48.7064;-234.249;0.536908;0.0346318;0.0516928;-2.39668
57.5318;-234.249;0.540877;0.0379702;0.0635802;-2.18492
66.3573;-234.249;0.400515;0.0467907;0.0646149;-1.87038
75.1828;-234.249;0.247771;0.0516345;0.0569609;-1.48194
-4.24634;-243.074;0.085174;0.0479998;-0.0346364;-1.70234
4.57912;-243.074;0.0448187;0.0470242;-0.0359125;-1.68244
13.4046;-243.074;-0.0103361;0.0405527;-0.0293519;-1.61878
22.23;-243.074;0.19242;0.0380836;-0.000627362;-1.65398
31.0555;-243.074;0.548206;0.0388629;0.0346859;-1.75769
