x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0650086;-0.215909;-7.63394
-4.24634;-198.947;0.494842;0.0819754;-0.21417;-7.72188
4.57912;-198.947;0.467864;0.0864719;-0.205459;-7.66944
13.4046;-198.947;0.38772;0.0843597;-0.194776;-7.52187
22.23;-198.947;0.32086;0.0869142;-0.1811;-7.32828
31.0555;-198.947;0.256281;0.0933559;-0.165452;-7.1041
39.8809;-198.947;0.22392;0.0978777;-0.144683;-6.8538
48.7064;-198.947;0.24645;0.0997955;-0.119627;-6.59213
57.5318;-198.947;0.275248;0.10263;-0.0976169;-6.29973
66.3573;-198.947;0.317322;0.105683;-0.0776084;-5.97777
75.1828;-198.947;0.377048;0.107338;-0.058244;-5.63412
84.0082;-198.947;0.426127;0.107715;-0.040122;-5.25927
92.8337;-198.947;0.45057;0.10576;-0.0306341;-4.83287
101.659;-198.947;0.4691;0.105427;-0.0281756;-4.36873
110.485;-198.947;0.49691;0.102732;-0.0251143;-3.87626
119.31;-198.947;0.520972;0.0965241;-0.0199518;-3.33886
128.135;-198.947;0.546241;0.0870184;-0.014951;-2.77943
136.961;-198.947;0.599508;0.0748662;-0.0059205;-2.20989
145.786;-198.947;0.70021;0.0571876;0.0138242;-1.62159
-118.977;-207.772;0.015966;0.0201157;-0.00101274;-1.79894
-110.152;-207.772;0.052824;0.0252096;-0.0156098;-2.37046
-101.326;-207.772;-0.0357196;0.0305825;-0.0419609;-2.89925
-92.5009;-207.772;-0.202745;0.0293064;-0.0669973;-3.35798
-83.6754;-207.772;-0.18943;0.0285174;-0.0764472;-3.85506
-74.85;-207.772;-0.099069;0.0292982;-0.0843714;-4.36792
-66.0245;-207.772;0.0068562;0.0281092;-0.099767;-4.83301
-57.1991;-207.772;0.0729841;0.0270257;-0.1137;-5.20734
-48.3736;-207.772;0.0949409;0.028792;-0.127547;-5.5205
-39.5482;-207.772;0.101438;0.0334861;-0.141442;-5.78291
-30.7227;-207.772;0.117571;0.0370049;-0.158131;-6.01048
-21.8972;-207.772;0.157902;0.0437541;-0.174458;-6.19735
-13.0718;-207.772;0.226734;0.0572861;-0.188315;-6.3484
-4.24634;-207.772;0.287244;0.0695832;-0.190397;-6.4104
4.57912;-207.772;0.276505;0.0712708;-0.180949;-6.36172
13.4046;-207.772;0.246487;0.0670121;-0.168344;-6.24958
22.23;-207.772;0.219207;0.0706922;-0.152878;-6.09635
31.0555;-207.772;0.178043;0.0764515;-0.132233;-5.89355
39.8809;-207.772;0.152058;0.07905;-0.106053;-5.65926
48.7064;-207.772;0.171894;0.0784314;-0.0787311;-5.41654
57.5318;-207.772;0.227036;0.0782675;-0.0542613;-5.15752
66.3573;-207.772;0.300329;0.0810118;-0.0307215;-4.86675
75.1828;-207.772;0.370197;0.0832005;-0.0111713;-4.54995
84.0082;-207.772;0.431398;0.0855285;0.00214079;-4.2135
92.8337;-207.772;0.490845;0.0864523;0.00717563;-3.83505
101.659;-207.772;0.534642;0.0875987;0.006668;-3.41863
110.485;-207.772;0.567047;0.0859651;0.00328616;-2.93808
119.31;-207.772;0.574345;0.0794775;0.00330475;-2.4074
128.135;-207.772;0.574192;0.0700201;0.00481313;-1.84928
136.961;-207.772;0.578027;0.0582646;0.0124292;-1.273
-83.6754;-216.598;-0.150553;0.0290589;-0.0486301;-2.85923
-74.85;-216.598;-0.0698529;0.0313119;-0.0537649;-3.3028
-66.0245;-216.598;-0.0211978;0.0331185;-0.0671223;-3.71618
-57.1991;-216.598;0.0016285;0.0324168;-0.078876;-4.05343
-48.3736;-216.598;0.00145107;0.0318956;-0.0926943;-4.3499
-39.5482;-216.598;0.0199876;0.0361569;-0.10744;-4.59307
-30.7227;-216.598;0.0559018;0.0417392;-0.125084;-4.79447
-21.8972;-216.598;0.0952491;0.046521;-0.142126;-4.95658
-13.0718;-216.598;0.135929;0.0527091;-0.156811;-5.07325
-4.24634;-216.598;0.161466;0.0585031;-0.163843;-5.12418
4.57912;-216.598;0.151133;0.0592905;-0.160103;-5.10516
13.4046;-216.598;0.13946;0.0545219;-0.149643;-5.03647
22.23;-216.598;0.120239;0.0570485;-0.127731;-4.89284
31.0555;-216.598;0.0958551;0.0591452;-0.0965141;-4.68657
39.8809;-216.598;0.104025;0.0581321;-0.0627113;-4.47464
48.7064;-216.598;0.171168;0.055843;-0.0312225;-4.28922
57.5318;-216.598;0.285476;0.0555985;-0.00308824;-4.1073
66.3573;-216.598;0.389844;0.0599469;0.0216902;-3.8716
75.1828;-216.598;0.473421;0.0651926;0.036135;-3.58923
84.0082;-216.598;0.56478;0.0717473;0.0455193;-3.30743
92.8337;-216.598;0.660815;0.0717541;0.0458823;-2.9702
101.659;-216.598;0.730768;0.0662617;0.0392916;-2.55747
110.485;-216.598;0.718139;0.0614833;0.0287193;-2.04835
-83.6754;-225.423;-0.133148;0.0323534;-0.016795;-1.81478
-74.85;-225.423;-0.0454036;0.0337194;-0.0237408;-2.23796
-66.0245;-225.423;-0.0131855;0.0360347;-0.0366937;-2.61536
-57.1991;-225.423;-0.0169903;0.0351233;-0.0466982;-2.92785
-48.3736;-225.423;-0.03701;0.0332205;-0.0568402;-3.20621
-39.5482;-225.423;-0.0055027;0.0359653;-0.0709508;-3.44631
-30.7227;-225.423;0.0465333;0.0430308;-0.0881585;-3.64321
-21.8972;-225.423;0.0782624;0.0487292;-0.106532;-3.79193
-13.0718;-225.423;0.0952924;0.0523333;-0.12001;-3.8912
-4.24634;-225.423;0.0945464;0.0547036;-0.126458;-3.93239
4.57912;-225.423;0.0654043;0.0550909;-0.126234;-3.91057
13.4046;-225.423;0.0276722;0.0495019;-0.119348;-3.83625
22.23;-225.423;0.00210755;0.0473208;-0.0901392;-3.68059
31.0555;-225.423;0.00972294;0.0462506;-0.0513523;-3.50097
39.8809;-225.423;0.112327;0.0439112;-0.014369;-3.36815
48.7064;-225.423;0.247565;0.0437805;0.0182748;-3.26934
57.5318;-225.423;0.436433;0.0445043;0.0467289;-3.16607
66.3573;-225.423;0.527002;0.0527738;0.0676475;-2.99409
75.1828;-225.423;0.606364;0.0615385;0.0724856;-2.73097
84.0082;-225.423;0.686016;0.0627046;0.0671046;-2.40157
92.8337;-225.423;0.711629;0.0617329;0.0625745;-2.01656
-39.5482;-234.249;0.0306207;0.0359227;-0.0319874;-2.3515
-30.7227;-234.249;0.0831289;0.0408396;-0.0509884;-2.55468
-21.8972;-234.249;0.0934164;0.0463479;-0.0695779;-2.69061
-13.0718;-234.249;0.0837572;0.0495894;-0.0799509;-2.76081
-4.24634;-234.249;0.0577434;0.0514646;-0.0841803;-2.77934
4.57912;-234.249;0.00689619;0.0508242;-0.0822691;-2.73235
13.4046;-234.249;-0.0793437;0.0450595;-0.0745208;-2.62477
22.23;-234.249;-0.0531941;0.0407982;-0.0417478;-2.51839
31.0555;-234.249;0.0867969;0.0409545;-0.00423829;-2.48512
39.8809;-234.249;0.350686;0.0392599;0.0275766;-2.47682
48.7064;-234.249;0.536908;0.0378147;0.0486738;-2.39834
57.5318;-234.249;0.540877;0.0405828;0.0596809;-2.19069
66.3573;-234.249;0.400515;0.0505491;0.0607061;-1.87623
75.1828;-234.249;0.247771;0.0562224;0.05254;-1.48687
-4.24634;-243.074;0.085174;0.0511891;-0.0381819;-1.70676
4.57912;-243.074;0.0448187;0.0507621;-0.039551;-1.6854
13.4046;-243.074;-0.0103361;0.0446701;-0.0337463;-1.62415
22.23;-243.074;0.19242;0.042162;-0.00460168;-1.65773
31.0555;-243.074;0.548206;0.0429533;0.0308054;-1.75891
