x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-127.803;-110.692;0.659952;-0.00626536;-0.151432;-9.83988
-118.977;-110.692;0.586507;-0.0176559;-0.175918;-10.6052
-110.152;-110.692;0.568927;-0.0304876;-0.202498;-11.3772
-101.326;-110.692;0.565672;-0.0360441;-0.227972;-12.1252
-92.5009;-110.692;0.59886;-0.0336256;-0.249353;-12.8267
-83.6754;-110.692;0.618248;-0.0275566;-0.271361;-13.4683
-74.85;-110.692;0.594603;-0.0230236;-0.295746;-14.0448
-66.0245;-110.692;0.572452;-0.0193855;-0.314777;-14.6046
-57.1991;-110.692;0.612062;-0.00629076;-0.320479;-15.1195
-48.3736;-110.692;0.642979;0.0175365;-0.319798;-15.5561
-39.5482;-110.692;0.615599;0.0405166;-0.324192;-15.9279
-30.7227;-110.692;0.595595;0.0613682;-0.327955;-16.2407
-21.8972;-110.692;0.60992;0.0831823;-0.330357;-16.5001
-13.0718;-110.692;0.631383;0.109477;-0.332986;-16.7217
-4.24634;-110.692;0.647129;0.137173;-0.336409;-16.9042
4.57912;-110.692;0.670263;0.169951;-0.335184;-17.0006
13.4046;-110.692;0.687747;0.196832;-0.331906;-17.0234
22.23;-110.692;0.687154;0.221939;-0.339055;-16.9601
31.0555;-110.692;0.684515;0.246725;-0.355018;-16.8036
39.8809;-110.692;0.718362;0.27541;-0.375985;-16.6104
48.7064;-110.692;0.866139;0.303613;-0.393835;-16.4232
57.5318;-110.692;0.95415;0.328369;-0.395807;-16.1653
66.3573;-110.692;1.0145;0.3385;-0.38026;-15.7908
75.1828;-110.692;1.07245;0.343168;-0.356134;-15.3561
84.0082;-110.692;1.1305;0.344433;-0.331303;-14.8672
92.8337;-110.692;1.17614;0.343667;-0.305994;-14.3327
101.659;-110.692;1.28193;0.336144;-0.274999;-13.7661
110.485;-110.692;1.28165;0.32475;-0.243997;-13.0535
119.31;-110.692;1.21841;0.306806;-0.213411;-12.2394
128.135;-110.692;1.1305;0.288641;-0.18437;-11.3797
136.961;-110.692;0.969723;0.26805;-0.157029;-10.4134
145.786;-110.692;0.885389;0.24486;-0.126967;-9.47398
154.612;-110.692;0.955792;0.220674;-0.0909683;-8.65035
163.437;-110.692;1.07925;0.194126;-0.0496243;-7.84966
172.263;-110.692;1.11322;0.158181;-0.01542;-6.92233
181.088;-110.692;0.98789;0.135504;0.00834197;-5.85471
189.914;-110.692;0.929164;0.116388;0.0158145;-4.84392
198.739;-110.692;0.941269;0.0970164;0.0188195;-3.88093
207.565;-110.692;1.03098;0.0682502;0.0283957;-2.93237
216.39;-110.692;1.07682;0.0413385;0.0411771;-1.9433
-198.406;-119.518;0.69361;0.130982;0.0192862;-2.24231
-189.581;-119.518;0.779288;0.115025;-0.0018581;-3.22566
-180.755;-119.518;0.824378;0.0889945;-0.0236073;-4.20687
-171.93;-119.518;0.736386;0.0579597;-0.0496642;-5.10018
-163.105;-119.518;0.750426;0.0344374;-0.0719658;-5.96113
-154.279;-119.518;0.751468;0.0123344;-0.0938886;-6.81744
-145.454;-119.518;0.723138;-0.00314488;-0.113175;-7.65044
-136.628;-119.518;0.68858;-0.00655828;-0.128004;-8.46483
-127.803;-119.518;0.638272;-0.000945354;-0.141061;-9.20933
-118.977;-119.518;0.54486;-0.00742974;-0.166699;-9.94558
-110.152;-119.518;0.516205;-0.0185487;-0.196631;-10.6916
-101.326;-119.518;0.509938;-0.0265211;-0.226981;-11.4201
-92.5009;-119.518;0.55022;-0.0263459;-0.252302;-12.1075
-83.6754;-119.518;0.573084;-0.0222447;-0.276788;-12.7396
-74.85;-119.518;0.540095;-0.0202729;-0.302227;-13.2989
-66.0245;-119.518;0.497881;-0.0183725;-0.322679;-13.8393
-57.1991;-119.518;0.52905;-0.00627508;-0.329583;-14.3404
-48.3736;-119.518;0.575267;0.0132944;-0.326584;-14.7846
-39.5482;-119.518;0.55288;0.0362258;-0.324787;-15.1518
-30.7227;-119.518;0.502424;0.0593241;-0.323446;-15.4199
-21.8972;-119.518;0.468614;0.0828201;-0.32158;-15.6369
-13.0718;-119.518;0.475131;0.108247;-0.319394;-15.8499
-4.24634;-119.518;0.534917;0.135334;-0.319973;-16.0533
4.57912;-119.518;0.615554;0.166457;-0.322414;-16.1844
13.4046;-119.518;0.703844;0.193983;-0.324434;-16.2497
22.23;-119.518;0.747258;0.217909;-0.336394;-16.1928
31.0555;-119.518;0.738872;0.239731;-0.353422;-16.0234
39.8809;-119.518;0.740709;0.260283;-0.368085;-15.8009
48.7064;-119.518;0.858167;0.278943;-0.373471;-15.5989
57.5318;-119.518;0.96693;0.296786;-0.368388;-15.3376
66.3573;-119.518;1.02056;0.307459;-0.354691;-14.9586
75.1828;-119.518;1.05405;0.313704;-0.336008;-14.5118
84.0082;-119.518;1.09641;0.314531;-0.313892;-14.0171
92.8337;-119.518;1.13072;0.311524;-0.290196;-13.4756
101.659;-119.518;1.14416;0.306385;-0.264424;-12.8515
110.485;-119.518;1.05128;0.29581;-0.232864;-12.0639
119.31;-119.518;0.903172;0.276338;-0.203745;-11.1901
128.135;-119.518;0.771097;0.2573;-0.178774;-10.3391
136.961;-119.518;0.698075;0.235537;-0.150509;-9.50249
145.786;-119.518;0.77285;0.211519;-0.114133;-8.71529
154.612;-119.518;0.997873;0.184187;-0.0708314;-7.99539
163.437;-119.518;1.09766;0.1546;-0.0296841;-7.14748
172.263;-119.518;0.914538;0.123306;-0.000659239;-6.06814
181.088;-119.518;0.705507;0.104047;0.0199296;-4.96031
189.914;-119.518;0.799728;0.0847414;0.0315347;-4.10989
198.739;-119.518;0.999974;0.065708;0.0447991;-3.33546
207.565;-119.518;1.19553;0.0429617;0.0525912;-2.50268
216.39;-119.518;1.24719;0.0227061;0.0574339;-1.54396
-189.581;-128.343;0.689181;0.10455;0.0044853;-2.67068
-180.755;-128.343;0.734131;0.0785451;-0.0178231;-3.60366
-171.93;-128.343;0.66734;0.040364;-0.0480147;-4.52325
-163.105;-128.343;0.690283;0.0201972;-0.0688808;-5.37525
-154.279;-128.343;0.669882;0.000673448;-0.0925821;-6.20394
-145.454;-128.343;0.603658;-0.0131499;-0.11251;-6.97752
-136.628;-128.343;0.558386;-0.0147866;-0.126472;-7.76901
-127.803;-128.343;0.547746;-0.00297812;-0.13705;-8.51328
-118.977;-128.343;0.486882;0.00020681;-0.162164;-9.24528
-110.152;-128.343;0.466409;-0.0080712;-0.194189;-9.96679
-101.326;-128.343;0.435498;-0.0183042;-0.223653;-10.6548
-92.5009;-128.343;0.456961;-0.0228932;-0.25347;-11.3212
-83.6754;-128.343;0.496578;-0.0217889;-0.282259;-11.9608
-74.85;-128.343;0.49563;-0.0190653;-0.305318;-12.5261
-66.0245;-128.343;0.450959;-0.0152038;-0.32388;-13.0331
-57.1991;-128.343;0.447103;-0.00443084;-0.332751;-13.5143
-48.3736;-128.343;0.50561;0.00472218;-0.330838;-13.9758
-39.5482;-128.343;0.457186;0.0228111;-0.327662;-14.3227
-30.7227;-128.343;0.314453;0.0487848;-0.325299;-14.496
-21.8972;-128.343;0.205968;0.0768122;-0.319968;-14.6395
-13.0718;-128.343;0.227599;0.10343;-0.308243;-14.8504
-4.24634;-128.343;0.371277;0.13323;-0.297938;-15.1101
4.57912;-128.343;0.535215;0.164972;-0.303657;-15.305
13.4046;-128.343;0.694451;0.190004;-0.312095;-15.3923
22.23;-128.343;0.804948;0.214442;-0.327356;-15.367
31.0555;-128.343;0.797287;0.232721;-0.341828;-15.181
39.8809;-128.343;0.693872;0.2459;-0.350153;-14.8935
48.7064;-128.343;0.734071;0.25968;-0.349028;-14.6397
57.5318;-128.343;0.816727;0.272676;-0.340247;-14.3546
66.3573;-128.343;0.858962;0.282023;-0.327894;-13.9719
75.1828;-128.343;0.858601;0.28571;-0.312761;-13.4974
84.0082;-128.343;0.831581;0.28514;-0.296258;-12.9531
92.8337;-128.343;0.787723;0.283393;-0.27894;-12.354
101.659;-128.343;0.784922;0.275573;-0.256389;-11.7204
110.485;-128.343;0.776624;0.26019;-0.221593;-10.9925
119.31;-128.343;0.726223;0.243198;-0.188279;-10.235
128.135;-128.343;0.668334;0.226349;-0.159702;-9.49576
136.961;-128.343;0.696418;0.207331;-0.129556;-8.78488
145.786;-128.343;0.881081;0.183603;-0.091627;-8.10176
154.612;-128.343;0.966459;0.161098;-0.0483741;-7.27337
163.437;-128.343;0.8383;0.124503;-0.0186951;-6.20647
172.263;-128.343;0.528651;0.0941797;0.00559942;-5.0369
181.088;-128.343;0.450594;0.072258;0.0270249;-4.05795
189.914;-128.343;0.867538;0.0460786;0.0472772;-3.48824
198.739;-128.343;1.31064;0.0271823;0.0679161;-2.91342
207.565;-128.343;1.53346;0.0100766;0.0720085;-2.1499
-189.581;-137.169;0.548652;0.080803;0.00845775;-2.06055
-180.755;-137.169;0.621879;0.0597767;-0.0151865;-2.96413
-171.93;-137.169;0.606316;0.0297836;-0.0412561;-3.85569
-163.105;-137.169;0.608188;0.0111129;-0.0642616;-4.7167
-154.279;-137.169;0.528809;-0.00734489;-0.0915431;-5.5142
-145.454;-137.169;0.423226;-0.0217041;-0.113418;-6.2421
-136.628;-137.169;0.391388;-0.0254585;-0.128876;-7.02965
-127.803;-137.169;0.438789;-0.0126426;-0.139866;-7.79595
-118.977;-137.169;0.437491;-0.00138485;-0.164207;-8.53407
-110.152;-137.169;0.410581;-0.00489252;-0.195035;-9.2238
-101.326;-137.169;0.348234;-0.0137918;-0.222852;-9.86728
-92.5009;-137.169;0.344077;-0.0216258;-0.253728;-10.5126
-83.6754;-137.169;0.417965;-0.0232342;-0.282303;-11.1633
-74.85;-137.169;0.467479;-0.0190989;-0.302801;-11.7309
-66.0245;-137.169;0.410117;-0.0123784;-0.320559;-12.1931
-57.1991;-137.169;0.336509;-0.00291959;-0.333539;-12.6425
-48.3736;-137.169;0.397446;-0.00270599;-0.334592;-13.0882
-39.5482;-137.169;0.253969;0.0131406;-0.337005;-13.3334
-30.7227;-137.169;-0.118194;0.0411829;-0.340587;-13.2956
-21.8972;-137.169;-0.367691;0.0703813;-0.336665;-13.2866
-13.0718;-137.169;-0.260274;0.0964036;-0.316369;-13.5236
-4.24634;-137.169;0.0275552;0.133163;-0.289547;-13.9536
4.57912;-137.169;0.290734;0.164527;-0.286381;-14.2137
13.4046;-137.169;0.482458;0.18265;-0.300331;-14.3081
22.23;-137.169;0.60229;0.199713;-0.318732;-14.2862
31.0555;-137.169;0.641833;0.215409;-0.330495;-14.1464
39.8809;-137.169;0.613834;0.228471;-0.333259;-13.9109
48.7064;-137.169;0.595435;0.240481;-0.331661;-13.6265
57.5318;-137.169;0.634174;0.250501;-0.324946;-13.3131
66.3573;-137.169;0.665731;0.255822;-0.311637;-12.9178
75.1828;-137.169;0.651492;0.256542;-0.295407;-12.4254
84.0082;-137.169;0.589393;0.255324;-0.280332;-11.855
92.8337;-137.169;0.512464;0.254647;-0.266193;-11.2426
101.659;-137.169;0.520791;0.246538;-0.244195;-10.6438
110.485;-137.169;0.617544;0.230795;-0.207456;-10.0342
119.31;-137.169;0.695299;0.215023;-0.170947;-9.40504
128.135;-137.169;0.731118;0.200296;-0.138022;-8.75464
136.961;-137.169;0.790601;0.18185;-0.106723;-8.07477
145.786;-137.169;0.902283;0.154136;-0.0782432;-7.32379
154.612;-137.169;0.754913;0.127775;-0.0501067;-6.31758
163.437;-137.169;0.436486;0.0949517;-0.0236065;-5.13628
172.263;-137.169;0.183501;0.070117;0.00777102;-4.04655
181.088;-137.169;0.438271;0.0412615;0.0355676;-3.34497
189.914;-137.169;1.21864;0.00402598;0.0608283;-3.0548
198.739;-137.169;1.76927;-0.0177263;0.0794566;-2.54939
-189.581;-145.994;0.425255;0.0568523;0.0136972;-1.42888
-180.755;-145.994;0.497157;0.0456157;-0.00852619;-2.30021
-171.93;-145.994;0.505096;0.0238267;-0.0322791;-3.16344
-163.105;-145.994;0.498346;0.008937;-0.0540841;-3.99894
-154.279;-145.994;0.416782;-0.00451583;-0.0814123;-4.76761
-145.454;-145.994;0.31188;-0.0210438;-0.106932;-5.48726
-136.628;-145.994;0.291403;-0.0320358;-0.129016;-6.28873
-127.803;-145.994;0.362884;-0.0245594;-0.144103;-7.0752
-118.977;-145.994;0.395569;-0.0112596;-0.165411;-7.80438
-110.152;-145.994;0.35761;-0.00911992;-0.190449;-8.46173
-101.326;-145.994;0.265464;-0.0132677;-0.217795;-9.0645
-92.5009;-145.994;0.246047;-0.0208319;-0.248053;-9.68057
-83.6754;-145.994;0.362787;-0.0239244;-0.272977;-10.3324
-74.85;-145.994;0.453609;-0.0197673;-0.291265;-10.9101
-66.0245;-145.994;0.362841;-0.0128444;-0.312562;-11.3411
-57.1991;-145.994;0.202349;-0.00698629;-0.335361;-11.7292
-48.3736;-145.994;0.215507;-0.0120464;-0.343762;-12.1026
-39.5482;-145.994;-0.0693605;0.01272;-0.354795;-12.189
-30.7227;-145.994;-0.779709;0.0425321;-0.367287;-11.9319
-21.8972;-145.994;-1.37436;0.0744199;-0.370248;-11.8
-13.0718;-145.994;-1.3352;0.104632;-0.351749;-12.0269
-4.24634;-145.994;-0.674579;0.13005;-0.316742;-12.5304
4.57912;-145.994;-0.142574;0.156708;-0.299713;-12.9519
13.4046;-145.994;0.0949076;0.170572;-0.310369;-13.0934
22.23;-145.994;0.241282;0.181739;-0.321782;-13.0855
31.0555;-145.994;0.365833;0.193368;-0.325134;-12.9945
39.8809;-145.994;0.456421;0.206455;-0.322419;-12.8365
48.7064;-145.994;0.486509;0.220783;-0.31798;-12.5898
57.5318;-145.994;0.517199;0.229528;-0.313979;-12.284
66.3573;-145.994;0.546757;0.232232;-0.299943;-11.8921
75.1828;-145.994;0.546311;0.23085;-0.28018;-11.4075
84.0082;-145.994;0.500724;0.229052;-0.261301;-10.8527
92.8337;-145.994;0.434945;0.228377;-0.24508;-10.2686
101.659;-145.994;0.464406;0.219952;-0.221379;-9.71395
110.485;-145.994;0.597797;0.205551;-0.187104;-9.17723
119.31;-145.994;0.708;0.190003;-0.154438;-8.58744
128.135;-145.994;0.754343;0.174046;-0.124078;-7.92382
136.961;-145.994;0.7616;0.153767;-0.0950177;-7.18275
145.786;-145.994;0.678844;0.131069;-0.0689685;-6.30231
154.612;-145.994;0.507636;0.0994981;-0.0440541;-5.32481
163.437;-145.994;0.343825;0.0626908;-0.0198117;-4.31498
172.263;-145.994;0.380222;0.0450616;0.0193085;-3.4994
181.088;-145.994;0.970879;0.0120995;0.0490072;-3.04901
189.914;-145.994;1.7899;-0.0305716;0.0716704;-2.76873
198.739;-145.994;2.15373;-0.0629266;0.101813;-2.03403
-171.93;-154.819;0.439846;0.0269845;-0.0165602;-2.4756
-163.105;-154.819;0.419018;0.0140967;-0.0378697;-3.27688
-154.279;-154.819;0.366952;0.00780303;-0.0597072;-4.02261
-145.454;-154.819;0.310883;-0.00987678;-0.0875835;-4.76442
-136.628;-154.819;0.301504;-0.0274435;-0.117198;-5.56699
-127.803;-154.819;0.347149;-0.0284106;-0.138449;-6.34191
-118.977;-154.819;0.367915;-0.0198431;-0.155511;-7.04022
-110.152;-154.819;0.329765;-0.0151747;-0.173541;-7.67378
-101.326;-154.819;0.210453;-0.013917;-0.201428;-8.24592
-92.5009;-154.819;0.178952;-0.0178072;-0.232797;-8.82717
-83.6754;-154.819;0.311708;-0.019445;-0.255951;-9.46525
-74.85;-154.819;0.420871;-0.0161937;-0.273939;-10.0424
-66.0245;-154.819;0.33243;-0.0127418;-0.299029;-10.4682
-57.1991;-154.819;0.135268;-0.0121665;-0.328405;-10.8304
-48.3736;-154.819;0.107179;-0.0174945;-0.343042;-11.175
-39.5482;-154.819;-0.186763;0.00542202;-0.354833;-11.2439
-30.7227;-154.819;-0.877305;0.0342505;-0.370265;-10.9674
-21.8972;-154.819;-1.51207;0.0616417;-0.377578;-10.7876
-13.0718;-154.819;-1.62386;0.0820448;-0.36841;-10.8971
-4.24634;-154.819;-1.09762;0.0995083;-0.348732;-11.2726
4.57912;-154.819;-0.318889;0.131983;-0.339087;-11.8056
13.4046;-154.819;-0.0200539;0.149444;-0.334049;-12.0069
22.23;-154.819;0.146775;0.159989;-0.328138;-12.0302
31.0555;-154.819;0.2989;0.170804;-0.320066;-11.9721
39.8809;-154.819;0.423657;0.184955;-0.310365;-11.8432
48.7064;-154.819;0.473246;0.198582;-0.299656;-11.5871
57.5318;-154.819;0.503519;0.206009;-0.293122;-11.276
66.3573;-154.819;0.530783;0.206407;-0.276554;-10.8882
75.1828;-154.819;0.542766;0.204207;-0.254343;-10.4321
84.0082;-154.819;0.529353;0.203378;-0.232578;-9.92865
92.8337;-154.819;0.500621;0.202224;-0.212683;-9.39347
101.659;-154.819;0.550408;0.19387;-0.187755;-8.86965
110.485;-154.819;0.641132;0.182271;-0.15933;-8.33103
119.31;-154.819;0.656974;0.170035;-0.135131;-7.69326
128.135;-154.819;0.594313;0.155851;-0.112238;-6.95099
136.961;-154.819;0.516577;0.136559;-0.0871037;-6.14056
145.786;-154.819;0.44462;0.112188;-0.0610779;-5.28492
154.612;-154.819;0.489676;0.078842;-0.0341409;-4.5083
163.437;-154.819;0.703709;0.0507994;-0.00550557;-3.87555
172.263;-154.819;1.12004;0.0328157;0.0276047;-3.40153
181.088;-154.819;1.75352;0.000381231;0.0540055;-3.01154
189.914;-154.819;2.20119;-0.0447486;0.0886328;-2.34891
-163.105;-163.645;0.405506;0.0266404;-0.0171122;-2.55715
-154.279;-163.645;0.360359;0.0187299;-0.0391327;-3.29425
-145.454;-163.645;0.354187;0.00675583;-0.0610481;-4.04688
-136.628;-163.645;0.366533;-0.0107367;-0.0897147;-4.82258
-127.803;-163.645;0.374265;-0.0175364;-0.113443;-5.55997
-118.977;-163.645;0.373717;-0.0166089;-0.130476;-6.23505
-110.152;-163.645;0.333294;-0.0158677;-0.147058;-6.85496
-101.326;-163.645;0.21313;-0.0113736;-0.174985;-7.41202
-92.5009;-163.645;0.137601;-0.0113874;-0.210215;-7.96825
-83.6754;-163.645;0.233488;-0.0105039;-0.235124;-8.56833
-74.85;-163.645;0.335414;-0.00823211;-0.253429;-9.11819
-66.0245;-163.645;0.265826;-0.00849096;-0.278572;-9.53761
-57.1991;-163.645;0.0899945;-0.0111719;-0.309683;-9.90028
-48.3736;-163.645;0.159086;-0.0146846;-0.324003;-10.2957
-39.5482;-163.645;0.0966227;0.00528747;-0.334343;-10.5407
-30.7227;-163.645;-0.3226;0.0337294;-0.355633;-10.4867
-21.8972;-163.645;-0.762131;0.0565856;-0.370722;-10.3659
-13.0718;-163.645;-0.888559;0.070145;-0.368652;-10.375
-4.24634;-163.645;-0.605681;0.0859202;-0.35682;-10.6101
4.57912;-163.645;-0.0535824;0.111373;-0.354359;-10.9882
13.4046;-163.645;0.172128;0.130352;-0.341555;-11.1483
22.23;-163.645;0.297204;0.140601;-0.322315;-11.1449
31.0555;-163.645;0.406217;0.148048;-0.302386;-11.045
39.8809;-163.645;0.497807;0.159577;-0.283537;-10.8791
48.7064;-163.645;0.536153;0.171281;-0.263003;-10.6014
57.5318;-163.645;0.557115;0.178533;-0.25194;-10.2741
66.3573;-163.645;0.574308;0.179558;-0.237185;-9.89784
75.1828;-163.645;0.572751;0.177778;-0.217654;-9.46899
84.0082;-163.645;0.55655;0.175564;-0.195019;-8.99369
92.8337;-163.645;0.548366;0.173767;-0.171958;-8.48779
101.659;-163.645;0.592182;0.169642;-0.148145;-7.97256
110.485;-163.645;0.635683;0.160017;-0.125711;-7.42252
119.31;-163.645;0.59866;0.148783;-0.10745;-6.76922
128.135;-163.645;0.511357;0.13589;-0.0895815;-6.03168
136.961;-163.645;0.455501;0.120817;-0.0672853;-5.27218
145.786;-163.645;0.479964;0.103344;-0.0407767;-4.54553
154.612;-163.645;0.748711;0.080721;-0.0105774;-3.95816
163.437;-163.645;1.1883;0.0575149;0.0158205;-3.55383
172.263;-163.645;1.60778;0.0343011;0.0397937;-3.12042
181.088;-163.645;2.02588;-0.00205582;0.0603054;-2.57278
189.914;-163.645;2.1621;-0.0429046;0.0917317;-1.67012
-154.279;-172.47;0.359817;0.0274663;-0.0204483;-2.55748
-145.454;-172.47;0.341877;0.013082;-0.0438404;-3.28029
-136.628;-172.47;0.353407;-0.00019465;-0.068648;-4.024
-127.803;-172.47;0.341699;-0.0105644;-0.0929561;-4.72719
-118.977;-172.47;0.325461;-0.0147996;-0.111927;-5.37809
-110.152;-172.47;0.304419;-0.013091;-0.130212;-6.00607
-101.326;-172.47;0.213357;-0.00689622;-0.15848;-6.58088
-92.5009;-172.47;0.135171;-0.00603306;-0.188583;-7.11788
-83.6754;-172.47;0.179775;-0.00590598;-0.210345;-7.64608
-74.85;-172.47;0.252772;-0.0051194;-0.228308;-8.15592
-66.0245;-172.47;0.204267;-0.0056152;-0.250498;-8.56481
-57.1991;-172.47;0.0386738;-0.00603791;-0.278581;-8.91019
-48.3736;-172.47;0.0847989;-0.00219885;-0.293479;-9.3019
-39.5482;-172.47;0.251688;0.0104285;-0.303872;-9.69755
-30.7227;-172.47;0.167117;0.0297792;-0.325031;-9.86338
-21.8972;-172.47;0.0149531;0.0493884;-0.341774;-9.90371
-13.0718;-172.47;0.0373494;0.0668469;-0.342509;-10.0016
-4.24634;-172.47;0.268308;0.0905617;-0.331747;-10.2756
4.57912;-172.47;0.436049;0.106444;-0.324925;-10.4207
13.4046;-172.47;0.517643;0.117443;-0.313614;-10.4251
22.23;-172.47;0.529028;0.124409;-0.292414;-10.3133
31.0555;-172.47;0.527971;0.128475;-0.266134;-10.1074
39.8809;-172.47;0.55101;0.136212;-0.241124;-9.86876
48.7064;-172.47;0.589561;0.143925;-0.215368;-9.58435
57.5318;-172.47;0.590084;0.151755;-0.20103;-9.25893
66.3573;-172.47;0.586612;0.154636;-0.190407;-8.90403
75.1828;-172.47;0.577525;0.154308;-0.175447;-8.50013
84.0082;-172.47;0.563204;0.152304;-0.15371;-8.03984
92.8337;-172.47;0.555445;0.150684;-0.130604;-7.53991
101.659;-172.47;0.583801;0.145558;-0.106922;-7.02115
110.485;-172.47;0.627017;0.133699;-0.0861131;-6.49052
119.31;-172.47;0.619253;0.122976;-0.0696069;-5.88876
128.135;-172.47;0.585312;0.113697;-0.055773;-5.23213
136.961;-172.47;0.595444;0.104002;-0.0391255;-4.57572
145.786;-172.47;0.723219;0.0915621;-0.0188219;-3.98368
154.612;-172.47;1.05699;0.07487;0.00511011;-3.50779
163.437;-172.47;1.37336;0.057089;0.0287987;-3.02148
172.263;-172.47;1.66426;0.026884;0.0420337;-2.46781
-145.454;-181.296;0.304358;0.0138136;-0.0312654;-2.49355
-136.628;-181.296;0.253576;0.000468513;-0.0524612;-3.17181
-127.803;-181.296;0.213475;-0.013807;-0.0788856;-3.85519
-118.977;-181.296;0.171922;-0.0223673;-0.100325;-4.48077
-110.152;-181.296;0.166238;-0.0167522;-0.117307;-5.09582
-101.326;-181.296;0.0982794;-0.00116073;-0.138984;-5.6465
-92.5009;-181.296;0.0116049;0.00263733;-0.162319;-6.14377
-83.6754;-181.296;0.0273832;0.00118277;-0.17884;-6.62512
-74.85;-181.296;0.123015;-0.000666505;-0.195669;-7.13873
-66.0245;-181.296;0.143232;-0.00149915;-0.214035;-7.56564
-57.1991;-181.296;0.0148042;0.000743431;-0.236246;-7.89279
-48.3736;-181.296;0.0159366;0.00947909;-0.250316;-8.24439
-39.5482;-181.296;0.222437;0.0172226;-0.261529;-8.67461
-30.7227;-181.296;0.311543;0.027627;-0.276761;-8.95483
-21.8972;-181.296;0.339021;0.0434744;-0.287636;-9.12201
-13.0718;-181.296;0.479114;0.0614661;-0.287702;-9.31149
-4.24634;-181.296;0.743259;0.0798516;-0.28009;-9.56338
4.57912;-181.296;0.76888;0.0944387;-0.276889;-9.61923
13.4046;-181.296;0.754919;0.101932;-0.265608;-9.55051
22.23;-181.296;0.671556;0.107852;-0.244749;-9.36707
31.0555;-181.296;0.566281;0.112798;-0.219258;-9.07874
39.8809;-181.296;0.513767;0.119933;-0.193738;-8.77128
48.7064;-181.296;0.54517;0.126437;-0.169751;-8.48111
57.5318;-181.296;0.542997;0.133583;-0.153825;-8.17176
66.3573;-181.296;0.53656;0.135551;-0.143313;-7.84076
75.1828;-181.296;0.540784;0.134952;-0.129137;-7.46419
84.0082;-181.296;0.543684;0.134443;-0.1096;-7.03325
92.8337;-181.296;0.53725;0.135027;-0.0925822;-6.55678
101.659;-181.296;0.536837;0.131013;-0.0772295;-6.0515
110.485;-181.296;0.562105;0.119533;-0.0611946;-5.53907
119.31;-181.296;0.586667;0.108471;-0.0454774;-4.99119
128.135;-181.296;0.618418;0.0992267;-0.0326134;-4.41472
136.961;-181.296;0.693757;0.0887564;-0.0191136;-3.8367
145.786;-181.296;0.875015;0.0757213;-0.00579074;-3.31533
154.612;-181.296;1.09588;0.0613704;0.00847462;-2.78873
163.437;-181.296;1.27883;0.0415249;0.0263306;-2.20615
-136.628;-190.121;0.19613;0.00638768;-0.0310467;-2.29909
-127.803;-190.121;0.162143;-0.00579869;-0.0499394;-2.94384
-118.977;-190.121;0.114246;-0.0161965;-0.0687123;-3.55875
-110.152;-190.121;0.0842868;-0.0123647;-0.0875311;-4.15495
-101.326;-190.121;-0.015994;0.00687787;-0.106029;-4.65261
-92.5009;-190.121;-0.166291;0.0125726;-0.126971;-5.07749
-83.6754;-190.121;-0.167756;0.0108398;-0.141711;-5.54324
-74.85;-190.121;-0.0250949;0.00776579;-0.156177;-6.07935
-66.0245;-190.121;0.0898463;0.00662243;-0.171779;-6.55835
-57.1991;-190.121;0.054378;0.00912914;-0.189392;-6.91152
-48.3736;-190.121;0.0591765;0.0174823;-0.201235;-7.23394
-39.5482;-190.121;0.165635;0.0229625;-0.210743;-7.58648
-30.7227;-190.121;0.257111;0.0291409;-0.220799;-7.87798
-21.8972;-190.121;0.354962;0.0430035;-0.228044;-8.10547
-13.0718;-190.121;0.510745;0.0631456;-0.233123;-8.32481
-4.24634;-190.121;0.685397;0.0792781;-0.232572;-8.48394
4.57912;-190.121;0.685484;0.0866083;-0.227443;-8.46822
13.4046;-190.121;0.573083;0.0914765;-0.217551;-8.32612
22.23;-190.121;0.470705;0.094728;-0.199849;-8.12126
31.0555;-190.121;0.3864;0.100119;-0.179054;-7.86744
39.8809;-190.121;0.354107;0.106878;-0.156098;-7.5931
48.7064;-190.121;0.390468;0.113288;-0.134137;-7.32629
57.5318;-190.121;0.402613;0.118354;-0.117525;-7.03943
66.3573;-190.121;0.418893;0.11946;-0.102809;-6.72578
75.1828;-190.121;0.45553;0.118427;-0.0852109;-6.37735
84.0082;-190.121;0.485849;0.118573;-0.067326;-5.98739
92.8337;-190.121;0.491425;0.120382;-0.0576135;-5.55251
101.659;-190.121;0.486417;0.117795;-0.0510624;-5.07469
110.485;-190.121;0.500954;0.109489;-0.0436018;-4.58462
119.31;-190.121;0.528682;0.100875;-0.0342369;-4.07224
128.135;-190.121;0.579323;0.0917782;-0.0241718;-3.53967
136.961;-190.121;0.667171;0.0811104;-0.0133543;-2.98991
145.786;-190.121;0.814931;0.0660625;0.000195131;-2.45581
154.612;-190.121;0.938992;0.0498036;0.015877;-1.86796
-118.977;-198.947;0.101305;0.00107251;-0.0315733;-2.63315
-110.152;-198.947;0.0919557;0.00298924;-0.0476213;-3.19016
-101.326;-198.947;-0.03895;0.0160916;-0.070957;-3.68681
-92.5009;-198.947;-0.258473;0.020328;-0.0955194;-4.08272
-83.6754;-198.947;-0.269998;0.0200942;-0.108293;-4.55836
-74.85;-198.947;-0.11751;0.0188979;-0.117622;-5.08808
-66.0245;-198.947;0.0506661;0.0180706;-0.129004;-5.57739
-57.1991;-198.947;0.120925;0.0185741;-0.143111;-5.95543
