x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0416231;-0.254924;-12.8001
-92.5009;-110.692;0.59886;-0.0402435;-0.279435;-13.5551
-83.6754;-110.692;0.618248;-0.0342509;-0.305254;-14.2459
-74.85;-110.692;0.594603;-0.0284226;-0.33369;-14.8637
-66.0245;-110.692;0.572452;-0.0231306;-0.354429;-15.4712
-57.1991;-110.692;0.612062;-0.0113412;-0.361865;-16.0439
-48.3736;-110.692;0.642979;0.00857045;-0.364728;-16.5402
-39.5482;-110.692;0.615599;0.0320227;-0.372355;-16.9473
-30.7227;-110.692;0.595595;0.056538;-0.378177;-17.2752
-21.8972;-110.692;0.60992;0.0829183;-0.383045;-17.5553
-13.0718;-110.692;0.631383;0.111925;-0.388316;-17.7978
-4.24634;-110.692;0.647129;0.143169;-0.392442;-17.9873
4.57912;-110.692;0.670263;0.180592;-0.390159;-18.0756
13.4046;-110.692;0.687747;0.21129;-0.386737;-18.0867
22.23;-110.692;0.687154;0.239167;-0.394105;-18.0122
31.0555;-110.692;0.684515;0.265124;-0.410289;-17.8393
39.8809;-110.692;0.718362;0.295182;-0.431427;-17.6213
48.7064;-110.692;0.866139;0.327447;-0.447576;-17.3923
57.5318;-110.692;0.95415;0.357193;-0.446382;-17.0789
66.3573;-110.692;1.0145;0.368053;-0.427584;-16.6623
75.1828;-110.692;1.07245;0.369761;-0.39998;-16.1859
84.0082;-110.692;1.1305;0.367758;-0.371007;-15.6442
92.8337;-110.692;1.17614;0.364973;-0.341422;-15.0492
101.659;-110.692;1.28193;0.354567;-0.306033;-14.4357
110.485;-110.692;1.28165;0.34163;-0.268581;-13.6681
119.31;-110.692;1.21841;0.322511;-0.232021;-12.793
128.135;-110.692;1.1305;0.303018;-0.198314;-11.8737
136.961;-110.692;0.969723;0.282384;-0.168774;-10.8572
145.786;-110.692;0.885389;0.257856;-0.136585;-9.87036
154.612;-110.692;0.955792;0.229716;-0.0976993;-8.99478
163.437;-110.692;1.07925;0.198647;-0.053528;-8.14702
172.263;-110.692;1.11322;0.16072;-0.0176101;-7.18708
181.088;-110.692;0.98789;0.13693;0.00703533;-6.08232
189.914;-110.692;0.929164;0.115816;0.0156315;-5.02561
198.739;-110.692;0.941269;0.0942578;0.0212984;-4.01318
207.565;-110.692;1.03098;0.0647525;0.0321149;-3.02264
216.39;-110.692;1.07682;0.0377863;0.0438815;-2.00206
-198.406;-119.518;0.69361;0.14073;0.0176709;-2.34812
-189.581;-119.518;0.779288;0.123736;-0.0055602;-3.37389
-180.755;-119.518;0.824378;0.0960172;-0.0289963;-4.39636
-171.93;-119.518;0.736386;0.0626497;-0.0552228;-5.33219
-163.105;-119.518;0.750426;0.0362023;-0.0791963;-6.24306
-154.279;-119.518;0.751468;0.0121245;-0.104167;-7.14919
-145.454;-119.518;0.723138;-0.00425395;-0.125889;-8.02646
-136.628;-119.518;0.68858;-0.00784966;-0.141931;-8.88419
-127.803;-119.518;0.638272;-0.00188428;-0.156061;-9.67332
-118.977;-119.518;0.54486;-0.00887166;-0.183878;-10.4581
-110.152;-119.518;0.516205;-0.0216007;-0.217418;-11.2538
-101.326;-119.518;0.509938;-0.0310269;-0.251497;-12.0325
-92.5009;-119.518;0.55022;-0.033217;-0.281179;-12.7736
-83.6754;-119.518;0.573084;-0.0296815;-0.310157;-13.4516
-74.85;-119.518;0.540095;-0.0262141;-0.33932;-14.0439
-66.0245;-119.518;0.497881;-0.0237839;-0.36217;-14.6235
-57.1991;-119.518;0.52905;-0.0149442;-0.37275;-15.1787
-48.3736;-119.518;0.575267;0.0026945;-0.372067;-15.6718
-39.5482;-119.518;0.55288;0.0259731;-0.37115;-16.0754
-30.7227;-119.518;0.502424;0.0519058;-0.370023;-16.3605
-21.8972;-119.518;0.468614;0.0821258;-0.36955;-16.5882
-13.0718;-119.518;0.475131;0.115871;-0.368559;-16.801
-4.24634;-119.518;0.534917;0.148799;-0.368796;-17.0024
4.57912;-119.518;0.615554;0.184258;-0.369125;-17.1264
13.4046;-119.518;0.703844;0.212052;-0.37212;-17.1938
22.23;-119.518;0.747258;0.234805;-0.386274;-17.1347
31.0555;-119.518;0.738872;0.256845;-0.404422;-16.9515
39.8809;-119.518;0.740709;0.279705;-0.417676;-16.7034
48.7064;-119.518;0.858167;0.301917;-0.419865;-16.4659
57.5318;-119.518;0.96693;0.323843;-0.412234;-16.1624
66.3573;-119.518;1.02056;0.335181;-0.396917;-15.7529
75.1828;-119.518;1.05405;0.339434;-0.375843;-15.275
84.0082;-119.518;1.09641;0.336943;-0.349476;-14.7328
92.8337;-119.518;1.13072;0.330017;-0.321597;-14.1273
101.659;-119.518;1.14416;0.319878;-0.291879;-13.4478
110.485;-119.518;1.05128;0.307428;-0.253704;-12.6037
119.31;-119.518;0.903172;0.287015;-0.218007;-11.6708
128.135;-119.518;0.771097;0.268651;-0.190133;-10.7696
136.961;-119.518;0.698075;0.248224;-0.16046;-9.89173
145.786;-119.518;0.77285;0.22298;-0.121838;-9.06302
154.612;-119.518;0.997873;0.190968;-0.0758419;-8.2975
163.437;-119.518;1.09766;0.156856;-0.0322127;-7.4083
172.263;-119.518;0.914538;0.123464;-0.00106638;-6.29494
181.088;-119.518;0.705507;0.103888;0.0203956;-5.15171
189.914;-119.518;0.799728;0.0832861;0.0338481;-4.2585
198.739;-119.518;0.999974;0.0620066;0.0499057;-3.43865
207.565;-119.518;1.19553;0.0387672;0.0577597;-2.57357
216.39;-119.518;1.24719;0.0188341;0.0606958;-1.5908
-189.581;-128.343;0.689181;0.109741;0.00110179;-2.79757
-180.755;-128.343;0.734131;0.0812181;-0.0224805;-3.76866
-171.93;-128.343;0.66734;0.0420025;-0.0530269;-4.72775
-163.105;-128.343;0.690283;0.0207566;-0.0753627;-5.62152
-154.279;-128.343;0.669882;0.00046282;-0.10186;-6.49195
-145.454;-128.343;0.603658;-0.0141469;-0.124383;-7.30439
-136.628;-128.343;0.558386;-0.0164393;-0.140049;-8.13788
-127.803;-128.343;0.547746;-0.00409859;-0.151465;-8.92592
-118.977;-128.343;0.486882;0.000487519;-0.177352;-9.70205
-110.152;-128.343;0.466409;-0.00790201;-0.21149;-10.4667
-101.326;-128.343;0.435498;-0.0199428;-0.24613;-11.2008
-92.5009;-128.343;0.456961;-0.0277603;-0.282067;-11.9149
-83.6754;-128.343;0.496578;-0.0281351;-0.315465;-12.5964
-74.85;-128.343;0.49563;-0.0253134;-0.341274;-13.2001
-66.0245;-128.343;0.450959;-0.0232582;-0.362633;-13.7485
-57.1991;-128.343;0.447103;-0.0173812;-0.37623;-14.2796
-48.3736;-128.343;0.50561;-0.00685159;-0.3747;-14.7734
-39.5482;-128.343;0.457186;0.0143944;-0.370003;-15.1479
-30.7227;-128.343;0.314453;0.0441619;-0.366528;-15.3356
-21.8972;-128.343;0.205968;0.0796799;-0.361912;-15.4805
-13.0718;-128.343;0.227599;0.116789;-0.350473;-15.678
-4.24634;-128.343;0.371277;0.153333;-0.338552;-15.9314
4.57912;-128.343;0.535215;0.186092;-0.341768;-16.1333
13.4046;-128.343;0.694451;0.209398;-0.352016;-16.23
22.23;-128.343;0.804948;0.2298;-0.370625;-16.2071
31.0555;-128.343;0.797287;0.246774;-0.386025;-16.0117
39.8809;-128.343;0.693872;0.263383;-0.391086;-15.6982
48.7064;-128.343;0.734071;0.279438;-0.387022;-15.418
57.5318;-128.343;0.816727;0.294883;-0.377392;-15.1047
66.3573;-128.343;0.858962;0.306185;-0.365328;-14.6958
75.1828;-128.343;0.858601;0.310636;-0.34867;-14.1926
84.0082;-128.343;0.831581;0.307933;-0.327467;-13.6047
92.8337;-128.343;0.787723;0.300799;-0.305065;-12.9426
101.659;-128.343;0.784922;0.286757;-0.27777;-12.2455
110.485;-128.343;0.776624;0.268034;-0.236825;-11.4642
119.31;-128.343;0.726223;0.251377;-0.19933;-10.6615
128.135;-128.343;0.668334;0.235825;-0.169139;-9.87772
136.961;-128.343;0.696418;0.217053;-0.137941;-9.12487
145.786;-128.343;0.881081;0.19144;-0.0978119;-8.40316
154.612;-128.343;0.966459;0.165157;-0.0518824;-7.53668
163.437;-128.343;0.8383;0.125159;-0.0199653;-6.4336
172.263;-128.343;0.528651;0.0918435;0.00707532;-5.22559
181.088;-128.343;0.450594;0.0689252;0.0298341;-4.21046
189.914;-128.343;0.867538;0.0417123;0.0524464;-3.60556
198.739;-128.343;1.31064;0.0213726;0.0751326;-3.00031
207.565;-128.343;1.53346;0.00489856;0.0783167;-2.21368
-189.581;-137.169;0.548652;0.0827148;0.00745618;-2.15627
-180.755;-137.169;0.621879;0.0597001;-0.0176849;-3.09517
-171.93;-137.169;0.606316;0.030149;-0.0451644;-4.02258
-163.105;-137.169;0.608188;0.0113067;-0.0700741;-4.92228
-154.279;-137.169;0.528809;-0.00731259;-0.100409;-5.75788
-145.454;-137.169;0.423226;-0.0220706;-0.125121;-6.52221
-136.628;-137.169;0.391388;-0.0267825;-0.142857;-7.35155
-127.803;-137.169;0.438789;-0.014163;-0.15531;-8.16243
-118.977;-137.169;0.437491;-0.000899942;-0.180264;-8.94287
-110.152;-137.169;0.410581;-0.00323534;-0.211773;-9.67172
-101.326;-137.169;0.348234;-0.0138859;-0.244412;-10.3539
-92.5009;-137.169;0.344077;-0.0246127;-0.281592;-11.0386
-83.6754;-137.169;0.417965;-0.0274158;-0.314587;-11.7277
-74.85;-137.169;0.467479;-0.0238373;-0.337348;-12.3366
-66.0245;-137.169;0.410117;-0.0200744;-0.357899;-12.8414
-57.1991;-137.169;0.336509;-0.015437;-0.375134;-13.3351
-48.3736;-137.169;0.397446;-0.0141628;-0.375187;-13.8063
-39.5482;-137.169;0.253969;0.00553776;-0.375391;-14.0698
-30.7227;-137.169;-0.118194;0.037335;-0.377066;-14.036
-21.8972;-137.169;-0.367691;0.0721439;-0.372509;-14.0222
-13.0718;-137.169;-0.260274;0.106135;-0.352245;-14.2536
-4.24634;-137.169;0.0275552;0.148498;-0.324677;-14.6946
4.57912;-137.169;0.290734;0.18178;-0.320017;-14.9681
13.4046;-137.169;0.482458;0.200883;-0.336951;-15.0689
22.23;-137.169;0.60229;0.217467;-0.35767;-15.0401
31.0555;-137.169;0.641833;0.232635;-0.367429;-14.8818
39.8809;-137.169;0.613834;0.245775;-0.365023;-14.6204
48.7064;-137.169;0.595435;0.256553;-0.362961;-14.3154
57.5318;-137.169;0.634174;0.267024;-0.358207;-13.976
66.3573;-137.169;0.665731;0.275491;-0.346206;-13.5581
75.1828;-137.169;0.651492;0.279065;-0.329058;-13.0438
84.0082;-137.169;0.589393;0.27643;-0.309679;-12.4381
92.8337;-137.169;0.512464;0.269012;-0.289528;-11.7683
101.659;-137.169;0.520791;0.256246;-0.262969;-11.1099
110.485;-137.169;0.617544;0.240969;-0.222991;-10.4653
119.31;-137.169;0.695299;0.226862;-0.184084;-9.80638
128.135;-137.169;0.731118;0.211384;-0.149026;-9.11336
136.961;-137.169;0.790601;0.190465;-0.114986;-8.38297
145.786;-137.169;0.902283;0.159508;-0.0831061;-7.59131
154.612;-137.169;0.754913;0.129429;-0.0519676;-6.54718
163.437;-137.169;0.436486;0.0930994;-0.0229627;-5.32769
172.263;-137.169;0.183501;0.0650075;0.0110235;-4.19838
181.088;-137.169;0.438271;0.0346252;0.0402912;-3.4647
189.914;-137.169;1.21864;-0.00326588;0.06743;-3.15479
198.739;-137.169;1.76927;-0.0241718;0.0865662;-2.63683
-189.581;-145.994;0.425255;0.0610734;0.0158773;-1.47892
-180.755;-145.994;0.497157;0.0479248;-0.00859973;-2.38494
-171.93;-145.994;0.505096;0.0254217;-0.0349324;-3.28644
-163.105;-145.994;0.498346;0.00965379;-0.0593661;-4.16279
-154.279;-145.994;0.416782;-0.00474275;-0.0901265;-4.97304
-145.454;-145.994;0.31188;-0.0217167;-0.118646;-5.73056
-136.628;-145.994;0.291403;-0.0334565;-0.143672;-6.57125
-127.803;-145.994;0.362884;-0.0266608;-0.161369;-7.40028
-118.977;-145.994;0.395569;-0.0120563;-0.183715;-8.17142
-110.152;-145.994;0.35761;-0.00832433;-0.208029;-8.86261
-101.326;-145.994;0.265464;-0.0141591;-0.237906;-9.49581
-92.5009;-145.994;0.246047;-0.0237913;-0.273095;-10.1429
-83.6754;-145.994;0.362787;-0.026764;-0.302461;-10.8304
-74.85;-145.994;0.453609;-0.0221809;-0.323912;-11.4494
-66.0245;-145.994;0.362841;-0.0169355;-0.348542;-11.9191
-57.1991;-145.994;0.202349;-0.012681;-0.374137;-12.3376
-48.3736;-145.994;0.215507;-0.017366;-0.381967;-12.7301
-39.5482;-145.994;-0.0693605;0.0100914;-0.39135;-12.8251
-30.7227;-145.994;-0.779709;0.0438222;-0.401622;-12.5532
-21.8972;-145.994;-1.37436;0.0800099;-0.401931;-12.4091
-13.0718;-145.994;-1.3352;0.113652;-0.38093;-12.6387
-4.24634;-145.994;-0.674579;0.140842;-0.344226;-13.1616
4.57912;-145.994;-0.142574;0.17193;-0.329406;-13.6214
13.4046;-145.994;0.0949076;0.18867;-0.345868;-13.774
22.23;-145.994;0.241282;0.200681;-0.358992;-13.7583
31.0555;-145.994;0.365833;0.211277;-0.35755;-13.647
39.8809;-145.994;0.456421;0.221029;-0.348016;-13.4618
48.7064;-145.994;0.486509;0.229441;-0.34514;-13.1899
57.5318;-145.994;0.517199;0.24001;-0.343614;-12.851
66.3573;-145.994;0.546757;0.247511;-0.331283;-12.4406
75.1828;-145.994;0.546311;0.24952;-0.311471;-11.9459
84.0082;-145.994;0.500724;0.245613;-0.289088;-11.3667
92.8337;-145.994;0.434945;0.237574;-0.266584;-10.7321
101.659;-145.994;0.464406;0.227976;-0.239348;-10.1296
110.485;-145.994;0.597797;0.217674;-0.203848;-9.57029
119.31;-145.994;0.708;0.204108;-0.169333;-8.95801
128.135;-145.994;0.754343;0.185568;-0.136115;-8.25621
136.961;-145.994;0.7616;0.161136;-0.103145;-7.46282
145.786;-145.994;0.678844;0.134735;-0.0730482;-6.53976
154.612;-145.994;0.507636;0.0992364;-0.0448528;-5.52229
163.437;-145.994;0.343825;0.0590496;-0.0179455;-4.47477
172.263;-145.994;0.380222;0.0396508;0.0229986;-3.6283
181.088;-145.994;0.970879;0.00572062;0.0532501;-3.15869
189.914;-145.994;1.7899;-0.0364694;0.0767557;-2.87028
198.739;-145.994;2.15373;-0.0675647;0.107177;-2.12305
-171.93;-154.819;0.439846;0.0294724;-0.0186188;-2.56664
-163.105;-154.819;0.419018;0.0149887;-0.0428687;-3.40886
-154.279;-154.819;0.366952;0.00682413;-0.0680484;-4.1984
-145.454;-154.819;0.310883;-0.0118273;-0.0987068;-4.97649
-136.628;-154.819;0.301504;-0.0298578;-0.13181;-5.8138
-127.803;-154.819;0.347149;-0.0311474;-0.156157;-6.62627
-118.977;-154.819;0.367915;-0.0220129;-0.173842;-7.36504
-110.152;-154.819;0.329765;-0.0156982;-0.190054;-8.0262
-101.326;-154.819;0.210453;-0.0159291;-0.218697;-8.62307
-92.5009;-154.819;0.178952;-0.0214616;-0.253709;-9.23027
-83.6754;-154.819;0.311708;-0.0223598;-0.281155;-9.90181
-74.85;-154.819;0.420871;-0.0180037;-0.302621;-10.514
-66.0245;-154.819;0.33243;-0.0148088;-0.331106;-10.9723
-57.1991;-154.819;0.135268;-0.0137736;-0.362804;-11.3587
-48.3736;-154.819;0.107179;-0.0170414;-0.37756;-11.7151
-39.5482;-154.819;-0.186763;0.00743637;-0.388554;-11.7817
-30.7227;-154.819;-0.877305;0.0388621;-0.402617;-11.4913
-21.8972;-154.819;-1.51207;0.0684873;-0.407418;-11.2993
-13.0718;-154.819;-1.62386;0.0893575;-0.394547;-11.4024
-4.24634;-154.819;-1.09762;0.106889;-0.371461;-11.7831
4.57912;-154.819;-0.318889;0.145893;-0.365997;-12.3648
13.4046;-154.819;-0.0200539;0.164788;-0.367443;-12.5946
22.23;-154.819;0.146775;0.175647;-0.362544;-12.6203
31.0555;-154.819;0.2989;0.185538;-0.349013;-12.5429
39.8809;-154.819;0.423657;0.196401;-0.332982;-12.3883
48.7064;-154.819;0.473246;0.203475;-0.323284;-12.1084
57.5318;-154.819;0.503519;0.212601;-0.318472;-11.762
66.3573;-154.819;0.530783;0.218865;-0.304341;-11.3605
75.1828;-154.819;0.542766;0.21983;-0.282738;-10.9013
84.0082;-154.819;0.529353;0.215365;-0.257242;-10.3783
92.8337;-154.819;0.500621;0.207647;-0.23161;-9.80215
101.659;-154.819;0.550408;0.200296;-0.203966;-9.24159
110.485;-154.819;0.641132;0.192527;-0.174287;-8.67653
119.31;-154.819;0.656974;0.181194;-0.147556;-8.00964
128.135;-154.819;0.594313;0.163993;-0.121099;-7.23055
136.961;-154.819;0.516577;0.140703;-0.0925164;-6.37987
145.786;-154.819;0.44462;0.113709;-0.0636243;-5.48692
154.612;-154.819;0.489676;0.0772283;-0.0340581;-4.67332
163.437;-154.819;0.703709;0.0474133;-0.00348032;-4.01146
172.263;-154.819;1.12004;0.0296213;0.0303184;-3.52077
181.088;-154.819;1.75352;-0.0025377;0.0566577;-3.12552
189.914;-154.819;2.20119;-0.0474035;0.0916758;-2.45429
-163.105;-163.645;0.405506;0.0273266;-0.0220526;-2.66355
-154.279;-163.645;0.360359;0.0174693;-0.047376;-3.44217
-145.454;-163.645;0.354187;0.0037714;-0.0717669;-4.22908
-136.628;-163.645;0.366533;-0.0144938;-0.102898;-5.03437
-127.803;-163.645;0.374265;-0.0211919;-0.128139;-5.80169
-118.977;-163.645;0.373717;-0.019723;-0.145135;-6.51166
-110.152;-163.645;0.333294;-0.0169945;-0.160606;-7.1555
-101.326;-163.645;0.21313;-0.0132236;-0.190264;-7.73458
-92.5009;-163.645;0.137601;-0.0149199;-0.227968;-8.31519
-83.6754;-163.645;0.233488;-0.0139656;-0.25596;-8.94675
-74.85;-163.645;0.335414;-0.0111902;-0.277485;-9.52781
-66.0245;-163.645;0.265826;-0.0115207;-0.305826;-9.97749
-57.1991;-163.645;0.0899945;-0.0134005;-0.339661;-10.3641
-48.3736;-163.645;0.159086;-0.0150478;-0.355169;-10.7746
-39.5482;-163.645;0.0966227;0.00608445;-0.36492;-11.0223
-30.7227;-163.645;-0.3226;0.0359467;-0.387107;-10.9672
-21.8972;-163.645;-0.762131;0.0587665;-0.402191;-10.8425
-13.0718;-163.645;-0.888559;0.0720419;-0.397256;-10.8424
-4.24634;-163.645;-0.605681;0.0903299;-0.380522;-11.0648
4.57912;-163.645;-0.0535824;0.120942;-0.37947;-11.4525
13.4046;-163.645;0.172128;0.140213;-0.371808;-11.6466
22.23;-163.645;0.297204;0.151066;-0.353248;-11.6574
31.0555;-163.645;0.406217;0.159516;-0.329417;-11.5455
39.8809;-163.645;0.497807;0.170776;-0.306301;-11.3598
48.7064;-163.645;0.536153;0.178823;-0.285275;-11.0668
57.5318;-163.645;0.557115;0.18542;-0.275;-10.7123
66.3573;-163.645;0.574308;0.191054;-0.261713;-10.3167
75.1828;-163.645;0.572751;0.192652;-0.24256;-9.8819
84.0082;-163.645;0.55655;0.187808;-0.216359;-9.39121
92.8337;-163.645;0.548366;0.180864;-0.188438;-8.85659
101.659;-163.645;0.592182;0.175254;-0.161528;-8.30946
110.485;-163.645;0.635683;0.166432;-0.136516;-7.71971
119.31;-163.645;0.59866;0.154559;-0.114682;-7.02687
128.135;-163.645;0.511357;0.139747;-0.0932907;-6.25409
136.961;-163.645;0.455501;0.122877;-0.0685508;-5.46377
145.786;-163.645;0.479964;0.103874;-0.0402472;-4.70782
154.612;-163.645;0.748711;0.078645;-0.00844263;-4.09059
163.437;-163.645;1.1883;0.0549254;0.0179563;-3.66996
172.263;-163.645;1.60778;0.0323474;0.0415281;-3.22782
181.088;-163.645;2.02588;-0.0038708;0.0622603;-2.67166
189.914;-163.645;2.1621;-0.044887;0.0946694;-1.76162
-154.279;-172.47;0.359817;0.0269541;-0.0277046;-2.67157
-145.454;-172.47;0.341877;0.0111337;-0.0525467;-3.42231
-136.628;-172.47;0.353407;-0.00337882;-0.0786026;-4.19213
-127.803;-172.47;0.341699;-0.0138694;-0.103218;-4.91998
-118.977;-172.47;0.325461;-0.0176858;-0.121969;-5.60061
-110.152;-172.47;0.304419;-0.0146651;-0.142142;-6.25228
-101.326;-172.47;0.213357;-0.00883945;-0.173578;-6.85133
-92.5009;-172.47;0.135171;-0.00867522;-0.204334;-7.41218
-83.6754;-172.47;0.179775;-0.00915103;-0.225953;-7.96714
-74.85;-172.47;0.252772;-0.0090038;-0.246835;-8.50819
-66.0245;-172.47;0.204267;-0.00983324;-0.27329;-8.94667
-57.1991;-172.47;0.0386738;-0.00931869;-0.304638;-9.31449
-48.3736;-172.47;0.0847989;-0.00419178;-0.320841;-9.72212
-39.5482;-172.47;0.251688;0.0103455;-0.329833;-10.1239
-30.7227;-172.47;0.167117;0.0303101;-0.352202;-10.299
-21.8972;-172.47;0.0149531;0.0482767;-0.371556;-10.352
-13.0718;-172.47;0.0373494;0.0659823;-0.372429;-10.4515
-4.24634;-172.47;0.268308;0.0949736;-0.357752;-10.7092
4.57912;-172.47;0.436049;0.114335;-0.350489;-10.851
13.4046;-172.47;0.517643;0.123915;-0.341706;-10.8682
22.23;-172.47;0.529028;0.131431;-0.320544;-10.7602
31.0555;-172.47;0.527971;0.13839;-0.292318;-10.5468
39.8809;-172.47;0.55101;0.1479;-0.264465;-10.2936
48.7064;-172.47;0.589561;0.153124;-0.236101;-9.99653
57.5318;-172.47;0.590084;0.157872;-0.220587;-9.64914
66.3573;-172.47;0.586612;0.164654;-0.210071;-9.26515
75.1828;-172.47;0.577525;0.169089;-0.195378;-8.84928
84.0082;-172.47;0.563204;0.166317;-0.170837;-8.38052
92.8337;-172.47;0.555445;0.158877;-0.143692;-7.86477
101.659;-172.47;0.583801;0.150363;-0.116943;-7.32217
110.485;-172.47;0.627017;0.138166;-0.0928076;-6.74681
119.31;-172.47;0.619253;0.12666;-0.0729674;-6.10403
128.135;-172.47;0.585312;0.116165;-0.0565222;-5.41487
136.961;-172.47;0.595444;0.105368;-0.0381897;-4.73081
145.786;-172.47;0.723219;0.0915129;-0.0164244;-4.11374
154.612;-172.47;1.05699;0.0726043;0.0079575;-3.61599
163.437;-172.47;1.37336;0.0548012;0.0305933;-3.11586
172.263;-172.47;1.66426;0.0252761;0.0432803;-2.54921
-145.454;-181.296;0.304358;0.0136272;-0.036658;-2.5933
-136.628;-181.296;0.253576;-0.00045944;-0.0581046;-3.29465
-127.803;-181.296;0.213475;-0.0150055;-0.0839397;-3.99778
-118.977;-181.296;0.171922;-0.0232932;-0.105986;-4.64865
-110.152;-181.296;0.166238;-0.0179096;-0.126703;-5.29172
-101.326;-181.296;0.0982794;-0.00298891;-0.151713;-5.86958
-92.5009;-181.296;0.0116049;0.000823342;-0.17432;-6.38793
-83.6754;-181.296;0.0273832;-0.0010163;-0.189185;-6.89151
-74.85;-181.296;0.123015;-0.00375309;-0.208626;-7.43412
-66.0245;-181.296;0.143232;-0.00519585;-0.231649;-7.88911
-57.1991;-181.296;0.0148042;-0.00246405;-0.257272;-8.23731
-48.3736;-181.296;0.0159366;0.00672981;-0.272246;-8.60307
-39.5482;-181.296;0.222437;0.0173381;-0.28115;-9.0368
-30.7227;-181.296;0.311543;0.0291977;-0.296074;-9.3242
-21.8972;-181.296;0.339021;0.0435881;-0.309739;-9.50692
-13.0718;-181.296;0.479114;0.0623515;-0.311568;-9.70276
-4.24634;-181.296;0.743259;0.0862954;-0.302605;-9.94748
4.57912;-181.296;0.76888;0.100882;-0.300523;-10.0095
13.4046;-181.296;0.754919;0.106553;-0.291243;-9.9459
22.23;-181.296;0.671556;0.113868;-0.27015;-9.75173
31.0555;-181.296;0.566281;0.121292;-0.243015;-9.45154
39.8809;-181.296;0.513767;0.129623;-0.214745;-9.13727
48.7064;-181.296;0.54517;0.133335;-0.186563;-8.83203
57.5318;-181.296;0.542997;0.137784;-0.168098;-8.4985
66.3573;-181.296;0.53656;0.142331;-0.157355;-8.13931
75.1828;-181.296;0.540784;0.145835;-0.143885;-7.75122
84.0082;-181.296;0.543684;0.144704;-0.121928;-7.3136
92.8337;-181.296;0.53725;0.138954;-0.100461;-6.82074
101.659;-181.296;0.536837;0.13276;-0.0821491;-6.29143
110.485;-181.296;0.562105;0.122546;-0.0641185;-5.74615
119.31;-181.296;0.586667;0.111856;-0.0469076;-5.16841
128.135;-181.296;0.618418;0.101361;-0.0324635;-4.56435
136.961;-181.296;0.693757;0.0897172;-0.0178956;-3.96254
145.786;-181.296;0.875015;0.0751386;-0.00320461;-3.41952
154.612;-181.296;1.09588;0.0593491;0.0112066;-2.87484
163.437;-181.296;1.27883;0.039541;0.0284684;-2.27388
-136.628;-190.121;0.19613;0.00597767;-0.0337448;-2.38382
-127.803;-190.121;0.162143;-0.00636473;-0.0522552;-3.04899
-118.977;-190.121;0.114246;-0.0165915;-0.072523;-3.6867
-110.152;-190.121;0.0842868;-0.0130628;-0.0938726;-4.30892
-101.326;-190.121;-0.015994;0.00578552;-0.114357;-4.83232
-92.5009;-190.121;-0.166291;0.0117472;-0.133823;-5.2747
-83.6754;-190.121;-0.167756;0.0100044;-0.147509;-5.7586
-74.85;-190.121;-0.0250949;0.00648046;-0.163695;-6.31647
-66.0245;-190.121;0.0898463;0.00468719;-0.182822;-6.81915
-57.1991;-190.121;0.054378;0.00677095;-0.203792;-7.1947
-48.3736;-190.121;0.0591765;0.0146616;-0.216644;-7.53221
-39.5482;-190.121;0.165635;0.0228219;-0.224261;-7.88743
-30.7227;-190.121;0.257111;0.0318564;-0.233543;-8.18158
-21.8972;-190.121;0.354962;0.0460712;-0.243154;-8.41988
-13.0718;-190.121;0.510745;0.0672438;-0.250099;-8.64653
-4.24634;-190.121;0.685397;0.0866744;-0.249054;-8.80637
4.57912;-190.121;0.685484;0.0927536;-0.244463;-8.79636
13.4046;-190.121;0.573083;0.0947708;-0.235936;-8.65443
22.23;-190.121;0.470705;0.0991349;-0.217907;-8.43118
31.0555;-190.121;0.3864;0.106422;-0.196542;-8.16816
39.8809;-190.121;0.354107;0.113433;-0.172721;-7.89234
48.7064;-190.121;0.390468;0.117169;-0.146982;-7.61296
57.5318;-190.121;0.402613;0.120252;-0.127268;-7.30447
66.3573;-190.121;0.418893;0.122637;-0.112446;-6.97134
75.1828;-190.121;0.45553;0.124721;-0.0966332;-6.6153
84.0082;-190.121;0.485849;0.124521;-0.0770006;-6.21636
92.8337;-190.121;0.491425;0.121961;-0.0628859;-5.76347
101.659;-190.121;0.486417;0.119022;-0.053778;-5.26421
110.485;-190.121;0.500954;0.112298;-0.045146;-4.74921
119.31;-190.121;0.528682;0.103783;-0.0352264;-4.21302
128.135;-190.121;0.579323;0.0934826;-0.0244199;-3.65795
136.961;-190.121;0.667171;0.0819262;-0.0128924;-3.08922
145.786;-190.121;0.814931;0.0653137;0.00243605;-2.53585
154.612;-190.121;0.938992;0.0478493;0.0194714;-1.92867
-118.977;-198.947;0.101305;0.000404299;-0.0335867;-2.72836
-110.152;-198.947;0.0919557;0.00251907;-0.0508553;-3.30577
-101.326;-198.947;-0.03895;0.0163621;-0.0738357;-3.82139
-92.5009;-198.947;-0.258473;0.0208665;-0.0970335;-4.23339
-83.6754;-198.947;-0.269998;0.0205455;-0.110824;-4.72803
-74.85;-198.947;-0.11751;0.0192905;-0.121737;-5.27598
-66.0245;-198.947;0.0506661;0.0178619;-0.134857;-5.78348
-57.1991;-198.947;0.120925;0.0169141;-0.151006;-6.18085
-48.3736;-198.947;0.125112;0.0223721;-0.165455;-6.50302
-39.5482;-198.947;0.161835;0.0279256;-0.177478;-6.79627
-30.7227;-198.947;0.192786;0.0316443;-0.193182;-7.06044
