x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-154.279;-110.692;0.738951;0.0127314;-0.0906212;-7.16271
-145.454;-110.692;0.726123;-0.00161707;-0.107854;-8.00164
-136.628;-110.692;0.708907;-0.00509709;-0.121975;-8.80548
-127.803;-110.692;0.659952;-0.00644685;-0.138503;-9.54955
-118.977;-110.692;0.586507;-0.017618;-0.161393;-10.2854
-110.152;-110.692;0.568927;-0.0291204;-0.18592;-11.0252
-101.326;-110.692;0.565672;-0.0324145;-0.208828;-11.7416
-92.5009;-110.692;0.59886;-0.0279246;-0.228294;-12.4169
-83.6754;-110.692;0.618248;-0.0214569;-0.248348;-13.0334
-74.85;-110.692;0.594603;-0.0182396;-0.269703;-13.5769
-66.0245;-110.692;0.572452;-0.0154081;-0.287138;-14.1116
-57.1991;-110.692;0.612062;-0.00329076;-0.29342;-14.6128
-48.3736;-110.692;0.642979;0.0197897;-0.293805;-15.0337
-39.5482;-110.692;0.615599;0.0432078;-0.296474;-15.3774
-30.7227;-110.692;0.595595;0.0626038;-0.297234;-15.6647
-21.8972;-110.692;0.60992;0.0819114;-0.298759;-15.931
-13.0718;-110.692;0.631383;0.104586;-0.301388;-16.1655
-4.24634;-110.692;0.647129;0.129365;-0.304133;-16.3514
4.57912;-110.692;0.670263;0.158386;-0.302202;-16.4448
13.4046;-110.692;0.687747;0.183477;-0.296632;-16.4495
22.23;-110.692;0.687154;0.208815;-0.30363;-16.3872
31.0555;-110.692;0.684515;0.23336;-0.321659;-16.2501
39.8809;-110.692;0.718362;0.260606;-0.344547;-16.0766
48.7064;-110.692;0.866139;0.286855;-0.361538;-15.8973
57.5318;-110.692;0.95415;0.312271;-0.363012;-15.6446
66.3573;-110.692;1.0145;0.323782;-0.350068;-15.3026
75.1828;-110.692;1.07245;0.326429;-0.328844;-14.8984
84.0082;-110.692;1.1305;0.325416;-0.306515;-14.434
92.8337;-110.692;1.17614;0.325446;-0.283449;-13.9217
101.659;-110.692;1.28193;0.320076;-0.255193;-13.3937
110.485;-110.692;1.28165;0.311802;-0.226078;-12.7171
119.31;-110.692;1.21841;0.295873;-0.19758;-11.9291
128.135;-110.692;1.1305;0.278846;-0.169974;-11.0915
136.961;-110.692;0.969723;0.259232;-0.143835;-10.1472
145.786;-110.692;0.885389;0.236989;-0.114936;-9.23353
154.612;-110.692;0.955792;0.214467;-0.079913;-8.43297
163.437;-110.692;1.07925;0.19001;-0.0400969;-7.65523
172.263;-110.692;1.11322;0.155649;-0.00858723;-6.75416
181.088;-110.692;0.98789;0.133957;0.0126642;-5.71728
189.914;-110.692;0.929164;0.114292;0.0196535;-4.7309
198.739;-110.692;0.941269;0.0946047;0.0229411;-3.78773
207.565;-110.692;1.03098;0.0667327;0.0324768;-2.85737
216.39;-110.692;1.07682;0.0408673;0.0448685;-1.88793
-198.406;-119.518;0.69361;0.124834;0.0233662;-2.18239
-189.581;-119.518;0.779288;0.108768;0.00231026;-3.14326
-180.755;-119.518;0.824378;0.0834073;-0.0183734;-4.09881
-171.93;-119.518;0.736386;0.0538625;-0.0424631;-4.96563
-163.105;-119.518;0.750426;0.0318607;-0.0638275;-5.80144
-154.279;-119.518;0.751468;0.010947;-0.0852805;-6.6331
-145.454;-119.518;0.723138;-0.00338999;-0.103512;-7.43967
-136.628;-119.518;0.68858;-0.00619258;-0.117132;-8.22762
-127.803;-119.518;0.638272;-0.00101236;-0.129257;-8.94499
-118.977;-119.518;0.54486;-0.00775134;-0.153814;-9.65204
-110.152;-119.518;0.516205;-0.0178586;-0.181789;-10.3689
-101.326;-119.518;0.509938;-0.0227775;-0.209146;-11.0658
-92.5009;-119.518;0.55022;-0.020308;-0.232409;-11.7305
-83.6754;-119.518;0.573084;-0.0156393;-0.254654;-12.3404
-74.85;-119.518;0.540095;-0.0141307;-0.276138;-12.8641
-66.0245;-119.518;0.497881;-0.0118387;-0.294391;-13.3752
-57.1991;-119.518;0.52905;-0.000554124;-0.301247;-13.8626
-48.3736;-119.518;0.575267;0.0170033;-0.300261;-14.2976
-39.5482;-119.518;0.55288;0.0400827;-0.297533;-14.6393
-30.7227;-119.518;0.502424;0.0612093;-0.293113;-14.8824
-21.8972;-119.518;0.468614;0.0810193;-0.289618;-15.0976
-13.0718;-119.518;0.475131;0.102805;-0.287768;-15.3183
-4.24634;-119.518;0.534917;0.128551;-0.288562;-15.5245
4.57912;-119.518;0.615554;0.157865;-0.290978;-15.6557
13.4046;-119.518;0.703844;0.182415;-0.291437;-15.7196
22.23;-119.518;0.747258;0.204964;-0.303747;-15.6708
31.0555;-119.518;0.738872;0.227031;-0.322565;-15.5157
39.8809;-119.518;0.740709;0.2476;-0.338575;-15.305
48.7064;-119.518;0.858167;0.265302;-0.34328;-15.1055
57.5318;-119.518;0.96693;0.284183;-0.338877;-14.8542
66.3573;-119.518;1.02056;0.295974;-0.328463;-14.5098
75.1828;-119.518;1.05405;0.300415;-0.312341;-14.0973
84.0082;-119.518;1.09641;0.298718;-0.292033;-13.6286
92.8337;-119.518;1.13072;0.29535;-0.270133;-13.1043
101.659;-119.518;1.14416;0.291111;-0.246461;-12.5075
110.485;-119.518;1.05128;0.283972;-0.216843;-11.7561
119.31;-119.518;0.903172;0.267355;-0.189387;-10.9102
128.135;-119.518;0.771097;0.24879;-0.165396;-10.0739
136.961;-119.518;0.698075;0.227521;-0.13815;-9.25497
145.786;-119.518;0.77285;0.204453;-0.103305;-8.49531
154.612;-119.518;0.997873;0.178632;-0.0614522;-7.80242
163.437;-119.518;1.09766;0.151642;-0.021864;-6.9802
172.263;-119.518;0.914538;0.122856;0.00509791;-5.92479
181.088;-119.518;0.705507;0.103604;0.0237686;-4.84185
189.914;-119.518;0.799728;0.083116;0.034935;-4.01167
198.739;-119.518;0.999974;0.0639776;0.0482716;-3.2563
207.565;-119.518;1.19553;0.0423356;0.0561043;-2.44005
216.39;-119.518;1.24719;0.023045;0.0609942;-1.49781
-189.581;-128.343;0.689181;0.100429;0.00873771;-2.59932
-180.755;-128.343;0.734131;0.0755351;-0.0126154;-3.5068
-171.93;-128.343;0.66734;0.0385093;-0.0409289;-4.40141
-163.105;-128.343;0.690283;0.0190932;-0.0606109;-5.22991
-154.279;-128.343;0.669882;0.00133132;-0.0829989;-6.03213
-145.454;-128.343;0.603658;-0.0110552;-0.10135;-6.77873
-136.628;-128.343;0.558386;-0.0127671;-0.114578;-7.54714
-127.803;-128.343;0.547746;-0.00216857;-0.124781;-8.26901
-118.977;-128.343;0.486882;0.000173431;-0.149231;-8.97665
-110.152;-128.343;0.466409;-0.00741047;-0.179311;-9.67251
-101.326;-128.343;0.435498;-0.0165365;-0.207364;-10.3366
-92.5009;-128.343;0.456961;-0.0193779;-0.235136;-10.9772
-83.6754;-128.343;0.496578;-0.0170411;-0.261143;-11.5907
-74.85;-128.343;0.49563;-0.0132017;-0.281053;-12.1322
-66.0245;-128.343;0.450959;-0.00780724;-0.297422;-12.614
-57.1991;-128.343;0.447103;0.00280316;-0.305454;-13.0807
-48.3736;-128.343;0.50561;0.00999259;-0.305422;-13.5335
-39.5482;-128.343;0.457186;0.0286493;-0.301827;-13.8572
-30.7227;-128.343;0.314453;0.0524937;-0.296448;-14.0052
-21.8972;-128.343;0.205968;0.0755499;-0.289024;-14.1359
-13.0718;-128.343;0.227599;0.0980536;-0.278148;-14.3484
-4.24634;-128.343;0.371277;0.127721;-0.269496;-14.6163
4.57912;-128.343;0.535215;0.159288;-0.277197;-14.8246
13.4046;-128.343;0.694451;0.181519;-0.284947;-14.914
22.23;-128.343;0.804948;0.202176;-0.299152;-14.8919
31.0555;-128.343;0.797287;0.218605;-0.313761;-14.7157
39.8809;-128.343;0.693872;0.23243;-0.322831;-14.4388
48.7064;-128.343;0.734071;0.246184;-0.321548;-14.1932
57.5318;-128.343;0.816727;0.261026;-0.314903;-13.9257
66.3573;-128.343;0.858962;0.272443;-0.305799;-13.5725
75.1828;-128.343;0.858601;0.275517;-0.292266;-13.1225
84.0082;-128.343;0.831581;0.27264;-0.276209;-12.5959
92.8337;-128.343;0.787723;0.269834;-0.259794;-12.0124
101.659;-128.343;0.784922;0.263018;-0.238493;-11.4059
110.485;-128.343;0.776624;0.252409;-0.206703;-10.7196
119.31;-128.343;0.726223;0.237636;-0.17584;-9.98716
128.135;-128.343;0.668334;0.220455;-0.148192;-9.25831
136.961;-128.343;0.696418;0.201364;-0.118521;-8.56158
145.786;-128.343;0.881081;0.178043;-0.0820828;-7.90637
154.612;-128.343;0.966459;0.156351;-0.0403452;-7.10413
163.437;-128.343;0.8383;0.122265;-0.0120846;-6.06327
172.263;-128.343;0.528651;0.0947436;0.010787;-4.91662
181.088;-128.343;0.450594;0.0730772;0.0307724;-3.95777
189.914;-128.343;0.867538;0.045946;0.0505441;-3.40252
198.739;-128.343;1.31064;0.0267699;0.071209;-2.84153
207.565;-128.343;1.53346;0.0101854;0.0750336;-2.09418
-189.581;-137.169;0.548652;0.0784801;0.0120795;-2.00311
-180.755;-137.169;0.621879;0.0578581;-0.0106089;-2.88379
-171.93;-137.169;0.606316;0.0278894;-0.0352253;-3.7537
-163.105;-137.169;0.608188;0.0097303;-0.0566569;-4.59124
-154.279;-137.169;0.528809;-0.00653938;-0.0818966;-5.36099
-145.454;-137.169;0.423226;-0.0190728;-0.101762;-6.06175
-136.628;-137.169;0.391388;-0.0228031;-0.116539;-6.82649
-127.803;-137.169;0.438789;-0.0111659;-0.12709;-7.57286
-118.977;-137.169;0.437491;-0.00050365;-0.15019;-8.29047
-110.152;-137.169;0.410581;-0.0039173;-0.179381;-8.95923
-101.326;-137.169;0.348234;-0.0132636;-0.206839;-9.58004
-92.5009;-137.169;0.344077;-0.0200158;-0.236033;-10.1977
-83.6754;-137.169;0.417965;-0.0202693;-0.261986;-10.8235
-74.85;-137.169;0.467479;-0.01471;-0.280092;-11.3751
-66.0245;-137.169;0.410117;-0.00638868;-0.296434;-11.8243
-57.1991;-137.169;0.336509;0.00320404;-0.30882;-12.2628
-48.3736;-137.169;0.397446;0.00226108;-0.31126;-12.6977
-39.5482;-137.169;0.253969;0.018229;-0.313711;-12.9263
-30.7227;-137.169;-0.118194;0.0440553;-0.314908;-12.8673
-21.8972;-137.169;-0.367691;0.0688361;-0.309598;-12.8439
-13.0718;-137.169;-0.260274;0.0910963;-0.29109;-13.0817
-4.24634;-137.169;0.0275552;0.127478;-0.266986;-13.5232
4.57912;-137.169;0.290734;0.161043;-0.267208;-13.8022
13.4046;-137.169;0.482458;0.17884;-0.280145;-13.895
22.23;-137.169;0.60229;0.19343;-0.295473;-13.8631
31.0555;-137.169;0.641833;0.206013;-0.304756;-13.7201
39.8809;-137.169;0.613834;0.21714;-0.306758;-13.4925
48.7064;-137.169;0.595435;0.229205;-0.304966;-13.2161
57.5318;-137.169;0.634174;0.241692;-0.301004;-12.9239
66.3573;-137.169;0.665731;0.248908;-0.290851;-12.5579
75.1828;-137.169;0.651492;0.248762;-0.276136;-12.0865
84.0082;-137.169;0.589393;0.245018;-0.261243;-11.5291
92.8337;-137.169;0.512464;0.243453;-0.247704;-10.9331
101.659;-137.169;0.520791;0.237122;-0.227002;-10.3631
110.485;-137.169;0.617544;0.225541;-0.193551;-9.78937
119.31;-137.169;0.695299;0.210117;-0.159359;-9.17812
128.135;-137.169;0.731118;0.193642;-0.127021;-8.53592
136.961;-137.169;0.790601;0.174969;-0.0959618;-7.86967
145.786;-137.169;0.902283;0.148752;-0.0693661;-7.14857
154.612;-137.169;0.754913;0.124306;-0.0428109;-6.16842
163.437;-137.169;0.436486;0.0939756;-0.0174111;-5.01282
172.263;-137.169;0.183501;0.0713071;0.0124736;-3.94619
181.088;-137.169;0.438271;0.0436481;0.038795;-3.2602
189.914;-137.169;1.21864;0.00620443;0.0638133;-2.97812
198.739;-137.169;1.76927;-0.0163315;0.0826627;-2.4815
-189.581;-145.994;0.425255;0.0554542;0.0175764;-1.38424
-180.755;-145.994;0.497157;0.0429105;-0.00516949;-2.24069
-171.93;-145.994;0.505096;0.0206712;-0.0283123;-3.08652
-163.105;-145.994;0.498346;0.00606754;-0.0489777;-3.90173
-154.279;-145.994;0.416782;-0.00508935;-0.0740008;-4.64245
-145.454;-145.994;0.31188;-0.019496;-0.0972651;-5.33466
-136.628;-145.994;0.291403;-0.029767;-0.118092;-6.11142
-127.803;-145.994;0.362884;-0.0227499;-0.132184;-6.87767
-118.977;-145.994;0.395569;-0.00971821;-0.15196;-7.58895
-110.152;-145.994;0.35761;-0.00794195;-0.175823;-8.22683
-101.326;-145.994;0.265464;-0.0123044;-0.202364;-8.80436
-92.5009;-145.994;0.246047;-0.0189779;-0.230665;-9.39316
-83.6754;-145.994;0.362787;-0.0212293;-0.253396;-10.0255
-74.85;-145.994;0.453609;-0.0162782;-0.270333;-10.595
-66.0245;-145.994;0.362841;-0.00849264;-0.290647;-11.0172
-57.1991;-145.994;0.202349;-0.00239969;-0.31261;-11.394
-48.3736;-145.994;0.215507;-0.00865873;-0.32119;-11.757
-39.5482;-145.994;-0.0693605;0.0142333;-0.331792;-11.8359
-30.7227;-145.994;-0.779709;0.0409939;-0.34301;-11.573
-21.8972;-145.994;-1.37436;0.0700954;-0.345844;-11.437
-13.0718;-145.994;-1.3352;0.0987028;-0.32926;-11.6601
-4.24634;-145.994;-0.674579;0.123654;-0.297075;-12.161
4.57912;-145.994;-0.142574;0.153042;-0.283496;-12.5885
13.4046;-145.994;0.0949076;0.169893;-0.292578;-12.721
22.23;-145.994;0.241282;0.18132;-0.300839;-12.6994
31.0555;-145.994;0.365833;0.190367;-0.30178;-12.6023
39.8809;-145.994;0.456421;0.199787;-0.298007;-12.4503
48.7064;-145.994;0.486509;0.210792;-0.292143;-12.208
57.5318;-145.994;0.517199;0.22073;-0.289421;-11.9225
66.3573;-145.994;0.546757;0.225882;-0.278576;-11.5642
75.1828;-145.994;0.546311;0.225214;-0.261169;-11.1052
84.0082;-145.994;0.500724;0.222135;-0.243129;-10.5639
92.8337;-145.994;0.434945;0.221061;-0.227854;-9.99597
101.659;-145.994;0.464406;0.213462;-0.206093;-9.46798
110.485;-145.994;0.597797;0.200555;-0.17444;-8.95282
119.31;-145.994;0.708;0.183926;-0.143214;-8.37443
128.135;-145.994;0.754343;0.166053;-0.113058;-7.72129
136.961;-145.994;0.7616;0.146124;-0.0843711;-6.99781
145.786;-145.994;0.678844;0.126336;-0.0605412;-6.14697
154.612;-145.994;0.507636;0.0979188;-0.0372246;-5.1931
163.437;-145.994;0.343825;0.0635429;-0.0141424;-4.20705
172.263;-145.994;0.380222;0.0472543;0.0229888;-3.41409
181.088;-145.994;0.970879;0.0156885;0.0513424;-2.97388
189.914;-145.994;1.7899;-0.0272153;0.0744878;-2.69597
198.739;-145.994;2.15373;-0.0598871;0.104819;-1.96922
-171.93;-154.819;0.439846;0.0239249;-0.012665;-2.4139
-163.105;-154.819;0.419018;0.0115927;-0.033736;-3.19729
-154.279;-154.819;0.366952;0.00666655;-0.0544365;-3.91998
-145.454;-154.819;0.310883;-0.00972211;-0.0812783;-4.63963
-136.628;-154.819;0.301504;-0.0263859;-0.109619;-5.42028
-127.803;-154.819;0.347149;-0.0269302;-0.129444;-6.1754
-118.977;-154.819;0.367915;-0.0185527;-0.14524;-6.85713
-110.152;-154.819;0.329765;-0.0141507;-0.162115;-7.46989
-101.326;-154.819;0.210453;-0.0128661;-0.188009;-8.01574
-92.5009;-154.819;0.178952;-0.0160968;-0.216258;-8.57067
-83.6754;-154.819;0.311708;-0.017211;-0.236982;-9.19252
-74.85;-154.819;0.420871;-0.0134532;-0.253866;-9.76195
-66.0245;-154.819;0.33243;-0.00928209;-0.278205;-10.1792
-57.1991;-154.819;0.135268;-0.00806882;-0.306656;-10.5297
-48.3736;-154.819;0.107179;-0.0144201;-0.320612;-10.8632
-39.5482;-154.819;-0.186763;0.00504164;-0.331712;-10.9256
-30.7227;-154.819;-0.877305;0.0310198;-0.347097;-10.6579
-21.8972;-154.819;-1.51207;0.057355;-0.355212;-10.4849
-13.0718;-154.819;-1.62386;0.0774889;-0.346727;-10.5865
-4.24634;-154.819;-1.09762;0.0936275;-0.326849;-10.9413
4.57912;-154.819;-0.318889;0.126587;-0.317636;-11.463
13.4046;-154.819;-0.0200539;0.147737;-0.311648;-11.6558
22.23;-154.819;0.146775;0.160723;-0.304125;-11.6685
31.0555;-154.819;0.2989;0.16996;-0.295094;-11.6036
39.8809;-154.819;0.423657;0.179506;-0.285765;-11.48
48.7064;-154.819;0.473246;0.187366;-0.274024;-11.2314
57.5318;-154.819;0.503519;0.194587;-0.268189;-10.9447
66.3573;-154.819;0.530783;0.198421;-0.255259;-10.5977
75.1828;-154.819;0.542766;0.200466;-0.236364;-10.1729
84.0082;-154.819;0.529353;0.201381;-0.216011;-9.6823
92.8337;-154.819;0.500621;0.199869;-0.197281;-9.15752
101.659;-154.819;0.550408;0.189373;-0.174769;-8.65343
110.485;-154.819;0.641132;0.176791;-0.14823;-8.12586
119.31;-154.819;0.656974;0.163948;-0.124849;-7.49744
128.135;-154.819;0.594313;0.149588;-0.102145;-6.76901
136.961;-154.819;0.516577;0.131238;-0.0777995;-5.98018
145.786;-154.819;0.44462;0.109433;-0.0540033;-5.15231
154.612;-154.819;0.489676;0.0788901;-0.028389;-4.39609
163.437;-154.819;0.703709;0.0519919;-0.000197631;-3.77777
172.263;-154.819;1.12004;0.0345632;0.0320617;-3.31752
181.088;-154.819;1.75352;0.00258355;0.0579843;-2.9349
189.914;-154.819;2.20119;-0.0421031;0.0926517;-2.27643
-163.105;-163.645;0.405506;0.0253026;-0.012242;-2.48967
-154.279;-163.645;0.360359;0.0182298;-0.0342387;-3.20764
-145.454;-163.645;0.354187;0.00587119;-0.0574158;-3.94662
-136.628;-163.645;0.366533;-0.0116054;-0.0863055;-4.70826
-127.803;-163.645;0.374265;-0.0174312;-0.108837;-5.4284
-118.977;-163.645;0.373717;-0.0160344;-0.123648;-6.08444
-110.152;-163.645;0.333294;-0.0152094;-0.13867;-6.68394
-101.326;-163.645;0.21313;-0.011016;-0.164192;-7.2171
-92.5009;-163.645;0.137601;-0.0107862;-0.196121;-7.74837
-83.6754;-163.645;0.233488;-0.00971406;-0.218591;-8.3317
-74.85;-163.645;0.335414;-0.0069352;-0.235668;-8.87297
-66.0245;-163.645;0.265826;-0.00605479;-0.25955;-9.2839
-57.1991;-163.645;0.0899945;-0.00743021;-0.289882;-9.63491
-48.3736;-163.645;0.159086;-0.0114777;-0.304612;-10.0202
-39.5482;-163.645;0.0966227;0.00555608;-0.315559;-10.2617
-30.7227;-163.645;-0.3226;0.032237;-0.336162;-10.214
-21.8972;-163.645;-0.762131;0.0548157;-0.350122;-10.0965
-13.0718;-163.645;-0.888559;0.0678539;-0.346821;-10.0963
-4.24634;-163.645;-0.605681;0.0808603;-0.332834;-10.3069
4.57912;-163.645;-0.0535824;0.10478;-0.327436;-10.6637
13.4046;-163.645;0.172128;0.126985;-0.313688;-10.8153
22.23;-163.645;0.297204;0.140207;-0.294732;-10.8065
31.0555;-163.645;0.406217;0.146843;-0.276261;-10.7067
39.8809;-163.645;0.497807;0.155056;-0.261023;-10.5567
48.7064;-163.645;0.536153;0.162457;-0.242422;-10.2987
57.5318;-163.645;0.557115;0.167202;-0.230941;-9.98781
66.3573;-163.645;0.574308;0.168462;-0.217304;-9.63878
75.1828;-163.645;0.572751;0.171188;-0.199875;-9.23199
84.0082;-163.645;0.55655;0.173675;-0.179102;-8.76744
92.8337;-163.645;0.548366;0.172647;-0.157625;-8.27105
101.659;-163.645;0.592182;0.165508;-0.13692;-7.77714
110.485;-163.645;0.635683;0.154807;-0.116236;-7.23857
119.31;-163.645;0.59866;0.144111;-0.0988378;-6.59736
128.135;-163.645;0.511357;0.132481;-0.0815587;-5.87711
136.961;-163.645;0.455501;0.118465;-0.0602225;-5.13968
145.786;-163.645;0.479964;0.101904;-0.0355477;-4.43587
154.612;-163.645;0.748711;0.0808552;-0.00661895;-3.86415
163.437;-163.645;1.1883;0.0580275;0.0198712;-3.46829
172.263;-163.645;1.60778;0.0348188;0.0443393;-3.04235
181.088;-163.645;2.02588;-0.00189215;0.0651667;-2.49807
189.914;-163.645;2.1621;-0.0429796;0.096935;-1.6007
-154.279;-172.47;0.359817;0.0271868;-0.0147719;-2.48743
-145.454;-172.47;0.341877;0.0118408;-0.0399071;-3.2001
-136.628;-172.47;0.353407;-0.00212609;-0.0664749;-3.93396
-127.803;-172.47;0.341699;-0.0115577;-0.0902105;-4.62069
-118.977;-172.47;0.325461;-0.0152411;-0.106841;-5.25377
-110.152;-172.47;0.304419;-0.0133221;-0.123884;-5.86624
-101.326;-172.47;0.213357;-0.00789429;-0.151468;-6.42512
-92.5009;-172.47;0.135171;-0.00688527;-0.179551;-6.94011
-83.6754;-172.47;0.179775;-0.00629262;-0.198206;-7.44552
-74.85;-172.47;0.252772;-0.00449167;-0.214381;-7.94574
-66.0245;-172.47;0.204267;-0.00345584;-0.234349;-8.34587
-57.1991;-172.47;0.0386738;-0.00240565;-0.260892;-8.67896
-48.3736;-172.47;0.0847989;0.000480407;-0.276791;-9.06196
-39.5482;-172.47;0.251688;0.0109595;-0.289577;-9.45618
-30.7227;-172.47;0.167117;0.0298586;-0.309855;-9.62025
-21.8972;-172.47;0.0149531;0.0497247;-0.323911;-9.65551
-13.0718;-172.47;0.0373494;0.06601;-0.322647;-9.74576
-4.24634;-172.47;0.268308;0.0862516;-0.310552;-10.0063
4.57912;-172.47;0.436049;0.101893;-0.301753;-10.1406
13.4046;-172.47;0.517643;0.115264;-0.288363;-10.1325
22.23;-172.47;0.529028;0.123788;-0.266899;-10.0128
31.0555;-172.47;0.527971;0.126806;-0.242861;-9.81276
39.8809;-172.47;0.55101;0.133248;-0.223347;-9.60161
48.7064;-172.47;0.589561;0.139691;-0.200949;-9.3418
57.5318;-172.47;0.590084;0.145995;-0.185544;-9.02046
66.3573;-172.47;0.586612;0.146727;-0.17331;-8.67057
75.1828;-172.47;0.577525;0.146764;-0.158262;-8.27281
84.0082;-172.47;0.563204;0.148061;-0.138556;-7.8258
92.8337;-172.47;0.555445;0.148767;-0.117972;-7.34334
101.659;-172.47;0.583801;0.142165;-0.097061;-6.84879
110.485;-172.47;0.627017;0.129298;-0.078094;-6.33164
119.31;-172.47;0.619253;0.119045;-0.0625441;-5.74302
128.135;-172.47;0.585312;0.111457;-0.0496464;-5.10455
136.961;-172.47;0.595444;0.103005;-0.0340345;-4.46859
145.786;-172.47;0.723219;0.090783;-0.0144283;-3.89355
154.612;-172.47;1.05699;0.0746126;0.00851386;-3.42937
163.437;-172.47;1.37336;0.0570245;0.031916;-2.95139
172.263;-172.47;1.66426;0.0268257;0.0452801;-2.40445
-145.454;-181.296;0.304358;0.0134028;-0.0254346;-2.4295
-136.628;-181.296;0.253576;-0.000167798;-0.0481327;-3.09457
-127.803;-181.296;0.213475;-0.0142946;-0.0750145;-3.76216
-118.977;-181.296;0.171922;-0.0224759;-0.0943516;-4.37081
-110.152;-181.296;0.166238;-0.0170618;-0.110895;-4.97647
-101.326;-181.296;0.0982794;-0.00287377;-0.133057;-5.51947
-92.5009;-181.296;0.0116049;0.000922699;-0.155336;-5.99974
-83.6754;-181.296;0.0273832;5.85206e-05;-0.17013;-6.46268
-74.85;-181.296;0.123015;-0.000408193;-0.185579;-6.96497
-66.0245;-181.296;0.143232;0.000516426;-0.201218;-7.37997
-57.1991;-181.296;0.0148042;0.00385073;-0.220931;-7.69318
-48.3736;-181.296;0.0159366;0.011177;-0.235769;-8.03659
-39.5482;-181.296;0.222437;0.0169627;-0.249837;-8.46435
-30.7227;-181.296;0.311543;0.0273451;-0.264624;-8.73671
-21.8972;-181.296;0.339021;0.0437561;-0.27283;-8.89455
-13.0718;-181.296;0.479114;0.0607613;-0.271455;-9.08121
-4.24634;-181.296;0.743259;0.0768116;-0.264756;-9.3369
4.57912;-181.296;0.76888;0.0921303;-0.260607;-9.38805
13.4046;-181.296;0.754919;0.101223;-0.24789;-9.31164
22.23;-181.296;0.671556;0.107799;-0.226182;-9.12045
31.0555;-181.296;0.566281;0.111056;-0.201388;-8.83323
39.8809;-181.296;0.513767;0.117944;-0.180971;-8.55583
48.7064;-181.296;0.54517;0.124212;-0.160716;-8.29357
57.5318;-181.296;0.542997;0.131189;-0.144546;-7.98902
66.3573;-181.296;0.53656;0.131431;-0.131079;-7.64941
75.1828;-181.296;0.540784;0.12909;-0.115336;-7.26697
84.0082;-181.296;0.543684;0.130512;-0.0976206;-6.85079
92.8337;-181.296;0.53725;0.133707;-0.0830089;-6.39603
101.659;-181.296;0.536837;0.129398;-0.0691904;-5.90965
110.485;-181.296;0.562105;0.116848;-0.0541624;-5.40633
119.31;-181.296;0.586667;0.10541;-0.0391007;-4.86848
128.135;-181.296;0.618418;0.0971103;-0.0271999;-4.30825
136.961;-181.296;0.693757;0.0876878;-0.0145176;-3.74881
145.786;-181.296;0.875015;0.0755364;-0.00150793;-3.2435
154.612;-181.296;1.09588;0.0614552;0.0120546;-2.72765
163.437;-181.296;1.27883;0.0418083;0.0288387;-2.15596
-136.628;-190.121;0.19613;0.00706402;-0.0248588;-2.23521
-127.803;-190.121;0.162143;-0.00523781;-0.0448341;-2.86585
-118.977;-190.121;0.114246;-0.0158007;-0.0625928;-3.46582
-110.152;-190.121;0.0842868;-0.0121428;-0.0796561;-4.05037
-101.326;-190.121;-0.015994;0.00569711;-0.0980281;-4.54239
-92.5009;-190.121;-0.166291;0.010991;-0.118815;-4.95785
-83.6754;-190.121;-0.167756;0.00956048;-0.133489;-5.41138
-74.85;-190.121;-0.0250949;0.00752462;-0.147926;-5.93654
-66.0245;-190.121;0.0898463;0.0076897;-0.161932;-6.40223
-57.1991;-190.121;0.054378;0.0107519;-0.177209;-6.74095
-48.3736;-190.121;0.0591765;0.0179461;-0.189173;-7.05529
-39.5482;-190.121;0.165635;0.0217327;-0.199957;-7.40132
-30.7227;-190.121;0.257111;0.0277027;-0.209744;-7.68319
-21.8972;-190.121;0.354962;0.0421535;-0.215121;-7.90194
-13.0718;-190.121;0.510745;0.0624527;-0.219249;-8.12089
-4.24634;-190.121;0.685397;0.0778752;-0.21969;-8.28536
4.57912;-190.121;0.685484;0.0852749;-0.214834;-8.26935
13.4046;-190.121;0.573083;0.0899405;-0.203525;-8.12274
22.23;-190.121;0.470705;0.0926435;-0.184756;-7.91176
31.0555;-190.121;0.3864;0.0973945;-0.164605;-7.66196
39.8809;-190.121;0.354107;0.104658;-0.1459;-7.41206
48.7064;-190.121;0.390468;0.111494;-0.12769;-7.17209
57.5318;-190.121;0.402613;0.117494;-0.111402;-6.89236
66.3573;-190.121;0.418893;0.118012;-0.093989;-6.57147
75.1828;-190.121;0.45553;0.11501;-0.0748583;-6.21754
84.0082;-190.121;0.485849;0.115799;-0.057963;-5.83926
92.8337;-190.121;0.491425;0.11909;-0.049841;-5.42019
101.659;-190.121;0.486417;0.116235;-0.0440015;-4.95519
110.485;-190.121;0.500954;0.107406;-0.0372713;-4.47427
119.31;-190.121;0.528682;0.0987366;-0.0284736;-3.97275
128.135;-190.121;0.579323;0.0899881;-0.0190966;-3.45392
136.961;-190.121;0.667171;0.0800854;-0.0091207;-2.92033
145.786;-190.121;0.814931;0.06639;0.00388405;-2.40225
154.612;-190.121;0.938992;0.0505574;0.019373;-1.82585
-118.977;-198.947;0.101305;0.00116596;-0.0270995;-2.56379
-110.152;-198.947;0.0919557;0.00331228;-0.0406498;-3.10638
-101.326;-198.947;-0.03895;0.015929;-0.0618265;-3.59199
-92.5009;-198.947;-0.258473;0.0197993;-0.0865865;-3.98311
-83.6754;-198.947;-0.269998;0.0194373;-0.100451;-4.44872
