x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0438976;-0.237079;-12.4968
-92.5009;-110.692;0.59886;-0.0422525;-0.261332;-13.2354
-83.6754;-110.692;0.618248;-0.0354724;-0.285745;-13.9067
-74.85;-110.692;0.594603;-0.0288789;-0.311391;-14.4947
-66.0245;-110.692;0.572452;-0.0239792;-0.33033;-15.0718
-57.1991;-110.692;0.612062;-0.0126921;-0.336062;-15.6101
-48.3736;-110.692;0.642979;0.0073254;-0.336687;-16.0776
-39.5482;-110.692;0.615599;0.0295392;-0.342678;-16.475
-30.7227;-110.692;0.595595;0.0533771;-0.348066;-16.8084
-21.8972;-110.692;0.60992;0.0793894;-0.352264;-17.0845
-13.0718;-110.692;0.631383;0.108827;-0.357449;-17.3206
-4.24634;-110.692;0.647129;0.140266;-0.36226;-17.5085
4.57912;-110.692;0.670263;0.177073;-0.360412;-17.5981
13.4046;-110.692;0.687747;0.203136;-0.355598;-17.6106
22.23;-110.692;0.687154;0.227361;-0.362605;-17.5436
31.0555;-110.692;0.684515;0.253688;-0.379769;-17.3899
39.8809;-110.692;0.718362;0.284243;-0.40209;-17.1911
48.7064;-110.692;0.866139;0.314787;-0.418663;-16.9722
57.5318;-110.692;0.95415;0.341783;-0.417962;-16.673
66.3573;-110.692;1.0145;0.353512;-0.400834;-16.2796
75.1828;-110.692;1.07245;0.35771;-0.374943;-15.8257
84.0082;-110.692;1.1305;0.358242;-0.347731;-15.3081
92.8337;-110.692;1.17614;0.356075;-0.320379;-14.7393
101.659;-110.692;1.28193;0.34541;-0.287533;-14.1438
110.485;-110.692;1.28165;0.332252;-0.252582;-13.4012
119.31;-110.692;1.21841;0.313462;-0.217837;-12.5569
128.135;-110.692;1.1305;0.294847;-0.186498;-11.6671
136.961;-110.692;0.969723;0.275489;-0.158667;-10.6718
145.786;-110.692;0.885389;0.252543;-0.127852;-9.70418
154.612;-110.692;0.955792;0.226047;-0.0903502;-8.85276
163.437;-110.692;1.07925;0.196344;-0.0473475;-8.02745
172.263;-110.692;1.11322;0.158909;-0.0122958;-7.08081
181.088;-110.692;0.98789;0.135141;0.0122241;-5.99107
189.914;-110.692;0.929164;0.115758;0.0208399;-4.95588
198.739;-110.692;0.941269;0.0954475;0.0262047;-3.96474
207.565;-110.692;1.03098;0.0662366;0.036062;-2.99129
216.39;-110.692;1.07682;0.0392506;0.0471794;-1.98255
-198.406;-119.518;0.69361;0.134435;0.024694;-2.28738
-189.581;-119.518;0.779288;0.116703;0.00234051;-3.29894
-180.755;-119.518;0.824378;0.0884444;-0.0206792;-4.30847
-171.93;-119.518;0.736386;0.0565177;-0.0474667;-5.22605
-163.105;-119.518;0.750426;0.0316246;-0.0707417;-6.11206
-154.279;-119.518;0.751468;0.00842664;-0.0941372;-6.99515
-145.454;-119.518;0.723138;-0.00759596;-0.115077;-7.85745
-136.628;-119.518;0.68858;-0.0111882;-0.130704;-8.69879
-127.803;-119.518;0.638272;-0.00609713;-0.143873;-9.4679
-118.977;-119.518;0.54486;-0.0137013;-0.169969;-10.2297
-110.152;-119.518;0.516205;-0.025444;-0.201991;-11.0028
-101.326;-119.518;0.509938;-0.0338289;-0.235113;-11.7589
-92.5009;-119.518;0.55022;-0.035115;-0.263778;-12.4826
-83.6754;-119.518;0.573084;-0.0308047;-0.29075;-13.1425
-74.85;-119.518;0.540095;-0.0271635;-0.317205;-13.709
-66.0245;-119.518;0.497881;-0.0249363;-0.339161;-14.2674
-57.1991;-119.518;0.52905;-0.0153631;-0.348709;-14.8003
-48.3736;-119.518;0.575267;0.00268983;-0.346498;-15.2732
-39.5482;-119.518;0.55288;0.0246099;-0.343837;-15.6615
-30.7227;-119.518;0.502424;0.0494242;-0.341894;-15.9384
-21.8972;-119.518;0.468614;0.0773497;-0.339889;-16.1519
-13.0718;-119.518;0.475131;0.108061;-0.338248;-16.3587
-4.24634;-119.518;0.534917;0.139066;-0.339557;-16.5636
4.57912;-119.518;0.615554;0.174377;-0.341613;-16.6949
13.4046;-119.518;0.703844;0.202589;-0.343143;-16.7576
22.23;-119.518;0.747258;0.226703;-0.356684;-16.7062
31.0555;-119.518;0.738872;0.249237;-0.376046;-16.5427
39.8809;-119.518;0.740709;0.270459;-0.391049;-16.3152
48.7064;-119.518;0.858167;0.289421;-0.393953;-16.09
57.5318;-119.518;0.96693;0.308553;-0.386729;-15.8022
66.3573;-119.518;1.02056;0.320113;-0.372546;-15.4073
75.1828;-119.518;1.05405;0.326948;-0.352965;-14.9459
84.0082;-119.518;1.09641;0.32768;-0.328675;-14.4266
92.8337;-119.518;1.13072;0.322589;-0.303026;-13.8495
101.659;-119.518;1.14416;0.31334;-0.275116;-13.191
110.485;-119.518;1.05128;0.30127;-0.239128;-12.3702
119.31;-119.518;0.903172;0.280893;-0.205744;-11.4644
128.135;-119.518;0.771097;0.262605;-0.179972;-10.5912
136.961;-119.518;0.698075;0.242456;-0.151816;-9.73331
145.786;-119.518;0.77285;0.218207;-0.114137;-8.92042
154.612;-119.518;0.997873;0.187861;-0.0690027;-8.1747
163.437;-119.518;1.09766;0.155472;-0.0263394;-7.30385
172.263;-119.518;0.914538;0.123096;0.00372595;-6.20324
181.088;-119.518;0.705507;0.103118;0.0246691;-5.07673
189.914;-119.518;0.799728;0.0832442;0.0377475;-4.20462
198.739;-119.518;0.999974;0.063267;0.0533606;-3.4049
207.565;-119.518;1.19553;0.0403309;0.0608988;-2.55043
216.39;-119.518;1.24719;0.0204699;0.0638776;-1.57439
-189.581;-128.343;0.689181;0.104516;0.00960444;-2.73155
-180.755;-128.343;0.734131;0.0765421;-0.0139921;-3.68923
-171.93;-128.343;0.66734;0.0378783;-0.0451756;-4.62932
-163.105;-128.343;0.690283;0.017003;-0.0671898;-5.50337
-154.279;-128.343;0.669882;-0.00269682;-0.092294;-6.35581
-145.454;-128.343;0.603658;-0.0167828;-0.113816;-7.1559
-136.628;-128.343;0.558386;-0.0190726;-0.128635;-7.97332
-127.803;-128.343;0.547746;-0.00812699;-0.139529;-8.74407
-118.977;-128.343;0.486882;-0.00544432;-0.165009;-9.5027
-110.152;-128.343;0.466409;-0.0133025;-0.198515;-10.2479
-101.326;-128.343;0.435498;-0.0232093;-0.230076;-10.9561
-92.5009;-128.343;0.456961;-0.0295886;-0.26322;-11.6475
-83.6754;-128.343;0.496578;-0.0293854;-0.29474;-12.3106
-74.85;-128.343;0.49563;-0.0264751;-0.31933;-12.8993
-66.0245;-128.343;0.450959;-0.0240775;-0.341039;-13.4347
-57.1991;-128.343;0.447103;-0.0163114;-0.354787;-13.9525
-48.3736;-128.343;0.50561;-0.00557815;-0.352924;-14.4342
-39.5482;-128.343;0.457186;0.013316;-0.346687;-14.7935
-30.7227;-128.343;0.314453;0.0409143;-0.341403;-14.963
-21.8972;-128.343;0.205968;0.0728099;-0.334007;-15.0851
-13.0718;-128.343;0.227599;0.105489;-0.321675;-15.2795
-4.24634;-128.343;0.371277;0.140012;-0.311947;-15.5498
4.57912;-128.343;0.535215;0.175549;-0.318271;-15.7648
13.4046;-128.343;0.694451;0.200786;-0.327776;-15.8583
22.23;-128.343;0.804948;0.223465;-0.345347;-15.8333
31.0555;-128.343;0.797287;0.240864;-0.361323;-15.6453
39.8809;-128.343;0.693872;0.254927;-0.368319;-15.3499
48.7064;-128.343;0.734071;0.268758;-0.364514;-15.0799
57.5318;-128.343;0.816727;0.281895;-0.354382;-14.7763
66.3573;-128.343;0.858962;0.292186;-0.342491;-14.3791
75.1828;-128.343;0.858601;0.298202;-0.327308;-13.8943
84.0082;-128.343;0.831581;0.298496;-0.308782;-13.3307
92.8337;-128.343;0.787723;0.293483;-0.288959;-12.6972
101.659;-128.343;0.784922;0.281378;-0.26378;-12.0223
110.485;-128.343;0.776624;0.263413;-0.224697;-11.2595
119.31;-128.343;0.726223;0.246483;-0.188717;-10.4785
128.135;-128.343;0.668334;0.230695;-0.160054;-9.72095
136.961;-128.343;0.696418;0.212028;-0.129886;-8.98981
145.786;-128.343;0.881081;0.186955;-0.0900995;-8.28315
154.612;-128.343;0.966459;0.162034;-0.0446679;-7.43124
163.437;-128.343;0.8383;0.124256;-0.0138334;-6.34342
172.263;-128.343;0.528651;0.0929764;0.0118724;-5.15016
181.088;-128.343;0.450594;0.0701879;0.0335062;-4.15367
189.914;-128.343;0.867538;0.0433211;0.0549032;-3.5671
198.739;-128.343;1.31064;0.0238637;0.0769992;-2.97363
207.565;-128.343;1.53346;0.0069204;0.0804441;-2.19197
-189.581;-137.169;0.548652;0.0779334;0.0150391;-2.10892
-180.755;-137.169;0.621879;0.0553286;-0.0102693;-3.03336
-171.93;-137.169;0.606316;0.0258149;-0.0377415;-3.94212
-163.105;-137.169;0.608188;0.00717399;-0.0620936;-4.82312
-154.279;-137.169;0.528809;-0.01136;-0.0909941;-5.64415
-145.454;-137.169;0.423226;-0.0259274;-0.114513;-6.39725
-136.628;-137.169;0.391388;-0.0304066;-0.13124;-7.20977
-127.803;-137.169;0.438789;-0.0184116;-0.143275;-8.00275
-118.977;-137.169;0.437491;-0.00651694;-0.168116;-8.76636
-110.152;-137.169;0.410581;-0.00862325;-0.198684;-9.47646
-101.326;-137.169;0.348234;-0.0172966;-0.227871;-10.1333
-92.5009;-137.169;0.344077;-0.0266671;-0.261816;-10.794
-83.6754;-137.169;0.417965;-0.0293063;-0.292983;-11.4647
-74.85;-137.169;0.467479;-0.025931;-0.315237;-12.0629
-66.0245;-137.169;0.410117;-0.0213896;-0.336835;-12.5619
-57.1991;-137.169;0.336509;-0.0142749;-0.354813;-13.045
-48.3736;-137.169;0.397446;-0.0121688;-0.355242;-13.5044
-39.5482;-137.169;0.253969;0.00546558;-0.354457;-13.7561
-30.7227;-137.169;-0.118194;0.0350648;-0.354537;-13.7084
-21.8972;-137.169;-0.367691;0.0666324;-0.347664;-13.6763
-13.0718;-137.169;-0.260274;0.0969986;-0.326476;-13.9034
-4.24634;-137.169;0.0275552;0.137928;-0.300656;-14.3556
4.57912;-137.169;0.290734;0.173011;-0.299177;-14.6496
13.4046;-137.169;0.482458;0.19279;-0.315865;-14.7515
22.23;-137.169;0.60229;0.208978;-0.335687;-14.7164
31.0555;-137.169;0.641833;0.223556;-0.346284;-14.5591
39.8809;-137.169;0.613834;0.236621;-0.346196;-14.3118
48.7064;-137.169;0.595435;0.247074;-0.343729;-14.018
57.5318;-137.169;0.634174;0.255012;-0.337306;-13.6838
66.3573;-137.169;0.665731;0.262123;-0.324428;-13.2737
75.1828;-137.169;0.651492;0.26688;-0.308334;-12.7761
84.0082;-137.169;0.589393;0.267062;-0.291712;-12.1943
92.8337;-137.169;0.512464;0.26204;-0.274568;-11.5506
101.659;-137.169;0.520791;0.251088;-0.250244;-10.913
110.485;-137.169;0.617544;0.235318;-0.211403;-10.2803
119.31;-137.169;0.695299;0.220998;-0.173644;-9.63809
128.135;-137.169;0.731118;0.206437;-0.140038;-8.97002
136.961;-137.169;0.790601;0.186399;-0.107204;-8.26436
145.786;-137.169;0.902283;0.155858;-0.0760455;-7.48931
154.612;-137.169;0.754913;0.12709;-0.0457161;-6.45908
163.437;-137.169;0.436486;0.0930311;-0.0177333;-5.25419
172.263;-137.169;0.183501;0.0672267;0.0151348;-4.14042
181.088;-137.169;0.438271;0.0375233;0.0432061;-3.42261
189.914;-137.169;1.21864;9.11309e-05;0.0690235;-3.12287
198.739;-137.169;1.76927;-0.0213883;0.0882419;-2.60688
-189.581;-145.994;0.425255;0.0564019;0.0224816;-1.44846
-180.755;-145.994;0.497157;0.0427685;-0.00147482;-2.34227
-171.93;-145.994;0.505096;0.0208931;-0.0272845;-3.22602
-163.105;-145.994;0.498346;0.00573999;-0.0509402;-4.08428
-154.279;-145.994;0.416782;-0.00878921;-0.0803859;-4.87917
-145.454;-145.994;0.31188;-0.0260548;-0.107646;-5.6238
-136.628;-145.994;0.291403;-0.0375979;-0.131535;-6.44686
-127.803;-145.994;0.362884;-0.0304796;-0.148346;-7.2561
-118.977;-145.994;0.395569;-0.0159098;-0.170083;-8.00877
-110.152;-145.994;0.35761;-0.0124841;-0.193636;-8.68496
-101.326;-145.994;0.265464;-0.0175605;-0.222031;-9.3028
-92.5009;-145.994;0.246047;-0.0261416;-0.255524;-9.93353
-83.6754;-145.994;0.362787;-0.0292842;-0.283507;-10.6046
-74.85;-145.994;0.453609;-0.0254358;-0.303735;-11.2093
-66.0245;-145.994;0.362841;-0.01991;-0.327718;-11.6681
-57.1991;-145.994;0.202349;-0.0142625;-0.352758;-12.0754
-48.3736;-145.994;0.215507;-0.0178128;-0.360534;-12.4571
-39.5482;-145.994;-0.0693605;0.00841053;-0.369679;-12.5446
-30.7227;-145.994;-0.779709;0.0404781;-0.380844;-12.2774
-21.8972;-145.994;-1.37436;0.0744832;-0.381625;-12.1307
-13.0718;-145.994;-1.3352;0.10633;-0.360785;-12.3541
-4.24634;-145.994;-0.674579;0.132856;-0.32425;-12.8738
4.57912;-145.994;-0.142574;0.163336;-0.309576;-13.3377
13.4046;-145.994;0.0949076;0.179104;-0.325373;-13.495
22.23;-145.994;0.241282;0.190107;-0.338541;-13.4793
31.0555;-145.994;0.365833;0.200808;-0.33927;-13.3705
39.8809;-145.994;0.456421;0.212513;-0.332918;-13.1967
48.7064;-145.994;0.486509;0.222695;-0.329119;-12.9359
57.5318;-145.994;0.517199;0.229776;-0.325417;-12.5994
66.3573;-145.994;0.546757;0.234943;-0.31142;-12.1911
75.1828;-145.994;0.546311;0.237386;-0.291808;-11.7072
84.0082;-145.994;0.500724;0.236125;-0.271802;-11.1489
92.8337;-145.994;0.434945;0.230959;-0.252479;-10.5387
101.659;-145.994;0.464406;0.222742;-0.226893;-9.95429
110.485;-145.994;0.597797;0.211269;-0.192173;-9.40537
119.31;-145.994;0.708;0.197748;-0.158884;-8.80662
128.135;-145.994;0.754343;0.180835;-0.127103;-8.1244
136.961;-145.994;0.7616;0.157813;-0.095378;-7.35412
145.786;-145.994;0.678844;0.132079;-0.0664513;-6.44946
154.612;-145.994;0.507636;0.0979339;-0.0397507;-5.44943
163.437;-145.994;0.343825;0.0593839;-0.0143028;-4.41754
172.263;-145.994;0.380222;0.0409927;0.0259009;-3.58236
181.088;-145.994;0.970879;0.00764376;0.0558049;-3.11953
189.914;-145.994;1.7899;-0.0344893;0.0792029;-2.83347
198.739;-145.994;2.15373;-0.0666578;0.110527;-2.08926
-171.93;-154.819;0.439846;0.0249251;-0.0107967;-2.52141
-163.105;-154.819;0.419018;0.0115412;-0.0343353;-3.34688
-154.279;-154.819;0.366952;0.00392662;-0.0584948;-4.11848
-145.454;-154.819;0.310883;-0.0153426;-0.0877555;-4.88157
-136.628;-154.819;0.301504;-0.0334688;-0.119471;-5.70086
-127.803;-154.819;0.347149;-0.0339504;-0.142505;-6.49351
-118.977;-154.819;0.367915;-0.0242066;-0.159508;-7.21558
-110.152;-154.819;0.329765;-0.0192518;-0.176099;-7.86948
-101.326;-154.819;0.210453;-0.0195173;-0.2051;-8.46039
-92.5009;-154.819;0.178952;-0.0239802;-0.239423;-9.05741
-83.6754;-154.819;0.311708;-0.0250911;-0.26539;-9.71391
-74.85;-154.819;0.420871;-0.0217073;-0.284881;-10.3099
-66.0245;-154.819;0.33243;-0.0186729;-0.311541;-10.7539
-57.1991;-154.819;0.135268;-0.0170169;-0.341851;-11.1287
-48.3736;-154.819;0.107179;-0.0202223;-0.356166;-11.4788
-39.5482;-154.819;-0.186763;0.00354168;-0.367346;-11.5393
-30.7227;-154.819;-0.877305;0.0344322;-0.383488;-11.2609
-21.8972;-154.819;-1.51207;0.0633086;-0.39016;-11.0765
-13.0718;-154.819;-1.62386;0.0835303;-0.378208;-11.1775
-4.24634;-154.819;-1.09762;0.100436;-0.355026;-11.5503
4.57912;-154.819;-0.318889;0.137235;-0.347492;-12.1223
13.4046;-154.819;-0.0200539;0.155618;-0.347982;-12.354
22.23;-154.819;0.146775;0.166121;-0.343975;-12.3837
31.0555;-154.819;0.2989;0.176249;-0.333249;-12.3121
39.8809;-154.819;0.423657;0.188938;-0.320183;-12.1658
48.7064;-154.819;0.473246;0.199546;-0.310333;-11.8968
57.5318;-154.819;0.503519;0.206752;-0.303937;-11.5544
66.3573;-154.819;0.530783;0.21018;-0.287639;-11.151
75.1828;-154.819;0.542766;0.209614;-0.265279;-10.6943
84.0082;-154.819;0.529353;0.206184;-0.241561;-10.1847
92.8337;-154.819;0.500621;0.201111;-0.218633;-9.62955
101.659;-154.819;0.550408;0.195196;-0.191833;-9.08539
110.485;-154.819;0.641132;0.186906;-0.163151;-8.53508
119.31;-154.819;0.656974;0.176078;-0.13816;-7.88293
128.135;-154.819;0.594313;0.160493;-0.113372;-7.11966
136.961;-154.819;0.516577;0.138478;-0.0857524;-6.2861
145.786;-154.819;0.44462;0.11221;-0.0578577;-5.40937
154.612;-154.819;0.489676;0.0768745;-0.0300406;-4.61429
163.437;-154.819;0.703709;0.0475013;-0.000995297;-3.96629
172.263;-154.819;1.12004;0.0291769;0.0324526;-3.48127
181.088;-154.819;1.75352;-0.00321081;0.059551;-3.08554
189.914;-154.819;2.20119;-0.048082;0.0962286;-2.41329
-163.105;-163.645;0.405506;0.0238313;-0.0135063;-2.61394
-154.279;-163.645;0.360359;0.0149055;-0.0382217;-3.37544
-145.454;-163.645;0.354187;0.000613323;-0.0618973;-4.14901
-136.628;-163.645;0.366533;-0.0180495;-0.0927682;-4.94137
-127.803;-163.645;0.374265;-0.0236654;-0.117727;-5.69349
-118.977;-163.645;0.373717;-0.0215415;-0.13434;-6.38954
-110.152;-163.645;0.333294;-0.0207479;-0.149848;-7.02797
-101.326;-163.645;0.21313;-0.0172415;-0.179101;-7.6017
-92.5009;-163.645;0.137601;-0.0176317;-0.216187;-8.17305
-83.6754;-163.645;0.233488;-0.0164405;-0.242936;-8.79103
-74.85;-163.645;0.335414;-0.0143515;-0.262466;-9.35543
-66.0245;-163.645;0.265826;-0.014912;-0.288873;-9.78996
-57.1991;-163.645;0.0899945;-0.0163061;-0.320892;-10.1652
-48.3736;-163.645;0.159086;-0.0179295;-0.336272;-10.5705
-39.5482;-163.645;0.0966227;0.00277695;-0.346776;-10.8141
-30.7227;-163.645;-0.3226;0.0322551;-0.368724;-10.7585
-21.8972;-163.645;-0.762131;0.0550856;-0.383727;-10.6351
-13.0718;-163.645;-0.888559;0.0683784;-0.380074;-10.6386
-4.24634;-163.645;-0.605681;0.0856921;-0.365637;-10.8654
4.57912;-163.645;-0.0535824;0.114622;-0.363963;-11.2542
13.4046;-163.645;0.172128;0.133505;-0.354958;-11.4446
22.23;-163.645;0.297204;0.143924;-0.33701;-11.4571
31.0555;-163.645;0.406217;0.151941;-0.315254;-11.3515
39.8809;-163.645;0.497807;0.163181;-0.293283;-11.1674
48.7064;-163.645;0.536153;0.174281;-0.271934;-10.8791
57.5318;-163.645;0.557115;0.182515;-0.261743;-10.5341
66.3573;-163.645;0.574308;0.186795;-0.24782;-10.1428
75.1828;-163.645;0.572751;0.185428;-0.227732;-9.70768
84.0082;-163.645;0.55655;0.179462;-0.20225;-9.22239
92.8337;-163.645;0.548366;0.174371;-0.175993;-8.70085
101.659;-163.645;0.592182;0.170898;-0.149983;-8.16966
110.485;-163.645;0.635683;0.162513;-0.126639;-7.6006
119.31;-163.645;0.59866;0.151511;-0.107175;-6.92554
128.135;-163.645;0.511357;0.137685;-0.0877296;-6.16708
136.961;-163.645;0.455501;0.12117;-0.0638138;-5.39078
145.786;-163.645;0.479964;0.102674;-0.0361012;-4.64816
154.612;-163.645;0.748711;0.078586;-0.00550604;-4.04532
163.437;-163.645;1.1883;0.0543034;0.020342;-3.63112
172.263;-163.645;1.60778;0.0307786;0.0446818;-3.18873
181.088;-163.645;2.02588;-0.00545455;0.0663825;-2.63068
189.914;-163.645;2.1621;-0.0462421;0.100331;-1.71562
-154.279;-172.47;0.359817;0.0237451;-0.0184897;-2.61911
-145.454;-172.47;0.341877;0.00766358;-0.0435442;-3.35905
-136.628;-172.47;0.353407;-0.00695517;-0.0703035;-4.11978
-127.803;-172.47;0.341699;-0.0164564;-0.0954254;-4.838
-118.977;-172.47;0.325461;-0.0196973;-0.114364;-5.50918
-110.152;-172.47;0.304419;-0.0175851;-0.132681;-6.15059
-101.326;-172.47;0.213357;-0.0115952;-0.161955;-6.73875
-92.5009;-172.47;0.135171;-0.0111671;-0.193003;-7.29206
-83.6754;-172.47;0.179775;-0.0116237;-0.215763;-7.83824
-74.85;-172.47;0.252772;-0.0118959;-0.235214;-8.36294
-66.0245;-172.47;0.204267;-0.0128884;-0.258951;-8.78522
-57.1991;-172.47;0.0386738;-0.0118959;-0.287777;-9.14019
-48.3736;-172.47;0.0847989;-0.00639599;-0.303843;-9.54228
-39.5482;-172.47;0.251688;0.00730291;-0.314302;-9.94253
-30.7227;-172.47;0.167117;0.0271146;-0.335796;-10.1123
-21.8972;-172.47;0.0149531;0.0457076;-0.353415;-10.1586
-13.0718;-172.47;0.0373494;0.0632876;-0.354155;-10.2573
-4.24634;-172.47;0.268308;0.0906492;-0.342318;-10.5236
4.57912;-172.47;0.436049;0.108643;-0.335354;-10.6657
13.4046;-172.47;0.517643;0.118303;-0.326056;-10.6837
22.23;-172.47;0.529028;0.125683;-0.305569;-10.583
31.0555;-172.47;0.527971;0.131856;-0.278409;-10.3771
39.8809;-172.47;0.55101;0.140188;-0.25042;-10.1219
48.7064;-172.47;0.589561;0.147354;-0.221989;-9.82716
57.5318;-172.47;0.590084;0.154768;-0.207664;-9.49156
66.3573;-172.47;0.586612;0.160512;-0.198469;-9.12209
75.1828;-172.47;0.577525;0.162438;-0.183634;-8.71083
84.0082;-172.47;0.563204;0.158859;-0.159056;-8.24247
92.8337;-172.47;0.555445;0.15381;-0.13299;-7.73205
101.659;-172.47;0.583801;0.147715;-0.107105;-7.19922
110.485;-172.47;0.627017;0.135865;-0.0845209;-6.64504
119.31;-172.47;0.619253;0.124653;-0.0665282;-6.01982
128.135;-172.47;0.585312;0.114517;-0.0517946;-5.34367
136.961;-172.47;0.595444;0.103909;-0.0344596;-4.67219
145.786;-172.47;0.723219;0.0905412;-0.0132102;-4.06788
154.612;-172.47;1.05699;0.0724908;0.0108463;-3.57926
163.437;-172.47;1.37336;0.0535916;0.0343211;-3.07996
172.263;-172.47;1.66426;0.0232782;0.0480387;-2.51367
-145.454;-181.296;0.304358;0.0122213;-0.026534;-2.53989
-136.628;-181.296;0.253576;-0.00252742;-0.0487065;-3.23433
-127.803;-181.296;0.213475;-0.0171073;-0.075594;-3.93312
-118.977;-181.296;0.171922;-0.0248343;-0.0978702;-4.57641
-110.152;-181.296;0.166238;-0.0194042;-0.116711;-5.20682
-101.326;-181.296;0.0982794;-0.00459834;-0.139781;-5.77334
-92.5009;-181.296;0.0116049;-0.00155082;-0.163642;-6.2866
-83.6754;-181.296;0.0273832;-0.00388004;-0.181092;-6.78434
-74.85;-181.296;0.123015;-0.00706918;-0.199531;-7.312
-66.0245;-181.296;0.143232;-0.00863324;-0.219114;-7.74955
-57.1991;-181.296;0.0148042;-0.00533338;-0.24173;-8.08351
-48.3736;-181.296;0.0159366;0.00468987;-0.256758;-8.44557
-39.5482;-181.296;0.222437;0.0141817;-0.26824;-8.88417
-30.7227;-181.296;0.311543;0.0257422;-0.283821;-9.17143
-21.8972;-181.296;0.339021;0.0407561;-0.296094;-9.34758
-13.0718;-181.296;0.479114;0.0591847;-0.296547;-9.53845
-4.24634;-181.296;0.743259;0.081231;-0.288278;-9.78259
4.57912;-181.296;0.76888;0.0958124;-0.285642;-9.83808
13.4046;-181.296;0.754919;0.10179;-0.275753;-9.77573
22.23;-181.296;0.671556;0.108971;-0.254889;-9.59108
31.0555;-181.296;0.566281;0.115848;-0.228602;-9.29926
39.8809;-181.296;0.513767;0.123492;-0.201141;-8.98457
48.7064;-181.296;0.54517;0.12873;-0.173839;-8.68277
57.5318;-181.296;0.542997;0.134742;-0.156656;-8.36056
66.3573;-181.296;0.53656;0.138363;-0.147798;-8.01865
75.1828;-181.296;0.540784;0.140327;-0.134839;-7.63977
84.0082;-181.296;0.543684;0.139288;-0.112792;-7.20431
92.8337;-181.296;0.53725;0.136209;-0.0930185;-6.71561
101.659;-181.296;0.536837;0.131115;-0.0757486;-6.19524
110.485;-181.296;0.562105;0.120121;-0.0580954;-5.66345
119.31;-181.296;0.586667;0.109088;-0.0411412;-5.09712
128.135;-181.296;0.618418;0.0991305;-0.0275255;-4.50402
136.961;-181.296;0.693757;0.0879827;-0.0136393;-3.91292
145.786;-181.296;0.875015;0.0742307;0.000327965;-3.38197
154.612;-181.296;1.09588;0.0586824;0.0149669;-2.84277
163.437;-181.296;1.27883;0.0379587;0.0331735;-2.24436
-136.628;-190.121;0.19613;0.00369996;-0.0240092;-2.33655
-127.803;-190.121;0.162143;-0.00890235;-0.04327;-2.99629
-118.977;-190.121;0.114246;-0.0184091;-0.0635054;-3.62636
-110.152;-190.121;0.0842868;-0.01423;-0.0839723;-4.23722
-101.326;-190.121;-0.015994;0.00440947;-0.103128;-4.75078
-92.5009;-190.121;-0.166291;0.00900333;-0.124023;-5.19077
-83.6754;-190.121;-0.167756;0.0065664;-0.139774;-5.67029
-74.85;-190.121;-0.0250949;0.00272874;-0.155307;-6.21686
-66.0245;-190.121;0.0898463;0.000948238;-0.172067;-6.7061
-57.1991;-190.121;0.054378;0.00365126;-0.191006;-7.07011
-48.3736;-190.121;0.0591765;0.012647;-0.203771;-7.40279
-39.5482;-190.121;0.165635;0.0199167;-0.213927;-7.76402
-30.7227;-190.121;0.257111;0.0281401;-0.224534;-8.05968
-21.8972;-190.121;0.354962;0.0421318;-0.233268;-8.29261
-13.0718;-190.121;0.510745;0.0628756;-0.238745;-8.51432
-4.24634;-190.121;0.685397;0.0812941;-0.237314;-8.67045
4.57912;-190.121;0.685484;0.0880194;-0.232077;-8.65602
13.4046;-190.121;0.573083;0.0909126;-0.222992;-8.51641
22.23;-190.121;0.470705;0.0953339;-0.204923;-8.30191
31.0555;-190.121;0.3864;0.102114;-0.183943;-8.04282
39.8809;-190.121;0.354107;0.108914;-0.161238;-7.76674
48.7064;-190.121;0.390468;0.113821;-0.136856;-7.49249
57.5318;-190.121;0.402613;0.117632;-0.118345;-7.19391
66.3573;-190.121;0.418893;0.119254;-0.10461;-6.87206
75.1828;-190.121;0.45553;0.120573;-0.0887448;-6.52231
84.0082;-190.121;0.485849;0.12109;-0.069208;-6.12878
92.8337;-190.121;0.491425;0.120173;-0.0571162;-5.68183
101.659;-190.121;0.486417;0.117037;-0.0491584;-5.19102
110.485;-190.121;0.500954;0.109387;-0.0404601;-4.68514
119.31;-190.121;0.528682;0.100678;-0.0298062;-4.15612
128.135;-190.121;0.579323;0.0907338;-0.0184982;-3.60771
136.961;-190.121;0.667171;0.0795762;-0.00708571;-3.04646
145.786;-190.121;0.814931;0.0638401;0.00729557;-2.50268
154.612;-190.121;0.938992;0.0466939;0.0237783;-1.90201
-118.977;-198.947;0.101305;-0.00200617;-0.0250953;-2.68076
-110.152;-198.947;0.0919557;0.000569551;-0.0422706;-3.25015
-101.326;-198.947;-0.03895;0.0139269;-0.0650985;-3.75945
-92.5009;-198.947;-0.258473;0.0171326;-0.0894467;-4.1705
-83.6754;-198.947;-0.269998;0.0165736;-0.104162;-4.65932
-74.85;-198.947;-0.11751;0.0155797;-0.115054;-5.19867
-66.0245;-198.947;0.0506661;0.0143982;-0.127534;-5.69899
-57.1991;-198.947;0.120925;0.0139187;-0.14249;-6.09095
-48.3736;-198.947;0.125112;0.0205653;-0.156088;-6.40329
-39.5482;-198.947;0.161835;0.0255758;-0.167756;-6.69081
