x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-171.93;-110.692;0.803297;0.0618744;-0.0505509;-5.44599
-163.105;-110.692;0.760428;0.0361811;-0.0715114;-6.29175
-154.279;-110.692;0.738951;0.0131411;-0.091449;-7.1343
-145.454;-110.692;0.726123;-0.00100043;-0.108213;-7.96846
-136.628;-110.692;0.708907;-0.00479946;-0.122762;-8.77027
-127.803;-110.692;0.659952;-0.00609134;-0.139996;-9.51036
-118.977;-110.692;0.586507;-0.0161071;-0.162835;-10.2392
-110.152;-110.692;0.568927;-0.0275251;-0.186807;-10.9746
-101.326;-110.692;0.565672;-0.0314282;-0.209658;-11.6868
-92.5009;-110.692;0.59886;-0.0267938;-0.228678;-12.3541
-83.6754;-110.692;0.618248;-0.0199576;-0.248048;-12.9629
-74.85;-110.692;0.594603;-0.0169401;-0.269094;-13.5049
-66.0245;-110.692;0.572452;-0.0147841;-0.287153;-14.0431
-57.1991;-110.692;0.612062;-0.00304424;-0.293476;-14.5463
-48.3736;-110.692;0.642979;0.0191347;-0.293793;-14.968
-39.5482;-110.692;0.615599;0.0423345;-0.295978;-15.3077
-30.7227;-110.692;0.595595;0.0617299;-0.296774;-15.5904
-21.8972;-110.692;0.60992;0.0805967;-0.298201;-15.8514
-13.0718;-110.692;0.631383;0.102826;-0.300555;-16.0843
-4.24634;-110.692;0.647129;0.127627;-0.30314;-16.2696
4.57912;-110.692;0.670263;0.156575;-0.301354;-16.3628
13.4046;-110.692;0.687747;0.181349;-0.29528;-16.3672
22.23;-110.692;0.687154;0.20629;-0.302311;-16.3083
31.0555;-110.692;0.684515;0.229936;-0.320324;-16.1745
39.8809;-110.692;0.718362;0.256455;-0.342915;-16.0034
48.7064;-110.692;0.866139;0.283101;-0.359596;-15.825
57.5318;-110.692;0.95415;0.309152;-0.361397;-15.5774
66.3573;-110.692;1.0145;0.320603;-0.348674;-15.2364
75.1828;-110.692;1.07245;0.323266;-0.327811;-14.8343
84.0082;-110.692;1.1305;0.32226;-0.306022;-14.3732
92.8337;-110.692;1.17614;0.321934;-0.283445;-13.8632
101.659;-110.692;1.28193;0.315975;-0.255427;-13.336
110.485;-110.692;1.28165;0.308056;-0.226355;-12.6649
119.31;-110.692;1.21841;0.292968;-0.197937;-11.8828
128.135;-110.692;1.1305;0.276515;-0.17051;-11.0479
136.961;-110.692;0.969723;0.257579;-0.144398;-10.1069
145.786;-110.692;0.885389;0.235707;-0.115953;-9.20042
154.612;-110.692;0.955792;0.213264;-0.0816825;-8.40767
163.437;-110.692;1.07925;0.188622;-0.0425237;-7.63621
172.263;-110.692;1.11322;0.153705;-0.0110184;-6.73779
181.088;-110.692;0.98789;0.131982;0.0108046;-5.7011
189.914;-110.692;0.929164;0.113127;0.0179057;-4.71685
198.739;-110.692;0.941269;0.0944858;0.0210874;-3.77829
207.565;-110.692;1.03098;0.0666916;0.0302955;-2.85299
216.39;-110.692;1.07682;0.0404584;0.0418299;-1.88905
-198.406;-119.518;0.69361;0.12432;0.0197354;-2.17542
-189.581;-119.518;0.779288;0.109297;-0.000524398;-3.13361
-180.755;-119.518;0.824378;0.0830834;-0.0217636;-4.08855
-171.93;-119.518;0.736386;0.0515971;-0.0462705;-4.95471
-163.105;-119.518;0.750426;0.0305348;-0.0667289;-5.78369
-154.279;-119.518;0.751468;0.0110835;-0.086833;-6.60665
-145.454;-119.518;0.723138;-0.00253185;-0.103767;-7.4053
-136.628;-119.518;0.68858;-0.00539049;-0.117223;-8.18933
-127.803;-119.518;0.638272;-0.000290423;-0.129863;-8.90516
-118.977;-119.518;0.54486;-0.00630522;-0.154709;-9.60974
-110.152;-119.518;0.516205;-0.0159974;-0.182291;-10.3226
-101.326;-119.518;0.509938;-0.0215636;-0.210117;-11.0165
-92.5009;-119.518;0.55022;-0.0189059;-0.233152;-11.6729
-83.6754;-119.518;0.573084;-0.014079;-0.254733;-12.2752
-74.85;-119.518;0.540095;-0.0128186;-0.275939;-12.7984
-66.0245;-119.518;0.497881;-0.0105196;-0.294483;-13.3126
-57.1991;-119.518;0.52905;0.000649223;-0.301301;-13.8004
-48.3736;-119.518;0.575267;0.0170749;-0.300119;-14.2343
-39.5482;-119.518;0.55288;0.0390072;-0.297028;-14.5734
-30.7227;-119.518;0.502424;0.0596504;-0.293123;-14.8161
-21.8972;-119.518;0.468614;0.0794702;-0.289627;-15.0286
-13.0718;-119.518;0.475131;0.101802;-0.287376;-15.2466
-4.24634;-119.518;0.534917;0.12794;-0.287672;-15.4516
4.57912;-119.518;0.615554;0.157312;-0.289899;-15.5822
13.4046;-119.518;0.703844;0.180979;-0.289396;-15.6423
22.23;-119.518;0.747258;0.202797;-0.301791;-15.5971
31.0555;-119.518;0.738872;0.224113;-0.321116;-15.4475
39.8809;-119.518;0.740709;0.24415;-0.337699;-15.2403
48.7064;-119.518;0.858167;0.26175;-0.342384;-15.0411
57.5318;-119.518;0.96693;0.280773;-0.337681;-14.7918
66.3573;-119.518;1.02056;0.292583;-0.327263;-14.4481
75.1828;-119.518;1.05405;0.297283;-0.311651;-14.0375
84.0082;-119.518;1.09641;0.29576;-0.292004;-13.5715
92.8337;-119.518;1.13072;0.291927;-0.27035;-13.0495
101.659;-119.518;1.14416;0.286913;-0.246791;-12.4534
110.485;-119.518;1.05128;0.280619;-0.217506;-11.7091
119.31;-119.518;0.903172;0.264973;-0.190257;-10.8688
128.135;-119.518;0.771097;0.246768;-0.16605;-10.0339
136.961;-119.518;0.698075;0.22598;-0.138705;-9.21762
145.786;-119.518;0.77285;0.203394;-0.104499;-8.46518
154.612;-119.518;0.997873;0.177948;-0.0633172;-7.77933
163.437;-119.518;1.09766;0.150673;-0.0240716;-6.96168
172.263;-119.518;0.914538;0.121094;0.00306257;-5.90868
181.088;-119.518;0.705507;0.101652;0.0221109;-4.82743
189.914;-119.518;0.799728;0.0820926;0.0332165;-3.99982
198.739;-119.518;0.999974;0.0639567;0.0461014;-3.24811
207.565;-119.518;1.19553;0.0422928;0.0533579;-2.43612
216.39;-119.518;1.24719;0.0228626;0.0571064;-1.50102
-189.581;-128.343;0.689181;0.100342;0.00662447;-2.59404
-180.755;-128.343;0.734131;0.074223;-0.015085;-3.50223
-171.93;-128.343;0.66734;0.0360828;-0.0448306;-4.39518
-163.105;-128.343;0.690283;0.017039;-0.0646731;-5.21735
-154.279;-128.343;0.669882;0.000661263;-0.0859469;-6.00986
-145.454;-128.343;0.603658;-0.0103358;-0.102352;-6.74537
-136.628;-128.343;0.558386;-0.0117171;-0.114827;-7.50886
-127.803;-128.343;0.547746;-0.00167052;-0.125314;-8.23107
-118.977;-128.343;0.486882;0.000549916;-0.150192;-8.93896
-110.152;-128.343;0.466409;-0.00677014;-0.18009;-9.631
-101.326;-128.343;0.435498;-0.0156028;-0.20757;-10.2864
-92.5009;-128.343;0.456961;-0.0182522;-0.234367;-10.917
-83.6754;-128.343;0.496578;-0.0161976;-0.259534;-11.5241
-74.85;-128.343;0.49563;-0.0127721;-0.279598;-12.0655
-66.0245;-128.343;0.450959;-0.00703925;-0.296788;-12.5534
-57.1991;-128.343;0.447103;0.00391744;-0.304878;-13.0205
-48.3736;-128.343;0.50561;0.0104669;-0.304325;-13.4697
-39.5482;-128.343;0.457186;0.0279011;-0.300416;-13.7905
-30.7227;-128.343;0.314453;0.0512195;-0.295923;-13.9409
-21.8972;-128.343;0.205968;0.0745503;-0.28877;-14.0711
-13.0718;-128.343;0.227599;0.0978248;-0.277728;-14.2803
-4.24634;-128.343;0.371277;0.127664;-0.268283;-14.5459
4.57912;-128.343;0.535215;0.159043;-0.275497;-14.7535
13.4046;-128.343;0.694451;0.180716;-0.282202;-14.8407
22.23;-128.343;0.804948;0.200426;-0.296336;-14.8222
31.0555;-128.343;0.797287;0.216092;-0.31203;-14.6526
39.8809;-128.343;0.693872;0.229793;-0.322653;-14.3795
48.7064;-128.343;0.734071;0.24353;-0.321436;-14.1331
57.5318;-128.343;0.816727;0.258538;-0.314031;-13.8651
66.3573;-128.343;0.858962;0.26987;-0.304651;-13.5136
75.1828;-128.343;0.858601;0.273052;-0.291671;-13.068
84.0082;-128.343;0.831581;0.270241;-0.276347;-12.546
92.8337;-128.343;0.787723;0.266926;-0.259935;-11.9651
101.659;-128.343;0.784922;0.259305;-0.238722;-11.3604
110.485;-128.343;0.776624;0.249474;-0.207686;-10.6806
119.31;-128.343;0.726223;0.235486;-0.176991;-9.9515
128.135;-128.343;0.668334;0.218651;-0.148967;-9.22277
136.961;-128.343;0.696418;0.199971;-0.119232;-8.52808
145.786;-128.343;0.881081;0.177354;-0.0835978;-7.88102
154.612;-128.343;0.966459;0.156522;-0.0426293;-7.08634
163.437;-128.343;0.8383;0.121932;-0.0144257;-6.04736
172.263;-128.343;0.528651;0.0935724;0.00888991;-4.90172
181.088;-128.343;0.450594;0.0715331;0.0289883;-3.9458
189.914;-128.343;0.867538;0.0448295;0.0487272;-3.39224
198.739;-128.343;1.31064;0.0261096;0.0688925;-2.83307
207.565;-128.343;1.53346;0.00954335;0.0723329;-2.08819
-189.581;-137.169;0.548652;0.0771436;0.0114686;-2.00303
-180.755;-137.169;0.621879;0.0567246;-0.0115376;-2.88138
-171.93;-137.169;0.606316;0.0266091;-0.0380482;-3.74751
-163.105;-137.169;0.608188;0.00815646;-0.0607324;-4.58132
-154.279;-137.169;0.528809;-0.00729987;-0.0853787;-5.34304
-145.454;-137.169;0.423226;-0.0184207;-0.103226;-6.0323
-136.628;-137.169;0.391388;-0.0216422;-0.117111;-6.7924
-127.803;-137.169;0.438789;-0.0107007;-0.127884;-7.53992
-118.977;-137.169;0.437491;-0.000773661;-0.151773;-8.25919
-110.152;-137.169;0.410581;-0.00396171;-0.180987;-8.92316
-101.326;-137.169;0.348234;-0.0127902;-0.206952;-9.53332
-92.5009;-137.169;0.344077;-0.0193979;-0.234522;-10.1409
-83.6754;-137.169;0.417965;-0.0199092;-0.259543;-10.7615
-74.85;-137.169;0.467479;-0.0146024;-0.277892;-11.3127
-66.0245;-137.169;0.410117;-0.00607581;-0.295124;-11.7654
-57.1991;-137.169;0.336509;0.00389423;-0.307306;-12.203
-48.3736;-137.169;0.397446;0.00247011;-0.309027;-12.634
-39.5482;-137.169;0.253969;0.0176957;-0.311295;-12.8588
-30.7227;-137.169;-0.118194;0.0433837;-0.313757;-12.8044
-21.8972;-137.169;-0.367691;0.0684104;-0.309193;-12.7835
-13.0718;-137.169;-0.260274;0.0909168;-0.290801;-13.0187
-4.24634;-137.169;0.0275552;0.126609;-0.265866;-13.4568
4.57912;-137.169;0.290734;0.159971;-0.26579;-13.7346
13.4046;-137.169;0.482458;0.178149;-0.277961;-13.8254
22.23;-137.169;0.60229;0.192808;-0.293322;-13.7977
31.0555;-137.169;0.641833;0.204868;-0.303633;-13.6609
39.8809;-137.169;0.613834;0.215255;-0.306961;-13.4358
48.7064;-137.169;0.595435;0.227143;-0.305002;-13.1584
57.5318;-137.169;0.634174;0.239631;-0.300038;-12.8643
66.3573;-137.169;0.665731;0.246675;-0.289705;-12.502
75.1828;-137.169;0.651492;0.24653;-0.275749;-12.0378
84.0082;-137.169;0.589393;0.242758;-0.261588;-11.4861
92.8337;-137.169;0.512464;0.240727;-0.247665;-10.8913
101.659;-137.169;0.520791;0.233462;-0.226838;-10.3235
110.485;-137.169;0.617544;0.222213;-0.194104;-9.75466
119.31;-137.169;0.695299;0.207447;-0.160173;-9.14635
128.135;-137.169;0.731118;0.191341;-0.12757;-8.50395
136.961;-137.169;0.790601;0.173151;-0.0966372;-7.83894
145.786;-137.169;0.902283;0.14764;-0.0709661;-7.12596
154.612;-137.169;0.754913;0.123909;-0.0451119;-6.15325
163.437;-137.169;0.436486;0.0934948;-0.019969;-5.00012
172.263;-137.169;0.183501;0.0704675;0.0104944;-3.93406
181.088;-137.169;0.438271;0.0422701;0.0368976;-3.25012
189.914;-137.169;1.21864;0.00467058;0.0623862;-2.96761
198.739;-137.169;1.76927;-0.0176275;0.081474;-2.47109
-189.581;-145.994;0.425255;0.054588;0.0167994;-1.37825
-180.755;-145.994;0.497157;0.0434405;-0.00557668;-2.23027
-171.93;-145.994;0.505096;0.0214792;-0.0299182;-3.07376
-163.105;-145.994;0.498346;0.00641449;-0.0516305;-3.88808
-154.279;-145.994;0.416782;-0.00507061;-0.0765707;-4.62633
-145.454;-145.994;0.31188;-0.019025;-0.0984326;-5.31111
-136.628;-145.994;0.291403;-0.029099;-0.118736;-6.0843
-127.803;-145.994;0.362884;-0.0225169;-0.133127;-6.85054
-118.977;-145.994;0.395569;-0.00990235;-0.153662;-7.56169
-110.152;-145.994;0.35761;-0.0078273;-0.177562;-8.19361
-101.326;-145.994;0.265464;-0.0122052;-0.202959;-8.76317
-92.5009;-145.994;0.246047;-0.0185709;-0.230224;-9.34509
-83.6754;-145.994;0.362787;-0.0205697;-0.252773;-9.9754
-74.85;-145.994;0.453609;-0.0155639;-0.26938;-10.5422
-66.0245;-145.994;0.362841;-0.0075961;-0.289297;-10.9632
-57.1991;-145.994;0.202349;-0.00133922;-0.310429;-11.3362
-48.3736;-145.994;0.215507;-0.00837677;-0.318375;-11.6956
-39.5482;-145.994;-0.0693605;0.0137596;-0.328967;-11.7729
-30.7227;-145.994;-0.779709;0.0407462;-0.341445;-11.5163
-21.8972;-145.994;-1.37436;0.0698408;-0.344944;-11.3846
-13.0718;-145.994;-1.3352;0.0976642;-0.328474;-11.6076
-4.24634;-145.994;-0.674579;0.121521;-0.296096;-12.1059
4.57912;-145.994;-0.142574;0.15105;-0.282512;-12.5297
13.4046;-145.994;0.0949076;0.169316;-0.291276;-12.6616
22.23;-145.994;0.241282;0.181614;-0.299723;-12.6426
31.0555;-145.994;0.365833;0.190189;-0.301321;-12.5481
39.8809;-145.994;0.456421;0.198238;-0.298174;-12.396
48.7064;-145.994;0.486509;0.208285;-0.29216;-12.1518
57.5318;-145.994;0.517199;0.218131;-0.288628;-11.8647
66.3573;-145.994;0.546757;0.223237;-0.277688;-11.512
75.1828;-145.994;0.546311;0.222635;-0.260993;-11.0614
84.0082;-145.994;0.500724;0.219544;-0.243588;-10.5255
92.8337;-145.994;0.434945;0.218222;-0.227837;-9.95737
101.659;-145.994;0.464406;0.210031;-0.205852;-9.43232
110.485;-145.994;0.597797;0.19743;-0.174904;-8.92184
119.31;-145.994;0.708;0.181248;-0.144062;-8.3467
128.135;-145.994;0.754343;0.163457;-0.113702;-7.69359
136.961;-145.994;0.7616;0.143657;-0.0849607;-6.96963
145.786;-145.994;0.678844;0.124235;-0.0619546;-6.12462
154.612;-145.994;0.507636;0.0964886;-0.0395891;-5.17833
163.437;-145.994;0.343825;0.0623945;-0.0171631;-4.1958
172.263;-145.994;0.380222;0.0463103;0.0204343;-3.40394
181.088;-145.994;0.970879;0.0141302;0.0488948;-2.96487
189.914;-145.994;1.7899;-0.0288793;0.0731531;-2.68642
198.739;-145.994;2.15373;-0.061287;0.104491;-1.96081
-171.93;-154.819;0.439846;0.0254546;-0.0146167;-2.40106
-163.105;-154.819;0.419018;0.0132141;-0.0357051;-3.18333
-154.279;-154.819;0.366952;0.00781373;-0.0556736;-3.90451
-145.454;-154.819;0.310883;-0.00942387;-0.0813601;-4.62009
-136.628;-154.819;0.301504;-0.0266734;-0.109715;-5.39835
-127.803;-154.819;0.347149;-0.027302;-0.13006;-6.15164
-118.977;-154.819;0.367915;-0.0185805;-0.146228;-6.83045
-110.152;-154.819;0.329765;-0.0141426;-0.16325;-7.43822
-101.326;-154.819;0.210453;-0.0129438;-0.188632;-7.97911
-92.5009;-154.819;0.178952;-0.015453;-0.216513;-8.52949
-83.6754;-154.819;0.311708;-0.0162395;-0.237601;-9.15118
-74.85;-154.819;0.420871;-0.0127437;-0.253853;-9.71808
-66.0245;-154.819;0.33243;-0.0085674;-0.277193;-10.1327
-57.1991;-154.819;0.135268;-0.00677956;-0.304853;-10.4789
-48.3736;-154.819;0.107179;-0.0132681;-0.318635;-10.8108
-39.5482;-154.819;-0.186763;0.00558193;-0.330125;-10.8764
-30.7227;-154.819;-0.877305;0.0312955;-0.346276;-10.6122
-21.8972;-154.819;-1.51207;0.0571042;-0.354536;-10.441
-13.0718;-154.819;-1.62386;0.0762076;-0.345745;-10.543
-4.24634;-154.819;-1.09762;0.0913665;-0.325539;-10.8968
4.57912;-154.819;-0.318889;0.124085;-0.316133;-11.413
13.4046;-154.819;-0.0200539;0.146879;-0.310758;-11.6054
22.23;-154.819;0.146775;0.161284;-0.303777;-11.6184
31.0555;-154.819;0.2989;0.170381;-0.294931;-11.5529
39.8809;-154.819;0.423657;0.178235;-0.285315;-11.4285
48.7064;-154.819;0.473246;0.184201;-0.273642;-11.1798
57.5318;-154.819;0.503519;0.191333;-0.267691;-10.8939
66.3573;-154.819;0.530783;0.195569;-0.254997;-10.5543
75.1828;-154.819;0.542766;0.198068;-0.236438;-10.1366
84.0082;-154.819;0.529353;0.198964;-0.216298;-9.64789
92.8337;-154.819;0.500621;0.197278;-0.197431;-9.12213
101.659;-154.819;0.550408;0.186858;-0.175129;-8.62267
110.485;-154.819;0.641132;0.174797;-0.149241;-8.09925
119.31;-154.819;0.656974;0.162116;-0.126112;-7.47343
128.135;-154.819;0.594313;0.147401;-0.103093;-6.74554
136.961;-154.819;0.516577;0.128698;-0.078467;-5.95645
145.786;-154.819;0.44462;0.106959;-0.0553595;-5.13161
154.612;-154.819;0.489676;0.0767953;-0.0308198;-4.38092
163.437;-154.819;0.703709;0.050673;-0.00382117;-3.76827
172.263;-154.819;1.12004;0.0337066;0.0283699;-3.31049
181.088;-154.819;1.75352;0.00149467;0.0544443;-2.92692
189.914;-154.819;2.20119;-0.0431911;0.0905848;-2.26986
-163.105;-163.645;0.405506;0.0270846;-0.0142322;-2.47719
-154.279;-163.645;0.360359;0.019869;-0.0351343;-3.19361
-145.454;-163.645;0.354187;0.00610252;-0.0568494;-3.93054
-136.628;-163.645;0.366533;-0.0125824;-0.0857325;-4.69003
-127.803;-163.645;0.374265;-0.0182044;-0.108727;-5.40584
-118.977;-163.645;0.373717;-0.0163296;-0.123918;-6.05731
-110.152;-163.645;0.333294;-0.0157795;-0.139081;-6.65362
-101.326;-163.645;0.21313;-0.0113061;-0.163931;-7.18339
-92.5009;-163.645;0.137601;-0.0101372;-0.195546;-7.71134
-83.6754;-163.645;0.233488;-0.00887275;-0.218483;-8.29519
-74.85;-163.645;0.335414;-0.00656534;-0.235313;-8.83549
-66.0245;-163.645;0.265826;-0.00576064;-0.258825;-9.24446
-57.1991;-163.645;0.0899945;-0.00638888;-0.28883;-9.59259
-48.3736;-163.645;0.159086;-0.0102488;-0.3037;-9.97881
-39.5482;-163.645;0.0966227;0.00600162;-0.314832;-10.2238
-30.7227;-163.645;-0.3226;0.0320804;-0.335721;-10.1776
-21.8972;-163.645;-0.762131;0.0540104;-0.349516;-10.0589
-13.0718;-163.645;-0.888559;0.066236;-0.345761;-10.0565
-4.24634;-163.645;-0.605681;0.0786274;-0.331608;-10.2652
4.57912;-163.645;-0.0535824;0.102164;-0.325877;-10.6182
13.4046;-163.645;0.172128;0.125564;-0.31303;-10.7694
22.23;-163.645;0.297204;0.140542;-0.294656;-10.7591
31.0555;-163.645;0.406217;0.147542;-0.276099;-10.658
39.8809;-163.645;0.497807;0.154289;-0.260233;-10.5092
48.7064;-163.645;0.536153;0.15978;-0.242243;-10.2552
57.5318;-163.645;0.557115;0.164253;-0.231507;-9.94791
66.3573;-163.645;0.574308;0.165821;-0.21815;-9.60484
75.1828;-163.645;0.572751;0.169139;-0.200183;-9.20067
84.0082;-163.645;0.55655;0.171756;-0.17883;-8.73429
92.8337;-163.645;0.548366;0.170613;-0.157522;-8.23794
101.659;-163.645;0.592182;0.163976;-0.138153;-7.75174
110.485;-163.645;0.635683;0.153682;-0.117895;-7.21672
119.31;-163.645;0.59866;0.142854;-0.100291;-6.57685
128.135;-163.645;0.511357;0.130824;-0.0825725;-5.85764
136.961;-163.645;0.455501;0.116509;-0.0612252;-5.12133
145.786;-163.645;0.479964;0.099788;-0.0370888;-4.41763
154.612;-163.645;0.748711;0.0789797;-0.00917981;-3.84992
163.437;-163.645;1.1883;0.0570796;0.01635;-3.45996
172.263;-163.645;1.60778;0.0345261;0.0401658;-3.03829
181.088;-163.645;2.02588;-0.00215783;0.0608686;-2.49689
189.914;-163.645;2.1621;-0.0428149;0.0946963;-1.60496
-154.279;-172.47;0.359817;0.0286426;-0.0159011;-2.47456
-145.454;-172.47;0.341877;0.0121129;-0.039977;-3.18661
-136.628;-172.47;0.353407;-0.00303307;-0.0660872;-3.91918
-127.803;-172.47;0.341699;-0.0121407;-0.0900338;-4.60021
-118.977;-172.47;0.325461;-0.015248;-0.106782;-5.22633
-110.152;-172.47;0.304419;-0.0134203;-0.123101;-5.83589
-101.326;-172.47;0.213357;-0.00766072;-0.149352;-6.39221
-92.5009;-172.47;0.135171;-0.00670443;-0.177303;-6.90659
-83.6754;-172.47;0.179775;-0.00642861;-0.197027;-7.41418
-74.85;-172.47;0.252772;-0.00472193;-0.21348;-7.91381
-66.0245;-172.47;0.204267;-0.00328366;-0.233569;-8.31119
-57.1991;-172.47;0.0386738;-0.00172302;-0.260463;-8.64141
-48.3736;-172.47;0.0847989;0.000933833;-0.276648;-9.02529
-39.5482;-172.47;0.251688;0.0105901;-0.28945;-9.42406
-30.7227;-172.47;0.167117;0.0289213;-0.309715;-9.58958
-21.8972;-172.47;0.0149531;0.0484247;-0.32365;-9.62289
-13.0718;-172.47;0.0373494;0.064455;-0.322504;-9.70988
-4.24634;-172.47;0.268308;0.0845248;-0.311386;-9.96791
4.57912;-172.47;0.436049;0.0997338;-0.302199;-10.1007
13.4046;-172.47;0.517643;0.113581;-0.288843;-10.092
22.23;-172.47;0.529028;0.12346;-0.267262;-9.96964
31.0555;-172.47;0.527971;0.127029;-0.242906;-9.7682
39.8809;-172.47;0.55101;0.13283;-0.222892;-9.55961
48.7064;-172.47;0.589561;0.138324;-0.201147;-9.30355
57.5318;-172.47;0.590084;0.143969;-0.186677;-8.9861
66.3573;-172.47;0.586612;0.144643;-0.174341;-8.63913
75.1828;-172.47;0.577525;0.145045;-0.158284;-8.24195
84.0082;-172.47;0.563204;0.14655;-0.137798;-7.79373
92.8337;-172.47;0.555445;0.147512;-0.117807;-7.31345
101.659;-172.47;0.583801;0.141192;-0.0984731;-6.8263
110.485;-172.47;0.627017;0.12801;-0.0796884;-6.31172
119.31;-172.47;0.619253;0.117287;-0.06382;-5.72414
128.135;-172.47;0.585312;0.109804;-0.0508083;-5.08846
136.961;-172.47;0.595444;0.101708;-0.0355604;-4.4552
145.786;-172.47;0.723219;0.0891744;-0.0162924;-3.87813
154.612;-172.47;1.05699;0.07303;0.00630932;-3.41527
163.437;-172.47;1.37336;0.0563616;0.0289107;-2.94398
172.263;-172.47;1.66426;0.0266855;0.0413955;-2.40306
-145.454;-181.296;0.304358;0.0133196;-0.0270198;-2.42131
-136.628;-181.296;0.253576;-0.000520156;-0.0491135;-3.08276
-127.803;-181.296;0.213475;-0.0142314;-0.0753499;-3.74282
-118.977;-181.296;0.171922;-0.0217881;-0.0945019;-4.34451
-110.152;-181.296;0.166238;-0.016326;-0.110241;-4.94793
-101.326;-181.296;0.0982794;-0.00179239;-0.131232;-5.48941
-92.5009;-181.296;0.0116049;0.00136767;-0.154054;-5.97079
-83.6754;-181.296;0.0273832;-0.000342097;-0.170033;-6.43593
-74.85;-181.296;0.123015;-0.000904901;-0.185553;-6.938
-66.0245;-181.296;0.143232;0.000575688;-0.200954;-7.34925
-57.1991;-181.296;0.0148042;0.00415038;-0.22089;-7.65825
-48.3736;-181.296;0.0159366;0.0108232;-0.235864;-8.00159
-39.5482;-181.296;0.222437;0.0157126;-0.250198;-8.43523
-30.7227;-181.296;0.311543;0.0257757;-0.2647;-8.70896
-21.8972;-181.296;0.339021;0.0422577;-0.272573;-8.86344
-13.0718;-181.296;0.479114;0.0592759;-0.271591;-9.04573
-4.24634;-181.296;0.743259;0.0752932;-0.266386;-9.30115
4.57912;-181.296;0.76888;0.0904756;-0.262687;-9.35486
13.4046;-181.296;0.754919;0.0998183;-0.249878;-9.28004
22.23;-181.296;0.671556;0.106317;-0.227841;-9.08927
31.0555;-181.296;0.566281;0.109489;-0.202466;-8.79994
39.8809;-181.296;0.513767;0.116745;-0.181391;-8.52219
48.7064;-181.296;0.54517;0.12308;-0.161121;-8.26014
57.5318;-181.296;0.542997;0.129396;-0.145193;-7.95832
66.3573;-181.296;0.53656;0.129268;-0.131844;-7.62047
75.1828;-181.296;0.540784;0.127039;-0.115803;-7.23861
84.0082;-181.296;0.543684;0.128917;-0.0977085;-6.82303
92.8337;-181.296;0.53725;0.132799;-0.0837115;-6.37129
101.659;-181.296;0.536837;0.128503;-0.0709522;-5.88948
110.485;-181.296;0.562105;0.114874;-0.0559424;-5.38716
119.31;-181.296;0.586667;0.102747;-0.0406815;-4.85103
128.135;-181.296;0.618418;0.0951697;-0.0291074;-4.29596
136.961;-181.296;0.693757;0.0865393;-0.0166028;-3.73957
145.786;-181.296;0.875015;0.0739221;-0.0031134;-3.23088
154.612;-181.296;1.09588;0.0597787;0.0105498;-2.71591
163.437;-181.296;1.27883;0.041108;0.0264074;-2.15025
-136.628;-190.121;0.19613;0.0069059;-0.0275112;-2.22791
-127.803;-190.121;0.162143;-0.00504145;-0.0451265;-2.84683
-118.977;-190.121;0.114246;-0.0155153;-0.0628558;-3.44446
-110.152;-190.121;0.0842868;-0.0116561;-0.0802883;-4.02909
-101.326;-190.121;-0.015994;0.00687944;-0.098562;-4.52102
-92.5009;-190.121;-0.166291;0.0116858;-0.120458;-4.93744
-83.6754;-190.121;-0.167756;0.00945993;-0.135875;-5.39154
-74.85;-190.121;-0.0250949;0.00727016;-0.149819;-5.91432
-66.0245;-190.121;0.0898463;0.00783579;-0.162746;-6.37532
-57.1991;-190.121;0.054378;0.0110208;-0.177406;-6.71082
-48.3736;-190.121;0.0591765;0.0174715;-0.189386;-7.02611
-39.5482;-190.121;0.165635;0.0200436;-0.200713;-7.37634
-30.7227;-190.121;0.257111;0.0260631;-0.210029;-7.65732
-21.8972;-190.121;0.354962;0.0411446;-0.214766;-7.87138
-13.0718;-190.121;0.510745;0.0614731;-0.218965;-8.08652
-4.24634;-190.121;0.685397;0.0766581;-0.220583;-8.25405
4.57912;-190.121;0.685484;0.0846289;-0.216283;-8.24046
13.4046;-190.121;0.573083;0.0896711;-0.204981;-8.09488
22.23;-190.121;0.470705;0.0914578;-0.186139;-7.88579
31.0555;-190.121;0.3864;0.0952007;-0.165949;-7.6358
39.8809;-190.121;0.354107;0.102149;-0.146412;-7.38418
48.7064;-190.121;0.390468;0.109353;-0.127602;-7.14356
57.5318;-190.121;0.402613;0.115149;-0.111468;-6.8662
66.3573;-190.121;0.418893;0.115525;-0.0943942;-6.54608
75.1828;-190.121;0.45553;0.112793;-0.0755172;-6.19094
84.0082;-190.121;0.485849;0.114135;-0.0586185;-5.81397
92.8337;-190.121;0.491425;0.118245;-0.0510824;-5.4001
101.659;-190.121;0.486417;0.115531;-0.0454641;-4.93702
110.485;-190.121;0.500954;0.105701;-0.0389381;-4.45644
119.31;-190.121;0.528682;0.0962557;-0.0306055;-3.95759
128.135;-190.121;0.579323;0.0880493;-0.0218015;-3.4447
136.961;-190.121;0.667171;0.078973;-0.0115768;-2.91438
145.786;-190.121;0.814931;0.0644037;0.00292288;-2.39231
154.612;-190.121;0.938992;0.0488859;0.0181718;-1.819
-118.977;-198.947;0.101305;0.00074678;-0.0274178;-2.54746
-110.152;-198.947;0.0919557;0.00304269;-0.0418594;-3.0919
-101.326;-198.947;-0.03895;0.0163182;-0.0640616;-3.57885
