x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.659;-101.867;1.29912;0.212801;-0.135328;-10.4484
110.485;-101.867;1.40041;0.21082;-0.113953;-10.0847
119.31;-101.867;1.47468;0.20219;-0.0900477;-9.63226
128.135;-101.867;1.50746;0.19546;-0.071094;-9.10866
136.961;-101.867;1.45027;0.18749;-0.0570472;-8.46871
145.786;-101.867;1.2685;0.179692;-0.0441393;-7.72927
154.612;-101.867;1.18974;0.166057;-0.0275739;-7.034
163.437;-101.867;1.222;0.149377;-0.00689156;-6.38488
172.263;-101.867;1.27142;0.129771;0.0110747;-5.7088
181.088;-101.867;1.22096;0.11503;0.0213045;-4.96056
189.914;-101.867;1.12545;0.101983;0.0201002;-4.1737
198.739;-101.867;1.04848;0.0874534;0.0221785;-3.37316
207.565;-101.867;1.02286;0.0678993;0.0273139;-2.56914
216.39;-101.867;1.02018;0.0492847;0.0313674;-1.77907
225.215;-101.867;1.08945;0.0336203;0.0308694;-1.05316
-198.406;-110.692;0.717187;0.094609;0.0233922;-1.94089
-189.581;-110.692;0.844136;0.0823826;0.00923111;-2.685
-180.755;-110.692;0.894843;0.068639;-0.00343431;-3.37089
-171.93;-110.692;0.803297;0.0513563;-0.014347;-4.00494
-163.105;-110.692;0.760428;0.041906;-0.0204748;-4.59889
-154.279;-110.692;0.738951;0.0346243;-0.0276177;-5.18512
-145.454;-110.692;0.726123;0.0304774;-0.0354565;-5.77067
-136.628;-110.692;0.708907;0.0311224;-0.0421821;-6.33085
-127.803;-110.692;0.659952;0.0321497;-0.0490788;-6.8432
-118.977;-110.692;0.586507;0.0263811;-0.0595768;-7.34634
-110.152;-110.692;0.568927;0.0226814;-0.0698632;-7.84919
-101.326;-110.692;0.565672;0.0233307;-0.0794438;-8.33501
-92.5009;-110.692;0.59886;0.0221728;-0.0886045;-8.79887
-83.6754;-110.692;0.618248;0.0223264;-0.100134;-9.21818
-74.85;-110.692;0.594603;0.0252197;-0.112044;-9.57988
-66.0245;-110.692;0.572452;0.0283058;-0.118037;-9.93971
-57.1991;-110.692;0.612062;0.0325608;-0.117536;-10.2882
-48.3736;-110.692;0.642979;0.0394524;-0.115504;-10.5935
-39.5482;-110.692;0.615599;0.0489043;-0.114106;-10.8363
-30.7227;-110.692;0.595595;0.0599636;-0.111328;-11.0267
-21.8972;-110.692;0.60992;0.0726119;-0.109774;-11.1952
-13.0718;-110.692;0.631383;0.0857343;-0.109458;-11.3528
-4.24634;-110.692;0.647129;0.0973446;-0.109608;-11.495
4.57912;-110.692;0.670263;0.111914;-0.109658;-11.5819
13.4046;-110.692;0.687747;0.123216;-0.111022;-11.6193
22.23;-110.692;0.687154;0.134234;-0.118;-11.6009
31.0555;-110.692;0.684515;0.146607;-0.132138;-11.5288
39.8809;-110.692;0.718362;0.162884;-0.149952;-11.4481
48.7064;-110.692;0.866139;0.177777;-0.161631;-11.3909
57.5318;-110.692;0.95415;0.191859;-0.164214;-11.2744
66.3573;-110.692;1.0145;0.197558;-0.158498;-11.0811
75.1828;-110.692;1.07245;0.202169;-0.149107;-10.8531
84.0082;-110.692;1.1305;0.205003;-0.139862;-10.581
92.8337;-110.692;1.17614;0.205591;-0.133011;-10.2699
101.659;-110.692;1.28193;0.200508;-0.120965;-9.93369
110.485;-110.692;1.28165;0.19637;-0.107164;-9.46984
119.31;-110.692;1.21841;0.188692;-0.0932419;-8.91795
128.135;-110.692;1.1305;0.182882;-0.0808011;-8.33382
136.961;-110.692;0.969723;0.176237;-0.0682022;-7.65943
145.786;-110.692;0.885389;0.165622;-0.0502922;-6.99469
154.612;-110.692;0.955792;0.151079;-0.0257821;-6.41259
163.437;-110.692;1.07925;0.134613;0.00156355;-5.84251
172.263;-110.692;1.11322;0.113856;0.0190923;-5.16862
181.088;-110.692;0.98789;0.0992817;0.0286166;-4.36486
189.914;-110.692;0.929164;0.0865535;0.0261875;-3.60835
198.739;-110.692;0.941269;0.0760273;0.0224463;-2.8865
207.565;-110.692;1.03098;0.0594269;0.0273775;-2.16909
216.39;-110.692;1.07682;0.0434349;0.036785;-1.42678
-198.406;-119.518;0.69361;0.0902839;0.0233374;-1.60192
-189.581;-119.518;0.779288;0.0870576;0.0142032;-2.30452
-180.755;-119.518;0.824378;0.0671377;-0.00222774;-3.02251
-171.93;-119.518;0.736386;0.0433751;-0.0179662;-3.66115
-163.105;-119.518;0.750426;0.0369742;-0.0215506;-4.24558
-154.279;-119.518;0.751468;0.0317874;-0.0266172;-4.82243
-145.454;-119.518;0.723138;0.0278918;-0.0336271;-5.38792
-136.628;-119.518;0.68858;0.0304816;-0.0397015;-5.93606
-127.803;-119.518;0.638272;0.0372459;-0.043357;-6.4294
-118.977;-119.518;0.54486;0.0315426;-0.0539906;-6.92163
-110.152;-119.518;0.516205;0.0262252;-0.0669652;-7.41846
-101.326;-119.518;0.509938;0.0239646;-0.0810961;-7.90136
-92.5009;-119.518;0.55022;0.0216379;-0.0936474;-8.36342
-83.6754;-119.518;0.573084;0.0222392;-0.105111;-8.77879
-74.85;-119.518;0.540095;0.0255621;-0.115525;-9.12733
-66.0245;-119.518;0.497881;0.0293372;-0.125014;-9.47245
-57.1991;-119.518;0.52905;0.0345267;-0.12807;-9.81637
-48.3736;-119.518;0.575267;0.0401464;-0.123147;-10.1329
-39.5482;-119.518;0.55288;0.0481063;-0.116472;-10.3834
-30.7227;-119.518;0.502424;0.0590296;-0.111159;-10.5485
-21.8972;-119.518;0.468614;0.0724808;-0.108064;-10.6829
-13.0718;-119.518;0.475131;0.085874;-0.105722;-10.83
-4.24634;-119.518;0.534917;0.0970985;-0.105354;-10.9902
4.57912;-119.518;0.615554;0.109978;-0.108896;-11.1104
13.4046;-119.518;0.703844;0.123413;-0.112444;-11.1849
22.23;-119.518;0.747258;0.134022;-0.121665;-11.1718
31.0555;-119.518;0.738872;0.143932;-0.136206;-11.0851
39.8809;-119.518;0.740709;0.155099;-0.149436;-10.9679
48.7064;-119.518;0.858167;0.166143;-0.153501;-10.8772
57.5318;-119.518;0.96693;0.175939;-0.152091;-10.7535
66.3573;-119.518;1.02056;0.181466;-0.147363;-10.5554
75.1828;-119.518;1.05405;0.186215;-0.141614;-10.3125
84.0082;-119.518;1.09641;0.18841;-0.13428;-10.0274
92.8337;-119.518;1.13072;0.187332;-0.127982;-9.69718
101.659;-119.518;1.14416;0.18393;-0.119201;-9.2939
110.485;-119.518;1.05128;0.181072;-0.105194;-8.74494
119.31;-119.518;0.903172;0.172058;-0.0939419;-8.13051
128.135;-119.518;0.771097;0.164249;-0.0848124;-7.55469
136.961;-119.518;0.698075;0.155399;-0.0706947;-6.99477
145.786;-119.518;0.77285;0.144233;-0.0462606;-6.4522
154.612;-119.518;0.997873;0.128412;-0.0139867;-5.9408
163.437;-119.518;1.09766;0.112528;0.0130243;-5.31972
172.263;-119.518;0.914538;0.0977265;0.0250799;-4.51408
181.088;-119.518;0.705507;0.0852565;0.0312814;-3.67497
189.914;-119.518;0.799728;0.0681347;0.0332956;-3.03697
198.739;-119.518;0.999974;0.0541865;0.0385157;-2.46065
207.565;-119.518;1.19553;0.0416698;0.0429083;-1.83446
216.39;-119.518;1.24719;0.0315671;0.0474249;-1.11696
-189.581;-128.343;0.689181;0.0831023;0.018703;-1.90846
-180.755;-128.343;0.734131;0.0657196;0.00298654;-2.5863
-171.93;-128.343;0.66734;0.0388395;-0.0159592;-3.24264
-163.105;-128.343;0.690283;0.0313059;-0.0215316;-3.8297
-154.279;-128.343;0.669882;0.0254375;-0.0275829;-4.39457
-145.454;-128.343;0.603658;0.0216337;-0.0338449;-4.92343
-136.628;-128.343;0.558386;0.024464;-0.0402731;-5.46245
-127.803;-128.343;0.547746;0.0347992;-0.0436225;-5.96395
-118.977;-128.343;0.486882;0.0360483;-0.0527332;-6.45908
-110.152;-128.343;0.466409;0.0311523;-0.0661922;-6.94735
-101.326;-128.343;0.435498;0.0248856;-0.0832018;-7.4115
-92.5009;-128.343;0.456961;0.0210164;-0.0994106;-7.86178
-83.6754;-128.343;0.496578;0.0218259;-0.111373;-8.28982
-74.85;-128.343;0.49563;0.0253711;-0.11844;-8.66159
-66.0245;-128.343;0.450959;0.0291436;-0.127709;-8.99305
-57.1991;-128.343;0.447103;0.0350748;-0.133323;-9.32102
-48.3736;-128.343;0.50561;0.0385748;-0.127496;-9.6376
-39.5482;-128.343;0.457186;0.0456177;-0.120619;-9.86929
-30.7227;-128.343;0.314453;0.0568525;-0.118908;-9.96964
-21.8972;-128.343;0.205968;0.0705955;-0.117013;-10.0545
-13.0718;-128.343;0.227599;0.0834634;-0.108611;-10.2009
-4.24634;-128.343;0.371277;0.0961779;-0.0997094;-10.4082
4.57912;-128.343;0.535215;0.110412;-0.106394;-10.5905
13.4046;-128.343;0.694451;0.123233;-0.114433;-10.6848
22.23;-128.343;0.804948;0.134579;-0.126863;-10.6986
31.0555;-128.343;0.797287;0.142067;-0.139465;-10.5942
39.8809;-128.343;0.693872;0.149493;-0.147636;-10.4112
48.7064;-128.343;0.734071;0.15871;-0.14741;-10.2653
57.5318;-128.343;0.816727;0.166932;-0.143535;-10.1143
66.3573;-128.343;0.858962;0.171523;-0.14044;-9.9032
75.1828;-128.343;0.858601;0.173152;-0.137638;-9.62205
84.0082;-128.343;0.831581;0.173612;-0.13351;-9.27868
92.8337;-128.343;0.787723;0.173985;-0.129038;-8.8849
101.659;-128.343;0.784922;0.168647;-0.120833;-8.45987
110.485;-128.343;0.776624;0.160489;-0.10301;-7.95128
119.31;-128.343;0.726223;0.153116;-0.0875295;-7.43479
128.135;-128.343;0.668334;0.145512;-0.0748698;-6.94823
136.961;-128.343;0.696418;0.136509;-0.0583076;-6.48245
145.786;-128.343;0.881081;0.125161;-0.0308714;-6.01169
154.612;-128.343;0.966459;0.115681;0.000633924;-5.40302
163.437;-128.343;0.8383;0.0987108;0.0142342;-4.60466
172.263;-128.343;0.528651;0.0856804;0.021198;-3.72172
181.088;-128.343;0.450594;0.0718313;0.0283276;-2.98501
189.914;-128.343;0.867538;0.0465428;0.0402634;-2.54778
198.739;-128.343;1.31064;0.0272902;0.0546886;-2.10394
207.565;-128.343;1.53346;0.0160323;0.056992;-1.53137
-189.581;-137.169;0.548652;0.0690917;0.0220226;-1.46538
-180.755;-137.169;0.621879;0.0586333;0.00922143;-2.11455
-171.93;-137.169;0.606316;0.0377739;-0.00651287;-2.75086
-163.105;-137.169;0.608188;0.0269048;-0.0172794;-3.35819
-154.279;-137.169;0.528809;0.0175607;-0.0286906;-3.91361
-145.454;-137.169;0.423226;0.0104736;-0.038076;-4.42062
-136.628;-137.169;0.391388;0.0104045;-0.0472709;-4.9664
-127.803;-137.169;0.438789;0.0218953;-0.0520149;-5.4917
-118.977;-137.169;0.437491;0.0312795;-0.0587181;-5.99482
-110.152;-137.169;0.410581;0.0291837;-0.0691918;-6.46733
-101.326;-137.169;0.348234;0.0240197;-0.0861739;-6.90011
-92.5009;-137.169;0.344077;0.0203561;-0.104556;-7.33392
-83.6754;-137.169;0.417965;0.020627;-0.116237;-7.77947
-74.85;-137.169;0.467479;0.0231396;-0.120368;-8.17209
-66.0245;-137.169;0.410117;0.0256019;-0.128476;-8.48984
-57.1991;-137.169;0.336509;0.0303714;-0.137003;-8.79563
-48.3736;-137.169;0.397446;0.0315735;-0.133518;-9.08634
-39.5482;-137.169;0.253969;0.0414133;-0.133593;-9.23179
-30.7227;-137.169;-0.118194;0.0546733;-0.142038;-9.19143
-21.8972;-137.169;-0.367691;0.0672752;-0.146307;-9.19012
-13.0718;-137.169;-0.260274;0.0777952;-0.132862;-9.36278
-4.24634;-137.169;0.0275552;0.0941122;-0.109716;-9.67625
4.57912;-137.169;0.290734;0.110607;-0.108352;-9.89886
13.4046;-137.169;0.482458;0.120059;-0.118777;-9.98738
22.23;-137.169;0.60229;0.126904;-0.131608;-9.99341
31.0555;-137.169;0.641833;0.132718;-0.140455;-9.92289
39.8809;-137.169;0.613834;0.140403;-0.14361;-9.7857
48.7064;-137.169;0.595435;0.151343;-0.142183;-9.60322
57.5318;-137.169;0.634174;0.159801;-0.139089;-9.41995
66.3573;-137.169;0.665731;0.162213;-0.136117;-9.18398
75.1828;-137.169;0.651492;0.160731;-0.132978;-8.87127
84.0082;-137.169;0.589393;0.159254;-0.129288;-8.49181
92.8337;-137.169;0.512464;0.16011;-0.124709;-8.07667
101.659;-137.169;0.520791;0.155317;-0.116191;-7.67746
110.485;-137.169;0.617544;0.148123;-0.0970889;-7.27409
119.31;-137.169;0.695299;0.14149;-0.0783259;-6.86012
128.135;-137.169;0.731118;0.133326;-0.0606306;-6.42589
136.961;-137.169;0.790601;0.121953;-0.0414831;-5.9601
145.786;-137.169;0.902283;0.10711;-0.0226424;-5.41962
154.612;-137.169;0.754913;0.0968875;-0.00821663;-4.66834
163.437;-137.169;0.436486;0.0845139;0.000697912;-3.78479
172.263;-137.169;0.183501;0.0746622;0.0136947;-2.96801
181.088;-137.169;0.438271;0.0552689;0.0284051;-2.4452
189.914;-137.169;1.21864;0.0206737;0.048973;-2.19556
198.739;-137.169;1.76927;-0.00308964;0.0656669;-1.77997
-189.581;-145.994;0.425255;0.0512164;0.022746;-1.0017
-180.755;-145.994;0.497157;0.0461307;0.0108942;-1.64045
-171.93;-145.994;0.505096;0.0313289;-0.00188444;-2.26395
-163.105;-145.994;0.498346;0.0227127;-0.012469;-2.85924
-154.279;-145.994;0.416782;0.0157981;-0.0258464;-3.39731
-145.454;-145.994;0.31188;0.0050447;-0.0391458;-3.90572
-136.628;-145.994;0.291403;-0.00172427;-0.0537434;-4.47121
-127.803;-145.994;0.362884;0.00612674;-0.0623149;-5.01992
-118.977;-145.994;0.395569;0.0181413;-0.0670698;-5.52347
-110.152;-145.994;0.35761;0.0203544;-0.0723489;-5.97447
-101.326;-145.994;0.265464;0.021079;-0.085855;-6.37117
-92.5009;-145.994;0.246047;0.0189764;-0.104491;-6.78372
-83.6754;-145.994;0.362787;0.0187332;-0.115821;-7.24034
-74.85;-145.994;0.453609;0.0208327;-0.119064;-7.65025
-66.0245;-145.994;0.362841;0.0215814;-0.129576;-7.95245
-57.1991;-145.994;0.202349;0.0209228;-0.144691;-8.22197
-48.3736;-145.994;0.215507;0.0194103;-0.147127;-8.45981
-39.5482;-145.994;-0.0693605;0.0357274;-0.156934;-8.49169
-30.7227;-145.994;-0.779709;0.0512992;-0.174958;-8.32237
-21.8972;-145.994;-1.37436;0.06501;-0.187287;-8.26969
-13.0718;-145.994;-1.3352;0.0766265;-0.177976;-8.45764
-4.24634;-145.994;-0.674579;0.0878125;-0.147645;-8.8008
4.57912;-145.994;-0.142574;0.102737;-0.12963;-9.05958
13.4046;-145.994;0.0949076;0.111174;-0.13417;-9.15546
22.23;-145.994;0.241282;0.115997;-0.141069;-9.16555
31.0555;-145.994;0.365833;0.12035;-0.143375;-9.13126
39.8809;-145.994;0.456421;0.128876;-0.140989;-9.05834
48.7064;-145.994;0.486509;0.143178;-0.135382;-8.9108
57.5318;-145.994;0.517199;0.151287;-0.133749;-8.72153
66.3573;-145.994;0.546757;0.152566;-0.130524;-8.47818
75.1828;-145.994;0.546311;0.149805;-0.125026;-8.16413
84.0082;-145.994;0.500724;0.147268;-0.118215;-7.78972
92.8337;-145.994;0.434945;0.147355;-0.111222;-7.38936
101.659;-145.994;0.464406;0.142582;-0.101885;-7.02331
110.485;-145.994;0.597797;0.136946;-0.0851071;-6.67761
119.31;-145.994;0.708;0.129817;-0.0687424;-6.279
128.135;-145.994;0.754343;0.119777;-0.0522013;-5.80729
136.961;-145.994;0.7616;0.105947;-0.0346695;-5.26771
145.786;-145.994;0.678844;0.094732;-0.020042;-4.61301
154.612;-145.994;0.507636;0.080813;-0.00981421;-3.88945
163.437;-145.994;0.343825;0.0635789;-0.00265978;-3.14755
172.263;-145.994;0.380222;0.0564418;0.0205728;-2.5463
181.088;-145.994;0.970879;0.0318162;0.0406132;-2.20229
189.914;-145.994;1.7899;-0.0075226;0.0612855;-1.94103
198.739;-145.994;2.15373;-0.0354436;0.084633;-1.34897
-171.93;-154.819;0.439846;0.0305963;0.00416683;-1.77489
-163.105;-154.819;0.419018;0.0248923;-0.00639267;-2.35127
-154.279;-154.819;0.366952;0.0243588;-0.0162531;-2.87298
-145.454;-154.819;0.310883;0.0119663;-0.0312055;-3.40294
-136.628;-154.819;0.301504;-0.0010017;-0.0499379;-3.97903
-127.803;-154.819;0.347149;-0.000453488;-0.06329;-4.53053
-118.977;-154.819;0.367915;0.00670438;-0.0677778;-5.0233
-110.152;-154.819;0.329765;0.0116129;-0.0690261;-5.45678
-101.326;-154.819;0.210453;0.0176597;-0.0796687;-5.82759
-92.5009;-154.819;0.178952;0.0163334;-0.0983076;-6.21977
-83.6754;-154.819;0.311708;0.016653;-0.109271;-6.6749
-74.85;-154.819;0.420871;0.0208746;-0.112413;-7.08078
-66.0245;-154.819;0.33243;0.0228255;-0.124196;-7.37303
-57.1991;-154.819;0.135268;0.0185057;-0.143744;-7.6301
-48.3736;-154.819;0.107179;0.0135013;-0.152313;-7.87125
-39.5482;-154.819;-0.186763;0.027981;-0.163356;-7.9134
-30.7227;-154.819;-0.877305;0.0432606;-0.183135;-7.74336
-21.8972;-154.819;-1.51207;0.0550187;-0.198654;-7.66893
-13.0718;-154.819;-1.62386;0.061911;-0.196906;-7.78384
-4.24634;-154.819;-1.09762;0.0695304;-0.17665;-8.02056
4.57912;-154.819;-0.318889;0.087203;-0.155267;-8.28638
13.4046;-154.819;-0.0200539;0.0979877;-0.147657;-8.41585
22.23;-154.819;0.146775;0.104785;-0.14443;-8.45624
31.0555;-154.819;0.2989;0.111558;-0.140451;-8.44507
39.8809;-154.819;0.423657;0.121483;-0.134771;-8.38703
48.7064;-154.819;0.473246;0.130733;-0.126763;-8.22984
57.5318;-154.819;0.503519;0.136544;-0.12401;-8.03138
66.3573;-154.819;0.530783;0.137177;-0.118953;-7.78529
75.1828;-154.819;0.542766;0.135949;-0.110656;-7.49093
84.0082;-154.819;0.529353;0.135333;-0.100279;-7.15617
92.8337;-154.819;0.500621;0.134061;-0.0908477;-6.79028
101.659;-154.819;0.550408;0.12844;-0.0810231;-6.44103
110.485;-154.819;0.641132;0.123954;-0.0685488;-6.07312
119.31;-154.819;0.656974;0.119115;-0.0590305;-5.61224
128.135;-154.819;0.594313;0.110815;-0.0489008;-5.05804
136.961;-154.819;0.516577;0.0973459;-0.0349403;-4.45175
145.786;-154.819;0.44462;0.0828312;-0.0210487;-3.8146
154.612;-154.819;0.489676;0.0654032;-0.00754755;-3.247
163.437;-154.819;0.703709;0.0529187;0.00921733;-2.80117
172.263;-154.819;1.12004;0.0400657;0.0337806;-2.45093
181.088;-154.819;1.75352;0.0107794;0.0556166;-2.12061
189.914;-154.819;2.20119;-0.026372;0.0822834;-1.56313
-163.105;-163.645;0.405506;0.0351147;0.0050454;-1.82764
-154.279;-163.645;0.360359;0.0348063;-0.00397441;-2.34581
-145.454;-163.645;0.354187;0.0273109;-0.0142912;-2.88862
-136.628;-163.645;0.366533;0.0135102;-0.0311117;-3.4546
-127.803;-163.645;0.374265;0.0082168;-0.0463943;-3.98932
-118.977;-163.645;0.373717;0.00753738;-0.0546223;-4.47643
-110.152;-163.645;0.333294;0.00893299;-0.0585902;-4.90779
-101.326;-163.645;0.21313;0.01489;-0.0706429;-5.27737
-92.5009;-163.645;0.137601;0.0110745;-0.0915698;-5.66596
-83.6754;-163.645;0.233488;0.0106721;-0.103084;-6.10234
-74.85;-163.645;0.335414;0.0169895;-0.105718;-6.48332
-66.0245;-163.645;0.265826;0.021712;-0.115603;-6.76098
-57.1991;-163.645;0.0899945;0.0179988;-0.136169;-7.01898
-48.3736;-163.645;0.159086;0.013318;-0.14575;-7.31776
-39.5482;-163.645;0.0966227;0.026725;-0.15397;-7.50041
-30.7227;-163.645;-0.3226;0.0435008;-0.174175;-7.48491
-21.8972;-163.645;-0.762131;0.0537249;-0.191209;-7.43121
-13.0718;-163.645;-0.888559;0.0564388;-0.19231;-7.45238
-4.24634;-163.645;-0.605681;0.0618184;-0.177596;-7.58444
4.57912;-163.645;-0.0535824;0.0772422;-0.160168;-7.7697
13.4046;-163.645;0.172128;0.0899872;-0.1484;-7.87641
22.23;-163.645;0.297204;0.0981777;-0.138185;-7.89758
31.0555;-163.645;0.406217;0.104352;-0.127919;-7.84696
39.8809;-163.645;0.497807;0.112351;-0.118547;-7.75006
48.7064;-163.645;0.536153;0.116412;-0.107561;-7.5778
57.5318;-163.645;0.557115;0.11853;-0.104379;-7.3579
66.3573;-163.645;0.574308;0.119983;-0.10012;-7.10347
75.1828;-163.645;0.572751;0.121616;-0.0918579;-6.81929
84.0082;-163.645;0.55655;0.12156;-0.0793877;-6.50278
92.8337;-163.645;0.548366;0.119277;-0.0681924;-6.16241
101.659;-163.645;0.592182;0.115548;-0.0590211;-5.8129
110.485;-163.645;0.635683;0.111209;-0.0501332;-5.40936
119.31;-163.645;0.59866;0.106146;-0.0451887;-4.91937
128.135;-163.645;0.511357;0.0990219;-0.0397849;-4.36729
136.961;-163.645;0.455501;0.0889813;-0.0277772;-3.80278
145.786;-163.645;0.479964;0.0774584;-0.0106958;-3.26253
154.612;-163.645;0.748711;0.0660302;0.00796205;-2.84038
163.437;-163.645;1.1883;0.0544947;0.0257345;-2.56388
172.263;-163.645;1.60778;0.0346838;0.0457236;-2.22459
181.088;-163.645;2.02588;-0.000413927;0.0646108;-1.75088
189.914;-163.645;2.1621;-0.0348666;0.0916977;-1.0012
-154.279;-172.47;0.359817;0.0413909;0.00877497;-1.81783
-145.454;-172.47;0.341877;0.0322609;-0.00311902;-2.34223
-136.628;-172.47;0.353407;0.0227089;-0.0172303;-2.88564
-127.803;-172.47;0.341699;0.0150788;-0.0319307;-3.39579
-118.977;-172.47;0.325461;0.00962984;-0.0425464;-3.87177
-110.152;-172.47;0.304419;0.00845878;-0.0535369;-4.32538
-101.326;-172.47;0.213357;0.0125921;-0.0691916;-4.72931
-92.5009;-172.47;0.135171;0.0100605;-0.0859356;-5.11152
-83.6754;-172.47;0.179775;0.00733548;-0.0941494;-5.49499
-74.85;-172.47;0.252772;0.0114792;-0.0976427;-5.85017
-66.0245;-172.47;0.204267;0.0177716;-0.106477;-6.11819
-57.1991;-172.47;0.0386738;0.0181449;-0.126173;-6.35969
-48.3736;-172.47;0.0847989;0.0174516;-0.137766;-6.66782
-39.5482;-172.47;0.251688;0.027176;-0.142652;-6.9589
-30.7227;-172.47;0.167117;0.0404854;-0.1573;-7.08545
-21.8972;-172.47;0.0149531;0.0510285;-0.170383;-7.12677
-13.0718;-172.47;0.0373494;0.0578746;-0.170749;-7.20664
-4.24634;-172.47;0.268308;0.0690006;-0.157856;-7.3929
4.57912;-172.47;0.436049;0.0792237;-0.144922;-7.46872
13.4046;-172.47;0.517643;0.0874118;-0.134921;-7.46787
22.23;-172.47;0.529028;0.0934941;-0.122362;-7.39222
31.0555;-172.47;0.527971;0.0966178;-0.10789;-7.24441
39.8809;-172.47;0.55101;0.100797;-0.0956156;-7.0824
48.7064;-172.47;0.589561;0.100927;-0.081714;-6.89754
57.5318;-172.47;0.590084;0.101754;-0.0769895;-6.6702
66.3573;-172.47;0.586612;0.106048;-0.073077;-6.40427
75.1828;-172.47;0.577525;0.109463;-0.0658888;-6.11829
84.0082;-172.47;0.563204;0.109708;-0.0545177;-5.81269
92.8337;-172.47;0.555445;0.108598;-0.0466964;-5.49229
101.659;-172.47;0.583801;0.104056;-0.0391575;-5.14302
110.485;-172.47;0.627017;0.0966238;-0.0303009;-4.73534
119.31;-172.47;0.619253;0.0899678;-0.0244249;-4.27649
128.135;-172.47;0.585312;0.0855254;-0.0211159;-3.79399
136.961;-172.47;0.595444;0.0805247;-0.0135142;-3.31812
145.786;-172.47;0.723219;0.0723171;0.000897546;-2.88854
154.612;-172.47;1.05699;0.0625417;0.0178419;-2.55037
163.437;-172.47;1.37336;0.0517334;0.0339325;-2.18714
172.263;-172.47;1.66426;0.0261649;0.0425613;-1.74272
-145.454;-181.296;0.304358;0.0283922;0.00148951;-1.78759
-136.628;-181.296;0.253576;0.0209789;-0.0108327;-2.27601
-127.803;-181.296;0.213475;0.0108004;-0.0260556;-2.77147
-118.977;-181.296;0.171922;0.00200083;-0.0389416;-3.23372
-110.152;-181.296;0.166238;0.00410187;-0.0504047;-3.68564
-101.326;-181.296;0.0982794;0.0147317;-0.0636195;-4.08276
-92.5009;-181.296;0.0116049;0.0172747;-0.0758088;-4.43445
-83.6754;-181.296;0.0273832;0.014746;-0.0818303;-4.78162
-74.85;-181.296;0.123015;0.0154034;-0.0860587;-5.14574
-66.0245;-181.296;0.143232;0.0189654;-0.0934008;-5.43482
-57.1991;-181.296;0.0148042;0.0204981;-0.109673;-5.66297
-48.3736;-181.296;0.0159366;0.0219688;-0.121372;-5.94271
-39.5482;-181.296;0.222437;0.0282876;-0.125826;-6.25836
-30.7227;-181.296;0.311543;0.0376096;-0.13365;-6.45911
-21.8972;-181.296;0.339021;0.0475873;-0.139952;-6.58671
-13.0718;-181.296;0.479114;0.0561398;-0.138257;-6.74055
-4.24634;-181.296;0.743259;0.0651581;-0.130017;-6.94249
4.57912;-181.296;0.76888;0.0737752;-0.126117;-6.98701
13.4046;-181.296;0.754919;0.079269;-0.118028;-6.93336
22.23;-181.296;0.671556;0.0839793;-0.103648;-6.78586
31.0555;-181.296;0.566281;0.0861054;-0.0865755;-6.55429
39.8809;-181.296;0.513767;0.0891455;-0.072612;-6.3312
48.7064;-181.296;0.54517;0.088576;-0.0582493;-6.13234
57.5318;-181.296;0.542997;0.0904203;-0.0494865;-5.9088
66.3573;-181.296;0.53656;0.0943801;-0.0439699;-5.64842
75.1828;-181.296;0.540784;0.0961119;-0.0369769;-5.37057
84.0082;-181.296;0.543684;0.0968216;-0.0281026;-5.07996
92.8337;-181.296;0.53725;0.0994119;-0.0264223;-4.77636
101.659;-181.296;0.536837;0.0965791;-0.0235569;-4.4254
110.485;-181.296;0.562105;0.0882701;-0.0165061;-4.03397
119.31;-181.296;0.586667;0.0806744;-0.0100853;-3.62429
128.135;-181.296;0.618418;0.0767861;-0.00697663;-3.21283
136.961;-181.296;0.693757;0.0725992;-0.00278602;-2.80602
145.786;-181.296;0.875015;0.0658407;0.00515031;-2.44183
154.612;-181.296;1.09588;0.0552496;0.0157199;-2.05072
163.437;-181.296;1.27883;0.0408314;0.0255095;-1.6043
-136.628;-190.121;0.19613;0.0222466;-0.00239989;-1.6485
-127.803;-190.121;0.162143;0.0133133;-0.0142296;-2.11591
-118.977;-190.121;0.114246;0.00447618;-0.02531;-2.57227
-110.152;-190.121;0.0842868;0.00673106;-0.0362247;-3.0146
-101.326;-190.121;-0.015994;0.0204082;-0.0476196;-3.37771
-92.5009;-190.121;-0.166291;0.0259986;-0.0592452;-3.67692
-83.6754;-190.121;-0.167756;0.0248312;-0.0659056;-4.00957
-74.85;-190.121;-0.0250949;0.0234196;-0.0696206;-4.39053
-66.0245;-190.121;0.0898463;0.0244672;-0.074686;-4.72474
-57.1991;-190.121;0.054378;0.0260371;-0.0860627;-4.97513
-48.3736;-190.121;0.0591765;0.0270933;-0.0958428;-5.22593
-39.5482;-190.121;0.165635;0.0313344;-0.100482;-5.4873
-30.7227;-190.121;0.257111;0.0381004;-0.105514;-5.69765
-21.8972;-190.121;0.354962;0.046593;-0.109733;-5.87292
-13.0718;-190.121;0.510745;0.057608;-0.111752;-6.05181
-4.24634;-190.121;0.685397;0.067047;-0.110415;-6.18442
4.57912;-190.121;0.685484;0.0707019;-0.107803;-6.17696
13.4046;-190.121;0.573083;0.0733698;-0.101224;-6.06021
