x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-190.121;0.510745;0.0418026;0.0267963;-0.771191
-4.24634;-190.121;0.685397;0.0407759;0.0246304;-0.777996
4.57912;-190.121;0.685484;0.0407719;0.023853;-0.772539
13.4046;-190.121;0.573083;0.0413373;0.019409;-0.76238
22.23;-190.121;0.470705;0.0419758;0.0132461;-0.746019
31.0555;-190.121;0.3864;0.0438239;0.0117658;-0.705001
39.8809;-190.121;0.354107;0.0454099;0.0189116;-0.651905
48.7064;-190.121;0.390468;0.0468197;0.0249833;-0.621764
57.5318;-190.121;0.402613;0.0448882;0.0259774;-0.59841
66.3573;-190.121;0.418893;0.041829;0.0244619;-0.562107
75.1828;-190.121;0.45553;0.03995;0.0230652;-0.5235
84.0082;-190.121;0.485849;0.0429735;0.0208339;-0.507038
92.8337;-190.121;0.491425;0.0446713;0.0170962;-0.480761
101.659;-190.121;0.486417;0.044823;0.0174773;-0.434166
110.485;-190.121;0.500954;0.0426809;0.0187655;-0.378339
119.31;-190.121;0.528682;0.0407177;0.0206507;-0.321532
128.135;-190.121;0.579323;0.0407879;0.0215427;-0.267177
136.961;-190.121;0.667171;0.0418841;0.021016;-0.213339
145.786;-190.121;0.814931;0.0391715;0.0215764;-0.154071
154.612;-190.121;0.938992;0.0378348;0.0219856;-0.0989883
-118.977;-198.947;0.101305;0.0360267;0.0173537;-0.223119
-110.152;-198.947;0.0919557;0.0374533;0.0202326;-0.275101
-101.326;-198.947;-0.03895;0.0372018;0.021195;-0.331501
-92.5009;-198.947;-0.258473;0.034714;0.0174466;-0.389355
-83.6754;-198.947;-0.269998;0.0346609;0.0131213;-0.444232
-74.85;-198.947;-0.11751;0.0363736;0.0126077;-0.490551
-66.0245;-198.947;0.0506661;0.0375501;0.0142952;-0.530354
-57.1991;-198.947;0.120925;0.0372847;0.0165838;-0.564847
-48.3736;-198.947;0.125112;0.0379762;0.0187247;-0.595775
-39.5482;-198.947;0.161835;0.0391081;0.0207124;-0.62255
-30.7227;-198.947;0.192786;0.0395197;0.0220299;-0.643938
-21.8972;-198.947;0.261822;0.0398713;0.0229819;-0.654766
-13.0718;-198.947;0.384024;0.0395608;0.0229967;-0.659429
-4.24634;-198.947;0.494842;0.0392655;0.0209861;-0.660905
4.57912;-198.947;0.467864;0.0406529;0.0212277;-0.650199
13.4046;-198.947;0.38772;0.0426643;0.0184557;-0.635089
22.23;-198.947;0.32086;0.0437235;0.0144532;-0.618821
31.0555;-198.947;0.256281;0.0442741;0.0149849;-0.58037
39.8809;-198.947;0.22392;0.0443267;0.0209275;-0.530603
48.7064;-198.947;0.24645;0.0457498;0.0227446;-0.503513
57.5318;-198.947;0.275248;0.0444715;0.0204901;-0.487789
66.3573;-198.947;0.317322;0.0415255;0.019223;-0.459816
75.1828;-198.947;0.377048;0.0389712;0.0201416;-0.425661
84.0082;-198.947;0.426127;0.0402297;0.0190506;-0.404315
92.8337;-198.947;0.45057;0.0410366;0.0169726;-0.373379
101.659;-198.947;0.4691;0.0423085;0.0185387;-0.332337
110.485;-198.947;0.49691;0.0417679;0.019659;-0.288964
119.31;-198.947;0.520972;0.0401312;0.0208142;-0.239099
128.135;-198.947;0.546241;0.0397923;0.0205204;-0.190796
136.961;-198.947;0.599508;0.0405301;0.019454;-0.14394
145.786;-198.947;0.70021;0.0393368;0.0194341;-0.0922566
-118.977;-207.772;0.015966;0.0378937;0.0183097;-0.129464
-110.152;-207.772;0.052824;0.0393282;0.0204804;-0.178272
-101.326;-207.772;-0.0357196;0.0374114;0.0188477;-0.238459
-92.5009;-207.772;-0.202745;0.0337856;0.0146691;-0.299521
-83.6754;-207.772;-0.18943;0.032982;0.0100707;-0.354369
-74.85;-207.772;-0.099069;0.0348182;0.00899896;-0.400615
-66.0245;-207.772;0.0068562;0.0375684;0.0136213;-0.431974
-57.1991;-207.772;0.0729841;0.0385107;0.0190756;-0.458427
-48.3736;-207.772;0.0949409;0.0381376;0.0193584;-0.490004
-39.5482;-207.772;0.101438;0.0381123;0.0177766;-0.517098
-30.7227;-207.772;0.117571;0.0380459;0.017912;-0.535415
-21.8972;-207.772;0.157902;0.0383746;0.0191599;-0.54152
-13.0718;-207.772;0.226734;0.03934;0.0197311;-0.540855
-4.24634;-207.772;0.287244;0.0406262;0.0197521;-0.53697
4.57912;-207.772;0.276505;0.0421938;0.0194899;-0.529655
13.4046;-207.772;0.246487;0.0438981;0.0160723;-0.520654
22.23;-207.772;0.219207;0.0451515;0.0144913;-0.506124
31.0555;-207.772;0.178043;0.0449724;0.0174219;-0.473507
39.8809;-207.772;0.152058;0.0446506;0.0212833;-0.437425
48.7064;-207.772;0.171894;0.0456788;0.0200402;-0.415755
57.5318;-207.772;0.227036;0.0448462;0.016477;-0.39786
66.3573;-207.772;0.300329;0.0417519;0.015765;-0.367377
75.1828;-207.772;0.370197;0.0389677;0.0186406;-0.332735
84.0082;-207.772;0.431398;0.038969;0.0204098;-0.304739
92.8337;-207.772;0.490845;0.0384426;0.0212858;-0.266734
101.659;-207.772;0.534642;0.0385993;0.0230383;-0.229429
110.485;-207.772;0.567047;0.0381848;0.0227321;-0.195007
119.31;-207.772;0.574345;0.0379875;0.0216382;-0.156313
128.135;-207.772;0.574192;0.0386697;0.0202232;-0.11577
136.961;-207.772;0.578027;0.0396247;0.0192352;-0.0714168
-83.6754;-216.598;-0.150553;0.0332076;0.010509;-0.255013
-74.85;-216.598;-0.0698529;0.0349238;0.0103466;-0.295337
-66.0245;-216.598;-0.0211978;0.0380279;0.0147399;-0.326994
-57.1991;-216.598;0.0016285;0.0391376;0.0201536;-0.350699
-48.3736;-216.598;0.00145107;0.0383525;0.0205989;-0.378108
-39.5482;-216.598;0.0199876;0.0377967;0.018819;-0.40205
-30.7227;-216.598;0.0559018;0.0380162;0.0185339;-0.418236
-21.8972;-216.598;0.0952491;0.0387391;0.0190764;-0.424855
-13.0718;-216.598;0.135929;0.040203;0.0197268;-0.423664
-4.24634;-216.598;0.161466;0.0417292;0.0201382;-0.42023
4.57912;-216.598;0.151133;0.0427813;0.0169935;-0.421501
13.4046;-216.598;0.13946;0.0441202;0.0109802;-0.420886
22.23;-216.598;0.120239;0.0453606;0.0117801;-0.40445
31.0555;-216.598;0.0958551;0.0448807;0.0165738;-0.373887
39.8809;-216.598;0.104025;0.0448215;0.0184213;-0.350027
48.7064;-216.598;0.171168;0.0452483;0.0174276;-0.332395
57.5318;-216.598;0.285476;0.0445189;0.0173003;-0.305687
66.3573;-216.598;0.389844;0.0413901;0.0183957;-0.265806
75.1828;-216.598;0.473421;0.0397185;0.0208011;-0.233525
84.0082;-216.598;0.56478;0.0404383;0.0223839;-0.209723
92.8337;-216.598;0.660815;0.0394202;0.0243329;-0.174891
101.659;-216.598;0.730768;0.0370819;0.027016;-0.136959
110.485;-216.598;0.718139;0.0352553;0.0263422;-0.106617
-83.6754;-225.423;-0.133148;0.0329264;0.0142916;-0.152576
-74.85;-225.423;-0.0454036;0.0335773;0.0136365;-0.19174
-66.0245;-225.423;-0.0131855;0.0357536;0.0153496;-0.225647
-57.1991;-225.423;-0.0169903;0.037105;0.018721;-0.249665
-48.3736;-225.423;-0.03701;0.0371117;0.0201648;-0.271205
-39.5482;-225.423;-0.0055027;0.0368365;0.0192456;-0.291521
-30.7227;-225.423;0.0465333;0.0380353;0.0199001;-0.305447
-21.8972;-225.423;0.0782624;0.0392945;0.0187797;-0.317873
-13.0718;-225.423;0.0952924;0.0400903;0.0187117;-0.320781
-4.24634;-225.423;0.0945464;0.0403451;0.0193552;-0.3177
4.57912;-225.423;0.0654043;0.0408165;0.0149033;-0.320149
13.4046;-225.423;0.0276722;0.0425687;0.0074101;-0.3218
22.23;-225.423;0.00210755;0.0436858;0.0104947;-0.300865
31.0555;-225.423;0.00972294;0.0432408;0.0160732;-0.26849
39.8809;-225.423;0.112327;0.0434201;0.0170292;-0.247279
48.7064;-225.423;0.247565;0.0436301;0.0174547;-0.228031
57.5318;-225.423;0.436433;0.0427312;0.0204962;-0.199174
66.3573;-225.423;0.527002;0.0406189;0.0230232;-0.157758
75.1828;-225.423;0.606364;0.0402455;0.0234214;-0.133045
84.0082;-225.423;0.686016;0.0411457;0.0234589;-0.11062
92.8337;-225.423;0.711629;0.0397412;0.0255202;-0.0769535
-39.5482;-234.249;0.0306207;0.0355439;0.0176054;-0.190281
-30.7227;-234.249;0.0831289;0.0370236;0.0181152;-0.203509
-21.8972;-234.249;0.0934164;0.0384594;0.0162034;-0.21912
-13.0718;-234.249;0.0837572;0.0383351;0.0151528;-0.22638
-4.24634;-234.249;0.0577434;0.0375434;0.0154393;-0.22595
4.57912;-234.249;0.00689619;0.037567;0.0148461;-0.219397
13.4046;-234.249;-0.0793437;0.0396043;0.0111728;-0.212374
22.23;-234.249;-0.0531941;0.0398593;0.0158131;-0.189246
31.0555;-234.249;0.0867969;0.0393137;0.0206122;-0.161719
39.8809;-234.249;0.350686;0.0387879;0.0215331;-0.141761
48.7064;-234.249;0.536908;0.0383682;0.0215571;-0.124476
57.5318;-234.249;0.540877;0.0379364;0.0228262;-0.104022
66.3573;-234.249;0.400515;0.0372051;0.0231245;-0.0726849
75.1828;-234.249;0.247771;0.0384217;0.0218707;-0.0510126
-4.24634;-243.074;0.085174;0.0364297;0.0116136;-0.137147
4.57912;-243.074;0.0448187;0.0364639;0.0125348;-0.131643
13.4046;-243.074;-0.0103361;0.0379699;0.0150015;-0.116117
22.23;-243.074;0.19242;0.0364895;0.0190719;-0.0992272
31.0555;-243.074;0.548206;0.0348133;0.023515;-0.0764089
