x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-171.93;-110.692;0.803297;0.0597012;-0.0470084;-5.32028
-163.105;-110.692;0.760428;0.0357739;-0.0669893;-6.14477
-154.279;-110.692;0.738951;0.0144175;-0.0851719;-6.96286
-145.454;-110.692;0.726123;0.00173094;-0.100268;-7.76929
-136.628;-110.692;0.708907;-0.00155223;-0.113538;-8.54248
-127.803;-110.692;0.659952;-0.00320874;-0.130112;-9.25821
-118.977;-110.692;0.586507;-0.0126881;-0.151473;-9.96407
-110.152;-110.692;0.568927;-0.0226001;-0.173679;-10.6773
-101.326;-110.692;0.565672;-0.0254084;-0.194847;-11.3664
-92.5009;-110.692;0.59886;-0.0200586;-0.212065;-12.0109
-83.6754;-110.692;0.618248;-0.014257;-0.231031;-12.6042
-74.85;-110.692;0.594603;-0.0131343;-0.253489;-13.1392
-66.0245;-110.692;0.572452;-0.0115677;-0.270708;-13.6558
-57.1991;-110.692;0.612062;-0.00103826;-0.275445;-14.126
-48.3736;-110.692;0.642979;0.0177499;-0.275894;-14.5326
-39.5482;-110.692;0.615599;0.0407639;-0.277645;-14.8707
-30.7227;-110.692;0.595595;0.0615211;-0.276917;-15.1598
-21.8972;-110.692;0.60992;0.0782503;-0.27578;-15.4059
-13.0718;-110.692;0.631383;0.0966188;-0.277973;-15.6248
-4.24634;-110.692;0.647129;0.121566;-0.280663;-15.7955
4.57912;-110.692;0.670263;0.153644;-0.279227;-15.8837
13.4046;-110.692;0.687747;0.178981;-0.274303;-15.9045
22.23;-110.692;0.687154;0.200624;-0.280716;-15.8475
31.0555;-110.692;0.684515;0.221155;-0.297343;-15.7154
39.8809;-110.692;0.718362;0.246041;-0.318721;-15.5555
48.7064;-110.692;0.866139;0.273685;-0.334319;-15.3921
57.5318;-110.692;0.95415;0.299444;-0.336212;-15.1552
66.3573;-110.692;1.0145;0.308284;-0.325601;-14.823
75.1828;-110.692;1.07245;0.312143;-0.307946;-14.4493
84.0082;-110.692;1.1305;0.31412;-0.288183;-14.0206
92.8337;-110.692;1.17614;0.31267;-0.266854;-13.5349
101.659;-110.692;1.28193;0.302348;-0.240081;-13.0108
110.485;-110.692;1.28165;0.293973;-0.212188;-12.3533
119.31;-110.692;1.21841;0.28156;-0.18466;-11.5971
128.135;-110.692;1.1305;0.268025;-0.15906;-10.7926
136.961;-110.692;0.969723;0.250779;-0.134994;-9.88271
145.786;-110.692;0.885389;0.229642;-0.107949;-8.99885
154.612;-110.692;0.955792;0.207787;-0.0741838;-8.22185
163.437;-110.692;1.07925;0.184796;-0.0358511;-7.46898
172.263;-110.692;1.11322;0.151737;-0.00633457;-6.59547
181.088;-110.692;0.98789;0.130359;0.0135853;-5.58703
189.914;-110.692;0.929164;0.111559;0.0198201;-4.62617
198.739;-110.692;0.941269;0.0942866;0.0225821;-3.70735
207.565;-110.692;1.03098;0.0680315;0.0326378;-2.7962
216.39;-110.692;1.07682;0.0424667;0.045007;-1.84701
-198.406;-119.518;0.69361;0.119898;0.0216028;-2.12372
-189.581;-119.518;0.779288;0.106276;0.00260231;-3.05678
-180.755;-119.518;0.824378;0.0805552;-0.0180829;-3.99173
-171.93;-119.518;0.736386;0.050038;-0.0431098;-4.84054
-163.105;-119.518;0.750426;0.0302287;-0.0625227;-5.6498
-154.279;-119.518;0.751468;0.0120908;-0.08083;-6.45006
-145.454;-119.518;0.723138;-0.000318625;-0.0960075;-7.22348
-136.628;-119.518;0.68858;-0.00250246;-0.107736;-7.97899
-127.803;-119.518;0.638272;0.00241016;-0.11876;-8.67046
-118.977;-119.518;0.54486;-0.0032782;-0.141812;-9.35302
-110.152;-119.518;0.516205;-0.01219;-0.168039;-10.0452
-101.326;-119.518;0.509938;-0.01646;-0.194748;-10.7155
-92.5009;-119.518;0.55022;-0.0124499;-0.216107;-11.3458
-83.6754;-119.518;0.573084;-0.0078771;-0.236994;-11.9301
-74.85;-119.518;0.540095;-0.00787877;-0.259035;-12.4459
-66.0245;-119.518;0.497881;-0.00613858;-0.276251;-12.9437
-57.1991;-119.518;0.52905;0.00424431;-0.281345;-13.4106
-48.3736;-119.518;0.575267;0.0179398;-0.280674;-13.8366
-39.5482;-119.518;0.55288;0.0388476;-0.278122;-14.1765
-30.7227;-119.518;0.502424;0.0595241;-0.274261;-14.4248
-21.8972;-119.518;0.468614;0.0786361;-0.270309;-14.6272
-13.0718;-119.518;0.475131;0.100282;-0.268084;-14.824
-4.24634;-119.518;0.534917;0.126858;-0.266539;-15.0045
4.57912;-119.518;0.615554;0.15706;-0.266517;-15.1232
13.4046;-119.518;0.703844;0.180221;-0.267134;-15.1947
22.23;-119.518;0.747258;0.198747;-0.279461;-15.1563
31.0555;-119.518;0.738872;0.216441;-0.297467;-15.0134
39.8809;-119.518;0.740709;0.234608;-0.313529;-14.8212
48.7064;-119.518;0.858167;0.253163;-0.319576;-14.6437
57.5318;-119.518;0.96693;0.272104;-0.316189;-14.4083
66.3573;-119.518;1.02056;0.281423;-0.306746;-14.0706
75.1828;-119.518;1.05405;0.287309;-0.293141;-13.6808
84.0082;-119.518;1.09641;0.288353;-0.275239;-13.2389
92.8337;-119.518;1.13072;0.283156;-0.254842;-12.737
101.659;-119.518;1.14416;0.274155;-0.232203;-12.1524
110.485;-119.518;1.05128;0.268459;-0.204496;-11.4278
119.31;-119.518;0.903172;0.2551;-0.178225;-10.6088
128.135;-119.518;0.771097;0.239475;-0.155393;-9.7985
136.961;-119.518;0.698075;0.220748;-0.129742;-9.01002
145.786;-119.518;0.77285;0.198868;-0.0970477;-8.27972
154.612;-119.518;0.997873;0.173018;-0.0564603;-7.60809
163.437;-119.518;1.09766;0.146996;-0.0181824;-6.80941
172.263;-119.518;0.914538;0.119427;0.00720288;-5.78076
181.088;-119.518;0.705507;0.10042;0.0247511;-4.72376
189.914;-119.518;0.799728;0.0813716;0.0347006;-3.91579
198.739;-119.518;0.999974;0.0645709;0.0468897;-3.1828
207.565;-119.518;1.19553;0.0440962;0.0548069;-2.38678
216.39;-119.518;1.24719;0.0253405;0.0597435;-1.46809
-189.581;-128.343;0.689181;0.0991977;0.00969786;-2.52595
-180.755;-128.343;0.734131;0.0736223;-0.0112946;-3.41555
-171.93;-128.343;0.66734;0.036384;-0.0401437;-4.29095
-163.105;-128.343;0.690283;0.0179887;-0.0587509;-5.09526
-154.279;-128.343;0.669882;0.0021212;-0.0788018;-5.86906
-145.454;-128.343;0.603658;-0.00811657;-0.0940103;-6.58566
-136.628;-128.343;0.558386;-0.00876273;-0.105013;-7.32461
-127.803;-128.343;0.547746;0.00121393;-0.11423;-8.02351
-118.977;-128.343;0.486882;0.00363029;-0.137882;-8.70894
-110.152;-128.343;0.466409;-0.00321296;-0.167155;-9.38135
-101.326;-128.343;0.435498;-0.012124;-0.193857;-10.0168
-92.5009;-128.343;0.456961;-0.0129246;-0.219306;-10.6281
-83.6754;-128.343;0.496578;-0.00932617;-0.243733;-11.2209
-74.85;-128.343;0.49563;-0.00610594;-0.262786;-11.7439
-66.0245;-128.343;0.450959;-0.00148403;-0.277627;-12.2117
-57.1991;-128.343;0.447103;0.00780401;-0.283617;-12.6636
-48.3736;-128.343;0.50561;0.0132222;-0.282989;-13.1028
-39.5482;-128.343;0.457186;0.0302531;-0.279467;-13.4178
-30.7227;-128.343;0.314453;0.0531783;-0.276706;-13.5727
-21.8972;-128.343;0.205968;0.0771314;-0.272154;-13.7037
-13.0718;-128.343;0.227599;0.101948;-0.262264;-13.8953
-4.24634;-128.343;0.371277;0.131731;-0.249353;-14.1307
4.57912;-128.343;0.535215;0.160012;-0.253053;-14.3188
13.4046;-128.343;0.694451;0.179247;-0.260685;-14.416
22.23;-128.343;0.804948;0.196042;-0.275599;-14.4164
31.0555;-128.343;0.797287;0.209749;-0.290604;-14.2635
39.8809;-128.343;0.693872;0.2234;-0.300299;-14.0019
48.7064;-128.343;0.734071;0.236918;-0.300343;-13.7712
57.5318;-128.343;0.816727;0.250189;-0.294135;-13.5096
66.3573;-128.343;0.858962;0.258976;-0.285034;-13.1669
75.1828;-128.343;0.858601;0.263861;-0.273961;-12.7466
84.0082;-128.343;0.831581;0.263928;-0.260888;-12.2488
92.8337;-128.343;0.787723;0.259504;-0.24583;-11.6816
101.659;-128.343;0.784922;0.249395;-0.224987;-11.087
110.485;-128.343;0.776624;0.240494;-0.195586;-10.4298
119.31;-128.343;0.726223;0.228257;-0.166306;-9.7221
128.135;-128.343;0.668334;0.213098;-0.139365;-9.012
136.961;-128.343;0.696418;0.196115;-0.110756;-8.33746
145.786;-128.343;0.881081;0.174126;-0.0766454;-7.7101
154.612;-128.343;0.966459;0.152213;-0.0365277;-6.93098
163.437;-128.343;0.8383;0.118726;-0.00979837;-5.91456
172.263;-128.343;0.528651;0.0925696;0.0121706;-4.79341
181.088;-128.343;0.450594;0.0717019;0.0312408;-3.85711
189.914;-128.343;0.867538;0.0460728;0.049241;-3.31543
198.739;-128.343;1.31064;0.0283319;0.0680569;-2.77154
207.565;-128.343;1.53346;0.0124283;0.0721063;-2.04442
-189.581;-137.169;0.548652;0.0767958;0.013768;-1.95059
-180.755;-137.169;0.621879;0.057086;-0.00839174;-2.81016
-171.93;-137.169;0.606316;0.028258;-0.0327018;-3.65652
-163.105;-137.169;0.608188;0.0103773;-0.0535934;-4.47176
-154.279;-137.169;0.528809;-0.00514403;-0.0771737;-5.21829
-145.454;-137.169;0.423226;-0.0159672;-0.094331;-5.89449
-136.628;-137.169;0.391388;-0.0184701;-0.107146;-6.63338
-127.803;-137.169;0.438789;-0.00730301;-0.117051;-7.35737
-118.977;-137.169;0.437491;0.00298276;-0.140107;-8.05275
-110.152;-137.169;0.410581;1.37554e-05;-0.169259;-8.69835
-101.326;-137.169;0.348234;-0.00950514;-0.194944;-9.29371
-92.5009;-137.169;0.344077;-0.0148317;-0.221315;-9.88702
-83.6754;-137.169;0.417965;-0.0134239;-0.245138;-10.4935
-74.85;-137.169;0.467479;-0.00770778;-0.261506;-11.0213
-66.0245;-137.169;0.410117;-0.00069088;-0.275659;-11.4517
-57.1991;-137.169;0.336509;0.00650675;-0.285689;-11.8759
-48.3736;-137.169;0.397446;0.00398855;-0.287126;-12.2966
-39.5482;-137.169;0.253969;0.0194581;-0.289555;-12.5121
-30.7227;-137.169;-0.118194;0.0451038;-0.294905;-12.467
-21.8972;-137.169;-0.367691;0.0706693;-0.294875;-12.458
-13.0718;-137.169;-0.260274;0.0936967;-0.278648;-12.682
-4.24634;-137.169;0.0275552;0.127125;-0.250316;-13.0872
4.57912;-137.169;0.290734;0.156187;-0.246242;-13.3374
13.4046;-137.169;0.482458;0.172728;-0.258402;-13.4275
22.23;-137.169;0.60229;0.186903;-0.273722;-13.4138
31.0555;-137.169;0.641833;0.199741;-0.283671;-13.2976
39.8809;-137.169;0.613834;0.211232;-0.287144;-13.0915
48.7064;-137.169;0.595435;0.220874;-0.285854;-12.8267
57.5318;-137.169;0.634174;0.228738;-0.27972;-12.526
66.3573;-137.169;0.665731;0.235179;-0.269229;-12.1736
75.1828;-137.169;0.651492;0.238805;-0.258016;-11.7409
84.0082;-137.169;0.589393;0.238355;-0.247259;-11.2197
92.8337;-137.169;0.512464;0.234647;-0.234683;-10.6353
101.659;-137.169;0.520791;0.226033;-0.213861;-10.0753
110.485;-137.169;0.617544;0.21722;-0.183458;-9.53377
119.31;-137.169;0.695299;0.203887;-0.151519;-8.94872
128.135;-137.169;0.731118;0.187373;-0.119574;-8.31793
136.961;-137.169;0.790601;0.169195;-0.0886364;-7.66022
145.786;-137.169;0.902283;0.14446;-0.0644845;-6.96591
154.612;-137.169;0.754913;0.121113;-0.040024;-6.01605
163.437;-137.169;0.436486;0.0922258;-0.0163414;-4.88962
172.263;-137.169;0.183501;0.071219;0.0128848;-3.84704
181.088;-137.169;0.438271;0.0444555;0.0384505;-3.1773
189.914;-137.169;1.21864;0.00804999;0.06158;-2.89897
198.739;-137.169;1.76927;-0.013855;0.0790488;-2.41348
-189.581;-145.994;0.425255;0.0538801;0.0183837;-1.34731
-180.755;-145.994;0.497157;0.0440657;-0.00319581;-2.17832
-171.93;-145.994;0.505096;0.0234233;-0.0253813;-3.00115
-163.105;-145.994;0.498346;0.00921085;-0.0450653;-3.7959
-154.279;-145.994;0.416782;-0.00247004;-0.0688174;-4.5191
-145.454;-145.994;0.31188;-0.0164047;-0.0900506;-5.19228
-136.628;-145.994;0.291403;-0.0259498;-0.10932;-5.94542
-127.803;-145.994;0.362884;-0.019205;-0.122951;-6.68858
-118.977;-145.994;0.395569;-0.00652405;-0.14298;-7.37819
-110.152;-145.994;0.35761;-0.00394513;-0.166528;-7.99176
-101.326;-145.994;0.265464;-0.00771742;-0.190757;-8.54536
-92.5009;-145.994;0.246047;-0.0139032;-0.216797;-9.11466
-83.6754;-145.994;0.362787;-0.0152683;-0.238062;-9.73005
-74.85;-145.994;0.453609;-0.00998862;-0.252252;-10.2744
-66.0245;-145.994;0.362841;-0.00293363;-0.269108;-10.6746
-57.1991;-145.994;0.202349;0.00185981;-0.288399;-11.0345
-48.3736;-145.994;0.215507;-0.00640132;-0.296764;-11.3891
-39.5482;-145.994;-0.0693605;0.0147639;-0.308013;-11.4656
-30.7227;-145.994;-0.779709;0.0411892;-0.322758;-11.2231
-21.8972;-145.994;-1.37436;0.0698157;-0.329745;-11.1042
-13.0718;-145.994;-1.3352;0.0967893;-0.315433;-11.3221
-4.24634;-145.994;-0.674579;0.119155;-0.282103;-11.7963
4.57912;-145.994;-0.142574;0.146035;-0.26568;-12.183
13.4046;-145.994;0.0949076;0.164288;-0.273182;-12.3019
22.23;-145.994;0.241282;0.177378;-0.281069;-12.2898
31.0555;-145.994;0.365833;0.186919;-0.282926;-12.2143
39.8809;-145.994;0.456421;0.194782;-0.280714;-12.0825
48.7064;-145.994;0.486509;0.200527;-0.274951;-11.8473
57.5318;-145.994;0.517199;0.206725;-0.268878;-11.5501
66.3573;-145.994;0.546757;0.212177;-0.25714;-11.2055
75.1828;-145.994;0.546311;0.215619;-0.243264;-10.7865
84.0082;-145.994;0.500724;0.215722;-0.229889;-10.2833
92.8337;-145.994;0.434945;0.212467;-0.215502;-9.72505
101.659;-145.994;0.464406;0.204065;-0.193802;-9.20881
110.485;-145.994;0.597797;0.19446;-0.165282;-8.72447
119.31;-145.994;0.708;0.179339;-0.136343;-8.17101
128.135;-145.994;0.754343;0.160236;-0.106379;-7.52696
136.961;-145.994;0.7616;0.140037;-0.0771408;-6.80536
145.786;-145.994;0.678844;0.12187;-0.0558569;-5.9808
154.612;-145.994;0.507636;0.0954547;-0.0350826;-5.05829
163.437;-145.994;0.343825;0.0629887;-0.0139289;-4.09988
172.263;-145.994;0.380222;0.0479706;0.0226576;-3.32567
181.088;-145.994;0.970879;0.0168288;0.0507018;-2.89531
189.914;-145.994;1.7899;-0.0253113;0.0726239;-2.61977
198.739;-145.994;2.15373;-0.0567303;0.101769;-1.90773
-171.93;-154.819;0.439846;0.0265717;-0.0115639;-2.34729
-163.105;-154.819;0.419018;0.0148915;-0.0314015;-3.11256
-154.279;-154.819;0.366952;0.00993256;-0.0502816;-3.81748
-145.454;-154.819;0.310883;-0.00663527;-0.0748908;-4.51823
-136.628;-154.819;0.301504;-0.0233543;-0.101853;-5.27519
-127.803;-154.819;0.347149;-0.0246293;-0.121557;-6.00822
-118.977;-154.819;0.367915;-0.0169906;-0.13782;-6.67271
-110.152;-154.819;0.329765;-0.0111956;-0.153628;-7.26089
-101.326;-154.819;0.210453;-0.00790051;-0.176596;-7.78243
-92.5009;-154.819;0.178952;-0.0107445;-0.203106;-8.32091
-83.6754;-154.819;0.311708;-0.0118936;-0.223283;-8.93066
-74.85;-154.819;0.420871;-0.00789549;-0.237097;-9.47848
-66.0245;-154.819;0.33243;-0.00309347;-0.257079;-9.87086
-57.1991;-154.819;0.135268;-0.00149536;-0.283079;-10.2018
-48.3736;-154.819;0.107179;-0.00855023;-0.298004;-10.5303
-39.5482;-154.819;-0.186763;0.0081715;-0.311301;-10.6043
-30.7227;-154.819;-0.877305;0.0323012;-0.32886;-10.352
-21.8972;-154.819;-1.51207;0.057195;-0.338671;-10.1875
-13.0718;-154.819;-1.62386;0.0759388;-0.331567;-10.2909
-4.24634;-154.819;-1.09762;0.091094;-0.312409;-10.6384
4.57912;-154.819;-0.318889;0.122336;-0.300687;-11.1184
13.4046;-154.819;-0.0200539;0.14527;-0.29363;-11.2948
22.23;-154.819;0.146775;0.160927;-0.285983;-11.3089
31.0555;-154.819;0.2989;0.170915;-0.277512;-11.2573
39.8809;-154.819;0.423657;0.177591;-0.269149;-11.1512
48.7064;-154.819;0.473246;0.179515;-0.258919;-10.9168
57.5318;-154.819;0.503519;0.183443;-0.250524;-10.6217
66.3573;-154.819;0.530783;0.187663;-0.236649;-10.2875
75.1828;-154.819;0.542766;0.192624;-0.219966;-9.89214
84.0082;-154.819;0.529353;0.195218;-0.203269;-9.42723
92.8337;-154.819;0.500621;0.191907;-0.185906;-8.91214
101.659;-154.819;0.550408;0.181494;-0.164564;-8.42506
110.485;-154.819;0.641132;0.171294;-0.140195;-7.92021
119.31;-154.819;0.656974;0.159448;-0.118043;-7.31046
128.135;-154.819;0.594313;0.144196;-0.0953545;-6.59239
136.961;-154.819;0.516577;0.125716;-0.071251;-5.81223
145.786;-154.819;0.44462;0.105738;-0.0503388;-5.01142
154.612;-154.819;0.489676;0.0774123;-0.0272178;-4.28162
163.437;-154.819;0.703709;0.0518705;-0.000427511;-3.68182
172.263;-154.819;1.12004;0.0349814;0.0316335;-3.23172
181.088;-154.819;1.75352;0.00305435;0.0575229;-2.85291
189.914;-154.819;2.20119;-0.0408205;0.0918134;-2.20464
-163.105;-163.645;0.405506;0.0272313;-0.0116338;-2.42486
-154.279;-163.645;0.360359;0.0212464;-0.0312528;-3.1254
-145.454;-163.645;0.354187;0.00936234;-0.0519511;-3.84546
-136.628;-163.645;0.366533;-0.00838374;-0.0800058;-4.58639
-127.803;-163.645;0.374265;-0.01547;-0.103103;-5.28743
-118.977;-163.645;0.373717;-0.0153754;-0.118257;-5.92627
-110.152;-163.645;0.333294;-0.0130915;-0.131194;-6.50044
-101.326;-163.645;0.21313;-0.00698676;-0.153612;-7.00985
-92.5009;-163.645;0.137601;-0.00663374;-0.184182;-7.52738
-83.6754;-163.645;0.233488;-0.00578214;-0.206779;-8.10378
-74.85;-163.645;0.335414;-0.00275146;-0.221046;-8.62741
-66.0245;-163.645;0.265826;-0.000930106;-0.241094;-9.01544
-57.1991;-163.645;0.0899945;-0.00149701;-0.269573;-9.34778
-48.3736;-163.645;0.159086;-0.00652285;-0.285551;-9.72905
-39.5482;-163.645;0.0966227;0.00747126;-0.297565;-9.97668
-30.7227;-163.645;-0.3226;0.032287;-0.318088;-9.92927
-21.8972;-163.645;-0.762131;0.0537209;-0.33193;-9.80912
-13.0718;-163.645;-0.888559;0.0659596;-0.329606;-9.80961
-4.24634;-163.645;-0.605681;0.078978;-0.317722;-10.0245
4.57912;-163.645;-0.0535824;0.102768;-0.311126;-10.3658
13.4046;-163.645;0.172128;0.127019;-0.296885;-10.5069
22.23;-163.645;0.297204;0.143847;-0.277928;-10.4943
31.0555;-163.645;0.406217;0.151902;-0.259723;-10.4014
39.8809;-163.645;0.497807;0.156584;-0.244637;-10.2626
48.7064;-163.645;0.536153;0.158184;-0.22853;-10.0212
57.5318;-163.645;0.557115;0.159627;-0.216732;-9.71542
66.3573;-163.645;0.574308;0.160795;-0.202272;-9.37625
75.1828;-163.645;0.572751;0.165449;-0.185429;-8.98397
84.0082;-163.645;0.55655;0.16939;-0.167211;-8.53448
92.8337;-163.645;0.548366;0.16718;-0.147805;-8.05088
101.659;-163.645;0.592182;0.158927;-0.129794;-7.58045
110.485;-163.645;0.635683;0.149504;-0.109671;-7.05625
119.31;-163.645;0.59866;0.139653;-0.0920217;-6.42805
128.135;-163.645;0.511357;0.128023;-0.0750661;-5.72307
136.961;-163.645;0.455501;0.114111;-0.0555624;-5.00406
145.786;-163.645;0.479964;0.0984721;-0.0336097;-4.3214
154.612;-163.645;0.748711;0.0791617;-0.00690602;-3.77
163.437;-163.645;1.1883;0.0575641;0.0188906;-3.38487
172.263;-163.645;1.60778;0.0351961;0.0431254;-2.96592
181.088;-163.645;2.02588;-0.00113995;0.0640986;-2.42919
189.914;-163.645;2.1621;-0.0412891;0.0970619;-1.54705
-154.279;-172.47;0.359817;0.0302178;-0.0124477;-2.42185
-145.454;-172.47;0.341877;0.0161717;-0.035603;-3.11629
-136.628;-172.47;0.353407;0.00234731;-0.0614485;-3.83131
-127.803;-172.47;0.341699;-0.00827163;-0.0852244;-4.49747
-118.977;-172.47;0.325461;-0.0133604;-0.101475;-5.11144
-110.152;-172.47;0.304419;-0.0113347;-0.115881;-5.6992
-101.326;-172.47;0.213357;-0.00567988;-0.141125;-6.23872
-92.5009;-172.47;0.135171;-0.00486641;-0.169106;-6.74505
-83.6754;-172.47;0.179775;-0.00393523;-0.18883;-7.24807
-74.85;-172.47;0.252772;-0.00112825;-0.202381;-7.73202
-66.0245;-172.47;0.204267;0.00139222;-0.219058;-8.11108
-57.1991;-172.47;0.0386738;0.00321921;-0.244241;-8.42818
-48.3736;-172.47;0.0847989;0.00426575;-0.261112;-8.81061
-39.5482;-172.47;0.251688;0.0114813;-0.273867;-9.20376
-30.7227;-172.47;0.167117;0.0288224;-0.293353;-9.36108
-21.8972;-172.47;0.0149531;0.0482293;-0.307095;-9.39057
-13.0718;-172.47;0.0373494;0.0643895;-0.307029;-9.4807
-4.24634;-172.47;0.268308;0.0848016;-0.297956;-9.74619
4.57912;-172.47;0.436049;0.100158;-0.288132;-9.87696
13.4046;-172.47;0.517643;0.115439;-0.273495;-9.86339
22.23;-172.47;0.529028;0.127652;-0.251993;-9.73958
31.0555;-172.47;0.527971;0.132335;-0.228713;-9.54448
39.8809;-172.47;0.55101;0.13577;-0.209079;-9.34087
48.7064;-172.47;0.589561;0.137891;-0.188697;-9.09427
57.5318;-172.47;0.590084;0.140699;-0.173895;-8.78161
66.3573;-172.47;0.586612;0.141499;-0.159943;-8.43391
75.1828;-172.47;0.577525;0.143807;-0.144936;-8.04438
84.0082;-172.47;0.563204;0.146964;-0.128115;-7.61546
92.8337;-172.47;0.555445;0.146561;-0.11083;-7.15549
101.659;-172.47;0.583801;0.138347;-0.0935957;-6.68759
110.485;-172.47;0.627017;0.125943;-0.0737488;-6.17861
119.31;-172.47;0.619253;0.116114;-0.0571591;-5.59898
128.135;-172.47;0.585312;0.108916;-0.044957;-4.97648
136.961;-172.47;0.595444;0.100662;-0.0315473;-4.35949
145.786;-172.47;0.723219;0.0883588;-0.0137599;-3.79905
154.612;-172.47;1.05699;0.0733991;0.00783119;-3.34964
163.437;-172.47;1.37336;0.0572116;0.0302922;-2.88406
172.263;-172.47;1.66426;0.0279697;0.0430953;-2.34833
-145.454;-181.296;0.304358;0.0195991;-0.0232528;-2.36134
-136.628;-181.296;0.253576;0.00552173;-0.0450615;-3.01023
-127.803;-181.296;0.213475;-0.0103177;-0.0703593;-3.65704
-118.977;-181.296;0.171922;-0.0198743;-0.0882297;-4.24582
-110.152;-181.296;0.166238;-0.0144364;-0.10234;-4.82987
-101.326;-181.296;0.0982794;-0.000725602;-0.123298;-5.35869
-92.5009;-181.296;0.0116049;0.00264226;-0.146473;-5.83199
-83.6754;-181.296;0.0273832;0.00194232;-0.162745;-6.29052
-74.85;-181.296;0.123015;0.00262616;-0.176187;-6.77724
-66.0245;-181.296;0.143232;0.00530432;-0.188987;-7.17281
-57.1991;-181.296;0.0148042;0.00945551;-0.207282;-7.47315
-48.3736;-181.296;0.0159366;0.0148143;-0.222852;-7.81868
-39.5482;-181.296;0.222437;0.0171371;-0.237219;-8.24518
-30.7227;-181.296;0.311543;0.026076;-0.251786;-8.51256
-21.8972;-181.296;0.339021;0.042426;-0.259705;-8.66378
-13.0718;-181.296;0.479114;0.0591583;-0.25876;-8.84497
-4.24634;-181.296;0.743259;0.0751311;-0.254655;-9.10516
4.57912;-181.296;0.76888;0.0905734;-0.250031;-9.15827
13.4046;-181.296;0.754919;0.100621;-0.236008;-9.07875
22.23;-181.296;0.671556;0.10805;-0.215011;-8.88538
31.0555;-181.296;0.566281;0.111325;-0.191959;-8.60436
39.8809;-181.296;0.513767;0.116558;-0.171362;-8.3379
48.7064;-181.296;0.54517;0.120328;-0.151749;-8.08675
57.5318;-181.296;0.542997;0.124872;-0.13541;-7.78727
66.3573;-181.296;0.53656;0.125646;-0.120064;-7.44521
75.1828;-181.296;0.540784;0.125208;-0.104629;-7.06857
84.0082;-181.296;0.543684;0.128245;-0.089903;-6.67069
92.8337;-181.296;0.53725;0.131085;-0.0786371;-6.2399
101.659;-181.296;0.536837;0.126022;-0.067611;-5.77707
110.485;-181.296;0.562105;0.113703;-0.0518873;-5.28122
119.31;-181.296;0.586667;0.102531;-0.0359192;-4.75046
128.135;-181.296;0.618418;0.0949377;-0.024629;-4.20398
136.961;-181.296;0.693757;0.0861158;-0.0135169;-3.66098
145.786;-181.296;0.875015;0.0741035;-0.00124651;-3.16755
154.612;-181.296;1.09588;0.060744;0.0118394;-2.66395
163.437;-181.296;1.27883;0.0427866;0.0270678;-2.1086
-136.628;-190.121;0.19613;0.0112509;-0.0240582;-2.1756
-127.803;-190.121;0.162143;-0.00227666;-0.0409691;-2.7831
-118.977;-190.121;0.114246;-0.0133249;-0.0571079;-3.3653
-110.152;-190.121;0.0842868;-0.00928303;-0.0728945;-3.93322
-101.326;-190.121;-0.015994;0.00835912;-0.091215;-4.41566
-92.5009;-190.121;-0.166291;0.0132489;-0.113125;-4.82474
-83.6754;-190.121;-0.167756;0.0116041;-0.128673;-5.26869
-74.85;-190.121;-0.0250949;0.0100539;-0.141611;-5.77551
-66.0245;-190.121;0.0898463;0.0115444;-0.153105;-6.22238
-57.1991;-190.121;0.054378;0.0156796;-0.166332;-6.55107
-48.3736;-190.121;0.0591765;0.0215636;-0.178306;-6.86542
-39.5482;-190.121;0.165635;0.0222938;-0.19072;-7.21491
-30.7227;-190.121;0.257111;0.027345;-0.200861;-7.49379
-21.8972;-190.121;0.354962;0.0423093;-0.204887;-7.70285
-13.0718;-190.121;0.510745;0.0620864;-0.207602;-7.91164
-4.24634;-190.121;0.685397;0.0766054;-0.209884;-8.081
4.57912;-190.121;0.685484;0.0839347;-0.205107;-8.06679
13.4046;-190.121;0.573083;0.0883052;-0.192775;-7.91868
22.23;-190.121;0.470705;0.0898676;-0.175321;-7.70921
31.0555;-190.121;0.3864;0.0934539;-0.157863;-7.46919
39.8809;-190.121;0.354107;0.0995441;-0.139515;-7.23122
48.7064;-190.121;0.390468;0.105568;-0.120926;-7.00031
57.5318;-190.121;0.402613;0.110796;-0.104183;-6.72495
66.3573;-190.121;0.418893;0.111648;-0.0855732;-6.40242
75.1828;-190.121;0.45553;0.109475;-0.0665104;-6.05034
84.0082;-190.121;0.485849;0.111438;-0.0517968;-5.68475
92.8337;-190.121;0.491425;0.115427;-0.0461699;-5.2865
101.659;-190.121;0.486417;0.112983;-0.0423997;-4.84323
110.485;-190.121;0.500954;0.104517;-0.0359608;-4.37284
119.31;-190.121;0.528682;0.0957454;-0.026808;-3.87856
128.135;-190.121;0.579323;0.0873638;-0.0176484;-3.37075
136.961;-190.121;0.667171;0.0782497;-0.00851823;-2.85138
145.786;-190.121;0.814931;0.0645922;0.00460836;-2.34386
154.612;-190.121;0.938992;0.0499879;0.0191435;-1.782
-118.977;-198.947;0.101305;0.00288063;-0.0235362;-2.48949
-110.152;-198.947;0.0919557;0.00528879;-0.0368931;-3.02026
-101.326;-198.947;-0.03895;0.0180714;-0.0584434;-3.49769
