x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0459111;-0.264787;-13.2926
-92.5009;-110.692;0.59886;-0.0452544;-0.2923;-14.0983
-83.6754;-110.692;0.618248;-0.0397876;-0.320865;-14.8371
-74.85;-110.692;0.594603;-0.0358859;-0.351241;-15.4922
-66.0245;-110.692;0.572452;-0.0321074;-0.371467;-16.1308
-57.1991;-110.692;0.612062;-0.0200859;-0.379512;-16.7322
-48.3736;-110.692;0.642979;0.00161258;-0.385707;-17.2572
-39.5482;-110.692;0.615599;0.0290453;-0.395065;-17.6897
-30.7227;-110.692;0.595595;0.0568525;-0.402161;-18.0434
-21.8972;-110.692;0.60992;0.0842501;-0.407712;-18.3364
-13.0718;-110.692;0.631383;0.114527;-0.414923;-18.5846
-4.24634;-110.692;0.647129;0.148438;-0.42044;-18.7749
4.57912;-110.692;0.670263;0.185573;-0.419424;-18.874
13.4046;-110.692;0.687747;0.218084;-0.415454;-18.8809
22.23;-110.692;0.687154;0.250099;-0.421234;-18.7919
31.0555;-110.692;0.684515;0.281349;-0.435936;-18.6006
39.8809;-110.692;0.718362;0.314702;-0.457308;-18.3546
48.7064;-110.692;0.866139;0.345423;-0.475234;-18.0945
57.5318;-110.692;0.95415;0.372241;-0.473538;-17.757
66.3573;-110.692;1.0145;0.383536;-0.450661;-17.3049
75.1828;-110.692;1.07245;0.38645;-0.417697;-16.7857
84.0082;-110.692;1.1305;0.384267;-0.384673;-16.2061
92.8337;-110.692;1.17614;0.380323;-0.352839;-15.5744
101.659;-110.692;1.28193;0.369217;-0.315535;-14.9139
110.485;-110.692;1.28165;0.353888;-0.276816;-14.1074
119.31;-110.692;1.21841;0.329262;-0.237375;-13.1891
128.135;-110.692;1.1305;0.306899;-0.201276;-12.2325
136.961;-110.692;0.969723;0.286438;-0.170073;-11.1747
145.786;-110.692;0.885389;0.260316;-0.135896;-10.1454
154.612;-110.692;0.955792;0.228664;-0.0943521;-9.22691
163.437;-110.692;1.07925;0.195352;-0.0483763;-8.34406
172.263;-110.692;1.11322;0.156454;-0.0118231;-7.35507
181.088;-110.692;0.98789;0.131073;0.013008;-6.22833
189.914;-110.692;0.929164;0.110657;0.0209914;-5.15325
198.739;-110.692;0.941269;0.0903173;0.0266148;-4.1189
207.565;-110.692;1.03098;0.0615787;0.0371226;-3.10156
216.39;-110.692;1.07682;0.0348711;0.0482988;-2.05357
-198.406;-119.518;0.69361;0.147126;0.0262821;-2.40866
-189.581;-119.518;0.779288;0.128572;0.00189759;-3.46682
-180.755;-119.518;0.824378;0.0996261;-0.0240242;-4.52051
-171.93;-119.518;0.736386;0.0635304;-0.0537672;-5.49249
-163.105;-119.518;0.750426;0.0365933;-0.0773214;-6.43235
-154.279;-119.518;0.751468;0.0121842;-0.101704;-7.36927
-145.454;-119.518;0.723138;-0.00517607;-0.124946;-8.28599
-136.628;-119.518;0.68858;-0.00966387;-0.14377;-9.18872
-127.803;-119.518;0.638272;-0.00347255;-0.158871;-10.0133
-118.977;-119.518;0.54486;-0.00956561;-0.186442;-10.8264
-110.152;-119.518;0.516205;-0.0227342;-0.222027;-11.6576
-101.326;-119.518;0.509938;-0.0353403;-0.259709;-12.4793
-92.5009;-119.518;0.55022;-0.0389497;-0.292971;-13.2659
-83.6754;-119.518;0.573084;-0.0353538;-0.324846;-13.984
-74.85;-119.518;0.540095;-0.0320163;-0.355457;-14.6051
-66.0245;-119.518;0.497881;-0.0298852;-0.378214;-15.2134
-57.1991;-119.518;0.52905;-0.0213705;-0.390842;-15.7994
-48.3736;-119.518;0.575267;-0.00260915;-0.393435;-16.3193
-39.5482;-119.518;0.55288;0.0257635;-0.390885;-16.7326
-30.7227;-119.518;0.502424;0.054562;-0.387119;-17.0276
-21.8972;-119.518;0.468614;0.0836759;-0.385045;-17.2606
-13.0718;-119.518;0.475131;0.116269;-0.385978;-17.4806
-4.24634;-119.518;0.534917;0.150051;-0.388485;-17.6918
4.57912;-119.518;0.615554;0.184248;-0.391546;-17.8385
13.4046;-119.518;0.703844;0.213856;-0.395773;-17.9069
22.23;-119.518;0.747258;0.241916;-0.410041;-17.8378
31.0555;-119.518;0.738872;0.269817;-0.427055;-17.6367
39.8809;-119.518;0.740709;0.295488;-0.43918;-17.3629
48.7064;-119.518;0.858167;0.315529;-0.441362;-17.0975
57.5318;-119.518;0.96693;0.333859;-0.432611;-16.7713
66.3573;-119.518;1.02056;0.344962;-0.413917;-16.3228
75.1828;-119.518;1.05405;0.349872;-0.38898;-15.7983
84.0082;-119.518;1.09641;0.347438;-0.360265;-15.2197
92.8337;-119.518;1.13072;0.340265;-0.331111;-14.5886
101.659;-119.518;1.14416;0.330721;-0.298926;-13.8751
110.485;-119.518;1.05128;0.316711;-0.259287;-13.0028
119.31;-119.518;0.903172;0.291691;-0.220978;-12.0306
128.135;-119.518;0.771097;0.26997;-0.190426;-11.0863
136.961;-119.518;0.698075;0.248983;-0.159298;-10.167
145.786;-119.518;0.77285;0.222564;-0.119681;-9.30498
154.612;-119.518;0.997873;0.187826;-0.0718534;-8.50696
163.437;-119.518;1.09766;0.151705;-0.0265621;-7.58452
172.263;-119.518;0.914538;0.117988;0.00534215;-6.43758
181.088;-119.518;0.705507;0.0976875;0.0273164;-5.26874
189.914;-119.518;0.799728;0.0776047;0.0410633;-4.35954
198.739;-119.518;0.999974;0.0570891;0.057085;-3.52388
207.565;-119.518;1.19553;0.0341015;0.0640944;-2.63842
216.39;-119.518;1.24719;0.0143608;0.0664026;-1.63136
-189.581;-128.343;0.689181;0.112007;0.00825452;-2.87392
-180.755;-128.343;0.734131;0.0812886;-0.0183999;-3.87735
-171.93;-128.343;0.66734;0.0390645;-0.0522597;-4.87278
-163.105;-128.343;0.690283;0.0172048;-0.0752171;-5.79617
-154.279;-128.343;0.669882;-0.00272893;-0.10112;-6.69346
-145.454;-128.343;0.603658;-0.0178081;-0.1244;-7.53756
-136.628;-128.343;0.558386;-0.0211047;-0.142985;-8.41346
-127.803;-128.343;0.547746;-0.00830727;-0.155324;-9.2351
-118.977;-128.343;0.486882;-0.00197682;-0.179444;-10.0344
-110.152;-128.343;0.466409;-0.00955447;-0.213767;-10.8271
-101.326;-128.343;0.435498;-0.0236345;-0.252798;-11.6009
-92.5009;-128.343;0.456961;-0.0327038;-0.293892;-12.3521
-83.6754;-128.343;0.496578;-0.033018;-0.33074;-13.0638
-74.85;-128.343;0.49563;-0.0298241;-0.356459;-13.6969
-66.0245;-128.343;0.450959;-0.0282364;-0.377448;-14.2761
-57.1991;-128.343;0.447103;-0.0241819;-0.394387;-14.8447
-48.3736;-128.343;0.50561;-0.012547;-0.395609;-15.3635
-39.5482;-128.343;0.457186;0.0140001;-0.387519;-15.7368
-30.7227;-128.343;0.314453;0.0462924;-0.378825;-15.919
-21.8972;-128.343;0.205968;0.0799941;-0.370942;-16.0584
-13.0718;-128.343;0.227599;0.115311;-0.361046;-16.2652
-4.24634;-128.343;0.371277;0.152205;-0.352389;-16.5449
4.57912;-128.343;0.535215;0.185387;-0.359522;-16.7768
13.4046;-128.343;0.694451;0.210781;-0.372689;-16.8759
22.23;-128.343;0.804948;0.235473;-0.392817;-16.8433
31.0555;-128.343;0.797287;0.256529;-0.406618;-16.6281
39.8809;-128.343;0.693872;0.274956;-0.408069;-16.2878
48.7064;-128.343;0.734071;0.290039;-0.40263;-15.9781
57.5318;-128.343;0.816727;0.303618;-0.391826;-15.6375
66.3573;-128.343;0.858962;0.313319;-0.377991;-15.1935
75.1828;-128.343;0.858601;0.315797;-0.359075;-14.6477
84.0082;-128.343;0.831581;0.311607;-0.335768;-14.022
92.8337;-128.343;0.787723;0.304531;-0.311342;-13.3347
101.659;-128.343;0.784922;0.291642;-0.281711;-12.6165
110.485;-128.343;0.776624;0.273988;-0.239568;-11.8182
119.31;-128.343;0.726223;0.255208;-0.200351;-10.9832
128.135;-128.343;0.668334;0.236479;-0.167636;-10.1562
136.961;-128.343;0.696418;0.215413;-0.134251;-9.35853
145.786;-128.343;0.881081;0.187479;-0.0935338;-8.6106
154.612;-128.343;0.966459;0.159927;-0.047181;-7.7221
163.437;-128.343;0.8383;0.119079;-0.0141572;-6.59033
172.263;-128.343;0.528651;0.0859763;0.0139527;-5.34851
181.088;-128.343;0.450594;0.0629402;0.0376789;-4.3047
189.914;-128.343;0.867538;0.0356787;0.061544;-3.68517
198.739;-128.343;1.31064;0.0151999;0.0842472;-3.07041
207.565;-128.343;1.53346;-0.00132413;0.0860376;-2.26944
-189.581;-137.169;0.548652;0.0830304;0.0120573;-2.22265
-180.755;-137.169;0.621879;0.0587717;-0.0151171;-3.18885
-171.93;-137.169;0.606316;0.0269744;-0.0448118;-4.14665
-163.105;-137.169;0.608188;0.00710227;-0.070549;-5.07341
-154.279;-137.169;0.528809;-0.0117223;-0.100338;-5.93188
-145.454;-137.169;0.423226;-0.0274402;-0.125331;-6.71999
-136.628;-137.169;0.391388;-0.0338072;-0.14652;-7.58884
-127.803;-137.169;0.438789;-0.0207795;-0.160639;-8.43382
-118.977;-137.169;0.437491;-0.00441648;-0.182674;-9.23411
-110.152;-137.169;0.410581;-0.00498375;-0.211722;-9.9833
-101.326;-137.169;0.348234;-0.0164564;-0.248512;-10.6989
-92.5009;-137.169;0.344077;-0.0281836;-0.291803;-11.4179
-83.6754;-137.169;0.417965;-0.0312398;-0.328886;-12.1356
-74.85;-137.169;0.467479;-0.0280115;-0.350896;-12.7697
-66.0245;-137.169;0.410117;-0.0256572;-0.37078;-13.3074
-57.1991;-137.169;0.336509;-0.023831;-0.391105;-13.8409
-48.3736;-137.169;0.397446;-0.0213669;-0.392973;-14.3346
-39.5482;-137.169;0.253969;0.00198511;-0.390699;-14.5967
-30.7227;-137.169;-0.118194;0.0365211;-0.387161;-14.5484
-21.8972;-137.169;-0.367691;0.071847;-0.378812;-14.5184
-13.0718;-137.169;-0.260274;0.105919;-0.359764;-14.7546
-4.24634;-137.169;0.0275552;0.149102;-0.335528;-15.2249
4.57912;-137.169;0.290734;0.184411;-0.334016;-15.5229
13.4046;-137.169;0.482458;0.205289;-0.353875;-15.624
22.23;-137.169;0.60229;0.222454;-0.375901;-15.589
31.0555;-137.169;0.641833;0.237398;-0.383512;-15.4231
39.8809;-137.169;0.613834;0.251288;-0.376878;-15.1484
48.7064;-137.169;0.595435;0.265362;-0.373975;-14.8105
57.5318;-137.169;0.634174;0.278023;-0.369242;-14.4426
66.3573;-137.169;0.665731;0.284598;-0.356891;-13.9955
75.1828;-137.169;0.651492;0.283758;-0.338042;-13.4441
84.0082;-137.169;0.589393;0.277693;-0.315756;-12.8015
92.8337;-137.169;0.512464;0.27054;-0.292659;-12.1077
101.659;-137.169;0.520791;0.259138;-0.264638;-11.4376
110.485;-137.169;0.617544;0.24626;-0.224466;-10.7817
119.31;-137.169;0.695299;0.231301;-0.184612;-10.0924
128.135;-137.169;0.731118;0.21234;-0.146926;-9.35524
136.961;-137.169;0.790601;0.1881;-0.110063;-8.58147
145.786;-137.169;0.902283;0.154487;-0.0776916;-7.7699
154.612;-137.169;0.754913;0.123459;-0.0467069;-6.70836
163.437;-137.169;0.436486;0.0867077;-0.0172474;-5.46462
172.263;-137.169;0.183501;0.0586752;0.0176658;-4.30679
181.088;-137.169;0.438271;0.0279909;0.0478939;-3.54787
189.914;-137.169;1.21864;-0.0101149;0.0765456;-3.22682
198.739;-137.169;1.76927;-0.0309384;0.0957163;-2.70352
-189.581;-145.994;0.425255;0.0617938;0.0203023;-1.52609
-180.755;-145.994;0.497157;0.0484444;-0.00531764;-2.45597
-171.93;-145.994;0.505096;0.0249267;-0.0331721;-3.38195
-163.105;-145.994;0.498346;0.00821679;-0.058105;-4.28067
-154.279;-145.994;0.416782;-0.00718257;-0.0878629;-5.10964
-145.454;-145.994;0.31188;-0.0259894;-0.116305;-5.88683
-136.628;-145.994;0.291403;-0.0402191;-0.145525;-6.76534
-127.803;-145.994;0.362884;-0.0335086;-0.166331;-7.62914
-118.977;-145.994;0.395569;-0.0153307;-0.185926;-8.41794
-110.152;-145.994;0.35761;-0.00961229;-0.206961;-9.12737
-101.326;-145.994;0.265464;-0.0156229;-0.23973;-9.79358
-92.5009;-145.994;0.246047;-0.0263067;-0.281107;-10.4771
-83.6754;-145.994;0.362787;-0.0297941;-0.315115;-11.1905
-74.85;-145.994;0.453609;-0.0260689;-0.335704;-11.8251
-66.0245;-145.994;0.362841;-0.0221361;-0.358371;-12.316
-57.1991;-145.994;0.202349;-0.0181798;-0.383901;-12.7579
-48.3736;-145.994;0.215507;-0.0222105;-0.393222;-13.1699
-39.5482;-145.994;-0.0693605;0.00627912;-0.40298;-13.2717
-30.7227;-145.994;-0.779709;0.0420901;-0.41187;-12.9918
-21.8972;-145.994;-1.37436;0.0806612;-0.409236;-12.8336
-13.0718;-145.994;-1.3352;0.116297;-0.38675;-13.0633
-4.24634;-145.994;-0.674579;0.143847;-0.351809;-13.6097
4.57912;-145.994;-0.142574;0.17545;-0.339117;-14.0871
13.4046;-145.994;0.0949076;0.194954;-0.356899;-14.2316
22.23;-145.994;0.241282;0.207727;-0.369354;-14.2029
31.0555;-145.994;0.365833;0.216927;-0.365052;-14.0879
39.8809;-145.994;0.456421;0.226538;-0.353078;-13.9067
48.7064;-145.994;0.486509;0.239424;-0.35301;-13.624
57.5318;-145.994;0.517199;0.252032;-0.353535;-13.2671
66.3573;-145.994;0.546757;0.257541;-0.342075;-12.8369
75.1828;-145.994;0.546311;0.255578;-0.320673;-12.312
84.0082;-145.994;0.500724;0.248881;-0.294648;-11.6992
92.8337;-145.994;0.434945;0.241268;-0.268796;-11.0413
101.659;-145.994;0.464406;0.231;-0.240663;-10.4271
110.485;-145.994;0.597797;0.221174;-0.204628;-9.84894
119.31;-145.994;0.708;0.206864;-0.168922;-9.20456
128.135;-145.994;0.754343;0.185824;-0.133356;-8.4628
136.961;-145.994;0.7616;0.158434;-0.0977683;-7.63403
145.786;-145.994;0.678844;0.129831;-0.0669205;-6.69307
154.612;-145.994;0.507636;0.0933008;-0.0391276;-5.66169
163.437;-145.994;0.343825;0.0521673;-0.0123434;-4.59465
172.263;-145.994;0.380222;0.0319808;0.0290046;-3.72525
181.088;-145.994;0.970879;-0.00253798;0.0597843;-3.24084
189.914;-145.994;1.7899;-0.0439145;0.084474;-2.94689
198.739;-145.994;2.15373;-0.0742692;0.115252;-2.19492
-171.93;-154.819;0.439846;0.0297515;-0.0151287;-2.63848
-163.105;-154.819;0.419018;0.0139099;-0.0400701;-3.50358
-154.279;-154.819;0.366952;0.00529812;-0.0641833;-4.31102
-145.454;-154.819;0.310883;-0.0147008;-0.0943672;-5.10897
-136.628;-154.819;0.301504;-0.0345069;-0.13072;-5.97641
-127.803;-154.819;0.347149;-0.0359829;-0.158339;-6.81683
-118.977;-154.819;0.367915;-0.0245114;-0.174462;-7.57085
-110.152;-154.819;0.329765;-0.0171507;-0.189142;-8.25357
-101.326;-154.819;0.210453;-0.0171161;-0.219354;-8.88107
-92.5009;-154.819;0.178952;-0.0241079;-0.259075;-9.52147
-83.6754;-154.819;0.311708;-0.0259698;-0.290508;-10.2138
-74.85;-154.819;0.420871;-0.0220577;-0.311598;-10.8382
-66.0245;-154.819;0.33243;-0.0186933;-0.337705;-11.3088
-57.1991;-154.819;0.135268;-0.0160729;-0.367923;-11.7044
-48.3736;-154.819;0.107179;-0.0181891;-0.383583;-12.0692
-39.5482;-154.819;-0.186763;0.00429853;-0.398431;-12.152
-30.7227;-154.819;-0.877305;0.0365452;-0.41443;-11.8668
-21.8972;-154.819;-1.51207;0.0691914;-0.417609;-11.6677
-13.0718;-154.819;-1.62386;0.0930777;-0.401576;-11.7679
-4.24634;-154.819;-1.09762;0.111736;-0.377444;-12.1635
4.57912;-154.819;-0.318889;0.150677;-0.373799;-12.7628
13.4046;-154.819;-0.0200539;0.172067;-0.37569;-12.9802
22.23;-154.819;0.146775;0.1844;-0.368309;-12.984
31.0555;-154.819;0.2989;0.193646;-0.351617;-12.898
39.8809;-154.819;0.423657;0.202945;-0.334752;-12.7519
48.7064;-154.819;0.473246;0.209791;-0.328197;-12.4803
57.5318;-154.819;0.503519;0.219269;-0.327008;-12.1348
66.3573;-154.819;0.530783;0.224538;-0.315072;-11.723
75.1828;-154.819;0.542766;0.225357;-0.292143;-11.2391
84.0082;-154.819;0.529353;0.221965;-0.262893;-10.6884
92.8337;-154.819;0.500621;0.214219;-0.234476;-10.0895
101.659;-154.819;0.550408;0.202388;-0.206106;-9.51245
110.485;-154.819;0.641132;0.192579;-0.174625;-8.91884
119.31;-154.819;0.656974;0.180734;-0.146432;-8.22023
128.135;-154.819;0.594313;0.162631;-0.118482;-7.41005
136.961;-154.819;0.516577;0.137479;-0.08784;-6.53405
145.786;-154.819;0.44462;0.10899;-0.0575907;-5.62395
154.612;-154.819;0.489676;0.0713285;-0.0279839;-4.79537
163.437;-154.819;0.703709;0.0399736;0.0027399;-4.11577
172.263;-154.819;1.12004;0.0207891;0.037096;-3.60717
181.088;-154.819;1.75352;-0.0111384;0.0639322;-3.20379
189.914;-154.819;2.20119;-0.0542715;0.0987471;-2.53189
-163.105;-163.645;0.405506;0.0242159;-0.0184773;-2.74143
-154.279;-163.645;0.360359;0.0140333;-0.0430824;-3.53819
-145.454;-163.645;0.354187;0.000561281;-0.0667341;-4.34732
-136.628;-163.645;0.366533;-0.0174742;-0.0993077;-5.17703
-127.803;-163.645;0.374265;-0.0239625;-0.12695;-5.96607
-118.977;-163.645;0.373717;-0.022097;-0.144142;-6.68978
-110.152;-163.645;0.333294;-0.0196693;-0.160601;-7.35612
-101.326;-163.645;0.21313;-0.0153213;-0.191356;-7.95774
-92.5009;-163.645;0.137601;-0.0186396;-0.231227;-8.56309
-83.6754;-163.645;0.233488;-0.0188832;-0.261125;-9.21167
-74.85;-163.645;0.335414;-0.0164683;-0.283291;-9.8088
-66.0245;-163.645;0.265826;-0.0162767;-0.310822;-10.2702
-57.1991;-163.645;0.0899945;-0.0163568;-0.343275;-10.6615
-48.3736;-163.645;0.159086;-0.0184749;-0.360239;-11.081
-39.5482;-163.645;0.0966227;0.000640637;-0.373915;-11.3495
-30.7227;-163.645;-0.3226;0.0314155;-0.398681;-11.3037
-21.8972;-163.645;-0.762131;0.0566238;-0.41387;-11.1796
-13.0718;-163.645;-0.888559;0.0729753;-0.406996;-11.1787
-4.24634;-163.645;-0.605681;0.0949016;-0.388569;-11.4058
4.57912;-163.645;-0.0535824;0.127214;-0.389608;-11.8109
13.4046;-163.645;0.172128;0.147721;-0.380115;-11.9853
22.23;-163.645;0.297204;0.15936;-0.357021;-11.9635
31.0555;-163.645;0.406217;0.167009;-0.329963;-11.8349
39.8809;-163.645;0.497807;0.17577;-0.307159;-11.6583
48.7064;-163.645;0.536153;0.179577;-0.287638;-11.3829
57.5318;-163.645;0.557115;0.184071;-0.279985;-11.0339
66.3573;-163.645;0.574308;0.189538;-0.269423;-10.6309
75.1828;-163.645;0.572751;0.194713;-0.249369;-10.1751
84.0082;-163.645;0.55655;0.194498;-0.219783;-9.66256
92.8337;-163.645;0.548366;0.187359;-0.19047;-9.11142
101.659;-163.645;0.592182;0.17536;-0.16352;-8.54865
110.485;-163.645;0.635683;0.164456;-0.135908;-7.92854
119.31;-163.645;0.59866;0.152616;-0.112222;-7.20642
128.135;-163.645;0.511357;0.137753;-0.089825;-6.40939
136.961;-163.645;0.455501;0.119682;-0.06364;-5.6
145.786;-163.645;0.479964;0.0994142;-0.0338683;-4.82741
154.612;-163.645;0.748711;0.0733665;-0.00121189;-4.19269
163.437;-163.645;1.1883;0.0478233;0.0260763;-3.75434
172.263;-163.645;1.60778;0.024018;0.0500897;-3.29765
181.088;-163.645;2.02588;-0.0105658;0.0706909;-2.73491
189.914;-163.645;2.1621;-0.0490581;0.10391;-1.81696
-154.279;-172.47;0.359817;0.0221406;-0.0230732;-2.74631
-145.454;-172.47;0.341877;0.00742251;-0.0477658;-3.51707
-136.628;-172.47;0.353407;-0.00563294;-0.0737781;-4.30823
-127.803;-172.47;0.341699;-0.0156691;-0.0987531;-5.05359
-118.977;-172.47;0.325461;-0.0197616;-0.117363;-5.74541
-110.152;-172.47;0.304419;-0.0175693;-0.139446;-6.42044
-101.326;-172.47;0.213357;-0.0101405;-0.170902;-7.03683
-92.5009;-172.47;0.135171;-0.0109421;-0.20258;-7.61561
-83.6754;-172.47;0.179775;-0.0135072;-0.226226;-8.18853
-74.85;-172.47;0.252772;-0.0144269;-0.249603;-8.7505
-66.0245;-172.47;0.204267;-0.0150142;-0.277008;-9.20245
-57.1991;-172.47;0.0386738;-0.0139953;-0.308444;-9.57635
-48.3736;-172.47;0.0847989;-0.0102923;-0.325481;-9.99413
-39.5482;-172.47;0.251688;0.00375449;-0.336565;-10.413
-30.7227;-172.47;0.167117;0.0246123;-0.360208;-10.5967
-21.8972;-172.47;0.0149531;0.0431476;-0.380342;-10.6548
-13.0718;-172.47;0.0373494;0.0627874;-0.380728;-10.755
-4.24634;-172.47;0.268308;0.0965013;-0.364614;-11.0077
4.57912;-172.47;0.436049;0.117669;-0.357366;-11.154
13.4046;-172.47;0.517643;0.128272;-0.346919;-11.1568
22.23;-172.47;0.529028;0.136295;-0.322611;-11.0213
31.0555;-172.47;0.527971;0.14182;-0.292825;-10.7931
39.8809;-172.47;0.55101;0.149917;-0.266704;-10.5546
48.7064;-172.47;0.589561;0.153365;-0.238563;-10.2723
57.5318;-172.47;0.590084;0.157515;-0.22282;-9.92011
66.3573;-172.47;0.586612;0.16429;-0.212834;-9.51641
75.1828;-172.47;0.577525;0.16978;-0.196564;-9.07879
84.0082;-172.47;0.563204;0.169356;-0.169559;-8.60095
92.8337;-172.47;0.555445;0.161596;-0.142269;-8.07964
101.659;-172.47;0.583801;0.149773;-0.116918;-7.53031
110.485;-172.47;0.627017;0.137111;-0.0900403;-6.92625
119.31;-172.47;0.619253;0.12539;-0.0681391;-6.25675
128.135;-172.47;0.585312;0.114251;-0.0510159;-5.54713
136.961;-172.47;0.595444;0.10218;-0.031946;-4.84562
145.786;-172.47;0.723219;0.0872669;-0.00936081;-4.21214
154.612;-172.47;1.05699;0.0678733;0.0158204;-3.69836
163.437;-172.47;1.37336;0.0484286;0.039597;-3.18181
172.263;-172.47;1.66426;0.0186384;0.052461;-2.60152
-145.454;-181.296;0.304358;0.0104591;-0.0306911;-2.66044
-136.628;-181.296;0.253576;-0.00338255;-0.0517926;-3.37966
-127.803;-181.296;0.213475;-0.0172111;-0.0765817;-4.09701
-118.977;-181.296;0.171922;-0.0259435;-0.0981491;-4.76064
-110.152;-181.296;0.166238;-0.0211168;-0.120983;-5.42729
-101.326;-181.296;0.0982794;-0.00415858;-0.146065;-6.02184
-92.5009;-181.296;0.0116049;-0.000778923;-0.169851;-6.55609
-83.6754;-181.296;0.0273832;-0.00449223;-0.187433;-7.07895
-74.85;-181.296;0.123015;-0.0083084;-0.210279;-7.64278
-66.0245;-181.296;0.143232;-0.00994668;-0.23498;-8.11061
-57.1991;-181.296;0.0148042;-0.00787696;-0.260659;-8.46482
-48.3736;-181.296;0.0159366;3.88892e-05;-0.275095;-8.8402
-39.5482;-181.296;0.222437;0.0114053;-0.284207;-9.28515
-30.7227;-181.296;0.311543;0.0242176;-0.299112;-9.57827
-21.8972;-181.296;0.339021;0.038095;-0.313399;-9.76668
-13.0718;-181.296;0.479114;0.0576738;-0.315109;-9.96332
-4.24634;-181.296;0.743259;0.0853138;-0.30608;-10.1995
4.57912;-181.296;0.76888;0.101246;-0.304134;-10.2632
13.4046;-181.296;0.754919;0.107225;-0.294532;-10.1927
22.23;-181.296;0.671556;0.11448;-0.272971;-9.98359
31.0555;-181.296;0.566281;0.120872;-0.246563;-9.6796
39.8809;-181.296;0.513767;0.128979;-0.220312;-9.38396
48.7064;-181.296;0.54517;0.132786;-0.192514;-9.09562
57.5318;-181.296;0.542997;0.137393;-0.172639;-8.7524
66.3573;-181.296;0.53656;0.14195;-0.15956;-8.36092
75.1828;-181.296;0.540784;0.144727;-0.14326;-7.94495
84.0082;-181.296;0.543684;0.144007;-0.11901;-7.50106
92.8337;-181.296;0.53725;0.137721;-0.0972156;-7.00625
101.659;-181.296;0.536837;0.130659;-0.0797382;-6.46605
110.485;-181.296;0.562105;0.121265;-0.0598357;-5.89427
119.31;-181.296;0.586667;0.110407;-0.0411291;-5.29345
128.135;-181.296;0.618418;0.0987443;-0.0257233;-4.67096
136.961;-181.296;0.693757;0.0859558;-0.0107278;-4.05291
145.786;-181.296;0.875015;0.0708939;0.00403045;-3.49446
154.612;-181.296;1.09588;0.0544418;0.018783;-2.9363
163.437;-181.296;1.27883;0.0333111;0.0369862;-2.32107
-136.628;-190.121;0.19613;0.00303059;-0.0270395;-2.43996
-127.803;-190.121;0.162143;-0.00964955;-0.0452452;-3.11983
-118.977;-190.121;0.114246;-0.0200711;-0.0653506;-3.7741
-110.152;-190.121;0.0842868;-0.0165318;-0.0877398;-4.41616
-101.326;-190.121;-0.015994;0.00433942;-0.107959;-4.95347
-92.5009;-190.121;-0.166291;0.00998406;-0.128233;-5.40772
-83.6754;-190.121;-0.167756;0.00699189;-0.144107;-5.90883
-74.85;-190.121;-0.0250949;0.00274899;-0.163287;-6.48639
-66.0245;-190.121;0.0898463;0.000734722;-0.183933;-7.00226
-57.1991;-190.121;0.054378;0.00219989;-0.2041;-7.38363
-48.3736;-190.121;0.0591765;0.00942539;-0.215685;-7.73028
-39.5482;-190.121;0.165635;0.018187;-0.222833;-8.0928
-30.7227;-190.121;0.257111;0.0282243;-0.23192;-8.38995
-21.8972;-190.121;0.354962;0.0420385;-0.242136;-8.63358
-13.0718;-190.121;0.510745;0.0633218;-0.24953;-8.86448
-4.24634;-190.121;0.685397;0.0847195;-0.249926;-9.02387
4.57912;-190.121;0.685484;0.0917493;-0.24588;-9.01922
13.4046;-190.121;0.573083;0.0932757;-0.238066;-8.87971
22.23;-190.121;0.470705;0.0977106;-0.22089;-8.64705
31.0555;-190.121;0.3864;0.104283;-0.201095;-8.37841
39.8809;-190.121;0.354107;0.111111;-0.179439;-8.11545
48.7064;-190.121;0.390468;0.114891;-0.153771;-7.84905
57.5318;-190.121;0.402613;0.118821;-0.131801;-7.52718
66.3573;-190.121;0.418893;0.121072;-0.114341;-7.16491
75.1828;-190.121;0.45553;0.122223;-0.0965511;-6.78546
84.0082;-190.121;0.485849;0.12201;-0.0757309;-6.37939
92.8337;-190.121;0.491425;0.118634;-0.0601091;-5.91923
101.659;-190.121;0.486417;0.115734;-0.0507034;-5.40618
110.485;-190.121;0.500954;0.110169;-0.0404673;-4.86767
119.31;-190.121;0.528682;0.101575;-0.0292364;-4.31109
128.135;-190.121;0.579323;0.0903123;-0.0174384;-3.73938
136.961;-190.121;0.667171;0.0779451;-0.00545157;-3.15543
145.786;-190.121;0.814931;0.0609192;0.00969612;-2.58676
154.612;-190.121;0.938992;0.0424678;0.0266066;-1.96838
-118.977;-198.947;0.101305;-0.00358577;-0.028041;-2.79544
-110.152;-198.947;0.0919557;-0.000664003;-0.0453126;-3.38669
-101.326;-198.947;-0.03895;0.0148757;-0.0670963;-3.91149
-92.5009;-198.947;-0.258473;0.0191199;-0.0902613;-4.33237
-83.6754;-198.947;-0.269998;0.0179198;-0.105059;-4.84185
-74.85;-198.947;-0.11751;0.0160779;-0.117653;-5.4076
-66.0245;-198.947;0.0506661;0.0146982;-0.131485;-5.92895
-57.1991;-198.947;0.120925;0.0139448;-0.146411;-6.33288
-48.3736;-198.947;0.125112;0.0189289;-0.158935;-6.66028
-39.5482;-198.947;0.161835;0.0245135;-0.171137;-6.95769
