x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0388958;-0.316004;-14.7555
-74.85;-110.692;0.594603;-0.0341663;-0.345811;-15.3985
-66.0245;-110.692;0.572452;-0.0294409;-0.365647;-16.0243
-57.1991;-110.692;0.612062;-0.0175821;-0.374007;-16.6218
-48.3736;-110.692;0.642979;0.00351829;-0.379944;-17.143
-39.5482;-110.692;0.615599;0.0296454;-0.388642;-17.5707
-30.7227;-110.692;0.595595;0.0560942;-0.395391;-17.9248
-21.8972;-110.692;0.60992;0.0829747;-0.401735;-18.2239
-13.0718;-110.692;0.631383;0.113267;-0.408766;-18.4739
-4.24634;-110.692;0.647129;0.14729;-0.413666;-18.6626
4.57912;-110.692;0.670263;0.184937;-0.412354;-18.7588
13.4046;-110.692;0.687747;0.217136;-0.408217;-18.7648
22.23;-110.692;0.687154;0.248595;-0.414445;-18.6769
31.0555;-110.692;0.684515;0.280026;-0.430057;-18.4905
39.8809;-110.692;0.718362;0.313977;-0.451468;-18.2483
48.7064;-110.692;0.866139;0.344937;-0.468467;-17.989
57.5318;-110.692;0.95415;0.371303;-0.46687;-17.6552
66.3573;-110.692;1.0145;0.382102;-0.444771;-17.2123
75.1828;-110.692;1.07245;0.38484;-0.412805;-16.7009
84.0082;-110.692;1.1305;0.383284;-0.380592;-16.1254
92.8337;-110.692;1.17614;0.380091;-0.34909;-15.4964
101.659;-110.692;1.28193;0.368734;-0.311955;-14.8434
110.485;-110.692;1.28165;0.353409;-0.273436;-14.0451
119.31;-110.692;1.21841;0.329326;-0.23454;-13.1336
128.135;-110.692;1.1305;0.307951;-0.199059;-12.1833
136.961;-110.692;0.969723;0.288018;-0.168124;-11.1317
145.786;-110.692;0.885389;0.262203;-0.134319;-10.1072
154.612;-110.692;0.955792;0.230714;-0.0934333;-9.19394
163.437;-110.692;1.07925;0.197428;-0.0478125;-8.31704
172.263;-110.692;1.11322;0.15852;-0.0108941;-7.3336
181.088;-110.692;0.98789;0.133352;0.0140846;-6.20832
189.914;-110.692;0.929164;0.113043;0.0222063;-5.13593
198.739;-110.692;0.941269;0.0924912;0.0277433;-4.10467
207.565;-110.692;1.03098;0.063728;0.0381416;-3.09283
216.39;-110.692;1.07682;0.0367471;0.0492768;-2.05278
-198.406;-119.518;0.69361;0.146122;0.0262848;-2.39978
-189.581;-119.518;0.779288;0.126765;0.00197425;-3.457
-180.755;-119.518;0.824378;0.0981344;-0.0234064;-4.50551
-171.93;-119.518;0.736386;0.0626023;-0.0520304;-5.47095
-163.105;-119.518;0.750426;0.0364011;-0.0759907;-6.40786
-154.279;-119.518;0.751468;0.0125383;-0.101254;-7.34268
-145.454;-119.518;0.723138;-0.00462808;-0.12448;-8.25352
-136.628;-119.518;0.68858;-0.00899751;-0.141972;-9.14688
-127.803;-119.518;0.638272;-0.00244637;-0.155899;-9.96374
-118.977;-119.518;0.54486;-0.00862723;-0.183113;-10.772
-110.152;-119.518;0.516205;-0.0218585;-0.218303;-11.5975
-101.326;-119.518;0.509938;-0.0338877;-0.255796;-12.4146
-92.5009;-119.518;0.55022;-0.0378755;-0.288793;-13.2013
-83.6754;-119.518;0.573084;-0.0344562;-0.320366;-13.9165
-74.85;-119.518;0.540095;-0.0304275;-0.350661;-14.5258
-66.0245;-119.518;0.497881;-0.0275114;-0.373497;-15.1239
-57.1991;-119.518;0.52905;-0.0194783;-0.386474;-15.7071
-48.3736;-119.518;0.575267;-0.00144215;-0.388416;-16.2242
-39.5482;-119.518;0.55288;0.0253178;-0.385159;-16.6346
-30.7227;-119.518;0.502424;0.0529752;-0.381261;-16.9312
-21.8972;-119.518;0.468614;0.0821164;-0.379771;-17.1644
-13.0718;-119.518;0.475131;0.115587;-0.380571;-17.3796
-4.24634;-119.518;0.534917;0.149831;-0.382482;-17.5858
4.57912;-119.518;0.615554;0.184414;-0.384861;-17.7289
13.4046;-119.518;0.703844;0.213087;-0.389083;-17.8001
22.23;-119.518;0.747258;0.240469;-0.404228;-17.7392
31.0555;-119.518;0.738872;0.268552;-0.422256;-17.5453
39.8809;-119.518;0.740709;0.294878;-0.434552;-17.2741
48.7064;-119.518;0.858167;0.315357;-0.435977;-17.0075
57.5318;-119.518;0.96693;0.333809;-0.427392;-16.6822
66.3573;-119.518;1.02056;0.344487;-0.409132;-16.2401
75.1828;-119.518;1.05405;0.349138;-0.384655;-15.7236
84.0082;-119.518;1.09641;0.347077;-0.356289;-15.1504
92.8337;-119.518;1.13072;0.340548;-0.327537;-14.5209
101.659;-119.518;1.14416;0.330704;-0.295914;-13.8125
110.485;-119.518;1.05128;0.316703;-0.256561;-12.9466
119.31;-119.518;0.903172;0.292343;-0.218492;-11.9823
128.135;-119.518;0.771097;0.271579;-0.188408;-11.0462
136.961;-119.518;0.698075;0.251043;-0.157418;-10.1333
145.786;-119.518;0.77285;0.224865;-0.118136;-9.27406
154.612;-119.518;0.997873;0.19014;-0.0710103;-8.47955
163.437;-119.518;1.09766;0.154;-0.026186;-7.56229
172.263;-119.518;0.914538;0.120145;0.00630931;-6.42031
181.088;-119.518;0.705507;0.100147;0.0286663;-5.25384
189.914;-119.518;0.799728;0.0799496;0.0422614;-4.3466
198.739;-119.518;0.999974;0.0592014;0.0580512;-3.51319
207.565;-119.518;1.19553;0.0363929;0.0648979;-2.63288
216.39;-119.518;1.24719;0.0165715;0.0670082;-1.63379
-189.581;-128.343;0.689181;0.110852;0.00935137;-2.86547
-180.755;-128.343;0.734131;0.0814281;-0.0169211;-3.86201
-171.93;-128.343;0.66734;0.0407845;-0.0498213;-4.84786
-163.105;-128.343;0.690283;0.0197487;-0.0728168;-5.76648
-154.279;-128.343;0.669882;-0.000332501;-0.0994272;-6.66309
-145.454;-128.343;0.603658;-0.0158136;-0.123059;-7.50629
-136.628;-128.343;0.558386;-0.019044;-0.140538;-8.37707
-127.803;-128.343;0.547746;-0.00591503;-0.151711;-9.19289
-118.977;-128.343;0.486882;-0.000104896;-0.175801;-9.98831
-110.152;-128.343;0.466409;-0.00831468;-0.210417;-10.7756
-101.326;-128.343;0.435498;-0.0217456;-0.249401;-11.5467
-92.5009;-128.343;0.456961;-0.0307244;-0.289976;-12.2961
-83.6754;-128.343;0.496578;-0.0314031;-0.32629;-13.0036
-74.85;-128.343;0.49563;-0.0284094;-0.352252;-13.6291
-66.0245;-128.343;0.450959;-0.0267678;-0.373733;-14.2022
-57.1991;-128.343;0.447103;-0.0230373;-0.390941;-14.7677
-48.3736;-128.343;0.50561;-0.0116792;-0.391178;-15.2827
-39.5482;-128.343;0.457186;0.0134349;-0.382418;-15.6534
-30.7227;-128.343;0.314453;0.0448122;-0.373726;-15.8367
-21.8972;-128.343;0.205968;0.0789804;-0.366426;-15.9734
-13.0718;-128.343;0.227599;0.115788;-0.356658;-16.173
-4.24634;-128.343;0.371277;0.153527;-0.347639;-16.4471
4.57912;-128.343;0.535215;0.186703;-0.353755;-16.6787
13.4046;-128.343;0.694451;0.211491;-0.366588;-16.7798
22.23;-128.343;0.804948;0.235799;-0.387364;-16.755
31.0555;-128.343;0.797287;0.256812;-0.402273;-16.5474
39.8809;-128.343;0.693872;0.275431;-0.404427;-16.2102
48.7064;-128.343;0.734071;0.290507;-0.398936;-15.9019
57.5318;-128.343;0.816727;0.304168;-0.388352;-15.5632
66.3573;-128.343;0.858962;0.31392;-0.374507;-15.122
75.1828;-128.343;0.858601;0.316481;-0.355516;-14.5816
84.0082;-128.343;0.831581;0.312429;-0.33233;-13.9624
92.8337;-128.343;0.787723;0.305571;-0.308644;-13.2801
101.659;-128.343;0.784922;0.292483;-0.279946;-12.5659
110.485;-128.343;0.776624;0.274695;-0.237727;-11.7716
119.31;-128.343;0.726223;0.256578;-0.198417;-10.944
128.135;-128.343;0.668334;0.238853;-0.166026;-10.1256
136.961;-128.343;0.696418;0.218534;-0.133043;-9.33508
145.786;-128.343;0.881081;0.190793;-0.0926614;-8.58941
154.612;-128.343;0.966459;0.162705;-0.0462995;-7.70213
163.437;-128.343;0.8383;0.121791;-0.0136021;-6.57451
172.263;-128.343;0.528651;0.0885469;0.0149229;-5.33684
181.088;-128.343;0.450594;0.0657284;0.0386564;-4.29646
189.914;-128.343;0.867538;0.0378561;0.0622354;-3.67777
198.739;-128.343;1.31064;0.0168967;0.0850798;-3.06211
207.565;-128.343;1.53346;0.000841203;0.0868393;-2.26431
-189.581;-137.169;0.548652;0.0833566;0.015318;-2.21228
-180.755;-137.169;0.621879;0.0598541;-0.0118649;-3.17298
-171.93;-137.169;0.606316;0.0291946;-0.0414827;-4.12353
-163.105;-137.169;0.608188;0.00999531;-0.0673835;-5.04481
-154.279;-137.169;0.528809;-0.00930323;-0.0980252;-5.90317
-145.454;-137.169;0.423226;-0.0255619;-0.12379;-6.69437
-136.628;-137.169;0.391388;-0.0314396;-0.143839;-7.56037
-127.803;-137.169;0.438789;-0.0176623;-0.15656;-8.39886
-118.977;-137.169;0.437491;-0.00203437;-0.179071;-9.19362
-110.152;-137.169;0.410581;-0.00353013;-0.209342;-9.9369
-101.326;-137.169;0.348234;-0.0144476;-0.245587;-10.6484
-92.5009;-137.169;0.344077;-0.0257069;-0.287746;-11.3641
-83.6754;-137.169;0.417965;-0.0292916;-0.323947;-12.0784
-74.85;-137.169;0.467479;-0.027136;-0.34633;-12.7068
-66.0245;-137.169;0.410117;-0.0252772;-0.366947;-13.2421
-57.1991;-137.169;0.336509;-0.0232377;-0.387468;-13.7729
-48.3736;-137.169;0.397446;-0.0201903;-0.388427;-14.2624
-39.5482;-137.169;0.253969;0.00239978;-0.38582;-14.523
-30.7227;-137.169;-0.118194;0.0360267;-0.382671;-14.4771
-21.8972;-137.169;-0.367691;0.0714213;-0.375066;-14.447
-13.0718;-137.169;-0.260274;0.106439;-0.356081;-14.6784
-4.24634;-137.169;0.0275552;0.150069;-0.3313;-15.1433
4.57912;-137.169;0.290734;0.185246;-0.328783;-15.4408
13.4046;-137.169;0.482458;0.206072;-0.34846;-15.5416
22.23;-137.169;0.60229;0.223488;-0.371066;-15.5099
31.0555;-137.169;0.641833;0.238504;-0.379617;-15.3482
39.8809;-137.169;0.613834;0.251967;-0.373655;-15.0768
48.7064;-137.169;0.595435;0.265446;-0.370635;-14.744
57.5318;-137.169;0.634174;0.278441;-0.365969;-14.3808
66.3573;-137.169;0.665731;0.285439;-0.354029;-13.9371
75.1828;-137.169;0.651492;0.284765;-0.335494;-13.3901
84.0082;-137.169;0.589393;0.278703;-0.313487;-12.7532
92.8337;-137.169;0.512464;0.271663;-0.291024;-12.0643
101.659;-137.169;0.520791;0.260219;-0.263678;-11.3958
110.485;-137.169;0.617544;0.246965;-0.222894;-10.741
119.31;-137.169;0.695299;0.232292;-0.182446;-10.0569
128.135;-137.169;0.731118;0.214091;-0.144887;-9.32719
136.961;-137.169;0.790601;0.190552;-0.108384;-8.56027
145.786;-137.169;0.902283;0.157357;-0.076409;-7.75203
154.612;-137.169;0.754913;0.126388;-0.0457146;-6.69379
163.437;-137.169;0.436486;0.0897249;-0.0166528;-5.45412
172.263;-137.169;0.183501;0.0616088;0.0183776;-4.29955
181.088;-137.169;0.438271;0.0307923;0.0482982;-3.54293
189.914;-137.169;1.21864;-0.00822736;0.0767192;-3.2223
198.739;-137.169;1.76927;-0.0294363;0.0966328;-2.69633
-189.581;-145.994;0.425255;0.0612751;0.0229364;-1.51849
-180.755;-145.994;0.497157;0.0478472;-0.00242267;-2.44592
-171.93;-145.994;0.505096;0.0251667;-0.030195;-3.36708
-163.105;-145.994;0.498346;0.00904117;-0.0554954;-4.26219
-154.279;-145.994;0.416782;-0.00660979;-0.0864802;-5.09134
-145.454;-145.994;0.31188;-0.0255807;-0.115678;-5.87061
-136.628;-145.994;0.291403;-0.0388569;-0.143198;-6.74528
-127.803;-145.994;0.362884;-0.0309403;-0.162092;-7.6011
-118.977;-145.994;0.395569;-0.0132099;-0.182446;-8.3833
-110.152;-145.994;0.35761;-0.00850753;-0.204855;-9.08765
-101.326;-145.994;0.265464;-0.0144086;-0.236794;-9.75002
-92.5009;-145.994;0.246047;-0.0245575;-0.276916;-10.4295
-83.6754;-145.994;0.362787;-0.0285308;-0.309919;-11.1399
-74.85;-145.994;0.453609;-0.0258152;-0.330822;-11.7729
-66.0245;-145.994;0.362841;-0.022266;-0.354011;-12.2624
-57.1991;-145.994;0.202349;-0.0179874;-0.379611;-12.7012
-48.3736;-145.994;0.215507;-0.0208878;-0.388224;-13.1078
-39.5482;-145.994;-0.0693605;0.00767553;-0.398001;-13.2077
-30.7227;-145.994;-0.779709;0.0426753;-0.40775;-12.9315
-21.8972;-145.994;-1.37436;0.0808515;-0.405739;-12.7754
-13.0718;-145.994;-1.3352;0.116794;-0.382948;-13.0019
-4.24634;-145.994;-0.674579;0.144199;-0.347205;-13.5442
4.57912;-145.994;-0.142574;0.175484;-0.334539;-14.021
13.4046;-145.994;0.0949076;0.194798;-0.353291;-14.1662
22.23;-145.994;0.241282;0.207584;-0.36668;-14.1398
31.0555;-145.994;0.365833;0.21668;-0.36269;-14.025
39.8809;-145.994;0.456421;0.225636;-0.350117;-13.8422
48.7064;-145.994;0.486509;0.237768;-0.348892;-13.5639
57.5318;-145.994;0.517199;0.251631;-0.349451;-13.2134
66.3573;-145.994;0.546757;0.258178;-0.339094;-12.788
75.1828;-145.994;0.546311;0.256344;-0.318747;-12.2674
84.0082;-145.994;0.500724;0.249242;-0.293173;-11.6587
92.8337;-145.994;0.434945;0.241615;-0.267344;-11.0038
101.659;-145.994;0.464406;0.232021;-0.23923;-10.3895
110.485;-145.994;0.597797;0.222159;-0.20257;-9.8124
119.31;-145.994;0.708;0.207761;-0.166366;-9.17147
128.135;-145.994;0.754343;0.186961;-0.130995;-8.43527
136.961;-145.994;0.7616;0.160127;-0.0959302;-7.61273
145.786;-145.994;0.678844;0.132171;-0.0656553;-6.67632
154.612;-145.994;0.507636;0.096073;-0.0382396;-5.64888
163.437;-145.994;0.343825;0.0553204;-0.0118453;-4.58622
172.263;-145.994;0.380222;0.0350071;0.0296219;-3.71932
181.088;-145.994;0.970879;6.92588e-05;0.0605428;-3.23389
189.914;-145.994;1.7899;-0.042191;0.0854561;-2.93915
198.739;-145.994;2.15373;-0.072809;0.117467;-2.18553
-171.93;-154.819;0.439846;0.0290682;-0.0120223;-2.62842
-163.105;-154.819;0.419018;0.0141702;-0.0371475;-3.49078
-154.279;-154.819;0.366952;0.00532207;-0.0629396;-4.2981
-145.454;-154.819;0.310883;-0.0148964;-0.0938975;-5.09594
-136.628;-154.819;0.301504;-0.0341132;-0.128498;-5.95946
-127.803;-154.819;0.347149;-0.0345263;-0.154151;-6.79327
-118.977;-154.819;0.367915;-0.0229633;-0.170981;-7.54205
-110.152;-154.819;0.329765;-0.0167371;-0.18645;-8.22193
-101.326;-154.819;0.210453;-0.0172718;-0.21602;-8.84799
-92.5009;-154.819;0.178952;-0.0236012;-0.255201;-9.48485
-83.6754;-154.819;0.311708;-0.0252979;-0.28595;-10.1735
-74.85;-154.819;0.420871;-0.0217434;-0.307205;-10.7965
-66.0245;-154.819;0.33243;-0.0185601;-0.333653;-11.2659
-57.1991;-154.819;0.135268;-0.0156272;-0.363902;-11.6596
-48.3736;-154.819;0.107179;-0.0164324;-0.378839;-12.0197
-39.5482;-154.819;-0.186763;0.00643157;-0.393123;-12.1004
-30.7227;-154.819;-0.877305;0.0375297;-0.410153;-11.8173
-21.8972;-154.819;-1.51207;0.0692342;-0.414177;-11.6192
-13.0718;-154.819;-1.62386;0.0931589;-0.397931;-11.7164
-4.24634;-154.819;-1.09762;0.111929;-0.372893;-12.1089
4.57912;-154.819;-0.318889;0.150586;-0.369336;-12.7084
13.4046;-154.819;-0.0200539;0.171437;-0.372711;-12.9287
22.23;-154.819;0.146775;0.183311;-0.366496;-12.9353
31.0555;-154.819;0.2989;0.192409;-0.349833;-12.8485
39.8809;-154.819;0.423657;0.201556;-0.331967;-12.699
48.7064;-154.819;0.473246;0.208167;-0.324464;-12.4294
57.5318;-154.819;0.503519;0.218815;-0.323114;-12.0888
66.3573;-154.819;0.530783;0.225308;-0.312289;-11.6809
75.1828;-154.819;0.542766;0.226027;-0.290469;-11.2004
84.0082;-154.819;0.529353;0.221566;-0.261356;-10.6514
92.8337;-154.819;0.500621;0.213632;-0.232248;-10.054
101.659;-154.819;0.550408;0.203488;-0.203469;-9.47754
110.485;-154.819;0.641132;0.194353;-0.171817;-8.8868
119.31;-154.819;0.656974;0.182134;-0.143433;-8.19066
128.135;-154.819;0.594313;0.163684;-0.115691;-7.38375
136.961;-154.819;0.516577;0.139017;-0.0858016;-6.51285
145.786;-154.819;0.44462;0.111218;-0.0567918;-5.60956
154.612;-154.819;0.489676;0.0741565;-0.0278321;-4.785
163.437;-154.819;0.703709;0.0435595;0.00265898;-4.10883
172.263;-154.819;1.12004;0.0244656;0.0372744;-3.60187
181.088;-154.819;1.75352;-0.00846212;0.0650178;-3.19777
189.914;-154.819;2.20119;-0.0530111;0.101055;-2.52443
-163.105;-163.645;0.405506;0.0258009;-0.0146284;-2.72871
-154.279;-163.645;0.360359;0.0157307;-0.0407125;-3.52372
-145.454;-163.645;0.354187;0.00164643;-0.0650485;-4.33009
-136.628;-163.645;0.366533;-0.0168548;-0.0965952;-5.15721
-127.803;-163.645;0.374265;-0.0229533;-0.12299;-5.94275
-118.977;-163.645;0.373717;-0.0207242;-0.140411;-6.66291
-110.152;-163.645;0.333294;-0.0195581;-0.157471;-7.33027
-101.326;-163.645;0.21313;-0.0158478;-0.187889;-7.93312
-92.5009;-163.645;0.137601;-0.018118;-0.227904;-8.53503
-83.6754;-163.645;0.233488;-0.0177361;-0.257207;-9.17861
-74.85;-163.645;0.335414;-0.0154222;-0.279355;-9.77334
-66.0245;-163.645;0.265826;-0.0154844;-0.307301;-10.2339
-57.1991;-163.645;0.0899945;-0.0154273;-0.339951;-10.6243
-48.3736;-163.645;0.159086;-0.0162718;-0.355973;-11.041
-39.5482;-163.645;0.0966227;0.00312785;-0.368751;-11.3088
-30.7227;-163.645;-0.3226;0.0322931;-0.394505;-11.2641
-21.8972;-163.645;-0.762131;0.0561799;-0.41101;-11.1375
-13.0718;-163.645;-0.888559;0.0724715;-0.404471;-11.1314
-4.24634;-163.645;-0.605681;0.094939;-0.385173;-11.358
4.57912;-163.645;-0.0535824;0.127299;-0.385821;-11.7662
13.4046;-163.645;0.172128;0.14731;-0.377255;-11.9446
22.23;-163.645;0.297204;0.158409;-0.354877;-11.9253
31.0555;-163.645;0.406217;0.166052;-0.327556;-11.7955
39.8809;-163.645;0.497807;0.175225;-0.304121;-11.616
48.7064;-163.645;0.536153;0.179349;-0.284745;-11.3413
57.5318;-163.645;0.557115;0.184454;-0.277385;-10.9958
66.3573;-163.645;0.574308;0.190967;-0.267363;-10.5948
75.1828;-163.645;0.572751;0.196017;-0.24785;-10.1414
84.0082;-163.645;0.55655;0.19454;-0.218088;-9.62985
92.8337;-163.645;0.548366;0.186908;-0.18795;-9.07931
101.659;-163.645;0.592182;0.176349;-0.160602;-8.51911
110.485;-163.645;0.635683;0.166597;-0.133297;-7.90319
119.31;-163.645;0.59866;0.154639;-0.109641;-7.1829
128.135;-163.645;0.511357;0.139095;-0.087302;-6.38725
136.961;-163.645;0.455501;0.121055;-0.0618313;-5.58219
145.786;-163.645;0.479964;0.101391;-0.0333767;-4.8163
154.612;-163.645;0.748711;0.0757253;-0.0013573;-4.18579
163.437;-163.645;1.1883;0.0511919;0.0254123;-3.74965
172.263;-163.645;1.60778;0.0277963;0.0495548;-3.29461
181.088;-163.645;2.02588;-0.00842408;0.0713592;-2.73234
189.914;-163.645;2.1621;-0.0499632;0.105747;-1.81411
-154.279;-172.47;0.359817;0.0248815;-0.020205;-2.73335
-145.454;-172.47;0.341877;0.0093351;-0.0456511;-3.50065
-136.628;-172.47;0.353407;-0.00461611;-0.0712075;-4.28816
-127.803;-172.47;0.341699;-0.0147554;-0.0952686;-5.03064
-118.977;-172.47;0.325461;-0.018688;-0.113705;-5.71895
-110.152;-172.47;0.304419;-0.0171477;-0.137677;-6.39819
-101.326;-172.47;0.213357;-0.00979827;-0.169376;-7.0171
-92.5009;-172.47;0.135171;-0.00997041;-0.200792;-7.59217
-83.6754;-172.47;0.179775;-0.0122454;-0.223152;-8.15893
-74.85;-172.47;0.252772;-0.0133849;-0.246226;-8.71908
-66.0245;-172.47;0.204267;-0.0140957;-0.273899;-9.16966
-57.1991;-172.47;0.0386738;-0.0123954;-0.305348;-9.54037
-48.3736;-172.47;0.0847989;-0.00761157;-0.321418;-9.95563
-39.5482;-172.47;0.251688;0.00634049;-0.331741;-10.3779
-30.7227;-172.47;0.167117;0.0255779;-0.356642;-10.5645
-21.8972;-172.47;0.0149531;0.0429802;-0.378429;-10.6201
-13.0718;-172.47;0.0373494;0.0626506;-0.37935;-10.7156
-4.24634;-172.47;0.268308;0.0970881;-0.362621;-10.9709
4.57912;-172.47;0.436049;0.118292;-0.355137;-11.1206
13.4046;-172.47;0.517643;0.128511;-0.34507;-11.1267
22.23;-172.47;0.529028;0.136252;-0.320678;-10.9916
31.0555;-172.47;0.527971;0.141961;-0.289883;-10.7601
39.8809;-172.47;0.55101;0.150553;-0.263166;-10.5185
48.7064;-172.47;0.589561;0.153968;-0.235549;-10.2364
57.5318;-172.47;0.590084;0.158331;-0.220784;-9.88617
66.3573;-172.47;0.586612;0.166038;-0.210837;-9.48415
75.1828;-172.47;0.577525;0.172015;-0.194936;-9.04913
84.0082;-172.47;0.563204;0.170891;-0.168179;-8.57223
92.8337;-172.47;0.555445;0.161806;-0.140535;-8.05016
101.659;-172.47;0.583801;0.149945;-0.114932;-7.50339
110.485;-172.47;0.627017;0.13861;-0.0889715;-6.90655
119.31;-172.47;0.619253;0.127594;-0.0673812;-6.24143
128.135;-172.47;0.585312;0.115887;-0.0498343;-5.53205
136.961;-172.47;0.595444;0.103409;-0.0306902;-4.8325
145.786;-172.47;0.723219;0.088918;-0.00888743;-4.20427
154.612;-172.47;1.05699;0.0699511;0.01577;-3.69351
163.437;-172.47;1.37336;0.051302;0.0391931;-3.1784
172.263;-172.47;1.66426;0.0215568;0.0521276;-2.59934
-145.454;-181.296;0.304358;0.0119907;-0.0292904;-2.64802
-136.628;-181.296;0.253576;-0.00122994;-0.0498997;-3.36288
-127.803;-181.296;0.213475;-0.015893;-0.0744293;-4.07887
-118.977;-181.296;0.171922;-0.0251386;-0.0959266;-4.73954
-110.152;-181.296;0.166238;-0.020215;-0.120262;-5.40925
-101.326;-181.296;0.0982794;-0.00305076;-0.14566;-6.00614
-92.5009;-181.296;0.0116049;0.000704678;-0.168601;-6.53611
-83.6754;-181.296;0.0273832;-0.00313217;-0.184342;-7.05151
-74.85;-181.296;0.123015;-0.00750589;-0.206737;-7.61361
-66.0245;-181.296;0.143232;-0.00916;-0.231637;-8.07977
-57.1991;-181.296;0.0148042;-0.00584972;-0.257312;-8.42928
-48.3736;-181.296;0.0159366;0.00291197;-0.271314;-8.80346
-39.5482;-181.296;0.222437;0.0139926;-0.280377;-9.255
-30.7227;-181.296;0.311543;0.0255837;-0.296503;-9.55169
-21.8972;-181.296;0.339021;0.0386994;-0.311944;-9.73731
-13.0718;-181.296;0.479114;0.0582615;-0.313772;-9.93043
-4.24634;-181.296;0.743259;0.0865164;-0.304394;-10.1718
4.57912;-181.296;0.76888;0.102416;-0.30319;-10.2397
13.4046;-181.296;0.754919;0.107877;-0.294557;-10.1727
22.23;-181.296;0.671556;0.11499;-0.273001;-9.96287
31.0555;-181.296;0.566281;0.121673;-0.244839;-9.65302
39.8809;-181.296;0.513767;0.13012;-0.217026;-9.35211
48.7064;-181.296;0.54517;0.133525;-0.189146;-9.0626
57.5318;-181.296;0.542997;0.1381;-0.169837;-8.72151
66.3573;-181.296;0.53656;0.143568;-0.1573;-8.33265
75.1828;-181.296;0.540784;0.147051;-0.141788;-7.9202
84.0082;-181.296;0.543684;0.145979;-0.117991;-7.4768
92.8337;-181.296;0.53725;0.138052;-0.0959283;-6.97802
101.659;-181.296;0.536837;0.13031;-0.0780216;-6.44066
110.485;-181.296;0.562105;0.121978;-0.059173;-5.87815
119.31;-181.296;0.586667;0.112202;-0.041157;-5.28389
128.135;-181.296;0.618418;0.100281;-0.0253917;-4.662
136.961;-181.296;0.693757;0.0870245;-0.00984634;-4.04477
145.786;-181.296;0.875015;0.07225;0.0046234;-3.48986
154.612;-181.296;1.09588;0.0563986;0.0191669;-2.93275
163.437;-181.296;1.27883;0.0356751;0.0375756;-2.31703
-136.628;-190.121;0.19613;0.00430375;-0.0261311;-2.43035
-127.803;-190.121;0.162143;-0.00762741;-0.0433869;-3.10771
-118.977;-190.121;0.114246;-0.0186035;-0.0627386;-3.75855
-110.152;-190.121;0.0842868;-0.0151824;-0.0863858;-4.40204
-101.326;-190.121;-0.015994;0.00582357;-0.107521;-4.94174
-92.5009;-190.121;-0.166291;0.0115715;-0.126788;-5.39298
-83.6754;-190.121;-0.167756;0.00824541;-0.141454;-5.8891
-74.85;-190.121;-0.0250949;0.00354137;-0.160042;-6.46416
-66.0245;-190.121;0.0898463;0.00162465;-0.180637;-6.97797
-57.1991;-190.121;0.054378;0.00413654;-0.201253;-7.35713
-48.3736;-190.121;0.0591765;0.0120373;-0.213193;-7.70498
-39.5482;-190.121;0.165635;0.0205868;-0.220528;-8.07126
-30.7227;-190.121;0.257111;0.0297656;-0.229789;-8.36906
-21.8972;-190.121;0.354962;0.0431228;-0.239851;-8.6088
-13.0718;-190.121;0.510745;0.0645099;-0.247043;-8.8373
-4.24634;-190.121;0.685397;0.0862562;-0.247684;-9.00058
4.57912;-190.121;0.685484;0.0931282;-0.244592;-8.99852
13.4046;-190.121;0.573083;0.093995;-0.23815;-8.8619
22.23;-190.121;0.470705;0.0982267;-0.22164;-8.63001
31.0555;-190.121;0.3864;0.105271;-0.200419;-8.35797
39.8809;-190.121;0.354107;0.112432;-0.17649;-8.08927
48.7064;-190.121;0.390468;0.116029;-0.149905;-7.82065
57.5318;-190.121;0.402613;0.120032;-0.1284;-7.50051
66.3573;-190.121;0.418893;0.122857;-0.111799;-7.14135
75.1828;-190.121;0.45553;0.12431;-0.0948218;-6.76496
84.0082;-190.121;0.485849;0.12371;-0.0740222;-6.35913
92.8337;-190.121;0.491425;0.119133;-0.0583382;-5.89534
101.659;-190.121;0.486417;0.115838;-0.0487886;-5.38476
110.485;-190.121;0.500954;0.110823;-0.0394233;-4.85375
119.31;-190.121;0.528682;0.102859;-0.0289806;-4.30291
128.135;-190.121;0.579323;0.0914191;-0.0170135;-3.73285
136.961;-190.121;0.667171;0.0785732;-0.00428084;-3.14943
145.786;-190.121;0.814931;0.0620379;0.0105721;-2.58454
154.612;-190.121;0.938992;0.0441511;0.0278376;-1.96554
-118.977;-198.947;0.101305;-0.00117221;-0.0236435;-2.78217
-110.152;-198.947;0.0919557;0.00105698;-0.0422198;-3.37542
-101.326;-198.947;-0.03895;0.0160554;-0.0666041;-3.90459
-92.5009;-198.947;-0.258473;0.0200274;-0.0900616;-4.32613
-83.6754;-198.947;-0.269998;0.018603;-0.104518;-4.8326
-74.85;-198.947;-0.11751;0.0168745;-0.116228;-5.39371
-66.0245;-198.947;0.0506661;0.015657;-0.129525;-5.91305
-57.1991;-198.947;0.120925;0.0150831;-0.145239;-6.32075
-48.3736;-198.947;0.125112;0.0206119;-0.158426;-6.6496
-39.5482;-198.947;0.161835;0.026248;-0.1698;-6.94581
-30.7227;-198.947;0.192786;0.0300729;-0.185254;-7.21003
-21.8972;-198.947;0.261822;0.0400982;-0.199126;-7.43193
-13.0718;-198.947;0.384024;0.0595727;-0.208505;-7.62199
