x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.23;-101.867;0.701392;0.0349705;0.0303659;-1.12257
31.0555;-101.867;0.686975;0.0327753;0.0261055;-1.15206
39.8809;-101.867;0.69896;0.0348047;0.0278213;-1.15428
48.7064;-101.867;0.849981;0.0374588;0.0323317;-1.13553
57.5318;-101.867;0.941055;0.0381875;0.0328407;-1.11478
66.3573;-101.867;1.03531;0.0372706;0.0314457;-1.10023
75.1828;-101.867;1.12252;0.0354415;0.0319808;-1.0831
84.0082;-101.867;1.16771;0.035086;0.0329931;-1.0611
92.8337;-101.867;1.18473;0.0367746;0.0331453;-1.03918
101.659;-101.867;1.29912;0.0371277;0.0346729;-1.01374
110.485;-101.867;1.40041;0.0330947;0.0344522;-0.959068
119.31;-101.867;1.47468;0.027672;0.0314891;-0.886827
128.135;-101.867;1.50746;0.0311801;0.0271462;-0.83996
136.961;-101.867;1.45027;0.0352899;0.0275149;-0.792304
145.786;-101.867;1.2685;0.0352073;0.0294068;-0.729718
154.612;-101.867;1.18974;0.03402;0.0303603;-0.654752
163.437;-101.867;1.222;0.0340681;0.0296017;-0.57738
172.263;-101.867;1.27142;0.0335618;0.0288551;-0.497718
181.088;-101.867;1.22096;0.0335429;0.0284579;-0.422122
189.914;-101.867;1.12545;0.0341191;0.0276105;-0.346364
198.739;-101.867;1.04848;0.0341521;0.0270271;-0.266355
207.565;-101.867;1.02286;0.0341301;0.0265848;-0.185997
216.39;-101.867;1.02018;0.0334388;0.0258024;-0.10973
225.215;-101.867;1.08945;0.0316526;0.025155;-0.0440729
-198.406;-110.692;0.717187;0.0286162;0.0209358;-0.151336
-189.581;-110.692;0.844136;0.0281583;0.0218794;-0.214427
-180.755;-110.692;0.894843;0.0254305;0.0198592;-0.277339
-171.93;-110.692;0.803297;0.0263658;0.0228321;-0.331681
-163.105;-110.692;0.760428;0.0326431;0.0247117;-0.376968
-154.279;-110.692;0.738951;0.0365163;0.0251247;-0.426497
-145.454;-110.692;0.726123;0.0367528;0.0257243;-0.480528
-136.628;-110.692;0.708907;0.0355712;0.0258072;-0.534481
-127.803;-110.692;0.659952;0.0346575;0.024253;-0.587383
-118.977;-110.692;0.586507;0.0347267;0.0236674;-0.638718
-110.152;-110.692;0.568927;0.0335302;0.0253637;-0.694354
-101.326;-110.692;0.565672;0.0331501;0.027286;-0.744504
-92.5009;-110.692;0.59886;0.0337446;0.0277743;-0.784938
-83.6754;-110.692;0.618248;0.0342708;0.026483;-0.820665
-74.85;-110.692;0.594603;0.0342205;0.0253432;-0.858254
-66.0245;-110.692;0.572452;0.0345824;0.0272784;-0.897158
-57.1991;-110.692;0.612062;0.0380015;0.0279775;-0.929311
-48.3736;-110.692;0.642979;0.0397229;0.0263321;-0.965183
-39.5482;-110.692;0.615599;0.0389123;0.0250426;-1.00133
-30.7227;-110.692;0.595595;0.0382379;0.0239506;-1.01996
-21.8972;-110.692;0.60992;0.036978;0.0227575;-1.0251
-13.0718;-110.692;0.631383;0.0338735;0.0230301;-1.03969
-4.24634;-110.692;0.647129;0.0312904;0.0258653;-1.05758
4.57912;-110.692;0.670263;0.0366865;0.0299169;-1.04778
13.4046;-110.692;0.687747;0.0395471;0.0337034;-1.04607
22.23;-110.692;0.687154;0.0381904;0.033048;-1.06569
31.0555;-110.692;0.684515;0.0360144;0.0295216;-1.09407
39.8809;-110.692;0.718362;0.0365349;0.0291811;-1.10154
48.7064;-110.692;0.866139;0.0385076;0.0320409;-1.08339
57.5318;-110.692;0.95415;0.0395566;0.0309626;-1.06149
66.3573;-110.692;1.0145;0.0396846;0.0284144;-1.04431
75.1828;-110.692;1.07245;0.0385901;0.0290243;-1.02728
84.0082;-110.692;1.1305;0.0375819;0.0308706;-1.00852
92.8337;-110.692;1.17614;0.0376708;0.0308086;-0.986601
101.659;-110.692;1.28193;0.0377649;0.031532;-0.957024
110.485;-110.692;1.28165;0.0360235;0.0288294;-0.901408
119.31;-110.692;1.21841;0.0332569;0.0250762;-0.829383
128.135;-110.692;1.1305;0.0342755;0.0229121;-0.768189
136.961;-110.692;0.969723;0.0362874;0.0257862;-0.712895
145.786;-110.692;0.885389;0.037964;0.0286413;-0.661489
154.612;-110.692;0.955792;0.0388079;0.0298895;-0.600043
163.437;-110.692;1.07925;0.0375354;0.029418;-0.52284
172.263;-110.692;1.11322;0.0358193;0.0285752;-0.43899
181.088;-110.692;0.98789;0.0354001;0.0269158;-0.356751
189.914;-110.692;0.929164;0.0347811;0.0266245;-0.279782
198.739;-110.692;0.941269;0.0345276;0.0267702;-0.205762
207.565;-110.692;1.03098;0.0353728;0.0267121;-0.138054
216.39;-110.692;1.07682;0.0360821;0.0265701;-0.075628
-198.406;-119.518;0.69361;0.0315233;0.0215818;-0.112791
-189.581;-119.518;0.779288;0.0345998;0.0235791;-0.166472
-180.755;-119.518;0.824378;0.0317421;0.0216938;-0.230458
-171.93;-119.518;0.736386;0.0292311;0.0221428;-0.292343
-163.105;-119.518;0.750426;0.0340744;0.0239719;-0.340289
-154.279;-119.518;0.751468;0.0361301;0.0246874;-0.394027
-145.454;-119.518;0.723138;0.0346833;0.0250856;-0.453254
-136.628;-119.518;0.68858;0.0333931;0.0255329;-0.51024
-127.803;-119.518;0.638272;0.0339999;0.0265993;-0.558593
-118.977;-119.518;0.54486;0.0343329;0.0271559;-0.60475
-110.152;-119.518;0.516205;0.033127;0.0283106;-0.656109
-101.326;-119.518;0.509938;0.0328518;0.0282255;-0.70434
-92.5009;-119.518;0.55022;0.0335925;0.0268792;-0.745725
-83.6754;-119.518;0.573084;0.0342097;0.026986;-0.786277
-74.85;-119.518;0.540095;0.0345685;0.0288584;-0.829915
-66.0245;-119.518;0.497881;0.035755;0.0284534;-0.86977
-57.1991;-119.518;0.52905;0.039102;0.0251826;-0.903587
-48.3736;-119.518;0.575267;0.0397864;0.0232155;-0.939248
-39.5482;-119.518;0.55288;0.0382088;0.0246517;-0.968786
-30.7227;-119.518;0.502424;0.0377114;0.0249897;-0.982528
-21.8972;-119.518;0.468614;0.0374475;0.0242861;-0.985013
-13.0718;-119.518;0.475131;0.0354834;0.0250517;-0.989599
-4.24634;-119.518;0.534917;0.0339075;0.0276532;-0.996502
4.57912;-119.518;0.615554;0.0392971;0.0294128;-0.989147
13.4046;-119.518;0.703844;0.041526;0.0320534;-0.995343
22.23;-119.518;0.747258;0.0392114;0.0313279;-1.01607
31.0555;-119.518;0.738872;0.0369836;0.0295094;-1.03707
39.8809;-119.518;0.740709;0.0382312;0.030515;-1.03722
48.7064;-119.518;0.858167;0.0391889;0.032434;-1.02502
57.5318;-119.518;0.96693;0.0400414;0.029388;-1.00931
66.3573;-119.518;1.02056;0.0410791;0.0260322;-0.993801
75.1828;-119.518;1.05405;0.0409433;0.0255268;-0.97751
84.0082;-119.518;1.09641;0.0404769;0.0262089;-0.961967
92.8337;-119.518;1.13072;0.0409369;0.0250902;-0.941458
101.659;-119.518;1.14416;0.0422133;0.0251295;-0.905523
110.485;-119.518;1.05128;0.0439699;0.0218519;-0.85809
119.31;-119.518;0.903172;0.044496;0.0187628;-0.793489
128.135;-119.518;0.771097;0.0402736;0.0209953;-0.705894
136.961;-119.518;0.698075;0.0370965;0.0261868;-0.629904
145.786;-119.518;0.77285;0.0363753;0.0294565;-0.576679
154.612;-119.518;0.997873;0.0362972;0.0308272;-0.518369
163.437;-119.518;1.09766;0.0350014;0.0299222;-0.443418
172.263;-119.518;0.914538;0.0353271;0.0277784;-0.364298
181.088;-119.518;0.705507;0.0365095;0.0251019;-0.285572
189.914;-119.518;0.799728;0.035575;0.0258986;-0.213886
198.739;-119.518;0.999974;0.0342196;0.0286649;-0.148166
207.565;-119.518;1.19553;0.0339239;0.0297811;-0.0903047
216.39;-119.518;1.24719;0.0349346;0.0292779;-0.0359603
-189.581;-128.343;0.689181;0.0383553;0.0263431;-0.122161
-180.755;-128.343;0.734131;0.0349542;0.0231462;-0.1873
-171.93;-128.343;0.66734;0.0300324;0.0212247;-0.255684
-163.105;-128.343;0.690283;0.0304338;0.0217276;-0.312465
-154.279;-128.343;0.669882;0.0307583;0.0221842;-0.368126
-145.454;-128.343;0.603658;0.0306528;0.0234289;-0.423131
-136.628;-128.343;0.558386;0.0317749;0.0244922;-0.475229
-127.803;-128.343;0.547746;0.0343492;0.0259236;-0.518694
-118.977;-128.343;0.486882;0.0355066;0.0273635;-0.560581
-110.152;-128.343;0.466409;0.0343034;0.0286013;-0.608602
-101.326;-128.343;0.435498;0.0328108;0.029195;-0.656626
-92.5009;-128.343;0.456961;0.0325259;0.0281917;-0.70356
-83.6754;-128.343;0.496578;0.0330509;0.0286951;-0.750446
-74.85;-128.343;0.49563;0.0340117;0.0319208;-0.793775
-66.0245;-128.343;0.450959;0.0359632;0.030403;-0.835435
-57.1991;-128.343;0.447103;0.0385447;0.0238814;-0.873121
-48.3736;-128.343;0.50561;0.0385134;0.0218955;-0.907518
-39.5482;-128.343;0.457186;0.0372742;0.0255395;-0.927596
-30.7227;-128.343;0.314453;0.037572;0.026582;-0.936411
-21.8972;-128.343;0.205968;0.0379516;0.0255347;-0.939472
-13.0718;-128.343;0.227599;0.0364249;0.0253763;-0.943825
-4.24634;-128.343;0.371277;0.034312;0.0268745;-0.950778
4.57912;-128.343;0.535215;0.0363166;0.0264812;-0.953628
13.4046;-128.343;0.694451;0.0384373;0.0282553;-0.960171
22.23;-128.343;0.804948;0.0375102;0.0274723;-0.970266
31.0555;-128.343;0.797287;0.0370349;0.0280613;-0.975449
39.8809;-128.343;0.693872;0.0394923;0.032389;-0.966382
48.7064;-128.343;0.734071;0.0402462;0.0343774;-0.960096
57.5318;-128.343;0.816727;0.0401766;0.0309326;-0.954263
66.3573;-128.343;0.858962;0.0412086;0.0269417;-0.937782
75.1828;-128.343;0.858601;0.0414872;0.0239148;-0.916006
84.0082;-128.343;0.831581;0.0410902;0.0222867;-0.895011
92.8337;-128.343;0.787723;0.0413453;0.0207797;-0.868256
101.659;-128.343;0.784922;0.0425375;0.0213486;-0.828914
110.485;-128.343;0.776624;0.0466647;0.0184115;-0.795488
119.31;-128.343;0.726223;0.0456445;0.0188852;-0.728188
128.135;-128.343;0.668334;0.0406726;0.0231316;-0.637433
136.961;-128.343;0.696418;0.0362914;0.02806;-0.555856
145.786;-128.343;0.881081;0.0333607;0.0306763;-0.495737
154.612;-128.343;0.966459;0.0317325;0.0319645;-0.428665
163.437;-128.343;0.8383;0.0317601;0.0303014;-0.355139
172.263;-128.343;0.528651;0.0348133;0.0265015;-0.285698
181.088;-128.343;0.450594;0.0364889;0.0236033;-0.21598
189.914;-128.343;0.867538;0.0343604;0.0251706;-0.154271
198.739;-128.343;1.31064;0.0314396;0.0290174;-0.0992699
207.565;-128.343;1.53346;0.0306387;0.0308936;-0.0471312
-189.581;-137.169;0.548652;0.0354532;0.0253072;-0.0857202
-180.755;-137.169;0.621879;0.0340033;0.021488;-0.15179
-171.93;-137.169;0.606316;0.0303736;0.0204888;-0.219447
-163.105;-137.169;0.608188;0.0276533;0.0201667;-0.283902
-154.279;-137.169;0.528809;0.0252434;0.0195507;-0.342486
-145.454;-137.169;0.423226;0.0257506;0.0204231;-0.393186
-136.628;-137.169;0.391388;0.0293909;0.0213657;-0.43784
-127.803;-137.169;0.438789;0.0334868;0.0222674;-0.477564
-118.977;-137.169;0.437491;0.0346477;0.0237135;-0.520097
-110.152;-137.169;0.410581;0.0334647;0.0258578;-0.568878
-101.326;-137.169;0.348234;0.0318798;0.0275995;-0.616818
-92.5009;-137.169;0.344077;0.0317828;0.0280726;-0.66264
-83.6754;-137.169;0.417965;0.032508;0.0286092;-0.708536
-74.85;-137.169;0.467479;0.0333936;0.0309461;-0.750951
-66.0245;-137.169;0.410117;0.0348179;0.0292087;-0.79494
-57.1991;-137.169;0.336509;0.0362712;0.0231062;-0.834328
-48.3736;-137.169;0.397446;0.0364576;0.0225367;-0.864348
-39.5482;-137.169;0.253969;0.0360785;0.0269985;-0.877321
-30.7227;-137.169;-0.118194;0.0369237;0.0271858;-0.883784
-21.8972;-137.169;-0.367691;0.0373074;0.0239105;-0.890397
-13.0718;-137.169;-0.260274;0.0348907;0.0211906;-0.901182
-4.24634;-137.169;0.0275552;0.0305712;0.0211711;-0.916214
4.57912;-137.169;0.290734;0.0299603;0.020324;-0.928872
13.4046;-137.169;0.482458;0.0334361;0.0236732;-0.93067
22.23;-137.169;0.60229;0.0356461;0.0258332;-0.928073
31.0555;-137.169;0.641833;0.0379236;0.027612;-0.915814
39.8809;-137.169;0.613834;0.041381;0.0305548;-0.894956
48.7064;-137.169;0.595435;0.0420083;0.0323688;-0.893977
57.5318;-137.169;0.634174;0.0415358;0.0299305;-0.890265
66.3573;-137.169;0.665731;0.0412611;0.0276887;-0.870305
75.1828;-137.169;0.651492;0.0411231;0.0243182;-0.841642
84.0082;-137.169;0.589393;0.0403449;0.0209679;-0.809962
92.8337;-137.169;0.512464;0.0384605;0.0198651;-0.773629
101.659;-137.169;0.520791;0.0369223;0.022599;-0.728855
110.485;-137.169;0.617544;0.0389237;0.0229712;-0.693147
119.31;-137.169;0.695299;0.0382321;0.0248789;-0.633629
128.135;-137.169;0.731118;0.0358006;0.0287676;-0.55769
136.961;-137.169;0.790601;0.0346337;0.0320124;-0.488281
145.786;-137.169;0.902283;0.0351293;0.0310592;-0.434247
154.612;-137.169;0.754913;0.035044;0.0289775;-0.365566
163.437;-137.169;0.436486;0.0356297;0.0269097;-0.290817
172.263;-137.169;0.183501;0.0373532;0.0243718;-0.221432
181.088;-137.169;0.438271;0.0362231;0.0235677;-0.158573
189.914;-137.169;1.21864;0.031919;0.0258688;-0.108413
198.739;-137.169;1.76927;0.0291483;0.0292555;-0.0615524
-189.581;-145.994;0.425255;0.0305217;0.0222144;-0.0587595
-180.755;-145.994;0.497157;0.033217;0.0201904;-0.11652
-171.93;-145.994;0.505096;0.0319696;0.0205148;-0.179746
-163.105;-145.994;0.498346;0.0280154;0.0204223;-0.247076
-154.279;-145.994;0.416782;0.0230776;0.0184034;-0.309185
-145.454;-145.994;0.31188;0.0228722;0.0173632;-0.358099
-136.628;-145.994;0.291403;0.0274988;0.0176703;-0.397407
-127.803;-145.994;0.362884;0.0318559;0.0184588;-0.436687
-118.977;-145.994;0.395569;0.0312241;0.0191381;-0.486768
-110.152;-145.994;0.35761;0.03013;0.021469;-0.53668
-101.326;-145.994;0.265464;0.0306963;0.0234648;-0.578948
-92.5009;-145.994;0.246047;0.0329544;0.0244075;-0.616767
-83.6754;-145.994;0.362787;0.0344714;0.0246142;-0.658663
-74.85;-145.994;0.453609;0.0343998;0.0250608;-0.702825
-66.0245;-145.994;0.362841;0.034078;0.0228577;-0.746589
-57.1991;-145.994;0.202349;0.0349461;0.0208275;-0.782315
-48.3736;-145.994;0.215507;0.0354669;0.0221788;-0.808994
-39.5482;-145.994;-0.0693605;0.0345639;0.0254787;-0.824254
-30.7227;-145.994;-0.779709;0.0345465;0.022984;-0.834633
-21.8972;-145.994;-1.37436;0.0367166;0.0189044;-0.837089
-13.0718;-145.994;-1.3352;0.0381885;0.0175546;-0.836219
-4.24634;-145.994;-0.674579;0.0343565;0.0175891;-0.849895
4.57912;-145.994;-0.142574;0.0319374;0.0185069;-0.868596
13.4046;-145.994;0.0949076;0.0339797;0.0224927;-0.874662
22.23;-145.994;0.241282;0.0360688;0.0250478;-0.871686
31.0555;-145.994;0.365833;0.038393;0.0258542;-0.855562
39.8809;-145.994;0.456421;0.0416056;0.0266792;-0.831225
48.7064;-145.994;0.486509;0.0447555;0.0277041;-0.828337
57.5318;-145.994;0.517199;0.0434867;0.0274099;-0.820602
66.3573;-145.994;0.546757;0.0417467;0.026467;-0.799464
75.1828;-145.994;0.546311;0.04052;0.0235976;-0.768064
84.0082;-145.994;0.500724;0.0390408;0.0209348;-0.729029
92.8337;-145.994;0.434945;0.0357605;0.0212873;-0.682929
101.659;-145.994;0.464406;0.0319588;0.0255012;-0.634076
110.485;-145.994;0.597797;0.032492;0.0278399;-0.594663
119.31;-145.994;0.708;0.0327821;0.029163;-0.541148
128.135;-145.994;0.754343;0.0316561;0.0316006;-0.474263
136.961;-145.994;0.7616;0.0317663;0.0336088;-0.411677
145.786;-145.994;0.678844;0.0351244;0.0308685;-0.360583
154.612;-145.994;0.507636;0.0369705;0.0273663;-0.299584
163.437;-145.994;0.343825;0.0379658;0.0251372;-0.232445
172.263;-145.994;0.380222;0.0378119;0.0253972;-0.166682
181.088;-145.994;0.970879;0.0344781;0.0267912;-0.114239
189.914;-145.994;1.7899;0.0301659;0.0290811;-0.070934
198.739;-145.994;2.15373;0.0282697;0.031566;-0.0213272
-171.93;-154.819;0.439846;0.0337883;0.0216291;-0.130609
-163.105;-154.819;0.419018;0.0303188;0.0228325;-0.192636
-154.279;-154.819;0.366952;0.0253712;0.021351;-0.253435
-145.454;-154.819;0.310883;0.0251901;0.018753;-0.303018
-136.628;-154.819;0.301504;0.0293532;0.0181372;-0.344205
-127.803;-154.819;0.347149;0.031765;0.0182664;-0.390663
-118.977;-154.819;0.367915;0.0282723;0.017144;-0.451777
-110.152;-154.819;0.329765;0.0269584;0.0183493;-0.501953
-101.326;-154.819;0.210453;0.0307308;0.0211309;-0.534824
-92.5009;-154.819;0.178952;0.0353434;0.0230643;-0.563624
-83.6754;-154.819;0.311708;0.0370613;0.0239891;-0.601599
-74.85;-154.819;0.420871;0.0358833;0.0233892;-0.64733
-66.0245;-154.819;0.33243;0.0346728;0.021302;-0.690142
-57.1991;-154.819;0.135268;0.0361131;0.0220866;-0.720208
-48.3736;-154.819;0.107179;0.0374079;0.0251956;-0.742914
-39.5482;-154.819;-0.186763;0.0349807;0.0252628;-0.768565
-30.7227;-154.819;-0.877305;0.0328668;0.0201461;-0.785473
-21.8972;-154.819;-1.51207;0.0343632;0.01637;-0.787089
-13.0718;-154.819;-1.62386;0.0379152;0.0165561;-0.779021
-4.24634;-154.819;-1.09762;0.0384501;0.0182985;-0.781291
4.57912;-154.819;-0.318889;0.0372911;0.0202802;-0.79676
13.4046;-154.819;-0.0200539;0.0387755;0.0223005;-0.805916
22.23;-154.819;0.146775;0.0402844;0.0234295;-0.80382
31.0555;-154.819;0.2989;0.0415077;0.0239481;-0.782553
39.8809;-154.819;0.423657;0.0423567;0.0247662;-0.748367
48.7064;-154.819;0.473246;0.0453891;0.0256142;-0.742477
57.5318;-154.819;0.503519;0.0442594;0.0241556;-0.739473
66.3573;-154.819;0.530783;0.0416118;0.0228475;-0.723915
75.1828;-154.819;0.542766;0.0396524;0.0225172;-0.693225
84.0082;-154.819;0.529353;0.0383331;0.0240695;-0.652623
92.8337;-154.819;0.500621;0.0354201;0.0251076;-0.603094
101.659;-154.819;0.550408;0.0315134;0.0272177;-0.558291
110.485;-154.819;0.641132;0.0324721;0.0282497;-0.518714
119.31;-154.819;0.656974;0.0344059;0.0277256;-0.466926
128.135;-154.819;0.594313;0.0346844;0.0281642;-0.40261
136.961;-154.819;0.516577;0.0341352;0.0296191;-0.339902
145.786;-154.819;0.44462;0.0363276;0.0280643;-0.285114
154.612;-154.819;0.489676;0.0367982;0.0264633;-0.227963
163.437;-154.819;0.703709;0.0347768;0.0278425;-0.168168
172.263;-154.819;1.12004;0.0317614;0.0307771;-0.11354
181.088;-154.819;1.75352;0.0285738;0.032941;-0.0710138
189.914;-154.819;2.20119;0.0276435;0.0335547;-0.029201
-163.105;-163.645;0.405506;0.0323901;0.0247885;-0.136392
-154.279;-163.645;0.360359;0.02975;0.0254271;-0.188948
-145.454;-163.645;0.354187;0.0316501;0.0248405;-0.232768
-136.628;-163.645;0.366533;0.0352832;0.0239986;-0.276919
-127.803;-163.645;0.374265;0.0344789;0.0223297;-0.334432
-118.977;-163.645;0.373717;0.0293755;0.0189889;-0.401158
-110.152;-163.645;0.333294;0.0269384;0.0190457;-0.453473
-101.326;-163.645;0.21313;0.0323529;0.0229866;-0.481516
-92.5009;-163.645;0.137601;0.0362306;0.0247145;-0.510969
-83.6754;-163.645;0.233488;0.0364886;0.0255318;-0.549502
-74.85;-163.645;0.335414;0.0346729;0.0252112;-0.594166
-66.0245;-163.645;0.265826;0.0337928;0.0243749;-0.632706
-57.1991;-163.645;0.0899945;0.0359034;0.0249658;-0.658843
-48.3736;-163.645;0.159086;0.0381314;0.0266294;-0.681137
-39.5482;-163.645;0.0966227;0.0377191;0.0258306;-0.707588
-30.7227;-163.645;-0.3226;0.0348412;0.0211057;-0.729264
-21.8972;-163.645;-0.762131;0.0334988;0.0177931;-0.737284
-13.0718;-163.645;-0.888559;0.0351982;0.0183029;-0.733183
-4.24634;-163.645;-0.605681;0.0380084;0.0208547;-0.731151
4.57912;-163.645;-0.0535824;0.0393671;0.0221244;-0.73846
13.4046;-163.645;0.172128;0.0421097;0.0223105;-0.742427
22.23;-163.645;0.297204;0.0443624;0.0230151;-0.733145
31.0555;-163.645;0.406217;0.0447269;0.0254879;-0.704227
39.8809;-163.645;0.497807;0.043027;0.0287875;-0.664615
48.7064;-163.645;0.536153;0.0438102;0.030205;-0.658483
57.5318;-163.645;0.557115;0.0434374;0.0226069;-0.66161
66.3573;-163.645;0.574308;0.0408408;0.0189518;-0.645743
75.1828;-163.645;0.572751;0.0378541;0.022227;-0.603997
84.0082;-163.645;0.55655;0.0361803;0.0294627;-0.554786
92.8337;-163.645;0.548366;0.0338618;0.0321931;-0.508587
101.659;-163.645;0.592182;0.0324789;0.0287754;-0.486247
110.485;-163.645;0.635683;0.0340811;0.0270489;-0.450983
119.31;-163.645;0.59866;0.036811;0.0252999;-0.402919
128.135;-163.645;0.511357;0.0383758;0.0245649;-0.344325
136.961;-163.645;0.455501;0.0380155;0.0255502;-0.282099
145.786;-163.645;0.479964;0.0376239;0.0260532;-0.221474
154.612;-163.645;0.748711;0.0369164;0.0267696;-0.169441
163.437;-163.645;1.1883;0.0327747;0.0303187;-0.118524
172.263;-163.645;1.60778;0.0282898;0.0342193;-0.0733642
181.088;-163.645;2.02588;0.0264051;0.0356628;-0.0347903
189.914;-163.645;2.1621;0.027476;0.0353906;0.00790439
-154.279;-172.47;0.359817;0.0321518;0.0279008;-0.131462
-145.454;-172.47;0.341877;0.0341863;0.0279834;-0.174287
-136.628;-172.47;0.353407;0.0366946;0.0265893;-0.220063
-127.803;-172.47;0.341699;0.0349124;0.0229771;-0.279362
-118.977;-172.47;0.325461;0.0302358;0.0186748;-0.343506
-110.152;-172.47;0.304419;0.0288207;0.018836;-0.394029
-101.326;-172.47;0.213357;0.0339114;0.0217162;-0.424885
-92.5009;-172.47;0.135171;0.0360821;0.0214095;-0.459145
-83.6754;-172.47;0.179775;0.0352737;0.0226167;-0.495802
-74.85;-172.47;0.252772;0.033626;0.0245102;-0.535991
-66.0245;-172.47;0.204267;0.0332716;0.0251835;-0.569457
-57.1991;-172.47;0.0386738;0.0350843;0.0246581;-0.59309
-48.3736;-172.47;0.0847989;0.0373451;0.0253645;-0.615709
-39.5482;-172.47;0.251688;0.038729;0.0256922;-0.64159
-30.7227;-172.47;0.167117;0.03642;0.0232445;-0.665376
-21.8972;-172.47;0.0149531;0.0335695;0.021763;-0.678512
-13.0718;-172.47;0.0373494;0.0329188;0.0237302;-0.679493
-4.24634;-172.47;0.268308;0.0350325;0.0278719;-0.678057
4.57912;-172.47;0.436049;0.037292;0.027348;-0.680714
13.4046;-172.47;0.517643;0.040891;0.0253531;-0.680165
22.23;-172.47;0.529028;0.0440094;0.0251501;-0.663884
31.0555;-172.47;0.527971;0.0439141;0.0283307;-0.628239
39.8809;-172.47;0.55101;0.0408202;0.0332893;-0.59203
48.7064;-172.47;0.589561;0.0396507;0.0354068;-0.588733
57.5318;-172.47;0.590084;0.0390903;0.0276787;-0.591545
66.3573;-172.47;0.586612;0.0388469;0.0231631;-0.561448
75.1828;-172.47;0.577525;0.0371695;0.0263021;-0.50889
84.0082;-172.47;0.563204;0.0361902;0.0338537;-0.46432
92.8337;-172.47;0.555445;0.035318;0.0343244;-0.433718
101.659;-172.47;0.583801;0.0327122;0.0309933;-0.40807
110.485;-172.47;0.627017;0.0321023;0.0284824;-0.369596
119.31;-172.47;0.619253;0.0337448;0.027326;-0.32633
128.135;-172.47;0.585312;0.0367941;0.0264445;-0.281854
136.961;-172.47;0.595444;0.0383753;0.0260788;-0.232225
145.786;-172.47;0.723219;0.0362058;0.0272498;-0.173458
154.612;-172.47;1.05699;0.0346341;0.0289536;-0.129266
163.437;-172.47;1.37336;0.0322683;0.0318068;-0.087234
172.263;-172.47;1.66426;0.0293631;0.0340806;-0.0433644
-145.454;-181.296;0.304358;0.0345491;0.0257458;-0.121417
-136.628;-181.296;0.253576;0.034638;0.0246251;-0.170826
-127.803;-181.296;0.213475;0.0307424;0.0200195;-0.231814
-118.977;-181.296;0.171922;0.0264563;0.0159788;-0.288959
-110.152;-181.296;0.166238;0.0287027;0.0185954;-0.329245
-101.326;-181.296;0.0982794;0.0338169;0.0224704;-0.359277
-92.5009;-181.296;0.0116049;0.0349491;0.0214199;-0.393684
-83.6754;-181.296;0.0273832;0.0343327;0.0207554;-0.429413
-74.85;-181.296;0.123015;0.033646;0.0223692;-0.46839
-66.0245;-181.296;0.143232;0.0335816;0.0238069;-0.499723
-57.1991;-181.296;0.0148042;0.0343108;0.0233622;-0.521573
-48.3736;-181.296;0.0159366;0.0360243;0.0248564;-0.543238
-39.5482;-181.296;0.222437;0.0377031;0.0274786;-0.568529
-30.7227;-181.296;0.311543;0.0367026;0.0276497;-0.591249
-21.8972;-181.296;0.339021;0.0348266;0.0282585;-0.604073
-13.0718;-181.296;0.479114;0.0336473;0.0309816;-0.606324
-4.24634;-181.296;0.743259;0.0348261;0.0312673;-0.611028
4.57912;-181.296;0.76888;0.0362456;0.0294395;-0.614138
13.4046;-181.296;0.754919;0.0382523;0.0266162;-0.61213
22.23;-181.296;0.671556;0.0393391;0.025202;-0.595467
31.0555;-181.296;0.566281;0.0389221;0.0268999;-0.553305
39.8809;-181.296;0.513767;0.0380963;0.0318541;-0.516433
48.7064;-181.296;0.54517;0.0379777;0.0342321;-0.511955
57.5318;-181.296;0.542997;0.0371648;0.0304225;-0.507274
66.3573;-181.296;0.53656;0.036459;0.0273369;-0.472154
75.1828;-181.296;0.540784;0.0349352;0.0287611;-0.425583
84.0082;-181.296;0.543684;0.0364896;0.0324098;-0.402056
92.8337;-181.296;0.53725;0.038467;0.0294194;-0.387785
101.659;-181.296;0.536837;0.0374286;0.0272357;-0.357778
110.485;-181.296;0.562105;0.0343583;0.0279333;-0.307356
119.31;-181.296;0.586667;0.0326657;0.0296724;-0.258174
128.135;-181.296;0.618418;0.0346127;0.0295416;-0.219227
136.961;-181.296;0.693757;0.0361589;0.0289804;-0.177627
145.786;-181.296;0.875015;0.0338809;0.0291703;-0.129504
154.612;-181.296;1.09588;0.0329018;0.0301253;-0.0908047
163.437;-181.296;1.27883;0.0323176;0.031972;-0.0509759
-136.628;-190.121;0.19613;0.0334898;0.0228163;-0.119061
-127.803;-190.121;0.162143;0.0304851;0.0208871;-0.171302
-118.977;-190.121;0.114246;0.0270166;0.0186331;-0.22155
-110.152;-190.121;0.0842868;0.0298515;0.0215511;-0.257833
-101.326;-190.121;-0.015994;0.0336429;0.0257886;-0.287378
-92.5009;-190.121;-0.166291;0.0327802;0.0246574;-0.321662
-83.6754;-190.121;-0.167756;0.0322532;0.022587;-0.35682
-74.85;-190.121;-0.0250949;0.0324763;0.022352;-0.394451
-66.0245;-190.121;0.0898463;0.0328191;0.022826;-0.426658
-57.1991;-190.121;0.054378;0.0331119;0.023241;-0.449583
-48.3736;-190.121;0.0591765;0.0345719;0.0263213;-0.47003
