x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.1828;-101.867;1.12252;0.0911753;-0.0190891;-5.83674
84.0082;-101.867;1.16771;0.0899445;-0.0185896;-5.74825
92.8337;-101.867;1.18473;0.0923011;-0.0183949;-5.62136
101.659;-101.867;1.29912;0.0933364;-0.0142876;-5.47955
110.485;-101.867;1.40041;0.0912267;-0.00876931;-5.28843
119.31;-101.867;1.47468;0.0844475;-0.00438008;-5.03335
128.135;-101.867;1.50746;0.0827336;-0.00089941;-4.74885
136.961;-101.867;1.45027;0.083065;0.00192481;-4.42589
145.786;-101.867;1.2685;0.0840857;0.00297833;-4.06878
154.612;-101.867;1.18974;0.081458;0.00683178;-3.70646
163.437;-101.867;1.222;0.0738793;0.0150543;-3.33626
172.263;-101.867;1.27142;0.0628958;0.02334;-2.94582
181.088;-101.867;1.22096;0.0558303;0.0270669;-2.52772
189.914;-101.867;1.12545;0.0555754;0.025119;-2.10686
198.739;-101.867;1.04848;0.0527094;0.0246671;-1.67559
207.565;-101.867;1.02286;0.0473179;0.024663;-1.25068
216.39;-101.867;1.02018;0.04099;0.024308;-0.844516
225.215;-101.867;1.08945;0.0345584;0.0247059;-0.481151
-198.406;-110.692;0.717187;0.054787;0.0256108;-0.882571
-189.581;-110.692;0.844136;0.0614651;0.0284733;-1.21888
-180.755;-110.692;0.894843;0.066919;0.0297351;-1.52748
-171.93;-110.692;0.803297;0.0697545;0.0293817;-1.81075
-163.105;-110.692;0.760428;0.0634514;0.0271545;-2.10042
-154.279;-110.692;0.738951;0.0552244;0.0252272;-2.39097
-145.454;-110.692;0.726123;0.0504451;0.0235847;-2.67498
-136.628;-110.692;0.708907;0.050465;0.0226883;-2.93956
-127.803;-110.692;0.659952;0.0525854;0.0204324;-3.18106
-118.977;-110.692;0.586507;0.0505579;0.0170817;-3.42529
-110.152;-110.692;0.568927;0.0489204;0.0147474;-3.67516
-101.326;-110.692;0.565672;0.0498635;0.0135846;-3.91499
-92.5009;-110.692;0.59886;0.0554819;0.0137668;-4.13069
-83.6754;-110.692;0.618248;0.0584392;0.0110912;-4.3316
-74.85;-110.692;0.594603;0.0539908;0.00580757;-4.52341
-66.0245;-110.692;0.572452;0.0479576;0.00401122;-4.71728
-57.1991;-110.692;0.612062;0.0528492;0.00790614;-4.88826
-48.3736;-110.692;0.642979;0.0628838;0.0102967;-5.02908
-39.5482;-110.692;0.615599;0.0655862;0.0102365;-5.15817
-30.7227;-110.692;0.595595;0.062676;0.0103058;-5.2695
-21.8972;-110.692;0.60992;0.0592248;0.00912803;-5.36592
-13.0718;-110.692;0.631383;0.0591975;0.00849975;-5.4604
-4.24634;-110.692;0.647129;0.0619542;0.0110644;-5.54882
4.57912;-110.692;0.670263;0.0684174;0.0152855;-5.6077
13.4046;-110.692;0.687747;0.0713888;0.0159181;-5.65
22.23;-110.692;0.687154;0.0735126;0.00757877;-5.68272
31.0555;-110.692;0.684515;0.0761772;-0.00392408;-5.69695
39.8809;-110.692;0.718362;0.0818254;-0.0119964;-5.69961
48.7064;-110.692;0.866139;0.0868439;-0.0131547;-5.70266
57.5318;-110.692;0.95415;0.0905542;-0.0147781;-5.67303
66.3573;-110.692;1.0145;0.0913125;-0.0169472;-5.61909
75.1828;-110.692;1.07245;0.0918713;-0.0166417;-5.55473
84.0082;-110.692;1.1305;0.0912924;-0.0147921;-5.4612
92.8337;-110.692;1.17614;0.0907677;-0.0132664;-5.32853
101.659;-110.692;1.28193;0.0896848;-0.0092137;-5.16098
110.485;-110.692;1.28165;0.0891653;-0.00945854;-4.92381
119.31;-110.692;1.21841;0.0863164;-0.0111806;-4.63512
128.135;-110.692;1.1305;0.0860979;-0.0112788;-4.33582
136.961;-110.692;0.969723;0.0869516;-0.00950343;-4.01208
145.786;-110.692;0.885389;0.0856475;-0.00487173;-3.67871
154.612;-110.692;0.955792;0.0794375;0.0048797;-3.34288
163.437;-110.692;1.07925;0.0687097;0.0176995;-2.98839
172.263;-110.692;1.11322;0.0585242;0.02465;-2.6033
181.088;-110.692;0.98789;0.0530795;0.0261378;-2.17255
189.914;-110.692;0.929164;0.0534732;0.0232176;-1.77405
198.739;-110.692;0.941269;0.0548471;0.0203375;-1.39337
207.565;-110.692;1.03098;0.050086;0.0212179;-1.01937
216.39;-110.692;1.07682;0.0427448;0.0255635;-0.648514
-198.406;-119.518;0.69361;0.0574206;0.0261461;-0.71236
-189.581;-119.518;0.779288;0.0667959;0.0312386;-1.0306
-180.755;-119.518;0.824378;0.0663327;0.0313239;-1.36292
-171.93;-119.518;0.736386;0.0636628;0.03063;-1.65828
-163.105;-119.518;0.750426;0.0591868;0.027113;-1.9444
-154.279;-119.518;0.751468;0.0531008;0.0244677;-2.22731
-145.454;-119.518;0.723138;0.0507305;0.023554;-2.49556
-136.628;-119.518;0.68858;0.0537789;0.023653;-2.75214
-127.803;-119.518;0.638272;0.0575423;0.0234844;-2.98773
-118.977;-119.518;0.54486;0.0517254;0.0193159;-3.23378
-110.152;-119.518;0.516205;0.0478961;0.0158518;-3.48078
-101.326;-119.518;0.509938;0.0481457;0.012886;-3.71975
-92.5009;-119.518;0.55022;0.0554075;0.0118401;-3.93608
-83.6754;-119.518;0.573084;0.0604077;0.00987545;-4.13776
-74.85;-119.518;0.540095;0.0566646;0.00659285;-4.32204
-66.0245;-119.518;0.497881;0.0499467;0.00371598;-4.50658
-57.1991;-119.518;0.52905;0.0522999;0.00512979;-4.67897
-48.3736;-119.518;0.575267;0.0576798;0.00650557;-4.83553
-39.5482;-119.518;0.55288;0.0611669;0.00849503;-4.96368
-30.7227;-119.518;0.502424;0.0608698;0.00996518;-5.05605
-21.8972;-119.518;0.468614;0.0586765;0.00968882;-5.13447
-13.0718;-119.518;0.475131;0.0589611;0.00914843;-5.22564
-4.24634;-119.518;0.534917;0.0645228;0.0111937;-5.31755
4.57912;-119.518;0.615554;0.0737526;0.0147846;-5.38214
13.4046;-119.518;0.703844;0.0753421;0.0156917;-5.44068
22.23;-119.518;0.747258;0.0735617;0.00737147;-5.47355
31.0555;-119.518;0.738872;0.0741035;-0.00349392;-5.47244
39.8809;-119.518;0.740709;0.0785068;-0.01066;-5.44887
48.7064;-119.518;0.858167;0.0823931;-0.0123158;-5.43524
57.5318;-119.518;0.96693;0.086111;-0.013449;-5.40078
66.3573;-119.518;1.02056;0.0877684;-0.0148967;-5.33727
75.1828;-119.518;1.05405;0.0887831;-0.0150338;-5.25663
84.0082;-119.518;1.09641;0.0884363;-0.0139434;-5.14755
92.8337;-119.518;1.13072;0.0879435;-0.0140745;-4.99631
101.659;-119.518;1.14416;0.0881406;-0.0136723;-4.79762
110.485;-119.518;1.05128;0.0908901;-0.0157959;-4.53225
119.31;-119.518;0.903172;0.0905835;-0.0197818;-4.22944
128.135;-119.518;0.771097;0.0867388;-0.019289;-3.92458
136.961;-119.518;0.698075;0.0822434;-0.0137432;-3.62551
145.786;-119.518;0.77285;0.0768985;-0.00276021;-3.31653
154.612;-119.518;0.997873;0.0682109;0.0130767;-2.98413
163.437;-119.518;1.09766;0.0594707;0.0246106;-2.61675
172.263;-119.518;0.914538;0.0552969;0.025192;-2.21924
181.088;-119.518;0.705507;0.0512768;0.0244166;-1.79492
189.914;-119.518;0.799728;0.0445913;0.0260142;-1.43303
198.739;-119.518;0.999974;0.0395906;0.0311679;-1.10543
207.565;-119.518;1.19553;0.0366795;0.0337179;-0.78892
216.39;-119.518;1.24719;0.0358069;0.0345088;-0.459505
-189.581;-128.343;0.689181;0.0627091;0.0322052;-0.844644
-180.755;-128.343;0.734131;0.0553811;0.0298766;-1.17792
-171.93;-128.343;0.66734;0.0491781;0.0260296;-1.49315
-163.105;-128.343;0.690283;0.0486987;0.0236686;-1.77615
-154.279;-128.343;0.669882;0.044954;0.0209236;-2.04898
-145.454;-128.343;0.603658;0.0452125;0.0206129;-2.29171
-136.628;-128.343;0.558386;0.0515896;0.0214786;-2.53723
-127.803;-128.343;0.547746;0.0585081;0.0226263;-2.7721
-118.977;-128.343;0.486882;0.0543561;0.0194457;-3.01899
-110.152;-128.343;0.466409;0.0491967;0.0162812;-3.25902
-101.326;-128.343;0.435498;0.0484698;0.0149936;-3.48792
-92.5009;-128.343;0.456961;0.0547088;0.0130576;-3.70459
-83.6754;-128.343;0.496578;0.0608643;0.0107174;-3.91502
-74.85;-128.343;0.49563;0.0602457;0.0101643;-4.10168
-66.0245;-128.343;0.450959;0.0540169;0.00755329;-4.27705
-57.1991;-128.343;0.447103;0.0501719;0.00471159;-4.45632
-48.3736;-128.343;0.50561;0.0496176;0.00346478;-4.62485
-39.5482;-128.343;0.457186;0.0527975;0.0046623;-4.74747
-30.7227;-128.343;0.314453;0.0556382;0.00404912;-4.81047
-21.8972;-128.343;0.205968;0.0556777;0.0040341;-4.86038
-13.0718;-128.343;0.227599;0.0559671;0.00697115;-4.93967
-4.24634;-128.343;0.371277;0.0625441;0.0124298;-5.03978
4.57912;-128.343;0.535215;0.0725873;0.0132429;-5.13146
13.4046;-128.343;0.694451;0.074852;0.0122049;-5.19156
22.23;-128.343;0.804948;0.0722565;0.00473008;-5.23165
31.0555;-128.343;0.797287;0.0703706;-0.00420745;-5.22414
39.8809;-128.343;0.693872;0.0740914;-0.0101886;-5.17181
48.7064;-128.343;0.734071;0.0785108;-0.0125769;-5.13162
57.5318;-128.343;0.816727;0.0824418;-0.0135559;-5.07673
66.3573;-128.343;0.858962;0.0835706;-0.0142591;-4.99127
75.1828;-128.343;0.858601;0.0836329;-0.0162492;-4.88078
84.0082;-128.343;0.831581;0.0844021;-0.0195326;-4.73939
92.8337;-128.343;0.787723;0.0871689;-0.0233967;-4.55414
101.659;-128.343;0.784922;0.0872113;-0.023567;-4.34398
110.485;-128.343;0.776624;0.0893299;-0.0228895;-4.10869
119.31;-128.343;0.726223;0.0872905;-0.0204014;-3.8438
128.135;-128.343;0.668334;0.0802747;-0.0147934;-3.56249
136.961;-128.343;0.696418;0.07143;-0.00524207;-3.27357
145.786;-128.343;0.881081;0.0630904;0.00917133;-2.9622
154.612;-128.343;0.966459;0.0572075;0.0223992;-2.60395
163.437;-128.343;0.8383;0.0567076;0.0218228;-2.22093
172.263;-128.343;0.528651;0.0583815;0.0170918;-1.82923
181.088;-128.343;0.450594;0.0537323;0.018945;-1.44753
189.914;-128.343;0.867538;0.0376718;0.0286676;-1.14861
198.739;-128.343;1.31064;0.023771;0.0403665;-0.871645
207.565;-128.343;1.53346;0.0214635;0.0424115;-0.589066
-189.581;-137.169;0.548652;0.0529834;0.0301824;-0.63918
-180.755;-137.169;0.621879;0.0449139;0.0256566;-0.972013
-171.93;-137.169;0.606316;0.0439275;0.0234816;-1.27666
-163.105;-137.169;0.608188;0.0431891;0.020508;-1.57234
-154.279;-137.169;0.528809;0.0358157;0.0157665;-1.84663
-145.454;-137.169;0.423226;0.0336872;0.0143208;-2.07947
-136.628;-137.169;0.391388;0.0405944;0.0148696;-2.32453
-127.803;-137.169;0.438789;0.0507395;0.0168429;-2.56351
-118.977;-137.169;0.437491;0.0507914;0.0155766;-2.80845
-110.152;-137.169;0.410581;0.0465513;0.0140907;-3.03727
-101.326;-137.169;0.348234;0.0468867;0.0135621;-3.2498
-92.5009;-137.169;0.344077;0.0514124;0.0116037;-3.46381
-83.6754;-137.169;0.417965;0.0572666;0.0105494;-3.68227
-74.85;-137.169;0.467479;0.059163;0.0126908;-3.87029
-66.0245;-137.169;0.410117;0.0543756;0.0107205;-4.03708
-57.1991;-137.169;0.336509;0.0458002;0.00362504;-4.21542
-48.3736;-137.169;0.397446;0.0434235;0.000535242;-4.37152
-39.5482;-137.169;0.253969;0.0467084;-0.00251709;-4.46955
-30.7227;-137.169;-0.118194;0.0516937;-0.0108477;-4.49202
-21.8972;-137.169;-0.367691;0.0536058;-0.0154945;-4.50887
-13.0718;-137.169;-0.260274;0.0530166;-0.00988822;-4.58003
-4.24634;-137.169;0.0275552;0.0576135;0.00302569;-4.69589
4.57912;-137.169;0.290734;0.0665255;0.00550223;-4.79402
13.4046;-137.169;0.482458;0.0686016;0.00220668;-4.84536
22.23;-137.169;0.60229;0.0673748;-0.00392889;-4.87011
31.0555;-137.169;0.641833;0.0666;-0.00829423;-4.87022
39.8809;-137.169;0.613834;0.0695146;-0.0100185;-4.84272
48.7064;-137.169;0.595435;0.0751583;-0.0129295;-4.78345
57.5318;-137.169;0.634174;0.0796564;-0.0135516;-4.70506
66.3573;-137.169;0.665731;0.0793819;-0.0131013;-4.59768
75.1828;-137.169;0.651492;0.0782361;-0.0160118;-4.46344
84.0082;-137.169;0.589393;0.0793704;-0.0226739;-4.30013
92.8337;-137.169;0.512464;0.0830868;-0.0286753;-4.10374
101.659;-137.169;0.520791;0.0815005;-0.0261945;-3.89722
110.485;-137.169;0.617544;0.0799363;-0.018905;-3.69541
119.31;-137.169;0.695299;0.0771315;-0.0115026;-3.47336
128.135;-137.169;0.731118;0.0711761;-0.00320414;-3.21594
136.961;-137.169;0.790601;0.0640449;0.00638323;-2.92728
145.786;-137.169;0.902283;0.0598995;0.0133416;-2.60634
154.612;-137.169;0.754913;0.060714;0.0125372;-2.2395
163.437;-137.169;0.436486;0.0642715;0.0060861;-1.85369
172.263;-137.169;0.183501;0.0640048;0.00557546;-1.47959
181.088;-137.169;0.438271;0.054093;0.0156514;-1.16255
189.914;-137.169;1.21864;0.0303812;0.0322439;-0.933886
198.739;-137.169;1.76927;0.0138287;0.044319;-0.682398
-189.581;-145.994;0.425255;0.0446189;0.0254427;-0.430048
-180.755;-145.994;0.497157;0.0433855;0.022538;-0.745632
-171.93;-145.994;0.505096;0.0428935;0.0213112;-1.04591
-163.105;-145.994;0.498346;0.041652;0.0194818;-1.33776
-154.279;-145.994;0.416782;0.0324017;0.0138323;-1.61117
-145.454;-145.994;0.31188;0.0260636;0.0101924;-1.85241
-136.628;-145.994;0.291403;0.0290796;0.00859573;-2.11101
-127.803;-145.994;0.362884;0.0386584;0.0098011;-2.36104
-118.977;-145.994;0.395569;0.0413604;0.00984605;-2.60305
-110.152;-145.994;0.35761;0.0396795;0.0102074;-2.8217
-101.326;-145.994;0.265464;0.0424768;0.00844299;-3.01754
-92.5009;-145.994;0.246047;0.0458289;0.00613484;-3.22226
-83.6754;-145.994;0.362787;0.0502654;0.00733962;-3.44139
-74.85;-145.994;0.453609;0.0526599;0.0112774;-3.63478
-66.0245;-145.994;0.362841;0.0491543;0.00765468;-3.79365
-57.1991;-145.994;0.202349;0.0413983;-0.00159243;-3.94714
-48.3736;-145.994;0.215507;0.0395289;-0.0045982;-4.07273
-39.5482;-145.994;-0.0693605;0.0451328;-0.0118803;-4.1343
-30.7227;-145.994;-0.779709;0.0496048;-0.0293297;-4.13488
-21.8972;-145.994;-1.37436;0.0521146;-0.0413545;-4.14688
-13.0718;-145.994;-1.3352;0.0534477;-0.0368673;-4.20986
-4.24634;-145.994;-0.674579;0.0544651;-0.0182319;-4.3134
4.57912;-145.994;-0.142574;0.0600182;-0.00942811;-4.40365
13.4046;-145.994;0.0949076;0.0626062;-0.0115106;-4.44936
22.23;-145.994;0.241282;0.0632058;-0.0143442;-4.46622
31.0555;-145.994;0.365833;0.0638872;-0.0134529;-4.4659
39.8809;-145.994;0.456421;0.0670744;-0.0104508;-4.45065
48.7064;-145.994;0.486509;0.0729347;-0.0119074;-4.40323
57.5318;-145.994;0.517199;0.0776282;-0.0120995;-4.32576
66.3573;-145.994;0.546757;0.0769729;-0.011451;-4.21425
75.1828;-145.994;0.546311;0.0744939;-0.0135448;-4.06986
84.0082;-145.994;0.500724;0.0742863;-0.0191887;-3.89913
92.8337;-145.994;0.434945;0.076672;-0.0241844;-3.70745
101.659;-145.994;0.464406;0.0732435;-0.0194563;-3.51078
110.485;-145.994;0.597797;0.069977;-0.0100235;-3.32367
119.31;-145.994;0.708;0.0683407;-0.00344046;-3.10955
128.135;-145.994;0.754343;0.0647584;0.00286516;-2.84367
136.961;-145.994;0.7616;0.0600628;0.00963924;-2.53712
145.786;-145.994;0.678844;0.0599868;0.0110284;-2.20412
154.612;-145.994;0.507636;0.0621229;0.00654164;-1.86805
163.437;-145.994;0.343825;0.0634443;-0.000332611;-1.52805
172.263;-145.994;0.380222;0.0544343;0.0109322;-1.19075
181.088;-145.994;0.970879;0.03855;0.0275424;-0.940646
189.914;-145.994;1.7899;0.0164471;0.0422866;-0.74579
198.739;-145.994;2.15373;0.00278554;0.0523334;-0.467691
-171.93;-154.819;0.439846;0.0417884;0.0195997;-0.809359
-163.105;-154.819;0.419018;0.0404895;0.0184337;-1.08907
-154.279;-154.819;0.366952;0.0375964;0.0164785;-1.34559
-145.454;-154.819;0.310883;0.0310195;0.0131174;-1.59983
-136.628;-154.819;0.301504;0.0282534;0.00944794;-1.87546
-127.803;-154.819;0.347149;0.031859;0.00782328;-2.13997
-118.977;-154.819;0.367915;0.0336653;0.00741297;-2.3797
-110.152;-154.819;0.329765;0.0336534;0.0085937;-2.59396
-101.326;-154.819;0.210453;0.0386754;0.0061857;-2.77663
-92.5009;-154.819;0.178952;0.0428064;0.00386576;-2.9645
-83.6754;-154.819;0.311708;0.0472367;0.00725371;-3.17597
-74.85;-154.819;0.420871;0.0507588;0.0122154;-3.36824
-66.0245;-154.819;0.33243;0.0490344;0.00816445;-3.52293
-57.1991;-154.819;0.135268;0.0405584;-0.00257804;-3.67125
-48.3736;-154.819;0.107179;0.0381461;-0.00617581;-3.79433
-39.5482;-154.819;-0.186763;0.0433806;-0.012469;-3.85727
-30.7227;-154.819;-0.877305;0.0460065;-0.03277;-3.86777
-21.8972;-154.819;-1.51207;0.0466828;-0.0487797;-3.89071
-13.0718;-154.819;-1.62386;0.046796;-0.0479524;-3.93531
-4.24634;-154.819;-1.09762;0.0472355;-0.032041;-3.98822
4.57912;-154.819;-0.318889;0.0527209;-0.0189943;-4.05926
13.4046;-154.819;-0.0200539;0.0562344;-0.0167774;-4.11188
22.23;-154.819;0.146775;0.0590139;-0.0157489;-4.13436
31.0555;-154.819;0.2989;0.0619763;-0.0117382;-4.12994
39.8809;-154.819;0.423657;0.0663832;-0.00679625;-4.10395
48.7064;-154.819;0.473246;0.0713054;-0.00805155;-4.04502
57.5318;-154.819;0.503519;0.0747794;-0.00830838;-3.96241
66.3573;-154.819;0.530783;0.0729483;-0.00724888;-3.8458
75.1828;-154.819;0.542766;0.0698618;-0.00696128;-3.70093
84.0082;-154.819;0.529353;0.069242;-0.00896339;-3.53933
92.8337;-154.819;0.500621;0.0698541;-0.0118421;-3.3608
101.659;-154.819;0.550408;0.0664497;-0.00898309;-3.17679
110.485;-154.819;0.641132;0.064715;-0.00362252;-2.98068
119.31;-154.819;0.656974;0.0660167;-0.00191017;-2.73926
128.135;-154.819;0.594313;0.0655378;-6.4318e-06;-2.44406
136.961;-154.819;0.516577;0.061708;0.00433734;-2.12168
145.786;-154.819;0.44462;0.0600916;0.00571103;-1.80436
154.612;-154.819;0.489676;0.0582433;0.00615014;-1.5215
163.437;-154.819;0.703709;0.0490009;0.0135744;-1.24818
172.263;-154.819;1.12004;0.0312263;0.0316248;-0.983227
181.088;-154.819;1.75352;0.0144461;0.0471668;-0.764599
189.914;-154.819;2.20119;0.00226417;0.0556858;-0.52664
-163.105;-163.645;0.405506;0.0415538;0.0192103;-0.837
-154.279;-163.645;0.360359;0.0444062;0.0201113;-1.07982
-145.454;-163.645;0.354187;0.0449809;0.0222213;-1.32565
-136.628;-163.645;0.366533;0.0398682;0.0196136;-1.59676
-127.803;-163.645;0.374265;0.0364962;0.0151673;-1.86452
-118.977;-163.645;0.373717;0.0351348;0.0120216;-2.11037
-110.152;-163.645;0.333294;0.0328783;0.0119431;-2.33365
-101.326;-163.645;0.21313;0.0381986;0.0102313;-2.51544
-92.5009;-163.645;0.137601;0.0441016;0.00737378;-2.69095
-83.6754;-163.645;0.233488;0.0501198;0.0104348;-2.887
-74.85;-163.645;0.335414;0.0538744;0.014466;-3.0731
-66.0245;-163.645;0.265826;0.0508767;0.0101386;-3.23012
-57.1991;-163.645;0.0899945;0.0408001;-0.00195632;-3.38388
-48.3736;-163.645;0.159086;0.0375763;-0.00499395;-3.52966
-39.5482;-163.645;0.0966227;0.0429128;-0.00783864;-3.64025
-30.7227;-163.645;-0.3226;0.0459391;-0.0243965;-3.70037
-21.8972;-163.645;-0.762131;0.0454083;-0.0394413;-3.7329
-13.0718;-163.645;-0.888559;0.0436658;-0.040417;-3.751
-4.24634;-163.645;-0.605681;0.0443016;-0.0269463;-3.76808
4.57912;-163.645;-0.0535824;0.0502295;-0.0140173;-3.81525
13.4046;-163.645;0.172128;0.0536406;-0.0110061;-3.86488
22.23;-163.645;0.297204;0.0571227;-0.00927325;-3.87736
31.0555;-163.645;0.406217;0.0597771;-0.00526907;-3.84661
39.8809;-163.645;0.497807;0.0629752;-0.00026258;-3.79004
48.7064;-163.645;0.536153;0.066576;0.00120449;-3.70995
57.5318;-163.645;0.557115;0.0684555;-0.000106829;-3.60987
66.3573;-163.645;0.574308;0.0666742;-0.00105687;-3.48388
75.1828;-163.645;0.572751;0.0638834;0.000304328;-3.33484
84.0082;-163.645;0.55655;0.0627364;0.00215649;-3.17337
92.8337;-163.645;0.548366;0.0635823;0.00102706;-3.0067
101.659;-163.645;0.592182;0.0640347;-0.000914012;-2.83628
110.485;-163.645;0.635683;0.0631914;0.000841118;-2.62544
119.31;-163.645;0.59866;0.0639733;0.000371036;-2.36531
128.135;-163.645;0.511357;0.0639006;0.000285421;-2.06869
136.961;-163.645;0.455501;0.0603398;0.00462251;-1.76282
145.786;-163.645;0.479964;0.0558888;0.0113309;-1.4741
154.612;-163.645;0.748711;0.0499107;0.0204245;-1.22739
163.437;-163.645;1.1883;0.0342492;0.035536;-1.00243
172.263;-163.645;1.60778;0.0168228;0.0488018;-0.782531
181.088;-163.645;2.02588;0.00698681;0.0539693;-0.572482
189.914;-163.645;2.1621;0.00363479;0.0549659;-0.308256
-154.279;-172.47;0.359817;0.0471226;0.0253397;-0.825084
-145.454;-172.47;0.341877;0.046247;0.025725;-1.06765
-136.628;-172.47;0.353407;0.0432687;0.023328;-1.32474
-127.803;-172.47;0.341699;0.0395086;0.0180043;-1.57872
-118.977;-172.47;0.325461;0.0360187;0.0130135;-1.82204
-110.152;-172.47;0.304419;0.0322381;0.0112646;-2.05456
-101.326;-172.47;0.213357;0.0359219;0.00881623;-2.25121
-92.5009;-172.47;0.135171;0.0413767;0.00536785;-2.42705
-83.6754;-172.47;0.179775;0.0485408;0.00796988;-2.59787
-74.85;-172.47;0.252772;0.0529424;0.0117299;-2.77169
-66.0245;-172.47;0.204267;0.0500015;0.00889085;-2.92454
-57.1991;-172.47;0.0386738;0.0411532;-0.00186734;-3.06779
-48.3736;-172.47;0.0847989;0.0376297;-0.0057565;-3.22195
-39.5482;-172.47;0.251688;0.0412285;-0.00557559;-3.37132
-30.7227;-172.47;0.167117;0.0439049;-0.0151171;-3.47178
-21.8972;-172.47;0.0149531;0.044889;-0.0249136;-3.52986
-13.0718;-172.47;0.0373494;0.0459215;-0.024168;-3.57024
-4.24634;-172.47;0.268308;0.0496206;-0.0107684;-3.61755
4.57912;-172.47;0.436049;0.0527812;-0.00217557;-3.64248
13.4046;-172.47;0.517643;0.0535879;-0.00111629;-3.66207
22.23;-172.47;0.529028;0.0561547;-0.00153505;-3.63513
31.0555;-172.47;0.527971;0.0570273;0.000263165;-3.55443
39.8809;-172.47;0.55101;0.057962;0.00549581;-3.46082
48.7064;-172.47;0.589561;0.0594104;0.0110269;-3.36669
57.5318;-172.47;0.590084;0.0610646;0.0106783;-3.2548
66.3573;-172.47;0.586612;0.061609;0.00811206;-3.11787
75.1828;-172.47;0.577525;0.0600124;0.0082829;-2.96405
84.0082;-172.47;0.563204;0.0586081;0.0106727;-2.80288
92.8337;-172.47;0.555445;0.0604246;0.00849545;-2.64217
101.659;-172.47;0.583801;0.0613322;0.0067687;-2.46837
110.485;-172.47;0.627017;0.0580643;0.00933493;-2.24864
119.31;-172.47;0.619253;0.0554647;0.0107743;-1.99942
128.135;-172.47;0.585312;0.055255;0.00986928;-1.7412
136.961;-172.47;0.595444;0.0536794;0.011769;-1.48328
145.786;-172.47;0.723219;0.0482146;0.0201577;-1.23954
154.612;-172.47;1.05699;0.0393273;0.0331783;-1.02042
163.437;-172.47;1.37336;0.0265882;0.0453394;-0.794029
172.263;-172.47;1.66426;0.0182988;0.0473499;-0.581429
-145.454;-181.296;0.304358;0.0415954;0.0237855;-0.810162
-136.628;-181.296;0.253576;0.0395646;0.0209295;-1.04573
-127.803;-181.296;0.213475;0.0348235;0.0154148;-1.29228
-118.977;-181.296;0.171922;0.029972;0.00950796;-1.52902
-110.152;-181.296;0.166238;0.0292856;0.00917003;-1.75189
-101.326;-181.296;0.0982794;0.0334258;0.00770909;-1.94631
-92.5009;-181.296;0.0116049;0.0380235;0.00320251;-2.11658
-83.6754;-181.296;0.0273832;0.0441942;0.00246515;-2.27888
-74.85;-181.296;0.123015;0.0490242;0.00579254;-2.45243
-66.0245;-181.296;0.143232;0.0480507;0.0066744;-2.60098
-57.1991;-181.296;0.0148042;0.0417032;4.92339e-05;-2.72698
-48.3736;-181.296;0.0159366;0.0390096;-0.00391369;-2.87242
-39.5482;-181.296;0.222437;0.0401404;-0.00311317;-3.03287
-30.7227;-181.296;0.311543;0.0423176;-0.00630909;-3.1502
-21.8972;-181.296;0.339021;0.0450328;-0.00940393;-3.22715
-13.0718;-181.296;0.479114;0.0481129;-0.00574427;-3.2906
-4.24634;-181.296;0.743259;0.0517712;0.003124;-3.36063
4.57912;-181.296;0.76888;0.0520225;0.00490103;-3.39143
13.4046;-181.296;0.754919;0.0510608;0.00340366;-3.38831
22.23;-181.296;0.671556;0.052494;0.000283862;-3.32475
31.0555;-181.296;0.566281;0.0531997;0.000609954;-3.19989
39.8809;-181.296;0.513767;0.055191;0.00754825;-3.07239
48.7064;-181.296;0.54517;0.0578748;0.0153537;-2.96434
57.5318;-181.296;0.542997;0.0606312;0.0171028;-2.85037
66.3573;-181.296;0.53656;0.0610925;0.0151133;-2.72099
75.1828;-181.296;0.540784;0.0592525;0.0145162;-2.57678
84.0082;-181.296;0.543684;0.0579206;0.0154426;-2.42447
92.8337;-181.296;0.53725;0.0588288;0.0120886;-2.26498
101.659;-181.296;0.536837;0.0582523;0.0103845;-2.08761
110.485;-181.296;0.562105;0.0541645;0.0132788;-1.88292
119.31;-181.296;0.586667;0.0507879;0.0162184;-1.66395
128.135;-181.296;0.618418;0.0500672;0.0161127;-1.44562
136.961;-181.296;0.693757;0.0488726;0.0171222;-1.23044
145.786;-181.296;0.875015;0.0442431;0.0231424;-1.02811
154.612;-181.296;1.09588;0.0365864;0.03229;-0.80703
163.437;-181.296;1.27883;0.0290446;0.0373367;-0.577337
-136.628;-190.121;0.19613;0.0374411;0.0192391;-0.750518
-127.803;-190.121;0.162143;0.035122;0.0189399;-0.974546
-118.977;-190.121;0.114246;0.0305208;0.0168315;-1.20283
-110.152;-190.121;0.0842868;0.0302632;0.0156572;-1.42148
-101.326;-190.121;-0.015994;0.0336673;0.0134154;-1.6064
-92.5009;-190.121;-0.166291;0.0363305;0.00588503;-1.76315
-83.6754;-190.121;-0.167756;0.039816;0.00244516;-1.92421
-74.85;-190.121;-0.0250949;0.0436912;0.00480891;-2.10064
-66.0245;-190.121;0.0898463;0.0452546;0.00783401;-2.25812
-57.1991;-190.121;0.054378;0.0431564;0.00567945;-2.38529
-48.3736;-190.121;0.0591765;0.0424806;0.00307061;-2.51547
-39.5482;-190.121;0.165635;0.0426214;0.00314598;-2.65353
-30.7227;-190.121;0.257111;0.0442403;0.00257857;-2.76576
