x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0373998;-0.308071;-14.5268
-74.85;-110.692;0.594603;-0.0320626;-0.337152;-15.1605
-66.0245;-110.692;0.572452;-0.0275675;-0.356484;-15.7801
-57.1991;-110.692;0.612062;-0.0168424;-0.364606;-16.3637
-48.3736;-110.692;0.642979;0.00237668;-0.369752;-16.8712
-39.5482;-110.692;0.615599;0.0275051;-0.377521;-17.2869
-30.7227;-110.692;0.595595;0.0540233;-0.383238;-17.632
-21.8972;-110.692;0.60992;0.0816635;-0.389934;-17.9335
-13.0718;-110.692;0.631383;0.112382;-0.398064;-18.1953
-4.24634;-110.692;0.647129;0.146608;-0.403408;-18.3955
4.57912;-110.692;0.670263;0.184562;-0.401128;-18.4901
13.4046;-110.692;0.687747;0.214964;-0.395675;-18.4808
22.23;-110.692;0.687154;0.244849;-0.401623;-18.3902
31.0555;-110.692;0.684515;0.274174;-0.416838;-18.2067
39.8809;-110.692;0.718362;0.306739;-0.437923;-17.9737
48.7064;-110.692;0.866139;0.337874;-0.455618;-17.7316
57.5318;-110.692;0.95415;0.366491;-0.455382;-17.4106
66.3573;-110.692;1.0145;0.377332;-0.434496;-16.977
75.1828;-110.692;1.07245;0.378719;-0.404107;-16.478
84.0082;-110.692;1.1305;0.375834;-0.373408;-15.9171
92.8337;-110.692;1.17614;0.372853;-0.342551;-15.3027
101.659;-110.692;1.28193;0.36278;-0.305943;-14.6685
110.485;-110.692;1.28165;0.34914;-0.267818;-13.8844
119.31;-110.692;1.21841;0.327507;-0.230422;-12.9886
128.135;-110.692;1.1305;0.306885;-0.195895;-12.0501
136.961;-110.692;0.969723;0.286968;-0.165515;-11.0119
145.786;-110.692;0.885389;0.261826;-0.132264;-10.0034
154.612;-110.692;0.955792;0.231629;-0.092;-9.10566
163.437;-110.692;1.07925;0.19916;-0.0468502;-8.24134
172.263;-110.692;1.11322;0.1607;-0.0108369;-7.27002
181.088;-110.692;0.98789;0.135527;0.0140381;-6.15493
189.914;-110.692;0.929164;0.114083;0.0223228;-5.08767
198.739;-110.692;0.941269;0.0933197;0.0279412;-4.06388
207.565;-110.692;1.03098;0.0646767;0.0386507;-3.05817
216.39;-110.692;1.07682;0.0375879;0.0503011;-2.01857
-198.406;-119.518;0.69361;0.14371;0.0276716;-2.36463
-189.581;-119.518;0.779288;0.124364;0.00246308;-3.41333
-180.755;-119.518;0.824378;0.0961269;-0.0234096;-4.45666
-171.93;-119.518;0.736386;0.0615092;-0.0511574;-5.41208
-163.105;-119.518;0.750426;0.0358564;-0.0742026;-6.3346
-154.279;-119.518;0.751468;0.0122454;-0.0983625;-7.2536
-145.454;-119.518;0.723138;-0.00464162;-0.120658;-8.15002
-136.628;-119.518;0.68858;-0.0088603;-0.137419;-9.02708
-127.803;-119.518;0.638272;-0.00301598;-0.151582;-9.83206
-118.977;-119.518;0.54486;-0.00981065;-0.179511;-10.6314
-110.152;-119.518;0.516205;-0.0224646;-0.214106;-11.4459
-101.326;-119.518;0.509938;-0.0334059;-0.250139;-12.2463
-92.5009;-119.518;0.55022;-0.0367444;-0.28178;-13.0111
-83.6754;-119.518;0.573084;-0.0331066;-0.312239;-13.7086
-74.85;-119.518;0.540095;-0.0289205;-0.34183;-14.3118
-66.0245;-119.518;0.497881;-0.0262063;-0.364298;-14.9048
-57.1991;-119.518;0.52905;-0.0185707;-0.376715;-15.4767
-48.3736;-119.518;0.575267;-0.00196005;-0.378009;-15.9827
-39.5482;-119.518;0.55288;0.0226806;-0.375042;-16.3863
-30.7227;-119.518;0.502424;0.0499541;-0.371612;-16.678
-21.8972;-119.518;0.468614;0.0806677;-0.370896;-16.9114
-13.0718;-119.518;0.475131;0.115795;-0.372172;-17.1304
-4.24634;-119.518;0.534917;0.150405;-0.373853;-17.3398
4.57912;-119.518;0.615554;0.185496;-0.37504;-17.4734
13.4046;-119.518;0.703844;0.212159;-0.378528;-17.5377
22.23;-119.518;0.747258;0.238155;-0.394132;-17.4871
31.0555;-119.518;0.738872;0.264589;-0.411951;-17.301
39.8809;-119.518;0.740709;0.289539;-0.423435;-17.0333
48.7064;-119.518;0.858167;0.310299;-0.424833;-16.7756
57.5318;-119.518;0.96693;0.330725;-0.417301;-16.4603
66.3573;-119.518;1.02056;0.341578;-0.400419;-16.0302
75.1828;-119.518;1.05405;0.345582;-0.377554;-15.5298
84.0082;-119.518;1.09641;0.342595;-0.350136;-14.971
92.8337;-119.518;1.13072;0.335491;-0.321534;-14.353
101.659;-119.518;1.14416;0.325827;-0.29069;-13.657
110.485;-119.518;1.05128;0.312879;-0.251842;-12.7994
119.31;-119.518;0.903172;0.290343;-0.214932;-11.8474
128.135;-119.518;0.771097;0.27061;-0.185785;-10.9259
136.961;-119.518;0.698075;0.250554;-0.155535;-10.0291
145.786;-119.518;0.77285;0.225142;-0.116376;-9.18322
154.612;-119.518;0.997873;0.191472;-0.0694187;-8.39831
163.437;-119.518;1.09766;0.155954;-0.0250495;-7.49017
172.263;-119.518;0.914538;0.12234;0.00608764;-6.36063
181.088;-119.518;0.705507;0.102264;0.0278043;-5.20612
189.914;-119.518;0.799728;0.0814633;0.0412034;-4.30545
198.739;-119.518;0.999974;0.0604924;0.0574077;-3.47871
207.565;-119.518;1.19553;0.0377492;0.0651867;-2.60316
216.39;-119.518;1.24719;0.0179929;0.0680315;-1.60512
-189.581;-128.343;0.689181;0.109507;0.00965291;-2.82642
-180.755;-128.343;0.734131;0.0808638;-0.0165368;-3.81732
-171.93;-128.343;0.66734;0.0406133;-0.0483062;-4.79316
-163.105;-128.343;0.690283;0.0198081;-0.0703719;-5.69894
-154.279;-128.343;0.669882;-0.000375752;-0.0965718;-6.58288
-145.454;-128.343;0.603658;-0.0156642;-0.119926;-7.41377
-136.628;-128.343;0.558386;-0.0186874;-0.136652;-8.26743
-127.803;-128.343;0.547746;-0.00637649;-0.147961;-9.07228
-118.977;-128.343;0.486882;-0.00119556;-0.172788;-9.86217
-110.152;-128.343;0.466409;-0.00885261;-0.20733;-10.6416
-101.326;-128.343;0.435498;-0.0212918;-0.244828;-11.3947
-92.5009;-128.343;0.456961;-0.0299413;-0.283743;-12.1299
-83.6754;-128.343;0.496578;-0.0305086;-0.318691;-12.8295
-74.85;-128.343;0.49563;-0.0273765;-0.343872;-13.4456
-66.0245;-128.343;0.450959;-0.0254504;-0.364894;-14.008
-57.1991;-128.343;0.447103;-0.0210312;-0.381014;-14.5592
-48.3736;-128.343;0.50561;-0.0107114;-0.380786;-15.0645
-39.5482;-128.343;0.457186;0.0121972;-0.373043;-15.4326
-30.7227;-128.343;0.314453;0.043252;-0.366155;-15.6163
-21.8972;-128.343;0.205968;0.0788833;-0.359739;-15.7523
-13.0718;-128.343;0.227599;0.117039;-0.349515;-15.9487
-4.24634;-128.343;0.371277;0.154839;-0.339314;-16.216
4.57912;-128.343;0.535215;0.187556;-0.344436;-16.4352
13.4046;-128.343;0.694451;0.21042;-0.356738;-16.5344
22.23;-128.343;0.804948;0.233813;-0.378394;-16.5274
31.0555;-128.343;0.797287;0.253828;-0.393553;-16.3317
39.8809;-128.343;0.693872;0.271345;-0.395184;-15.9944
48.7064;-128.343;0.734071;0.286039;-0.390032;-15.6941
57.5318;-128.343;0.816727;0.300695;-0.380186;-15.3677
66.3573;-128.343;0.858962;0.31157;-0.367316;-14.9402
75.1828;-128.343;0.858601;0.314906;-0.349535;-14.4149
84.0082;-128.343;0.831581;0.310823;-0.327143;-13.8094
92.8337;-128.343;0.787723;0.303205;-0.303606;-13.1372
101.659;-128.343;0.784922;0.289682;-0.275227;-12.429
110.485;-128.343;0.776624;0.271681;-0.233548;-11.6373
119.31;-128.343;0.726223;0.254459;-0.195279;-10.8194
128.135;-128.343;0.668334;0.23779;-0.163939;-10.0165
136.961;-128.343;0.696418;0.218158;-0.131503;-9.2424
145.786;-128.343;0.881081;0.191094;-0.0906638;-8.50687
154.612;-128.343;0.966459;0.16361;-0.044371;-7.62587
163.437;-128.343;0.8383;0.123041;-0.0123067;-6.50522
172.263;-128.343;0.528651;0.0901225;0.0147555;-5.27924
181.088;-128.343;0.450594;0.0676032;0.0374804;-4.25293
189.914;-128.343;0.867538;0.0402762;0.0601365;-3.64232
198.739;-128.343;1.31064;0.0198654;0.0831941;-3.03282
207.565;-128.343;1.53346;0.00360183;0.086385;-2.23941
-189.581;-137.169;0.548652;0.0822736;0.0160854;-2.18172
-180.755;-137.169;0.621879;0.0597081;-0.0113281;-3.13505
-171.93;-137.169;0.606316;0.0300277;-0.0396889;-4.07217
-163.105;-137.169;0.608188;0.0111641;-0.0644642;-4.98137
-154.279;-137.169;0.528809;-0.00831058;-0.094699;-5.83101
-145.454;-137.169;0.423226;-0.0244856;-0.120612;-6.61347
-136.628;-137.169;0.391388;-0.0302972;-0.140183;-7.46366
-127.803;-137.169;0.438789;-0.0174494;-0.153034;-8.29199
-118.977;-137.169;0.437491;-0.00258888;-0.176267;-9.08389
-110.152;-137.169;0.410581;-0.00368651;-0.206794;-9.82151
-101.326;-137.169;0.348234;-0.0141024;-0.241815;-10.5182
-92.5009;-137.169;0.344077;-0.0252692;-0.282419;-11.221
-83.6754;-137.169;0.417965;-0.0286686;-0.317354;-11.9277
-74.85;-137.169;0.467479;-0.0259557;-0.339075;-12.5491
-66.0245;-137.169;0.410117;-0.0232829;-0.359569;-13.072
-57.1991;-137.169;0.336509;-0.0200947;-0.379124;-13.5861
-48.3736;-137.169;0.397446;-0.0183794;-0.379693;-14.067
-39.5482;-137.169;0.253969;0.00249632;-0.37762;-14.3269
-30.7227;-137.169;-0.118194;0.0356677;-0.376196;-14.285
-21.8972;-137.169;-0.367691;0.0714109;-0.369442;-14.2568
-13.0718;-137.169;-0.260274;0.106737;-0.34988;-14.4855
-4.24634;-137.169;0.0275552;0.150106;-0.323925;-14.9424
4.57912;-137.169;0.290734;0.184015;-0.320335;-15.2277
13.4046;-137.169;0.482458;0.203038;-0.339521;-15.3278
22.23;-137.169;0.60229;0.220713;-0.36255;-15.3093
31.0555;-137.169;0.641833;0.236846;-0.371585;-15.1552
39.8809;-137.169;0.613834;0.250227;-0.366008;-14.881
48.7064;-137.169;0.595435;0.261619;-0.363719;-14.5578
57.5318;-137.169;0.634174;0.274124;-0.359423;-14.2096
66.3573;-137.169;0.665731;0.282442;-0.347983;-13.7782
75.1828;-137.169;0.651492;0.283537;-0.330435;-13.2438
84.0082;-137.169;0.589393;0.278181;-0.309438;-12.6196
92.8337;-137.169;0.512464;0.270185;-0.287224;-11.9407
101.659;-137.169;0.520791;0.258308;-0.259695;-11.2755
110.485;-137.169;0.617544;0.244885;-0.219533;-10.6228
119.31;-137.169;0.695299;0.231095;-0.180418;-9.94877
128.135;-137.169;0.731118;0.214148;-0.144126;-9.23457
136.961;-137.169;0.790601;0.1915;-0.108221;-8.48171
145.786;-137.169;0.902283;0.158708;-0.0757671;-7.68106
154.612;-137.169;0.754913;0.127837;-0.0448466;-6.62809
163.437;-137.169;0.436486;0.0911494;-0.0157911;-5.39407
172.263;-137.169;0.183501;0.0633516;0.0184498;-4.24824
181.088;-137.169;0.438271;0.0332202;0.0476461;-3.50437
189.914;-137.169;1.21864;-0.00468402;0.074843;-3.18958
198.739;-137.169;1.76927;-0.0256186;0.0947278;-2.66676
-189.581;-145.994;0.425255;0.0600223;0.0232557;-1.4982
-180.755;-145.994;0.497157;0.0477952;-0.00196435;-2.41378
-171.93;-145.994;0.505096;0.0264229;-0.0287788;-3.32116
-163.105;-145.994;0.498346;0.010892;-0.0529251;-4.20503
-154.279;-145.994;0.416782;-0.0051427;-0.0831645;-5.02864
-145.454;-145.994;0.31188;-0.0241343;-0.112413;-5.80186
-136.628;-145.994;0.291403;-0.037438;-0.139785;-6.66326
-127.803;-145.994;0.362884;-0.0304834;-0.158908;-7.51028
-118.977;-145.994;0.395569;-0.0135585;-0.179797;-8.29096
-110.152;-145.994;0.35761;-0.00846103;-0.202309;-8.98925
-101.326;-145.994;0.265464;-0.0142305;-0.233523;-9.63718
-92.5009;-145.994;0.246047;-0.0240225;-0.272098;-10.301
-83.6754;-145.994;0.362787;-0.0275111;-0.30383;-11.0025
-74.85;-145.994;0.453609;-0.0242355;-0.324399;-11.6306
-66.0245;-145.994;0.362841;-0.0202054;-0.348437;-12.114
-57.1991;-145.994;0.202349;-0.0158438;-0.374654;-12.5454
-48.3736;-145.994;0.215507;-0.0200856;-0.383095;-12.9474
-39.5482;-145.994;-0.0693605;0.00762615;-0.392244;-13.0442
-30.7227;-145.994;-0.779709;0.0425956;-0.401914;-12.7666
-21.8972;-145.994;-1.37436;0.0805847;-0.400397;-12.6109
-13.0718;-145.994;-1.3352;0.116;-0.37788;-12.8376
-4.24634;-145.994;-0.674579;0.143451;-0.341445;-13.3745
4.57912;-145.994;-0.142574;0.173947;-0.327839;-13.8424
13.4046;-145.994;0.0949076;0.190913;-0.346448;-13.9897
22.23;-145.994;0.241282;0.203369;-0.360318;-13.9733
31.0555;-145.994;0.365833;0.213891;-0.356847;-13.8633
39.8809;-145.994;0.456421;0.223532;-0.344525;-13.676
48.7064;-145.994;0.486509;0.233942;-0.34355;-13.4022
57.5318;-145.994;0.517199;0.247256;-0.343663;-13.0606
66.3573;-145.994;0.546757;0.255012;-0.333044;-12.6429
75.1828;-145.994;0.546311;0.254709;-0.313472;-12.133
84.0082;-145.994;0.500724;0.248049;-0.289204;-11.5367
92.8337;-145.994;0.434945;0.239389;-0.264007;-10.8912
101.659;-145.994;0.464406;0.23009;-0.235876;-10.2813
110.485;-145.994;0.597797;0.220986;-0.200081;-9.70972
119.31;-145.994;0.708;0.207674;-0.165214;-9.08018
128.135;-145.994;0.754343;0.187839;-0.130822;-8.35769
136.961;-145.994;0.7616;0.161658;-0.0960938;-7.54522
145.786;-145.994;0.678844;0.1339;-0.0655979;-6.61534
154.612;-145.994;0.507636;0.0979476;-0.0379261;-5.59366
163.437;-145.994;0.343825;0.0570943;-0.0110632;-4.53596
172.263;-145.994;0.380222;0.0374665;0.0302884;-3.67653
181.088;-145.994;0.970879;0.00334387;0.0606796;-3.19778
189.914;-145.994;1.7899;-0.0384852;0.0845388;-2.90303
198.739;-145.994;2.15373;-0.0696021;0.116043;-2.15046
-171.93;-154.819;0.439846;0.0301539;-0.0117908;-2.59407
-163.105;-154.819;0.419018;0.0159291;-0.0354362;-3.44313
-154.279;-154.819;0.366952;0.00656154;-0.0598328;-4.24218
-145.454;-154.819;0.310883;-0.0139775;-0.0903491;-5.03293
-136.628;-154.819;0.301504;-0.0334232;-0.125572;-5.88838
-127.803;-154.819;0.347149;-0.0347108;-0.152;-6.7181
-118.977;-154.819;0.367915;-0.0237324;-0.169068;-7.46628
-110.152;-154.819;0.329765;-0.0166443;-0.183965;-8.13751
-101.326;-154.819;0.210453;-0.0167008;-0.21303;-8.74794
-92.5009;-154.819;0.178952;-0.0222862;-0.250681;-9.36829
-83.6754;-154.819;0.311708;-0.0236418;-0.280403;-10.0497
-74.85;-154.819;0.420871;-0.0202981;-0.301479;-10.6703
-66.0245;-154.819;0.33243;-0.0175788;-0.32906;-11.1386
-57.1991;-154.819;0.135268;-0.0152217;-0.360386;-11.5312
-48.3736;-154.819;0.107179;-0.0173728;-0.37576;-11.8929
-39.5482;-154.819;-0.186763;0.00621626;-0.38895;-11.9685
-30.7227;-154.819;-0.877305;0.0381199;-0.404345;-11.6759
-21.8972;-154.819;-1.51207;0.069548;-0.407856;-11.4737
-13.0718;-154.819;-1.62386;0.0924632;-0.392329;-11.5722
-4.24634;-154.819;-1.09762;0.110874;-0.36797;-11.9626
4.57912;-154.819;-0.318889;0.149078;-0.364065;-12.555
13.4046;-154.819;-0.0200539;0.167791;-0.36744;-12.7797
22.23;-154.819;0.146775;0.178871;-0.361826;-12.7967
31.0555;-154.819;0.2989;0.188749;-0.345673;-12.7162
39.8809;-154.819;0.423657;0.198929;-0.327725;-12.5644
48.7064;-154.819;0.473246;0.205548;-0.320049;-12.2902
57.5318;-154.819;0.503519;0.216126;-0.317719;-11.9474
66.3573;-154.819;0.530783;0.223252;-0.30605;-11.5435
75.1828;-154.819;0.542766;0.224097;-0.284645;-11.0749
84.0082;-154.819;0.529353;0.218955;-0.256826;-10.539
92.8337;-154.819;0.500621;0.210571;-0.228892;-9.9502
101.659;-154.819;0.550408;0.201838;-0.200595;-9.37863
110.485;-154.819;0.641132;0.193977;-0.169892;-8.79584
119.31;-154.819;0.656974;0.182619;-0.142406;-8.1111
128.135;-154.819;0.594313;0.164591;-0.11515;-7.31602
136.961;-154.819;0.516577;0.140135;-0.085477;-6.4535
145.786;-154.819;0.44462;0.112597;-0.0564059;-5.55463
154.612;-154.819;0.489676;0.0757792;-0.0272893;-4.73536
163.437;-154.819;0.703709;0.0450163;0.0037532;-4.06386
172.263;-154.819;1.12004;0.0265191;0.0381679;-3.56307
181.088;-154.819;1.75352;-0.00587061;0.0648761;-3.16152
189.914;-154.819;2.20119;-0.0504326;0.100173;-2.48592
-163.105;-163.645;0.405506;0.0271571;-0.0138524;-2.69189
-154.279;-163.645;0.360359;0.0165386;-0.0381778;-3.47617
-145.454;-163.645;0.354187;0.00165823;-0.062286;-4.27503
-136.628;-163.645;0.366533;-0.0170815;-0.0951692;-5.09713
-127.803;-163.645;0.374265;-0.0234527;-0.122411;-5.88057
-118.977;-163.645;0.373717;-0.0214895;-0.139808;-6.60019
-110.152;-163.645;0.333294;-0.0191371;-0.155463;-7.2568
-101.326;-163.645;0.21313;-0.0146749;-0.184959;-7.84515
-92.5009;-163.645;0.137601;-0.0163919;-0.223857;-8.43387
-83.6754;-163.645;0.233488;-0.0159486;-0.252781;-9.07207
-74.85;-163.645;0.335414;-0.0140236;-0.274682;-9.66425
-66.0245;-163.645;0.265826;-0.0145858;-0.303231;-10.1239
-57.1991;-163.645;0.0899945;-0.0150133;-0.336537;-10.5142
-48.3736;-163.645;0.159086;-0.0166267;-0.352913;-10.931
-39.5482;-163.645;0.0966227;0.00345321;-0.364987;-11.1908
-30.7227;-163.645;-0.3226;0.034034;-0.388929;-11.1365
-21.8972;-163.645;-0.762131;0.05842;-0.403983;-11.0062
-13.0718;-163.645;-0.888559;0.0736436;-0.397409;-11.0012
-4.24634;-163.645;-0.605681;0.0942141;-0.379221;-11.2258
4.57912;-163.645;-0.0535824;0.12542;-0.379813;-11.6274
13.4046;-163.645;0.172128;0.14423;-0.372153;-11.8146
22.23;-163.645;0.297204;0.154834;-0.351057;-11.8089
31.0555;-163.645;0.406217;0.162819;-0.324698;-11.688
39.8809;-163.645;0.497807;0.173154;-0.301295;-11.5086
48.7064;-163.645;0.536153;0.178918;-0.281619;-11.2253
57.5318;-163.645;0.557115;0.184868;-0.273403;-10.8722
66.3573;-163.645;0.574308;0.191255;-0.262262;-10.4742
75.1828;-163.645;0.572751;0.195038;-0.24304;-10.0348
84.0082;-163.645;0.55655;0.192164;-0.214823;-9.53725
92.8337;-163.645;0.548366;0.184796;-0.185939;-8.99228
101.659;-163.645;0.592182;0.175963;-0.158667;-8.43177
110.485;-163.645;0.635683;0.166631;-0.131882;-7.82272
119.31;-163.645;0.59866;0.154751;-0.108786;-7.11301
128.135;-163.645;0.511357;0.139341;-0.0869691;-6.32821
136.961;-163.645;0.455501;0.121532;-0.0620412;-5.53112
145.786;-163.645;0.479964;0.102274;-0.0336521;-4.77009
154.612;-163.645;0.748711;0.0770272;-0.00140304;-4.14411
163.437;-163.645;1.1883;0.0523955;0.0260667;-3.71221
172.263;-163.645;1.60778;0.0293073;0.0502287;-3.26132
181.088;-163.645;2.02588;-0.00670727;0.0709123;-2.69958
189.914;-163.645;2.1621;-0.0479226;0.104626;-1.78057
-154.279;-172.47;0.359817;0.0255791;-0.0184909;-2.69696
-145.454;-172.47;0.341877;0.00975037;-0.0439149;-3.45864
-136.628;-172.47;0.353407;-0.00423756;-0.0707083;-4.24195
-127.803;-172.47;0.341699;-0.0142252;-0.0957572;-4.98218
-118.977;-172.47;0.325461;-0.018079;-0.114462;-5.66995
-110.152;-172.47;0.304419;-0.0155902;-0.136444;-6.33625
-101.326;-172.47;0.213357;-0.00808106;-0.167036;-6.94197
-92.5009;-172.47;0.135171;-0.00832971;-0.19775;-7.50803
-83.6754;-172.47;0.179775;-0.010714;-0.22022;-8.06997
-74.85;-172.47;0.252772;-0.0119794;-0.243219;-8.62637
-66.0245;-172.47;0.204267;-0.0127976;-0.271023;-9.07577
-57.1991;-172.47;0.0386738;-0.0112506;-0.302377;-9.44695
-48.3736;-172.47;0.0847989;-0.00660888;-0.318562;-9.86004
-39.5482;-172.47;0.251688;0.00726067;-0.328928;-10.2736
-30.7227;-172.47;0.167117;0.0277479;-0.352462;-10.452
-21.8972;-172.47;0.0149531;0.0462908;-0.372342;-10.5045
-13.0718;-172.47;0.0373494;0.0654994;-0.372589;-10.6023
-4.24634;-172.47;0.268308;0.0978017;-0.357061;-10.8605
4.57912;-172.47;0.436049;0.11783;-0.350073;-11.0096
13.4046;-172.47;0.517643;0.127043;-0.340414;-11.0206
22.23;-172.47;0.529028;0.134111;-0.316815;-10.8943
31.0555;-172.47;0.527971;0.139862;-0.28717;-10.6691
39.8809;-172.47;0.55101;0.149177;-0.260857;-10.4272
48.7064;-172.47;0.589561;0.153533;-0.233275;-10.138
57.5318;-172.47;0.590084;0.158329;-0.217959;-9.78262
66.3573;-172.47;0.586612;0.165472;-0.207661;-9.38877
75.1828;-172.47;0.577525;0.170998;-0.192321;-8.96853
84.0082;-172.47;0.563204;0.169786;-0.166781;-8.50019
92.8337;-172.47;0.555445;0.16172;-0.139554;-7.97756
101.659;-172.47;0.583801;0.151145;-0.113372;-7.42645
110.485;-172.47;0.627017;0.139079;-0.0877313;-6.83575
119.31;-172.47;0.619253;0.127619;-0.0666942;-6.17916
128.135;-172.47;0.585312;0.116172;-0.0498759;-5.47891
136.961;-172.47;0.595444;0.10412;-0.0315853;-4.78783
145.786;-172.47;0.723219;0.0899059;-0.00976895;-4.16682
154.612;-172.47;1.05699;0.0712709;0.0158368;-3.6598
163.437;-172.47;1.37336;0.0527887;0.0397626;-3.14803
172.263;-172.47;1.66426;0.0231075;0.0522541;-2.57214
-145.454;-181.296;0.304358;0.0134331;-0.0280887;-2.61737
-136.628;-181.296;0.253576;1.18196e-05;-0.0492771;-3.32709
-127.803;-181.296;0.213475;-0.0143292;-0.0741708;-4.03902
-118.977;-181.296;0.171922;-0.0234735;-0.0954559;-4.69717
-110.152;-181.296;0.166238;-0.0184712;-0.118643;-5.35677
-101.326;-181.296;0.0982794;-0.00134852;-0.143617;-5.94253
-92.5009;-181.296;0.0116049;0.00208009;-0.166225;-6.46487
-83.6754;-181.296;0.0273832;-0.00198877;-0.182113;-6.97489
-74.85;-181.296;0.123015;-0.00637726;-0.204884;-7.53419
-66.0245;-181.296;0.143232;-0.00782021;-0.230007;-8.00109
-57.1991;-181.296;0.0148042;-0.00419638;-0.255252;-8.3525
-48.3736;-181.296;0.0159366;0.00475501;-0.269081;-8.72185
-39.5482;-181.296;0.222437;0.0149268;-0.278729;-9.1651
-30.7227;-181.296;0.311543;0.0268728;-0.29433;-9.45614
-21.8972;-181.296;0.339021;0.0410415;-0.308469;-9.64029
-13.0718;-181.296;0.479114;0.0607319;-0.309763;-9.83546
-4.24634;-181.296;0.743259;0.0875711;-0.300687;-10.0802
4.57912;-181.296;0.76888;0.102642;-0.299203;-10.1498
13.4046;-181.296;0.754919;0.107584;-0.28989;-10.0847
22.23;-181.296;0.671556;0.114122;-0.267648;-9.87689
31.0555;-181.296;0.566281;0.120392;-0.239914;-9.56738
39.8809;-181.296;0.513767;0.129266;-0.213334;-9.26447
48.7064;-181.296;0.54517;0.133284;-0.185644;-8.96747
57.5318;-181.296;0.542997;0.137918;-0.166204;-8.62556
66.3573;-181.296;0.53656;0.142792;-0.154274;-8.24849
75.1828;-181.296;0.540784;0.146409;-0.139511;-7.85003
84.0082;-181.296;0.543684;0.145937;-0.116271;-7.41107
92.8337;-181.296;0.53725;0.139335;-0.0941528;-6.90985
101.659;-181.296;0.536837;0.132419;-0.0765965;-6.37291
110.485;-181.296;0.562105;0.123145;-0.0586485;-5.818
119.31;-181.296;0.586667;0.112814;-0.0410434;-5.23019
128.135;-181.296;0.618418;0.101234;-0.0257078;-4.61515
136.961;-181.296;0.693757;0.0885854;-0.0110143;-4.00585
145.786;-181.296;0.875015;0.073927;0.00378151;-3.45831
154.612;-181.296;1.09588;0.0583487;0.0194042;-2.90482
163.437;-181.296;1.27883;0.0380339;0.0378093;-2.29476
-136.628;-190.121;0.19613;0.00642805;-0.0247967;-2.40114
-127.803;-190.121;0.162143;-0.00593365;-0.0419914;-3.07259
-118.977;-190.121;0.114246;-0.0167404;-0.0609821;-3.71906
-110.152;-190.121;0.0842868;-0.0138748;-0.0840748;-4.35688
-101.326;-190.121;-0.015994;0.00695958;-0.105276;-4.88902
-92.5009;-190.121;-0.166291;0.012922;-0.124796;-5.33367
-83.6754;-190.121;-0.167756;0.00943399;-0.139488;-5.82357
-74.85;-190.121;-0.0250949;0.00424804;-0.158693;-6.39628
-66.0245;-190.121;0.0898463;0.00242612;-0.179665;-6.91095
-57.1991;-190.121;0.054378;0.00585994;-0.199721;-7.29084
-48.3736;-190.121;0.0591765;0.0139287;-0.211252;-7.63181
-39.5482;-190.121;0.165635;0.0211843;-0.219535;-7.99341
-30.7227;-190.121;0.257111;0.029891;-0.229423;-8.28989
-21.8972;-190.121;0.354962;0.0437907;-0.239575;-8.53014
-13.0718;-190.121;0.510745;0.0656394;-0.24662;-8.75876
-4.24634;-190.121;0.685397;0.0870117;-0.246315;-8.92068
4.57912;-190.121;0.685484;0.0937504;-0.242272;-8.91746
13.4046;-190.121;0.573083;0.094778;-0.23435;-8.77849
22.23;-190.121;0.470705;0.0986565;-0.215886;-8.54561
31.0555;-190.121;0.3864;0.105245;-0.194248;-8.27492
39.8809;-190.121;0.354107;0.112605;-0.171561;-8.00673
48.7064;-190.121;0.390468;0.116675;-0.145575;-7.7338
57.5318;-190.121;0.402613;0.120361;-0.124152;-7.41545
66.3573;-190.121;0.418893;0.122761;-0.108246;-7.06526
75.1828;-190.121;0.45553;0.124573;-0.0918946;-6.69905
84.0082;-190.121;0.485849;0.12457;-0.0715923;-6.29747
92.8337;-190.121;0.491425;0.121104;-0.0564978;-5.83579
101.659;-190.121;0.486417;0.11826;-0.04838;-5.3298
110.485;-190.121;0.500954;0.112371;-0.0401523;-4.80622
119.31;-190.121;0.528682;0.103796;-0.0295333;-4.25969
128.135;-190.121;0.579323;0.0925627;-0.0173527;-3.69388
136.961;-190.121;0.667171;0.0804863;-0.00538429;-3.11698
145.786;-190.121;0.814931;0.0642666;0.0098741;-2.55643
154.612;-190.121;0.938992;0.0469009;0.027579;-1.94259
-118.977;-198.947;0.101305;0.000365961;-0.0219481;-2.7482
-110.152;-198.947;0.0919557;0.00214456;-0.0401654;-3.33828
-101.326;-198.947;-0.03895;0.0169893;-0.0644184;-3.8631
-92.5009;-198.947;-0.258473;0.0217833;-0.087848;-4.2776
-83.6754;-198.947;-0.269998;0.0201633;-0.102043;-4.77664
-74.85;-198.947;-0.11751;0.0173507;-0.114697;-5.33649
-66.0245;-198.947;0.0506661;0.0161023;-0.12882;-5.85583
-57.1991;-198.947;0.120925;0.0170814;-0.143976;-6.25946
-48.3736;-198.947;0.125112;0.0227142;-0.156572;-6.58204
-39.5482;-198.947;0.161835;0.0269689;-0.168925;-6.87837
-30.7227;-198.947;0.192786;0.0303847;-0.185213;-7.14341
-21.8972;-198.947;0.261822;0.0410143;-0.199291;-7.36487
-13.0718;-198.947;0.384024;0.0608926;-0.20816;-7.55291
