x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0439851;-0.2525;-12.8224
-92.5009;-110.692;0.59886;-0.0428382;-0.276975;-13.5792
-83.6754;-110.692;0.618248;-0.0366148;-0.302026;-14.269
-74.85;-110.692;0.594603;-0.0301972;-0.329739;-14.8843
-66.0245;-110.692;0.572452;-0.0246739;-0.350853;-15.4932
-57.1991;-110.692;0.612062;-0.013064;-0.358802;-16.0679
-48.3736;-110.692;0.642979;0.00682934;-0.361965;-16.5649
-39.5482;-110.692;0.615599;0.0303985;-0.368951;-16.9718
-30.7227;-110.692;0.595595;0.0550966;-0.374377;-17.2999
-21.8972;-110.692;0.60992;0.0814584;-0.379791;-17.5798
-13.0718;-110.692;0.631383;0.110282;-0.386094;-17.8235
-4.24634;-110.692;0.647129;0.141256;-0.390702;-18.0158
4.57912;-110.692;0.670263;0.178433;-0.388303;-18.1066
13.4046;-110.692;0.687747;0.209234;-0.383761;-18.1175
22.23;-110.692;0.687154;0.237706;-0.3903;-18.0422
31.0555;-110.692;0.684515;0.264303;-0.406146;-17.8681
39.8809;-110.692;0.718362;0.294783;-0.427833;-17.6495
48.7064;-110.692;0.866139;0.327004;-0.444929;-17.4221
57.5318;-110.692;0.95415;0.357008;-0.444148;-17.1081
66.3573;-110.692;1.0145;0.36771;-0.42517;-16.6869
75.1828;-110.692;1.07245;0.369254;-0.397116;-16.2071
84.0082;-110.692;1.1305;0.36722;-0.367792;-15.665
92.8337;-110.692;1.17614;0.364566;-0.337962;-15.0695
101.659;-110.692;1.28193;0.353995;-0.30275;-14.4551
110.485;-110.692;1.28165;0.340926;-0.265639;-13.6868
119.31;-110.692;1.21841;0.321606;-0.229038;-12.8104
128.135;-110.692;1.1305;0.302146;-0.195094;-11.8891
136.961;-110.692;0.969723;0.282092;-0.165388;-10.8683
145.786;-110.692;0.885389;0.257464;-0.133139;-9.87868
154.612;-110.692;0.955792;0.228614;-0.0940906;-9.00058
163.437;-110.692;1.07925;0.197063;-0.0498204;-8.15081
172.263;-110.692;1.11322;0.15929;-0.0142998;-7.18941
181.088;-110.692;0.98789;0.135268;0.0101711;-6.08454
189.914;-110.692;0.929164;0.114024;0.0185349;-5.02855
198.739;-110.692;0.941269;0.0923435;0.0242795;-4.01635
207.565;-110.692;1.03098;0.0634502;0.0350535;-3.02692
216.39;-110.692;1.07682;0.0367836;0.0467538;-2.00502
-198.406;-119.518;0.69361;0.138873;0.0211925;-2.34296
-189.581;-119.518;0.779288;0.120618;-0.00283202;-3.37435
-180.755;-119.518;0.824378;0.092911;-0.026776;-4.40268
-171.93;-119.518;0.736386;0.0594062;-0.0530737;-5.34307
-163.105;-119.518;0.750426;0.0324513;-0.076567;-6.25412
-154.279;-119.518;0.751468;0.00862568;-0.100716;-7.15854
-145.454;-119.518;0.723138;-0.00689594;-0.122286;-8.03687
-136.628;-119.518;0.68858;-0.0096906;-0.139336;-8.89746
-127.803;-119.518;0.638272;-0.00371089;-0.154007;-9.68819
-118.977;-119.518;0.54486;-0.0115733;-0.181688;-10.4755
-110.152;-119.518;0.516205;-0.0243306;-0.215288;-11.2754
-101.326;-119.518;0.509938;-0.0341549;-0.24973;-12.0577
-92.5009;-119.518;0.55022;-0.0363711;-0.27891;-12.7991
-83.6754;-119.518;0.573084;-0.0319252;-0.306566;-13.4733
-74.85;-119.518;0.540095;-0.027243;-0.334862;-14.0614
-66.0245;-119.518;0.497881;-0.0245181;-0.358362;-14.6426
-57.1991;-119.518;0.52905;-0.016231;-0.370089;-15.2015
-48.3736;-119.518;0.575267;0.000734901;-0.369792;-15.6973
-39.5482;-119.518;0.55288;0.0242092;-0.367658;-16.0989
-30.7227;-119.518;0.502424;0.0506366;-0.365458;-16.3825
-21.8972;-119.518;0.468614;0.0810143;-0.365012;-16.6097
-13.0718;-119.518;0.475131;0.114546;-0.365166;-16.8244
-4.24634;-119.518;0.534917;0.147065;-0.366395;-17.0291
4.57912;-119.518;0.615554;0.182084;-0.367016;-17.1559
13.4046;-119.518;0.703844;0.209746;-0.369511;-17.2228
22.23;-119.518;0.747258;0.233332;-0.383101;-17.1645
31.0555;-119.518;0.738872;0.256156;-0.401024;-16.9805
39.8809;-119.518;0.740709;0.279148;-0.414653;-16.7312
48.7064;-119.518;0.858167;0.301223;-0.417516;-16.4944
57.5318;-119.518;0.96693;0.323375;-0.409907;-16.19
66.3573;-119.518;1.02056;0.334463;-0.394252;-15.7757
75.1828;-119.518;1.05405;0.338396;-0.37287;-15.2942
84.0082;-119.518;1.09641;0.335894;-0.346317;-14.7521
92.8337;-119.518;1.13072;0.329229;-0.318094;-14.148
101.659;-119.518;1.14416;0.319017;-0.288321;-13.4664
110.485;-119.518;1.05128;0.306627;-0.250329;-12.6208
119.31;-119.518;0.903172;0.285984;-0.214642;-11.6867
128.135;-119.518;0.771097;0.267499;-0.186722;-10.7854
136.961;-119.518;0.698075;0.24739;-0.157078;-9.90507
145.786;-119.518;0.77285;0.222011;-0.118284;-9.07393
154.612;-119.518;0.997873;0.189302;-0.0720866;-8.30651
163.437;-119.518;1.09766;0.15504;-0.0287308;-7.41432
172.263;-119.518;0.914538;0.122409;0.00184624;-6.29654
181.088;-119.518;0.705507;0.102604;0.0235053;-5.15162
189.914;-119.518;0.799728;0.081561;0.0369717;-4.26117
198.739;-119.518;0.999974;0.0601982;0.0529352;-3.44561
207.565;-119.518;1.19553;0.0371412;0.0605054;-2.58116
216.39;-119.518;1.24719;0.0168299;0.0634801;-1.59458
-189.581;-128.343;0.689181;0.106299;0.00349373;-2.79631
-180.755;-128.343;0.734131;0.0776176;-0.0207733;-3.7732
-171.93;-128.343;0.66734;0.0383433;-0.0515871;-4.73426
-163.105;-128.343;0.690283;0.0169362;-0.0735354;-5.62875
-154.279;-128.343;0.669882;-0.00283937;-0.0988269;-6.49853
-145.454;-128.343;0.603658;-0.0167256;-0.120489;-7.31185
-136.628;-128.343;0.558386;-0.0187075;-0.137069;-8.14817
-127.803;-128.343;0.547746;-0.00679351;-0.149564;-8.93949
-118.977;-128.343;0.486882;-0.00304654;-0.175861;-9.71923
-110.152;-128.343;0.466409;-0.0111609;-0.21017;-10.4856
-101.326;-128.343;0.435498;-0.0229437;-0.24439;-11.2212
-92.5009;-128.343;0.456961;-0.0302475;-0.279276;-11.9351
-83.6754;-128.343;0.496578;-0.0295569;-0.311266;-12.6142
-74.85;-128.343;0.49563;-0.0256562;-0.33627;-13.2165
-66.0245;-128.343;0.450959;-0.0235766;-0.358471;-13.7661
-57.1991;-128.343;0.447103;-0.0187926;-0.373941;-14.3018
-48.3736;-128.343;0.50561;-0.00936027;-0.372942;-14.7988
-39.5482;-128.343;0.457186;0.012047;-0.366688;-15.1703
-30.7227;-128.343;0.314453;0.0427316;-0.36161;-15.3546
-21.8972;-128.343;0.205968;0.0788747;-0.356643;-15.4986
-13.0718;-128.343;0.227599;0.115836;-0.346214;-15.6984
-4.24634;-128.343;0.371277;0.151739;-0.335455;-15.955
4.57912;-128.343;0.535215;0.184113;-0.339208;-16.1586
13.4046;-128.343;0.694451;0.207672;-0.349749;-16.2559
22.23;-128.343;0.804948;0.228953;-0.368448;-16.2353
31.0555;-128.343;0.797287;0.246234;-0.383637;-16.039
39.8809;-128.343;0.693872;0.262344;-0.388552;-15.7223
48.7064;-128.343;0.734071;0.278251;-0.384819;-15.442
57.5318;-128.343;0.816727;0.294062;-0.374831;-15.1289
66.3573;-128.343;0.858962;0.305435;-0.362244;-14.7173
75.1828;-128.343;0.858601;0.309696;-0.345441;-14.2108
84.0082;-128.343;0.831581;0.306887;-0.324292;-13.6214
92.8337;-128.343;0.787723;0.299827;-0.301525;-12.959
101.659;-128.343;0.784922;0.285664;-0.274017;-12.2598
110.485;-128.343;0.776624;0.26708;-0.233214;-11.4774
119.31;-128.343;0.726223;0.250463;-0.195916;-10.6754
128.135;-128.343;0.668334;0.234696;-0.165724;-9.89238
136.961;-128.343;0.696418;0.215717;-0.134362;-9.13795
145.786;-128.343;0.881081;0.189453;-0.093783;-8.4157
154.612;-128.343;0.966459;0.162658;-0.0476901;-7.54733
163.437;-128.343;0.8383;0.123151;-0.0166006;-6.44069
172.263;-128.343;0.528651;0.0909983;0.00989812;-5.22728
181.088;-128.343;0.450594;0.0681479;0.0329374;-4.21043
189.914;-128.343;0.867538;0.0406486;0.0558834;-3.60879
198.739;-128.343;1.31064;0.0201925;0.0785486;-3.00686
207.565;-128.343;1.53346;0.00327061;0.0810724;-2.22044
-189.581;-137.169;0.548652;0.0812829;0.0102884;-2.15731
-180.755;-137.169;0.621879;0.0574244;-0.0153388;-3.09886
-171.93;-137.169;0.606316;0.0271972;-0.0432719;-4.02658
-163.105;-137.169;0.608188;0.00806849;-0.0678697;-4.92566
-154.279;-137.169;0.528809;-0.0105285;-0.096798;-5.76147
-145.454;-137.169;0.423226;-0.0252625;-0.120451;-6.52735
-136.628;-137.169;0.391388;-0.0301756;-0.139465;-7.36041
-127.803;-137.169;0.438789;-0.0177263;-0.153549;-8.17514
-118.977;-137.169;0.437491;-0.00399142;-0.17867;-8.95665
-110.152;-137.169;0.410581;-0.005733;-0.209306;-9.68436
-101.326;-137.169;0.348234;-0.0158656;-0.240862;-10.3651
-92.5009;-137.169;0.344077;-0.0261344;-0.277351;-11.0494
-83.6754;-137.169;0.417965;-0.028341;-0.310061;-11.7395
-74.85;-137.169;0.467479;-0.024203;-0.332192;-12.3491
-66.0245;-137.169;0.410117;-0.0203875;-0.353428;-12.8562
-57.1991;-137.169;0.336509;-0.0168795;-0.372516;-13.354
-48.3736;-137.169;0.397446;-0.0168917;-0.373318;-13.8281
-39.5482;-137.169;0.253969;0.00235878;-0.372534;-14.0913
-30.7227;-137.169;-0.118194;0.0352389;-0.372998;-14.0558
-21.8972;-137.169;-0.367691;0.0712728;-0.367905;-14.0398
-13.0718;-137.169;-0.260274;0.105371;-0.348076;-14.2713
-4.24634;-137.169;0.0275552;0.147035;-0.321273;-14.7145
4.57912;-137.169;0.290734;0.180044;-0.317004;-14.9879
13.4046;-137.169;0.482458;0.19951;-0.334477;-15.0892
22.23;-137.169;0.60229;0.216514;-0.355499;-15.0634
31.0555;-137.169;0.641833;0.231648;-0.365023;-14.9053
39.8809;-137.169;0.613834;0.244402;-0.362184;-14.6406
48.7064;-137.169;0.595435;0.255243;-0.360366;-14.3358
57.5318;-137.169;0.634174;0.26626;-0.355172;-13.9981
66.3573;-137.169;0.665731;0.274947;-0.342875;-13.5801
75.1828;-137.169;0.651492;0.278313;-0.325842;-13.0632
84.0082;-137.169;0.589393;0.275403;-0.306594;-12.4539
92.8337;-137.169;0.512464;0.268041;-0.285947;-11.7812
101.659;-137.169;0.520791;0.25534;-0.259071;-11.1207
110.485;-137.169;0.617544;0.240326;-0.219417;-10.4759
119.31;-137.169;0.695299;0.226378;-0.180896;-9.8179
128.135;-137.169;0.731118;0.210566;-0.145806;-9.12484
136.961;-137.169;0.790601;0.188971;-0.111347;-8.39241
145.786;-137.169;0.902283;0.156978;-0.0790443;-7.60201
154.612;-137.169;0.754913;0.126806;-0.0479876;-6.55748
163.437;-137.169;0.436486;0.0915266;-0.0197843;-5.33568
172.263;-137.169;0.183501;0.0644877;0.013766;-4.20168
181.088;-137.169;0.438271;0.0341852;0.0432421;-3.46621
189.914;-137.169;1.21864;-0.00383245;0.0710501;-3.15637
198.739;-137.169;1.76927;-0.0253656;0.0906822;-2.63721
-189.581;-145.994;0.425255;0.0597595;0.0188445;-1.48379
-180.755;-145.994;0.497157;0.0459855;-0.00543441;-2.38955
-171.93;-145.994;0.505096;0.0238415;-0.0317261;-3.2881
-163.105;-145.994;0.498346;0.00820664;-0.0556641;-4.16206
-154.279;-145.994;0.416782;-0.00663488;-0.0851632;-4.9722
-145.454;-145.994;0.31188;-0.0244668;-0.11297;-5.73154
-136.628;-145.994;0.291403;-0.0370249;-0.139589;-6.57796
-127.803;-145.994;0.362884;-0.0299762;-0.159015;-7.41099
-118.977;-145.994;0.395569;-0.0136862;-0.181025;-8.18007
-110.152;-145.994;0.35761;-0.00956229;-0.203834;-8.86913
-101.326;-145.994;0.265464;-0.0153338;-0.232812;-9.50107
-92.5009;-145.994;0.246047;-0.0251317;-0.268143;-10.1495
-83.6754;-145.994;0.362787;-0.0282424;-0.298556;-10.8407
-74.85;-145.994;0.453609;-0.0234924;-0.320107;-11.4618
-66.0245;-145.994;0.362841;-0.0178072;-0.344886;-11.9325
-57.1991;-145.994;0.202349;-0.0136661;-0.370797;-12.3523
-48.3736;-145.994;0.215507;-0.0196858;-0.379277;-12.7485
-39.5482;-145.994;-0.0693605;0.00705537;-0.389145;-12.8455
-30.7227;-145.994;-0.779709;0.0415929;-0.400072;-12.5759
-21.8972;-145.994;-1.37436;0.0789309;-0.3999;-12.4286
-13.0718;-145.994;-1.3352;0.113075;-0.377677;-12.6546
-4.24634;-145.994;-0.674579;0.139645;-0.340261;-13.178
4.57912;-145.994;-0.142574;0.17014;-0.325902;-13.6363
13.4046;-145.994;0.0949076;0.186978;-0.342889;-13.7872
22.23;-145.994;0.241282;0.199141;-0.356183;-13.7727
31.0555;-145.994;0.365833;0.209793;-0.354464;-13.663
39.8809;-145.994;0.456421;0.21962;-0.344589;-13.4781
48.7064;-145.994;0.486509;0.228403;-0.342133;-13.2079
57.5318;-145.994;0.517199;0.239355;-0.340345;-12.8716
66.3573;-145.994;0.546757;0.246937;-0.327915;-12.4623
75.1828;-145.994;0.546311;0.248625;-0.308263;-11.9658
84.0082;-145.994;0.500724;0.244422;-0.285876;-11.3828
92.8337;-145.994;0.434945;0.236733;-0.262826;-10.7441
101.659;-145.994;0.464406;0.227407;-0.235358;-10.1396
110.485;-145.994;0.597797;0.217118;-0.200168;-9.579
119.31;-145.994;0.708;0.203609;-0.166049;-8.96673
128.135;-145.994;0.754343;0.18486;-0.132873;-8.26412
136.961;-145.994;0.7616;0.1599;-0.0994323;-7.46888
145.786;-145.994;0.678844;0.132799;-0.0690733;-6.54768
154.612;-145.994;0.507636;0.0974546;-0.0412601;-5.53265
163.437;-145.994;0.343825;0.0583127;-0.0152582;-4.48567
172.263;-145.994;0.380222;0.0390961;0.0254457;-3.63354
181.088;-145.994;0.970879;0.00479195;0.056198;-3.15934
189.914;-145.994;1.7899;-0.0377532;0.0809932;-2.86753
198.739;-145.994;2.15373;-0.0697416;0.112687;-2.12047
-171.93;-154.819;0.439846;0.0282491;-0.0145033;-2.56785
-163.105;-154.819;0.419018;0.0142925;-0.038123;-3.40608
-154.279;-154.819;0.366952;0.00630459;-0.0626094;-4.19225
-145.454;-154.819;0.310883;-0.0134046;-0.0928496;-4.97238
-136.628;-154.819;0.301504;-0.032325;-0.126958;-5.81623
-127.803;-154.819;0.347149;-0.0330895;-0.152412;-6.63323
-118.977;-154.819;0.367915;-0.0224097;-0.169893;-7.37065
-110.152;-154.819;0.329765;-0.0168661;-0.185314;-8.03196
-101.326;-154.819;0.210453;-0.0175843;-0.213659;-8.62892
-92.5009;-154.819;0.178952;-0.0235876;-0.249244;-9.23873
-83.6754;-154.819;0.311708;-0.0250716;-0.278461;-9.91583
-74.85;-154.819;0.420871;-0.0208049;-0.300456;-10.5309
-66.0245;-154.819;0.33243;-0.0169086;-0.328491;-10.9888
-57.1991;-154.819;0.135268;-0.0153653;-0.359311;-11.3744
-48.3736;-154.819;0.107179;-0.0189432;-0.373861;-11.7322
-39.5482;-154.819;-0.186763;0.00517547;-0.386817;-11.8023
-30.7227;-154.819;-0.877305;0.0370474;-0.402372;-11.5135
-21.8972;-154.819;-1.51207;0.0674833;-0.406634;-11.3183
-13.0718;-154.819;-1.62386;0.0888085;-0.391863;-11.4171
-4.24634;-154.819;-1.09762;0.105861;-0.367596;-11.7969
4.57912;-154.819;-0.318889;0.143919;-0.362927;-12.378
13.4046;-154.819;-0.0200539;0.162805;-0.364381;-12.6035
22.23;-154.819;0.146775;0.173936;-0.359137;-12.6278
31.0555;-154.819;0.2989;0.184091;-0.34588;-12.5537
39.8809;-154.819;0.423657;0.195078;-0.330635;-12.4032
48.7064;-154.819;0.473246;0.202112;-0.320972;-12.124
57.5318;-154.819;0.503519;0.211579;-0.315711;-11.7802
66.3573;-154.819;0.530783;0.217927;-0.301544;-11.3809
75.1828;-154.819;0.542766;0.218698;-0.279829;-10.9207
84.0082;-154.819;0.529353;0.214094;-0.253869;-10.3939
92.8337;-154.819;0.500621;0.206943;-0.227793;-9.81456
101.659;-154.819;0.550408;0.199746;-0.200045;-9.252
110.485;-154.819;0.641132;0.191664;-0.170419;-8.68431
119.31;-154.819;0.656974;0.180335;-0.144268;-8.01738
128.135;-154.819;0.594313;0.163227;-0.11831;-7.23894
136.961;-154.819;0.516577;0.139791;-0.0892932;-6.38769
145.786;-154.819;0.44462;0.112502;-0.0598893;-5.49489
154.612;-154.819;0.489676;0.0761525;-0.0307978;-4.68346
163.437;-154.819;0.703709;0.0467321;-0.0011369;-4.02231
172.263;-154.819;1.12004;0.0281583;0.0325983;-3.52593
181.088;-154.819;1.75352;-0.00478173;0.0596349;-3.12525
189.914;-154.819;2.20119;-0.0500103;0.0961206;-2.45107
-163.105;-163.645;0.405506;0.0261738;-0.0165169;-2.65999
-154.279;-163.645;0.360359;0.0163137;-0.0419425;-3.43552
-145.454;-163.645;0.354187;0.00228225;-0.0662378;-4.22406
-136.628;-163.645;0.366533;-0.0160468;-0.0976406;-5.03483
-127.803;-163.645;0.374265;-0.0219833;-0.123405;-5.80717
-118.977;-163.645;0.373717;-0.0199408;-0.141067;-6.51923
-110.152;-163.645;0.333294;-0.0191351;-0.15683;-7.16566
-101.326;-163.645;0.21313;-0.0158742;-0.18622;-7.74482
-92.5009;-163.645;0.137601;-0.0174999;-0.224465;-8.32702
-83.6754;-163.645;0.233488;-0.0166692;-0.254112;-8.96289
-74.85;-163.645;0.335414;-0.0139779;-0.276361;-9.5468
-66.0245;-163.645;0.265826;-0.0139047;-0.304283;-9.99618
-57.1991;-163.645;0.0899945;-0.0152225;-0.336604;-10.3804
-48.3736;-163.645;0.159086;-0.0170667;-0.351595;-10.7905
-39.5482;-163.645;0.0966227;0.00399185;-0.362908;-11.0411
-30.7227;-163.645;-0.3226;0.0343349;-0.385732;-10.985
-21.8972;-163.645;-0.762131;0.057709;-0.400096;-10.8563
-13.0718;-163.645;-0.888559;0.0712073;-0.393927;-10.8526
-4.24634;-163.645;-0.605681;0.0893561;-0.377081;-11.0762
4.57912;-163.645;-0.0535824;0.119363;-0.377371;-11.4659
13.4046;-163.645;0.172128;0.138695;-0.369021;-11.6555
22.23;-163.645;0.297204;0.149799;-0.349624;-11.6634
31.0555;-163.645;0.406217;0.15822;-0.326697;-11.5547
39.8809;-163.645;0.497807;0.169193;-0.30557;-11.3743
48.7064;-163.645;0.536153;0.176975;-0.284124;-11.0811
57.5318;-163.645;0.557115;0.183958;-0.272618;-10.7257
66.3573;-163.645;0.574308;0.189539;-0.259353;-10.3328
75.1828;-163.645;0.572751;0.191366;-0.240038;-9.89845
84.0082;-163.645;0.55655;0.186842;-0.212943;-9.40454
92.8337;-163.645;0.548366;0.180286;-0.18475;-8.86724
101.659;-163.645;0.592182;0.174332;-0.157889;-8.31887
110.485;-163.645;0.635683;0.165406;-0.132788;-7.7263
119.31;-163.645;0.59866;0.153778;-0.111683;-7.03347
128.135;-163.645;0.511357;0.139092;-0.0911769;-6.26319
136.961;-163.645;0.455501;0.121814;-0.0662294;-5.47547
145.786;-163.645;0.479964;0.102543;-0.0370709;-4.71978
154.612;-163.645;0.748711;0.0775769;-0.00502717;-4.10289
163.437;-163.645;1.1883;0.0539009;0.0213583;-3.67979
172.263;-163.645;1.60778;0.0304541;0.0449214;-3.23104
181.088;-163.645;2.02588;-0.00637577;0.0657548;-2.67042
189.914;-163.645;2.1621;-0.0475917;0.0996565;-1.75314
-154.279;-172.47;0.359817;0.024574;-0.0222554;-2.6646
-145.454;-172.47;0.341877;0.00891497;-0.0474073;-3.41777
-136.628;-172.47;0.353407;-0.00480213;-0.0733592;-4.19135
-127.803;-172.47;0.341699;-0.0146284;-0.098002;-4.92503
-118.977;-172.47;0.325461;-0.0185518;-0.117489;-5.61057
-110.152;-172.47;0.304419;-0.0174494;-0.137613;-6.26663
-101.326;-172.47;0.213357;-0.0112646;-0.168077;-6.86427
-92.5009;-172.47;0.135171;-0.0106114;-0.199783;-7.4249
-83.6754;-172.47;0.179775;-0.0110653;-0.223848;-7.98173
-74.85;-172.47;0.252772;-0.011074;-0.246085;-8.52584
-66.0245;-172.47;0.204267;-0.011909;-0.271962;-8.96396
-57.1991;-172.47;0.0386738;-0.0112988;-0.301658;-9.3278
-48.3736;-172.47;0.0847989;-0.00634549;-0.317187;-9.73365
-39.5482;-172.47;0.251688;0.00844428;-0.327264;-10.139
-30.7227;-172.47;0.167117;0.0290039;-0.349665;-10.3134
-21.8972;-172.47;0.0149531;0.0472471;-0.368039;-10.3625
-13.0718;-172.47;0.0373494;0.0648439;-0.36805;-10.4594
-4.24634;-172.47;0.268308;0.0941061;-0.354639;-10.7215
4.57912;-172.47;0.436049;0.113462;-0.348577;-10.8649
13.4046;-172.47;0.517643;0.123323;-0.339032;-10.8796
22.23;-172.47;0.529028;0.130673;-0.317047;-10.7694
31.0555;-172.47;0.527971;0.136799;-0.289783;-10.557
39.8809;-172.47;0.55101;0.145765;-0.264226;-10.3077
48.7064;-172.47;0.589561;0.151176;-0.235053;-10.0093
57.5318;-172.47;0.590084;0.156781;-0.217578;-9.65623
66.3573;-172.47;0.586612;0.163225;-0.207004;-9.27338
75.1828;-172.47;0.577525;0.167675;-0.192256;-8.85905
84.0082;-172.47;0.563204;0.165386;-0.16697;-8.38957
92.8337;-172.47;0.555445;0.15834;-0.139745;-7.87163
101.659;-172.47;0.583801;0.149564;-0.113552;-7.32863
110.485;-172.47;0.627017;0.137411;-0.0895513;-6.75233
119.31;-172.47;0.619253;0.126024;-0.0702826;-6.11067
128.135;-172.47;0.585312;0.115342;-0.0545605;-5.42391
136.961;-172.47;0.595444;0.103889;-0.0361917;-4.7422
145.786;-172.47;0.723219;0.0897361;-0.0138219;-4.12735
154.612;-172.47;1.05699;0.0715409;0.0112219;-3.6295
163.437;-172.47;1.37336;0.0537638;0.0350136;-3.1244
172.263;-172.47;1.66426;0.0232496;0.0480508;-2.55144
-145.454;-181.296;0.304358;0.0123221;-0.030316;-2.58515
-136.628;-181.296;0.253576;-0.00112836;-0.0518877;-3.29012
-127.803;-181.296;0.213475;-0.0158885;-0.0780525;-4.00047
-118.977;-181.296;0.171922;-0.0252335;-0.100526;-4.6581
-110.152;-181.296;0.166238;-0.0210037;-0.121197;-5.30533
-101.326;-181.296;0.0982794;-0.00506946;-0.145055;-5.88085
-92.5009;-181.296;0.0116049;-0.000483994;-0.168512;-6.39671
-83.6754;-181.296;0.0273832;-0.00232325;-0.185695;-6.89952
-74.85;-181.296;0.123015;-0.0054752;-0.207158;-7.44623
-66.0245;-181.296;0.143232;-0.00732548;-0.230014;-7.90194
-57.1991;-181.296;0.0148042;-0.00475509;-0.254144;-8.24589
-48.3736;-181.296;0.0159366;0.00451585;-0.268434;-8.61072
-39.5482;-181.296;0.222437;0.0157171;-0.278618;-9.05013
-30.7227;-181.296;0.311543;0.0282171;-0.293991;-9.33885
-21.8972;-181.296;0.339021;0.0426501;-0.306953;-9.51905
-13.0718;-181.296;0.479114;0.0609496;-0.30785;-9.71286
-4.24634;-181.296;0.743259;0.0849469;-0.29982;-9.96075
4.57912;-181.296;0.76888;0.100188;-0.298407;-10.0238
13.4046;-181.296;0.754919;0.106321;-0.288653;-9.95925
22.23;-181.296;0.671556;0.112796;-0.26677;-9.76442
31.0555;-181.296;0.566281;0.118825;-0.239892;-9.4627
39.8809;-181.296;0.513767;0.126961;-0.213594;-9.14982
48.7064;-181.296;0.54517;0.131468;-0.185169;-8.84375
57.5318;-181.296;0.542997;0.136762;-0.165579;-8.50543
66.3573;-181.296;0.53656;0.140917;-0.154802;-8.14497
75.1828;-181.296;0.540784;0.144096;-0.141112;-7.75721
84.0082;-181.296;0.543684;0.143373;-0.118281;-7.31963
92.8337;-181.296;0.53725;0.138087;-0.0964731;-6.82437
101.659;-181.296;0.536837;0.131688;-0.0784206;-6.29542
110.485;-181.296;0.562105;0.121494;-0.0607706;-5.75096
119.31;-181.296;0.586667;0.110789;-0.0441911;-5.17461
128.135;-181.296;0.618418;0.0999801;-0.0301491;-4.57148
136.961;-181.296;0.693757;0.0877918;-0.0155208;-3.96982
145.786;-181.296;0.875015;0.0730195;-0.000570323;-3.42741
154.612;-181.296;1.09588;0.0578926;0.0146214;-2.8815
163.437;-181.296;1.27883;0.0381337;0.0331193;-2.27897
-136.628;-190.121;0.19613;0.0055899;-0.0272642;-2.37823
-127.803;-190.121;0.162143;-0.00731477;-0.0462745;-3.04756
-118.977;-190.121;0.114246;-0.0188671;-0.0669091;-3.69211
-110.152;-190.121;0.0842868;-0.0156677;-0.0885322;-4.31814
-101.326;-190.121;-0.015994;0.00455181;-0.108052;-4.8388
-92.5009;-190.121;-0.166291;0.0111353;-0.127519;-5.27702
-83.6754;-190.121;-0.167756;0.0091403;-0.142336;-5.7596
-74.85;-190.121;-0.0250949;0.00485599;-0.159967;-6.3215
-66.0245;-190.121;0.0898463;0.00244028;-0.17969;-6.82724
-57.1991;-190.121;0.054378;0.00449478;-0.200482;-7.20204
-48.3736;-190.121;0.0591765;0.0127391;-0.212992;-7.54043
-39.5482;-190.121;0.165635;0.0214612;-0.221905;-7.90063
-30.7227;-190.121;0.257111;0.0308607;-0.231638;-8.19603
-21.8972;-190.121;0.354962;0.0448001;-0.240497;-8.43229
-13.0718;-190.121;0.510745;0.0652074;-0.246707;-8.65785
-4.24634;-190.121;0.685397;0.084347;-0.246894;-8.82077
4.57912;-190.121;0.685484;0.0910786;-0.242887;-8.8122
13.4046;-190.121;0.573083;0.0935777;-0.233638;-8.66959
22.23;-190.121;0.470705;0.0974753;-0.214241;-8.44387
31.0555;-190.121;0.3864;0.103728;-0.192286;-8.17601
39.8809;-190.121;0.354107;0.110664;-0.169804;-7.90075
48.7064;-190.121;0.390468;0.115146;-0.144885;-7.62469
57.5318;-190.121;0.402613;0.118835;-0.125199;-7.31495
66.3573;-190.121;0.418893;0.120732;-0.110612;-6.97957
75.1828;-190.121;0.45553;0.122527;-0.0944746;-6.6215
84.0082;-190.121;0.485849;0.122991;-0.0740097;-6.2211
92.8337;-190.121;0.491425;0.121045;-0.0594221;-5.76474
101.659;-190.121;0.486417;0.11801;-0.0505664;-5.26671
110.485;-190.121;0.500954;0.11125;-0.0420822;-4.75278
119.31;-190.121;0.528682;0.102547;-0.0324228;-4.21774
128.135;-190.121;0.579323;0.0919623;-0.0216587;-3.663
136.961;-190.121;0.667171;0.0798177;-0.00971606;-3.09135
145.786;-190.121;0.814931;0.0628617;0.00603503;-2.53312
154.612;-190.121;0.938992;0.0457674;0.0234472;-1.92502
-118.977;-198.947;0.101305;-0.00147468;-0.028281;-2.72948
-110.152;-198.947;0.0919557;0.000944416;-0.0455623;-3.30885
-101.326;-198.947;-0.03895;0.0159769;-0.0683517;-3.82333
-92.5009;-198.947;-0.258473;0.020596;-0.0916206;-4.23343
-83.6754;-198.947;-0.269998;0.0198107;-0.105473;-4.72608
-74.85;-198.947;-0.11751;0.0178761;-0.117098;-5.27669
-66.0245;-198.947;0.0506661;0.0160497;-0.131193;-5.78922
-57.1991;-198.947;0.120925;0.0152865;-0.147899;-6.1906
-48.3736;-198.947;0.125112;0.0211045;-0.161851;-6.51237
-39.5482;-198.947;0.161835;0.0268105;-0.173738;-6.80518
-30.7227;-198.947;0.192786;0.0306048;-0.188818;-7.06736
