x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0358617;-0.313526;-14.5873
-74.85;-110.692;0.594603;-0.0307437;-0.342026;-15.2212
-66.0245;-110.692;0.572452;-0.0263421;-0.361448;-15.8406
-57.1991;-110.692;0.612062;-0.0153644;-0.369879;-16.4257
-48.3736;-110.692;0.642979;0.00406805;-0.375001;-16.9372
-39.5482;-110.692;0.615599;0.0293903;-0.383157;-17.3583
-30.7227;-110.692;0.595595;0.0564647;-0.389572;-17.7063
-21.8972;-110.692;0.60992;0.0841407;-0.39579;-18.0033
-13.0718;-110.692;0.631383;0.114415;-0.403351;-18.2642
-4.24634;-110.692;0.647129;0.148159;-0.409101;-18.4677
4.57912;-110.692;0.670263;0.185919;-0.407675;-18.5676
13.4046;-110.692;0.687747;0.216442;-0.402737;-18.5622
22.23;-110.692;0.687154;0.246553;-0.408675;-18.4679
31.0555;-110.692;0.684515;0.276967;-0.424059;-18.2811
39.8809;-110.692;0.718362;0.310588;-0.44533;-18.0465
48.7064;-110.692;0.866139;0.34154;-0.462535;-17.8044
57.5318;-110.692;0.95415;0.369394;-0.461965;-17.4813
66.3573;-110.692;1.0145;0.380056;-0.440628;-17.0422
75.1828;-110.692;1.07245;0.381642;-0.409556;-16.537
84.0082;-110.692;1.1305;0.379187;-0.378339;-15.9734
92.8337;-110.692;1.17614;0.376609;-0.347516;-15.3581
101.659;-110.692;1.28193;0.366517;-0.311215;-14.7222
110.485;-110.692;1.28165;0.352414;-0.273473;-13.9351
119.31;-110.692;1.21841;0.329822;-0.235653;-13.0342
128.135;-110.692;1.1305;0.30867;-0.200834;-12.0911
136.961;-110.692;0.969723;0.288268;-0.170181;-11.0474
145.786;-110.692;0.885389;0.262767;-0.136556;-10.0349
154.612;-110.692;0.955792;0.232553;-0.096021;-9.13491
163.437;-110.692;1.07925;0.20014;-0.050804;-8.26777
172.263;-110.692;1.11322;0.161134;-0.0145663;-7.29024
181.088;-110.692;0.98789;0.136088;0.0102811;-6.17227
189.914;-110.692;0.929164;0.11532;0.0191245;-5.10584
198.739;-110.692;0.941269;0.0939763;0.0249462;-4.07995
207.565;-110.692;1.03098;0.0655351;0.0350517;-3.07444
216.39;-110.692;1.07682;0.0393366;0.0459872;-2.03794
-198.406;-119.518;0.69361;0.144551;0.0207769;-2.38882
-189.581;-119.518;0.779288;0.124892;-0.00342856;-3.43953
-180.755;-119.518;0.824378;0.0959887;-0.0279157;-4.48335
-171.93;-119.518;0.736386;0.0619489;-0.0543971;-5.4377
-163.105;-119.518;0.750426;0.0363971;-0.0779218;-6.36426
-154.279;-119.518;0.751468;0.0124663;-0.103375;-7.28983
-145.454;-119.518;0.723138;-0.00461763;-0.126492;-8.19113
-136.628;-119.518;0.68858;-0.00871285;-0.143696;-9.07326
-127.803;-119.518;0.638272;-0.0023597;-0.157489;-9.87951
-118.977;-119.518;0.54486;-0.00875956;-0.18442;-10.6782
-110.152;-119.518;0.516205;-0.0216413;-0.219114;-11.4945
-101.326;-119.518;0.509938;-0.0326921;-0.255596;-12.2986
-92.5009;-119.518;0.55022;-0.0354118;-0.287753;-13.0653
-83.6754;-119.518;0.573084;-0.0314385;-0.31791;-13.7636
-74.85;-119.518;0.540095;-0.027642;-0.346571;-14.3671
-66.0245;-119.518;0.497881;-0.0252052;-0.369538;-14.9615
-57.1991;-119.518;0.52905;-0.0172716;-0.382807;-15.5359
-48.3736;-119.518;0.575267;-2.60006e-05;-0.384018;-16.0458
-39.5482;-119.518;0.55288;0.0253408;-0.380885;-16.4537
-30.7227;-119.518;0.502424;0.0530765;-0.377683;-16.7461
-21.8972;-119.518;0.468614;0.0832807;-0.376698;-16.9749
-13.0718;-119.518;0.475131;0.117387;-0.377872;-17.1924
-4.24634;-119.518;0.534917;0.151577;-0.379937;-17.4041
4.57912;-119.518;0.615554;0.186671;-0.38141;-17.5434
13.4046;-119.518;0.703844;0.213403;-0.384733;-17.6098
22.23;-119.518;0.747258;0.239692;-0.400115;-17.5559
31.0555;-119.518;0.738872;0.266989;-0.418387;-17.3677
39.8809;-119.518;0.740709;0.292688;-0.430483;-17.1005
48.7064;-119.518;0.858167;0.313255;-0.431746;-16.8434
57.5318;-119.518;0.96693;0.332913;-0.423927;-16.526
66.3573;-119.518;1.02056;0.343337;-0.406477;-16.089
75.1828;-119.518;1.05405;0.347373;-0.382948;-15.5819
84.0082;-119.518;1.09641;0.344865;-0.355306;-15.0205
92.8337;-119.518;1.13072;0.338509;-0.3269;-14.4024
101.659;-119.518;1.14416;0.329054;-0.295802;-13.706
110.485;-119.518;1.05128;0.31588;-0.257025;-12.847
119.31;-119.518;0.903172;0.292784;-0.220041;-11.8906
128.135;-119.518;0.771097;0.272602;-0.190731;-10.9632
136.961;-119.518;0.698075;0.252166;-0.160183;-10.0606
145.786;-119.518;0.77285;0.226501;-0.120811;-9.21166
154.612;-119.518;0.997873;0.192789;-0.0737782;-8.42686
163.437;-119.518;1.09766;0.157433;-0.0295246;-7.51852
172.263;-119.518;0.914538;0.123418;0.00184869;-6.38379
181.088;-119.518;0.705507;0.103374;0.0237971;-5.22469
189.914;-119.518;0.799728;0.0825009;0.0379969;-4.32191
198.739;-119.518;0.999974;0.0608838;0.0546104;-3.49268
207.565;-119.518;1.19553;0.0382359;0.0617373;-2.61718
216.39;-119.518;1.24719;0.0187546;0.0636772;-1.62006
-189.581;-128.343;0.689181;0.11087;0.00416743;-2.84927
-180.755;-128.343;0.734131;0.0818224;-0.0206717;-3.83944
-171.93;-128.343;0.66734;0.0416711;-0.0517686;-4.81734
-163.105;-128.343;0.690283;0.0204274;-0.0743379;-5.72852
-154.279;-128.343;0.669882;-0.00072813;-0.101496;-6.61914
-145.454;-128.343;0.603658;-0.0164622;-0.125051;-7.45359
-136.628;-128.343;0.558386;-0.0191428;-0.14216;-8.31231
-127.803;-128.343;0.547746;-0.00596572;-0.153659;-9.11822
-118.977;-128.343;0.486882;-0.000470092;-0.178516;-9.90663
-110.152;-128.343;0.466409;-0.00842787;-0.213192;-10.6863
-101.326;-128.343;0.435498;-0.0209543;-0.250723;-11.4425
-92.5009;-128.343;0.456961;-0.0290731;-0.289303;-12.178
-83.6754;-128.343;0.496578;-0.0292864;-0.323527;-12.8762
-74.85;-128.343;0.49563;-0.0263292;-0.348472;-13.4929
-66.0245;-128.343;0.450959;-0.0245941;-0.370721;-14.0602
-57.1991;-128.343;0.447103;-0.0200973;-0.388291;-14.6166
-48.3736;-128.343;0.50561;-0.00892019;-0.387783;-15.1243
-39.5482;-128.343;0.457186;0.0148612;-0.379122;-15.4933
-30.7227;-128.343;0.314453;0.0459474;-0.371739;-15.6751
-21.8972;-128.343;0.205968;0.0808101;-0.365226;-15.8088
-13.0718;-128.343;0.227599;0.118232;-0.355398;-16.0057
-4.24634;-128.343;0.371277;0.156205;-0.345535;-16.2757
4.57912;-128.343;0.535215;0.189316;-0.350374;-16.4999
13.4046;-128.343;0.694451;0.212475;-0.362047;-16.6005
22.23;-128.343;0.804948;0.236034;-0.383295;-16.5889
31.0555;-128.343;0.797287;0.256397;-0.398915;-16.3904
39.8809;-128.343;0.693872;0.274198;-0.401417;-16.0546
48.7064;-128.343;0.734071;0.28883;-0.396163;-15.7542
57.5318;-128.343;0.816727;0.302882;-0.386363;-15.4256
66.3573;-128.343;0.858962;0.313047;-0.373267;-14.9924
75.1828;-128.343;0.858601;0.316008;-0.355006;-14.4619
84.0082;-128.343;0.831581;0.312153;-0.33243;-13.8539
92.8337;-128.343;0.787723;0.305315;-0.309133;-13.1805
101.659;-128.343;0.784922;0.292112;-0.280461;-12.4726
110.485;-128.343;0.776624;0.274492;-0.238845;-11.6828
119.31;-128.343;0.726223;0.257208;-0.200637;-10.8621
128.135;-128.343;0.668334;0.24025;-0.169172;-10.0529
136.961;-128.343;0.696418;0.220448;-0.13669;-9.27351
145.786;-128.343;0.881081;0.193373;-0.0958467;-8.53616
154.612;-128.343;0.966459;0.16576;-0.0492933;-7.6548
163.437;-128.343;0.8383;0.125035;-0.0172284;-6.53356
172.263;-128.343;0.528651;0.0917378;0.0100728;-5.30437
181.088;-128.343;0.450594;0.0690434;0.033327;-4.2736
189.914;-128.343;0.867538;0.0410346;0.0572317;-3.65801
198.739;-128.343;1.31064;0.0197895;0.0808313;-3.04446
207.565;-128.343;1.53346;0.00371526;0.0830664;-2.25002
-189.581;-137.169;0.548652;0.0833082;0.0108357;-2.19789
-180.755;-137.169;0.621879;0.0597222;-0.0150747;-3.15312
-171.93;-137.169;0.606316;0.0297596;-0.0434081;-4.09723
-163.105;-137.169;0.608188;0.0105932;-0.0687202;-5.01342
-154.279;-137.169;0.528809;-0.00943068;-0.0995001;-5.86797
-145.454;-137.169;0.423226;-0.0256279;-0.125134;-6.65124
-136.628;-137.169;0.391388;-0.030847;-0.145086;-7.50458
-127.803;-137.169;0.438789;-0.0171964;-0.158542;-8.33359
-118.977;-137.169;0.437491;-0.00241386;-0.182323;-9.12472
-110.152;-137.169;0.410581;-0.00381658;-0.212644;-9.86274
-101.326;-137.169;0.348234;-0.0139217;-0.247334;-10.5612
-92.5009;-137.169;0.344077;-0.0247769;-0.28729;-11.2652
-83.6754;-137.169;0.417965;-0.0278228;-0.321639;-11.971
-74.85;-137.169;0.467479;-0.0248648;-0.343391;-12.5926
-66.0245;-137.169;0.410117;-0.0221964;-0.365153;-13.1198
-57.1991;-137.169;0.336509;-0.0192741;-0.386194;-13.6395
-48.3736;-137.169;0.397446;-0.0166937;-0.386579;-14.1215
-39.5482;-137.169;0.253969;0.00488284;-0.383442;-14.3809
-30.7227;-137.169;-0.118194;0.037687;-0.381291;-14.3371
-21.8972;-137.169;-0.367691;0.0726725;-0.374627;-14.3087
-13.0718;-137.169;-0.260274;0.107695;-0.355611;-14.5381
-4.24634;-137.169;0.0275552;0.151573;-0.329832;-14.9957
4.57912;-137.169;0.290734;0.186293;-0.325776;-15.2835
13.4046;-137.169;0.482458;0.205882;-0.344203;-15.3837
22.23;-137.169;0.60229;0.223437;-0.367157;-15.3623
31.0555;-137.169;0.641833;0.239065;-0.376726;-15.2074
39.8809;-137.169;0.613834;0.252194;-0.37159;-14.9353
48.7064;-137.169;0.595435;0.264292;-0.369132;-14.6102
57.5318;-137.169;0.634174;0.276721;-0.365127;-14.2605
66.3573;-137.169;0.665731;0.284398;-0.353378;-13.8256
75.1828;-137.169;0.651492;0.284845;-0.335277;-13.2869
84.0082;-137.169;0.589393;0.279403;-0.314049;-12.6595
92.8337;-137.169;0.512464;0.272096;-0.292156;-11.9787
101.659;-137.169;0.520791;0.260561;-0.264592;-11.3136
110.485;-137.169;0.617544;0.247652;-0.224548;-10.6639
119.31;-137.169;0.695299;0.23358;-0.185248;-9.98793
128.135;-137.169;0.731118;0.215976;-0.14866;-9.26785
136.961;-137.169;0.790601;0.193029;-0.112722;-8.50999
145.786;-137.169;0.902283;0.160402;-0.0802225;-7.70756
154.612;-137.169;0.754913;0.129506;-0.0491669;-6.65312
163.437;-137.169;0.436486;0.0927379;-0.0205141;-5.41833
172.263;-137.169;0.183501;0.0645492;0.0136498;-4.27141
181.088;-137.169;0.438271;0.0340272;0.0432126;-3.52593
189.914;-137.169;1.21864;-0.00456654;0.0720835;-3.20535
198.739;-137.169;1.76927;-0.0260534;0.0923322;-2.67802
-189.581;-145.994;0.425255;0.0612169;0.0188997;-1.50902
-180.755;-145.994;0.497157;0.0475896;-0.0064873;-2.43164
-171.93;-145.994;0.505096;0.0252531;-0.0335502;-3.34775
-163.105;-145.994;0.498346;0.00914883;-0.0583686;-4.23936
-154.279;-145.994;0.416782;-0.00677913;-0.0890508;-5.06638
-145.454;-145.994;0.31188;-0.0251395;-0.117724;-5.83863
-136.628;-145.994;0.291403;-0.0374531;-0.144913;-6.69984
-127.803;-145.994;0.362884;-0.0297495;-0.164113;-7.54617
-118.977;-145.994;0.395569;-0.0132665;-0.185186;-8.32698
-110.152;-145.994;0.35761;-0.00848658;-0.207472;-9.02599
-101.326;-145.994;0.265464;-0.0137191;-0.238753;-9.67544
-92.5009;-145.994;0.246047;-0.0236564;-0.277182;-10.3432
-83.6754;-145.994;0.362787;-0.0269884;-0.308743;-11.0466
-74.85;-145.994;0.453609;-0.023079;-0.329318;-11.6745
-66.0245;-145.994;0.362841;-0.0185799;-0.35393;-12.159
-57.1991;-145.994;0.202349;-0.0143583;-0.3805;-12.5931
-48.3736;-145.994;0.215507;-0.0182205;-0.388757;-12.996
-39.5482;-145.994;-0.0693605;0.00968128;-0.397562;-13.0937
-30.7227;-145.994;-0.779709;0.0438803;-0.40708;-12.816
-21.8972;-145.994;-1.37436;0.0811667;-0.405939;-12.6611
-13.0718;-145.994;-1.3352;0.116638;-0.3839;-12.8872
-4.24634;-145.994;-0.674579;0.144744;-0.347306;-13.422
4.57912;-145.994;-0.142574;0.175966;-0.333002;-13.8896
13.4046;-145.994;0.0949076;0.194031;-0.350596;-14.0335
22.23;-145.994;0.241282;0.206519;-0.364361;-14.0143
31.0555;-145.994;0.365833;0.216111;-0.361662;-13.9055
39.8809;-145.994;0.456421;0.225072;-0.350036;-13.7224
48.7064;-145.994;0.486509;0.23643;-0.348862;-13.4488
57.5318;-145.994;0.517199;0.250095;-0.349369;-13.1078
66.3573;-145.994;0.546757;0.257503;-0.338291;-12.6879
75.1828;-145.994;0.546311;0.256663;-0.317788;-12.1735
84.0082;-145.994;0.500724;0.249948;-0.293012;-11.5731
92.8337;-145.994;0.434945;0.241921;-0.268106;-10.9256
101.659;-145.994;0.464406;0.232716;-0.240138;-10.3145
110.485;-145.994;0.597797;0.223675;-0.204577;-9.74433
119.31;-145.994;0.708;0.209745;-0.169528;-9.11383
128.135;-145.994;0.754343;0.189108;-0.134949;-8.38803
136.961;-145.994;0.7616;0.162615;-0.100338;-7.57173
145.786;-145.994;0.678844;0.135052;-0.069719;-6.63893
154.612;-145.994;0.507636;0.0990279;-0.0419027;-5.6151
163.437;-145.994;0.343825;0.0582111;-0.0157904;-4.55706
172.263;-145.994;0.380222;0.038004;0.0252554;-3.6966
181.088;-145.994;0.970879;0.00345428;0.056056;-3.21887
189.914;-145.994;1.7899;-0.0388197;0.0814644;-2.91962
198.739;-145.994;2.15373;-0.0702122;0.113001;-2.16445
-171.93;-154.819;0.439846;0.0296308;-0.0163147;-2.61608
-163.105;-154.819;0.419018;0.0142603;-0.0419722;-3.47423
-154.279;-154.819;0.366952;0.00485933;-0.0675061;-4.27949
-145.454;-154.819;0.310883;-0.0148575;-0.0979771;-5.07161
-136.628;-154.819;0.301504;-0.0330606;-0.131892;-5.92477
-127.803;-154.819;0.347149;-0.0332958;-0.156757;-6.75034
-118.977;-154.819;0.367915;-0.0224644;-0.173129;-7.49695
-110.152;-154.819;0.329765;-0.0156856;-0.188083;-8.16789
-101.326;-154.819;0.210453;-0.0158116;-0.217931;-8.78087
-92.5009;-154.819;0.178952;-0.0223657;-0.255909;-9.40777
-83.6754;-154.819;0.311708;-0.0241492;-0.285753;-10.093
-74.85;-154.819;0.420871;-0.0199907;-0.307063;-10.713
-66.0245;-154.819;0.33243;-0.0160228;-0.334808;-11.1793
-57.1991;-154.819;0.135268;-0.0135197;-0.365953;-11.5729
-48.3736;-154.819;0.107179;-0.0158821;-0.380812;-11.9355
-39.5482;-154.819;-0.186763;0.0071863;-0.393815;-12.0107
-30.7227;-154.819;-0.877305;0.0385323;-0.409492;-11.7206
-21.8972;-154.819;-1.51207;0.0698676;-0.413432;-11.5203
-13.0718;-154.819;-1.62386;0.093118;-0.398137;-11.618
-4.24634;-154.819;-1.09762;0.111713;-0.373619;-12.0063
4.57912;-154.819;-0.318889;0.150193;-0.369206;-12.5987
13.4046;-154.819;-0.0200539;0.170282;-0.371419;-12.8177
22.23;-154.819;0.146775;0.18175;-0.36581;-12.8312
31.0555;-154.819;0.2989;0.190921;-0.350993;-12.7531
39.8809;-154.819;0.423657;0.200404;-0.334493;-12.607
48.7064;-154.819;0.473246;0.207405;-0.326362;-12.3346
57.5318;-154.819;0.503519;0.218501;-0.323821;-11.9938
66.3573;-154.819;0.530783;0.22569;-0.311421;-11.5881
75.1828;-154.819;0.542766;0.226633;-0.288956;-11.1142
84.0082;-154.819;0.529353;0.221884;-0.260527;-10.5733
92.8337;-154.819;0.500621;0.213845;-0.232505;-9.98142
101.659;-154.819;0.550408;0.204835;-0.204281;-9.40741
110.485;-154.819;0.641132;0.196551;-0.173804;-8.82445
119.31;-154.819;0.656974;0.184495;-0.146384;-8.1391
128.135;-154.819;0.594313;0.165838;-0.119213;-7.34208
136.961;-154.819;0.516577;0.141195;-0.0896025;-6.47642
145.786;-154.819;0.44462;0.11367;-0.0603117;-5.57509
154.612;-154.819;0.489676;0.0766745;-0.0309194;-4.754
163.437;-154.819;0.703709;0.0460119;-0.000408401;-4.08298
172.263;-154.819;1.12004;0.0272303;0.0339879;-3.58214
181.088;-154.819;1.75352;-0.00538681;0.0610217;-3.17996
189.914;-154.819;2.20119;-0.0503374;0.0967038;-2.50111
-163.105;-163.645;0.405506;0.0261811;-0.0199054;-2.71604
-154.279;-163.645;0.360359;0.0152241;-0.0460547;-3.5086
-145.454;-163.645;0.354187;0.000511476;-0.0712325;-4.31389
-136.628;-163.645;0.366533;-0.0173995;-0.102794;-5.13429
-127.803;-163.645;0.374265;-0.0225608;-0.127673;-5.91099
-118.977;-163.645;0.373717;-0.0198496;-0.143539;-6.62683
-110.152;-163.645;0.333294;-0.0175533;-0.158684;-7.28131
-101.326;-163.645;0.21313;-0.0138921;-0.189039;-7.87274
-92.5009;-163.645;0.137601;-0.0169323;-0.228522;-8.46869
-83.6754;-163.645;0.233488;-0.0169467;-0.258007;-9.11112
-74.85;-163.645;0.335414;-0.0141654;-0.280267;-9.70227
-66.0245;-163.645;0.265826;-0.0134445;-0.308775;-10.1601
-57.1991;-163.645;0.0899945;-0.0136669;-0.341932;-10.5516
-48.3736;-163.645;0.159086;-0.0157505;-0.35807;-10.9694
-39.5482;-163.645;0.0966227;0.00391651;-0.37021;-11.2294
-30.7227;-163.645;-0.3226;0.0342796;-0.394302;-11.179
-21.8972;-163.645;-0.762131;0.0587888;-0.409329;-11.0508
-13.0718;-163.645;-0.888559;0.0741544;-0.402444;-11.044
-4.24634;-163.645;-0.605681;0.0944482;-0.383833;-11.2656
4.57912;-163.645;-0.0535824;0.125877;-0.38456;-11.6687
13.4046;-163.645;0.172128;0.145815;-0.376266;-11.8498
22.23;-163.645;0.297204;0.156954;-0.355525;-11.8407
31.0555;-163.645;0.406217;0.164903;-0.330671;-11.7232
39.8809;-163.645;0.497807;0.174904;-0.308694;-11.5495
48.7064;-163.645;0.536153;0.180327;-0.288335;-11.2675
57.5318;-163.645;0.557115;0.186054;-0.279193;-10.9154
66.3573;-163.645;0.574308;0.192584;-0.267641;-10.5155
75.1828;-163.645;0.572751;0.197022;-0.247637;-10.0701
84.0082;-163.645;0.55655;0.194731;-0.218499;-9.56539
92.8337;-163.645;0.548366;0.187574;-0.189161;-9.01754
101.659;-163.645;0.592182;0.178739;-0.162034;-8.45663
110.485;-163.645;0.635683;0.169039;-0.135459;-7.8471
119.31;-163.645;0.59866;0.156609;-0.112481;-7.13543
128.135;-163.645;0.511357;0.140905;-0.0905629;-6.34743
136.961;-163.645;0.455501;0.123239;-0.0651471;-5.54667
145.786;-163.645;0.479964;0.103999;-0.0362402;-4.78368
154.612;-163.645;0.748711;0.0783645;-0.00383432;-4.15807
163.437;-163.645;1.1883;0.05334;0.0232109;-3.72812
172.263;-163.645;1.60778;0.0299268;0.0468988;-3.2776
181.088;-163.645;2.02588;-0.00591068;0.0673409;-2.71448
189.914;-163.645;2.1621;-0.0467972;0.100531;-1.78666
-154.279;-172.47;0.359817;0.0247086;-0.0250126;-2.72124
-145.454;-172.47;0.341877;0.00844463;-0.0510737;-3.48696
-136.628;-172.47;0.353407;-0.00545791;-0.0775692;-4.27078
-127.803;-172.47;0.341699;-0.0144541;-0.101056;-5.00669
-118.977;-172.47;0.325461;-0.0176348;-0.118715;-5.69354
-110.152;-172.47;0.304419;-0.0156822;-0.139094;-6.3599
-101.326;-172.47;0.213357;-0.00915312;-0.169901;-6.96896
-92.5009;-172.47;0.135171;-0.00949516;-0.201526;-7.53954
-83.6754;-172.47;0.179775;-0.0111922;-0.225367;-8.1044
-74.85;-172.47;0.252772;-0.0115355;-0.248602;-8.65908
-66.0245;-172.47;0.204267;-0.0116446;-0.276171;-9.1081
-57.1991;-172.47;0.0386738;-0.0100652;-0.307315;-9.48139
-48.3736;-172.47;0.0847989;-0.00584685;-0.323514;-9.89556
-39.5482;-172.47;0.251688;0.00793762;-0.334075;-10.3098
-30.7227;-172.47;0.167117;0.028326;-0.357619;-10.491
-21.8972;-172.47;0.0149531;0.0466036;-0.377263;-10.5446
-13.0718;-172.47;0.0373494;0.0653761;-0.376962;-10.6398
-4.24634;-172.47;0.268308;0.0972883;-0.360758;-10.8932
4.57912;-172.47;0.436049;0.117687;-0.354202;-11.0407
13.4046;-172.47;0.517643;0.127825;-0.344616;-11.0483
22.23;-172.47;0.529028;0.13566;-0.321779;-10.923
31.0555;-172.47;0.527971;0.142324;-0.293526;-10.7042
39.8809;-172.47;0.55101;0.15192;-0.26782;-10.4657
48.7064;-172.47;0.589561;0.155989;-0.239284;-10.1767
57.5318;-172.47;0.590084;0.159816;-0.223263;-9.82298
66.3573;-172.47;0.586612;0.166557;-0.213075;-9.42607
75.1828;-172.47;0.577525;0.171993;-0.197035;-8.99859
84.0082;-172.47;0.563204;0.170787;-0.170289;-8.52351
92.8337;-172.47;0.555445;0.163046;-0.142973;-7.99969
101.659;-172.47;0.583801;0.152949;-0.117102;-7.45067
110.485;-172.47;0.627017;0.140846;-0.0914462;-6.8582
119.31;-172.47;0.619253;0.129007;-0.0702559;-6.19844
128.135;-172.47;0.585312;0.117529;-0.0531907;-5.49517
136.961;-172.47;0.595444;0.105909;-0.034349;-4.80097
145.786;-172.47;0.723219;0.0920408;-0.0119494;-4.17758
154.612;-172.47;1.05699;0.072779;0.0133548;-3.67259
163.437;-172.47;1.37336;0.0531767;0.0373437;-3.16088
172.263;-172.47;1.66426;0.0230585;0.049655;-2.58424
-145.454;-181.296;0.304358;0.0135042;-0.0326115;-2.63357
-136.628;-181.296;0.253576;-0.000331617;-0.053915;-3.34449
-127.803;-181.296;0.213475;-0.0146433;-0.0789838;-4.05777
-118.977;-181.296;0.171922;-0.0236404;-0.101198;-4.72212
-110.152;-181.296;0.166238;-0.019303;-0.122942;-5.38192
-101.326;-181.296;0.0982794;-0.00319846;-0.146706;-5.96872
-92.5009;-181.296;0.0116049;0.000759146;-0.169918;-6.49451
-83.6754;-181.296;0.0273832;-0.00202677;-0.187632;-7.00834
-74.85;-181.296;0.123015;-0.00538376;-0.210559;-7.56662
-66.0245;-181.296;0.143232;-0.00653711;-0.23513;-8.03292
-57.1991;-181.296;0.0148042;-0.00328233;-0.260089;-8.38567
-48.3736;-181.296;0.0159366;0.00543933;-0.274032;-8.75616
-39.5482;-181.296;0.222437;0.0162227;-0.283608;-9.19966
-30.7227;-181.296;0.311543;0.0282532;-0.298986;-9.49156
-21.8972;-181.296;0.339021;0.0417276;-0.31275;-9.67551
-13.0718;-181.296;0.479114;0.0605554;-0.313517;-9.86822
-4.24634;-181.296;0.743259;0.0874319;-0.304611;-10.1105
4.57912;-181.296;0.76888;0.103193;-0.303253;-10.1755
13.4046;-181.296;0.754919;0.10896;-0.293979;-10.1076
22.23;-181.296;0.671556;0.11627;-0.272708;-9.90417
31.0555;-181.296;0.566281;0.123801;-0.246431;-9.60323
39.8809;-181.296;0.513767;0.132869;-0.219663;-9.30126
48.7064;-181.296;0.54517;0.13666;-0.191091;-9.0041
57.5318;-181.296;0.542997;0.140602;-0.171442;-8.662
66.3573;-181.296;0.53656;0.144539;-0.159602;-8.28236
75.1828;-181.296;0.540784;0.147409;-0.144215;-7.87735
84.0082;-181.296;0.543684;0.146545;-0.12015;-7.43364
92.8337;-181.296;0.53725;0.140168;-0.0985012;-6.93317
101.659;-181.296;0.536837;0.133746;-0.0807586;-6.39632
110.485;-181.296;0.562105;0.12456;-0.0622105;-5.83951
119.31;-181.296;0.586667;0.114072;-0.0444889;-5.24996
128.135;-181.296;0.618418;0.102604;-0.0292956;-4.63302
136.961;-181.296;0.693757;0.09034;-0.0143124;-4.02034
145.786;-181.296;0.875015;0.0760808;0.000739695;-3.46908
154.612;-181.296;1.09588;0.0594688;0.0161729;-2.91531
163.437;-181.296;1.27883;0.0377356;0.0352843;-2.30266
-136.628;-190.121;0.19613;0.00643575;-0.0279421;-2.41364
-127.803;-190.121;0.162143;-0.0061529;-0.0469805;-3.0926
-118.977;-190.121;0.114246;-0.0168572;-0.0679603;-3.74641
-110.152;-190.121;0.0842868;-0.0142506;-0.0905556;-4.3845
-101.326;-190.121;-0.015994;0.00565753;-0.109703;-4.91479
-92.5009;-190.121;-0.166291;0.0119633;-0.12882;-5.36023
-83.6754;-190.121;-0.167756;0.00949543;-0.144529;-5.85343
-74.85;-190.121;-0.0250949;0.00513424;-0.164173;-6.42732
-66.0245;-190.121;0.0898463;0.00333667;-0.185245;-6.94249
-57.1991;-190.121;0.054378;0.00606083;-0.205458;-7.32286
-48.3736;-190.121;0.0591765;0.0139946;-0.217175;-7.66544
-39.5482;-190.121;0.165635;0.0225523;-0.224735;-8.02625
-30.7227;-190.121;0.257111;0.0317858;-0.233846;-8.32116
-21.8972;-190.121;0.354962;0.0452322;-0.243385;-8.55969
-13.0718;-190.121;0.510745;0.0665225;-0.250205;-8.78742
-4.24634;-190.121;0.685397;0.0880967;-0.25073;-8.94994
4.57912;-190.121;0.685484;0.0950315;-0.246591;-8.94338
13.4046;-190.121;0.573083;0.0963965;-0.238174;-8.80254
22.23;-190.121;0.470705;0.100726;-0.220472;-8.57401
31.0555;-190.121;0.3864;0.10823;-0.200356;-8.30914
39.8809;-190.121;0.354107;0.11576;-0.177699;-8.0404
48.7064;-190.121;0.390468;0.119556;-0.15122;-7.76646
57.5318;-190.121;0.402613;0.122536;-0.130279;-7.44867
66.3573;-190.121;0.418893;0.124363;-0.114318;-7.09681
75.1828;-190.121;0.45553;0.125722;-0.0969971;-6.72533
84.0082;-190.121;0.485849;0.12548;-0.0757336;-6.31998
92.8337;-190.121;0.491425;0.122063;-0.0611046;-5.85798
101.659;-190.121;0.486417;0.119534;-0.0523165;-5.35067
110.485;-190.121;0.500954;0.113899;-0.0432934;-4.82655
119.31;-190.121;0.528682;0.10551;-0.0327523;-4.28087
128.135;-190.121;0.579323;0.0945034;-0.0211957;-3.71456
136.961;-190.121;0.667171;0.0825036;-0.00920644;-3.1331
145.786;-190.121;0.814931;0.0659987;0.00621778;-2.56674
154.612;-190.121;0.938992;0.0475871;0.0242027;-1.94888
-118.977;-198.947;0.101305;0.000397606;-0.0299771;-2.77797
-110.152;-198.947;0.0919557;0.00226626;-0.0478139;-3.36629
-101.326;-198.947;-0.03895;0.0165218;-0.069945;-3.88827
-92.5009;-198.947;-0.258473;0.0214825;-0.0923076;-4.3011
-83.6754;-198.947;-0.269998;0.0203653;-0.107175;-4.80382
-74.85;-198.947;-0.11751;0.0179051;-0.120486;-5.36577
-66.0245;-198.947;0.0506661;0.0163964;-0.134983;-5.8853
-57.1991;-198.947;0.120925;0.0165431;-0.150527;-6.28862
-48.3736;-198.947;0.125112;0.0217196;-0.163845;-6.61283
-39.5482;-198.947;0.161835;0.0269195;-0.175344;-6.90798
-30.7227;-198.947;0.192786;0.031323;-0.190623;-7.17076
-21.8972;-198.947;0.261822;0.0420848;-0.203913;-7.39179
-13.0718;-198.947;0.384024;0.0618561;-0.21283;-7.5819
