x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0437745;-0.265036;-13.2378
-92.5009;-110.692;0.59886;-0.0436238;-0.292724;-14.0421
-83.6754;-110.692;0.618248;-0.0392612;-0.321711;-14.7795
-74.85;-110.692;0.594603;-0.0357585;-0.352416;-15.4288
-66.0245;-110.692;0.572452;-0.0318631;-0.372172;-16.0579
-57.1991;-110.692;0.612062;-0.0195207;-0.379709;-16.6557
-48.3736;-110.692;0.642979;0.00276994;-0.385182;-17.1764
-39.5482;-110.692;0.615599;0.0297541;-0.39429;-17.6052
-30.7227;-110.692;0.595595;0.0567275;-0.401412;-17.9599
-21.8972;-110.692;0.60992;0.0837685;-0.407351;-18.2584
-13.0718;-110.692;0.631383;0.113914;-0.414133;-18.5087
-4.24634;-110.692;0.647129;0.147723;-0.419026;-18.6984
4.57912;-110.692;0.670263;0.18501;-0.418049;-18.7962
13.4046;-110.692;0.687747;0.217099;-0.414265;-18.8001
22.23;-110.692;0.687154;0.248705;-0.420293;-18.7094
31.0555;-110.692;0.684515;0.280098;-0.435294;-18.5196
39.8809;-110.692;0.718362;0.314052;-0.456696;-18.2765
48.7064;-110.692;0.866139;0.345196;-0.474372;-18.02
57.5318;-110.692;0.95415;0.371926;-0.473076;-17.6878
66.3573;-110.692;1.0145;0.382887;-0.450716;-17.24
75.1828;-110.692;1.07245;0.38551;-0.418055;-16.7231
84.0082;-110.692;1.1305;0.383546;-0.385287;-16.146
92.8337;-110.692;1.17614;0.380026;-0.354019;-15.5197
101.659;-110.692;1.28193;0.369299;-0.317072;-14.866
110.485;-110.692;1.28165;0.354261;-0.278292;-14.0648
119.31;-110.692;1.21841;0.330113;-0.239283;-13.1503
128.135;-110.692;1.1305;0.308192;-0.203843;-12.1967
136.961;-110.692;0.969723;0.287858;-0.172561;-11.1432
145.786;-110.692;0.885389;0.262197;-0.138277;-10.1197
154.612;-110.692;0.955792;0.231117;-0.0972676;-9.20749
163.437;-110.692;1.07925;0.197757;-0.0515361;-8.32838
172.263;-110.692;1.11322;0.158725;-0.0147738;-7.34148
181.088;-110.692;0.98789;0.133329;0.0104651;-6.21237
189.914;-110.692;0.929164;0.112183;0.0190474;-5.13658
198.739;-110.692;0.941269;0.09132;0.0248363;-4.10558
207.565;-110.692;1.03098;0.0624742;0.0347099;-3.09387
216.39;-110.692;1.07682;0.0353876;0.0453332;-2.04886
-198.406;-119.518;0.69361;0.148321;0.0218982;-2.39907
-189.581;-119.518;0.779288;0.12867;-0.00210035;-3.45625
-180.755;-119.518;0.824378;0.0991911;-0.0267175;-4.50873
-171.93;-119.518;0.736386;0.0636567;-0.0552316;-5.4794
-163.105;-119.518;0.750426;0.0368575;-0.0802225;-6.41825
-154.279;-119.518;0.751468;0.0125513;-0.105968;-7.35206
-145.454;-119.518;0.723138;-0.00434577;-0.128472;-8.26129
-136.628;-119.518;0.68858;-0.00834528;-0.145583;-9.15662
-127.803;-119.518;0.638272;-0.00216299;-0.159633;-9.97509
-118.977;-119.518;0.54486;-0.00918218;-0.187265;-10.7855
-110.152;-119.518;0.516205;-0.0222688;-0.222702;-11.6138
-101.326;-119.518;0.509938;-0.0335277;-0.260159;-12.4317
-92.5009;-119.518;0.55022;-0.0376153;-0.293521;-13.2194
-83.6754;-119.518;0.573084;-0.0349866;-0.325613;-13.9378
-74.85;-119.518;0.540095;-0.0319628;-0.356569;-14.552
-66.0245;-119.518;0.497881;-0.0299085;-0.37941;-15.1526
-57.1991;-119.518;0.52905;-0.0210392;-0.391501;-15.7345
-48.3736;-119.518;0.575267;-0.00185894;-0.393027;-16.2512
-39.5482;-119.518;0.55288;0.0257728;-0.390473;-16.6626
-30.7227;-119.518;0.502424;0.053911;-0.387301;-16.9596
-21.8972;-119.518;0.468614;0.0830171;-0.3854;-17.1926
-13.0718;-119.518;0.475131;0.116025;-0.385618;-17.4082
-4.24634;-119.518;0.534917;0.149868;-0.387705;-17.6153
4.57912;-119.518;0.615554;0.184129;-0.390785;-17.7608
13.4046;-119.518;0.703844;0.21279;-0.395028;-17.832
22.23;-119.518;0.747258;0.240357;-0.409593;-17.7673
31.0555;-119.518;0.738872;0.268605;-0.4269;-17.5686
39.8809;-119.518;0.740709;0.294979;-0.43909;-17.2954
48.7064;-119.518;0.858167;0.315461;-0.441217;-17.0318
57.5318;-119.518;0.96693;0.334023;-0.433073;-16.7086
66.3573;-119.518;1.02056;0.344925;-0.41462;-16.2621
75.1828;-119.518;1.05405;0.349632;-0.389605;-15.7404
84.0082;-119.518;1.09641;0.347251;-0.360981;-15.1663
92.8337;-119.518;1.13072;0.340296;-0.332499;-14.5408
101.659;-119.518;1.14416;0.330852;-0.300788;-13.8326
110.485;-119.518;1.05128;0.316877;-0.261317;-12.9649
119.31;-119.518;0.903172;0.292404;-0.223288;-11.9976
128.135;-119.518;0.771097;0.271504;-0.192977;-11.0577
136.961;-119.518;0.698075;0.250927;-0.161546;-10.1424
145.786;-119.518;0.77285;0.224687;-0.121901;-9.28399
154.612;-119.518;0.997873;0.189949;-0.0747104;-8.49012
163.437;-119.518;1.09766;0.15389;-0.029771;-7.57119
172.263;-119.518;0.914538;0.120272;0.00253338;-6.42535
181.088;-119.518;0.705507;0.0999347;0.0248002;-5.25407
189.914;-119.518;0.799728;0.0792224;0.0387771;-4.34561
198.739;-119.518;0.999974;0.0583865;0.0550437;-3.51483
207.565;-119.518;1.19553;0.0356207;0.0617708;-2.63482
216.39;-119.518;1.24719;0.0155335;0.0636408;-1.62863
-189.581;-128.343;0.689181;0.112449;0.00445167;-2.86295
-180.755;-128.343;0.734131;0.0822741;-0.0201566;-3.86345
-171.93;-128.343;0.66734;0.0411747;-0.0532162;-4.85567
-163.105;-128.343;0.690283;0.0194955;-0.0773023;-5.77731
-154.279;-128.343;0.669882;-0.000781919;-0.103921;-6.67256
-145.454;-128.343;0.603658;-0.0156511;-0.126215;-7.51093
-136.628;-128.343;0.558386;-0.0186539;-0.143672;-8.38163
-127.803;-128.343;0.547746;-0.00640723;-0.156125;-9.20155
-118.977;-128.343;0.486882;-0.00118749;-0.181246;-10.002
-110.152;-128.343;0.466409;-0.00840863;-0.215894;-10.7918
-101.326;-128.343;0.435498;-0.0216539;-0.25346;-11.5587
-92.5009;-128.343;0.456961;-0.0309989;-0.293459;-12.3079
-83.6754;-128.343;0.496578;-0.0318394;-0.330142;-13.0204
-74.85;-128.343;0.49563;-0.0289564;-0.356382;-13.6497
-66.0245;-128.343;0.450959;-0.0277218;-0.378132;-14.2242
-57.1991;-128.343;0.447103;-0.0236361;-0.395226;-14.7894
-48.3736;-128.343;0.50561;-0.0119748;-0.395668;-15.3051
-39.5482;-128.343;0.457186;0.0137592;-0.387494;-15.676
-30.7227;-128.343;0.314453;0.0456674;-0.379433;-15.8594
-21.8972;-128.343;0.205968;0.0797332;-0.371496;-15.9965
-13.0718;-128.343;0.227599;0.115934;-0.360809;-16.197
-4.24634;-128.343;0.371277;0.153371;-0.352201;-16.471
4.57912;-128.343;0.535215;0.186223;-0.359343;-16.7039
13.4046;-128.343;0.694451;0.210671;-0.372145;-16.8074
22.23;-128.343;0.804948;0.235132;-0.392412;-16.7826
31.0555;-128.343;0.797287;0.256497;-0.406601;-16.5708
39.8809;-128.343;0.693872;0.275255;-0.408386;-16.2286
48.7064;-128.343;0.734071;0.290154;-0.403207;-15.9206
57.5318;-128.343;0.816727;0.303745;-0.39308;-15.5841
66.3573;-128.343;0.858962;0.313486;-0.379259;-15.1421
75.1828;-128.343;0.858601;0.316029;-0.36001;-14.5985
84.0082;-128.343;0.831581;0.312022;-0.336787;-13.9772
92.8337;-128.343;0.787723;0.305238;-0.313299;-13.2959
101.659;-128.343;0.784922;0.292228;-0.284447;-12.5821
110.485;-128.343;0.776624;0.274305;-0.242407;-11.7876
119.31;-128.343;0.726223;0.25616;-0.203186;-10.9572
128.135;-128.343;0.668334;0.238571;-0.170406;-10.1343
136.961;-128.343;0.696418;0.218207;-0.136849;-9.34048
145.786;-128.343;0.881081;0.189939;-0.0961301;-8.59477
154.612;-128.343;0.966459;0.161492;-0.0498148;-7.70661
163.437;-128.343;0.8383;0.121027;-0.0170426;-6.57742
172.263;-128.343;0.528651;0.0882786;0.0113519;-5.33587
181.088;-128.343;0.450594;0.0652478;0.0349104;-4.29311
189.914;-128.343;0.867538;0.0380095;0.058242;-3.67885
198.739;-128.343;1.31064;0.0181219;0.0810354;-3.06885
207.565;-128.343;1.53346;0.0020073;0.0829067;-2.27011
-189.581;-137.169;0.548652;0.0837422;0.00968427;-2.21049
-180.755;-137.169;0.621879;0.0593228;-0.0162984;-3.17539
-171.93;-137.169;0.606316;0.0290035;-0.0459234;-4.12904
-163.105;-137.169;0.608188;0.00967661;-0.0723303;-5.0536
-154.279;-137.169;0.528809;-0.00973465;-0.102458;-5.91195
-145.454;-137.169;0.423226;-0.0251078;-0.126424;-6.6966
-136.628;-137.169;0.391388;-0.0306089;-0.146645;-7.56059
-127.803;-137.169;0.438789;-0.0178103;-0.161427;-8.40407
-118.977;-137.169;0.437491;-0.00263862;-0.185499;-9.20604
-110.152;-137.169;0.410581;-0.00306717;-0.2153;-9.95153
-101.326;-137.169;0.348234;-0.0143038;-0.250333;-10.6605
-92.5009;-137.169;0.344077;-0.0262773;-0.291912;-11.3765
-83.6754;-137.169;0.417965;-0.0295185;-0.328118;-12.0944
-74.85;-137.169;0.467479;-0.0264344;-0.350146;-12.7254
-66.0245;-137.169;0.410117;-0.0243515;-0.370805;-13.2603
-57.1991;-137.169;0.336509;-0.0228477;-0.391945;-13.791
-48.3736;-137.169;0.397446;-0.0205784;-0.393519;-14.2814
-39.5482;-137.169;0.253969;0.00219809;-0.390815;-14.5417
-30.7227;-137.169;-0.118194;0.0364838;-0.387852;-14.496
-21.8972;-137.169;-0.367691;0.0720192;-0.379591;-14.4663
-13.0718;-137.169;-0.260274;0.106647;-0.35982;-14.6983
-4.24634;-137.169;0.0275552;0.15026;-0.335614;-15.162
4.57912;-137.169;0.290734;0.18525;-0.334047;-15.4595
13.4046;-137.169;0.482458;0.205391;-0.353664;-15.5647
22.23;-137.169;0.60229;0.222808;-0.376042;-15.5366
31.0555;-137.169;0.641833;0.238226;-0.384133;-15.3728
39.8809;-137.169;0.613834;0.251857;-0.377669;-15.0947
48.7064;-137.169;0.595435;0.26534;-0.374834;-14.7592
57.5318;-137.169;0.634174;0.27839;-0.370473;-14.3978
66.3573;-137.169;0.665731;0.285216;-0.358496;-13.9544
75.1828;-137.169;0.651492;0.284292;-0.339799;-13.4054
84.0082;-137.169;0.589393;0.278247;-0.317815;-12.7662
92.8337;-137.169;0.512464;0.27155;-0.295443;-12.0772
101.659;-137.169;0.520791;0.260082;-0.267849;-11.4094
110.485;-137.169;0.617544;0.246679;-0.22712;-10.7559
119.31;-137.169;0.695299;0.231968;-0.186717;-10.0697
128.135;-137.169;0.731118;0.213917;-0.148998;-9.3354
136.961;-137.169;0.790601;0.190261;-0.112302;-8.56427
145.786;-137.169;0.902283;0.156316;-0.0800441;-7.75549
154.612;-137.169;0.754913;0.124971;-0.0490333;-6.69526
163.437;-137.169;0.436486;0.0887944;-0.0196096;-5.45277
172.263;-137.169;0.183501;0.0610037;0.0153526;-4.29375
181.088;-137.169;0.438271;0.0302982;0.0449105;-3.53908
189.914;-137.169;1.21864;-0.00726382;0.0724675;-3.22729
198.739;-137.169;1.76927;-0.0274698;0.0918123;-2.70468
-189.581;-145.994;0.425255;0.0624622;0.018846;-1.51412
-180.755;-145.994;0.497157;0.0486015;-0.0064966;-2.44177
-171.93;-145.994;0.505096;0.0265538;-0.0342205;-3.36437
-163.105;-145.994;0.498346;0.0102512;-0.0599401;-4.26327
-154.279;-145.994;0.416782;-0.00647426;-0.0907533;-5.09694
-145.454;-145.994;0.31188;-0.0250613;-0.118517;-5.87297
-136.628;-145.994;0.291403;-0.0377401;-0.146229;-6.74561
-127.803;-145.994;0.362884;-0.0303973;-0.166999;-7.60582
-118.977;-145.994;0.395569;-0.0132;-0.188835;-8.39562
-110.152;-145.994;0.35761;-0.0077664;-0.210829;-9.10227
-101.326;-145.994;0.265464;-0.0137806;-0.242366;-9.76267
-92.5009;-145.994;0.246047;-0.0249088;-0.282455;-10.4422
-83.6754;-145.994;0.362787;-0.0286424;-0.315496;-11.1536
-74.85;-145.994;0.453609;-0.0248584;-0.335382;-11.7856
-66.0245;-145.994;0.362841;-0.0209746;-0.358217;-12.2736
-57.1991;-145.994;0.202349;-0.0174117;-0.384494;-12.7133
-48.3736;-145.994;0.215507;-0.0214757;-0.393708;-13.1226
-39.5482;-145.994;-0.0693605;0.00708695;-0.403188;-13.2237
-30.7227;-145.994;-0.779709;0.0427808;-0.412912;-12.948
-21.8972;-145.994;-1.37436;0.0810597;-0.410588;-12.7926
-13.0718;-145.994;-1.3352;0.116491;-0.38751;-13.0201
-4.24634;-145.994;-0.674579;0.144037;-0.351994;-13.5604
4.57912;-145.994;-0.142574;0.17563;-0.33965;-14.0348
13.4046;-145.994;0.0949076;0.194493;-0.358081;-14.1828
22.23;-145.994;0.241282;0.207385;-0.371245;-14.1594
31.0555;-145.994;0.365833;0.216962;-0.367126;-14.0448
39.8809;-145.994;0.456421;0.226211;-0.354577;-13.8592
48.7064;-145.994;0.486509;0.238431;-0.354047;-13.579
57.5318;-145.994;0.517199;0.252271;-0.354702;-13.2293
66.3573;-145.994;0.546757;0.258442;-0.343932;-12.8032
75.1828;-145.994;0.546311;0.256141;-0.323192;-12.2805
84.0082;-145.994;0.500724;0.248996;-0.297539;-11.6701
92.8337;-145.994;0.434945;0.241799;-0.271718;-11.0145
101.659;-145.994;0.464406;0.231902;-0.243519;-10.4013
110.485;-145.994;0.597797;0.221724;-0.206855;-9.82571
119.31;-145.994;0.708;0.207344;-0.170538;-9.18425
128.135;-145.994;0.754343;0.18678;-0.135033;-8.44469
136.961;-145.994;0.7616;0.159861;-0.0999814;-7.61724
145.786;-145.994;0.678844;0.131073;-0.0694192;-6.67895
154.612;-145.994;0.507636;0.0945873;-0.0415289;-5.64977
163.437;-145.994;0.343825;0.0540808;-0.014468;-4.58452
172.263;-145.994;0.380222;0.0341013;0.0270657;-3.71455
181.088;-145.994;0.970879;-0.000418573;0.0571713;-3.23248
189.914;-145.994;1.7899;-0.0415679;0.0809225;-2.94375
198.739;-145.994;2.15373;-0.0722033;0.111533;-2.19175
-171.93;-154.819;0.439846;0.0317236;-0.0154839;-2.62179
-163.105;-154.819;0.419018;0.0165536;-0.0410549;-3.48514
-154.279;-154.819;0.366952;0.00595589;-0.0669868;-4.29884
-145.454;-154.819;0.310883;-0.015131;-0.0976479;-5.09986
-136.628;-154.819;0.301504;-0.0339565;-0.132861;-5.96577
-127.803;-154.819;0.347149;-0.0341859;-0.159615;-6.80377
-118.977;-154.819;0.367915;-0.022988;-0.177061;-7.55783
-110.152;-154.819;0.329765;-0.0158532;-0.192166;-8.23731
-101.326;-154.819;0.210453;-0.015952;-0.221719;-8.85899
-92.5009;-154.819;0.178952;-0.0230762;-0.260558;-9.4937
-83.6754;-154.819;0.311708;-0.025125;-0.291094;-10.1828
-74.85;-154.819;0.420871;-0.0213297;-0.311557;-10.805
-66.0245;-154.819;0.33243;-0.018083;-0.337875;-11.2736
-57.1991;-154.819;0.135268;-0.0157605;-0.368615;-11.6685
-48.3736;-154.819;0.107179;-0.0173848;-0.384264;-12.0319
-39.5482;-154.819;-0.186763;0.00569728;-0.398834;-12.114
-30.7227;-154.819;-0.877305;0.0376725;-0.415443;-11.8305
-21.8972;-154.819;-1.51207;0.069642;-0.418935;-11.6323
-13.0718;-154.819;-1.62386;0.0930815;-0.40239;-11.7301
-4.24634;-154.819;-1.09762;0.111753;-0.377356;-12.1205
4.57912;-154.819;-0.318889;0.150879;-0.373961;-12.7158
13.4046;-154.819;-0.0200539;0.171336;-0.377386;-12.9382
22.23;-154.819;0.146775;0.183334;-0.371176;-12.9478
31.0555;-154.819;0.2989;0.192864;-0.354574;-12.8627
39.8809;-154.819;0.423657;0.202143;-0.336915;-12.7135
48.7064;-154.819;0.473246;0.208445;-0.330116;-12.444
57.5318;-154.819;0.503519;0.21894;-0.32881;-12.104
66.3573;-154.819;0.530783;0.225123;-0.317131;-11.6938
75.1828;-154.819;0.542766;0.225651;-0.294644;-11.211
84.0082;-154.819;0.529353;0.221554;-0.265647;-10.6615
92.8337;-154.819;0.500621;0.214072;-0.236814;-10.0632
101.659;-154.819;0.550408;0.203103;-0.208367;-9.48737
110.485;-154.819;0.641132;0.193341;-0.176954;-8.89798
119.31;-154.819;0.656974;0.181242;-0.148444;-8.20292
128.135;-154.819;0.594313;0.163198;-0.120355;-7.39416
136.961;-154.819;0.516577;0.13856;-0.0901416;-6.51757
145.786;-154.819;0.44462;0.110195;-0.0604571;-5.60999
154.612;-154.819;0.489676;0.0727337;-0.0309765;-4.78495
163.437;-154.819;0.703709;0.042033;-8.24831e-05;-4.10902
172.263;-154.819;1.12004;0.023286;0.0341923;-3.60264
181.088;-154.819;1.75352;-0.00904048;0.0606782;-3.20149
189.914;-154.819;2.20119;-0.0531757;0.0953002;-2.53061
-163.105;-163.645;0.405506;0.0281199;-0.0186425;-2.72258
-154.279;-163.645;0.360359;0.0161538;-0.0453193;-3.5245
-145.454;-163.645;0.354187;-0.000226317;-0.0713921;-4.3429
-136.628;-163.645;0.366533;-0.0189998;-0.104667;-5.17742
-127.803;-163.645;0.374265;-0.0240392;-0.131216;-5.96478
-118.977;-163.645;0.373717;-0.0212713;-0.147854;-6.68571
-110.152;-163.645;0.333294;-0.0187309;-0.162966;-7.34551
-101.326;-163.645;0.21313;-0.0147935;-0.19263;-7.94085
-92.5009;-163.645;0.137601;-0.0176378;-0.231788;-8.53943
-83.6754;-163.645;0.233488;-0.0175198;-0.261251;-9.184
-74.85;-163.645;0.335414;-0.0152638;-0.283468;-9.779
-66.0245;-163.645;0.265826;-0.0154974;-0.311706;-10.2406
-57.1991;-163.645;0.0899945;-0.0157985;-0.3448;-10.6336
-48.3736;-163.645;0.159086;-0.0170741;-0.361452;-11.0534
-39.5482;-163.645;0.0966227;0.0025308;-0.374784;-11.3213
-30.7227;-163.645;-0.3226;0.0327362;-0.399847;-11.2743
-21.8972;-163.645;-0.762131;0.0571001;-0.415088;-11.1468
-13.0718;-163.645;-0.888559;0.072858;-0.407696;-11.1414
-4.24634;-163.645;-0.605681;0.0945729;-0.388556;-11.3665
4.57912;-163.645;-0.0535824;0.127032;-0.3895;-11.7701
13.4046;-163.645;0.172128;0.14684;-0.381786;-11.9507
22.23;-163.645;0.297204;0.158142;-0.36004;-11.9351
31.0555;-163.645;0.406217;0.166219;-0.333027;-11.8074
39.8809;-163.645;0.497807;0.175522;-0.309519;-11.6286
48.7064;-163.645;0.536153;0.179257;-0.290114;-11.3551
57.5318;-163.645;0.557115;0.183824;-0.28229;-11.0096
66.3573;-163.645;0.574308;0.190078;-0.271384;-10.6068
75.1828;-163.645;0.572751;0.195613;-0.251632;-10.1524
84.0082;-163.645;0.55655;0.195257;-0.222787;-9.64154
92.8337;-163.645;0.548366;0.188111;-0.193337;-9.09039
101.659;-163.645;0.592182;0.176238;-0.166068;-8.52743
110.485;-163.645;0.635683;0.165396;-0.138858;-7.91116
119.31;-163.645;0.59866;0.153414;-0.115138;-7.19162
128.135;-163.645;0.511357;0.138359;-0.0924643;-6.39504
136.961;-163.645;0.455501;0.120457;-0.0664087;-5.58611
145.786;-163.645;0.479964;0.100509;-0.0371483;-4.81665
154.612;-163.645;0.748711;0.0747778;-0.00473237;-4.18605
163.437;-163.645;1.1883;0.0503014;0.0220993;-3.75258
172.263;-163.645;1.60778;0.0269711;0.0458963;-3.29943
181.088;-163.645;2.02588;-0.0087265;0.066681;-2.73954
189.914;-163.645;2.1621;-0.0485345;0.0989782;-1.8273
-154.279;-172.47;0.359817;0.0250493;-0.0250686;-2.73448
-145.454;-172.47;0.341877;0.00726601;-0.0528221;-3.51463
-136.628;-172.47;0.353407;-0.00758112;-0.0810267;-4.3129
-127.803;-172.47;0.341699;-0.0162678;-0.104878;-5.05612
-118.977;-172.47;0.325461;-0.0192162;-0.121903;-5.7432
-110.152;-172.47;0.304419;-0.0174734;-0.141977;-6.41072
-101.326;-172.47;0.213357;-0.0110675;-0.172402;-7.02187
-92.5009;-172.47;0.135171;-0.0112177;-0.203631;-7.59553
-83.6754;-172.47;0.179775;-0.012596;-0.227184;-8.16442
-74.85;-172.47;0.252772;-0.0131613;-0.251025;-8.72482
-66.0245;-172.47;0.204267;-0.0137335;-0.279018;-9.17768
-57.1991;-172.47;0.0386738;-0.0117964;-0.309996;-9.55142
-48.3736;-172.47;0.0847989;-0.00712078;-0.326079;-9.96866
-39.5482;-172.47;0.251688;0.00617674;-0.337384;-10.3892
-30.7227;-172.47;0.167117;0.0259347;-0.36164;-10.5723
-21.8972;-172.47;0.0149531;0.0437831;-0.381951;-10.6272
-13.0718;-172.47;0.0373494;0.0629759;-0.382185;-10.7253
-4.24634;-172.47;0.268308;0.0962909;-0.366116;-10.9818
4.57912;-172.47;0.436049;0.117315;-0.359007;-11.1293
13.4046;-172.47;0.517643;0.127457;-0.349596;-11.1361
22.23;-172.47;0.529028;0.135461;-0.325811;-11.003
31.0555;-172.47;0.527971;0.141675;-0.295469;-10.7722
39.8809;-172.47;0.55101;0.150685;-0.268385;-10.5289
48.7064;-172.47;0.589561;0.154486;-0.240177;-10.2458
57.5318;-172.47;0.590084;0.158376;-0.224411;-9.89526
66.3573;-172.47;0.586612;0.165507;-0.214066;-9.49373
75.1828;-172.47;0.577525;0.171728;-0.198579;-9.05999
84.0082;-172.47;0.563204;0.171748;-0.173294;-8.58501
92.8337;-172.47;0.555445;0.163195;-0.146317;-8.06126
101.659;-172.47;0.583801;0.150527;-0.119921;-7.51107
110.485;-172.47;0.627017;0.138157;-0.0934043;-6.90952
119.31;-172.47;0.619253;0.126741;-0.0717201;-6.24211
128.135;-172.47;0.585312;0.115377;-0.054308;-5.53278
136.961;-172.47;0.595444;0.10317;-0.0350951;-4.83274
145.786;-172.47;0.723219;0.0883964;-0.0124974;-4.20368
154.612;-172.47;1.05699;0.0694822;0.0124134;-3.69342
163.437;-172.47;1.37336;0.0510497;0.035399;-3.18122
172.263;-172.47;1.66426;0.0211094;0.0478837;-2.6036
-145.454;-181.296;0.304358;0.0103653;-0.0359184;-2.65869
-136.628;-181.296;0.253576;-0.00375603;-0.0578333;-3.37984
-127.803;-181.296;0.213475;-0.016779;-0.0815746;-4.09607
-118.977;-181.296;0.171922;-0.0248476;-0.101449;-4.75518
-110.152;-181.296;0.166238;-0.0205365;-0.123035;-5.41649
-101.326;-181.296;0.0982794;-0.00492892;-0.147977;-6.00911
-92.5009;-181.296;0.0116049;-0.000917664;-0.171745;-6.53983
-83.6754;-181.296;0.0273832;-0.00355838;-0.189827;-7.05962
-74.85;-181.296;0.123015;-0.00716172;-0.213297;-7.62323
-66.0245;-181.296;0.143232;-0.00834153;-0.237829;-8.09139
-57.1991;-181.296;0.0148042;-0.00432541;-0.261671;-8.44211
-48.3736;-181.296;0.0159366;0.00425294;-0.274991;-8.81553
-39.5482;-181.296;0.222437;0.0140312;-0.285303;-9.26335
-30.7227;-181.296;0.311543;0.0254586;-0.301435;-9.55736
-21.8972;-181.296;0.339021;0.0387929;-0.315992;-9.74396
-13.0718;-181.296;0.479114;0.0579937;-0.317501;-9.94038
-4.24634;-181.296;0.743259;0.0853019;-0.30912;-10.1848
4.57912;-181.296;0.76888;0.100836;-0.307656;-10.2526
13.4046;-181.296;0.754919;0.106324;-0.298623;-10.1854
22.23;-181.296;0.671556;0.113975;-0.276633;-9.97465
31.0555;-181.296;0.566281;0.121211;-0.248695;-9.6633
39.8809;-181.296;0.513767;0.130048;-0.221148;-9.36021
48.7064;-181.296;0.54517;0.133962;-0.193315;-9.07004
57.5318;-181.296;0.542997;0.13818;-0.173858;-8.72929
66.3573;-181.296;0.53656;0.142867;-0.161273;-8.34162
75.1828;-181.296;0.540784;0.146381;-0.145827;-7.92895
84.0082;-181.296;0.543684;0.146268;-0.122899;-7.48522
92.8337;-181.296;0.53725;0.139006;-0.100968;-6.98504
101.659;-181.296;0.536837;0.130904;-0.0827152;-6.44673
110.485;-181.296;0.562105;0.121642;-0.063489;-5.8808
119.31;-181.296;0.586667;0.111454;-0.0450587;-5.28276
128.135;-181.296;0.618418;0.0999963;-0.0291303;-4.65979
136.961;-181.296;0.693757;0.0872327;-0.013804;-4.04264
145.786;-181.296;0.875015;0.0721805;0.00121574;-3.48761
154.612;-181.296;1.09588;0.0562831;0.0155915;-2.93113
163.437;-181.296;1.27883;0.0355931;0.033626;-2.3173
-136.628;-190.121;0.19613;0.00329893;-0.0313195;-2.43629
-127.803;-190.121;0.162143;-0.00855946;-0.0487619;-3.11631
-118.977;-190.121;0.114246;-0.0183389;-0.0675244;-3.76658
-110.152;-190.121;0.0842868;-0.0149613;-0.0891553;-4.40582
-101.326;-190.121;-0.015994;0.00489379;-0.109856;-4.94401
-92.5009;-190.121;-0.166291;0.010961;-0.130925;-5.39761
-83.6754;-190.121;-0.167756;0.00832191;-0.147492;-5.89762
-74.85;-190.121;-0.0250949;0.00388717;-0.167063;-6.47507
-66.0245;-190.121;0.0898463;0.00218459;-0.187119;-6.98996
-57.1991;-190.121;0.054378;0.00516827;-0.205541;-7.36737
-48.3736;-190.121;0.0591765;0.012608;-0.216578;-7.7117
-39.5482;-190.121;0.165635;0.0202254;-0.225096;-8.07491
-30.7227;-190.121;0.257111;0.0292947;-0.235201;-8.37263
-21.8972;-190.121;0.354962;0.0428908;-0.245498;-8.61555
-13.0718;-190.121;0.510745;0.064263;-0.25251;-8.8461
-4.24634;-190.121;0.685397;0.085647;-0.253233;-9.00981
4.57912;-190.121;0.685484;0.0919893;-0.249588;-9.00732
13.4046;-190.121;0.573083;0.0928895;-0.242002;-8.86918
22.23;-190.121;0.470705;0.0976064;-0.224128;-8.63606
31.0555;-190.121;0.3864;0.105047;-0.202912;-8.36443
39.8809;-190.121;0.354107;0.112213;-0.18016;-8.09567
48.7064;-190.121;0.390468;0.115758;-0.154516;-7.82755
57.5318;-190.121;0.402613;0.119217;-0.133538;-7.50891
66.3573;-190.121;0.418893;0.121651;-0.116754;-7.14988
75.1828;-190.121;0.45553;0.123474;-0.0988396;-6.77079
84.0082;-190.121;0.485849;0.123658;-0.0778947;-6.36204
92.8337;-190.121;0.491425;0.119629;-0.0624849;-5.89813
101.659;-190.121;0.486417;0.115949;-0.0537107;-5.39032
110.485;-190.121;0.500954;0.110085;-0.0445559;-4.86
119.31;-190.121;0.528682;0.101754;-0.0334706;-4.30652
128.135;-190.121;0.579323;0.0908498;-0.0208898;-3.73355
136.961;-190.121;0.667171;0.0789444;-0.00846511;-3.14902
145.786;-190.121;0.814931;0.0623775;0.00645339;-2.58187
154.612;-190.121;0.938992;0.0443865;0.0235424;-1.96266
-118.977;-198.947;0.101305;-0.00120663;-0.0295384;-2.78768
-110.152;-198.947;0.0919557;0.00158613;-0.0464702;-3.37846
-101.326;-198.947;-0.03895;0.0164439;-0.0692803;-3.90592
-92.5009;-198.947;-0.258473;0.0208337;-0.0938577;-4.32842
-83.6754;-198.947;-0.269998;0.0194414;-0.109188;-4.83779
-74.85;-198.947;-0.11751;0.0172344;-0.121627;-5.40263
-66.0245;-198.947;0.0506661;0.0154667;-0.13512;-5.92313
-57.1991;-198.947;0.120925;0.0144991;-0.150034;-6.32645
-48.3736;-198.947;0.125112;0.0195702;-0.162301;-6.65127
-39.5482;-198.947;0.161835;0.0251009;-0.174707;-6.94629
-30.7227;-198.947;0.192786;0.0298999;-0.19095;-7.21139
