x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-171.93;-110.692;0.803297;0.061539;-0.057057;-5.5217
-163.105;-110.692;0.760428;0.0356402;-0.0791146;-6.37803
-154.279;-110.692;0.738951;0.0130407;-0.0991594;-7.23002
-145.454;-110.692;0.726123;-0.000466547;-0.115985;-8.07294
-136.628;-110.692;0.708907;-0.00438649;-0.130929;-8.88401
-127.803;-110.692;0.659952;-0.00683541;-0.14916;-9.636
-118.977;-110.692;0.586507;-0.0179989;-0.173015;-10.3767
-110.152;-110.692;0.568927;-0.0290297;-0.197502;-11.1203
-101.326;-110.692;0.565672;-0.0322735;-0.220658;-11.8419
-92.5009;-110.692;0.59886;-0.0280374;-0.240257;-12.5218
-83.6754;-110.692;0.618248;-0.0212667;-0.260066;-13.141
-74.85;-110.692;0.594603;-0.0173121;-0.281233;-13.6869
-66.0245;-110.692;0.572452;-0.0144512;-0.299;-14.2276
-57.1991;-110.692;0.612062;-0.00298162;-0.304916;-14.7284
-48.3736;-110.692;0.642979;0.0198982;-0.304769;-15.15
-39.5482;-110.692;0.615599;0.043467;-0.307942;-15.5032
-30.7227;-110.692;0.595595;0.0637409;-0.310173;-15.8073
-21.8972;-110.692;0.60992;0.0835242;-0.312336;-16.0748
-13.0718;-110.692;0.631383;0.10719;-0.315184;-16.3035
-4.24634;-110.692;0.647129;0.133277;-0.318579;-16.4846
4.57912;-110.692;0.670263;0.163562;-0.316848;-16.5791
13.4046;-110.692;0.687747;0.189326;-0.311179;-16.5894
22.23;-110.692;0.687154;0.213826;-0.318133;-16.5206
31.0555;-110.692;0.684515;0.238509;-0.336027;-16.3785
39.8809;-110.692;0.718362;0.266756;-0.358453;-16.2025
48.7064;-110.692;0.866139;0.293389;-0.375165;-16.0218
57.5318;-110.692;0.95415;0.317577;-0.376577;-15.7643
66.3573;-110.692;1.0145;0.329566;-0.36316;-15.4158
75.1828;-110.692;1.07245;0.333118;-0.341233;-15.0022
84.0082;-110.692;1.1305;0.332689;-0.318477;-14.5305
92.8337;-110.692;1.17614;0.33321;-0.295329;-14.0159
101.659;-110.692;1.28193;0.328872;-0.266678;-13.485
110.485;-110.692;1.28165;0.320049;-0.236787;-12.8012
119.31;-110.692;1.21841;0.302994;-0.207715;-12.0063
128.135;-110.692;1.1305;0.285288;-0.180182;-11.1636
136.961;-110.692;0.969723;0.265168;-0.153373;-10.2126
145.786;-110.692;0.885389;0.242513;-0.123806;-9.29315
154.612;-110.692;0.955792;0.219867;-0.0889738;-8.4907
163.437;-110.692;1.07925;0.195493;-0.049326;-7.71208
172.263;-110.692;1.11322;0.1609;-0.0167434;-6.80577
181.088;-110.692;0.98789;0.139266;0.00565815;-5.75925
189.914;-110.692;0.929164;0.120489;0.0127012;-4.76721
198.739;-110.692;0.941269;0.100551;0.0157362;-3.81741
207.565;-110.692;1.03098;0.0719667;0.0250003;-2.88285
216.39;-110.692;1.07682;0.0457187;0.0369441;-1.91174
-198.406;-119.518;0.69361;0.12965;0.0166466;-2.2053
-189.581;-119.518;0.779288;0.111541;-0.00452353;-3.17862
-180.755;-119.518;0.824378;0.0832086;-0.0266055;-4.14713
-171.93;-119.518;0.736386;0.0511617;-0.0522061;-5.02519
-163.105;-119.518;0.750426;0.029851;-0.0734193;-5.86583
-154.279;-119.518;0.751468;0.0106766;-0.0942645;-6.69893
-145.454;-119.518;0.723138;-0.00253209;-0.112176;-7.50677
-136.628;-119.518;0.68858;-0.00529092;-0.126257;-8.30012
-127.803;-119.518;0.638272;-0.000429853;-0.139122;-9.02376
-118.977;-119.518;0.54486;-0.00699035;-0.164172;-9.73552
-110.152;-119.518;0.516205;-0.016773;-0.192138;-10.4563
-101.326;-119.518;0.509938;-0.0224244;-0.220538;-11.1599
-92.5009;-119.518;0.55022;-0.0207664;-0.244213;-11.8288
-83.6754;-119.518;0.573084;-0.0161202;-0.265978;-12.4394
-74.85;-119.518;0.540095;-0.0140779;-0.287164;-12.9651
-66.0245;-119.518;0.497881;-0.0117209;-0.305399;-13.4826
-57.1991;-119.518;0.52905;-0.000701174;-0.312219;-13.9724
-48.3736;-119.518;0.575267;0.0170936;-0.310912;-14.4096
-39.5482;-119.518;0.55288;0.0402916;-0.309232;-14.7619
-30.7227;-119.518;0.502424;0.0621795;-0.306748;-15.0183
-21.8972;-119.518;0.468614;0.0827694;-0.304278;-15.2362
-13.0718;-119.518;0.475131;0.105067;-0.302182;-15.4511
-4.24634;-119.518;0.534917;0.130868;-0.302659;-15.6502
4.57912;-119.518;0.615554;0.160549;-0.304609;-15.7797
13.4046;-119.518;0.703844;0.185904;-0.304673;-15.8455
22.23;-119.518;0.747258;0.20833;-0.316926;-15.7911
31.0555;-119.518;0.738872;0.230575;-0.33555;-15.6304
39.8809;-119.518;0.740709;0.252134;-0.3513;-15.4168
48.7064;-119.518;0.858167;0.270642;-0.356363;-15.219
57.5318;-119.518;0.96693;0.288994;-0.352317;-14.9692
66.3573;-119.518;1.02056;0.301383;-0.341199;-14.6189
75.1828;-119.518;1.05405;0.306538;-0.324145;-14.1948
84.0082;-119.518;1.09641;0.305284;-0.30348;-13.718
92.8337;-119.518;1.13072;0.302557;-0.281708;-13.1933
101.659;-119.518;1.14416;0.299612;-0.257811;-12.5957
110.485;-119.518;1.05128;0.291347;-0.227226;-11.8342
119.31;-119.518;0.903172;0.273515;-0.199101;-10.9805
128.135;-119.518;0.771097;0.254801;-0.175013;-10.1418
136.961;-119.518;0.698075;0.233341;-0.147186;-9.31812
145.786;-119.518;0.77285;0.209928;-0.111653;-8.55195
154.612;-119.518;0.997873;0.183963;-0.0697805;-7.85444
163.437;-119.518;1.09766;0.156337;-0.0302633;-7.02769
172.263;-119.518;0.914538;0.126777;-0.00248368;-5.96753
181.088;-119.518;0.705507;0.108511;0.0170336;-4.88087
189.914;-119.518;0.799728;0.0891479;0.0282928;-4.04639
198.739;-119.518;0.999974;0.0700004;0.0408707;-3.28513
207.565;-119.518;1.19553;0.0479381;0.0478061;-2.46636
216.39;-119.518;1.24719;0.0283516;0.0516053;-1.52544
-189.581;-128.343;0.689181;0.10162;0.00183519;-2.63426
-180.755;-128.343;0.734131;0.0733627;-0.0208408;-3.55604
-171.93;-128.343;0.66734;0.0343768;-0.0499417;-4.46264
-163.105;-128.343;0.690283;0.0155046;-0.0690076;-5.29548
-154.279;-128.343;0.669882;-0.0003541;-0.0909642;-6.09677
-145.454;-128.343;0.603658;-0.0110755;-0.109256;-6.84071
-136.628;-128.343;0.558386;-0.0124361;-0.123304;-7.61337
-127.803;-128.343;0.547746;-0.00206268;-0.134428;-8.34179
-118.977;-128.343;0.486882;0.000884325;-0.159132;-9.05316
-110.152;-128.343;0.466409;-0.00623589;-0.188827;-9.75109
-101.326;-128.343;0.435498;-0.0161672;-0.21833;-10.4245
-92.5009;-128.343;0.456961;-0.0199571;-0.246522;-11.0712
-83.6754;-128.343;0.496578;-0.0179309;-0.2717;-11.6848
-74.85;-128.343;0.49563;-0.0139456;-0.291572;-12.2277
-66.0245;-128.343;0.450959;-0.00860755;-0.308251;-12.7153
-57.1991;-128.343;0.447103;0.00212005;-0.316451;-13.1853
-48.3736;-128.343;0.50561;0.00992905;-0.316249;-13.641
-39.5482;-128.343;0.457186;0.0286395;-0.313964;-13.9752
-30.7227;-128.343;0.314453;0.0531905;-0.310633;-14.1342
-21.8972;-128.343;0.205968;0.0774232;-0.304341;-14.2698
-13.0718;-128.343;0.227599;0.100588;-0.293124;-14.4799
-4.24634;-128.343;0.371277;0.129749;-0.283453;-14.7417
4.57912;-128.343;0.535215;0.160898;-0.289735;-14.9414
13.4046;-128.343;0.694451;0.183635;-0.296635;-15.0292
22.23;-128.343;0.804948;0.204679;-0.310642;-15.003
31.0555;-128.343;0.797287;0.221809;-0.325249;-14.8209
39.8809;-128.343;0.693872;0.236851;-0.334254;-14.5386
48.7064;-128.343;0.734071;0.251553;-0.333175;-14.2934
57.5318;-128.343;0.816727;0.266721;-0.326938;-14.0286
66.3573;-128.343;0.858962;0.278104;-0.317285;-13.6722
75.1828;-128.343;0.858601;0.281004;-0.303067;-13.2136
84.0082;-128.343;0.831581;0.278448;-0.287051;-12.68
92.8337;-128.343;0.787723;0.276517;-0.271007;-12.0958
101.659;-128.343;0.784922;0.270323;-0.249733;-11.4869
110.485;-128.343;0.776624;0.258031;-0.216681;-10.7882
119.31;-128.343;0.726223;0.242533;-0.185054;-10.0493
128.135;-128.343;0.668334;0.225765;-0.157348;-9.31999
136.961;-128.343;0.696418;0.207197;-0.127482;-8.62209
145.786;-128.343;0.881081;0.184272;-0.0902978;-7.96148
154.612;-128.343;0.966459;0.162553;-0.0481778;-7.15332
163.437;-128.343;0.8383;0.126905;-0.0197497;-6.10396
172.263;-128.343;0.528651;0.0981707;0.00350561;-4.9522
181.088;-128.343;0.450594;0.0774979;0.0239985;-3.99312
189.914;-128.343;0.867538;0.0511378;0.0440634;-3.43373
198.739;-128.343;1.31064;0.0316892;0.063967;-2.86807
207.565;-128.343;1.53346;0.0150578;0.0668198;-2.12011
-189.581;-137.169;0.548652;0.0788062;0.00696951;-2.03414
-180.755;-137.169;0.621879;0.0568232;-0.0173828;-2.92405
-171.93;-137.169;0.606316;0.0253502;-0.0424755;-3.80456
-163.105;-137.169;0.608188;0.00677768;-0.063721;-4.64946
-154.279;-137.169;0.528809;-0.0082557;-0.088938;-5.41949
-145.454;-137.169;0.423226;-0.0194499;-0.108933;-6.11654
-136.628;-137.169;0.391388;-0.0231854;-0.124909;-6.88679
-127.803;-137.169;0.438789;-0.0119369;-0.136778;-7.64071
-118.977;-137.169;0.437491;-0.000350147;-0.160494;-8.36048
-110.152;-137.169;0.410581;-0.00279564;-0.189618;-9.03078
-101.326;-137.169;0.348234;-0.0125053;-0.218091;-9.66053
-92.5009;-137.169;0.344077;-0.0201889;-0.247352;-10.2854
-83.6754;-137.169;0.417965;-0.0210081;-0.272327;-10.9125
-74.85;-137.169;0.467479;-0.0155663;-0.29067;-11.4669
-66.0245;-137.169;0.410117;-0.00744887;-0.307815;-11.9193
-57.1991;-137.169;0.336509;0.00240927;-0.320285;-12.3602
-48.3736;-137.169;0.397446;0.00226529;-0.322532;-12.7977
-39.5482;-137.169;0.253969;0.0187823;-0.325782;-13.0323
-30.7227;-137.169;-0.118194;0.0453458;-0.328324;-12.9791
-21.8972;-137.169;-0.367691;0.0710907;-0.323692;-12.959
-13.0718;-137.169;-0.260274;0.0941856;-0.304759;-13.1975
-4.24634;-137.169;0.0275552;0.130711;-0.279912;-13.6374
4.57912;-137.169;0.290734;0.163342;-0.278732;-13.9058
13.4046;-137.169;0.482458;0.180765;-0.290997;-13.9964
22.23;-137.169;0.60229;0.195322;-0.306714;-13.9647
31.0555;-137.169;0.641833;0.208391;-0.316671;-13.8211
39.8809;-137.169;0.613834;0.220615;-0.318861;-13.591
48.7064;-137.169;0.595435;0.234272;-0.316917;-13.3134
57.5318;-137.169;0.634174;0.247679;-0.313078;-13.0242
66.3573;-137.169;0.665731;0.2546;-0.302258;-12.6539
75.1828;-137.169;0.651492;0.253899;-0.286859;-12.1733
84.0082;-137.169;0.589393;0.250435;-0.271962;-11.6084
92.8337;-137.169;0.512464;0.249928;-0.258653;-11.0095
101.659;-137.169;0.520791;0.243579;-0.237769;-10.4346
110.485;-137.169;0.617544;0.230413;-0.203222;-9.85042
119.31;-137.169;0.695299;0.214853;-0.168595;-9.23512
128.135;-137.169;0.731118;0.199371;-0.136475;-8.5938
136.961;-137.169;0.790601;0.181485;-0.105506;-7.92812
145.786;-137.169;0.902283;0.1555;-0.0779766;-7.20125
154.612;-137.169;0.754913;0.130611;-0.0507963;-6.21471
163.437;-137.169;0.436486;0.0986965;-0.0253035;-5.05053
172.263;-137.169;0.183501;0.0748856;0.0049747;-3.97843
181.088;-137.169;0.438271;0.0474587;0.0318087;-3.29213
189.914;-137.169;1.21864;0.0102335;0.0574298;-3.00458
198.739;-137.169;1.76927;-0.0122953;0.0759233;-2.50526
-189.581;-145.994;0.425255;0.0557102;0.012195;-1.40874
-180.755;-145.994;0.497157;0.0437265;-0.0115473;-2.27038
-171.93;-145.994;0.505096;0.02067;-0.0352709;-3.12497
-163.105;-145.994;0.498346;0.00555256;-0.0560505;-3.9474
-154.279;-145.994;0.416782;-0.00540385;-0.0812274;-4.69083
-145.454;-145.994;0.31188;-0.0195282;-0.104384;-5.38164
-136.628;-145.994;0.291403;-0.0306166;-0.126273;-6.16631
-127.803;-145.994;0.362884;-0.0243454;-0.141754;-6.94172
-118.977;-145.994;0.395569;-0.0102941;-0.162387;-7.65513
-110.152;-145.994;0.35761;-0.00701308;-0.186493;-8.29529
-101.326;-145.994;0.265464;-0.0110318;-0.213327;-8.87926
-92.5009;-145.994;0.246047;-0.0185139;-0.241534;-9.47408
-83.6754;-145.994;0.362787;-0.0215652;-0.263871;-10.1078
-74.85;-145.994;0.453609;-0.0168627;-0.281533;-10.6815
-66.0245;-145.994;0.362841;-0.00919623;-0.302617;-11.1071
-57.1991;-145.994;0.202349;-0.00309475;-0.324655;-11.4865
-48.3736;-145.994;0.215507;-0.00853976;-0.333077;-11.8503
-39.5482;-145.994;-0.0693605;0.0157854;-0.343987;-11.9304
-30.7227;-145.994;-0.779709;0.0432221;-0.354925;-11.6634
-21.8972;-145.994;-1.37436;0.0726466;-0.357599;-11.5267
-13.0718;-145.994;-1.3352;0.101853;-0.3411;-11.7542
-4.24634;-145.994;-0.674579;0.127797;-0.309062;-12.2596
4.57912;-145.994;-0.142574;0.15647;-0.294339;-12.6818
13.4046;-145.994;0.0949076;0.172431;-0.302848;-12.8121
22.23;-145.994;0.241282;0.183563;-0.311668;-12.7915
31.0555;-145.994;0.365833;0.192978;-0.314073;-12.6976
39.8809;-145.994;0.456421;0.203365;-0.311741;-12.5481
48.7064;-145.994;0.486509;0.216331;-0.306083;-12.3079
57.5318;-145.994;0.517199;0.227377;-0.302985;-12.0235
66.3573;-145.994;0.546757;0.231864;-0.290971;-11.658
75.1828;-145.994;0.546311;0.230082;-0.272503;-11.1878
84.0082;-145.994;0.500724;0.226917;-0.254014;-10.6377
92.8337;-145.994;0.434945;0.226874;-0.238394;-10.0645
101.659;-145.994;0.464406;0.219245;-0.215884;-9.53128
110.485;-145.994;0.597797;0.205588;-0.183655;-9.01082
119.31;-145.994;0.708;0.189422;-0.152496;-8.43033
128.135;-145.994;0.754343;0.172706;-0.12274;-7.77664
136.961;-145.994;0.7616;0.153193;-0.0942269;-7.05186
145.786;-145.994;0.678844;0.132793;-0.0697275;-6.19471
154.612;-145.994;0.507636;0.103364;-0.0460791;-5.23542
163.437;-145.994;0.343825;0.0677643;-0.0228813;-4.2422
172.263;-145.994;0.380222;0.0505613;0.0149514;-3.44243
181.088;-145.994;0.970879;0.0187428;0.0438978;-3.0022
189.914;-145.994;1.7899;-0.0236788;0.0677566;-2.72124
198.739;-145.994;2.15373;-0.0559548;0.0977331;-1.99681
-171.93;-154.819;0.439846;0.0240975;-0.0215057;-2.45148
-163.105;-154.819;0.419018;0.0115479;-0.0427974;-3.24201
-154.279;-154.819;0.366952;0.00691672;-0.0626093;-3.96501
-145.454;-154.819;0.310883;-0.00953701;-0.0888207;-4.68274
-136.628;-154.819;0.301504;-0.0272355;-0.117893;-5.46971
-127.803;-154.819;0.347149;-0.0288507;-0.138816;-6.23453
-118.977;-154.819;0.367915;-0.0198239;-0.155254;-6.92087
-110.152;-154.819;0.329765;-0.0138267;-0.172479;-7.53699
-101.326;-154.819;0.210453;-0.0116902;-0.198399;-8.08617
-92.5009;-154.819;0.178952;-0.0154736;-0.226572;-8.64423
-83.6754;-154.819;0.311708;-0.0175397;-0.247626;-9.26734
-74.85;-154.819;0.420871;-0.0142881;-0.265505;-9.84162
-66.0245;-154.819;0.33243;-0.0102081;-0.290343;-10.2626
-57.1991;-154.819;0.135268;-0.00885227;-0.318772;-10.6155
-48.3736;-154.819;0.107179;-0.0145683;-0.332852;-10.9497
-39.5482;-154.819;-0.186763;0.00664484;-0.344385;-11.0124
-30.7227;-154.819;-0.877305;0.0332551;-0.358646;-10.7376
-21.8972;-154.819;-1.51207;0.0594859;-0.365878;-10.5619
-13.0718;-154.819;-1.62386;0.0798273;-0.357632;-10.6687
-4.24634;-154.819;-1.09762;0.09709;-0.338793;-11.0322
4.57912;-154.819;-0.318889;0.129869;-0.329421;-11.557
13.4046;-154.819;-0.0200539;0.150491;-0.322994;-11.7459
22.23;-154.819;0.146775;0.163221;-0.315726;-11.7567
31.0555;-154.819;0.2989;0.172731;-0.307771;-11.6949
39.8809;-154.819;0.423657;0.183043;-0.299474;-11.5748
48.7064;-154.819;0.473246;0.192603;-0.288045;-11.3265
57.5318;-154.819;0.503519;0.201197;-0.282122;-11.0382
66.3573;-154.819;0.530783;0.204182;-0.267926;-10.682
75.1828;-154.819;0.542766;0.204568;-0.247578;-10.2453
84.0082;-154.819;0.529353;0.204999;-0.2264;-9.74687
92.8337;-154.819;0.500621;0.204423;-0.207004;-9.21798
101.659;-154.819;0.550408;0.194462;-0.183648;-8.71176
110.485;-154.819;0.641132;0.182118;-0.156992;-8.18352
119.31;-154.819;0.656974;0.17001;-0.133757;-7.5529
128.135;-154.819;0.594313;0.156434;-0.111108;-6.82021
136.961;-154.819;0.516577;0.137969;-0.0866133;-6.02609
145.786;-154.819;0.44462;0.115027;-0.0626273;-5.19114
154.612;-154.819;0.489676;0.0833273;-0.0371934;-4.43098
163.437;-154.819;0.703709;0.0558075;-0.00922075;-3.80968
172.263;-154.819;1.12004;0.0378124;0.0234697;-3.34508
181.088;-154.819;1.75352;0.00590134;0.0496235;-2.96187
189.914;-154.819;2.20119;-0.0382862;0.084399;-2.30736
-163.105;-163.645;0.405506;0.0242762;-0.0220812;-2.532
-154.279;-163.645;0.360359;0.0175888;-0.0426357;-3.2518
-145.454;-163.645;0.354187;0.00604019;-0.064803;-3.9848
-136.628;-163.645;0.366533;-0.0116742;-0.0942127;-4.74683
-127.803;-163.645;0.374265;-0.0186363;-0.117538;-5.47555
-118.977;-163.645;0.373717;-0.0174905;-0.133166;-6.14084
-110.152;-163.645;0.333294;-0.0153634;-0.148604;-6.74531
-101.326;-163.645;0.21313;-0.0107795;-0.174498;-7.28197
-92.5009;-163.645;0.137601;-0.0106645;-0.206232;-7.81483
-83.6754;-163.645;0.233488;-0.0100734;-0.229066;-8.39976
-74.85;-163.645;0.335414;-0.00774599;-0.246894;-8.94475
-66.0245;-163.645;0.265826;-0.00698624;-0.271239;-9.35893
-57.1991;-163.645;0.0899945;-0.00807734;-0.301524;-9.7126
-48.3736;-163.645;0.159086;-0.0117365;-0.316687;-10.1011
-39.5482;-163.645;0.0966227;0.00651741;-0.327752;-10.3425
-30.7227;-163.645;-0.3226;0.0338219;-0.347416;-10.2909
-21.8972;-163.645;-0.762131;0.0566217;-0.360829;-10.1729
-13.0718;-163.645;-0.888559;0.0700492;-0.358239;-10.1778
-4.24634;-163.645;-0.605681;0.0838437;-0.346002;-10.396
4.57912;-163.645;-0.0535824;0.107704;-0.341556;-10.7594
13.4046;-163.645;0.172128;0.129574;-0.327209;-10.9074
22.23;-163.645;0.297204;0.14266;-0.307672;-10.8943
31.0555;-163.645;0.406217;0.149485;-0.289001;-10.7941
39.8809;-163.645;0.497807;0.158219;-0.273242;-10.6439
48.7064;-163.645;0.536153;0.166904;-0.254371;-10.3809
57.5318;-163.645;0.557115;0.173249;-0.243313;-10.0671
66.3573;-163.645;0.574308;0.174681;-0.229503;-9.71365
75.1828;-163.645;0.572751;0.17645;-0.211057;-9.29974
84.0082;-163.645;0.55655;0.177894;-0.189037;-8.82786
92.8337;-163.645;0.548366;0.1769;-0.166819;-8.32756
101.659;-163.645;0.592182;0.170299;-0.145643;-7.83236
110.485;-163.645;0.635683;0.160287;-0.124865;-7.29324
119.31;-163.645;0.59866;0.150249;-0.107199;-6.64855
128.135;-163.645;0.511357;0.138683;-0.0894432;-5.92233
136.961;-163.645;0.455501;0.123963;-0.0679101;-5.1791
145.786;-163.645;0.479964;0.106715;-0.0433166;-4.46854
154.612;-163.645;0.748711;0.0850628;-0.0144736;-3.89363
163.437;-163.645;1.1883;0.0621592;0.0118193;-3.49584
172.263;-163.645;1.60778;0.0387556;0.0359042;-3.06859
181.088;-163.645;2.02588;0.00234484;0.0562132;-2.52834
189.914;-163.645;2.1621;-0.0384107;0.0878744;-1.63884
-154.279;-172.47;0.359817;0.0261806;-0.0226532;-2.52515
-145.454;-172.47;0.341877;0.0125182;-0.0469679;-3.23277
-136.628;-172.47;0.353407;-0.000996635;-0.0738637;-3.96481
-127.803;-172.47;0.341699;-0.011819;-0.0987833;-4.65954
-118.977;-172.47;0.325461;-0.0160097;-0.116669;-5.30218
-110.152;-172.47;0.304419;-0.0133615;-0.1333;-5.91743
-101.326;-172.47;0.213357;-0.00831314;-0.161392;-6.48077
-92.5009;-172.47;0.135171;-0.00745094;-0.189686;-7.00053
-83.6754;-172.47;0.179775;-0.00689518;-0.208888;-7.50971
-74.85;-172.47;0.252772;-0.00538935;-0.225383;-8.01164
-66.0245;-172.47;0.204267;-0.00465735;-0.245915;-8.41418
-57.1991;-172.47;0.0386738;-0.00342441;-0.27313;-8.75104
-48.3736;-172.47;0.0847989;2.95256e-05;-0.28973;-9.13861
-39.5482;-172.47;0.251688;0.011325;-0.301952;-9.53331
-30.7227;-172.47;0.167117;0.0307544;-0.321246;-9.69622
-21.8972;-172.47;0.0149531;0.0510399;-0.334899;-9.73134
-13.0718;-172.47;0.0373494;0.0677798;-0.334242;-9.82338
-4.24634;-172.47;0.268308;0.0883183;-0.323251;-10.0865
4.57912;-172.47;0.436049;0.103915;-0.31533;-10.2257
13.4046;-172.47;0.517643;0.11736;-0.302;-10.2187
22.23;-172.47;0.529028;0.126058;-0.280145;-10.097
31.0555;-172.47;0.527971;0.129394;-0.255307;-9.89425
39.8809;-172.47;0.55101;0.136267;-0.234109;-9.67745
48.7064;-172.47;0.589561;0.143671;-0.210552;-9.40857
57.5318;-172.47;0.590084;0.151266;-0.195773;-9.08528
66.3573;-172.47;0.586612;0.152793;-0.184423;-8.7376
75.1828;-172.47;0.577525;0.152992;-0.169277;-8.33861
84.0082;-172.47;0.563204;0.153398;-0.148481;-7.8849
92.8337;-172.47;0.555445;0.153246;-0.127105;-7.39608
101.659;-172.47;0.583801;0.14661;-0.105826;-6.89682
110.485;-172.47;0.627017;0.134451;-0.0869523;-6.37927
119.31;-172.47;0.619253;0.124573;-0.071281;-5.7895
128.135;-172.47;0.585312;0.116476;-0.0578274;-5.1467
136.961;-172.47;0.595444;0.107247;-0.0419621;-4.50549
145.786;-172.47;0.723219;0.0950027;-0.0225294;-3.9257
154.612;-172.47;1.05699;0.0791986;0.000805361;-3.45809
163.437;-172.47;1.37336;0.0618711;0.0241077;-2.97754
172.263;-172.47;1.66426;0.0315214;0.037166;-2.43007
-145.454;-181.296;0.304358;0.0146604;-0.0318356;-2.45518
-136.628;-181.296;0.253576;0.00157612;-0.0552466;-3.12402
-127.803;-181.296;0.213475;-0.013493;-0.083493;-3.79877
-118.977;-181.296;0.171922;-0.0219631;-0.104258;-4.41476
-110.152;-181.296;0.166238;-0.0157088;-0.119895;-5.01885
-101.326;-181.296;0.0982794;-0.00254014;-0.142358;-5.56494
-92.5009;-181.296;0.0116049;0.000972807;-0.16517;-6.05103
-83.6754;-181.296;0.0273832;0.000258485;-0.180636;-6.5197
-74.85;-181.296;0.123015;-0.000758775;-0.196333;-7.02396
-66.0245;-181.296;0.143232;-0.000716858;-0.213021;-7.44262
-57.1991;-181.296;0.0148042;0.00247065;-0.234198;-7.76125
-48.3736;-181.296;0.0159366;0.0104034;-0.249589;-8.10914
-39.5482;-181.296;0.222437;0.0169043;-0.262706;-8.53831
-30.7227;-181.296;0.311543;0.0278061;-0.276484;-8.81123
-21.8972;-181.296;0.339021;0.0448293;-0.284433;-8.96832
-13.0718;-181.296;0.479114;0.0623112;-0.283513;-9.15329
-4.24634;-181.296;0.743259;0.0782963;-0.276709;-9.40606
4.57912;-181.296;0.76888;0.0938596;-0.272551;-9.45875
13.4046;-181.296;0.754919;0.103318;-0.25963;-9.38221
22.23;-181.296;0.671556;0.109988;-0.238175;-9.19206
31.0555;-181.296;0.566281;0.113969;-0.213512;-8.90673
39.8809;-181.296;0.513767;0.121127;-0.19119;-8.6207
48.7064;-181.296;0.54517;0.128034;-0.169181;-8.3474
57.5318;-181.296;0.542997;0.135467;-0.153245;-8.04129
66.3573;-181.296;0.53656;0.135873;-0.14148;-7.70813
75.1828;-181.296;0.540784;0.134241;-0.126546;-7.32716
84.0082;-181.296;0.543684;0.135516;-0.107902;-6.90405
92.8337;-181.296;0.53725;0.138215;-0.0922629;-6.44241
101.659;-181.296;0.536837;0.133911;-0.0777797;-5.95125
110.485;-181.296;0.562105;0.121473;-0.0628685;-5.44787
119.31;-181.296;0.586667;0.109965;-0.0481082;-4.91025
128.135;-181.296;0.618418;0.101264;-0.036168;-4.34808
136.961;-181.296;0.693757;0.0914302;-0.0232366;-3.78453
145.786;-181.296;0.875015;0.0793219;-0.00991589;-3.27417
154.612;-181.296;1.09588;0.0658275;0.00424047;-2.75382
163.437;-181.296;1.27883;0.0465126;0.0208625;-2.17865
-136.628;-190.121;0.19613;0.0080672;-0.0328651;-2.2649
-127.803;-190.121;0.162143;-0.00415185;-0.0536586;-2.9013
-118.977;-190.121;0.114246;-0.0143372;-0.0718369;-3.50338
-110.152;-190.121;0.0842868;-0.00997246;-0.0886036;-4.08533
-101.326;-190.121;-0.015994;0.0067765;-0.107323;-4.57894
-92.5009;-190.121;-0.166291;0.0117634;-0.128654;-4.99966
-83.6754;-190.121;-0.167756;0.0104477;-0.143877;-5.45757
-74.85;-190.121;-0.0250949;0.00800032;-0.158627;-5.98603
-66.0245;-190.121;0.0898463;0.00715325;-0.173651;-6.45774
-57.1991;-190.121;0.054378;0.009467;-0.190278;-6.8038
-48.3736;-190.121;0.0591765;0.0167994;-0.202488;-7.1227
-39.5482;-190.121;0.165635;0.0210969;-0.212689;-7.47142
-30.7227;-190.121;0.257111;0.0275837;-0.221786;-7.75448
-21.8972;-190.121;0.354962;0.0429628;-0.226834;-7.97102
-13.0718;-190.121;0.510745;0.0640031;-0.230836;-8.18596
-4.24634;-190.121;0.685397;0.0795678;-0.230522;-8.34716
4.57912;-190.121;0.685484;0.0876696;-0.225427;-8.33208
13.4046;-190.121;0.573083;0.0936558;-0.214284;-8.18716
22.23;-190.121;0.470705;0.0967756;-0.196621;-7.98015
31.0555;-190.121;0.3864;0.101046;-0.176835;-7.72964
39.8809;-190.121;0.354107;0.10753;-0.15618;-7.46969
48.7064;-190.121;0.390468;0.114639;-0.135974;-7.2186
57.5318;-190.121;0.402613;0.120456;-0.119708;-6.93731
66.3573;-190.121;0.418893;0.12072;-0.10405;-6.62208
75.1828;-190.121;0.45553;0.118599;-0.0859325;-6.2707
84.0082;-190.121;0.485849;0.120191;-0.0685716;-5.88849
92.8337;-190.121;0.491425;0.124002;-0.059581;-5.46437
101.659;-190.121;0.486417;0.121426;-0.0527761;-4.99474
110.485;-190.121;0.500954;0.112013;-0.0459166;-4.51205
119.31;-190.121;0.528682;0.102592;-0.0373201;-4.00895
128.135;-190.121;0.579323;0.0935565;-0.0280513;-3.48832
136.961;-190.121;0.667171;0.0836979;-0.0175823;-2.95066
145.786;-190.121;0.814931;0.0697546;-0.00362983;-2.42671
154.612;-190.121;0.938992;0.0542594;0.0117169;-1.84666
-118.977;-198.947;0.101305;0.00266472;-0.0357415;-2.59483
-110.152;-198.947;0.0919557;0.00510968;-0.0494385;-3.13667
-101.326;-198.947;-0.03895;0.0166994;-0.0716136;-3.62453
