x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.040783;-0.288629;-13.974
-83.6754;-110.692;0.618248;-0.0359419;-0.317034;-14.7029
-74.85;-110.692;0.594603;-0.0322022;-0.346272;-15.3474
-66.0245;-110.692;0.572452;-0.0281838;-0.365506;-15.9725
-57.1991;-110.692;0.612062;-0.0161747;-0.373783;-16.566
-48.3736;-110.692;0.642979;0.0050045;-0.379582;-17.084
-39.5482;-110.692;0.615599;0.0311396;-0.388236;-17.5104
-30.7227;-110.692;0.595595;0.0578939;-0.394914;-17.8624
-21.8972;-110.692;0.60992;0.0848824;-0.401379;-18.1584
-13.0718;-110.692;0.631383;0.115026;-0.409334;-18.4113
-4.24634;-110.692;0.647129;0.149123;-0.414984;-18.6055
4.57912;-110.692;0.670263;0.187111;-0.41314;-18.703
13.4046;-110.692;0.687747;0.219182;-0.407779;-18.7003
22.23;-110.692;0.687154;0.250326;-0.413124;-18.6081
31.0555;-110.692;0.684515;0.281137;-0.428487;-18.4241
39.8809;-110.692;0.718362;0.314722;-0.450297;-18.1886
48.7064;-110.692;0.866139;0.34546;-0.468038;-17.9378
57.5318;-110.692;0.95415;0.372213;-0.466755;-17.6069
66.3573;-110.692;1.0145;0.383171;-0.444801;-17.1625
75.1828;-110.692;1.07245;0.385734;-0.413042;-16.6521
84.0082;-110.692;1.1305;0.383743;-0.381304;-16.0823
92.8337;-110.692;1.17614;0.380462;-0.350387;-15.4597
101.659;-110.692;1.28193;0.369576;-0.313656;-14.8107
110.485;-110.692;1.28165;0.354862;-0.275078;-14.0151
119.31;-110.692;1.21841;0.33167;-0.235977;-13.1077
128.135;-110.692;1.1305;0.310232;-0.20022;-12.1597
136.961;-110.692;0.969723;0.289487;-0.169642;-11.1113
145.786;-110.692;0.885389;0.26354;-0.135967;-10.091
154.612;-110.692;0.955792;0.232804;-0.0948885;-9.18091
163.437;-110.692;1.07925;0.200023;-0.0493472;-8.30535
172.263;-110.692;1.11322;0.160881;-0.0131185;-7.32371
181.088;-110.692;0.98789;0.135516;0.0123006;-6.20146
189.914;-110.692;0.929164;0.114803;0.021051;-5.13022
198.739;-110.692;0.941269;0.0940894;0.0264898;-4.10085
207.565;-110.692;1.03098;0.0652091;0.0362522;-3.09002
216.39;-110.692;1.07682;0.0383568;0.0472233;-2.04861
-198.406;-119.518;0.69361;0.146751;0.0234771;-2.39389
-189.581;-119.518;0.779288;0.127801;-0.00124791;-3.44749
-180.755;-119.518;0.824378;0.0997952;-0.0257124;-4.49525
-171.93;-119.518;0.736386;0.0658131;-0.0528498;-5.45592
-163.105;-119.518;0.750426;0.0387304;-0.0768;-6.39072
-154.279;-119.518;0.751468;0.0140419;-0.102091;-7.32354
-145.454;-119.518;0.723138;-0.00341004;-0.12522;-8.23379
-136.628;-119.518;0.68858;-0.00796335;-0.142607;-9.12459
-127.803;-119.518;0.638272;-0.00167453;-0.156769;-9.93749
-118.977;-119.518;0.54486;-0.00705012;-0.184142;-10.7396
-110.152;-119.518;0.516205;-0.0197124;-0.219321;-11.5621
-101.326;-119.518;0.509938;-0.0311636;-0.256579;-12.377
-92.5009;-119.518;0.55022;-0.0344553;-0.289926;-13.1566
-83.6754;-119.518;0.573084;-0.0313304;-0.321376;-13.8678
-74.85;-119.518;0.540095;-0.0285832;-0.350569;-14.4805
-66.0245;-119.518;0.497881;-0.026704;-0.373149;-15.0805
-57.1991;-119.518;0.52905;-0.018361;-0.386122;-15.6607
-48.3736;-119.518;0.575267;-7.89217e-05;-0.388009;-16.1754
-39.5482;-119.518;0.55288;0.0264716;-0.384965;-16.5856
-30.7227;-119.518;0.502424;0.0543396;-0.381402;-16.8804
-21.8972;-119.518;0.468614;0.0838308;-0.379961;-17.108
-13.0718;-119.518;0.475131;0.117554;-0.38108;-17.3212
-4.24634;-119.518;0.534917;0.15179;-0.383519;-17.5295
4.57912;-119.518;0.615554;0.186733;-0.38584;-17.6717
13.4046;-119.518;0.703844;0.214808;-0.389389;-17.7391
22.23;-119.518;0.747258;0.24176;-0.403875;-17.68
31.0555;-119.518;0.738872;0.269443;-0.421526;-17.4898
39.8809;-119.518;0.740709;0.295359;-0.433816;-17.2224
48.7064;-119.518;0.858167;0.315687;-0.435748;-16.9608
57.5318;-119.518;0.96693;0.334667;-0.427365;-16.6368
66.3573;-119.518;1.02056;0.345593;-0.409278;-16.1934
75.1828;-119.518;1.05405;0.350238;-0.385152;-15.6798
84.0082;-119.518;1.09641;0.347801;-0.357342;-15.1136
92.8337;-119.518;1.13072;0.340953;-0.329267;-14.4912
101.659;-119.518;1.14416;0.331326;-0.298117;-13.7851
110.485;-119.518;1.05128;0.317702;-0.258815;-12.9208
119.31;-119.518;0.903172;0.293964;-0.220784;-11.9591
128.135;-119.518;0.771097;0.273272;-0.190339;-11.0244
136.961;-119.518;0.698075;0.252411;-0.159378;-10.1139
145.786;-119.518;0.77285;0.226115;-0.120054;-9.2587
154.612;-119.518;0.997873;0.192012;-0.0727483;-8.46739
163.437;-119.518;1.09766;0.156682;-0.0281854;-7.55351
172.263;-119.518;0.914538;0.122736;0.00340075;-6.41414
181.088;-119.518;0.705507;0.102131;0.0259118;-5.24748
189.914;-119.518;0.799728;0.0816443;0.0402504;-4.33979
198.739;-119.518;0.999974;0.0610448;0.0562638;-3.5099
207.565;-119.518;1.19553;0.0383065;0.0628679;-2.63264
216.39;-119.518;1.24719;0.0185726;0.0650098;-1.63283
-189.581;-128.343;0.689181;0.112884;0.00586754;-2.85457
-180.755;-128.343;0.734131;0.0851235;-0.0186662;-3.84917
-171.93;-128.343;0.66734;0.0445301;-0.0503624;-4.83186
-163.105;-128.343;0.690283;0.0218253;-0.0733667;-5.75013
-154.279;-128.343;0.669882;0.00123084;-0.100032;-6.64511
-145.454;-128.343;0.603658;-0.0141647;-0.123857;-7.48763
-136.628;-128.343;0.558386;-0.018048;-0.141702;-8.35672
-127.803;-128.343;0.547746;-0.00615561;-0.153722;-9.1717
-118.977;-128.343;0.486882;0.00057109;-0.177919;-9.96194
-110.152;-128.343;0.466409;-0.00657609;-0.212057;-10.7446
-101.326;-128.343;0.435498;-0.0197683;-0.250729;-11.5093
-92.5009;-128.343;0.456961;-0.0282472;-0.291081;-12.2565
-83.6754;-128.343;0.496578;-0.0287663;-0.326918;-12.9676
-74.85;-128.343;0.49563;-0.0264298;-0.351767;-13.5929
-66.0245;-128.343;0.450959;-0.025368;-0.373285;-14.1655
-57.1991;-128.343;0.447103;-0.0213976;-0.390927;-14.7277
-48.3736;-128.343;0.50561;-0.0101656;-0.391491;-15.2403
-39.5482;-128.343;0.457186;0.0147992;-0.382806;-15.6088
-30.7227;-128.343;0.314453;0.0465574;-0.37433;-15.7889
-21.8972;-128.343;0.205968;0.0811151;-0.366672;-15.9206
-13.0718;-128.343;0.227599;0.11803;-0.356568;-16.1177
-4.24634;-128.343;0.371277;0.155647;-0.347946;-16.3924
4.57912;-128.343;0.535215;0.188752;-0.354672;-16.6243
13.4046;-128.343;0.694451;0.212923;-0.367284;-16.7248
22.23;-128.343;0.804948;0.237064;-0.387703;-16.7064
31.0555;-128.343;0.797287;0.257835;-0.401996;-16.5024
39.8809;-128.343;0.693872;0.27612;-0.403701;-16.1637
48.7064;-128.343;0.734071;0.291033;-0.398607;-15.8571
57.5318;-128.343;0.816727;0.305124;-0.388346;-15.5191
66.3573;-128.343;0.858962;0.31512;-0.374817;-15.0798
75.1828;-128.343;0.858601;0.317565;-0.356186;-14.5442
84.0082;-128.343;0.831581;0.313205;-0.333459;-13.9319
92.8337;-128.343;0.787723;0.306292;-0.310212;-13.2547
101.659;-128.343;0.784922;0.293523;-0.281907;-12.5422
110.485;-128.343;0.776624;0.27576;-0.240193;-11.7493
119.31;-128.343;0.726223;0.257749;-0.200929;-10.923
128.135;-128.343;0.668334;0.240009;-0.168029;-10.1047
136.961;-128.343;0.696418;0.21948;-0.134559;-9.315
145.786;-128.343;0.881081;0.191629;-0.0940229;-8.57248
154.612;-128.343;0.966459;0.164118;-0.0480389;-7.68905
163.437;-128.343;0.8383;0.124156;-0.0160882;-6.56567
172.263;-128.343;0.528651;0.0910399;0.0116054;-5.33008
181.088;-128.343;0.450594;0.0675856;0.0355968;-4.28889
189.914;-128.343;0.867538;0.0399806;0.0598226;-3.66894
198.739;-128.343;1.31064;0.0195816;0.0828541;-3.05776
207.565;-128.343;1.53346;0.00332669;0.0847118;-2.26396
-189.581;-137.169;0.548652;0.0854592;0.0121354;-2.20508
-180.755;-137.169;0.621879;0.0625651;-0.0138539;-3.16542
-171.93;-137.169;0.606316;0.0316432;-0.0423008;-4.11197
-163.105;-137.169;0.608188;0.0119011;-0.0673915;-5.02998
-154.279;-137.169;0.528809;-0.0063789;-0.0973727;-5.88425
-145.454;-137.169;0.423226;-0.0219287;-0.123538;-6.67399
-136.628;-137.169;0.391388;-0.029156;-0.144732;-7.54032
-127.803;-137.169;0.438789;-0.0177568;-0.158928;-8.3815
-118.977;-137.169;0.437491;-0.00166364;-0.181405;-9.17339
-110.152;-137.169;0.410581;-0.00207876;-0.210948;-9.91154
-101.326;-137.169;0.348234;-0.0129589;-0.247289;-10.6177
-92.5009;-137.169;0.344077;-0.024042;-0.289229;-11.3323
-83.6754;-137.169;0.417965;-0.0272475;-0.324908;-12.05
-74.85;-137.169;0.467479;-0.0248291;-0.346083;-12.6778
-66.0245;-137.169;0.410117;-0.022797;-0.366665;-13.2095
-57.1991;-137.169;0.336509;-0.0208387;-0.388115;-13.7359
-48.3736;-137.169;0.397446;-0.0185795;-0.389935;-14.2234
-39.5482;-137.169;0.253969;0.00398746;-0.386982;-14.4812
-30.7227;-137.169;-0.118194;0.0382167;-0.383591;-14.4339
-21.8972;-137.169;-0.367691;0.0737896;-0.375479;-14.4021
-13.0718;-137.169;-0.260274;0.108402;-0.35626;-14.6326
-4.24634;-137.169;0.0275552;0.151701;-0.332064;-15.0966
4.57912;-137.169;0.290734;0.186689;-0.329737;-15.3931
13.4046;-137.169;0.482458;0.207086;-0.348773;-15.4937
22.23;-137.169;0.60229;0.224761;-0.370639;-15.4662
31.0555;-137.169;0.641833;0.23993;-0.378802;-15.3069
39.8809;-137.169;0.613834;0.252882;-0.373171;-15.0341
48.7064;-137.169;0.595435;0.265865;-0.371085;-14.7029
57.5318;-137.169;0.634174;0.279149;-0.366916;-14.3438
66.3573;-137.169;0.665731;0.28661;-0.354942;-13.9022
75.1828;-137.169;0.651492;0.286037;-0.336326;-13.3576
84.0082;-137.169;0.589393;0.279775;-0.314468;-12.7244
92.8337;-137.169;0.512464;0.272819;-0.292246;-12.0398
101.659;-137.169;0.520791;0.261999;-0.265205;-11.3746
110.485;-137.169;0.617544;0.248938;-0.225165;-10.7225
119.31;-137.169;0.695299;0.234013;-0.185033;-10.04
128.135;-137.169;0.731118;0.215544;-0.147163;-9.31082
136.961;-137.169;0.790601;0.191894;-0.110301;-8.54355
145.786;-137.169;0.902283;0.158469;-0.078339;-7.73736
154.612;-137.169;0.754913;0.127671;-0.0478049;-6.68145
163.437;-137.169;0.436486;0.0915878;-0.0190449;-5.44386
172.263;-137.169;0.183501;0.0637048;0.0156295;-4.28929
181.088;-137.169;0.438271;0.0327657;0.0459539;-3.5336
189.914;-137.169;1.21864;-0.00556612;0.0747686;-3.2119
198.739;-137.169;1.76927;-0.0266642;0.0945737;-2.68799
-189.581;-145.994;0.425255;0.0634405;0.0210541;-1.51252
-180.755;-145.994;0.497157;0.0494151;-0.00483491;-2.44213
-171.93;-145.994;0.505096;0.026479;-0.0319947;-3.3605
-163.105;-145.994;0.498346;0.0106091;-0.0562032;-4.25151
-154.279;-145.994;0.416782;-0.00343433;-0.0859786;-5.07549
-145.454;-145.994;0.31188;-0.0213235;-0.115206;-5.85245
-136.628;-145.994;0.291403;-0.0356697;-0.143694;-6.72706
-127.803;-145.994;0.362884;-0.0301183;-0.163732;-7.5858
-118.977;-145.994;0.395569;-0.0126901;-0.183982;-8.36749
-110.152;-145.994;0.35761;-0.00716713;-0.206;-9.06652
-101.326;-145.994;0.265464;-0.0126743;-0.238538;-9.72349
-92.5009;-145.994;0.246047;-0.0227277;-0.278827;-10.4013
-83.6754;-145.994;0.362787;-0.0263837;-0.311524;-11.113
-74.85;-145.994;0.453609;-0.0232667;-0.33098;-11.7432
-66.0245;-145.994;0.362841;-0.0195047;-0.354054;-12.2295
-57.1991;-145.994;0.202349;-0.0156923;-0.380694;-12.6673
-48.3736;-145.994;0.215507;-0.0195965;-0.390562;-13.075
-39.5482;-145.994;-0.0693605;0.00934537;-0.399673;-13.173
-30.7227;-145.994;-0.779709;0.0453059;-0.408633;-12.8968
-21.8972;-145.994;-1.37436;0.083302;-0.406408;-12.7411
-13.0718;-145.994;-1.3352;0.118131;-0.384274;-12.9682
-4.24634;-145.994;-0.674579;0.145355;-0.349085;-13.5068
4.57912;-145.994;-0.142574;0.177009;-0.33562;-13.9786
13.4046;-145.994;0.0949076;0.196014;-0.353003;-14.1222
22.23;-145.994;0.241282;0.208855;-0.36563;-14.0985
31.0555;-145.994;0.365833;0.218068;-0.36183;-13.9869
39.8809;-145.994;0.456421;0.226659;-0.350262;-13.8052
48.7064;-145.994;0.486509;0.238418;-0.350517;-13.5295
57.5318;-145.994;0.517199;0.252549;-0.351341;-13.1835
66.3573;-145.994;0.546757;0.259609;-0.340392;-12.7591
75.1828;-145.994;0.546311;0.257918;-0.319363;-12.2376
84.0082;-145.994;0.500724;0.25061;-0.293575;-11.6295
92.8337;-145.994;0.434945;0.243004;-0.268023;-10.9784
101.659;-145.994;0.464406;0.234134;-0.240484;-10.3696
110.485;-145.994;0.597797;0.224639;-0.204723;-9.79608
119.31;-145.994;0.708;0.209846;-0.168883;-9.1576
128.135;-145.994;0.754343;0.188583;-0.133282;-8.42328
136.961;-145.994;0.7616;0.161739;-0.0980429;-7.60031
145.786;-145.994;0.678844;0.133555;-0.0680059;-6.66527
154.612;-145.994;0.507636;0.0973777;-0.0405032;-5.63844
163.437;-145.994;0.343825;0.0566866;-0.0138975;-4.57556
172.263;-145.994;0.380222;0.0366052;0.0276897;-3.70828
181.088;-145.994;0.970879;0.00227879;0.0586823;-3.22319
189.914;-145.994;1.7899;-0.0395264;0.083326;-2.92735
198.739;-145.994;2.15373;-0.0710915;0.114802;-2.1768
-171.93;-154.819;0.439846;0.0294839;-0.0157139;-2.6283
-163.105;-154.819;0.419018;0.0154285;-0.0406525;-3.48581
-154.279;-154.819;0.366952;0.00740408;-0.065002;-4.28831
-145.454;-154.819;0.310883;-0.0122622;-0.0952742;-5.08375
-136.628;-154.819;0.301504;-0.0317899;-0.129697;-5.94623
-127.803;-154.819;0.347149;-0.0333878;-0.155349;-6.78121
-118.977;-154.819;0.367915;-0.0225455;-0.172235;-7.53045
-110.152;-154.819;0.329765;-0.015352;-0.187736;-8.2037
-101.326;-154.819;0.210453;-0.014698;-0.217802;-8.82228
-92.5009;-154.819;0.178952;-0.0206628;-0.256443;-9.45602
-83.6754;-154.819;0.311708;-0.022273;-0.286636;-10.1458
-74.85;-154.819;0.420871;-0.0188499;-0.307013;-10.7681
-66.0245;-154.819;0.33243;-0.0160694;-0.333809;-11.2375
-57.1991;-154.819;0.135268;-0.0139396;-0.364899;-11.6328
-48.3736;-154.819;0.107179;-0.0158344;-0.381072;-11.9963
-39.5482;-154.819;-0.186763;0.0080006;-0.394708;-12.0744
-30.7227;-154.819;-0.877305;0.0405875;-0.410771;-11.7884
-21.8972;-154.819;-1.51207;0.0722336;-0.414742;-11.5902
-13.0718;-154.819;-1.62386;0.0947382;-0.399507;-11.689
-4.24634;-154.819;-1.09762;0.112865;-0.375105;-12.0779
4.57912;-154.819;-0.318889;0.152028;-0.370582;-12.6712
13.4046;-154.819;-0.0200539;0.172479;-0.372444;-12.8899
22.23;-154.819;0.146775;0.184182;-0.365761;-12.8995
31.0555;-154.819;0.2989;0.193493;-0.349943;-12.8175
39.8809;-154.819;0.423657;0.202898;-0.333478;-12.671
48.7064;-154.819;0.473246;0.209439;-0.326436;-12.4001
57.5318;-154.819;0.503519;0.220248;-0.324988;-12.0606
66.3573;-154.819;0.530783;0.226858;-0.313342;-11.6533
75.1828;-154.819;0.542766;0.227539;-0.290706;-11.1726
84.0082;-154.819;0.529353;0.222976;-0.261364;-10.624
92.8337;-154.819;0.500621;0.215103;-0.232645;-10.0291
101.659;-154.819;0.550408;0.205562;-0.204864;-9.45866
110.485;-154.819;0.641132;0.196679;-0.17422;-8.872
119.31;-154.819;0.656974;0.184238;-0.145986;-8.1794
128.135;-154.819;0.594313;0.165474;-0.117827;-7.3753
136.961;-154.819;0.516577;0.140666;-0.0878067;-6.50445
145.786;-154.819;0.44462;0.112784;-0.0589786;-5.59933
154.612;-154.819;0.489676;0.0754217;-0.0298981;-4.77516
163.437;-154.819;0.703709;0.0446583;0.000466248;-4.09958
172.263;-154.819;1.12004;0.0262686;0.0348301;-3.59399
181.088;-154.819;1.75352;-0.00578385;0.0617869;-3.18997
189.914;-154.819;2.20119;-0.0505989;0.0971949;-2.51701
-163.105;-163.645;0.405506;0.0273933;-0.0187658;-2.72377
-154.279;-163.645;0.360359;0.017153;-0.0442666;-3.51743
-145.454;-163.645;0.354187;0.00208725;-0.0690401;-4.3277
-136.628;-163.645;0.366533;-0.0166585;-0.101181;-5.15681
-127.803;-163.645;0.374265;-0.0227427;-0.127358;-5.94157
-118.977;-163.645;0.373717;-0.0207345;-0.143923;-6.65797
-110.152;-163.645;0.333294;-0.018015;-0.15959;-7.31486
-101.326;-163.645;0.21313;-0.012939;-0.189318;-7.90816
-92.5009;-163.645;0.137601;-0.0146116;-0.228018;-8.5057
-83.6754;-163.645;0.233488;-0.0140665;-0.25722;-9.15066
-74.85;-163.645;0.335414;-0.0120409;-0.279428;-9.74647
-66.0245;-163.645;0.265826;-0.0127778;-0.307973;-10.2094
-57.1991;-163.645;0.0899945;-0.0137;-0.341105;-10.6032
-48.3736;-163.645;0.159086;-0.0155594;-0.358029;-11.0219
-39.5482;-163.645;0.0966227;0.00452725;-0.370418;-11.2842
-30.7227;-163.645;-0.3226;0.0354448;-0.395331;-11.2359
-21.8972;-163.645;-0.762131;0.0599031;-0.411647;-11.1103
-13.0718;-163.645;-0.888559;0.0750391;-0.405702;-11.1066
-4.24634;-163.645;-0.605681;0.0960694;-0.386715;-11.3305
4.57912;-163.645;-0.0535824;0.128542;-0.386675;-11.7343
13.4046;-163.645;0.172128;0.148007;-0.377211;-11.9123
22.23;-163.645;0.297204;0.158701;-0.355019;-11.8974
31.0555;-163.645;0.406217;0.16677;-0.32928;-11.7743
39.8809;-163.645;0.497807;0.176915;-0.307335;-11.5984
48.7064;-163.645;0.536153;0.181805;-0.287577;-11.3206
57.5318;-163.645;0.557115;0.186794;-0.279121;-10.971
66.3573;-163.645;0.574308;0.192457;-0.268039;-10.5699
75.1828;-163.645;0.572751;0.197062;-0.248124;-10.1192
84.0082;-163.645;0.55655;0.195907;-0.218654;-9.61027
92.8337;-163.645;0.548366;0.188984;-0.189073;-9.06013
101.659;-163.645;0.592182;0.178874;-0.162484;-8.50137
110.485;-163.645;0.635683;0.168832;-0.135767;-7.8885
119.31;-163.645;0.59866;0.15646;-0.112143;-7.17332
128.135;-163.645;0.511357;0.14072;-0.089734;-6.38228
136.961;-163.645;0.455501;0.122661;-0.0645624;-5.57785
145.786;-163.645;0.479964;0.103028;-0.0360747;-4.80901
154.612;-163.645;0.748711;0.0773031;-0.00321315;-4.17642
163.437;-163.645;1.1883;0.0529913;0.0236895;-3.74142
172.263;-163.645;1.60778;0.0300821;0.0472248;-3.28931
181.088;-163.645;2.02588;-0.00586883;0.0675778;-2.72907
189.914;-163.645;2.1621;-0.047147;0.100665;-1.81485
-154.279;-172.47;0.359817;0.0273747;-0.022525;-2.72468
-145.454;-172.47;0.341877;0.0102462;-0.0496606;-3.50093
-136.628;-172.47;0.353407;-0.00457639;-0.0774624;-4.29499
-127.803;-172.47;0.341699;-0.0143591;-0.101437;-5.03468
-118.977;-172.47;0.325461;-0.0178362;-0.118123;-5.71684
-110.152;-172.47;0.304419;-0.0153283;-0.138232;-6.38358
-101.326;-172.47;0.213357;-0.00807972;-0.16862;-6.99455
-92.5009;-172.47;0.135171;-0.00798367;-0.199636;-7.56705
-83.6754;-172.47;0.179775;-0.00953744;-0.223579;-8.13559
-74.85;-172.47;0.252772;-0.010241;-0.247605;-8.69585
-66.0245;-172.47;0.204267;-0.0111469;-0.275742;-9.14877
-57.1991;-172.47;0.0386738;-0.0101527;-0.306766;-9.52369
-48.3736;-172.47;0.0847989;-0.00588115;-0.323121;-9.93994
-39.5482;-172.47;0.251688;0.00809093;-0.333496;-10.355
-30.7227;-172.47;0.167117;0.0285225;-0.357949;-10.5378
-21.8972;-172.47;0.0149531;0.0466158;-0.379712;-10.5957
-13.0718;-172.47;0.0373494;0.0657358;-0.381292;-10.6965
-4.24634;-172.47;0.268308;0.0990797;-0.364872;-10.9541
4.57912;-172.47;0.436049;0.119896;-0.356406;-11.0978
13.4046;-172.47;0.517643;0.129363;-0.345267;-11.1008
22.23;-172.47;0.529028;0.136473;-0.321208;-10.9701
31.0555;-172.47;0.527971;0.142722;-0.29246;-10.7464
39.8809;-172.47;0.55101;0.152471;-0.267287;-10.5085
48.7064;-172.47;0.589561;0.156845;-0.239543;-10.2252
57.5318;-172.47;0.590084;0.16083;-0.223487;-9.87066
66.3573;-172.47;0.586612;0.166944;-0.212795;-9.46927
75.1828;-172.47;0.577525;0.172196;-0.196348;-9.03658
84.0082;-172.47;0.563204;0.171959;-0.16962;-8.56063
92.8337;-172.47;0.555445;0.164444;-0.142102;-8.0355
101.659;-172.47;0.583801;0.15316;-0.116626;-7.48499
110.485;-172.47;0.627017;0.141044;-0.0903962;-6.88827
119.31;-172.47;0.619253;0.129344;-0.0690172;-6.22739
128.135;-172.47;0.585312;0.117649;-0.0523617;-5.52426
136.961;-172.47;0.595444;0.105371;-0.0341157;-4.82826
145.786;-172.47;0.723219;0.0908943;-0.0121583;-4.19992
154.612;-172.47;1.05699;0.0719051;0.0141167;-3.68587
163.437;-172.47;1.37336;0.0534096;0.0380999;-3.1704
172.263;-172.47;1.66426;0.0237656;0.0503292;-2.59404
-145.454;-181.296;0.304358;0.015632;-0.0326737;-2.64485
-136.628;-181.296;0.253576;0.000707968;-0.055243;-3.36606
-127.803;-181.296;0.213475;-0.0142225;-0.0792768;-4.07963
-118.977;-181.296;0.171922;-0.0230231;-0.0984912;-4.73401
-110.152;-181.296;0.166238;-0.0180527;-0.119574;-5.39449
-101.326;-181.296;0.0982794;-0.00185864;-0.144473;-5.98733
-92.5009;-181.296;0.0116049;0.00147461;-0.167955;-6.5186
-83.6754;-181.296;0.0273832;-0.00181648;-0.185918;-7.03783
-74.85;-181.296;0.123015;-0.00520875;-0.209364;-7.59799
-66.0245;-181.296;0.143232;-0.0062449;-0.234331;-8.06348
-57.1991;-181.296;0.0148042;-0.00312835;-0.258967;-8.4161
-48.3736;-181.296;0.0159366;0.00544922;-0.272894;-8.79097
-39.5482;-181.296;0.222437;0.0161224;-0.282266;-9.23581
-30.7227;-181.296;0.311543;0.0280133;-0.298376;-9.52957
-21.8972;-181.296;0.339021;0.0413483;-0.314121;-9.71877
-13.0718;-181.296;0.479114;0.060715;-0.316982;-9.91884
-4.24634;-181.296;0.743259;0.0885423;-0.307866;-10.163
4.57912;-181.296;0.76888;0.104484;-0.305285;-10.2244
13.4046;-181.296;0.754919;0.109775;-0.295127;-10.1516
22.23;-181.296;0.671556;0.116417;-0.272975;-9.94302
31.0555;-181.296;0.566281;0.123408;-0.246012;-9.63913
39.8809;-181.296;0.513767;0.132643;-0.219692;-9.34092
48.7064;-181.296;0.54517;0.136915;-0.192138;-9.05072
57.5318;-181.296;0.542997;0.141073;-0.172464;-8.70775
66.3573;-181.296;0.53656;0.144934;-0.15964;-8.3199
75.1828;-181.296;0.540784;0.147578;-0.143559;-7.9085
84.0082;-181.296;0.543684;0.14726;-0.119551;-7.4653
92.8337;-181.296;0.53725;0.140728;-0.0972493;-6.96374
101.659;-181.296;0.536837;0.133459;-0.0795053;-6.42305
110.485;-181.296;0.562105;0.124396;-0.0600149;-5.8594
119.31;-181.296;0.586667;0.114073;-0.0421391;-5.26746
128.135;-181.296;0.618418;0.102414;-0.0276517;-4.65127
136.961;-181.296;0.693757;0.08945;-0.0133891;-4.03849
145.786;-181.296;0.875015;0.0746829;0.00126202;-3.48514
154.612;-181.296;1.09588;0.0586773;0.0172614;-2.92526
163.437;-181.296;1.27883;0.0382974;0.0363607;-2.3107
-136.628;-190.121;0.19613;0.00721762;-0.0298881;-2.4311
-127.803;-190.121;0.162143;-0.00600437;-0.046553;-3.10515
-118.977;-190.121;0.114246;-0.0167541;-0.0651123;-3.75216
-110.152;-190.121;0.0842868;-0.0130724;-0.0864626;-4.38942
-101.326;-190.121;-0.015994;0.00709542;-0.107631;-4.92753
-92.5009;-190.121;-0.166291;0.0123879;-0.127831;-5.38269
-83.6754;-190.121;-0.167756;0.0093447;-0.143758;-5.88227
-74.85;-190.121;-0.0250949;0.00553414;-0.16322;-6.45608
-66.0245;-190.121;0.0898463;0.00440639;-0.183853;-6.96761
-57.1991;-190.121;0.054378;0.00690152;-0.203301;-7.34608
-48.3736;-190.121;0.0591765;0.0144609;-0.215068;-7.69316
-39.5482;-190.121;0.165635;0.0225844;-0.222778;-8.0563
-30.7227;-190.121;0.257111;0.0316603;-0.231989;-8.35229
-21.8972;-190.121;0.354962;0.044883;-0.24241;-8.59435
-13.0718;-190.121;0.510745;0.0663038;-0.250947;-8.8292
-4.24634;-190.121;0.685397;0.0881402;-0.252133;-8.99467
4.57912;-190.121;0.685484;0.0953712;-0.248231;-8.98656
13.4046;-190.121;0.573083;0.0967844;-0.24015;-8.84159
22.23;-190.121;0.470705;0.100827;-0.221891;-8.60856
31.0555;-190.121;0.3864;0.10786;-0.200411;-8.34054
39.8809;-190.121;0.354107;0.114971;-0.17704;-8.07226
48.7064;-190.121;0.390468;0.118986;-0.151073;-7.80384
57.5318;-190.121;0.402613;0.12254;-0.130013;-7.48555
66.3573;-190.121;0.418893;0.124546;-0.113642;-7.12813
75.1828;-190.121;0.45553;0.125618;-0.0963133;-6.75229
84.0082;-190.121;0.485849;0.125365;-0.0755118;-6.34675
92.8337;-190.121;0.491425;0.121576;-0.0599037;-5.8832
101.659;-190.121;0.486417;0.118634;-0.0508513;-5.37168
110.485;-190.121;0.500954;0.113331;-0.0408851;-4.84044
119.31;-190.121;0.528682;0.105161;-0.0301747;-4.29081
128.135;-190.121;0.579323;0.0939454;-0.019161;-3.72372
136.961;-190.121;0.667171;0.08136;-0.00777409;-3.14298
145.786;-190.121;0.814931;0.0645136;0.00745423;-2.57633
154.612;-190.121;0.938992;0.0466236;0.0253402;-1.95692
-118.977;-198.947;0.101305;-0.000160287;-0.0267021;-2.77782
-110.152;-198.947;0.0919557;0.00254429;-0.0442475;-3.36781
-101.326;-198.947;-0.03895;0.0178416;-0.067734;-3.89468
-92.5009;-198.947;-0.258473;0.0220929;-0.0911183;-4.31736
-83.6754;-198.947;-0.269998;0.0209131;-0.10582;-4.8245
-74.85;-198.947;-0.11751;0.0195204;-0.118376;-5.38514
-66.0245;-198.947;0.0506661;0.0185573;-0.132295;-5.90312
-57.1991;-198.947;0.120925;0.0178024;-0.147741;-6.30902
-48.3736;-198.947;0.125112;0.0226813;-0.160864;-6.63746
-39.5482;-198.947;0.161835;0.0277378;-0.172638;-6.93384
-30.7227;-198.947;0.192786;0.0321565;-0.18722;-7.19496
-21.8972;-198.947;0.261822;0.0425933;-0.200666;-7.41571
