x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0337007;-0.308829;-14.4336
-74.85;-110.692;0.594603;-0.0282291;-0.336667;-15.0605
-66.0245;-110.692;0.572452;-0.0233566;-0.356937;-15.6805
-57.1991;-110.692;0.612062;-0.0120848;-0.365148;-16.2607
-48.3736;-110.692;0.642979;0.00725299;-0.369726;-16.7645
-39.5482;-110.692;0.615599;0.0313755;-0.377288;-17.1776
-30.7227;-110.692;0.595595;0.056817;-0.382531;-17.5145
-21.8972;-110.692;0.60992;0.0840039;-0.388536;-17.81
-13.0718;-110.692;0.631383;0.114036;-0.396005;-18.0696
-4.24634;-110.692;0.647129;0.147208;-0.401517;-18.2697
4.57912;-110.692;0.670263;0.18515;-0.399288;-18.3606
13.4046;-110.692;0.687747;0.214956;-0.394348;-18.3545
22.23;-110.692;0.687154;0.243827;-0.4004;-18.2697
31.0555;-110.692;0.684515;0.271916;-0.415827;-18.0902
39.8809;-110.692;0.718362;0.303808;-0.437145;-17.8627
48.7064;-110.692;0.866139;0.335966;-0.454348;-17.6253
57.5318;-110.692;0.95415;0.365575;-0.453868;-17.3079
66.3573;-110.692;1.0145;0.376192;-0.433725;-16.8787
75.1828;-110.692;1.07245;0.377233;-0.404629;-16.3859
84.0082;-110.692;1.1305;0.37454;-0.374924;-15.8318
92.8337;-110.692;1.17614;0.372017;-0.34492;-15.2261
101.659;-110.692;1.28193;0.362431;-0.309163;-14.6017
110.485;-110.692;1.28165;0.349268;-0.271348;-13.8238
119.31;-110.692;1.21841;0.328152;-0.23382;-12.9336
128.135;-110.692;1.1305;0.308191;-0.199468;-12.0027
136.961;-110.692;0.969723;0.288871;-0.169639;-10.9724
145.786;-110.692;0.885389;0.264113;-0.13714;-9.97075
154.612;-110.692;0.955792;0.233831;-0.0973161;-9.07891
163.437;-110.692;1.07925;0.201075;-0.0521817;-8.21874
172.263;-110.692;1.11322;0.162763;-0.0158885;-7.25028
181.088;-110.692;0.98789;0.138689;0.00891471;-6.13956
189.914;-110.692;0.929164;0.118829;0.016823;-5.08116
198.739;-110.692;0.941269;0.0975181;0.0224683;-4.06236
207.565;-110.692;1.03098;0.0673542;0.0334236;-3.0602
216.39;-110.692;1.07682;0.0397654;0.0452154;-2.02734
-198.406;-119.518;0.69361;0.141807;0.0217384;-2.3771
-189.581;-119.518;0.779288;0.123367;-0.00220547;-3.41879
-180.755;-119.518;0.824378;0.0968518;-0.0262265;-4.45064
-171.93;-119.518;0.736386;0.0633978;-0.0538715;-5.39788
-163.105;-119.518;0.750426;0.0366825;-0.0779131;-6.31827
-154.279;-119.518;0.751468;0.0124096;-0.102658;-7.23337
-145.454;-119.518;0.723138;-0.00413959;-0.124942;-8.12188
-136.628;-119.518;0.68858;-0.00790742;-0.142115;-8.99374
-127.803;-119.518;0.638272;-0.00174988;-0.155816;-9.7924
-118.977;-119.518;0.54486;-0.00776561;-0.182395;-10.5828
-110.152;-119.518;0.516205;-0.0200016;-0.216441;-11.3898
-101.326;-119.518;0.509938;-0.0300612;-0.252274;-12.1828
-92.5009;-119.518;0.55022;-0.0327729;-0.284098;-12.9379
-83.6754;-119.518;0.573084;-0.0292926;-0.314157;-13.6275
-74.85;-119.518;0.540095;-0.0257065;-0.34244;-14.2267
-66.0245;-119.518;0.497881;-0.0230646;-0.365203;-14.8177
-57.1991;-119.518;0.52905;-0.0147952;-0.377322;-15.3856
-48.3736;-119.518;0.575267;0.00200679;-0.377871;-15.8873
-39.5482;-119.518;0.55288;0.02572;-0.375048;-16.2885
-30.7227;-119.518;0.502424;0.0523416;-0.37204;-16.575
-21.8972;-119.518;0.468614;0.0832376;-0.371882;-16.8088
-13.0718;-119.518;0.475131;0.118035;-0.372987;-17.0296
-4.24634;-119.518;0.534917;0.151994;-0.374756;-17.2382
4.57912;-119.518;0.615554;0.187191;-0.37571;-17.3672
13.4046;-119.518;0.703844;0.213631;-0.378795;-17.4315
22.23;-119.518;0.747258;0.238242;-0.393281;-17.3792
31.0555;-119.518;0.738872;0.263233;-0.411261;-17.1956
39.8809;-119.518;0.740709;0.28767;-0.423966;-16.9357
48.7064;-119.518;0.858167;0.309402;-0.425923;-16.684
57.5318;-119.518;0.96693;0.330837;-0.41811;-16.3696
66.3573;-119.518;1.02056;0.34155;-0.401655;-15.9448
75.1828;-119.518;1.05405;0.345067;-0.379635;-15.452
84.0082;-119.518;1.09641;0.342051;-0.352944;-14.8997
92.8337;-119.518;1.13072;0.335345;-0.324996;-14.2871
101.659;-119.518;1.14416;0.325937;-0.294713;-13.5978
110.485;-119.518;1.05128;0.313257;-0.255973;-12.7448
119.31;-119.518;0.903172;0.291108;-0.218889;-11.7986
128.135;-119.518;0.771097;0.271889;-0.189861;-10.8851
136.961;-119.518;0.698075;0.252515;-0.160141;-9.99554
145.786;-119.518;0.77285;0.227625;-0.12194;-9.15579
154.612;-119.518;0.997873;0.194025;-0.0754392;-8.37812
163.437;-119.518;1.09766;0.158628;-0.030727;-7.47637
172.263;-119.518;0.914538;0.125433;0.000829886;-6.35022
181.088;-119.518;0.705507;0.106078;0.0226948;-5.19916
189.914;-119.518;0.799728;0.0862828;0.0363674;-4.30317
198.739;-119.518;0.999974;0.0653558;0.052488;-3.47979
207.565;-119.518;1.19553;0.0416551;0.0597911;-2.6075
216.39;-119.518;1.24719;0.0208934;0.0624704;-1.61429
-189.581;-128.343;0.689181;0.108871;0.00398263;-2.83529
-180.755;-128.343;0.734131;0.0813299;-0.0209504;-3.8168
-171.93;-128.343;0.66734;0.0415929;-0.0529627;-4.78887
-163.105;-128.343;0.690283;0.0201432;-0.07553;-5.69208
-154.279;-128.343;0.669882;0.000236057;-0.101519;-6.56918
-145.454;-128.343;0.603658;-0.01409;-0.124258;-7.38986
-136.628;-128.343;0.558386;-0.0168207;-0.141026;-8.23815
-127.803;-128.343;0.547746;-0.00497172;-0.15214;-9.03865
-118.977;-128.343;0.486882;0.000312504;-0.176237;-9.82126
-110.152;-128.343;0.466409;-0.00702179;-0.210214;-10.5928
-101.326;-128.343;0.435498;-0.0187897;-0.246507;-11.3378
-92.5009;-128.343;0.456961;-0.0271442;-0.285668;-12.0688
-83.6754;-128.343;0.496578;-0.0276965;-0.321192;-12.7663
-74.85;-128.343;0.49563;-0.0247102;-0.345677;-13.376
-66.0245;-128.343;0.450959;-0.0226093;-0.366553;-13.9324
-57.1991;-128.343;0.447103;-0.0176795;-0.382172;-14.477
-48.3736;-128.343;0.50561;-0.00750068;-0.381441;-14.9783
-39.5482;-128.343;0.457186;0.01475;-0.373976;-15.3449
-30.7227;-128.343;0.314453;0.0455074;-0.367928;-15.528
-21.8972;-128.343;0.205968;0.0815804;-0.362521;-15.6692
-13.0718;-128.343;0.227599;0.11957;-0.352107;-15.867
-4.24634;-128.343;0.371277;0.156485;-0.341174;-16.1281
4.57912;-128.343;0.535215;0.188788;-0.345624;-16.34
13.4046;-128.343;0.694451;0.211606;-0.357263;-16.4382
22.23;-128.343;0.804948;0.234167;-0.37773;-16.4271
31.0555;-128.343;0.797287;0.253418;-0.393329;-16.2338
39.8809;-128.343;0.693872;0.270708;-0.397018;-15.907
48.7064;-128.343;0.734071;0.28606;-0.3926;-15.6136
57.5318;-128.343;0.816727;0.301186;-0.382629;-15.2898
66.3573;-128.343;0.858962;0.311971;-0.369617;-14.8679
75.1828;-128.343;0.858601;0.315357;-0.351995;-14.35
84.0082;-128.343;0.831581;0.31157;-0.330135;-13.7503
92.8337;-128.343;0.787723;0.304073;-0.307356;-13.0811
101.659;-128.343;0.784922;0.290387;-0.279611;-12.3767
110.485;-128.343;0.776624;0.272538;-0.238162;-11.5895
119.31;-128.343;0.726223;0.255688;-0.199815;-10.7784
128.135;-128.343;0.668334;0.239367;-0.168516;-9.98377
136.961;-128.343;0.696418;0.220294;-0.136677;-9.2174
145.786;-128.343;0.881081;0.194158;-0.0971135;-8.48769
154.612;-128.343;0.966459;0.16743;-0.0513587;-7.6132
163.437;-128.343;0.8383;0.127271;-0.018439;-6.49858
172.263;-128.343;0.528651;0.0945786;0.00907099;-5.27647
181.088;-128.343;0.450594;0.072098;0.0321503;-4.25209
189.914;-128.343;0.867538;0.0448862;0.0558734;-3.64167
198.739;-128.343;1.31064;0.0241949;0.0788466;-3.03381
207.565;-128.343;1.53346;0.00721875;0.0809961;-2.24258
-189.581;-137.169;0.548652;0.0831325;0.00934402;-2.18863
-180.755;-137.169;0.621879;0.0601221;-0.0167713;-3.13871
-171.93;-137.169;0.606316;0.0303685;-0.0449618;-4.07456
-163.105;-137.169;0.608188;0.0110891;-0.0700856;-4.98253
-154.279;-137.169;0.528809;-0.00780273;-0.100106;-5.82528
-145.454;-137.169;0.423226;-0.0226137;-0.125009;-6.59658
-136.628;-137.169;0.391388;-0.0279163;-0.143922;-7.44029
-127.803;-137.169;0.438789;-0.0158914;-0.156664;-8.26509
-118.977;-137.169;0.437491;-0.001778;-0.18014;-9.05233
-110.152;-137.169;0.410581;-0.00270817;-0.210579;-9.7853
-101.326;-137.169;0.348234;-0.0125452;-0.244339;-10.4752
-92.5009;-137.169;0.344077;-0.0237076;-0.284615;-11.1739
-83.6754;-137.169;0.417965;-0.0269177;-0.319693;-11.8773
-74.85;-137.169;0.467479;-0.0235123;-0.340836;-12.4917
-66.0245;-137.169;0.410117;-0.0200653;-0.360869;-13.0045
-57.1991;-137.169;0.336509;-0.0165635;-0.3804;-13.511
-48.3736;-137.169;0.397446;-0.0152464;-0.381509;-13.9895
-39.5482;-137.169;0.253969;0.00559484;-0.379564;-14.2482
-30.7227;-137.169;-0.118194;0.0385239;-0.378603;-14.2082
-21.8972;-137.169;-0.367691;0.0741328;-0.372476;-14.1877
-13.0718;-137.169;-0.260274;0.108852;-0.352439;-14.4182
-4.24634;-137.169;0.0275552;0.151191;-0.325473;-14.867
4.57912;-137.169;0.290734;0.184354;-0.321541;-15.1461
13.4046;-137.169;0.482458;0.203705;-0.340316;-15.2452
22.23;-137.169;0.60229;0.221598;-0.363156;-15.2239
31.0555;-137.169;0.641833;0.237808;-0.373063;-15.0697
39.8809;-137.169;0.613834;0.25112;-0.36889;-14.8012
48.7064;-137.169;0.595435;0.262194;-0.36665;-14.4859
57.5318;-137.169;0.634174;0.273973;-0.362007;-14.1417
66.3573;-137.169;0.665731;0.282292;-0.349892;-13.7165
75.1828;-137.169;0.651492;0.284189;-0.332207;-13.1893
84.0082;-137.169;0.589393;0.279624;-0.311984;-12.5702
92.8337;-137.169;0.512464;0.271532;-0.291074;-11.8933
101.659;-137.169;0.520791;0.259294;-0.264178;-11.2302
110.485;-137.169;0.617544;0.246046;-0.224239;-10.5817
119.31;-137.169;0.695299;0.232452;-0.185102;-9.91486
128.135;-137.169;0.731118;0.215344;-0.148748;-9.20831
136.961;-137.169;0.790601;0.192809;-0.113404;-8.46221
145.786;-137.169;0.902283;0.161055;-0.0822523;-7.66547
154.612;-137.169;0.754913;0.131264;-0.0518164;-6.61592
163.437;-137.169;0.436486;0.09522;-0.0220379;-5.386
172.263;-137.169;0.183501;0.0677746;0.0125044;-4.24537
181.088;-137.169;0.438271;0.0377152;0.0419197;-3.5044
189.914;-137.169;1.21864;-0.000613125;0.0704964;-3.18794
198.739;-137.169;1.76927;-0.0224168;0.0902385;-2.66658
-189.581;-145.994;0.425255;0.0613878;0.0179149;-1.50544
-180.755;-145.994;0.497157;0.0494557;-0.00634018;-2.41712
-171.93;-145.994;0.505096;0.0278911;-0.0327975;-3.32373
-163.105;-145.994;0.498346;0.0115732;-0.0572494;-4.20779
-154.279;-145.994;0.416782;-0.00441814;-0.0879259;-5.02752
-145.454;-145.994;0.31188;-0.0222462;-0.116791;-5.7929
-136.628;-145.994;0.291403;-0.0346386;-0.143306;-6.64687
-127.803;-145.994;0.362884;-0.0280341;-0.162033;-7.48825
-118.977;-145.994;0.395569;-0.0120777;-0.183457;-8.26443
-110.152;-145.994;0.35761;-0.00726603;-0.206475;-8.95965
-101.326;-145.994;0.265464;-0.0126034;-0.23691;-9.60086
-92.5009;-145.994;0.246047;-0.0226131;-0.274655;-10.2597
-83.6754;-145.994;0.362787;-0.0262019;-0.305987;-10.9577
-74.85;-145.994;0.453609;-0.0221472;-0.326246;-11.5814
-66.0245;-145.994;0.362841;-0.0170559;-0.350025;-12.0569
-57.1991;-145.994;0.202349;-0.0127959;-0.376585;-12.4835
-48.3736;-145.994;0.215507;-0.0173805;-0.38584;-12.8837
-39.5482;-145.994;-0.0693605;0.010811;-0.394717;-12.9796
-30.7227;-145.994;-0.779709;0.0451577;-0.404034;-12.7041
-21.8972;-145.994;-1.37436;0.082135;-0.402786;-12.555
-13.0718;-145.994;-1.3352;0.116682;-0.380368;-12.7823
-4.24634;-145.994;-0.674579;0.143824;-0.343414;-13.3104
4.57912;-145.994;-0.142574;0.17444;-0.329553;-13.7744
13.4046;-145.994;0.0949076;0.191754;-0.347722;-13.9208
22.23;-145.994;0.241282;0.204394;-0.361995;-13.9045
31.0555;-145.994;0.365833;0.21512;-0.359929;-13.7961
39.8809;-145.994;0.456421;0.224779;-0.348778;-13.6114
48.7064;-145.994;0.486509;0.234222;-0.346931;-13.3393
57.5318;-145.994;0.517199;0.246825;-0.346346;-13.0012
66.3573;-145.994;0.546757;0.254733;-0.334769;-12.5891
75.1828;-145.994;0.546311;0.255387;-0.315013;-12.0853
84.0082;-145.994;0.500724;0.249579;-0.291817;-11.4936
92.8337;-145.994;0.434945;0.240758;-0.268156;-10.8507
101.659;-145.994;0.464406;0.231335;-0.240398;-10.2437
110.485;-145.994;0.597797;0.22261;-0.204836;-9.67706
119.31;-145.994;0.708;0.209377;-0.170144;-9.05468
128.135;-145.994;0.754343;0.189104;-0.135789;-8.33905
136.961;-145.994;0.7616;0.162733;-0.101315;-7.531
145.786;-145.994;0.678844;0.13575;-0.0714683;-6.60177
154.612;-145.994;0.507636;0.100621;-0.0440903;-5.58134
163.437;-145.994;0.343825;0.0603591;-0.0170244;-4.52621
172.263;-145.994;0.380222;0.0411953;0.0240896;-3.67116
181.088;-145.994;0.970879;0.00729631;0.0546847;-3.19753
189.914;-145.994;1.7899;-0.0352708;0.0796347;-2.90371
198.739;-145.994;2.15373;-0.066995;0.110934;-2.15316
-171.93;-154.819;0.439846;0.0323491;-0.0158683;-2.59588
-163.105;-154.819;0.419018;0.0170553;-0.0404702;-3.44667
-154.279;-154.819;0.366952;0.00755884;-0.0653669;-4.24557
-145.454;-154.819;0.310883;-0.011876;-0.0962564;-5.03271
-136.628;-154.819;0.301504;-0.0300798;-0.130304;-5.87914
-127.803;-154.819;0.347149;-0.0309408;-0.155397;-6.69888
-118.977;-154.819;0.367915;-0.0203228;-0.172336;-7.4407
-110.152;-154.819;0.329765;-0.0140757;-0.188034;-8.10866
-101.326;-154.819;0.210453;-0.0143419;-0.216785;-8.71367
-92.5009;-154.819;0.178952;-0.0203226;-0.253377;-9.32989
-83.6754;-154.819;0.311708;-0.0221751;-0.28283;-10.0108
-74.85;-154.819;0.420871;-0.0186073;-0.304493;-10.6323
-66.0245;-154.819;0.33243;-0.0152975;-0.332253;-11.0963
-57.1991;-154.819;0.135268;-0.013298;-0.363677;-11.4851
-48.3736;-154.819;0.107179;-0.0159885;-0.379234;-11.8449
-39.5482;-154.819;-0.186763;0.00853406;-0.391592;-11.9174
-30.7227;-154.819;-0.877305;0.0400509;-0.406322;-11.626
-21.8972;-154.819;-1.51207;0.0704109;-0.409912;-11.4272
-13.0718;-154.819;-1.62386;0.0924785;-0.394771;-11.5245
-4.24634;-154.819;-1.09762;0.11064;-0.370388;-11.9083
4.57912;-154.819;-0.318889;0.149429;-0.366324;-12.4998
13.4046;-154.819;-0.0200539;0.168568;-0.369211;-12.7236
22.23;-154.819;0.146775;0.17963;-0.364503;-12.7433
31.0555;-154.819;0.2989;0.189525;-0.350109;-12.6666
39.8809;-154.819;0.423657;0.199992;-0.333156;-12.5161
48.7064;-154.819;0.473246;0.20669;-0.324391;-12.2388
57.5318;-154.819;0.503519;0.217194;-0.320902;-11.8959
66.3573;-154.819;0.530783;0.224233;-0.308132;-11.4964
75.1828;-154.819;0.542766;0.225351;-0.286843;-11.0328
84.0082;-154.819;0.529353;0.220442;-0.260404;-10.5004
92.8337;-154.819;0.500621;0.211869;-0.233427;-9.91487
101.659;-154.819;0.550408;0.2035;-0.205088;-9.34835
110.485;-154.819;0.641132;0.196124;-0.174697;-8.77206
119.31;-154.819;0.656974;0.184915;-0.14761;-8.0942
128.135;-154.819;0.594313;0.16673;-0.120572;-7.30441
136.961;-154.819;0.516577;0.142257;-0.0910241;-6.44387
145.786;-154.819;0.44462;0.115156;-0.0619638;-5.54406
154.612;-154.819;0.489676;0.0783984;-0.0328577;-4.72571
163.437;-154.819;0.703709;0.0480054;-0.00241909;-4.0591
172.263;-154.819;1.12004;0.0297053;0.0315681;-3.56331
181.088;-154.819;1.75352;-0.00277363;0.0588076;-3.16339
189.914;-154.819;2.20119;-0.0475165;0.0948921;-2.48711
-163.105;-163.645;0.405506;0.0283247;-0.0194609;-2.69527
-154.279;-163.645;0.360359;0.0179146;-0.0444809;-3.48133
-145.454;-163.645;0.354187;0.00408889;-0.0696489;-4.27952
-136.628;-163.645;0.366533;-0.013755;-0.101679;-5.09405
-127.803;-163.645;0.374265;-0.0197991;-0.127477;-5.86751
-118.977;-163.645;0.373717;-0.0175701;-0.144006;-6.58033
-110.152;-163.645;0.333294;-0.0159313;-0.159429;-7.23119
-101.326;-163.645;0.21313;-0.0124182;-0.188456;-7.81461
-92.5009;-163.645;0.137601;-0.0139496;-0.226389;-8.39918
-83.6754;-163.645;0.233488;-0.0134036;-0.255948;-9.03942
-74.85;-163.645;0.335414;-0.0114323;-0.279043;-9.63403
-66.0245;-163.645;0.265826;-0.0120242;-0.307631;-10.0915
-57.1991;-163.645;0.0899945;-0.0129409;-0.340313;-10.4783
-48.3736;-163.645;0.159086;-0.0145381;-0.356418;-10.8914
-39.5482;-163.645;0.0966227;0.00627461;-0.368138;-11.1476
-30.7227;-163.645;-0.3226;0.0366588;-0.391975;-11.0959
-21.8972;-163.645;-0.762131;0.0604227;-0.406794;-10.9668
-13.0718;-163.645;-0.888559;0.0747158;-0.399771;-10.9583
-4.24634;-163.645;-0.605681;0.094094;-0.381191;-11.1786
4.57912;-163.645;-0.0535824;0.125515;-0.381776;-11.5785
13.4046;-163.645;0.172128;0.144873;-0.374585;-11.7664
22.23;-163.645;0.297204;0.155312;-0.355046;-11.767
31.0555;-163.645;0.406217;0.163363;-0.330223;-11.652
39.8809;-163.645;0.497807;0.174233;-0.306972;-11.4715
48.7064;-163.645;0.536153;0.181013;-0.286356;-11.1819
57.5318;-163.645;0.557115;0.187562;-0.276832;-10.8271
66.3573;-163.645;0.574308;0.193665;-0.265138;-10.4337
75.1828;-163.645;0.572751;0.196917;-0.246385;-9.99833
84.0082;-163.645;0.55655;0.193411;-0.219111;-9.5018
92.8337;-163.645;0.548366;0.185887;-0.190264;-8.95914
101.659;-163.645;0.592182;0.177981;-0.162879;-8.40599
110.485;-163.645;0.635683;0.169121;-0.136758;-7.80469
119.31;-163.645;0.59866;0.157577;-0.114344;-7.10108
128.135;-163.645;0.511357;0.142518;-0.0927498;-6.31976
136.961;-163.645;0.455501;0.125073;-0.0675922;-5.52329
145.786;-163.645;0.479964;0.105884;-0.0389819;-4.76183
154.612;-163.645;0.748711;0.0803024;-0.00694444;-4.13724
163.437;-163.645;1.1883;0.0559083;0.0195483;-3.71081
172.263;-163.645;1.60778;0.0325241;0.0437126;-3.26263
181.088;-163.645;2.02588;-0.00387908;0.065393;-2.70104
189.914;-163.645;2.1621;-0.0443402;0.0989981;-1.77853
-154.279;-172.47;0.359817;0.027726;-0.0234678;-2.69888
-145.454;-172.47;0.341877;0.011661;-0.050027;-3.46169
-136.628;-172.47;0.353407;-0.00268725;-0.0775377;-4.24351
-127.803;-172.47;0.341699;-0.0127158;-0.102064;-4.9781
-118.977;-172.47;0.325461;-0.0164152;-0.120116;-5.66174
-110.152;-172.47;0.304419;-0.0148726;-0.139847;-6.31821
-101.326;-172.47;0.213357;-0.00846281;-0.169485;-6.91787
-92.5009;-172.47;0.135171;-0.00795482;-0.200466;-7.48322
-83.6754;-172.47;0.179775;-0.00872062;-0.224876;-8.04886
-74.85;-172.47;0.252772;-0.00902032;-0.248684;-8.60393
-66.0245;-172.47;0.204267;-0.0098871;-0.275705;-9.04967
-57.1991;-172.47;0.0386738;-0.00877346;-0.305525;-9.41702
-48.3736;-172.47;0.0847989;-0.00382352;-0.321561;-9.82712
-39.5482;-172.47;0.251688;0.0106107;-0.332476;-10.2379
-30.7227;-172.47;0.167117;0.0311205;-0.356287;-10.417
-21.8972;-172.47;0.0149531;0.0495317;-0.375743;-10.4681
-13.0718;-172.47;0.0373494;0.0677508;-0.375194;-10.5625
-4.24634;-172.47;0.268308;0.0978904;-0.358836;-10.8166
4.57912;-172.47;0.436049;0.118296;-0.352291;-10.9621
13.4046;-172.47;0.517643;0.128232;-0.343769;-10.9744
22.23;-172.47;0.529028;0.135069;-0.321695;-10.8576
31.0555;-172.47;0.527971;0.141112;-0.292765;-10.64
39.8809;-172.47;0.55101;0.150971;-0.265732;-10.3952
48.7064;-172.47;0.589561;0.155922;-0.237199;-10.1017
57.5318;-172.47;0.590084;0.160715;-0.221126;-9.74743
66.3573;-172.47;0.586612;0.167314;-0.211361;-9.35888
75.1828;-172.47;0.577525;0.172511;-0.1967;-8.94117
84.0082;-172.47;0.563204;0.171004;-0.171584;-8.47136
92.8337;-172.47;0.555445;0.163256;-0.144473;-7.94993
101.659;-172.47;0.583801;0.153365;-0.118032;-7.40393
110.485;-172.47;0.627017;0.141364;-0.0930487;-6.82129
119.31;-172.47;0.619253;0.13013;-0.0725223;-6.17034
128.135;-172.47;0.585312;0.119283;-0.0558346;-5.47289
136.961;-172.47;0.595444;0.107835;-0.0372378;-4.78238
145.786;-172.47;0.723219;0.0934699;-0.0150328;-4.16103
154.612;-172.47;1.05699;0.0742008;0.00998837;-3.65508
163.437;-172.47;1.37336;0.0557366;0.0332163;-3.14692
172.263;-172.47;1.66426;0.0256612;0.0465595;-2.57322
-145.454;-181.296;0.304358;0.0149089;-0.0330392;-2.62006
-136.628;-181.296;0.253576;4.9894e-05;-0.0560016;-3.33364
-127.803;-181.296;0.213475;-0.0143572;-0.0813524;-4.04431
-118.977;-181.296;0.171922;-0.0231446;-0.102429;-4.69941
-110.152;-181.296;0.166238;-0.0187591;-0.123206;-5.34779
-101.326;-181.296;0.0982794;-0.00233812;-0.146729;-5.9263
-92.5009;-181.296;0.0116049;0.00205428;-0.169917;-6.44977
-83.6754;-181.296;0.0273832;-0.000302689;-0.188181;-6.96545
-74.85;-181.296;0.123015;-0.00351507;-0.210838;-7.52013
-66.0245;-181.296;0.143232;-0.0047163;-0.234331;-7.97976
-57.1991;-181.296;0.0148042;-0.00133009;-0.257982;-8.32633
-48.3736;-181.296;0.0159366;0.00788104;-0.272215;-8.69491
-39.5482;-181.296;0.222437;0.0183114;-0.282426;-9.13596
-30.7227;-181.296;0.311543;0.0302211;-0.298097;-9.42482
-21.8972;-181.296;0.339021;0.0443615;-0.311854;-9.6057
-13.0718;-181.296;0.479114;0.0631535;-0.312915;-9.79978
-4.24634;-181.296;0.743259;0.0882088;-0.303404;-10.0445
4.57912;-181.296;0.76888;0.104152;-0.301862;-10.1069
13.4046;-181.296;0.754919;0.110124;-0.293021;-10.0404
22.23;-181.296;0.671556;0.116743;-0.271457;-9.84047
31.0555;-181.296;0.566281;0.123123;-0.243685;-9.53799
39.8809;-181.296;0.513767;0.131992;-0.216938;-9.23551
48.7064;-181.296;0.54517;0.135701;-0.188885;-8.93757
57.5318;-181.296;0.542997;0.139934;-0.16962;-8.59765
66.3573;-181.296;0.53656;0.144412;-0.158676;-8.22585
75.1828;-181.296;0.540784;0.148218;-0.144727;-7.82989
84.0082;-181.296;0.543684;0.147886;-0.121982;-7.38964
92.8337;-181.296;0.53725;0.14188;-0.10036;-6.89055
101.659;-181.296;0.536837;0.134993;-0.0822176;-6.35627
110.485;-181.296;0.562105;0.125006;-0.0636604;-5.80642
119.31;-181.296;0.586667;0.114594;-0.0460408;-5.22315
128.135;-181.296;0.618418;0.103735;-0.0312242;-4.61113
136.961;-181.296;0.693757;0.0915445;-0.0161595;-4.00193
145.786;-181.296;0.875015;0.0767351;-0.00114736;-3.45517
154.612;-181.296;1.09588;0.060744;0.0135546;-2.9043
163.437;-181.296;1.27883;0.0400835;0.0317854;-2.29563
-136.628;-190.121;0.19613;0.0065483;-0.0308832;-2.41233
-127.803;-190.121;0.162143;-0.005781;-0.0494025;-3.08476
-118.977;-190.121;0.114246;-0.0165703;-0.0688006;-3.72829
-110.152;-190.121;0.0842868;-0.0136824;-0.0907187;-4.35739
-101.326;-190.121;-0.015994;0.0073558;-0.110476;-4.88199
-92.5009;-190.121;-0.166291;0.0142563;-0.130292;-5.32854
-83.6754;-190.121;-0.167756;0.0118608;-0.146059;-5.82209
-74.85;-190.121;-0.0250949;0.00750797;-0.164679;-6.38998
-66.0245;-190.121;0.0898463;0.00598764;-0.184401;-6.89653
-57.1991;-190.121;0.054378;0.00917747;-0.203712;-7.27015
-48.3736;-190.121;0.0591765;0.017226;-0.21576;-7.61058
-39.5482;-190.121;0.165635;0.0243561;-0.22358;-7.96952
-30.7227;-190.121;0.257111;0.0326529;-0.233053;-8.26311
-21.8972;-190.121;0.354962;0.0463719;-0.242926;-8.50089
-13.0718;-190.121;0.510745;0.067792;-0.250333;-8.73139
-4.24634;-190.121;0.685397;0.0882465;-0.250132;-8.89644
4.57912;-190.121;0.685484;0.0954155;-0.246583;-8.89013
13.4046;-190.121;0.573083;0.097352;-0.238591;-8.7489
22.23;-190.121;0.470705;0.101363;-0.21997;-8.51958
31.0555;-190.121;0.3864;0.108052;-0.197813;-8.25159
39.8809;-190.121;0.354107;0.115247;-0.174794;-7.98313
48.7064;-190.121;0.390468;0.118636;-0.148849;-7.71071
57.5318;-190.121;0.402613;0.121779;-0.128453;-7.39552
66.3573;-190.121;0.418893;0.124205;-0.113749;-7.04962
75.1828;-190.121;0.45553;0.126471;-0.0979452;-6.686
84.0082;-190.121;0.485849;0.12683;-0.0776707;-6.28355
92.8337;-190.121;0.491425;0.124046;-0.062796;-5.82289
101.659;-190.121;0.486417;0.120917;-0.0534146;-5.31763
110.485;-190.121;0.500954;0.114333;-0.0441564;-4.79756
119.31;-190.121;0.528682;0.105733;-0.0336894;-4.25564
128.135;-190.121;0.579323;0.0950199;-0.0223172;-3.693
136.961;-190.121;0.667171;0.0831218;-0.0101978;-3.11667
145.786;-190.121;0.814931;0.0669031;0.00480373;-2.55924
154.612;-190.121;0.938992;0.049385;0.0215697;-1.94941
-118.977;-198.947;0.101305;0.00043183;-0.0306454;-2.7634
-110.152;-198.947;0.0919557;0.00234384;-0.0483028;-3.34647
-101.326;-198.947;-0.03895;0.0182155;-0.0708601;-3.86364
-92.5009;-198.947;-0.258473;0.024091;-0.0937672;-4.2776
-83.6754;-198.947;-0.269998;0.0233637;-0.10812;-4.77812
-74.85;-198.947;-0.11751;0.0210947;-0.120627;-5.33494
-66.0245;-198.947;0.0506661;0.0198952;-0.13465;-5.84801
-57.1991;-198.947;0.120925;0.0205013;-0.150057;-6.24511
-48.3736;-198.947;0.125112;0.0260473;-0.16287;-6.56684
-39.5482;-198.947;0.161835;0.030129;-0.174114;-6.86021
-30.7227;-198.947;0.192786;0.0329444;-0.189999;-7.12274
-21.8972;-198.947;0.261822;0.0431628;-0.203893;-7.34289
-13.0718;-198.947;0.384024;0.0628166;-0.212869;-7.53399
