x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0757468;-0.204568;-7.50356
4.57912;-198.947;0.467864;0.0801127;-0.196454;-7.45071
13.4046;-198.947;0.38772;0.0788112;-0.185631;-7.30957
22.23;-198.947;0.32086;0.0816929;-0.169885;-7.12387
31.0555;-198.947;0.256281;0.0873641;-0.151422;-6.89921
39.8809;-198.947;0.22392;0.0915339;-0.130662;-6.64942
48.7064;-198.947;0.24645;0.0946185;-0.109488;-6.39865
57.5318;-198.947;0.275248;0.0984872;-0.0896803;-6.12018
66.3573;-198.947;0.317322;0.100991;-0.0695556;-5.81086
75.1828;-198.947;0.377048;0.101343;-0.0493627;-5.47842
84.0082;-198.947;0.426127;0.101106;-0.0312144;-5.10974
92.8337;-198.947;0.45057;0.100506;-0.022989;-4.69126
101.659;-198.947;0.4691;0.100447;-0.0213971;-4.23781
110.485;-198.947;0.49691;0.0966938;-0.0195791;-3.76342
119.31;-198.947;0.520972;0.0901752;-0.014332;-3.2419
128.135;-198.947;0.546241;0.0809817;-0.00913971;-2.69853
136.961;-198.947;0.599508;0.069393;-0.000485679;-2.146
145.786;-198.947;0.70021;0.0523494;0.0162279;-1.57792
-118.977;-207.772;0.015966;0.0156273;-0.000383942;-1.74723
-110.152;-207.772;0.052824;0.0198829;-0.01512;-2.30602
-101.326;-207.772;-0.0357196;0.0246049;-0.041531;-2.82032
-92.5009;-207.772;-0.202745;0.022248;-0.0660468;-3.26526
-83.6754;-207.772;-0.18943;0.0213135;-0.0737937;-3.74576
-74.85;-207.772;-0.099069;0.0224526;-0.0799322;-4.24224
-66.0245;-207.772;0.0068562;0.0224562;-0.094527;-4.69643
-57.1991;-207.772;0.0729841;0.0228181;-0.108909;-5.06555
-48.3736;-207.772;0.0949409;0.0253402;-0.122735;-5.36918
-39.5482;-207.772;0.101438;0.029641;-0.13577;-5.62375
-30.7227;-207.772;0.117571;0.0321417;-0.151632;-5.84701
-21.8972;-207.772;0.157902;0.038564;-0.167213;-6.03079
-13.0718;-207.772;0.226734;0.0523905;-0.179333;-6.1742
-4.24634;-207.772;0.287244;0.0648939;-0.179799;-6.22895
4.57912;-207.772;0.276505;0.0666107;-0.172621;-6.18519
13.4046;-207.772;0.246487;0.0629406;-0.161446;-6.08065
22.23;-207.772;0.219207;0.0657096;-0.144472;-5.93144
31.0555;-207.772;0.178043;0.0695076;-0.121256;-5.72771
39.8809;-207.772;0.152058;0.071743;-0.0959128;-5.50118
48.7064;-207.772;0.171894;0.0729715;-0.0725465;-5.27452
57.5318;-207.772;0.227036;0.0751576;-0.0504588;-5.02778
66.3573;-207.772;0.300329;0.0780044;-0.0264794;-4.74276
75.1828;-207.772;0.370197;0.0780287;-0.00488599;-4.43002
84.0082;-207.772;0.431398;0.0782435;0.0100681;-4.09455
92.8337;-207.772;0.490845;0.0794445;0.0152425;-3.72073
101.659;-207.772;0.534642;0.0817823;0.0140925;-3.31525
110.485;-207.772;0.567047;0.080038;0.00937325;-2.85223
119.31;-207.772;0.574345;0.0731452;0.00946713;-2.33461
128.135;-207.772;0.574192;0.0637288;0.0110646;-1.79024
136.961;-207.772;0.578027;0.0525724;0.0178594;-1.23016
-83.6754;-216.598;-0.150553;0.0236522;-0.0458276;-2.77463
-74.85;-216.598;-0.0698529;0.0259628;-0.0500527;-3.20823
-66.0245;-216.598;-0.0211978;0.0280549;-0.0630686;-3.61436
-57.1991;-216.598;0.0016285;0.0279755;-0.0754451;-3.94707
-48.3736;-216.598;0.00145107;0.0276576;-0.0892946;-4.23451
-39.5482;-216.598;0.0199876;0.0314398;-0.102364;-4.46735
-30.7227;-216.598;0.0559018;0.0364672;-0.117411;-4.66047
-21.8972;-216.598;0.0952491;0.0412098;-0.132822;-4.81905
-13.0718;-216.598;0.135929;0.0477792;-0.145645;-4.93111
-4.24634;-216.598;0.161466;0.0540054;-0.151782;-4.98008
4.57912;-216.598;0.151133;0.0549698;-0.151139;-4.96841
13.4046;-216.598;0.13946;0.0508997;-0.142923;-4.90564
22.23;-216.598;0.120239;0.0520554;-0.120132;-4.76269
31.0555;-216.598;0.0958551;0.0524769;-0.0875789;-4.55775
39.8809;-216.598;0.104025;0.0516862;-0.0554256;-4.35584
48.7064;-216.598;0.171168;0.0508691;-0.0270751;-4.18223
57.5318;-216.598;0.285476;0.0519029;-0.000809098;-4.00621
66.3573;-216.598;0.389844;0.056311;0.0249101;-3.76948
75.1828;-216.598;0.473421;0.0592442;0.0424027;-3.48704
84.0082;-216.598;0.56478;0.0638072;0.053767;-3.20531
92.8337;-216.598;0.660815;0.0647509;0.0535594;-2.87793
101.659;-216.598;0.730768;0.0609484;0.0461508;-2.47923
110.485;-216.598;0.718139;0.0564656;0.0341921;-1.98763
-83.6754;-225.423;-0.133148;0.0285997;-0.014657;-1.75835
-74.85;-225.423;-0.0454036;0.0294218;-0.0219601;-2.17611
-66.0245;-225.423;-0.0131855;0.0310167;-0.0345599;-2.54598
-57.1991;-225.423;-0.0169903;0.0301044;-0.0441936;-2.8511
-48.3736;-225.423;-0.03701;0.0282661;-0.0539139;-3.12074
-39.5482;-225.423;-0.0055027;0.0307055;-0.0660453;-3.35246
-30.7227;-225.423;0.0465333;0.0377441;-0.0798354;-3.54003
-21.8972;-225.423;0.0782624;0.0437309;-0.0961806;-3.68468
-13.0718;-225.423;0.0952924;0.0476672;-0.108816;-3.78283
-4.24634;-225.423;0.0945464;0.050152;-0.115515;-3.82596
4.57912;-225.423;0.0654043;0.050547;-0.117987;-3.81068
13.4046;-225.423;0.0276722;0.0454112;-0.112874;-3.74027
22.23;-225.423;0.00210755;0.0424313;-0.082973;-3.58302
31.0555;-225.423;0.00972294;0.0411105;-0.044289;-3.40659
39.8809;-225.423;0.112327;0.0394266;-0.00927498;-3.27917
48.7064;-225.423;0.247565;0.0399015;0.0209373;-3.18462
57.5318;-225.423;0.436433;0.0402606;0.048084;-3.08456
66.3573;-225.423;0.527002;0.0478321;0.0706829;-2.90701
75.1828;-225.423;0.606364;0.054319;0.0797689;-2.64056
84.0082;-225.423;0.686016;0.0552566;0.0747403;-2.32169
92.8337;-225.423;0.711629;0.0553881;0.0689467;-1.95299
-39.5482;-234.249;0.0306207;0.030936;-0.0267771;-2.28731
-30.7227;-234.249;0.0831289;0.0364361;-0.0431714;-2.48413
-21.8972;-234.249;0.0934164;0.0423167;-0.0605007;-2.61586
-13.0718;-234.249;0.0837572;0.0457223;-0.071344;-2.68634
-4.24634;-234.249;0.0577434;0.0474669;-0.076454;-2.70708
4.57912;-234.249;0.00689619;0.0465833;-0.0759571;-2.66306
13.4046;-234.249;-0.0793437;0.0401914;-0.068801;-2.5567
22.23;-234.249;-0.0531941;0.0357756;-0.0360273;-2.4515
31.0555;-234.249;0.0867969;0.0362797;0.000626249;-2.41864
39.8809;-234.249;0.350686;0.034992;0.0312614;-2.40886
48.7064;-234.249;0.536908;0.0337226;0.0512108;-2.33216
57.5318;-234.249;0.540877;0.0360532;0.0613881;-2.13173
66.3573;-234.249;0.400515;0.0452767;0.0634567;-1.82197
75.1828;-234.249;0.247771;0.0498689;0.0578035;-1.43848
-4.24634;-243.074;0.085174;0.0471609;-0.0336284;-1.66092
4.57912;-243.074;0.0448187;0.0463545;-0.0350675;-1.64216
13.4046;-243.074;-0.0103361;0.0394224;-0.0279572;-1.57845
22.23;-243.074;0.19242;0.0370729;0.00210831;-1.60921
31.0555;-243.074;0.548206;0.0381037;0.0373926;-1.70544
