x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0410511;-0.278234;-13.6549
-83.6754;-110.692;0.618248;-0.035274;-0.304544;-14.3515
-74.85;-110.692;0.594603;-0.0291603;-0.333106;-14.975
-66.0245;-110.692;0.572452;-0.0235803;-0.353448;-15.5919
-57.1991;-110.692;0.612062;-0.0128837;-0.360602;-16.1693
-48.3736;-110.692;0.642979;0.00567803;-0.363873;-16.6699
-39.5482;-110.692;0.615599;0.0296615;-0.371353;-17.0792
-30.7227;-110.692;0.595595;0.055182;-0.377688;-17.4114
-21.8972;-110.692;0.60992;0.0819771;-0.383963;-17.698
-13.0718;-110.692;0.631383;0.111507;-0.390433;-17.9511
-4.24634;-110.692;0.647129;0.143969;-0.394517;-18.1492
4.57912;-110.692;0.670263;0.181814;-0.391911;-18.24
13.4046;-110.692;0.687747;0.212254;-0.387387;-18.2393
22.23;-110.692;0.687154;0.240915;-0.393819;-18.158
31.0555;-110.692;0.684515;0.267755;-0.409552;-17.9792
39.8809;-110.692;0.718362;0.298616;-0.431173;-17.7551
48.7064;-110.692;0.866139;0.330875;-0.448225;-17.5253
57.5318;-110.692;0.95415;0.36086;-0.447516;-17.2128
66.3573;-110.692;1.0145;0.371475;-0.427664;-16.7873
75.1828;-110.692;1.07245;0.372745;-0.398917;-16.3009
84.0082;-110.692;1.1305;0.370239;-0.369495;-15.7533
92.8337;-110.692;1.17614;0.367579;-0.3398;-15.1522
101.659;-110.692;1.28193;0.357518;-0.304327;-14.5315
110.485;-110.692;1.28165;0.34437;-0.266559;-13.7565
119.31;-110.692;1.21841;0.324128;-0.229374;-12.8721
128.135;-110.692;1.1305;0.304384;-0.195405;-11.9465
136.961;-110.692;0.969723;0.284507;-0.166012;-10.9234
145.786;-110.692;0.885389;0.259971;-0.133781;-9.93015
154.612;-110.692;0.955792;0.231011;-0.0943509;-9.04575
163.437;-110.692;1.07925;0.199437;-0.0495671;-8.18967
172.263;-110.692;1.11322;0.161415;-0.0133914;-7.22289
181.088;-110.692;0.98789;0.136716;0.0116293;-6.11299
189.914;-110.692;0.929164;0.116004;0.0199115;-5.05392
198.739;-110.692;0.941269;0.0948808;0.0250542;-4.03903
207.565;-110.692;1.03098;0.0653285;0.0354124;-3.04301
216.39;-110.692;1.07682;0.0382198;0.0472703;-2.01258
-198.406;-119.518;0.69361;0.141601;0.0234462;-2.34925
-189.581;-119.518;0.779288;0.123229;-0.000555203;-3.38738
-180.755;-119.518;0.824378;0.0956425;-0.0248158;-4.41867
-171.93;-119.518;0.736386;0.0614855;-0.0513145;-5.36289
-163.105;-119.518;0.750426;0.035949;-0.0745566;-6.27724
-154.279;-119.518;0.751468;0.0126056;-0.0992412;-7.18844
-145.454;-119.518;0.723138;-0.00382744;-0.121467;-8.07561
-136.628;-119.518;0.68858;-0.0078819;-0.138627;-8.94493
-127.803;-119.518;0.638272;-0.00220697;-0.153216;-9.73973
-118.977;-119.518;0.54486;-0.00900459;-0.18064;-10.5265
-110.152;-119.518;0.516205;-0.0215524;-0.214394;-11.3299
-101.326;-119.518;0.509938;-0.0317559;-0.249788;-12.1201
-92.5009;-119.518;0.55022;-0.0346899;-0.280692;-12.8703
-83.6754;-119.518;0.573084;-0.0312414;-0.31013;-13.5533
-74.85;-119.518;0.540095;-0.0272044;-0.339062;-14.1482
-66.0245;-119.518;0.497881;-0.0241248;-0.36183;-14.736
-57.1991;-119.518;0.52905;-0.0162648;-0.372857;-15.2994
-48.3736;-119.518;0.575267;-8.70396e-05;-0.372231;-15.7981
-39.5482;-119.518;0.55288;0.0235825;-0.369806;-16.1989
-30.7227;-119.518;0.502424;0.0503768;-0.367848;-16.4837
-21.8972;-119.518;0.468614;0.0812197;-0.367925;-16.714
-13.0718;-119.518;0.475131;0.115805;-0.368253;-16.9326
-4.24634;-119.518;0.534917;0.149425;-0.36907;-17.14
4.57912;-119.518;0.615554;0.184506;-0.369471;-17.2667
13.4046;-119.518;0.703844;0.211554;-0.372434;-17.3307
22.23;-119.518;0.747258;0.235418;-0.386794;-17.275
31.0555;-119.518;0.738872;0.258935;-0.404676;-17.0902
39.8809;-119.518;0.740709;0.282682;-0.417483;-16.8343
48.7064;-119.518;0.858167;0.304944;-0.419852;-16.5914
57.5318;-119.518;0.96693;0.326677;-0.412273;-16.2832
66.3573;-119.518;1.02056;0.337486;-0.396313;-15.8638
75.1828;-119.518;1.05405;0.341244;-0.374704;-15.3777
84.0082;-119.518;1.09641;0.338383;-0.348138;-14.8314
92.8337;-119.518;1.13072;0.331575;-0.320192;-14.2225
101.659;-119.518;1.14416;0.321895;-0.290336;-13.5356
110.485;-119.518;1.05128;0.30943;-0.251887;-12.6846
119.31;-119.518;0.903172;0.288097;-0.215365;-11.7434
128.135;-119.518;0.771097;0.269193;-0.187089;-10.8358
136.961;-119.518;0.698075;0.249358;-0.15743;-9.95222
145.786;-119.518;0.77285;0.224271;-0.118901;-9.1183
154.612;-119.518;0.997873;0.191391;-0.072417;-8.3453
163.437;-119.518;1.09766;0.156901;-0.0283036;-7.44718
172.263;-119.518;0.914538;0.12393;0.00297652;-6.32409
181.088;-119.518;0.705507;0.103876;0.0251053;-5.17516
189.914;-119.518;0.799728;0.0833847;0.0386458;-4.28228
198.739;-119.518;0.999974;0.062506;0.0542206;-3.46406
207.565;-119.518;1.19553;0.0389586;0.0616805;-2.59374
216.39;-119.518;1.24719;0.0184671;0.0648272;-1.59992
-189.581;-128.343;0.689181;0.108632;0.00595435;-2.80693
-180.755;-128.343;0.734131;0.0804151;-0.0187828;-3.78637
-171.93;-128.343;0.66734;0.0402336;-0.0500099;-4.75422
-163.105;-128.343;0.690283;0.0191413;-0.0718893;-5.65398
-154.279;-128.343;0.669882;-0.000722417;-0.0978705;-6.53002
-145.454;-128.343;0.603658;-0.0150703;-0.120542;-7.3493
-136.628;-128.343;0.558386;-0.0175141;-0.13739;-8.19269
-127.803;-128.343;0.547746;-0.00552586;-0.149451;-8.98801
-118.977;-128.343;0.486882;-0.0010349;-0.174499;-9.76867
-110.152;-128.343;0.466409;-0.00917164;-0.208244;-10.5403
-101.326;-128.343;0.435498;-0.020509;-0.244406;-11.2827
-92.5009;-128.343;0.456961;-0.0286425;-0.282316;-12.0053
-83.6754;-128.343;0.496578;-0.0295873;-0.316434;-12.6925
-74.85;-128.343;0.49563;-0.0268681;-0.341108;-13.2999
-66.0245;-128.343;0.450959;-0.0245395;-0.362154;-13.8549
-57.1991;-128.343;0.447103;-0.0193305;-0.376938;-14.3948
-48.3736;-128.343;0.50561;-0.00961737;-0.375552;-14.8933
-39.5482;-128.343;0.457186;0.0122239;-0.36883;-15.2626
-30.7227;-128.343;0.314453;0.0431205;-0.363772;-15.4474
-21.8972;-128.343;0.205968;0.079442;-0.358783;-15.5899
-13.0718;-128.343;0.227599;0.117264;-0.348236;-15.7881
-4.24634;-128.343;0.371277;0.153943;-0.337226;-16.0463
4.57912;-128.343;0.535215;0.18615;-0.341038;-16.2532
13.4046;-128.343;0.694451;0.209332;-0.352235;-16.3507
22.23;-128.343;0.804948;0.230921;-0.372112;-16.3365
31.0555;-128.343;0.797287;0.248855;-0.387244;-16.1421
39.8809;-128.343;0.693872;0.265738;-0.390685;-15.8185
48.7064;-128.343;0.734071;0.281534;-0.386511;-15.532
57.5318;-128.343;0.816727;0.296724;-0.37687;-15.213
66.3573;-128.343;0.858962;0.307767;-0.364729;-14.7962
75.1828;-128.343;0.858601;0.311742;-0.347921;-14.2855
84.0082;-128.343;0.831581;0.30851;-0.32631;-13.6924
92.8337;-128.343;0.787723;0.301237;-0.30333;-13.0263
101.659;-128.343;0.784922;0.287511;-0.275702;-12.3226
110.485;-128.343;0.776624;0.269359;-0.234832;-11.5359
119.31;-128.343;0.726223;0.252669;-0.197137;-10.728
128.135;-128.343;0.668334;0.236719;-0.166466;-9.93849
136.961;-128.343;0.696418;0.217655;-0.134618;-9.17729
145.786;-128.343;0.881081;0.191151;-0.094203;-8.45017
154.612;-128.343;0.966459;0.164157;-0.0478729;-7.57751
163.437;-128.343;0.8383;0.124701;-0.0158446;-6.46724
172.263;-128.343;0.528651;0.0925694;0.0112682;-5.24981
181.088;-128.343;0.450594;0.0697221;0.0345647;-4.22907
189.914;-128.343;0.867538;0.0425537;0.0573326;-3.62557
198.739;-128.343;1.31064;0.0225202;0.0797048;-3.02207
207.565;-128.343;1.53346;0.00521943;0.0823802;-2.23072
-189.581;-137.169;0.548652;0.0831607;0.012062;-2.1644
-180.755;-137.169;0.621879;0.0604702;-0.014279;-3.1081
-171.93;-137.169;0.606316;0.0297943;-0.0424128;-4.04206
-163.105;-137.169;0.608188;0.0100505;-0.0669425;-4.94796
-154.279;-137.169;0.528809;-0.00932452;-0.0964008;-5.79009
-145.454;-137.169;0.423226;-0.0243579;-0.120951;-6.55981
-136.628;-137.169;0.391388;-0.0290672;-0.140175;-7.39807
-127.803;-137.169;0.438789;-0.0162695;-0.153703;-8.21721
-118.977;-137.169;0.437491;-0.00281681;-0.177519;-9.00356
-110.152;-137.169;0.410581;-0.00490938;-0.207191;-9.73755
-101.326;-137.169;0.348234;-0.0141988;-0.240772;-10.4228
-92.5009;-137.169;0.344077;-0.0246694;-0.2802;-11.1126
-83.6754;-137.169;0.417965;-0.0282801;-0.314489;-11.8085
-74.85;-137.169;0.467479;-0.0256178;-0.335824;-12.4227
-66.0245;-137.169;0.410117;-0.022101;-0.355839;-12.9351
-57.1991;-137.169;0.336509;-0.0177782;-0.374461;-13.4357
-48.3736;-137.169;0.397446;-0.0168715;-0.375148;-13.9105
-39.5482;-137.169;0.253969;0.00310612;-0.373955;-14.1721
-30.7227;-137.169;-0.118194;0.0360976;-0.373964;-14.136
-21.8972;-137.169;-0.367691;0.0720454;-0.368583;-14.1183
-13.0718;-137.169;-0.260274;0.106523;-0.349042;-14.3494
-4.24634;-137.169;0.0275552;0.148489;-0.322513;-14.7952
4.57912;-137.169;0.290734;0.181358;-0.318107;-15.0717
13.4046;-137.169;0.482458;0.201036;-0.336153;-15.1725
22.23;-137.169;0.60229;0.218727;-0.358175;-15.1498
31.0555;-137.169;0.641833;0.234216;-0.367598;-14.994
39.8809;-137.169;0.613834;0.246848;-0.363377;-14.7267
48.7064;-137.169;0.595435;0.25795;-0.36135;-14.4158
57.5318;-137.169;0.634174;0.269244;-0.356747;-14.0728
66.3573;-137.169;0.665731;0.277919;-0.345272;-13.6503
75.1828;-137.169;0.651492;0.280776;-0.328333;-13.1294
84.0082;-137.169;0.589393;0.277116;-0.308402;-12.5169
92.8337;-137.169;0.512464;0.269377;-0.287197;-11.8416
101.659;-137.169;0.520791;0.256849;-0.260149;-11.1777
110.485;-137.169;0.617544;0.242421;-0.220395;-10.5287
119.31;-137.169;0.695299;0.228721;-0.18176;-9.86562
128.135;-137.169;0.731118;0.212782;-0.146264;-9.16643
136.961;-137.169;0.790601;0.191126;-0.111066;-8.42668
145.786;-137.169;0.902283;0.159022;-0.0790596;-7.63159
154.612;-137.169;0.754913;0.128593;-0.048229;-6.58389
163.437;-137.169;0.436486;0.09304;-0.0192654;-5.35922
172.263;-137.169;0.183501;0.066094;0.014914;-4.22245
181.088;-137.169;0.438271;0.0357516;0.044411;-3.48255
189.914;-137.169;1.21864;-0.00200548;0.0719838;-3.17125
198.739;-137.169;1.76927;-0.0231602;0.0917004;-2.6512
-189.581;-145.994;0.425255;0.0623327;0.0201322;-1.48185
-180.755;-145.994;0.497157;0.0495926;-0.00523214;-2.39345
-171.93;-145.994;0.505096;0.02686;-0.031994;-3.29929
-163.105;-145.994;0.498346;0.0102461;-0.0558395;-4.18011
-154.279;-145.994;0.416782;-0.00572396;-0.0850607;-4.99499
-145.454;-145.994;0.31188;-0.0238633;-0.112919;-5.75696
-136.628;-145.994;0.291403;-0.0358944;-0.139608;-6.60685
-127.803;-145.994;0.362884;-0.0284642;-0.158822;-7.44455
-118.977;-145.994;0.395569;-0.0131414;-0.180157;-8.22127
-110.152;-145.994;0.35761;-0.00945476;-0.202157;-8.91722
-101.326;-145.994;0.265464;-0.0146516;-0.232497;-9.55407
-92.5009;-145.994;0.246047;-0.0237604;-0.269942;-10.2052
-83.6754;-145.994;0.362787;-0.0272542;-0.30097;-10.8984
-74.85;-145.994;0.453609;-0.0236315;-0.321365;-11.5227
-66.0245;-145.994;0.362841;-0.0184728;-0.345177;-11.9976
-57.1991;-145.994;0.202349;-0.0136495;-0.371022;-12.4192
-48.3736;-145.994;0.215507;-0.0185249;-0.379712;-12.8148
-39.5482;-145.994;-0.0693605;0.00896163;-0.389109;-12.9107
-30.7227;-145.994;-0.779709;0.0433211;-0.398889;-12.638
-21.8972;-145.994;-1.37436;0.0804005;-0.398468;-12.4916
-13.0718;-145.994;-1.3352;0.114583;-0.377158;-12.7207
-4.24634;-145.994;-0.674579;0.141232;-0.340935;-13.2481
4.57912;-145.994;-0.142574;0.171114;-0.326439;-13.7103
13.4046;-145.994;0.0949076;0.188281;-0.343519;-13.8596
22.23;-145.994;0.241282;0.200972;-0.357137;-13.8444
31.0555;-145.994;0.365833;0.211622;-0.355251;-13.7346
39.8809;-145.994;0.456421;0.220949;-0.344659;-13.5483
48.7064;-145.994;0.486509;0.23007;-0.342169;-13.2772
57.5318;-145.994;0.517199;0.24216;-0.341292;-12.9389
66.3573;-145.994;0.546757;0.25049;-0.329974;-12.5275
75.1828;-145.994;0.546311;0.252114;-0.310656;-12.0275
84.0082;-145.994;0.500724;0.247189;-0.287653;-11.4404
92.8337;-145.994;0.434945;0.238733;-0.263886;-10.7991
101.659;-145.994;0.464406;0.228906;-0.236047;-10.1918
110.485;-145.994;0.597797;0.219056;-0.200303;-9.62693
119.31;-145.994;0.708;0.205804;-0.165915;-9.00907
128.135;-145.994;0.754343;0.186893;-0.132505;-8.30056
136.961;-145.994;0.7616;0.161792;-0.0985079;-7.49958
145.786;-145.994;0.678844;0.134557;-0.0686082;-6.57439
154.612;-145.994;0.507636;0.0985642;-0.0411419;-5.55611
163.437;-145.994;0.343825;0.058653;-0.0144744;-4.50658
172.263;-145.994;0.380222;0.0395417;0.0263967;-3.65352
181.088;-145.994;0.970879;0.00557346;0.0570277;-3.17521
189.914;-145.994;1.7899;-0.0364045;0.0817191;-2.88355
198.739;-145.994;2.15373;-0.0681607;0.113746;-2.13457
-171.93;-154.819;0.439846;0.0317308;-0.0139347;-2.57222
-163.105;-154.819;0.419018;0.0166559;-0.0378724;-3.41926
-154.279;-154.819;0.366952;0.00738777;-0.061612;-4.21068
-145.454;-154.819;0.310883;-0.0127049;-0.0914013;-4.99346
-136.628;-154.819;0.301504;-0.0310062;-0.125732;-5.83905
-127.803;-154.819;0.347149;-0.031435;-0.151651;-6.65935
-118.977;-154.819;0.367915;-0.0218154;-0.169082;-7.4037
-110.152;-154.819;0.329765;-0.0165822;-0.184123;-8.07215
-101.326;-154.819;0.210453;-0.0168119;-0.212715;-8.67406
-92.5009;-154.819;0.178952;-0.0222525;-0.249496;-9.28583
-83.6754;-154.819;0.311708;-0.0236853;-0.278561;-9.96246
-74.85;-154.819;0.420871;-0.0200186;-0.299745;-10.5806
-66.0245;-154.819;0.33243;-0.0166275;-0.327532;-11.043
-57.1991;-154.819;0.135268;-0.0143531;-0.358796;-11.4295
-48.3736;-154.819;0.107179;-0.0168996;-0.374172;-11.7859
-39.5482;-154.819;-0.186763;0.0073476;-0.386524;-11.8568
-30.7227;-154.819;-0.877305;0.0388363;-0.401059;-11.5655
-21.8972;-154.819;-1.51207;0.0691146;-0.405362;-11.3699
-13.0718;-154.819;-1.62386;0.0906672;-0.391574;-11.4717
-4.24634;-154.819;-1.09762;0.107953;-0.368059;-11.8567
4.57912;-154.819;-0.318889;0.145511;-0.362973;-12.4418
13.4046;-154.819;-0.0200539;0.164527;-0.364332;-12.6667
22.23;-154.819;0.146775;0.175936;-0.359037;-12.6888
31.0555;-154.819;0.2989;0.186013;-0.345462;-12.613
39.8809;-154.819;0.423657;0.196433;-0.329935;-12.4624
48.7064;-154.819;0.473246;0.202839;-0.320217;-12.1844
57.5318;-154.819;0.503519;0.212959;-0.315981;-11.8407
66.3573;-154.819;0.530783;0.220503;-0.30328;-11.4409
75.1828;-154.819;0.542766;0.222234;-0.28232;-10.979
84.0082;-154.819;0.529353;0.217669;-0.2559;-10.4493
92.8337;-154.819;0.500621;0.209465;-0.229051;-9.86643
101.659;-154.819;0.550408;0.201083;-0.200664;-9.30126
110.485;-154.819;0.641132;0.19328;-0.170291;-8.72945
119.31;-154.819;0.656974;0.182035;-0.143649;-8.05484
128.135;-154.819;0.594313;0.164522;-0.117516;-7.26879
136.961;-154.819;0.516577;0.140711;-0.088501;-6.41429
145.786;-154.819;0.44462;0.113296;-0.0595022;-5.52059
154.612;-154.819;0.489676;0.0761132;-0.0303945;-4.70574
163.437;-154.819;0.703709;0.0460511;0.000435226;-4.03973
172.263;-154.819;1.12004;0.0281548;0.0346187;-3.54027
181.088;-154.819;1.75352;-0.0038686;0.0616065;-3.13656
189.914;-154.819;2.20119;-0.0488287;0.0975473;-2.46615
-163.105;-163.645;0.405506;0.0288847;-0.0153825;-2.66792
-154.279;-163.645;0.360359;0.0183133;-0.0400898;-3.44912
-145.454;-163.645;0.354187;0.00383722;-0.0640184;-4.24214
-136.628;-163.645;0.366533;-0.0138067;-0.0957973;-5.05489
-127.803;-163.645;0.374265;-0.019297;-0.122445;-5.82868
-118.977;-163.645;0.373717;-0.0184747;-0.140319;-6.54454
-110.152;-163.645;0.333294;-0.0180898;-0.1559;-7.19737
-101.326;-163.645;0.21313;-0.0141596;-0.184749;-7.77915
-92.5009;-163.645;0.137601;-0.0158733;-0.223155;-8.36278
-83.6754;-163.645;0.233488;-0.0153331;-0.251981;-8.99832
-74.85;-163.645;0.335414;-0.0131615;-0.274214;-9.58675
-66.0245;-163.645;0.265826;-0.0135648;-0.303055;-10.0416
-57.1991;-163.645;0.0899945;-0.0144286;-0.336301;-10.4283
-48.3736;-163.645;0.159086;-0.0159842;-0.352341;-10.8403
-39.5482;-163.645;0.0966227;0.00463575;-0.363543;-11.0945
-30.7227;-163.645;-0.3226;0.035096;-0.386522;-11.0402
-21.8972;-163.645;-0.762131;0.0589531;-0.401554;-10.9121
-13.0718;-163.645;-0.888559;0.0729759;-0.395817;-10.908
-4.24634;-163.645;-0.605681;0.0914009;-0.378225;-11.1302
4.57912;-163.645;-0.0535824;0.121092;-0.377959;-11.5229
13.4046;-163.645;0.172128;0.140565;-0.369344;-11.7115
22.23;-163.645;0.297204;0.15192;-0.349223;-11.716
31.0555;-163.645;0.406217;0.160387;-0.325349;-11.6047
39.8809;-163.645;0.497807;0.171121;-0.303889;-11.4258
48.7064;-163.645;0.536153;0.177828;-0.282345;-11.135
57.5318;-163.645;0.557115;0.18409;-0.272062;-10.7792
66.3573;-163.645;0.574308;0.190486;-0.260261;-10.3849
75.1828;-163.645;0.572751;0.19371;-0.242031;-9.9516
84.0082;-163.645;0.55655;0.189805;-0.215088;-9.45817
92.8337;-163.645;0.548366;0.182443;-0.186287;-8.91829
101.659;-163.645;0.592182;0.175429;-0.158563;-8.36625
110.485;-163.645;0.635683;0.166879;-0.132928;-7.76874
119.31;-163.645;0.59866;0.155195;-0.111364;-7.06716
128.135;-163.645;0.511357;0.139812;-0.0904437;-6.28798
136.961;-163.645;0.455501;0.122126;-0.0653844;-5.49684
145.786;-163.645;0.479964;0.10307;-0.0365077;-4.74056
154.612;-163.645;0.748711;0.0772369;-0.00462076;-4.12052
163.437;-163.645;1.1883;0.0532764;0.0223897;-3.69247
172.263;-163.645;1.60778;0.0309652;0.0462646;-3.24286
181.088;-163.645;2.02588;-0.00475604;0.0666856;-2.68524
189.914;-163.645;2.1621;-0.0464477;0.0998725;-1.77902
-154.279;-172.47;0.359817;0.0271297;-0.0202442;-2.67542
-145.454;-172.47;0.341877;0.0112135;-0.0457813;-3.43349
-136.628;-172.47;0.353407;-0.00224948;-0.0720481;-4.21003
-127.803;-172.47;0.341699;-0.0115595;-0.096876;-4.94258
-118.977;-172.47;0.325461;-0.0163878;-0.116143;-5.62896
-110.152;-172.47;0.304419;-0.0153855;-0.136655;-6.28683
-101.326;-172.47;0.213357;-0.00812404;-0.166051;-6.88325
-92.5009;-172.47;0.135171;-0.00804817;-0.197103;-7.44614
-83.6754;-172.47;0.179775;-0.00958816;-0.220542;-8.00691
-74.85;-172.47;0.252772;-0.0102563;-0.24352;-8.55725
-66.0245;-172.47;0.204267;-0.0110447;-0.270859;-9.00059
-57.1991;-172.47;0.0386738;-0.00983319;-0.301638;-9.36801
-48.3736;-172.47;0.0847989;-0.00499186;-0.317709;-9.77808
-39.5482;-172.47;0.251688;0.00870409;-0.328065;-10.1892
-30.7227;-172.47;0.167117;0.0289933;-0.35132;-10.3677
-21.8972;-172.47;0.0149531;0.0474595;-0.370799;-10.4193
-13.0718;-172.47;0.0373494;0.0655631;-0.370831;-10.515
-4.24634;-172.47;0.268308;0.0949557;-0.355114;-10.7684
4.57912;-172.47;0.436049;0.114145;-0.348991;-10.913
13.4046;-172.47;0.517643;0.124153;-0.339817;-10.9276
22.23;-172.47;0.529028;0.132145;-0.317081;-10.8139
31.0555;-172.47;0.527971;0.138854;-0.288501;-10.5993
39.8809;-172.47;0.55101;0.148387;-0.262453;-10.3535
48.7064;-172.47;0.589561;0.153405;-0.233245;-10.0573
57.5318;-172.47;0.590084;0.158117;-0.216594;-9.7036
66.3573;-172.47;0.586612;0.164849;-0.206864;-9.31759
75.1828;-172.47;0.577525;0.169717;-0.193087;-8.90415
84.0082;-172.47;0.563204;0.167541;-0.168391;-8.4374
92.8337;-172.47;0.555445;0.159854;-0.140801;-7.91785
101.659;-172.47;0.583801;0.150456;-0.113779;-7.37095
110.485;-172.47;0.627017;0.139099;-0.0896867;-6.78886
119.31;-172.47;0.619253;0.127839;-0.0703394;-6.14006
128.135;-172.47;0.585312;0.116345;-0.0539052;-5.44544
136.961;-172.47;0.595444;0.104454;-0.0348732;-4.75889
145.786;-172.47;0.723219;0.0907645;-0.0123853;-4.14149
154.612;-172.47;1.05699;0.071974;0.0121431;-3.63948
163.437;-172.47;1.37336;0.054036;0.0354703;-3.13258
172.263;-172.47;1.66426;0.0247204;0.0477677;-2.56299
-145.454;-181.296;0.304358;0.0141743;-0.0297735;-2.59851
-136.628;-181.296;0.253576;0.000765696;-0.0513089;-3.30633
-127.803;-181.296;0.213475;-0.0136731;-0.0769823;-4.01609
-118.977;-181.296;0.171922;-0.0236461;-0.0992396;-4.67513
-110.152;-181.296;0.166238;-0.0188611;-0.119903;-5.32098
-101.326;-181.296;0.0982794;-0.0016196;-0.143075;-5.89363
-92.5009;-181.296;0.0116049;0.00203317;-0.166487;-6.41405
-83.6754;-181.296;0.0273832;-0.00128423;-0.184162;-6.92478
-74.85;-181.296;0.123015;-0.00490845;-0.20603;-7.47584
-66.0245;-181.296;0.143232;-0.00592676;-0.22941;-7.93338
-57.1991;-181.296;0.0148042;-0.00223934;-0.253871;-8.27918
-48.3736;-181.296;0.0159366;0.00686768;-0.268107;-8.64738
-39.5482;-181.296;0.222437;0.0166824;-0.278296;-9.09107
-30.7227;-181.296;0.311543;0.028122;-0.294315;-9.38283
-21.8972;-181.296;0.339021;0.0417924;-0.308091;-9.56552
-13.0718;-181.296;0.479114;0.0602075;-0.308603;-9.75892
-4.24634;-181.296;0.743259;0.0851909;-0.299634;-10.0028
4.57912;-181.296;0.76888;0.100623;-0.299171;-10.0661
13.4046;-181.296;0.754919;0.106238;-0.290527;-10.0034
22.23;-181.296;0.671556;0.113555;-0.268924;-9.80501
31.0555;-181.296;0.566281;0.120836;-0.241127;-9.50049
39.8809;-181.296;0.513767;0.129999;-0.213617;-9.19198
48.7064;-181.296;0.54517;0.134023;-0.184764;-8.89036
57.5318;-181.296;0.542997;0.138289;-0.165488;-8.55377
66.3573;-181.296;0.53656;0.14259;-0.154681;-8.18834
75.1828;-181.296;0.540784;0.145997;-0.141132;-7.79732
84.0082;-181.296;0.543684;0.145303;-0.118578;-7.36013
92.8337;-181.296;0.53725;0.139347;-0.096606;-6.86362
101.659;-181.296;0.536837;0.132392;-0.0784768;-6.33065
110.485;-181.296;0.562105;0.122621;-0.0610269;-5.78063
119.31;-181.296;0.586667;0.112253;-0.0442891;-5.19852
128.135;-181.296;0.618418;0.101214;-0.0293238;-4.58944
136.961;-181.296;0.693757;0.0889128;-0.0139698;-3.98316
145.786;-181.296;0.875015;0.0747015;0.00123847;-3.43689
154.612;-181.296;1.09588;0.0591989;0.0157223;-2.88717
163.437;-181.296;1.27883;0.0391087;0.0336575;-2.28276
-136.628;-190.121;0.19613;0.00740941;-0.0272569;-2.38721
-127.803;-190.121;0.162143;-0.00550917;-0.0459566;-3.06098
-118.977;-190.121;0.114246;-0.0171723;-0.0658007;-3.70773
-110.152;-190.121;0.0842868;-0.0138005;-0.0870179;-4.33365
-101.326;-190.121;-0.015994;0.00716502;-0.10634;-4.85262
-92.5009;-190.121;-0.166291;0.0127355;-0.126703;-5.29653
-83.6754;-190.121;-0.167756;0.00965946;-0.142724;-5.78683
-74.85;-190.121;-0.0250949;0.00533796;-0.160835;-6.35218
-66.0245;-190.121;0.0898463;0.00401188;-0.180125;-6.85706
-57.1991;-190.121;0.054378;0.007238;-0.199744;-7.22964
-48.3736;-190.121;0.0591765;0.0153796;-0.211677;-7.56925
-39.5482;-190.121;0.165635;0.0229393;-0.22009;-7.93044
-30.7227;-190.121;0.257111;0.0311866;-0.230265;-8.22699
-21.8972;-190.121;0.354962;0.0440233;-0.240031;-8.46639
-13.0718;-190.121;0.510745;0.0644912;-0.246048;-8.69358
-4.24634;-190.121;0.685397;0.0852477;-0.246034;-8.85696
4.57912;-190.121;0.685484;0.0925715;-0.242843;-8.8498
13.4046;-190.121;0.573083;0.0942885;-0.235226;-8.7098
22.23;-190.121;0.470705;0.098171;-0.217051;-8.48249
31.0555;-190.121;0.3864;0.105432;-0.195369;-8.2144
39.8809;-190.121;0.354107;0.113206;-0.171993;-7.94116
48.7064;-190.121;0.390468;0.117182;-0.145815;-7.66689
57.5318;-190.121;0.402613;0.120047;-0.125826;-7.35781
66.3573;-190.121;0.418893;0.122139;-0.110905;-7.01841
75.1828;-190.121;0.45553;0.124161;-0.0944263;-6.65676
84.0082;-190.121;0.485849;0.124569;-0.0739182;-6.25519
92.8337;-190.121;0.491425;0.121826;-0.0589835;-5.79684
101.659;-190.121;0.486417;0.118154;-0.0504084;-5.29515
110.485;-190.121;0.500954;0.111507;-0.0421686;-4.77657
119.31;-190.121;0.528682;0.10324;-0.0322334;-4.23636
128.135;-190.121;0.579323;0.0929175;-0.0207468;-3.67617
136.961;-190.121;0.667171;0.0811155;-0.00849687;-3.10088
145.786;-190.121;0.814931;0.0648035;0.00697827;-2.54024
154.612;-190.121;0.938992;0.0473965;0.0242913;-1.92883
-118.977;-198.947;0.101305;0.000540521;-0.0271902;-2.74214
-110.152;-198.947;0.0919557;0.0025857;-0.0442551;-3.32371
-101.326;-198.947;-0.03895;0.0173756;-0.066842;-3.83878
-92.5009;-198.947;-0.258473;0.0212904;-0.090545;-4.25112
-83.6754;-198.947;-0.269998;0.0203236;-0.105269;-4.74819
-74.85;-198.947;-0.11751;0.0185331;-0.117454;-5.30193
-66.0245;-198.947;0.0506661;0.0171768;-0.131341;-5.8151
-57.1991;-198.947;0.120925;0.016969;-0.146938;-6.21482
-48.3736;-198.947;0.125112;0.0227822;-0.159788;-6.53657
-39.5482;-198.947;0.161835;0.0279259;-0.171357;-6.8294
-30.7227;-198.947;0.192786;0.0316043;-0.187056;-7.091
-21.8972;-198.947;0.261822;0.041567;-0.200424;-7.31001
