x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0436839;-0.260775;-13.1233
-92.5009;-110.692;0.59886;-0.0428514;-0.288072;-13.913
-83.6754;-110.692;0.618248;-0.037746;-0.316514;-14.6355
-74.85;-110.692;0.594603;-0.0336382;-0.345635;-15.2732
-66.0245;-110.692;0.572452;-0.0295141;-0.364609;-15.8925
-57.1991;-110.692;0.612062;-0.0171151;-0.372603;-16.4805
-48.3736;-110.692;0.642979;0.00387228;-0.37799;-16.9944
-39.5482;-110.692;0.615599;0.0295681;-0.386686;-17.4162
-30.7227;-110.692;0.595595;0.0564538;-0.392967;-17.7634
-21.8972;-110.692;0.60992;0.0841608;-0.399156;-18.0603
-13.0718;-110.692;0.631383;0.114337;-0.406753;-18.319
-4.24634;-110.692;0.647129;0.147753;-0.412275;-18.5197
4.57912;-110.692;0.670263;0.185485;-0.410578;-18.6177
13.4046;-110.692;0.687747;0.217138;-0.405343;-18.6112
22.23;-110.692;0.687154;0.247704;-0.410988;-18.5168
31.0555;-110.692;0.684515;0.277698;-0.42626;-18.3334
39.8809;-110.692;0.718362;0.310641;-0.447738;-18.1007
48.7064;-110.692;0.866139;0.341705;-0.465155;-17.8527
57.5318;-110.692;0.95415;0.369094;-0.464261;-17.5259
66.3573;-110.692;1.0145;0.379847;-0.442409;-17.0856
75.1828;-110.692;1.07245;0.381731;-0.410989;-16.5792
84.0082;-110.692;1.1305;0.378975;-0.379654;-16.0127
92.8337;-110.692;1.17614;0.375431;-0.348933;-15.3951
101.659;-110.692;1.28193;0.365037;-0.312468;-14.7536
110.485;-110.692;1.28165;0.351102;-0.274328;-13.9615
119.31;-110.692;1.21841;0.328457;-0.236065;-13.0567
128.135;-110.692;1.1305;0.307296;-0.200751;-12.1129
136.961;-110.692;0.969723;0.286854;-0.170055;-11.0686
145.786;-110.692;0.885389;0.260975;-0.137068;-10.0529
154.612;-110.692;0.955792;0.230247;-0.0967341;-9.14895
163.437;-110.692;1.07925;0.197914;-0.0509741;-8.28009
172.263;-110.692;1.11322;0.159469;-0.0141021;-7.3029
181.088;-110.692;0.98789;0.134456;0.0108253;-6.18314
189.914;-110.692;0.929164;0.11359;0.0192769;-5.11374
198.739;-110.692;0.941269;0.0927751;0.0248261;-4.0873
207.565;-110.692;1.03098;0.0639658;0.0350224;-3.08075
216.39;-110.692;1.07682;0.036852;0.0466045;-2.04317
-198.406;-119.518;0.69361;0.144474;0.0214642;-2.38964
-189.581;-119.518;0.779288;0.125897;-0.00229593;-3.44015
-180.755;-119.518;0.824378;0.0979788;-0.0263414;-4.483
-171.93;-119.518;0.736386;0.0639585;-0.0539685;-5.43907
-163.105;-119.518;0.750426;0.037636;-0.0785822;-6.36881
-154.279;-119.518;0.751468;0.0128169;-0.104363;-7.29798
-145.454;-119.518;0.723138;-0.00502115;-0.127145;-8.20342
-136.628;-119.518;0.68858;-0.00942204;-0.144361;-9.08925
-127.803;-119.518;0.638272;-0.00291106;-0.158422;-9.8979
-118.977;-119.518;0.54486;-0.00950693;-0.186062;-10.6997
-110.152;-119.518;0.516205;-0.022733;-0.220756;-11.5201
-101.326;-119.518;0.509938;-0.0334055;-0.256786;-12.3285
-92.5009;-119.518;0.55022;-0.0362719;-0.289413;-13.1023
-83.6754;-119.518;0.573084;-0.0331516;-0.320713;-13.8082
-74.85;-119.518;0.540095;-0.0303751;-0.349908;-14.4146
-66.0245;-119.518;0.497881;-0.0282011;-0.372302;-15.0091
-57.1991;-119.518;0.52905;-0.0192668;-0.384639;-15.585
-48.3736;-119.518;0.575267;-0.000998894;-0.38598;-16.0963
-39.5482;-119.518;0.55288;0.0247575;-0.383508;-16.5033
-30.7227;-119.518;0.502424;0.05225;-0.380435;-16.795
-21.8972;-119.518;0.468614;0.0822362;-0.379319;-17.0239
-13.0718;-119.518;0.475131;0.116504;-0.380407;-17.2411
-4.24634;-119.518;0.534917;0.15079;-0.382614;-17.4527
4.57912;-119.518;0.615554;0.185495;-0.384111;-17.5926
13.4046;-119.518;0.703844;0.212652;-0.387;-17.6568
22.23;-119.518;0.747258;0.239144;-0.401937;-17.6009
31.0555;-119.518;0.738872;0.266332;-0.42001;-17.4131
39.8809;-119.518;0.740709;0.291933;-0.432183;-17.1455
48.7064;-119.518;0.858167;0.312985;-0.433553;-16.8825
57.5318;-119.518;0.96693;0.332633;-0.425583;-16.5628
66.3573;-119.518;1.02056;0.343301;-0.408006;-16.126
75.1828;-119.518;1.05405;0.347288;-0.384234;-15.6173
84.0082;-119.518;1.09641;0.344251;-0.356357;-15.0529
92.8337;-119.518;1.13072;0.336925;-0.327867;-14.4331
101.659;-119.518;1.14416;0.327311;-0.296626;-13.7322
110.485;-119.518;1.05128;0.314224;-0.257581;-12.8695
119.31;-119.518;0.903172;0.291042;-0.220059;-11.9104
128.135;-119.518;0.771097;0.27097;-0.190287;-10.9828
136.961;-119.518;0.698075;0.250458;-0.159661;-10.0789
145.786;-119.518;0.77285;0.22417;-0.120804;-9.22705
154.612;-119.518;0.997873;0.189729;-0.0739272;-8.43978
163.437;-119.518;1.09766;0.154616;-0.0291415;-7.53035
172.263;-119.518;0.914538;0.121402;0.00285872;-6.39393
181.088;-119.518;0.705507;0.100877;0.0252677;-5.23216
189.914;-119.518;0.799728;0.0801371;0.0394424;-4.32691
198.739;-119.518;0.999974;0.0596853;0.0552087;-3.49876
207.565;-119.518;1.19553;0.0371687;0.061759;-2.62427
216.39;-119.518;1.24719;0.0171787;0.0643134;-1.62874
-189.581;-128.343;0.689181;0.112067;0.00478007;-2.84802
-180.755;-128.343;0.734131;0.083805;-0.0197045;-3.83667
-171.93;-128.343;0.66734;0.0433655;-0.0520786;-4.81745
-163.105;-128.343;0.690283;0.0211768;-0.0756168;-5.73321
-154.279;-128.343;0.669882;-0.000407198;-0.102817;-6.6271
-145.454;-128.343;0.603658;-0.0165274;-0.126056;-7.46545
-136.628;-128.343;0.558386;-0.0195253;-0.143153;-8.32704
-127.803;-128.343;0.547746;-0.00627148;-0.154366;-9.13414
-118.977;-128.343;0.486882;-0.000516293;-0.178808;-9.92317
-110.152;-128.343;0.466409;-0.00861126;-0.213009;-10.7059
-101.326;-128.343;0.435498;-0.0215392;-0.251265;-11.4674
-92.5009;-128.343;0.456961;-0.0302636;-0.291186;-12.2114
-83.6754;-128.343;0.496578;-0.0311079;-0.326659;-12.918
-74.85;-128.343;0.49563;-0.0285997;-0.351493;-13.5367
-66.0245;-128.343;0.450959;-0.0268355;-0.372705;-14.1022
-57.1991;-128.343;0.447103;-0.0219968;-0.389306;-14.6588
-48.3736;-128.343;0.50561;-0.0107595;-0.389133;-15.1687
-39.5482;-128.343;0.457186;0.0132198;-0.38115;-15.5369
-30.7227;-128.343;0.314453;0.0442345;-0.3738;-15.7179
-21.8972;-128.343;0.205968;0.0790285;-0.367162;-15.8522
-13.0718;-128.343;0.227599;0.116702;-0.357501;-16.0506
-4.24634;-128.343;0.371277;0.154878;-0.348325;-16.3226
4.57912;-128.343;0.535215;0.187311;-0.353485;-16.5491
13.4046;-128.343;0.694451;0.210396;-0.364897;-16.6479
22.23;-128.343;0.804948;0.234262;-0.385636;-16.6348
31.0555;-128.343;0.797287;0.255084;-0.400818;-16.4345
39.8809;-128.343;0.693872;0.273445;-0.403023;-16.0949
48.7064;-128.343;0.734071;0.288546;-0.397657;-15.7886
57.5318;-128.343;0.816727;0.302649;-0.38788;-15.4576
66.3573;-128.343;0.858962;0.31282;-0.374842;-15.0246
75.1828;-128.343;0.858601;0.315439;-0.356453;-14.4928
84.0082;-128.343;0.831581;0.310895;-0.333562;-13.8815
92.8337;-128.343;0.787723;0.303299;-0.309877;-13.2053
101.659;-128.343;0.784922;0.290216;-0.280782;-12.4944
110.485;-128.343;0.776624;0.272563;-0.238635;-11.7008
119.31;-128.343;0.726223;0.254994;-0.199904;-10.8774
128.135;-128.343;0.668334;0.237965;-0.167986;-10.0676
136.961;-128.343;0.696418;0.218184;-0.135303;-9.28662
145.786;-128.343;0.881081;0.190682;-0.0950371;-8.54752
154.612;-128.343;0.966459;0.162617;-0.0489425;-7.66534
163.437;-128.343;0.8383;0.122547;-0.0166151;-6.54405
172.263;-128.343;0.528651;0.0900743;0.011198;-5.31167
181.088;-128.343;0.450594;0.0665337;0.035208;-4.27729
189.914;-128.343;0.867538;0.0390125;0.0589268;-3.6619
198.739;-128.343;1.31064;0.0191793;0.0810172;-3.05277
207.565;-128.343;1.53346;0.00316501;0.0823839;-2.26011
-189.581;-137.169;0.548652;0.0853481;0.0107304;-2.1963
-180.755;-137.169;0.621879;0.061738;-0.0157047;-3.1522
-171.93;-137.169;0.606316;0.0310702;-0.0447565;-4.09931
-163.105;-137.169;0.608188;0.0111671;-0.0706555;-5.01886
-154.279;-137.169;0.528809;-0.00899645;-0.101264;-5.87515
-145.454;-137.169;0.423226;-0.0253293;-0.126482;-6.66163
-136.628;-137.169;0.391388;-0.0308302;-0.146298;-7.51823
-127.803;-137.169;0.438789;-0.0172891;-0.159187;-8.34889
-118.977;-137.169;0.437491;-0.00214325;-0.18181;-9.13897
-110.152;-137.169;0.410581;-0.00354417;-0.211582;-9.87872
-101.326;-137.169;0.348234;-0.0144715;-0.247737;-10.5819
-92.5009;-137.169;0.344077;-0.0262004;-0.289488;-11.2926
-83.6754;-137.169;0.417965;-0.0297859;-0.324791;-12.0049
-74.85;-137.169;0.467479;-0.0268874;-0.345783;-12.6265
-66.0245;-137.169;0.410117;-0.0238495;-0.366237;-13.1516
-57.1991;-137.169;0.336509;-0.0208906;-0.386848;-13.672
-48.3736;-137.169;0.397446;-0.0186915;-0.387949;-14.1572
-39.5482;-137.169;0.253969;0.00298904;-0.385387;-14.4171
-30.7227;-137.169;-0.118194;0.036181;-0.383077;-14.3735
-21.8972;-137.169;-0.367691;0.0715373;-0.376186;-14.3451
-13.0718;-137.169;-0.260274;0.106731;-0.357311;-14.5752
-4.24634;-137.169;0.0275552;0.150412;-0.332242;-15.0349
4.57912;-137.169;0.290734;0.184377;-0.328533;-15.3255
13.4046;-137.169;0.482458;0.203614;-0.346716;-15.4254
22.23;-137.169;0.60229;0.221653;-0.369239;-15.402
31.0555;-137.169;0.641833;0.237984;-0.378411;-15.2449
39.8809;-137.169;0.613834;0.251491;-0.373018;-14.9709
48.7064;-137.169;0.595435;0.263663;-0.370515;-14.6412
57.5318;-137.169;0.634174;0.276076;-0.366566;-14.2878
66.3573;-137.169;0.665731;0.283784;-0.354997;-13.8525
75.1828;-137.169;0.651492;0.283875;-0.336767;-13.3129
84.0082;-137.169;0.589393;0.277663;-0.315186;-12.6824
92.8337;-137.169;0.512464;0.269686;-0.292964;-11.9984
101.659;-137.169;0.520791;0.258472;-0.264827;-11.3323
110.485;-137.169;0.617544;0.245598;-0.223949;-10.6798
119.31;-137.169;0.695299;0.231386;-0.18416;-10.0009
128.135;-137.169;0.731118;0.213825;-0.147294;-9.27911
136.961;-137.169;0.790601;0.190892;-0.111175;-8.51899
145.786;-137.169;0.902283;0.157732;-0.0792508;-7.71487
154.612;-137.169;0.754913;0.126458;-0.0486894;-6.65897
163.437;-137.169;0.436486;0.0904389;-0.0198038;-5.4236
172.263;-137.169;0.183501;0.0632913;0.0148466;-4.27426
181.088;-137.169;0.438271;0.0324107;0.045167;-3.52572
189.914;-137.169;1.21864;-0.0055171;0.0729327;-3.20936
198.739;-137.169;1.76927;-0.0261974;0.0915453;-2.688
-189.581;-145.994;0.425255;0.0627416;0.018522;-1.50944
-180.755;-145.994;0.497157;0.0490799;-0.00651708;-2.42949
-171.93;-145.994;0.505096;0.0268331;-0.0335304;-3.34503
-163.105;-145.994;0.498346;0.010434;-0.0584137;-4.23731
-154.279;-145.994;0.416782;-0.00603401;-0.089128;-5.06669
-145.454;-145.994;0.31188;-0.0247431;-0.118099;-5.84372
-136.628;-145.994;0.291403;-0.03723;-0.145716;-6.71054
-127.803;-145.994;0.362884;-0.0296238;-0.164888;-7.56048
-118.977;-145.994;0.395569;-0.0130708;-0.185151;-8.34098
-110.152;-145.994;0.35761;-0.00846134;-0.207118;-9.04179
-101.326;-145.994;0.265464;-0.0141284;-0.238983;-9.69346
-92.5009;-145.994;0.246047;-0.024609;-0.278578;-10.3643
-83.6754;-145.994;0.362787;-0.0284443;-0.310943;-11.0712
-74.85;-145.994;0.453609;-0.024783;-0.330826;-11.6993
-66.0245;-145.994;0.362841;-0.0201278;-0.354264;-12.1818
-57.1991;-145.994;0.202349;-0.0157708;-0.380649;-12.615
-48.3736;-145.994;0.215507;-0.019756;-0.389757;-13.0193
-39.5482;-145.994;-0.0693605;0.00820959;-0.399453;-13.1191
-30.7227;-145.994;-0.779709;0.0429494;-0.409096;-12.8459
-21.8972;-145.994;-1.37436;0.0806872;-0.407452;-12.6922
-13.0718;-145.994;-1.3352;0.116274;-0.385205;-12.9182
-4.24634;-145.994;-0.674579;0.143941;-0.349292;-13.4541
4.57912;-145.994;-0.142574;0.174276;-0.335199;-13.9219
13.4046;-145.994;0.0949076;0.191666;-0.352682;-14.068
22.23;-145.994;0.241282;0.204503;-0.365984;-14.0482
31.0555;-145.994;0.365833;0.21505;-0.362614;-13.9369
39.8809;-145.994;0.456421;0.224723;-0.350526;-13.752
48.7064;-145.994;0.486509;0.235562;-0.349332;-13.4751
57.5318;-145.994;0.517199;0.248877;-0.350116;-13.1297
66.3573;-145.994;0.546757;0.256252;-0.339489;-12.7094
75.1828;-145.994;0.546311;0.255221;-0.319179;-12.1949
84.0082;-145.994;0.500724;0.247919;-0.294322;-11.5925
92.8337;-145.994;0.434945;0.239363;-0.269286;-10.9427
101.659;-145.994;0.464406;0.230472;-0.240779;-10.3328
110.485;-145.994;0.597797;0.221476;-0.204158;-9.76039
119.31;-145.994;0.708;0.207618;-0.168366;-9.12564
128.135;-145.994;0.754343;0.187262;-0.133435;-8.39643
136.961;-145.994;0.7616;0.160835;-0.0987211;-7.57824
145.786;-145.994;0.678844;0.132613;-0.0686268;-6.64444
154.612;-145.994;0.507636;0.0958954;-0.0412555;-5.61764
163.437;-145.994;0.343825;0.0555455;-0.0148942;-4.55765
172.263;-145.994;0.380222;0.0363479;0.0263604;-3.69518
181.088;-145.994;0.970879;0.00206533;0.057624;-3.21592
189.914;-145.994;1.7899;-0.0395856;0.0817258;-2.92375
198.739;-145.994;2.15373;-0.0706271;0.112701;-2.1737
-171.93;-154.819;0.439846;0.0310382;-0.0153787;-2.6111
-163.105;-154.819;0.419018;0.0163293;-0.0396949;-3.4659
-154.279;-154.819;0.366952;0.00622337;-0.0648897;-4.27319
-145.454;-154.819;0.310883;-0.0142742;-0.0961265;-5.07065
-136.628;-154.819;0.301504;-0.0325807;-0.131486;-5.93022
-127.803;-154.819;0.347149;-0.0327147;-0.157554;-6.76122
-118.977;-154.819;0.367915;-0.0221908;-0.174168;-7.51046
-110.152;-154.819;0.329765;-0.0159164;-0.189123;-8.18447
-101.326;-154.819;0.210453;-0.0160209;-0.218373;-8.79741
-92.5009;-154.819;0.178952;-0.0226082;-0.2564;-9.42407
-83.6754;-154.819;0.311708;-0.024587;-0.28703;-10.1119
-74.85;-154.819;0.420871;-0.020923;-0.308439;-10.7345
-66.0245;-154.819;0.33243;-0.017452;-0.335602;-11.202
-57.1991;-154.819;0.135268;-0.0148511;-0.366351;-11.594
-48.3736;-154.819;0.107179;-0.0167016;-0.381706;-11.9541
-39.5482;-154.819;-0.186763;0.00636118;-0.395746;-12.0318
-30.7227;-154.819;-0.877305;0.0378199;-0.411523;-11.7461
-21.8972;-154.819;-1.51207;0.069366;-0.415166;-11.5483
-13.0718;-154.819;-1.62386;0.0929072;-0.399759;-11.6463
-4.24634;-154.819;-1.09762;0.111783;-0.375467;-12.0335
4.57912;-154.819;-0.318889;0.149834;-0.37062;-12.6216
13.4046;-154.819;-0.0200539;0.168768;-0.37278;-12.8433
22.23;-154.819;0.146775;0.180072;-0.366483;-12.8569
31.0555;-154.819;0.2989;0.189977;-0.350524;-12.7759
39.8809;-154.819;0.423657;0.200065;-0.33325;-12.6274
48.7064;-154.819;0.473246;0.206314;-0.325236;-12.3547
57.5318;-154.819;0.503519;0.216836;-0.32349;-12.0119
66.3573;-154.819;0.530783;0.22396;-0.31198;-11.6068
75.1828;-154.819;0.542766;0.225022;-0.290274;-11.1333
84.0082;-154.819;0.529353;0.220097;-0.262232;-10.5911
92.8337;-154.819;0.500621;0.211682;-0.234142;-9.99828
101.659;-154.819;0.550408;0.202527;-0.205447;-9.42634
110.485;-154.819;0.641132;0.194088;-0.173916;-8.84058
119.31;-154.819;0.656974;0.182262;-0.14546;-8.14991
128.135;-154.819;0.594313;0.164069;-0.117826;-7.34914
136.961;-154.819;0.516577;0.139522;-0.0886177;-6.48352
145.786;-154.819;0.44462;0.111472;-0.0600027;-5.58279
154.612;-154.819;0.489676;0.0736303;-0.0308052;-4.75851
163.437;-154.819;0.703709;0.0425055;0.000121237;-4.08201
172.263;-154.819;1.12004;0.0241539;0.0344615;-3.57747
181.088;-154.819;1.75352;-0.00772221;0.0617136;-3.17737
189.914;-154.819;2.20119;-0.0516088;0.0972725;-2.50609
-163.105;-163.645;0.405506;0.0283844;-0.0174009;-2.70906
-154.279;-163.645;0.360359;0.0172355;-0.0430153;-3.50317
-145.454;-163.645;0.354187;0.00170725;-0.0683371;-4.31094
-136.628;-163.645;0.366533;-0.0166008;-0.101133;-5.13654
-127.803;-163.645;0.374265;-0.0217602;-0.127513;-5.91927
-118.977;-163.645;0.373717;-0.0195919;-0.144581;-6.63959
-110.152;-163.645;0.333294;-0.0180139;-0.160495;-7.29772
-101.326;-163.645;0.21313;-0.0145058;-0.190154;-7.88856
-92.5009;-163.645;0.137601;-0.0169675;-0.228776;-8.48182
-83.6754;-163.645;0.233488;-0.0165899;-0.258798;-9.12644
-74.85;-163.645;0.335414;-0.0144323;-0.281782;-9.7216
-66.0245;-163.645;0.265826;-0.0147916;-0.310261;-10.1824
-57.1991;-163.645;0.0899945;-0.0150686;-0.34271;-10.5726
-48.3736;-163.645;0.159086;-0.0162927;-0.358774;-10.9872
-39.5482;-163.645;0.0966227;0.00349004;-0.37152;-11.2482
-30.7227;-163.645;-0.3226;0.0335024;-0.39576;-11.1985
-21.8972;-163.645;-0.762131;0.0576817;-0.410955;-11.0724
-13.0718;-163.645;-0.888559;0.0733639;-0.404477;-11.0687
-4.24634;-163.645;-0.605681;0.0947409;-0.386179;-11.2914
4.57912;-163.645;-0.0535824;0.126475;-0.386101;-11.6899
13.4046;-163.645;0.172128;0.145246;-0.377386;-11.8714
22.23;-163.645;0.297204;0.155762;-0.355471;-11.8606
31.0555;-163.645;0.406217;0.163749;-0.328999;-11.7382
39.8809;-163.645;0.497807;0.173952;-0.306274;-11.5613
48.7064;-163.645;0.536153;0.178861;-0.286243;-11.2807
57.5318;-163.645;0.557115;0.184243;-0.277939;-10.9301
66.3573;-163.645;0.574308;0.190632;-0.267276;-10.5314
75.1828;-163.645;0.572751;0.195343;-0.248409;-10.0855
84.0082;-163.645;0.55655;0.193522;-0.220103;-9.58072
92.8337;-163.645;0.548366;0.186219;-0.190834;-9.03308
101.659;-163.645;0.592182;0.176478;-0.163046;-8.47251
110.485;-163.645;0.635683;0.166481;-0.135576;-7.85997
119.31;-163.645;0.59866;0.154388;-0.11163;-7.14404
128.135;-163.645;0.511357;0.139055;-0.0893552;-6.3538
136.961;-163.645;0.455501;0.121271;-0.0649232;-5.55514
145.786;-163.645;0.479964;0.101799;-0.0372612;-4.79422
154.612;-163.645;0.748711;0.0758374;-0.0049338;-4.16433
163.437;-163.645;1.1883;0.0503799;0.0225065;-3.72812
172.263;-163.645;1.60778;0.0271293;0.0463487;-3.27586
181.088;-163.645;2.02588;-0.00774117;0.0673062;-2.7179
189.914;-163.645;2.1621;-0.0472267;0.10063;-1.80165
-154.279;-172.47;0.359817;0.0270006;-0.0228191;-2.7175
-145.454;-172.47;0.341877;0.00978507;-0.0494672;-3.4878
-136.628;-172.47;0.353407;-0.00530681;-0.0766613;-4.2775
-127.803;-172.47;0.341699;-0.0147546;-0.101019;-5.01802
-118.977;-172.47;0.325461;-0.0183;-0.119434;-5.70651
-110.152;-172.47;0.304419;-0.0165099;-0.139919;-6.37203
-101.326;-172.47;0.213357;-0.0103071;-0.170159;-6.98026
-92.5009;-172.47;0.135171;-0.0100701;-0.201295;-7.54949
-83.6754;-172.47;0.179775;-0.010869;-0.225623;-8.11626
-74.85;-172.47;0.252772;-0.0114435;-0.249538;-8.67389
-66.0245;-172.47;0.204267;-0.0125534;-0.277091;-9.12496
-57.1991;-172.47;0.0386738;-0.0110141;-0.307396;-9.49638
-48.3736;-172.47;0.0847989;-0.00608695;-0.323464;-9.90882
-39.5482;-172.47;0.251688;0.0075332;-0.334381;-10.3231
-30.7227;-172.47;0.167117;0.0273344;-0.358167;-10.5046
-21.8972;-172.47;0.0149531;0.0451401;-0.378436;-10.5603
-13.0718;-172.47;0.0373494;0.0640132;-0.379173;-10.6591
-4.24634;-172.47;0.268308;0.0967198;-0.363623;-10.9157
4.57912;-172.47;0.436049;0.117698;-0.356649;-11.0633
13.4046;-172.47;0.517643;0.127333;-0.346564;-11.0716
22.23;-172.47;0.529028;0.134443;-0.322187;-10.942
31.0555;-172.47;0.527971;0.140348;-0.291855;-10.7152
39.8809;-172.47;0.55101;0.149901;-0.265692;-10.4735
48.7064;-172.47;0.589561;0.154082;-0.237415;-10.1856
57.5318;-172.47;0.590084;0.158299;-0.221585;-9.8324
66.3573;-172.47;0.586612;0.165079;-0.211637;-9.43586
75.1828;-172.47;0.577525;0.170796;-0.196729;-9.00786
84.0082;-172.47;0.563204;0.170212;-0.171193;-8.53396
92.8337;-172.47;0.555445;0.162195;-0.143795;-8.01054
101.659;-172.47;0.583801;0.150827;-0.117337;-7.46083
110.485;-172.47;0.627017;0.13872;-0.0911241;-6.86551
119.31;-172.47;0.619253;0.127131;-0.069611;-6.20428
128.135;-172.47;0.585312;0.115538;-0.0524503;-5.50083
136.961;-172.47;0.595444;0.103573;-0.0343501;-4.80824
145.786;-172.47;0.723219;0.089679;-0.0130183;-4.1866
154.612;-172.47;1.05699;0.0708069;0.012191;-3.67804
163.437;-172.47;1.37336;0.0516092;0.0357859;-3.16401
172.263;-172.47;1.66426;0.021565;0.0483133;-2.58759
-145.454;-181.296;0.304358;0.0138235;-0.0324402;-2.63881
-136.628;-181.296;0.253576;-0.00119669;-0.0546058;-3.35698
-127.803;-181.296;0.213475;-0.0160128;-0.0797107;-4.07248
-118.977;-181.296;0.171922;-0.0248308;-0.100991;-4.73172
-110.152;-181.296;0.166238;-0.0202877;-0.122167;-5.38875
-101.326;-181.296;0.0982794;-0.00440381;-0.146122;-5.97598
-92.5009;-181.296;0.0116049;0.000125585;-0.169528;-6.50129
-83.6754;-181.296;0.0273832;-0.00180605;-0.187883;-7.01711
-74.85;-181.296;0.123015;-0.00523914;-0.210968;-7.57608
-66.0245;-181.296;0.143232;-0.00696879;-0.234976;-8.04188
-57.1991;-181.296;0.0148042;-0.00355876;-0.25894;-8.392
-48.3736;-181.296;0.0159366;0.00541285;-0.273012;-8.76324
-39.5482;-181.296;0.222437;0.0155212;-0.282996;-9.20734
-30.7227;-181.296;0.311543;0.0268727;-0.298827;-9.50041
-21.8972;-181.296;0.339021;0.040137;-0.313278;-9.68608
-13.0718;-181.296;0.479114;0.0589646;-0.315055;-9.8814
-4.24634;-181.296;0.743259;0.0858597;-0.306788;-10.1284
4.57912;-181.296;0.76888;0.101852;-0.306132;-10.1981
13.4046;-181.296;0.754919;0.107312;-0.296992;-10.1307
22.23;-181.296;0.671556;0.114027;-0.274411;-9.92088
31.0555;-181.296;0.566281;0.120966;-0.245796;-9.61186
39.8809;-181.296;0.513767;0.130112;-0.218449;-9.30795
48.7064;-181.296;0.54517;0.134037;-0.189917;-9.01274
57.5318;-181.296;0.542997;0.138403;-0.170233;-8.67038
66.3573;-181.296;0.53656;0.142712;-0.158082;-8.28887
75.1828;-181.296;0.540784;0.146064;-0.14321;-7.88243
84.0082;-181.296;0.543684;0.145892;-0.11996;-7.44001
92.8337;-181.296;0.53725;0.139292;-0.0980343;-6.94021
101.659;-181.296;0.536837;0.131713;-0.0801666;-6.40398
110.485;-181.296;0.562105;0.122459;-0.0615564;-5.84537
119.31;-181.296;0.586667;0.112029;-0.0439137;-5.25512
128.135;-181.296;0.618418;0.100209;-0.0286214;-4.6382
136.961;-181.296;0.693757;0.087574;-0.0138281;-4.02644
145.786;-181.296;0.875015;0.0733816;0.000953474;-3.47591
154.612;-181.296;1.09588;0.057575;0.0159419;-2.92111
163.437;-181.296;1.27883;0.0366177;0.0342304;-2.30787
-136.628;-190.121;0.19613;0.00491929;-0.0307592;-2.42796
-127.803;-190.121;0.162143;-0.00782115;-0.0483952;-3.10418
-118.977;-190.121;0.114246;-0.0184035;-0.0675098;-3.75183
-110.152;-190.121;0.0842868;-0.0152002;-0.0888898;-4.38586
-101.326;-190.121;-0.015994;0.00498112;-0.10831;-4.91663
-92.5009;-190.121;-0.166291;0.0118488;-0.128283;-5.36294
-83.6754;-190.121;-0.167756;0.00996025;-0.144571;-5.85828
-74.85;-190.121;-0.0250949;0.00559535;-0.164035;-6.4334
-66.0245;-190.121;0.0898463;0.00346393;-0.184364;-6.94827
-57.1991;-190.121;0.054378;0.00614667;-0.203678;-7.32639
-48.3736;-190.121;0.0591765;0.0140283;-0.215541;-7.67002
-39.5482;-190.121;0.165635;0.0217317;-0.223656;-8.0316
-30.7227;-190.121;0.257111;0.0302572;-0.23359;-8.32847
-21.8972;-190.121;0.354962;0.0436673;-0.243805;-8.56824
-13.0718;-190.121;0.510745;0.0648309;-0.250744;-8.79598
-4.24634;-190.121;0.685397;0.0860755;-0.251182;-8.96229
4.57912;-190.121;0.685484;0.0930353;-0.248018;-8.96053
13.4046;-190.121;0.573083;0.0946414;-0.24026;-8.81858
22.23;-190.121;0.470705;0.0987792;-0.221703;-8.58362
31.0555;-190.121;0.3864;0.105653;-0.199985;-8.31292
39.8809;-190.121;0.354107;0.112858;-0.17728;-8.04546
48.7064;-190.121;0.390468;0.116355;-0.150928;-7.77526
57.5318;-190.121;0.402613;0.119674;-0.129554;-7.45662
66.3573;-190.121;0.418893;0.121847;-0.113165;-7.10206
75.1828;-190.121;0.45553;0.123646;-0.0959579;-6.72888
84.0082;-190.121;0.485849;0.124092;-0.074963;-6.32423
92.8337;-190.121;0.491425;0.120601;-0.0598676;-5.86236
101.659;-190.121;0.486417;0.117165;-0.0514041;-5.35699
110.485;-190.121;0.500954;0.111437;-0.0426886;-4.83167
119.31;-190.121;0.528682;0.103028;-0.0324616;-4.28498
128.135;-190.121;0.579323;0.0917064;-0.0207896;-3.71834
136.961;-190.121;0.667171;0.0795701;-0.00864286;-3.13823
145.786;-190.121;0.814931;0.0633637;0.00686484;-2.57386
154.612;-190.121;0.938992;0.0455052;0.0244067;-1.95668
-118.977;-198.947;0.101305;-0.0010875;-0.0289774;-2.77818
-110.152;-198.947;0.0919557;0.00161422;-0.045613;-3.36392
-101.326;-198.947;-0.03895;0.0166925;-0.0675742;-3.88447
-92.5009;-198.947;-0.258473;0.0219279;-0.0905531;-4.29794
-83.6754;-198.947;-0.269998;0.0212153;-0.105433;-4.80219
-74.85;-198.947;-0.11751;0.0187658;-0.11842;-5.3655
-66.0245;-198.947;0.0506661;0.0165957;-0.132887;-5.88725
-57.1991;-198.947;0.120925;0.0160122;-0.14862;-6.29329
-48.3736;-198.947;0.125112;0.0215539;-0.161936;-6.61834
-39.5482;-198.947;0.161835;0.0268062;-0.174268;-6.91366
-30.7227;-198.947;0.192786;0.0305442;-0.190549;-7.17867
