x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.85;-110.692;0.594603;-0.0295751;-0.345877;-15.3215
-66.0245;-110.692;0.572452;-0.0250459;-0.36546;-15.9415
-57.1991;-110.692;0.612062;-0.0130648;-0.374014;-16.534
-48.3736;-110.692;0.642979;0.00705418;-0.380024;-17.0539
-39.5482;-110.692;0.615599;0.032101;-0.388721;-17.4811
-30.7227;-110.692;0.595595;0.0586423;-0.395075;-17.8333
-21.8972;-110.692;0.60992;0.0863778;-0.401083;-18.131
-13.0718;-110.692;0.631383;0.117095;-0.408663;-18.3843
-4.24634;-110.692;0.647129;0.150865;-0.414575;-18.5793
4.57912;-110.692;0.670263;0.188403;-0.413128;-18.6776
13.4046;-110.692;0.687747;0.220176;-0.407972;-18.6766
22.23;-110.692;0.687154;0.251358;-0.414028;-18.5852
31.0555;-110.692;0.684515;0.282365;-0.429642;-18.3999
39.8809;-110.692;0.718362;0.315969;-0.450933;-18.1618
48.7064;-110.692;0.866139;0.346448;-0.468171;-17.9102
57.5318;-110.692;0.95415;0.373532;-0.46732;-17.5814
66.3573;-110.692;1.0145;0.384716;-0.44584;-17.1401
75.1828;-110.692;1.07245;0.387202;-0.41429;-16.6313
84.0082;-110.692;1.1305;0.385017;-0.382517;-16.0616
92.8337;-110.692;1.17614;0.381764;-0.351709;-15.4404
101.659;-110.692;1.28193;0.371016;-0.315222;-14.7966
110.485;-110.692;1.28165;0.356513;-0.277097;-14.0042
119.31;-110.692;1.21841;0.333157;-0.238554;-13.0969
128.135;-110.692;1.1305;0.311795;-0.202971;-12.1486
136.961;-110.692;0.969723;0.291927;-0.171749;-11.0994
145.786;-110.692;0.885389;0.266474;-0.138022;-10.0805
154.612;-110.692;0.955792;0.23537;-0.0973639;-9.17274
163.437;-110.692;1.07925;0.201987;-0.0518892;-8.29892
172.263;-110.692;1.11322;0.162928;-0.0153024;-7.31815
181.088;-110.692;0.98789;0.13782;0.0098103;-6.19742
189.914;-110.692;0.929164;0.116733;0.0183466;-5.12671
198.739;-110.692;0.941269;0.095219;0.0239933;-4.0959
207.565;-110.692;1.03098;0.0667356;0.034155;-3.08551
216.39;-110.692;1.07682;0.0409397;0.0457369;-2.04614
-198.406;-119.518;0.69361;0.149485;0.0239668;-2.39222
-189.581;-119.518;0.779288;0.130744;-0.00104321;-3.44474
-180.755;-119.518;0.824378;0.101543;-0.0273247;-4.4943
-171.93;-119.518;0.736386;0.0651485;-0.0560547;-5.4609
-163.105;-119.518;0.750426;0.038565;-0.0796683;-6.39422
-154.279;-119.518;0.751468;0.0144864;-0.104039;-7.32339
-145.454;-119.518;0.723138;-0.00259615;-0.126888;-8.22892
-136.628;-119.518;0.68858;-0.00675053;-0.144465;-9.11723
-127.803;-119.518;0.638272;-4.57562e-05;-0.158423;-9.92775
-118.977;-119.518;0.54486;-0.00535794;-0.184901;-10.7277
-110.152;-119.518;0.516205;-0.0178781;-0.219596;-11.5472
-101.326;-119.518;0.509938;-0.0298941;-0.257177;-12.3594
-92.5009;-119.518;0.55022;-0.0335618;-0.290505;-13.1405
-83.6754;-119.518;0.573084;-0.0301679;-0.32179;-13.852
-74.85;-119.518;0.540095;-0.0268127;-0.351118;-14.4586
-66.0245;-119.518;0.497881;-0.0243432;-0.374031;-15.0546
-57.1991;-119.518;0.52905;-0.0156873;-0.38703;-15.6332
-48.3736;-119.518;0.575267;0.00205541;-0.38875;-16.1483
-39.5482;-119.518;0.55288;0.0274569;-0.385827;-16.5599
-30.7227;-119.518;0.502424;0.0549322;-0.382515;-16.8565
-21.8972;-119.518;0.468614;0.0851322;-0.380952;-17.0863
-13.0718;-119.518;0.475131;0.119647;-0.381653;-17.2996
-4.24634;-119.518;0.534917;0.153706;-0.38399;-17.5079
4.57912;-119.518;0.615554;0.188245;-0.386104;-17.649
13.4046;-119.518;0.703844;0.215878;-0.389487;-17.7162
22.23;-119.518;0.747258;0.242823;-0.404582;-17.6592
31.0555;-119.518;0.738872;0.270733;-0.42276;-17.4691
39.8809;-119.518;0.740709;0.296953;-0.435197;-17.1986
48.7064;-119.518;0.858167;0.317251;-0.436749;-16.9349
57.5318;-119.518;0.96693;0.336569;-0.428374;-16.6127
66.3573;-119.518;1.02056;0.347582;-0.410625;-16.1736
75.1828;-119.518;1.05405;0.35199;-0.386555;-15.6612
84.0082;-119.518;1.09641;0.349367;-0.358465;-15.0933
92.8337;-119.518;1.13072;0.342442;-0.330105;-14.471
101.659;-119.518;1.14416;0.332929;-0.299203;-13.7706
110.485;-119.518;1.05128;0.319706;-0.260395;-12.91
119.31;-119.518;0.903172;0.295969;-0.222695;-11.9487
128.135;-119.518;0.771097;0.275216;-0.192532;-11.0137
136.961;-119.518;0.698075;0.254895;-0.161318;-10.104
145.786;-119.518;0.77285;0.229274;-0.121909;-9.25027
154.612;-119.518;0.997873;0.195059;-0.0749275;-8.46153
163.437;-119.518;1.09766;0.159089;-0.0304634;-7.54818
172.263;-119.518;0.914538;0.124997;0.00151419;-6.40791
181.088;-119.518;0.705507;0.104604;0.0240315;-5.24379
189.914;-119.518;0.799728;0.0839489;0.037852;-4.33956
198.739;-119.518;0.999974;0.0627399;0.0537525;-3.5078
207.565;-119.518;1.19553;0.0399406;0.0607745;-2.62702
216.39;-119.518;1.24719;0.0203988;0.0636811;-1.62529
-189.581;-128.343;0.689181;0.114573;0.0057118;-2.85427
-180.755;-128.343;0.734131;0.0844753;-0.0213768;-3.85306
-171.93;-128.343;0.66734;0.0438287;-0.053657;-4.83839
-163.105;-128.343;0.690283;0.0228979;-0.0759815;-5.75345
-154.279;-128.343;0.669882;0.00229725;-0.101808;-6.64606
-145.454;-128.343;0.603658;-0.0134148;-0.125097;-7.48449
-136.628;-128.343;0.558386;-0.0166412;-0.142782;-8.34899
-127.803;-128.343;0.547746;-0.00380937;-0.154792;-9.15987
-118.977;-128.343;0.486882;0.00243375;-0.179026;-9.9507
-110.152;-128.343;0.466409;-0.00486733;-0.213342;-10.7341
-101.326;-128.343;0.435498;-0.0183803;-0.251521;-11.4971
-92.5009;-128.343;0.456961;-0.0274428;-0.291884;-12.2435
-83.6754;-128.343;0.496578;-0.0282033;-0.328121;-12.954
-74.85;-128.343;0.49563;-0.0255336;-0.353465;-13.5776
-66.0245;-128.343;0.450959;-0.023749;-0.375138;-14.1466
-57.1991;-128.343;0.447103;-0.0188152;-0.392215;-14.7043
-48.3736;-128.343;0.50561;-0.00761579;-0.392016;-15.2152
-39.5482;-128.343;0.457186;0.0162997;-0.383323;-15.5857
-30.7227;-128.343;0.314453;0.0474854;-0.37547;-15.7688
-21.8972;-128.343;0.205968;0.0824803;-0.368063;-15.9029
-13.0718;-128.343;0.227599;0.120067;-0.357815;-16.0998
-4.24634;-128.343;0.371277;0.157548;-0.348941;-16.3733
4.57912;-128.343;0.535215;0.190327;-0.3551;-16.6021
13.4046;-128.343;0.694451;0.214141;-0.367163;-16.7021
22.23;-128.343;0.804948;0.238259;-0.387993;-16.6852
31.0555;-128.343;0.797287;0.259339;-0.403388;-16.4817
39.8809;-128.343;0.693872;0.277993;-0.406132;-16.141
48.7064;-128.343;0.734071;0.292704;-0.400918;-15.8343
57.5318;-128.343;0.816727;0.306728;-0.389992;-15.5008
66.3573;-128.343;0.858962;0.316878;-0.376106;-15.0641
75.1828;-128.343;0.858601;0.319488;-0.357266;-14.5275
84.0082;-128.343;0.831581;0.315123;-0.334273;-13.9128
92.8337;-128.343;0.787723;0.307931;-0.310937;-13.2368
101.659;-128.343;0.784922;0.29507;-0.283001;-12.5296
110.485;-128.343;0.776624;0.278073;-0.241872;-11.7406
119.31;-128.343;0.726223;0.260209;-0.202953;-10.9141
128.135;-128.343;0.668334;0.24237;-0.170414;-10.0961
136.961;-128.343;0.696418;0.22209;-0.137101;-9.3085
145.786;-128.343;0.881081;0.194817;-0.0963886;-8.56846
154.612;-128.343;0.966459;0.167443;-0.050117;-7.68582
163.437;-128.343;0.8383;0.126672;-0.0179352;-6.55972
172.263;-128.343;0.528651;0.0930088;0.0100906;-5.32211
181.088;-128.343;0.450594;0.0697319;0.0340075;-4.28474
189.914;-128.343;0.867538;0.0424575;0.056823;-3.67199
198.739;-128.343;1.31064;0.0223087;0.079027;-3.06036
207.565;-128.343;1.53346;0.00578631;0.0812947;-2.26067
-189.581;-137.169;0.548652;0.0858602;0.0104522;-2.20643
-180.755;-137.169;0.621879;0.0622498;-0.0173308;-3.16758
-171.93;-137.169;0.606316;0.0326726;-0.0454714;-4.11464
-163.105;-137.169;0.608188;0.0139931;-0.0700886;-5.03252
-154.279;-137.169;0.528809;-0.00552709;-0.0995473;-5.8875
-145.454;-137.169;0.423226;-0.0217875;-0.124907;-6.67401
-136.628;-137.169;0.391388;-0.0277825;-0.145686;-7.53352
-127.803;-137.169;0.438789;-0.0148191;-0.160289;-8.36911
-118.977;-137.169;0.437491;0.000626503;-0.183796;-9.16359
-110.152;-137.169;0.410581;-9.05367e-05;-0.214045;-9.90633
-101.326;-137.169;0.348234;-0.0110284;-0.249336;-10.6106
-92.5009;-137.169;0.344077;-0.0225714;-0.290542;-11.3213
-83.6754;-137.169;0.417965;-0.0263717;-0.32596;-12.0363
-74.85;-137.169;0.467479;-0.024012;-0.347622;-12.6642
-66.0245;-137.169;0.410117;-0.0213039;-0.368348;-13.1934
-57.1991;-137.169;0.336509;-0.0179775;-0.388966;-13.7143
-48.3736;-137.169;0.397446;-0.0156823;-0.389713;-14.1999
-39.5482;-137.169;0.253969;0.00600767;-0.386609;-14.4605
-30.7227;-137.169;-0.118194;0.0395755;-0.384033;-14.4158
-21.8972;-137.169;-0.367691;0.0751734;-0.376694;-14.3851
-13.0718;-137.169;-0.260274;0.110071;-0.357714;-14.615
-4.24634;-137.169;0.0275552;0.153184;-0.333273;-15.078
4.57912;-137.169;0.290734;0.187986;-0.33075;-15.372
13.4046;-137.169;0.482458;0.208294;-0.349426;-15.4725
22.23;-137.169;0.60229;0.226272;-0.371672;-15.4473
31.0555;-137.169;0.641833;0.242025;-0.380627;-15.2887
39.8809;-137.169;0.613834;0.255326;-0.375574;-15.0141
48.7064;-137.169;0.595435;0.267734;-0.373413;-14.6839
57.5318;-137.169;0.634174;0.280594;-0.368517;-14.3291
66.3573;-137.169;0.665731;0.287893;-0.356095;-13.8901
75.1828;-137.169;0.651492;0.28754;-0.337398;-13.3455
84.0082;-137.169;0.589393;0.281538;-0.315559;-12.7117
92.8337;-137.169;0.512464;0.274293;-0.293414;-12.0286
101.659;-137.169;0.520791;0.263136;-0.266752;-11.3664
110.485;-137.169;0.617544;0.25075;-0.227249;-10.7169
119.31;-137.169;0.695299;0.236167;-0.18726;-10.0339
128.135;-137.169;0.731118;0.217694;-0.14971;-9.30436
136.961;-137.169;0.790601;0.194147;-0.113282;-8.53919
145.786;-137.169;0.902283;0.161185;-0.0811349;-7.73565
154.612;-137.169;0.754913;0.130613;-0.0499892;-6.67871
163.437;-137.169;0.436486;0.0939622;-0.020731;-5.43733
172.263;-137.169;0.183501;0.065464;0.0140332;-4.28153
181.088;-137.169;0.438271;0.0346045;0.0438903;-3.53065
189.914;-137.169;1.21864;-0.00306991;0.070584;-3.21701
198.739;-137.169;1.76927;-0.0237849;0.0894984;-2.69396
-189.581;-145.994;0.425255;0.0635864;0.0187643;-1.51816
-180.755;-145.994;0.497157;0.0508363;-0.00734339;-2.44198
-171.93;-145.994;0.505096;0.0291959;-0.0341231;-3.35898
-163.105;-145.994;0.498346;0.0135413;-0.0582899;-4.25095
-154.279;-145.994;0.416782;-0.00222119;-0.0880301;-5.07798
-145.454;-145.994;0.31188;-0.021034;-0.117018;-5.85392
-136.628;-145.994;0.291403;-0.0343753;-0.145669;-6.72343
-127.803;-145.994;0.362884;-0.0273098;-0.166468;-7.57757
-118.977;-145.994;0.395569;-0.0101035;-0.187313;-8.36108
-110.152;-145.994;0.35761;-0.0048919;-0.209733;-9.06501
-101.326;-145.994;0.265464;-0.0104888;-0.240954;-9.71891
-92.5009;-145.994;0.246047;-0.0205215;-0.279764;-10.3897
-83.6754;-145.994;0.362787;-0.0246646;-0.311409;-11.098
-74.85;-145.994;0.453609;-0.0218142;-0.331448;-11.7304
-66.0245;-145.994;0.362841;-0.01757;-0.354838;-12.2155
-57.1991;-145.994;0.202349;-0.0129224;-0.381205;-12.6491
-48.3736;-145.994;0.215507;-0.0171044;-0.390278;-13.0556
-39.5482;-145.994;-0.0693605;0.0110507;-0.399564;-13.1566
-30.7227;-145.994;-0.779709;0.0465587;-0.409384;-12.8809
-21.8972;-145.994;-1.37436;0.0846847;-0.408015;-12.7241
-13.0718;-145.994;-1.3352;0.119798;-0.386147;-12.9503
-4.24634;-145.994;-0.674579;0.14685;-0.350746;-13.4897
4.57912;-145.994;-0.142574;0.178341;-0.337553;-13.9608
13.4046;-145.994;0.0949076;0.197354;-0.355274;-14.1066
22.23;-145.994;0.241282;0.210348;-0.368261;-14.0858
31.0555;-145.994;0.365833;0.21996;-0.364495;-13.9747
39.8809;-145.994;0.456421;0.228923;-0.352484;-13.7912
48.7064;-145.994;0.486509;0.240219;-0.352182;-13.5163
57.5318;-145.994;0.517199;0.253929;-0.352688;-13.171
66.3573;-145.994;0.546757;0.260667;-0.341736;-12.7482
75.1828;-145.994;0.546311;0.259195;-0.321017;-12.2293
84.0082;-145.994;0.500724;0.252368;-0.29552;-11.6237
92.8337;-145.994;0.434945;0.244641;-0.269928;-10.9738
101.659;-145.994;0.464406;0.235274;-0.24245;-10.3644
110.485;-145.994;0.597797;0.226001;-0.206852;-9.79177
119.31;-145.994;0.708;0.211535;-0.170878;-9.15338
128.135;-145.994;0.754343;0.190386;-0.135505;-8.41863
136.961;-145.994;0.7616;0.163553;-0.100918;-7.59678
145.786;-145.994;0.678844;0.135762;-0.0708818;-6.66347
154.612;-145.994;0.507636;0.100037;-0.0430202;-5.63671
163.437;-145.994;0.343825;0.0592703;-0.0161679;-4.57208
172.263;-145.994;0.380222;0.0389731;0.0252604;-3.70482
181.088;-145.994;0.970879;0.0044149;0.0558346;-3.22501
189.914;-145.994;1.7899;-0.0373099;0.0793253;-2.93342
198.739;-145.994;2.15373;-0.0685571;0.110853;-2.17923
-171.93;-154.819;0.439846;0.0339157;-0.0166508;-2.62208
-163.105;-154.819;0.419018;0.01906;-0.0416799;-3.4819
-154.279;-154.819;0.366952;0.00988407;-0.0664102;-4.28854
-145.454;-154.819;0.310883;-0.0107062;-0.0975006;-5.08495
-136.628;-154.819;0.301504;-0.0301797;-0.133228;-5.9461
-127.803;-154.819;0.347149;-0.0309892;-0.159493;-6.77832
-118.977;-154.819;0.367915;-0.019817;-0.1751;-7.52671
-110.152;-154.819;0.329765;-0.0131849;-0.190185;-8.20306
-101.326;-154.819;0.210453;-0.0131241;-0.21939;-8.81906
-92.5009;-154.819;0.178952;-0.0191556;-0.257459;-9.44624
-83.6754;-154.819;0.311708;-0.0212258;-0.287297;-10.1337
-74.85;-154.819;0.420871;-0.0179998;-0.308589;-10.7586
-66.0245;-154.819;0.33243;-0.0147134;-0.335668;-11.2281
-57.1991;-154.819;0.135268;-0.0119168;-0.366778;-11.6214
-48.3736;-154.819;0.107179;-0.01403;-0.382651;-11.9846
-39.5482;-154.819;-0.186763;0.00935453;-0.396378;-12.063
-30.7227;-154.819;-0.877305;0.0416648;-0.412519;-11.7759
-21.8972;-154.819;-1.51207;0.0736102;-0.416555;-11.5763
-13.0718;-154.819;-1.62386;0.0966965;-0.401217;-11.6741
-4.24634;-154.819;-1.09762;0.115061;-0.376776;-12.0633
4.57912;-154.819;-0.318889;0.154154;-0.372674;-12.6557
13.4046;-154.819;-0.0200539;0.174513;-0.375279;-12.8778
22.23;-154.819;0.146775;0.186045;-0.368882;-12.8907
31.0555;-154.819;0.2989;0.195209;-0.352613;-12.8089
39.8809;-154.819;0.423657;0.2045;-0.335249;-12.6603
48.7064;-154.819;0.473246;0.210857;-0.328346;-12.389
57.5318;-154.819;0.503519;0.221846;-0.326732;-12.0488
66.3573;-154.819;0.530783;0.228376;-0.315041;-11.643
75.1828;-154.819;0.542766;0.22919;-0.2928;-11.166
84.0082;-154.819;0.529353;0.225056;-0.263956;-10.6216
92.8337;-154.819;0.500621;0.217247;-0.235111;-10.0275
101.659;-154.819;0.550408;0.207241;-0.206865;-9.45285
110.485;-154.819;0.641132;0.198194;-0.175992;-8.86513
119.31;-154.819;0.656974;0.185699;-0.147575;-8.17248
128.135;-154.819;0.594313;0.166881;-0.119667;-7.3686
136.961;-154.819;0.516577;0.142171;-0.0902785;-6.499
145.786;-154.819;0.44462;0.11448;-0.0615082;-5.59667
154.612;-154.819;0.489676;0.0776012;-0.0322593;-4.77289
163.437;-154.819;0.703709;0.0470053;-0.00189821;-4.09817
172.263;-154.819;1.12004;0.0281908;0.0322845;-3.59436
181.088;-154.819;1.75352;-0.00417857;0.0594094;-3.1924
189.914;-154.819;2.20119;-0.0488152;0.0955266;-2.51542
-163.105;-163.645;0.405506;0.031074;-0.0196316;-2.72172
-154.279;-163.645;0.360359;0.0203789;-0.0455307;-3.51793
-145.454;-163.645;0.354187;0.00510648;-0.0715235;-4.32482
-136.628;-163.645;0.366533;-0.0140936;-0.104416;-5.14982
-127.803;-163.645;0.374265;-0.0199258;-0.129791;-5.93126
-118.977;-163.645;0.373717;-0.0175943;-0.144602;-6.64978
-110.152;-163.645;0.333294;-0.0160633;-0.160076;-7.31188
-101.326;-163.645;0.21313;-0.0124069;-0.190302;-7.90719
-92.5009;-163.645;0.137601;-0.0142151;-0.229565;-8.50111
-83.6754;-163.645;0.233488;-0.0137262;-0.258789;-9.1436
-74.85;-163.645;0.335414;-0.0115353;-0.281665;-9.74001
-66.0245;-163.645;0.265826;-0.0116699;-0.310428;-10.2026
-57.1991;-163.645;0.0899945;-0.0118656;-0.343729;-10.5953
-48.3736;-163.645;0.159086;-0.0134054;-0.360424;-11.0132
-39.5482;-163.645;0.0966227;0.00643722;-0.372841;-11.2756
-30.7227;-163.645;-0.3226;0.036967;-0.397081;-11.2262
-21.8972;-163.645;-0.762131;0.0614421;-0.412414;-11.0981
-13.0718;-163.645;-0.888559;0.0769602;-0.405996;-11.0927
-4.24634;-163.645;-0.605681;0.098385;-0.387693;-11.3181
4.57912;-163.645;-0.0535824;0.131077;-0.388272;-11.7207
13.4046;-163.645;0.172128;0.150636;-0.37984;-11.9021
22.23;-163.645;0.297204;0.161082;-0.357751;-11.89
31.0555;-163.645;0.406217;0.168512;-0.331111;-11.766
39.8809;-163.645;0.497807;0.178086;-0.308252;-11.5876
48.7064;-163.645;0.536153;0.182705;-0.2886;-11.3074
57.5318;-163.645;0.557115;0.188376;-0.28052;-10.9584
66.3573;-163.645;0.574308;0.194624;-0.269779;-10.5604
75.1828;-163.645;0.572751;0.199464;-0.250384;-10.113
84.0082;-163.645;0.55655;0.198165;-0.221488;-9.60635
92.8337;-163.645;0.548366;0.190964;-0.191779;-9.05703
101.659;-163.645;0.592182;0.18068;-0.164363;-8.49475
110.485;-163.645;0.635683;0.170547;-0.13745;-7.88056
119.31;-163.645;0.59866;0.158119;-0.113647;-7.16332
128.135;-163.645;0.511357;0.142283;-0.0910668;-6.37118
136.961;-163.645;0.455501;0.124108;-0.0658261;-5.56912
145.786;-163.645;0.479964;0.104455;-0.0373538;-4.80416
154.612;-163.645;0.748711;0.0788634;-0.00505059;-4.17418
163.437;-163.645;1.1883;0.0544174;0.0213319;-3.74141
172.263;-163.645;1.60778;0.0312139;0.0448363;-3.28955
181.088;-163.645;2.02588;-0.00455171;0.0659583;-2.72829
189.914;-163.645;2.1621;-0.0455729;0.100251;-1.80872
-154.279;-172.47;0.359817;0.0295982;-0.0244718;-2.72882
-145.454;-172.47;0.341877;0.0126305;-0.0519231;-3.49719
-136.628;-172.47;0.353407;-0.00235266;-0.0798346;-4.28417
-127.803;-172.47;0.341699;-0.0118881;-0.103086;-5.02283
-118.977;-172.47;0.325461;-0.0152259;-0.119189;-5.71057
-110.152;-172.47;0.304419;-0.013697;-0.140749;-6.38447
-101.326;-172.47;0.213357;-0.00708454;-0.172117;-6.99824
-92.5009;-172.47;0.135171;-0.00696896;-0.202999;-7.56808
-83.6754;-172.47;0.179775;-0.00831797;-0.225724;-8.13166
-74.85;-172.47;0.252772;-0.00891662;-0.249293;-8.68971
-66.0245;-172.47;0.204267;-0.00958174;-0.277465;-9.142
-57.1991;-172.47;0.0386738;-0.00786417;-0.308908;-9.51565
-48.3736;-172.47;0.0847989;-0.0029711;-0.325098;-9.92989
-39.5482;-172.47;0.251688;0.0104904;-0.335446;-10.3458
-30.7227;-172.47;0.167117;0.030268;-0.359132;-10.5286
-21.8972;-172.47;0.0149531;0.0482873;-0.379486;-10.584
-13.0718;-172.47;0.0373494;0.0673534;-0.3802;-10.6819
-4.24634;-172.47;0.268308;0.100075;-0.364552;-10.9378
4.57912;-172.47;0.436049;0.1218;-0.357885;-11.0856
13.4046;-172.47;0.517643;0.131933;-0.348044;-11.0935
22.23;-172.47;0.529028;0.138895;-0.323634;-10.9637
31.0555;-172.47;0.527971;0.1444;-0.29341;-10.7366
39.8809;-172.47;0.55101;0.153609;-0.267277;-10.4957
48.7064;-172.47;0.589561;0.157452;-0.238994;-10.2097
57.5318;-172.47;0.590084;0.161832;-0.223445;-9.85788
66.3573;-172.47;0.586612;0.168799;-0.213542;-9.46067
75.1828;-172.47;0.577525;0.174527;-0.198347;-9.02996
84.0082;-172.47;0.563204;0.173773;-0.172599;-8.55413
92.8337;-172.47;0.555445;0.165557;-0.145295;-8.03141
101.659;-172.47;0.583801;0.154436;-0.119071;-7.4829
110.485;-172.47;0.627017;0.142845;-0.0930025;-6.88574
119.31;-172.47;0.619253;0.131356;-0.071385;-6.22236
128.135;-172.47;0.585312;0.119434;-0.0539037;-5.51666
136.961;-172.47;0.595444;0.106881;-0.0349696;-4.82093
145.786;-172.47;0.723219;0.092575;-0.0131115;-4.19616
154.612;-172.47;1.05699;0.0738181;0.0119085;-3.68631
163.437;-172.47;1.37336;0.0550589;0.0355073;-3.17262
172.263;-172.47;1.66426;0.0249673;0.0482907;-2.59485
-145.454;-181.296;0.304358;0.0136891;-0.0347372;-2.64914
-136.628;-181.296;0.253576;-0.000410286;-0.0571833;-3.36398
-127.803;-181.296;0.213475;-0.0131361;-0.0809078;-4.07468
-118.977;-181.296;0.171922;-0.0209359;-0.100888;-4.73407
-110.152;-181.296;0.166238;-0.0164828;-0.123712;-5.39932
-101.326;-181.296;0.0982794;-0.000345802;-0.148726;-5.99184
-92.5009;-181.296;0.0116049;0.00326333;-0.171612;-6.51923
-83.6754;-181.296;0.0273832;0.000173251;-0.188239;-7.03304
-74.85;-181.296;0.123015;-0.003458;-0.210855;-7.59157
-66.0245;-181.296;0.143232;-0.00458879;-0.235621;-8.05703
-57.1991;-181.296;0.0148042;-0.000671589;-0.260715;-8.40783
-48.3736;-181.296;0.0159366;0.00859997;-0.274323;-8.77928
-39.5482;-181.296;0.222437;0.0184618;-0.283525;-9.22557
-30.7227;-181.296;0.311543;0.0294592;-0.299419;-9.52121
-21.8972;-181.296;0.339021;0.042809;-0.314044;-9.70774
-13.0718;-181.296;0.479114;0.0618549;-0.315568;-9.90256
-4.24634;-181.296;0.743259;0.0887994;-0.307023;-10.1482
4.57912;-181.296;0.76888;0.105306;-0.306359;-10.2143
13.4046;-181.296;0.754919;0.111182;-0.297135;-10.1446
22.23;-181.296;0.671556;0.11784;-0.274868;-9.93589
31.0555;-181.296;0.566281;0.124646;-0.247201;-9.62851
39.8809;-181.296;0.513767;0.13391;-0.22036;-9.32794
48.7064;-181.296;0.54517;0.137778;-0.191935;-9.03613
57.5318;-181.296;0.542997;0.141997;-0.172201;-8.6963
66.3573;-181.296;0.53656;0.146533;-0.160178;-8.31229
75.1828;-181.296;0.540784;0.149646;-0.145361;-7.90191
84.0082;-181.296;0.543684;0.148755;-0.122249;-7.4576
92.8337;-181.296;0.53725;0.141852;-0.100477;-6.95999
101.659;-181.296;0.536837;0.134979;-0.082203;-6.42371
110.485;-181.296;0.562105;0.126403;-0.0634688;-5.8629
119.31;-181.296;0.586667;0.116204;-0.0454675;-5.26988
128.135;-181.296;0.618418;0.10422;-0.0297221;-4.6505
136.961;-181.296;0.693757;0.0911985;-0.0146502;-4.03673
145.786;-181.296;0.875015;0.0770746;-0.000470331;-3.48655
154.612;-181.296;1.09588;0.0614614;0.0144407;-2.93011
163.437;-181.296;1.27883;0.0403868;0.0336218;-2.31461
-136.628;-190.121;0.19613;0.00658865;-0.0305847;-2.43019
-127.803;-190.121;0.162143;-0.00475552;-0.0479871;-3.10398
-118.977;-190.121;0.114246;-0.0144613;-0.067044;-3.75242
-110.152;-190.121;0.0842868;-0.0112955;-0.089632;-4.39217
-101.326;-190.121;-0.015994;0.00892223;-0.109776;-4.92799
-92.5009;-190.121;-0.166291;0.0144159;-0.129702;-5.37972
-83.6754;-190.121;-0.167756;0.0115017;-0.145478;-5.87558
-74.85;-190.121;-0.0250949;0.00721479;-0.16455;-6.44857
-66.0245;-190.121;0.0898463;0.00570973;-0.185176;-6.96122
-57.1991;-190.121;0.054378;0.00885485;-0.205282;-7.33948
-48.3736;-190.121;0.0591765;0.0171363;-0.216376;-7.68238
-39.5482;-190.121;0.165635;0.024571;-0.22387;-8.0468
-30.7227;-190.121;0.257111;0.0327822;-0.233975;-8.34711
-21.8972;-190.121;0.354962;0.0462241;-0.244211;-8.58875
-13.0718;-190.121;0.510745;0.0675038;-0.250846;-8.81661
-4.24634;-190.121;0.685397;0.0888942;-0.251327;-8.98277
4.57912;-190.121;0.685484;0.0961496;-0.247987;-8.97724
13.4046;-190.121;0.573083;0.0981661;-0.23984;-8.83147
22.23;-190.121;0.470705;0.102325;-0.221869;-8.59689
31.0555;-190.121;0.3864;0.109336;-0.201487;-8.32879
39.8809;-190.121;0.354107;0.116673;-0.179528;-8.06428
48.7064;-190.121;0.390468;0.120174;-0.15312;-7.79722
57.5318;-190.121;0.402613;0.123502;-0.131382;-7.48009
66.3573;-190.121;0.418893;0.126037;-0.114915;-7.12284
75.1828;-190.121;0.45553;0.127787;-0.0980523;-6.74641
84.0082;-190.121;0.485849;0.127543;-0.0777363;-6.33992
92.8337;-190.121;0.491425;0.123515;-0.0622789;-5.87868
101.659;-190.121;0.486417;0.120747;-0.0529845;-5.37151
110.485;-190.121;0.500954;0.115372;-0.0441449;-4.84483
119.31;-190.121;0.528682;0.106898;-0.0336841;-4.29593
128.135;-190.121;0.579323;0.0953675;-0.0217753;-3.72708
136.961;-190.121;0.667171;0.0829767;-0.00955772;-3.14542
145.786;-190.121;0.814931;0.0672627;0.00489978;-2.58264
154.612;-190.121;0.938992;0.0500487;0.0223222;-1.96531
-118.977;-198.947;0.101305;0.0021636;-0.0278439;-2.77647
-110.152;-198.947;0.0919557;0.00452064;-0.0455332;-3.36673
-101.326;-198.947;-0.03895;0.0195324;-0.0679311;-3.89235
-92.5009;-198.947;-0.258473;0.0237154;-0.0920492;-4.31468
-83.6754;-198.947;-0.269998;0.0230049;-0.107658;-4.8206
-74.85;-198.947;-0.11751;0.0213525;-0.120304;-5.38061
-66.0245;-198.947;0.0506661;0.0196713;-0.134139;-5.89883
-57.1991;-198.947;0.120925;0.0188589;-0.14959;-6.30422
-48.3736;-198.947;0.125112;0.0246502;-0.161809;-6.62887
-39.5482;-198.947;0.161835;0.029768;-0.173711;-6.92653
-30.7227;-198.947;0.192786;0.0338818;-0.190161;-7.19303
-21.8972;-198.947;0.261822;0.0446226;-0.204169;-7.41526
-13.0718;-198.947;0.384024;0.0638443;-0.21248;-7.60332
-4.24634;-198.947;0.494842;0.0806051;-0.210287;-7.69107
