x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0368466;-0.206936;-11.6226
-101.326;-110.692;0.565672;-0.0428624;-0.2341;-12.3901
-92.5009;-110.692;0.59886;-0.0406724;-0.257071;-13.1144
-83.6754;-110.692;0.618248;-0.0338494;-0.28032;-13.7733
-74.85;-110.692;0.594603;-0.0279724;-0.304946;-14.3546
-66.0245;-110.692;0.572452;-0.0234488;-0.324263;-14.9314
-57.1991;-110.692;0.612062;-0.0117832;-0.330645;-15.4721
-48.3736;-110.692;0.642979;0.00943296;-0.331344;-15.9349
-39.5482;-110.692;0.615599;0.0316652;-0.336759;-16.3204
-30.7227;-110.692;0.595595;0.0540665;-0.340849;-16.6374
-21.8972;-110.692;0.60992;0.0793349;-0.3441;-16.9107
-13.0718;-110.692;0.631383;0.108532;-0.347978;-17.1485
-4.24634;-110.692;0.647129;0.139097;-0.352362;-17.3389
4.57912;-110.692;0.670263;0.174657;-0.350533;-17.4261
13.4046;-110.692;0.687747;0.199521;-0.346719;-17.4333
22.23;-110.692;0.687154;0.22409;-0.354784;-17.3708
31.0555;-110.692;0.684515;0.250166;-0.371455;-17.2156
39.8809;-110.692;0.718362;0.280058;-0.392481;-17.0134
48.7064;-110.692;0.866139;0.31002;-0.408769;-16.8002
57.5318;-110.692;0.95415;0.337291;-0.409788;-16.5211
66.3573;-110.692;1.0145;0.348028;-0.393466;-16.1343
75.1828;-110.692;1.07245;0.351995;-0.368071;-15.6838
84.0082;-110.692;1.1305;0.353447;-0.34111;-15.1734
92.8337;-110.692;1.17614;0.3521;-0.313894;-14.6139
101.659;-110.692;1.28193;0.34146;-0.281264;-14.0235
110.485;-110.692;1.28165;0.32815;-0.247614;-13.288
119.31;-110.692;1.21841;0.310192;-0.214785;-12.4549
128.135;-110.692;1.1305;0.29193;-0.184586;-11.575
136.961;-110.692;0.969723;0.27107;-0.156759;-10.5897
145.786;-110.692;0.885389;0.247211;-0.125458;-9.6297
154.612;-110.692;0.955792;0.221287;-0.0880901;-8.78605
163.437;-110.692;1.07925;0.192635;-0.045457;-7.96781
172.263;-110.692;1.11322;0.155912;-0.0103947;-7.02822
181.088;-110.692;0.98789;0.132587;0.0138004;-5.94648
189.914;-110.692;0.929164;0.11253;0.0223472;-4.91829
198.739;-110.692;0.941269;0.0929432;0.0268827;-3.93618
207.565;-110.692;1.03098;0.0648093;0.0363874;-2.96902
216.39;-110.692;1.07682;0.0377211;0.0484046;-1.96328
-198.406;-119.518;0.69361;0.129263;0.0224034;-2.28355
-189.581;-119.518;0.779288;0.111296;-0.000222514;-3.29153
-180.755;-119.518;0.824378;0.0862976;-0.0224658;-4.28952
-171.93;-119.518;0.736386;0.0545473;-0.0490087;-5.19627
-163.105;-119.518;0.750426;0.0299367;-0.0719148;-6.07549
-154.279;-119.518;0.751468;0.00696174;-0.0950351;-6.95288
-145.454;-119.518;0.723138;-0.00870906;-0.115185;-7.80569
-136.628;-119.518;0.68858;-0.0116456;-0.129774;-8.63459
-127.803;-119.518;0.638272;-0.0057099;-0.142599;-9.3948
-118.977;-119.518;0.54486;-0.0125892;-0.168957;-10.1501
-110.152;-119.518;0.516205;-0.0241959;-0.200423;-10.9149
-101.326;-119.518;0.509938;-0.0326049;-0.232282;-11.661
-92.5009;-119.518;0.55022;-0.033417;-0.259693;-12.3734
-83.6754;-119.518;0.573084;-0.0289981;-0.28598;-13.0236
-74.85;-119.518;0.540095;-0.0259433;-0.311526;-13.5836
-66.0245;-119.518;0.497881;-0.0239392;-0.333078;-14.141
-57.1991;-119.518;0.52905;-0.0138394;-0.342602;-14.6729
-48.3736;-119.518;0.575267;0.00497489;-0.340703;-15.1391
-39.5482;-119.518;0.55288;0.0270765;-0.337829;-15.5141
-30.7227;-119.518;0.502424;0.0507618;-0.334795;-15.7796
-21.8972;-119.518;0.468614;0.0772048;-0.332013;-15.9965
-13.0718;-119.518;0.475131;0.10663;-0.330304;-16.2133
-4.24634;-119.518;0.534917;0.137045;-0.332358;-16.4235
4.57912;-119.518;0.615554;0.171376;-0.334677;-16.5503
13.4046;-119.518;0.703844;0.198884;-0.335933;-16.6044
22.23;-119.518;0.747258;0.223597;-0.349692;-16.5531
31.0555;-119.518;0.738872;0.246299;-0.368618;-16.3903
39.8809;-119.518;0.740709;0.266833;-0.382838;-16.1628
48.7064;-119.518;0.858167;0.284937;-0.385742;-15.9412
57.5318;-119.518;0.96693;0.303872;-0.379636;-15.6645
66.3573;-119.518;1.02056;0.314451;-0.365779;-15.2724
75.1828;-119.518;1.05405;0.320824;-0.34653;-14.8124
84.0082;-119.518;1.09641;0.322314;-0.322589;-14.2988
92.8337;-119.518;1.13072;0.318552;-0.296964;-13.7321
101.659;-119.518;1.14416;0.31001;-0.269233;-13.0827
110.485;-119.518;1.05128;0.298021;-0.234633;-12.272
119.31;-119.518;0.903172;0.278234;-0.202996;-11.377
128.135;-119.518;0.771097;0.259733;-0.177493;-10.5101
136.961;-119.518;0.698075;0.238309;-0.149255;-9.66004
145.786;-119.518;0.77285;0.213647;-0.111912;-8.85546
154.612;-119.518;0.997873;0.184253;-0.0675896;-8.11759
163.437;-119.518;1.09766;0.15269;-0.0255103;-7.25324
172.263;-119.518;0.914538;0.120621;0.00465665;-6.15944
181.088;-119.518;0.705507;0.101;0.0257794;-5.0371
189.914;-119.518;0.799728;0.0808897;0.0386677;-4.17139
198.739;-119.518;0.999974;0.0611916;0.0534599;-3.38016
207.565;-119.518;1.19553;0.038796;0.0609354;-2.53274
216.39;-119.518;1.24719;0.0186839;0.0648752;-1.56026
-189.581;-128.343;0.689181;0.0989438;0.0062682;-2.72893
-180.755;-128.343;0.734131;0.074501;-0.0163197;-3.67423
-171.93;-128.343;0.66734;0.0360276;-0.0471278;-4.60623
-163.105;-128.343;0.690283;0.0154228;-0.0684994;-5.47381
-154.279;-128.343;0.669882;-0.00453566;-0.0931032;-6.32098
-145.454;-128.343;0.603658;-0.018726;-0.11388;-7.11241
-136.628;-128.343;0.558386;-0.0204915;-0.128132;-7.91902
-127.803;-128.343;0.547746;-0.00861515;-0.138602;-8.68019
-118.977;-128.343;0.486882;-0.0053065;-0.163735;-9.43085
-110.152;-128.343;0.466409;-0.0128226;-0.196039;-10.1656
-101.326;-128.343;0.435498;-0.0227681;-0.227106;-10.8682
-92.5009;-128.343;0.456961;-0.0286223;-0.260157;-11.5548
-83.6754;-128.343;0.496578;-0.0280695;-0.292106;-12.2129
-74.85;-128.343;0.49563;-0.0253368;-0.31607;-12.7929
-66.0245;-128.343;0.450959;-0.0226755;-0.336304;-13.3242
-57.1991;-128.343;0.447103;-0.0141576;-0.348597;-13.8354
-48.3736;-128.343;0.50561;-0.0033811;-0.346888;-14.3084
-39.5482;-128.343;0.457186;0.0153052;-0.340814;-14.6557
-30.7227;-128.343;0.314453;0.0418112;-0.334998;-14.8206
-21.8972;-128.343;0.205968;0.0716922;-0.326895;-14.9494
-13.0718;-128.343;0.227599;0.102127;-0.314982;-15.1536
-4.24634;-128.343;0.371277;0.135871;-0.306877;-15.4241
4.57912;-128.343;0.535215;0.17124;-0.313517;-15.6317
13.4046;-128.343;0.694451;0.196385;-0.321762;-15.7167
22.23;-128.343;0.804948;0.220364;-0.338709;-15.6926
31.0555;-128.343;0.797287;0.238547;-0.354633;-15.5088
39.8809;-128.343;0.693872;0.251822;-0.362063;-15.2181
48.7064;-128.343;0.734071;0.264784;-0.358568;-14.9509
57.5318;-128.343;0.816727;0.277506;-0.348749;-14.6528
66.3573;-128.343;0.858962;0.286806;-0.336763;-14.259
75.1828;-128.343;0.858601;0.292028;-0.321765;-13.7767
84.0082;-128.343;0.831581;0.292772;-0.303835;-13.218
92.8337;-128.343;0.787723;0.289473;-0.28458;-12.5927
101.659;-128.343;0.784922;0.278518;-0.259799;-11.9284
110.485;-128.343;0.776624;0.261028;-0.221822;-11.176
119.31;-128.343;0.726223;0.243999;-0.186528;-10.4021
128.135;-128.343;0.668334;0.228043;-0.157759;-9.65054
136.961;-128.343;0.696418;0.209277;-0.127749;-8.92849
145.786;-128.343;0.881081;0.184785;-0.0888319;-8.23011
154.612;-128.343;0.966459;0.160641;-0.0444835;-7.38455
163.437;-128.343;0.8383;0.122894;-0.0140556;-6.30117
172.263;-128.343;0.528651;0.0916327;0.0116311;-5.11393
181.088;-128.343;0.450594;0.0691043;0.0336351;-4.11943
189.914;-128.343;0.867538;0.0417908;0.0555693;-3.53663
198.739;-128.343;1.31064;0.0217891;0.0778006;-2.94992
207.565;-128.343;1.53346;0.00504805;0.0810215;-2.17694
-189.581;-137.169;0.548652;0.0760379;0.0126614;-2.09998
-180.755;-137.169;0.621879;0.0549906;-0.0117527;-3.01777
-171.93;-137.169;0.606316;0.0250202;-0.0391982;-3.92352
-163.105;-137.169;0.608188;0.00606017;-0.063265;-4.80042
-154.279;-137.169;0.528809;-0.0129263;-0.0917237;-5.61547
-145.454;-137.169;0.423226;-0.0276976;-0.1147;-6.35995
-136.628;-137.169;0.391388;-0.0317592;-0.131121;-7.16411
-127.803;-137.169;0.438789;-0.0187874;-0.142497;-7.94776
-118.977;-137.169;0.437491;-0.0061908;-0.166329;-8.70117
-110.152;-137.169;0.410581;-0.00775748;-0.195912;-9.40086
-101.326;-137.169;0.348234;-0.016332;-0.224644;-10.0545
-92.5009;-137.169;0.344077;-0.0254813;-0.258698;-10.714
-83.6754;-137.169;0.417965;-0.0281583;-0.290708;-11.3814
-74.85;-137.169;0.467479;-0.0250746;-0.312616;-11.9696
-66.0245;-137.169;0.410117;-0.020269;-0.332444;-12.4611
-57.1991;-137.169;0.336509;-0.012524;-0.348512;-12.9361
-48.3736;-137.169;0.397446;-0.0106417;-0.349418;-13.3888
-39.5482;-137.169;0.253969;0.00671896;-0.349062;-13.6321
-30.7227;-137.169;-0.118194;0.035596;-0.349023;-13.585
-21.8972;-137.169;-0.367691;0.065799;-0.3417;-13.5607
-13.0718;-137.169;-0.260274;0.0944801;-0.3208;-13.7919
-4.24634;-137.169;0.0275552;0.134608;-0.296257;-14.2359
4.57912;-137.169;0.290734;0.169241;-0.295392;-14.5209
13.4046;-137.169;0.482458;0.188223;-0.310292;-14.6172
22.23;-137.169;0.60229;0.204841;-0.329489;-14.5876
31.0555;-137.169;0.641833;0.220177;-0.34098;-14.44
39.8809;-137.169;0.613834;0.233317;-0.342083;-14.1994
48.7064;-137.169;0.595435;0.24359;-0.339117;-13.9054
57.5318;-137.169;0.634174;0.251615;-0.331926;-13.5742
66.3573;-137.169;0.665731;0.257851;-0.318782;-13.1679
75.1828;-137.169;0.651492;0.261762;-0.30295;-12.6734
84.0082;-137.169;0.589393;0.262295;-0.28719;-12.0955
92.8337;-137.169;0.512464;0.258934;-0.271147;-11.4588
101.659;-137.169;0.520791;0.248509;-0.247272;-10.8307
110.485;-137.169;0.617544;0.232273;-0.208668;-10.2031
119.31;-137.169;0.695299;0.217255;-0.171016;-9.56358
128.135;-137.169;0.731118;0.202923;-0.13764;-8.90293
136.961;-137.169;0.790601;0.183708;-0.105542;-8.21068
145.786;-137.169;0.902283;0.15449;-0.075165;-7.44329
154.612;-137.169;0.754913;0.126311;-0.0453604;-6.41744
163.437;-137.169;0.436486;0.0922879;-0.0176602;-5.21657
172.263;-137.169;0.183501;0.0667314;0.0149385;-4.10844
181.088;-137.169;0.438271;0.0371974;0.0430521;-3.39249
189.914;-137.169;1.21864;-0.00125639;0.0701722;-3.09445
198.739;-137.169;1.76927;-0.0234032;0.0899633;-2.58508
-189.581;-145.994;0.425255;0.0548223;0.0195761;-1.44397
-180.755;-145.994;0.497157;0.0427712;-0.00373111;-2.33416
-171.93;-145.994;0.505096;0.02073;-0.0292131;-3.21411
-163.105;-145.994;0.498346;0.00520331;-0.0526167;-4.06717
-154.279;-145.994;0.416782;-0.00949744;-0.0814256;-4.85384
-145.454;-145.994;0.31188;-0.026729;-0.108293;-5.59005
-136.628;-145.994;0.291403;-0.0377942;-0.131849;-6.40695
-127.803;-145.994;0.362884;-0.0298198;-0.147899;-7.20791
-118.977;-145.994;0.395569;-0.014841;-0.168493;-7.94903
-110.152;-145.994;0.35761;-0.0106249;-0.191479;-8.61522
-101.326;-145.994;0.265464;-0.0150756;-0.218976;-9.22884
-92.5009;-145.994;0.246047;-0.0238661;-0.251948;-9.8583
-83.6754;-145.994;0.362787;-0.0277451;-0.280027;-10.5257
-74.85;-145.994;0.453609;-0.0245838;-0.299738;-11.122
-66.0245;-145.994;0.362841;-0.0192594;-0.322172;-11.5737
-57.1991;-145.994;0.202349;-0.0139159;-0.34625;-11.9767
-48.3736;-145.994;0.215507;-0.0179874;-0.354909;-12.3565
-39.5482;-145.994;-0.0693605;0.00814273;-0.364595;-12.4409
-30.7227;-145.994;-0.779709;0.0399492;-0.375777;-12.1776
-21.8972;-145.994;-1.37436;0.0734517;-0.3767;-12.0368
-13.0718;-145.994;-1.3352;0.104776;-0.356724;-12.2603
-4.24634;-145.994;-0.674579;0.131178;-0.321602;-12.7721
4.57912;-145.994;-0.142574;0.160288;-0.30658;-13.2215
13.4046;-145.994;0.0949076;0.17462;-0.31965;-13.3732
22.23;-145.994;0.241282;0.185378;-0.331693;-13.361
31.0555;-145.994;0.365833;0.196703;-0.33367;-13.2614
39.8809;-145.994;0.456421;0.209435;-0.329151;-13.0972
48.7064;-145.994;0.486509;0.220668;-0.324415;-12.8377
57.5318;-145.994;0.517199;0.227527;-0.319817;-12.5036
66.3573;-145.994;0.546757;0.231536;-0.305454;-12.0978
75.1828;-145.994;0.546311;0.233347;-0.28611;-11.616
84.0082;-145.994;0.500724;0.232868;-0.26708;-11.0619
92.8337;-145.994;0.434945;0.229294;-0.249073;-10.4591
101.659;-145.994;0.464406;0.220646;-0.223882;-9.88187
110.485;-145.994;0.597797;0.207976;-0.188883;-9.33372
119.31;-145.994;0.708;0.193623;-0.155474;-8.73532
128.135;-145.994;0.754343;0.177148;-0.124363;-8.06114
136.961;-145.994;0.7616;0.155121;-0.0940962;-7.30714
145.786;-145.994;0.678844;0.130669;-0.065947;-6.40971
154.612;-145.994;0.507636;0.0969079;-0.0390669;-5.4115
163.437;-145.994;0.343825;0.0587836;-0.0133528;-4.38274
172.263;-145.994;0.380222;0.0409597;0.0266975;-3.55231
181.088;-145.994;0.970879;0.00770515;0.056616;-3.09022
189.914;-145.994;1.7899;-0.0354314;0.0807514;-2.8078
198.739;-145.994;2.15373;-0.0674983;0.111594;-2.07114
-171.93;-154.819;0.439846;0.0257568;-0.0124355;-2.50868
-163.105;-154.819;0.419018;0.0121272;-0.0361819;-3.32873
-154.279;-154.819;0.366952;0.00439767;-0.0595202;-4.09132
-145.454;-154.819;0.310883;-0.014956;-0.0888695;-4.84938
-136.628;-154.819;0.301504;-0.032791;-0.120295;-5.66512
-127.803;-154.819;0.347149;-0.0328786;-0.142702;-6.45169
-118.977;-154.819;0.367915;-0.0232937;-0.15892;-7.16296
-110.152;-154.819;0.329765;-0.0176024;-0.17507;-7.8081
-101.326;-154.819;0.210453;-0.0169629;-0.202798;-8.39372
-92.5009;-154.819;0.178952;-0.022003;-0.236486;-8.98963
-83.6754;-154.819;0.311708;-0.0240342;-0.262256;-9.64263
-74.85;-154.819;0.420871;-0.021179;-0.281275;-10.2337
-66.0245;-154.819;0.33243;-0.0185195;-0.306577;-10.6712
-57.1991;-154.819;0.135268;-0.0175652;-0.335967;-11.0416
-48.3736;-154.819;0.107179;-0.0212402;-0.350552;-11.3916
-39.5482;-154.819;-0.186763;0.00289102;-0.362155;-11.4553
-30.7227;-154.819;-0.877305;0.0337282;-0.378272;-11.178
-21.8972;-154.819;-1.51207;0.0622577;-0.385282;-10.9945
-13.0718;-154.819;-1.62386;0.0825382;-0.374676;-11.098
-4.24634;-154.819;-1.09762;0.100079;-0.353223;-11.4728
4.57912;-154.819;-0.318889;0.135209;-0.344919;-12.0298
13.4046;-154.819;-0.0200539;0.152414;-0.342468;-12.2519
22.23;-154.819;0.146775;0.162505;-0.337087;-12.2809
31.0555;-154.819;0.2989;0.173244;-0.327721;-12.217
39.8809;-154.819;0.423657;0.187101;-0.316945;-12.0797
48.7064;-154.819;0.473246;0.198482;-0.306373;-11.812
57.5318;-154.819;0.503519;0.204925;-0.298874;-11.4714
66.3573;-154.819;0.530783;0.206916;-0.281827;-11.0687
75.1828;-154.819;0.542766;0.206099;-0.259506;-10.614
84.0082;-154.819;0.529353;0.204106;-0.236823;-10.1103
92.8337;-154.819;0.500621;0.200389;-0.215261;-9.56256
101.659;-154.819;0.550408;0.193626;-0.188712;-9.022
110.485;-154.819;0.641132;0.184413;-0.159666;-8.47216
119.31;-154.819;0.656974;0.172965;-0.134446;-7.82114
128.135;-154.819;0.594313;0.157737;-0.110452;-7.06505
136.961;-154.819;0.516577;0.136758;-0.0844977;-6.24467
145.786;-154.819;0.44462;0.111377;-0.0574643;-5.37572
154.612;-154.819;0.489676;0.0759365;-0.0291569;-4.58098
163.437;-154.819;0.703709;0.0467043;0.00067749;-3.93321
172.263;-154.819;1.12004;0.0286673;0.0346211;-3.44961
181.088;-154.819;1.75352;-0.00372014;0.061643;-3.05504
189.914;-154.819;2.20119;-0.0485622;0.096926;-2.38971
-163.105;-163.645;0.405506;0.0254332;-0.0150185;-2.59416
-154.279;-163.645;0.360359;0.0160024;-0.0390335;-3.34895
-145.454;-163.645;0.354187;0.000994725;-0.0634372;-4.12102
-136.628;-163.645;0.366533;-0.0181877;-0.094501;-4.91358
-127.803;-163.645;0.374265;-0.0239512;-0.118863;-5.66217
-118.977;-163.645;0.373717;-0.0216611;-0.134209;-6.34745
-110.152;-163.645;0.333294;-0.0201918;-0.148962;-6.97766
-101.326;-163.645;0.21313;-0.0161049;-0.176856;-7.54634
-92.5009;-163.645;0.137601;-0.0166237;-0.213712;-8.11534
-83.6754;-163.645;0.233488;-0.0158297;-0.240641;-8.73046
-74.85;-163.645;0.335414;-0.0138883;-0.259731;-9.29183
-66.0245;-163.645;0.265826;-0.0145392;-0.284753;-9.71917
-57.1991;-163.645;0.0899945;-0.0163015;-0.315657;-10.0875
-48.3736;-163.645;0.159086;-0.0180102;-0.330441;-10.4905
-39.5482;-163.645;0.0966227;0.00283317;-0.341047;-10.7361
-30.7227;-163.645;-0.3226;0.0319501;-0.363027;-10.6812
-21.8972;-163.645;-0.762131;0.054555;-0.378335;-10.5569
-13.0718;-163.645;-0.888559;0.0679961;-0.375632;-10.562
-4.24634;-163.645;-0.605681;0.0857175;-0.362562;-10.7968
4.57912;-163.645;-0.0535824;0.114045;-0.361127;-11.1844
13.4046;-163.645;0.172128;0.132043;-0.349943;-11.3646
22.23;-163.645;0.297204;0.141864;-0.330668;-11.372
31.0555;-163.645;0.406217;0.150094;-0.31;-11.2699
39.8809;-163.645;0.497807;0.161763;-0.290253;-11.0913
48.7064;-163.645;0.536153;0.172803;-0.269036;-10.8052
57.5318;-163.645;0.557115;0.180477;-0.257758;-10.4625
66.3573;-163.645;0.574308;0.183611;-0.242889;-10.0725
75.1828;-163.645;0.572751;0.181933;-0.222865;-9.63926
84.0082;-163.645;0.55655;0.177146;-0.198618;-9.16006
92.8337;-163.645;0.548366;0.172809;-0.173607;-8.64348
101.659;-163.645;0.592182;0.169112;-0.147618;-8.11319
110.485;-163.645;0.635683;0.160701;-0.124018;-7.54727
119.31;-163.645;0.59866;0.149513;-0.104398;-6.8765
128.135;-163.645;0.511357;0.135872;-0.0854984;-6.12443
136.961;-163.645;0.455501;0.120391;-0.062852;-5.35721
145.786;-163.645;0.479964;0.102772;-0.0359159;-4.62202
154.612;-163.645;0.748711;0.078288;-0.00477324;-4.01904
163.437;-163.645;1.1883;0.0541575;0.0219092;-3.60496
172.263;-163.645;1.60778;0.0303945;0.0464548;-3.16279
181.088;-163.645;2.02588;-0.00614947;0.0676838;-2.60677
189.914;-163.645;2.1621;-0.0470487;0.0993479;-1.70368
-154.279;-172.47;0.359817;0.0245619;-0.0197496;-2.59976
-145.454;-172.47;0.341877;0.00702579;-0.0459911;-3.34295
-136.628;-172.47;0.353407;-0.00861727;-0.0735629;-4.10652
-127.803;-172.47;0.341699;-0.0178209;-0.0977964;-4.82025
-118.977;-172.47;0.325461;-0.0204696;-0.114602;-5.48025
-110.152;-172.47;0.304419;-0.0182473;-0.131088;-6.11387
-101.326;-172.47;0.213357;-0.0123445;-0.159218;-6.6967
-92.5009;-172.47;0.135171;-0.0114547;-0.190345;-7.24539
-83.6754;-172.47;0.179775;-0.0114148;-0.213774;-7.78923
-74.85;-172.47;0.252772;-0.0111578;-0.232807;-8.31006
-66.0245;-172.47;0.204267;-0.0117177;-0.255338;-8.72517
-57.1991;-172.47;0.0386738;-0.010696;-0.283344;-9.073
-48.3736;-172.47;0.0847989;-0.00546733;-0.298789;-9.47291
-39.5482;-172.47;0.251688;0.00758126;-0.309023;-9.87283
-30.7227;-172.47;0.167117;0.0266639;-0.330431;-10.0408
-21.8972;-172.47;0.0149531;0.0452618;-0.347957;-10.0848
-13.0718;-172.47;0.0373494;0.0632315;-0.349023;-10.1857
-4.24634;-172.47;0.268308;0.0904885;-0.337704;-10.4603
4.57912;-172.47;0.436049;0.10782;-0.331112;-10.6034
13.4046;-172.47;0.517643;0.116991;-0.320901;-10.6171
22.23;-172.47;0.529028;0.123986;-0.299738;-10.513
31.0555;-172.47;0.527971;0.130007;-0.273328;-10.3074
39.8809;-172.47;0.55101;0.138113;-0.247005;-10.0547
48.7064;-172.47;0.589561;0.145133;-0.219394;-9.76379
57.5318;-172.47;0.590084;0.152675;-0.204553;-9.43011
66.3573;-172.47;0.586612;0.157884;-0.194221;-9.06153
75.1828;-172.47;0.577525;0.159264;-0.179322;-8.65213
84.0082;-172.47;0.563204;0.156214;-0.156277;-8.18856
92.8337;-172.47;0.555445;0.151535;-0.131354;-7.6796
101.659;-172.47;0.583801;0.145139;-0.105423;-7.1469
110.485;-172.47;0.627017;0.133615;-0.0831771;-6.59797
119.31;-172.47;0.619253;0.122736;-0.065503;-5.97997
128.135;-172.47;0.585312;0.112947;-0.0509982;-5.3111
136.961;-172.47;0.595444;0.103295;-0.034097;-4.64717
145.786;-172.47;0.723219;0.0906583;-0.0128785;-4.04735
154.612;-172.47;1.05699;0.0721569;0.0119234;-3.55712
163.437;-172.47;1.37336;0.0539939;0.0354027;-3.06127
172.263;-172.47;1.66426;0.0235224;0.0485198;-2.49783
-145.454;-181.296;0.304358;0.0101356;-0.030375;-2.53679
-136.628;-181.296;0.253576;-0.00473372;-0.0530956;-3.23025
-127.803;-181.296;0.213475;-0.0187349;-0.0793351;-3.92545
-118.977;-181.296;0.171922;-0.0259895;-0.0990838;-4.55834
-110.152;-181.296;0.166238;-0.0210883;-0.115852;-5.18149
-101.326;-181.296;0.0982794;-0.0063659;-0.137937;-5.74183
-92.5009;-181.296;0.0116049;-0.002477;-0.161842;-6.24955
-83.6754;-181.296;0.0273832;-0.00408188;-0.179622;-6.74331
-74.85;-181.296;0.123015;-0.00636491;-0.197543;-7.26748
-66.0245;-181.296;0.143232;-0.00699508;-0.216314;-7.69953
-57.1991;-181.296;0.0148042;-0.00341009;-0.238653;-8.02829
-48.3736;-181.296;0.0159366;0.00588217;-0.253468;-8.38897
-39.5482;-181.296;0.222437;0.0140782;-0.264017;-8.82374
-30.7227;-181.296;0.311543;0.024676;-0.279093;-9.10663
-21.8972;-181.296;0.339021;0.0398894;-0.291158;-9.28095
-13.0718;-181.296;0.479114;0.0589803;-0.292469;-9.47702
-4.24634;-181.296;0.743259;0.0806154;-0.284765;-9.72791
4.57912;-181.296;0.76888;0.0944422;-0.282254;-9.78432
13.4046;-181.296;0.754919;0.0997938;-0.271795;-9.71967
22.23;-181.296;0.671556;0.106541;-0.250325;-9.53409
31.0555;-181.296;0.566281;0.113499;-0.224112;-9.24288
39.8809;-181.296;0.513767;0.120896;-0.197375;-8.92793
48.7064;-181.296;0.54517;0.12621;-0.171256;-8.63149
57.5318;-181.296;0.542997;0.132844;-0.154113;-8.31118
66.3573;-181.296;0.53656;0.136756;-0.14383;-7.9675
75.1828;-181.296;0.540784;0.138286;-0.130427;-7.58768
84.0082;-181.296;0.543684;0.137451;-0.109763;-7.15486
92.8337;-181.296;0.53725;0.134949;-0.091187;-6.66823
101.659;-181.296;0.536837;0.12969;-0.0739972;-6.14875
110.485;-181.296;0.562105;0.118476;-0.0570801;-5.62194
119.31;-181.296;0.586667;0.107473;-0.040884;-5.06324
128.135;-181.296;0.618418;0.097801;-0.0277884;-4.47832
136.961;-181.296;0.693757;0.0871642;-0.0140645;-3.89373
145.786;-181.296;0.875015;0.0735843;0.000593145;-3.36366
154.612;-181.296;1.09588;0.0580945;0.0157271;-2.82451
163.437;-181.296;1.27883;0.0382123;0.0338951;-2.23102
-136.628;-190.121;0.19613;0.00235457;-0.0282836;-2.33578
-127.803;-190.121;0.162143;-0.00969014;-0.0469042;-2.99079
-118.977;-190.121;0.114246;-0.0191086;-0.0653061;-3.61324
-110.152;-190.121;0.0842868;-0.0157578;-0.0843351;-4.21913
-101.326;-190.121;-0.015994;0.00291423;-0.103305;-4.72762
-92.5009;-190.121;-0.166291;0.00867596;-0.124741;-5.16309
-83.6754;-190.121;-0.167756;0.00674866;-0.140398;-5.6383
-74.85;-190.121;-0.0250949;0.00324042;-0.154973;-6.17924
-66.0245;-190.121;0.0898463;0.00201809;-0.170839;-6.66273
-57.1991;-190.121;0.054378;0.00500491;-0.18965;-7.0243
-48.3736;-190.121;0.0591765;0.0129769;-0.202222;-7.35691
-39.5482;-190.121;0.165635;0.0192079;-0.210818;-7.7133
-30.7227;-190.121;0.257111;0.0267744;-0.220363;-8.00467
-21.8972;-190.121;0.354962;0.0412034;-0.228824;-8.23587
-13.0718;-190.121;0.510745;0.0629344;-0.235969;-8.4628
-4.24634;-190.121;0.685397;0.0812418;-0.236059;-8.62391
4.57912;-190.121;0.685484;0.087249;-0.231531;-8.61066
13.4046;-190.121;0.573083;0.0896075;-0.222064;-8.47081
22.23;-190.121;0.470705;0.093827;-0.202882;-8.2568
31.0555;-190.121;0.3864;0.100533;-0.180646;-7.99636
39.8809;-190.121;0.354107;0.107129;-0.157321;-7.72038
48.7064;-190.121;0.390468;0.112097;-0.134217;-7.45161
57.5318;-190.121;0.402613;0.1167;-0.116075;-7.15505
66.3573;-190.121;0.418893;0.118835;-0.100988;-6.8307
75.1828;-190.121;0.45553;0.119457;-0.0846912;-6.4795
84.0082;-190.121;0.485849;0.119708;-0.0663447;-6.08721
92.8337;-190.121;0.491425;0.119411;-0.0553028;-5.642
101.659;-190.121;0.486417;0.116044;-0.0470805;-5.15075
110.485;-190.121;0.500954;0.107807;-0.0391737;-4.64934
119.31;-190.121;0.528682;0.099134;-0.0297425;-4.12871
128.135;-190.121;0.579323;0.0896236;-0.0194928;-3.58892
136.961;-190.121;0.667171;0.0787725;-0.00831571;-3.03251
145.786;-190.121;0.814931;0.0631148;0.00655083;-2.48865
154.612;-190.121;0.938992;0.0461201;0.0236161;-1.88978
-118.977;-198.947;0.101305;-0.00234697;-0.0272893;-2.67065
-110.152;-198.947;0.0919557;9.18323e-05;-0.0435881;-3.23639
-101.326;-198.947;-0.03895;0.0138119;-0.0665611;-3.74156
-92.5009;-198.947;-0.258473;0.0182216;-0.0914222;-4.14825
-83.6754;-198.947;-0.269998;0.0175517;-0.105439;-4.63276
-74.85;-198.947;-0.11751;0.015851;-0.115153;-5.16699
-66.0245;-198.947;0.0506661;0.0143333;-0.126952;-5.66241
-57.1991;-198.947;0.120925;0.0138307;-0.142214;-6.05269
-48.3736;-198.947;0.125112;0.0193671;-0.155545;-6.36858
-39.5482;-198.947;0.161835;0.0239326;-0.166271;-6.65627
