x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.038145;-0.266245;-13.369
-92.5009;-110.692;0.59886;-0.0383998;-0.293923;-14.1794
-83.6754;-110.692;0.618248;-0.0344291;-0.323352;-14.9226
-74.85;-110.692;0.594603;-0.0312554;-0.355069;-15.5861
-66.0245;-110.692;0.572452;-0.0269469;-0.375693;-16.2356
-57.1991;-110.692;0.612062;-0.014281;-0.383747;-16.8447
-48.3736;-110.692;0.642979;0.00821487;-0.390397;-17.3749
-39.5482;-110.692;0.615599;0.0352863;-0.40018;-17.8131
-30.7227;-110.692;0.595595;0.0620152;-0.407806;-18.1699
-21.8972;-110.692;0.60992;0.0894587;-0.414696;-18.4683
-13.0718;-110.692;0.631383;0.121354;-0.422686;-18.7207
-4.24634;-110.692;0.647129;0.156822;-0.428207;-18.9132
4.57912;-110.692;0.670263;0.194282;-0.427183;-19.0117
13.4046;-110.692;0.687747;0.225533;-0.423836;-19.0154
22.23;-110.692;0.687154;0.256977;-0.430558;-18.9211
31.0555;-110.692;0.684515;0.288261;-0.445319;-18.7189
39.8809;-110.692;0.718362;0.321834;-0.465996;-18.4647
48.7064;-110.692;0.866139;0.352834;-0.483188;-18.2023
57.5318;-110.692;0.95415;0.379878;-0.481016;-17.8596
66.3573;-110.692;1.0145;0.390803;-0.457079;-17.4005
75.1828;-110.692;1.07245;0.393883;-0.423087;-16.8744
84.0082;-110.692;1.1305;0.392542;-0.389214;-16.2859
92.8337;-110.692;1.17614;0.388962;-0.356859;-15.6441
101.659;-110.692;1.28193;0.376969;-0.319133;-14.9732
110.485;-110.692;1.28165;0.360473;-0.279878;-14.1594
119.31;-110.692;1.21841;0.335167;-0.240305;-13.2357
128.135;-110.692;1.1305;0.312678;-0.204237;-12.2741
136.961;-110.692;0.969723;0.291869;-0.172977;-11.2111
145.786;-110.692;0.885389;0.265296;-0.138308;-10.1744
154.612;-110.692;0.955792;0.233086;-0.0962768;-9.24937
163.437;-110.692;1.07925;0.199216;-0.0499375;-8.36208
172.263;-110.692;1.11322;0.159792;-0.0130944;-7.37001
181.088;-110.692;0.98789;0.134638;0.0121712;-6.24011
189.914;-110.692;0.929164;0.114007;0.0205076;-5.15932
198.739;-110.692;0.941269;0.0934574;0.0257348;-4.11949
207.565;-110.692;1.03098;0.0645346;0.0360924;-3.09845
216.39;-110.692;1.07682;0.0370873;0.0479437;-2.04749
-198.406;-119.518;0.69361;0.153718;0.0236457;-2.4103
-189.581;-119.518;0.779288;0.134616;-0.00107661;-3.47466
-180.755;-119.518;0.824378;0.105861;-0.0265636;-4.5349
-171.93;-119.518;0.736386;0.0700619;-0.0547507;-5.51281
-163.105;-119.518;0.750426;0.0425055;-0.0789326;-6.45963
-154.279;-119.518;0.751468;0.0180267;-0.104156;-7.40204
-145.454;-119.518;0.723138;0.000790643;-0.127395;-8.32397
-136.628;-119.518;0.68858;-0.00354891;-0.145128;-9.2311
-127.803;-119.518;0.638272;0.00319338;-0.159894;-10.0587
-118.977;-119.518;0.54486;-0.00260212;-0.187794;-10.8761
-110.152;-119.518;0.516205;-0.0159077;-0.223515;-11.7142
-101.326;-119.518;0.509938;-0.028422;-0.261283;-12.5455
-92.5009;-119.518;0.55022;-0.0327432;-0.29444;-13.3373
-83.6754;-119.518;0.573084;-0.0302441;-0.326461;-14.0587
-74.85;-119.518;0.540095;-0.0274191;-0.357817;-14.685
-66.0245;-119.518;0.497881;-0.024958;-0.381152;-15.2995
-57.1991;-119.518;0.52905;-0.0158944;-0.394115;-15.8933
-48.3736;-119.518;0.575267;0.00345997;-0.397348;-16.4204
-39.5482;-119.518;0.55288;0.0319739;-0.395134;-16.839
-30.7227;-119.518;0.502424;0.0603594;-0.391644;-17.137
-21.8972;-119.518;0.468614;0.0898918;-0.391066;-17.3789
-13.0718;-119.518;0.475131;0.123489;-0.392993;-17.6042
-4.24634;-119.518;0.534917;0.158017;-0.395428;-17.8149
4.57912;-119.518;0.615554;0.191942;-0.398225;-17.9603
13.4046;-119.518;0.703844;0.22161;-0.402816;-18.0265
22.23;-119.518;0.747258;0.249721;-0.417441;-17.9475
31.0555;-119.518;0.738872;0.277604;-0.434332;-17.7349
39.8809;-119.518;0.740709;0.3031;-0.445934;-17.4557
48.7064;-119.518;0.858167;0.322899;-0.447562;-17.1903
57.5318;-119.518;0.96693;0.341074;-0.43861;-16.8596
66.3573;-119.518;1.02056;0.351883;-0.419233;-16.4039
75.1828;-119.518;1.05405;0.356845;-0.393383;-15.8719
84.0082;-119.518;1.09641;0.355059;-0.363996;-15.2864
92.8337;-119.518;1.13072;0.348597;-0.334578;-14.6472
101.659;-119.518;1.14416;0.33849;-0.302041;-13.9262
110.485;-119.518;1.05128;0.323385;-0.261886;-13.0496
119.31;-119.518;0.903172;0.29762;-0.22326;-12.0729
128.135;-119.518;0.771097;0.275562;-0.19237;-11.1213
136.961;-119.518;0.698075;0.254263;-0.161018;-10.1943
145.786;-119.518;0.77285;0.227607;-0.121217;-9.32583
154.612;-119.518;0.997873;0.192507;-0.0733474;-8.52462
163.437;-119.518;1.09766;0.155766;-0.0278647;-7.60004
172.263;-119.518;0.914538;0.121318;0.00459856;-6.45001
181.088;-119.518;0.705507;0.101616;0.0269439;-5.2791
189.914;-119.518;0.799728;0.0818108;0.0406349;-4.3666
198.739;-119.518;0.999974;0.0607273;0.0561797;-3.5251
207.565;-119.518;1.19553;0.0374333;0.0627384;-2.63555
216.39;-119.518;1.24719;0.0169518;0.0652078;-1.62575
-189.581;-128.343;0.689181;0.117885;0.00514703;-2.87538
-180.755;-128.343;0.734131;0.0879485;-0.0211939;-3.88505
-171.93;-128.343;0.66734;0.0460931;-0.0532029;-4.88435
-163.105;-128.343;0.690283;0.0237069;-0.0759658;-5.81358
-154.279;-128.343;0.669882;0.00291541;-0.102783;-6.71858
-145.454;-128.343;0.603658;-0.0121462;-0.126573;-7.56992
-136.628;-128.343;0.558386;-0.0144251;-0.143787;-8.44846
-127.803;-128.343;0.547746;-0.000642062;-0.155777;-9.27231
-118.977;-128.343;0.486882;0.00565144;-0.18081;-10.0764
-110.152;-128.343;0.466409;-0.00274755;-0.215825;-10.8746
-101.326;-128.343;0.435498;-0.0171838;-0.254708;-11.6517
-92.5009;-128.343;0.456961;-0.0267128;-0.294898;-12.4073
-83.6754;-128.343;0.496578;-0.0276528;-0.331116;-13.1257
-74.85;-128.343;0.49563;-0.0248531;-0.357111;-13.7644
-66.0245;-128.343;0.450959;-0.0231612;-0.378738;-14.347
-57.1991;-128.343;0.447103;-0.0188128;-0.396456;-14.9214
-48.3736;-128.343;0.50561;-0.00704219;-0.398848;-15.4481
-39.5482;-128.343;0.457186;0.0197332;-0.391705;-15.8278
-30.7227;-128.343;0.314453;0.0520978;-0.383681;-16.016
-21.8972;-128.343;0.205968;0.0864871;-0.377039;-16.1655
-13.0718;-128.343;0.227599;0.122475;-0.367372;-16.3749
-4.24634;-128.343;0.371277;0.159427;-0.357623;-16.6485
4.57912;-128.343;0.535215;0.192366;-0.364126;-16.876
13.4046;-128.343;0.694451;0.218322;-0.377534;-16.9751
22.23;-128.343;0.804948;0.242835;-0.397136;-16.9329
31.0555;-128.343;0.797287;0.26367;-0.410562;-16.7091
39.8809;-128.343;0.693872;0.282199;-0.412281;-16.367
48.7064;-128.343;0.734071;0.297654;-0.406782;-16.0562
57.5318;-128.343;0.816727;0.311181;-0.395966;-15.7105
66.3573;-128.343;0.858962;0.320405;-0.381953;-15.2587
75.1828;-128.343;0.858601;0.322523;-0.362498;-14.7057
84.0082;-128.343;0.831581;0.318467;-0.338948;-14.0757
92.8337;-128.343;0.787723;0.311866;-0.314985;-13.387
101.659;-128.343;0.784922;0.29897;-0.285476;-12.6671
110.485;-128.343;0.776624;0.280376;-0.242303;-11.8641
119.31;-128.343;0.726223;0.260874;-0.202216;-11.0216
128.135;-128.343;0.668334;0.242029;-0.168921;-10.1854
136.961;-128.343;0.696418;0.221089;-0.135309;-9.38004
145.786;-128.343;0.881081;0.193042;-0.0945769;-8.62726
154.612;-128.343;0.966459;0.164965;-0.0480563;-7.73503
163.437;-128.343;0.8383;0.123246;-0.0148923;-6.60015
172.263;-128.343;0.528651;0.089355;0.0135085;-5.35565
181.088;-128.343;0.450594;0.0671493;0.0370727;-4.31205
189.914;-128.343;0.867538;0.0405408;0.0607195;-3.69127
198.739;-128.343;1.31064;0.0200409;0.0832623;-3.07255
207.565;-128.343;1.53346;0.00351962;0.0844179;-2.26844
-189.581;-137.169;0.548652;0.0892329;0.0106782;-2.21858
-180.755;-137.169;0.621879;0.0651128;-0.0171855;-3.19266
-171.93;-137.169;0.606316;0.0334442;-0.0459506;-4.15401
-163.105;-137.169;0.608188;0.0130844;-0.0713945;-5.08574
-154.279;-137.169;0.528809;-0.00648187;-0.102152;-5.95205
-145.454;-137.169;0.423226;-0.0216911;-0.1281;-6.74786
-136.628;-137.169;0.391388;-0.0262992;-0.147847;-7.61834
-127.803;-137.169;0.438789;-0.0120554;-0.161174;-8.46478
-118.977;-137.169;0.437491;0.00365664;-0.184208;-9.27047
-110.152;-137.169;0.410581;0.00190788;-0.214199;-10.0256
-101.326;-137.169;0.348234;-0.0099376;-0.251265;-10.7434
-92.5009;-137.169;0.344077;-0.0221842;-0.293655;-11.465
-83.6754;-137.169;0.417965;-0.0258655;-0.329428;-12.1867
-74.85;-137.169;0.467479;-0.0228703;-0.351315;-12.8273
-66.0245;-137.169;0.410117;-0.0203453;-0.371645;-13.3686
-57.1991;-137.169;0.336509;-0.0184557;-0.392885;-13.9054
-48.3736;-137.169;0.397446;-0.0160071;-0.395886;-14.4032
-39.5482;-137.169;0.253969;0.00766471;-0.394707;-14.6698
-30.7227;-137.169;-0.118194;0.0425505;-0.392146;-14.6279
-21.8972;-137.169;-0.367691;0.0787229;-0.384471;-14.6059
-13.0718;-137.169;-0.260274;0.113548;-0.364671;-14.8418
-4.24634;-137.169;0.0275552;0.156837;-0.338713;-15.3036
4.57912;-137.169;0.290734;0.192136;-0.33702;-15.5982
13.4046;-137.169;0.482458;0.213613;-0.357711;-15.704
22.23;-137.169;0.60229;0.230367;-0.379243;-15.6662
31.0555;-137.169;0.641833;0.244339;-0.386143;-15.4958
39.8809;-137.169;0.613834;0.257726;-0.379722;-15.2199
48.7064;-137.169;0.595435;0.272612;-0.377168;-14.8797
57.5318;-137.169;0.634174;0.285274;-0.372542;-14.504
66.3573;-137.169;0.665731;0.291322;-0.360243;-14.0488
75.1828;-137.169;0.651492;0.28993;-0.341124;-13.4904
84.0082;-137.169;0.589393;0.283733;-0.318813;-12.8445
92.8337;-137.169;0.512464;0.276869;-0.296293;-12.1531
101.659;-137.169;0.520791;0.265712;-0.268501;-11.4842
110.485;-137.169;0.617544;0.251988;-0.226961;-10.8225
119.31;-137.169;0.695299;0.236171;-0.185795;-10.1234
128.135;-137.169;0.731118;0.217152;-0.147489;-9.37686
136.961;-137.169;0.790601;0.19325;-0.110483;-8.59697
145.786;-137.169;0.902283;0.159658;-0.0782439;-7.78162
154.612;-137.169;0.754913;0.128305;-0.047239;-6.71581
163.437;-137.169;0.436486;0.0907911;-0.0174635;-5.46754
172.263;-137.169;0.183501;0.0623213;0.0173366;-4.30747
181.088;-137.169;0.438271;0.0324736;0.046853;-3.54986
189.914;-137.169;1.21864;-0.00494912;0.0753354;-3.22915
198.739;-137.169;1.76927;-0.0256382;0.0947016;-2.70342
-189.581;-145.994;0.425255;0.0674997;0.0204781;-1.52082
-180.755;-145.994;0.497157;0.0536766;-0.00678904;-2.45765
-171.93;-145.994;0.505096;0.0308738;-0.0347255;-3.38635
-163.105;-145.994;0.498346;0.013701;-0.0601249;-4.29051
-154.279;-145.994;0.416782;-0.00251666;-0.0911441;-5.12735
-145.454;-145.994;0.31188;-0.0206658;-0.120343;-5.91134
-136.628;-145.994;0.291403;-0.0330335;-0.14785;-6.79126
-127.803;-145.994;0.362884;-0.0252445;-0.167206;-7.65631
-118.977;-145.994;0.395569;-0.00800144;-0.187378;-8.44992
-110.152;-145.994;0.35761;-0.00323071;-0.209017;-9.16511
-101.326;-145.994;0.265464;-0.00923857;-0.242185;-9.83317
-92.5009;-145.994;0.246047;-0.0206976;-0.283714;-10.5196
-83.6754;-145.994;0.362787;-0.0250618;-0.317157;-11.2368
-74.85;-145.994;0.453609;-0.0214434;-0.33751;-11.8774
-66.0245;-145.994;0.362841;-0.0171172;-0.360561;-12.3708
-57.1991;-145.994;0.202349;-0.0131678;-0.386625;-12.8142
-48.3736;-145.994;0.215507;-0.0171333;-0.396315;-13.2269
-39.5482;-145.994;-0.0693605;0.0119526;-0.406361;-13.3298
-30.7227;-145.994;-0.779709;0.048017;-0.415961;-13.0532
-21.8972;-145.994;-1.37436;0.0873294;-0.413315;-12.8989
-13.0718;-145.994;-1.3352;0.123888;-0.389343;-13.1259
-4.24634;-145.994;-0.674579;0.15149;-0.352679;-13.666
4.57912;-145.994;-0.142574;0.183293;-0.341436;-14.1463
13.4046;-145.994;0.0949076;0.203042;-0.361093;-14.2968
22.23;-145.994;0.241282;0.215413;-0.373597;-14.2686
31.0555;-145.994;0.365833;0.22388;-0.368524;-14.1516
39.8809;-145.994;0.456421;0.233117;-0.356445;-13.9693
48.7064;-145.994;0.486509;0.246392;-0.356726;-13.6837
57.5318;-145.994;0.517199;0.258728;-0.357124;-13.32
66.3573;-145.994;0.546757;0.263663;-0.345666;-12.8821
75.1828;-145.994;0.546311;0.261081;-0.324004;-12.3505
84.0082;-145.994;0.500724;0.254159;-0.297622;-11.7347
92.8337;-145.994;0.434945;0.24692;-0.271653;-11.0787
101.659;-145.994;0.464406;0.237173;-0.243618;-10.4648
110.485;-145.994;0.597797;0.226601;-0.206556;-9.87995
119.31;-145.994;0.708;0.211103;-0.169609;-9.22557
128.135;-145.994;0.754343;0.189732;-0.133482;-8.47644
136.961;-145.994;0.7616;0.162822;-0.0979768;-7.64424
145.786;-145.994;0.678844;0.134535;-0.0674237;-6.7008
154.612;-145.994;0.507636;0.0979525;-0.0395792;-5.66656
163.437;-145.994;0.343825;0.0564267;-0.012241;-4.59618
172.263;-145.994;0.380222;0.0369197;0.0286061;-3.7263
181.088;-145.994;0.970879;0.00345489;0.0585919;-3.23955
189.914;-145.994;1.7899;-0.0383075;0.0830311;-2.94647
198.739;-145.994;2.15373;-0.0697229;0.114078;-2.19423
-171.93;-154.819;0.439846;0.0355034;-0.0167948;-2.64071
-163.105;-154.819;0.419018;0.0200418;-0.0427259;-3.5099
-154.279;-154.819;0.366952;0.0102958;-0.0680889;-4.32338
-145.454;-154.819;0.310883;-0.00973052;-0.0983353;-5.12594
-136.628;-154.819;0.301504;-0.0286653;-0.133314;-5.9966
-127.803;-154.819;0.347149;-0.0297934;-0.159647;-6.84083
-118.977;-154.819;0.367915;-0.0189123;-0.175777;-7.59841
-110.152;-154.819;0.329765;-0.0118969;-0.190295;-8.28527
-101.326;-154.819;0.210453;-0.0116127;-0.220521;-8.91497
-92.5009;-154.819;0.178952;-0.0189085;-0.260724;-9.55834
-83.6754;-154.819;0.311708;-0.0214114;-0.292289;-10.2536
-74.85;-154.819;0.420871;-0.0177731;-0.313518;-10.8818
-66.0245;-154.819;0.33243;-0.014281;-0.340156;-11.3546
-57.1991;-154.819;0.135268;-0.0116132;-0.370511;-11.753
-48.3736;-154.819;0.107179;-0.0130709;-0.386239;-12.1198
-39.5482;-154.819;-0.186763;0.0099247;-0.401149;-12.2033
-30.7227;-154.819;-0.877305;0.0416671;-0.418106;-11.9186
-21.8972;-154.819;-1.51207;0.0742508;-0.421261;-11.7187
-13.0718;-154.819;-1.62386;0.0989747;-0.403568;-11.814
-4.24634;-154.819;-1.09762;0.118481;-0.377645;-12.2048
4.57912;-154.819;-0.318889;0.157981;-0.375996;-12.8103
13.4046;-154.819;-0.0200539;0.179207;-0.379994;-13.0322
22.23;-154.819;0.146775;0.191103;-0.372955;-13.0373
31.0555;-154.819;0.2989;0.200052;-0.355576;-12.9506
39.8809;-154.819;0.423657;0.209332;-0.338214;-12.8035
48.7064;-154.819;0.473246;0.21627;-0.331912;-12.5306
57.5318;-154.819;0.503519;0.225487;-0.330636;-12.1827
66.3573;-154.819;0.530783;0.230227;-0.318568;-11.7635
75.1828;-154.819;0.542766;0.230367;-0.295132;-11.2722
84.0082;-154.819;0.529353;0.226837;-0.265239;-10.7181
92.8337;-154.819;0.500621;0.219685;-0.236199;-10.1191
101.659;-154.819;0.550408;0.208719;-0.207782;-9.53929
110.485;-154.819;0.641132;0.198275;-0.175813;-8.93869
119.31;-154.819;0.656974;0.184964;-0.146741;-8.23177
128.135;-154.819;0.594313;0.166188;-0.118369;-7.41655
136.961;-154.819;0.516577;0.141557;-0.0879142;-6.53857
145.786;-154.819;0.44462;0.11309;-0.058194;-5.62808
154.612;-154.819;0.489676;0.0753044;-0.0285556;-4.79812
163.437;-154.819;0.703709;0.0443928;0.00258396;-4.11846
172.263;-154.819;1.12004;0.027062;0.0359506;-3.61285
181.088;-154.819;1.75352;-0.00382262;0.0618643;-3.20754
189.914;-154.819;2.20119;-0.0485363;0.0965032;-2.53492
-163.105;-163.645;0.405506;0.0318731;-0.0191954;-2.73844
-154.279;-163.645;0.360359;0.0205204;-0.0451496;-3.54044
-145.454;-163.645;0.354187;0.00589116;-0.0690898;-4.35453
-136.628;-163.645;0.366533;-0.0128536;-0.10181;-5.19107
-127.803;-163.645;0.374265;-0.019791;-0.129317;-5.98686
-118.977;-163.645;0.373717;-0.0177724;-0.145634;-6.71149
-110.152;-163.645;0.333294;-0.0154396;-0.161219;-7.38025
-101.326;-163.645;0.21313;-0.0112122;-0.191805;-7.98599
-92.5009;-163.645;0.137601;-0.0136764;-0.231793;-8.59285
-83.6754;-163.645;0.233488;-0.0136338;-0.262143;-9.24189
-74.85;-163.645;0.335414;-0.0113271;-0.284758;-9.8401
-66.0245;-163.645;0.265826;-0.0112873;-0.312755;-10.3044
-57.1991;-163.645;0.0899945;-0.0117177;-0.345694;-10.7018
-48.3736;-163.645;0.159086;-0.0128851;-0.362728;-11.125
-39.5482;-163.645;0.0966227;0.00665413;-0.376467;-11.3932
-30.7227;-163.645;-0.3226;0.0359955;-0.402466;-11.3479
-21.8972;-163.645;-0.762131;0.0601327;-0.418148;-11.2213
-13.0718;-163.645;-0.888559;0.0770814;-0.410172;-11.2153
-4.24634;-163.645;-0.605681;0.100732;-0.390161;-11.4413
4.57912;-163.645;-0.0535824;0.133468;-0.392211;-11.8497
13.4046;-163.645;0.172128;0.153694;-0.383755;-12.0265
22.23;-163.645;0.297204;0.165063;-0.360853;-12.0062
31.0555;-163.645;0.406217;0.172803;-0.333396;-11.8776
39.8809;-163.645;0.497807;0.181655;-0.309915;-11.6994
48.7064;-163.645;0.536153;0.185348;-0.290202;-11.4236
57.5318;-163.645;0.557115;0.189559;-0.282275;-11.0739
66.3573;-163.645;0.574308;0.1948;-0.271535;-10.6641
75.1828;-163.645;0.572751;0.199641;-0.251251;-10.2012
84.0082;-163.645;0.55655;0.1997;-0.221558;-9.68657
92.8337;-163.645;0.548366;0.193065;-0.191774;-9.13451
101.659;-163.645;0.592182;0.181647;-0.164431;-8.56648
110.485;-163.645;0.635683;0.170284;-0.136592;-7.94126
119.31;-163.645;0.59866;0.157306;-0.11242;-7.21314
128.135;-163.645;0.511357;0.141592;-0.0898909;-6.41218
136.961;-163.645;0.455501;0.123358;-0.0641337;-5.60213
145.786;-163.645;0.479964;0.102621;-0.0347057;-4.8298
154.612;-163.645;0.748711;0.0761365;-0.00173925;-4.19384
163.437;-163.645;1.1883;0.0519736;0.0253441;-3.75753
172.263;-163.645;1.60778;0.0306177;0.0480019;-3.30559
181.088;-163.645;2.02588;-0.00366634;0.067616;-2.74281
189.914;-163.645;2.1621;-0.044464;0.100219;-1.82621
-154.279;-172.47;0.359817;0.0296088;-0.0227676;-2.74063
-145.454;-172.47;0.341877;0.0130035;-0.049257;-3.52059
-136.628;-172.47;0.353407;-0.00146902;-0.0764678;-4.31938
-127.803;-172.47;0.341699;-0.0119105;-0.100996;-5.06868
-118.977;-172.47;0.325461;-0.0160123;-0.118105;-5.75965
-110.152;-172.47;0.304419;-0.0143017;-0.140593;-6.44115
-101.326;-172.47;0.213357;-0.00750228;-0.172876;-7.06476
-92.5009;-172.47;0.135171;-0.00728782;-0.204295;-7.6429
-83.6754;-172.47;0.179775;-0.00817721;-0.227305;-8.21095
-74.85;-172.47;0.252772;-0.00828965;-0.250698;-8.77121
-66.0245;-172.47;0.204267;-0.00905198;-0.27845;-9.2267
-57.1991;-172.47;0.0386738;-0.00818246;-0.309742;-9.60629
-48.3736;-172.47;0.0847989;-0.00368837;-0.326535;-10.0263
-39.5482;-172.47;0.251688;0.0103697;-0.338114;-10.4442
-30.7227;-172.47;0.167117;0.0293661;-0.363228;-10.6287
-21.8972;-172.47;0.0149531;0.0463833;-0.384243;-10.686
-13.0718;-172.47;0.0373494;0.0662282;-0.38416;-10.7845
-4.24634;-172.47;0.268308;0.101631;-0.367001;-11.0406
4.57912;-172.47;0.436049;0.123004;-0.359662;-11.1883
13.4046;-172.47;0.517643;0.133409;-0.349421;-11.1923
22.23;-172.47;0.529028;0.141544;-0.325311;-11.0573
31.0555;-172.47;0.527971;0.1475;-0.295348;-10.8283
39.8809;-172.47;0.55101;0.155606;-0.26865;-10.5867
48.7064;-172.47;0.589561;0.158913;-0.240531;-10.3042
57.5318;-172.47;0.590084;0.163014;-0.224598;-9.95004
66.3573;-172.47;0.586612;0.169993;-0.214241;-9.53738
75.1828;-172.47;0.577525;0.175143;-0.197887;-9.09292
84.0082;-172.47;0.563204;0.174918;-0.171322;-8.61491
92.8337;-172.47;0.555445;0.167232;-0.143701;-8.0921
101.659;-172.47;0.583801;0.155497;-0.117601;-7.53973
110.485;-172.47;0.627017;0.142743;-0.0905097;-6.93464
119.31;-172.47;0.619253;0.130645;-0.0685993;-6.26261
128.135;-172.47;0.585312;0.118745;-0.0516419;-5.54951
136.961;-172.47;0.595444;0.105851;-0.03277;-4.84636
145.786;-172.47;0.723219;0.0901553;-0.0101177;-4.21394
154.612;-172.47;1.05699;0.0704991;0.0153597;-3.69926
163.437;-172.47;1.37336;0.0524679;0.0387187;-3.18382
172.263;-172.47;1.66426;0.0241657;0.0503018;-2.60655
-145.454;-181.296;0.304358;0.0169012;-0.0321738;-2.6602
-136.628;-181.296;0.253576;0.00258279;-0.0542308;-3.38556
-127.803;-181.296;0.213475;-0.0123462;-0.0779081;-4.10438
-118.977;-181.296;0.171922;-0.021852;-0.0976928;-4.76702
-110.152;-181.296;0.166238;-0.0177239;-0.122062;-5.44204
-101.326;-181.296;0.0982794;-0.00128025;-0.148672;-6.04506
-92.5009;-181.296;0.0116049;0.00318324;-0.172156;-6.57753
-83.6754;-181.296;0.0273832;0.000963865;-0.188866;-7.09466
-74.85;-181.296;0.123015;-0.00216797;-0.211417;-7.6578
-66.0245;-181.296;0.143232;-0.00381187;-0.23595;-8.1292
-57.1991;-181.296;0.0148042;-0.00141348;-0.260714;-8.48634
-48.3736;-181.296;0.0159366;0.00711493;-0.274692;-8.86119
-39.5482;-181.296;0.222437;0.0184492;-0.284804;-9.305
-30.7227;-181.296;0.311543;0.0298291;-0.301283;-9.59938
-21.8972;-181.296;0.339021;0.0424707;-0.316496;-9.78913
-13.0718;-181.296;0.479114;0.0618835;-0.317955;-9.98741
-4.24634;-181.296;0.743259;0.0903735;-0.308188;-10.2291
4.57912;-181.296;0.76888;0.106237;-0.305975;-10.294
13.4046;-181.296;0.754919;0.111899;-0.296609;-10.2237
22.23;-181.296;0.671556;0.119579;-0.275534;-10.0135
31.0555;-181.296;0.566281;0.126996;-0.248869;-9.70741
39.8809;-181.296;0.513767;0.135125;-0.221885;-9.40713
48.7064;-181.296;0.54517;0.138278;-0.194581;-9.12017
57.5318;-181.296;0.542997;0.142362;-0.175205;-8.77672
66.3573;-181.296;0.53656;0.147233;-0.161755;-8.37684
75.1828;-181.296;0.540784;0.149901;-0.144952;-7.95262
84.0082;-181.296;0.543684;0.149535;-0.120577;-7.50515
92.8337;-181.296;0.53725;0.143306;-0.0982277;-7.00661
101.659;-181.296;0.536837;0.135754;-0.0803298;-6.46701
110.485;-181.296;0.562105;0.126073;-0.0607211;-5.89878
119.31;-181.296;0.586667;0.11531;-0.0421682;-5.29844
128.135;-181.296;0.618418;0.103468;-0.0268033;-4.67351
136.961;-181.296;0.693757;0.0900889;-0.0118194;-4.05348
145.786;-181.296;0.875015;0.0743117;0.00310132;-3.49563
154.612;-181.296;1.09588;0.0580955;0.018062;-2.93609
163.437;-181.296;1.27883;0.0377453;0.0366744;-2.32029
-136.628;-190.121;0.19613;0.0088882;-0.029337;-2.444
-127.803;-190.121;0.162143;-0.00408074;-0.0456445;-3.12171
-118.977;-190.121;0.114246;-0.0153816;-0.0642892;-3.77626
-110.152;-190.121;0.0842868;-0.0123083;-0.0876887;-4.42415
-101.326;-190.121;-0.015994;0.00867327;-0.109571;-4.96824
-92.5009;-190.121;-0.166291;0.0154826;-0.129672;-5.41994
-83.6754;-190.121;-0.167756;0.0129953;-0.145052;-5.91813
-74.85;-190.121;-0.0250949;0.00840395;-0.164179;-6.49801
-66.0245;-190.121;0.0898463;0.00604464;-0.184602;-7.01773
-57.1991;-190.121;0.054378;0.0079477;-0.203998;-7.40037
-48.3736;-190.121;0.0591765;0.015868;-0.215416;-7.74602
-39.5482;-190.121;0.165635;0.0249949;-0.223279;-8.10701
-30.7227;-190.121;0.257111;0.0342303;-0.23324;-8.40487
-21.8972;-190.121;0.354962;0.047216;-0.243854;-8.64944
-13.0718;-190.121;0.510745;0.0683899;-0.251106;-8.88279
-4.24634;-190.121;0.685397;0.0903099;-0.251347;-9.04659
4.57912;-190.121;0.685484;0.0971848;-0.247318;-9.04073
13.4046;-190.121;0.573083;0.0984631;-0.239998;-8.89974
22.23;-190.121;0.470705;0.103296;-0.223755;-8.6684
31.0555;-190.121;0.3864;0.110853;-0.203605;-8.39978
39.8809;-190.121;0.354107;0.11729;-0.180562;-8.13064
48.7064;-190.121;0.390468;0.120113;-0.155064;-7.86438
57.5318;-190.121;0.402613;0.123454;-0.134057;-7.54365
66.3573;-190.121;0.418893;0.126176;-0.116222;-7.17541
75.1828;-190.121;0.45553;0.127259;-0.0972513;-6.78819
84.0082;-190.121;0.485849;0.127319;-0.0753505;-6.3771
92.8337;-190.121;0.491425;0.124251;-0.0598235;-5.91356
101.659;-190.121;0.486417;0.120789;-0.0510199;-5.40268
110.485;-190.121;0.500954;0.114536;-0.0415505;-4.86878
119.31;-190.121;0.528682;0.105874;-0.0305466;-4.31385
128.135;-190.121;0.579323;0.0948149;-0.0187343;-3.74113
136.961;-190.121;0.667171;0.0822302;-0.00688592;-3.15479
145.786;-190.121;0.814931;0.0649872;0.00807065;-2.58567
154.612;-190.121;0.938992;0.0469613;0.0258288;-1.9648
-118.977;-198.947;0.101305;0.00177527;-0.0262162;-2.79366
-110.152;-198.947;0.0919557;0.00459162;-0.0441727;-3.38996
-101.326;-198.947;-0.03895;0.0205569;-0.0674928;-3.91964
-92.5009;-198.947;-0.258473;0.0257976;-0.0903685;-4.3367
-83.6754;-198.947;-0.269998;0.0244218;-0.104758;-4.8452
-74.85;-198.947;-0.11751;0.0214793;-0.117611;-5.41443
-66.0245;-198.947;0.0506661;0.0191646;-0.132133;-5.94051
-57.1991;-198.947;0.120925;0.0184822;-0.147711;-6.34717
-48.3736;-198.947;0.125112;0.0240974;-0.159903;-6.6732
-39.5482;-198.947;0.161835;0.0302232;-0.171659;-6.96951
-30.7227;-198.947;0.192786;0.0343229;-0.187894;-7.23651
