x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0374214;-0.270907;-13.2343
-92.5009;-110.692;0.59886;-0.0366989;-0.298261;-14.0346
-83.6754;-110.692;0.618248;-0.0310946;-0.326209;-14.764
-74.85;-110.692;0.594603;-0.0265387;-0.35517;-15.4027
-66.0245;-110.692;0.572452;-0.0224513;-0.375249;-16.029
-57.1991;-110.692;0.612062;-0.0110498;-0.384261;-16.6294
-48.3736;-110.692;0.642979;0.00959674;-0.390499;-17.1563
-39.5482;-110.692;0.615599;0.0360559;-0.399329;-17.588
-30.7227;-110.692;0.595595;0.0632475;-0.405909;-17.9404
-21.8972;-110.692;0.60992;0.0903835;-0.411992;-18.2342
-13.0718;-110.692;0.631383;0.120176;-0.419423;-18.4826
-4.24634;-110.692;0.647129;0.153465;-0.424643;-18.6722
4.57912;-110.692;0.670263;0.190992;-0.422847;-18.7675
13.4046;-110.692;0.687747;0.224022;-0.418403;-18.7697
22.23;-110.692;0.687154;0.255927;-0.424541;-18.6797
31.0555;-110.692;0.684515;0.287001;-0.440007;-18.4945
39.8809;-110.692;0.718362;0.320527;-0.461389;-18.2552
48.7064;-110.692;0.866139;0.351116;-0.47868;-18
57.5318;-110.692;0.95415;0.37775;-0.477626;-17.6659
66.3573;-110.692;1.0145;0.388697;-0.455832;-17.2203
75.1828;-110.692;1.07245;0.390989;-0.423729;-16.7074
84.0082;-110.692;1.1305;0.388843;-0.391436;-16.1348
92.8337;-110.692;1.17614;0.385812;-0.360217;-15.5101
101.659;-110.692;1.28193;0.375301;-0.323501;-14.8599
110.485;-110.692;1.28165;0.360586;-0.285172;-14.0606
119.31;-110.692;1.21841;0.337026;-0.246358;-13.1485
128.135;-110.692;1.1305;0.31563;-0.210671;-12.1976
136.961;-110.692;0.969723;0.294985;-0.179502;-11.1443
145.786;-110.692;0.885389;0.268702;-0.145571;-10.1196
154.612;-110.692;0.955792;0.237454;-0.104612;-9.20853
163.437;-110.692;1.07925;0.20468;-0.0587984;-8.3336
172.263;-110.692;1.11322;0.165678;-0.0221912;-7.34904
181.088;-110.692;0.98789;0.140411;0.00268087;-6.22507
189.914;-110.692;0.929164;0.119178;0.0110921;-5.15133
198.739;-110.692;0.941269;0.0977397;0.0169624;-4.11765
207.565;-110.692;1.03098;0.0689685;0.0277056;-3.10383
216.39;-110.692;1.07682;0.0429142;0.0391981;-2.06286
-198.406;-119.518;0.69361;0.1539;0.017547;-2.40872
-189.581;-119.518;0.779288;0.134039;-0.0073868;-3.46831
-180.755;-119.518;0.824378;0.105295;-0.032455;-4.52242
-171.93;-119.518;0.736386;0.0697062;-0.0605168;-5.49144
-163.105;-119.518;0.750426;0.0433582;-0.0847667;-6.4267
-154.279;-119.518;0.751468;0.0195699;-0.110276;-7.3581
-145.454;-119.518;0.723138;0.00207597;-0.133775;-8.27008
-136.628;-119.518;0.68858;-0.00314246;-0.15217;-9.16617
-127.803;-119.518;0.638272;0.00265207;-0.166847;-9.98384
-118.977;-119.518;0.54486;-0.00293873;-0.194047;-10.7895
-110.152;-119.518;0.516205;-0.0157534;-0.229004;-11.6144
-101.326;-119.518;0.509938;-0.0273153;-0.266215;-12.4309
-92.5009;-119.518;0.55022;-0.0304653;-0.299121;-13.2128
-83.6754;-119.518;0.573084;-0.0268192;-0.330421;-13.9228
-74.85;-119.518;0.540095;-0.0234921;-0.360205;-14.5303
-66.0245;-119.518;0.497881;-0.0213802;-0.383462;-15.1296
-57.1991;-119.518;0.52905;-0.0132183;-0.396715;-15.7153
-48.3736;-119.518;0.575267;0.00493277;-0.398816;-16.2382
-39.5482;-119.518;0.55288;0.0318236;-0.396012;-16.6543
-30.7227;-119.518;0.502424;0.0598474;-0.392586;-16.95
-21.8972;-119.518;0.468614;0.0892959;-0.391052;-17.1773
-13.0718;-119.518;0.475131;0.122733;-0.39188;-17.3881
-4.24634;-119.518;0.534917;0.156562;-0.394012;-17.5935
4.57912;-119.518;0.615554;0.191295;-0.396104;-17.7354
13.4046;-119.518;0.703844;0.22021;-0.399445;-17.8059
22.23;-119.518;0.747258;0.247283;-0.414213;-17.744
31.0555;-119.518;0.738872;0.27482;-0.432259;-17.55
39.8809;-119.518;0.740709;0.300767;-0.444653;-17.2791
48.7064;-119.518;0.858167;0.320952;-0.446183;-17.0147
57.5318;-119.518;0.96693;0.339636;-0.437904;-16.6906
66.3573;-119.518;1.02056;0.350554;-0.420071;-16.2476
75.1828;-119.518;1.05405;0.355072;-0.395652;-15.7311
84.0082;-119.518;1.09641;0.352745;-0.367194;-15.1611
92.8337;-119.518;1.13072;0.346378;-0.33849;-14.5367
101.659;-119.518;1.14416;0.337246;-0.307114;-13.8312
110.485;-119.518;1.05128;0.323977;-0.268159;-12.9655
119.31;-119.518;0.903172;0.300011;-0.230421;-11.999
128.135;-119.518;0.771097;0.278683;-0.199987;-11.0581
136.961;-119.518;0.698075;0.257511;-0.168783;-10.1426
145.786;-119.518;0.77285;0.231308;-0.129264;-9.28467
154.612;-119.518;0.997873;0.197043;-0.0819311;-8.4939
163.437;-119.518;1.09766;0.161228;-0.0368008;-7.57921
172.263;-119.518;0.914538;0.12699;-0.00484651;-6.43604
181.088;-119.518;0.705507;0.107127;0.0169511;-5.27057
189.914;-119.518;0.799728;0.0869609;0.0306608;-4.36557
198.739;-119.518;0.999974;0.0660938;0.0471781;-3.53246
207.565;-119.518;1.19553;0.043256;0.0545543;-2.64921
216.39;-119.518;1.24719;0.0238884;0.0568676;-1.64615
-189.581;-128.343;0.689181;0.117655;-0.00103919;-2.87733
-180.755;-128.343;0.734131;0.087814;-0.0269987;-3.8799
-171.93;-128.343;0.66734;0.047379;-0.0592564;-4.86776
-163.105;-128.343;0.690283;0.0259285;-0.0821743;-5.78624
-154.279;-128.343;0.669882;0.00514247;-0.109017;-6.6825
-145.454;-128.343;0.603658;-0.0106361;-0.132542;-7.52612
-136.628;-128.343;0.558386;-0.014068;-0.150042;-8.39429
-127.803;-128.343;0.547746;-0.00166904;-0.161942;-9.20933
-118.977;-128.343;0.486882;0.00432736;-0.186583;-10.0043
-110.152;-128.343;0.466409;-0.00333491;-0.221129;-10.7918
-101.326;-128.343;0.435498;-0.0158847;-0.259104;-11.5594
-92.5009;-128.343;0.456961;-0.0243548;-0.299142;-12.3045
-83.6754;-128.343;0.496578;-0.0251339;-0.335454;-13.0097
-74.85;-128.343;0.49563;-0.0226009;-0.361734;-13.6359
-66.0245;-128.343;0.450959;-0.0210543;-0.384006;-14.2103
-57.1991;-128.343;0.447103;-0.0163848;-0.401245;-14.7762
-48.3736;-128.343;0.50561;-0.0048633;-0.401566;-15.2947
-39.5482;-128.343;0.457186;0.0201859;-0.39309;-15.6693
-30.7227;-128.343;0.314453;0.0517811;-0.384928;-15.8528
-21.8972;-128.343;0.205968;0.0862048;-0.377543;-15.9861
-13.0718;-128.343;0.227599;0.123094;-0.367505;-16.1821
-4.24634;-128.343;0.371277;0.160884;-0.35869;-16.454
4.57912;-128.343;0.535215;0.194128;-0.365036;-16.6852
13.4046;-128.343;0.694451;0.218623;-0.377037;-16.7884
22.23;-128.343;0.804948;0.24221;-0.397136;-16.7648
31.0555;-128.343;0.797287;0.262734;-0.411842;-16.5547
39.8809;-128.343;0.693872;0.281463;-0.414057;-16.2121
48.7064;-128.343;0.734071;0.296309;-0.408566;-15.9035
57.5318;-128.343;0.816727;0.309905;-0.398397;-15.5681
66.3573;-128.343;0.858962;0.319674;-0.384964;-15.1297
75.1828;-128.343;0.858601;0.322113;-0.365905;-14.5908
84.0082;-128.343;0.831581;0.317911;-0.342606;-13.9737
92.8337;-128.343;0.787723;0.311116;-0.319054;-13.295
101.659;-128.343;0.784922;0.298761;-0.290724;-12.584
110.485;-128.343;0.776624;0.28204;-0.249497;-11.7921
119.31;-128.343;0.726223;0.264143;-0.210526;-10.9617
128.135;-128.343;0.668334;0.245839;-0.177628;-10.1377
136.961;-128.343;0.696418;0.225008;-0.144047;-9.34491
145.786;-128.343;0.881081;0.197536;-0.10332;-8.60167
154.612;-128.343;0.966459;0.170115;-0.0572087;-7.71755
163.437;-128.343;0.8383;0.128928;-0.02429;-6.58926
172.263;-128.343;0.528651;0.0950384;0.00377232;-5.34933
181.088;-128.343;0.450594;0.0724328;0.0269391;-4.30974
189.914;-128.343;0.867538;0.0454575;0.0501254;-3.69713
198.739;-128.343;1.31064;0.0253516;0.0730545;-3.08487
207.565;-128.343;1.53346;0.00898882;0.0753538;-2.28356
-189.581;-137.169;0.548652;0.0888625;0.00405229;-2.23025
-180.755;-137.169;0.621879;0.0649553;-0.0236377;-3.19462
-171.93;-137.169;0.606316;0.0356406;-0.0520297;-4.14186
-163.105;-137.169;0.608188;0.01635;-0.0769317;-5.06306
-154.279;-137.169;0.528809;-0.00356647;-0.10685;-5.92321
-145.454;-137.169;0.423226;-0.0195871;-0.131988;-6.71381
-136.628;-137.169;0.391388;-0.0251399;-0.15194;-7.57403
-127.803;-137.169;0.438789;-0.0123948;-0.165813;-8.41069
-118.977;-137.169;0.437491;0.00207013;-0.189615;-9.2082
-110.152;-137.169;0.410581;0.000904013;-0.220149;-9.95356
-101.326;-137.169;0.348234;-0.00904905;-0.255652;-10.6614
-92.5009;-137.169;0.344077;-0.0199259;-0.297132;-11.3736
-83.6754;-137.169;0.417965;-0.0235863;-0.333073;-12.0871
-74.85;-137.169;0.467479;-0.0213481;-0.355739;-12.7176
-66.0245;-137.169;0.410117;-0.0188794;-0.377239;-13.2533
-57.1991;-137.169;0.336509;-0.0157361;-0.397875;-13.7812
-48.3736;-137.169;0.397446;-0.0131367;-0.398993;-14.2712
-39.5482;-137.169;0.253969;0.00923081;-0.396251;-14.5337
-30.7227;-137.169;-0.118194;0.0430323;-0.393432;-14.4894
-21.8972;-137.169;-0.367691;0.0785257;-0.385758;-14.4589
-13.0718;-137.169;-0.260274;0.113555;-0.366534;-14.6892
-4.24634;-137.169;0.0275552;0.157483;-0.342158;-15.1524
4.57912;-137.169;0.290734;0.192829;-0.339951;-15.4493
13.4046;-137.169;0.482458;0.213181;-0.358711;-15.5531
22.23;-137.169;0.60229;0.230158;-0.380451;-15.5222
31.0555;-137.169;0.641833;0.24515;-0.388832;-15.3569
39.8809;-137.169;0.613834;0.258844;-0.383294;-15.0796
48.7064;-137.169;0.595435;0.271999;-0.380484;-14.7457
57.5318;-137.169;0.634174;0.284542;-0.376324;-14.3863
66.3573;-137.169;0.665731;0.291491;-0.364354;-13.9449
75.1828;-137.169;0.651492;0.290713;-0.345448;-13.3988
84.0082;-137.169;0.589393;0.284365;-0.323313;-12.7632
92.8337;-137.169;0.512464;0.277204;-0.301142;-12.078
101.659;-137.169;0.520791;0.266677;-0.274221;-11.4134
110.485;-137.169;0.617544;0.254646;-0.23463;-10.7623
119.31;-137.169;0.695299;0.239933;-0.194653;-10.0765
128.135;-137.169;0.731118;0.22092;-0.156647;-9.34259
136.961;-137.169;0.790601;0.196849;-0.119683;-8.57342
145.786;-137.169;0.902283;0.16387;-0.0876154;-7.76624
154.612;-137.169;0.754913;0.133299;-0.0571105;-6.7087
163.437;-137.169;0.436486;0.096469;-0.0276081;-5.46676
172.263;-137.169;0.183501;0.0680736;0.00743169;-4.30937
181.088;-137.169;0.438271;0.0376644;0.0371072;-3.5537
189.914;-137.169;1.21864;-0.000477521;0.0646386;-3.24051
198.739;-137.169;1.76927;-0.0213021;0.0840352;-2.71762
-189.581;-145.994;0.425255;0.0661969;0.0130456;-1.53491
-180.755;-145.994;0.497157;0.0530236;-0.0139067;-2.4625
-171.93;-145.994;0.505096;0.0320238;-0.0410387;-3.38074
-163.105;-145.994;0.498346;0.0158874;-0.0653844;-4.27738
-154.279;-145.994;0.416782;-0.000601962;-0.0950507;-5.11112
-145.454;-145.994;0.31188;-0.0189397;-0.123539;-5.89087
-136.628;-145.994;0.291403;-0.031146;-0.151299;-6.75934
-127.803;-145.994;0.362884;-0.0240839;-0.171655;-7.61325
-118.977;-145.994;0.395569;-0.00860548;-0.193419;-8.40049
-110.152;-145.994;0.35761;-0.00382867;-0.216139;-9.10669
-101.326;-145.994;0.265464;-0.00889696;-0.247675;-9.7655
-92.5009;-145.994;0.246047;-0.0183324;-0.286837;-10.4413
-83.6754;-145.994;0.362787;-0.0219286;-0.319211;-11.1511
-74.85;-145.994;0.453609;-0.0189622;-0.340019;-11.7833
-66.0245;-145.994;0.362841;-0.0150304;-0.363827;-12.2711
-57.1991;-145.994;0.202349;-0.0105361;-0.39001;-12.7081
-48.3736;-145.994;0.215507;-0.0142177;-0.399089;-13.1161
-39.5482;-145.994;-0.0693605;0.0143059;-0.408447;-13.2178
-30.7227;-145.994;-0.779709;0.0495246;-0.418178;-12.9419
-21.8972;-145.994;-1.37436;0.0876678;-0.416352;-12.7862
-13.0718;-145.994;-1.3352;0.123462;-0.39387;-13.013
-4.24634;-145.994;-0.674579;0.151312;-0.358294;-13.5532
4.57912;-145.994;-0.142574;0.182906;-0.345444;-14.0285
13.4046;-145.994;0.0949076;0.201506;-0.363146;-14.1755
22.23;-145.994;0.241282;0.213882;-0.375815;-14.1502
31.0555;-145.994;0.365833;0.223396;-0.372131;-14.0359
39.8809;-145.994;0.456421;0.233226;-0.360728;-13.8533
48.7064;-145.994;0.486509;0.24532;-0.360086;-13.5738
57.5318;-145.994;0.517199;0.258543;-0.36069;-13.2235
66.3573;-145.994;0.546757;0.264887;-0.349763;-12.797
75.1828;-145.994;0.546311;0.262801;-0.328835;-12.276
84.0082;-145.994;0.500724;0.255376;-0.303131;-11.669
92.8337;-145.994;0.434945;0.247745;-0.277592;-11.0176
101.659;-145.994;0.464406;0.238904;-0.249998;-10.4062
110.485;-145.994;0.597797;0.229703;-0.21446;-9.83183
119.31;-145.994;0.708;0.214974;-0.178528;-9.19055
128.135;-145.994;0.754343;0.193323;-0.142603;-8.45262
136.961;-145.994;0.7616;0.165963;-0.107244;-7.62859
145.786;-145.994;0.678844;0.138127;-0.0771887;-6.69157
154.612;-145.994;0.507636;0.102229;-0.04996;-5.66445
163.437;-145.994;0.343825;0.0615462;-0.0231461;-4.60046
172.263;-145.994;0.380222;0.0418268;0.0186492;-3.73224
181.088;-145.994;0.970879;0.00768536;0.0494316;-3.24635
189.914;-145.994;1.7899;-0.0346735;0.0734136;-2.95709
198.739;-145.994;2.15373;-0.0657566;0.104772;-2.2041
-171.93;-154.819;0.439846;0.0365969;-0.0222894;-2.64077
-163.105;-154.819;0.419018;0.0218619;-0.0470541;-3.50124
-154.279;-154.819;0.366952;0.0117209;-0.0714582;-4.31242
-145.454;-154.819;0.310883;-0.00828005;-0.102308;-5.11428
-136.628;-154.819;0.301504;-0.026394;-0.138178;-5.97769
-127.803;-154.819;0.347149;-0.0273783;-0.16564;-6.81329
-118.977;-154.819;0.367915;-0.018049;-0.183244;-7.56661
-110.152;-154.819;0.329765;-0.0114643;-0.198363;-8.24394
-101.326;-154.819;0.210453;-0.0110215;-0.227332;-8.86424
-92.5009;-154.819;0.178952;-0.0167152;-0.26519;-9.49733
-83.6754;-154.819;0.311708;-0.0180836;-0.29527;-10.1862
-74.85;-154.819;0.420871;-0.0145882;-0.316488;-10.8086
-66.0245;-154.819;0.33243;-0.0117369;-0.343624;-11.277
-57.1991;-154.819;0.135268;-0.00921009;-0.374397;-11.6698
-48.3736;-154.819;0.107179;-0.0109536;-0.389999;-12.0321
-39.5482;-154.819;-0.186763;0.0123209;-0.403861;-12.1112
-30.7227;-154.819;-0.877305;0.0439107;-0.420493;-11.8275
-21.8972;-154.819;-1.51207;0.0755407;-0.424678;-11.6299
-13.0718;-154.819;-1.62386;0.0992806;-0.408854;-11.7273
-4.24634;-154.819;-1.09762;0.118664;-0.38385;-12.1176
4.57912;-154.819;-0.318889;0.157863;-0.379989;-12.7158
13.4046;-154.819;-0.0200539;0.178033;-0.38248;-12.9367
22.23;-154.819;0.146775;0.189603;-0.37585;-12.9454
31.0555;-154.819;0.2989;0.19916;-0.359711;-12.8619
39.8809;-154.819;0.423657;0.208967;-0.343069;-12.7149
48.7064;-154.819;0.473246;0.215428;-0.33633;-12.4437
57.5318;-154.819;0.503519;0.225727;-0.334996;-12.1018
66.3573;-154.819;0.530783;0.23207;-0.323256;-11.6913
75.1828;-154.819;0.542766;0.232584;-0.300904;-11.2108
84.0082;-154.819;0.529353;0.228199;-0.272012;-10.6651
92.8337;-154.819;0.500621;0.220645;-0.243186;-10.0696
101.659;-154.819;0.550408;0.210631;-0.214883;-9.49226
110.485;-154.819;0.641132;0.201241;-0.184006;-8.9027
119.31;-154.819;0.656974;0.188714;-0.155457;-8.20641
128.135;-154.819;0.594313;0.16994;-0.127099;-7.39849
136.961;-154.819;0.516577;0.144925;-0.0972291;-6.52753
145.786;-154.819;0.44462;0.11695;-0.0684312;-5.62429
154.612;-154.819;0.489676;0.0794528;-0.0391905;-4.80008
163.437;-154.819;0.703709;0.0487331;-0.00822743;-4.12414
172.263;-154.819;1.12004;0.0305765;0.0265843;-3.61774
181.088;-154.819;1.75352;-0.00128909;0.053736;-3.21114
189.914;-154.819;2.20119;-0.045852;0.0890621;-2.5385
-163.105;-163.645;0.405506;0.0341276;-0.02385;-2.73687
-154.279;-163.645;0.360359;0.0231415;-0.0488894;-3.53294
-145.454;-163.645;0.354187;0.00836532;-0.0741019;-4.34829
-136.628;-163.645;0.366533;-0.0101438;-0.107715;-5.18233
-127.803;-163.645;0.374265;-0.0171508;-0.135894;-5.97246
-118.977;-163.645;0.373717;-0.0162778;-0.153653;-6.69404
-110.152;-163.645;0.333294;-0.0136271;-0.169088;-7.35272
-101.326;-163.645;0.21313;-0.00908579;-0.198448;-7.94868
-92.5009;-163.645;0.137601;-0.0110064;-0.237489;-8.54766
-83.6754;-163.645;0.233488;-0.0102188;-0.26705;-9.19171
-74.85;-163.645;0.335414;-0.00778733;-0.289235;-9.786
-66.0245;-163.645;0.265826;-0.00826605;-0.317247;-10.2462
-57.1991;-163.645;0.0899945;-0.00899927;-0.349833;-10.6371
-48.3736;-163.645;0.159086;-0.0106489;-0.366314;-11.0545
-39.5482;-163.645;0.0966227;0.00921;-0.379163;-11.3194
-30.7227;-163.645;-0.3226;0.038957;-0.404884;-11.2742
-21.8972;-163.645;-0.762131;0.0629021;-0.421454;-11.1501
-13.0718;-163.645;-0.888559;0.079016;-0.415112;-11.1466
-4.24634;-163.645;-0.605681;0.101706;-0.396026;-11.3718
4.57912;-163.645;-0.0535824;0.134424;-0.396471;-11.7776
13.4046;-163.645;0.172128;0.153873;-0.387506;-11.9561
22.23;-163.645;0.297204;0.164769;-0.365092;-11.9387
31.0555;-163.645;0.406217;0.172695;-0.338298;-11.8116
39.8809;-163.645;0.497807;0.182016;-0.315405;-11.6323
48.7064;-163.645;0.536153;0.185855;-0.296541;-11.3551
57.5318;-163.645;0.557115;0.190661;-0.289252;-11.008
66.3573;-163.645;0.574308;0.196956;-0.278345;-10.6061
75.1828;-163.645;0.572751;0.202081;-0.258845;-10.155
84.0082;-163.645;0.55655;0.201377;-0.230113;-9.64771
92.8337;-163.645;0.548366;0.194538;-0.200281;-9.0972
101.659;-163.645;0.592182;0.183517;-0.172595;-8.53134
110.485;-163.645;0.635683;0.172965;-0.145318;-7.91543
119.31;-163.645;0.59866;0.160873;-0.121319;-7.19524
128.135;-163.645;0.511357;0.145595;-0.0987605;-6.39913
136.961;-163.645;0.455501;0.127625;-0.0738235;-5.59475
145.786;-163.645;0.479964;0.107608;-0.0454996;-4.83015
154.612;-163.645;0.748711;0.0811278;-0.0127386;-4.20026
163.437;-163.645;1.1883;0.0562196;0.0153336;-3.76473
172.263;-163.645;1.60778;0.0337006;0.0395728;-3.31017
181.088;-163.645;2.02588;-0.00125191;0.0598313;-2.74724
189.914;-163.645;2.1621;-0.0411304;0.0930853;-1.8308
-154.279;-172.47;0.359817;0.0329352;-0.0281718;-2.74123
-145.454;-172.47;0.341877;0.0163727;-0.0547388;-3.5186
-136.628;-172.47;0.353407;0.00133473;-0.082611;-4.31647
-127.803;-172.47;0.341699;-0.00961273;-0.108495;-5.06324
-118.977;-172.47;0.325461;-0.014356;-0.127231;-5.75187
-110.152;-172.47;0.304419;-0.0117425;-0.148269;-6.423
-101.326;-172.47;0.213357;-0.00481686;-0.178933;-7.03814
-92.5009;-172.47;0.135171;-0.00466379;-0.210274;-7.61087
-83.6754;-172.47;0.179775;-0.00522622;-0.233838;-8.17492
-74.85;-172.47;0.252772;-0.00508254;-0.256864;-8.73145
-66.0245;-172.47;0.204267;-0.00579103;-0.283932;-9.18165
-57.1991;-172.47;0.0386738;-0.00477866;-0.314289;-9.55381
-48.3736;-172.47;0.0847989;-0.00059261;-0.330563;-9.96887
-39.5482;-172.47;0.251688;0.0131888;-0.341561;-10.388
-30.7227;-172.47;0.167117;0.0326579;-0.366565;-10.5733
-21.8972;-172.47;0.0149531;0.050108;-0.388179;-10.631
-13.0718;-172.47;0.0373494;0.069383;-0.389426;-10.7305
-4.24634;-172.47;0.268308;0.103215;-0.373325;-10.9869
4.57912;-172.47;0.436049;0.12453;-0.365733;-11.135
13.4046;-172.47;0.517643;0.134553;-0.35548;-11.1422
22.23;-172.47;0.529028;0.142288;-0.331237;-11.0094
31.0555;-172.47;0.527971;0.14826;-0.300992;-10.7788
39.8809;-172.47;0.55101;0.156937;-0.274263;-10.5343
48.7064;-172.47;0.589561;0.160601;-0.247023;-10.2493
57.5318;-172.47;0.590084;0.164796;-0.23235;-9.89815
66.3573;-172.47;0.586612;0.171788;-0.221801;-9.49767
75.1828;-172.47;0.577525;0.177565;-0.205976;-9.06436
84.0082;-172.47;0.563204;0.177396;-0.180351;-8.58901
92.8337;-172.47;0.555445;0.169303;-0.152798;-8.06417
101.659;-172.47;0.583801;0.157391;-0.126231;-7.51177
110.485;-172.47;0.627017;0.145293;-0.0998405;-6.91499
119.31;-172.47;0.619253;0.134071;-0.0783376;-6.251
128.135;-172.47;0.585312;0.122687;-0.0613656;-5.54294
136.961;-172.47;0.595444;0.110439;-0.0430715;-4.84526
145.786;-172.47;0.723219;0.0956882;-0.0212451;-4.21991
154.612;-172.47;1.05699;0.0759774;0.00469671;-3.70928
163.437;-172.47;1.37336;0.0565381;0.029865;-3.19172
172.263;-172.47;1.66426;0.0273773;0.0424809;-2.61363
-145.454;-181.296;0.304358;0.0184833;-0.0381813;-2.66783
-136.628;-181.296;0.253576;0.00456615;-0.0598795;-3.38728
-127.803;-181.296;0.213475;-0.0107409;-0.0862789;-4.10649
-118.977;-181.296;0.171922;-0.0206765;-0.108327;-4.76878
-110.152;-181.296;0.166238;-0.0156665;-0.130357;-5.43478
-101.326;-181.296;0.0982794;0.00093279;-0.154856;-6.02972
-92.5009;-181.296;0.0116049;0.0051564;-0.178159;-6.5579
-83.6754;-181.296;0.0273832;0.00306966;-0.19587;-7.07112
-74.85;-181.296;0.123015;0.000362732;-0.218427;-7.62897
-66.0245;-181.296;0.143232;-0.000577581;-0.242302;-8.09327
-57.1991;-181.296;0.0148042;0.00261244;-0.266267;-8.44344
-48.3736;-181.296;0.0159366;0.0109826;-0.280331;-8.81685
-39.5482;-181.296;0.222437;0.0213287;-0.29003;-9.26495
-30.7227;-181.296;0.311543;0.0327001;-0.305922;-9.55932
-21.8972;-181.296;0.339021;0.0457803;-0.3208;-9.74544
-13.0718;-181.296;0.479114;0.0648394;-0.323305;-9.94269
-4.24634;-181.296;0.743259;0.0921702;-0.315353;-10.1897
4.57912;-181.296;0.76888;0.107972;-0.313819;-10.2574
13.4046;-181.296;0.754919;0.113433;-0.304072;-10.1893
22.23;-181.296;0.671556;0.120557;-0.281862;-9.98075
31.0555;-181.296;0.566281;0.127698;-0.254275;-9.67268
39.8809;-181.296;0.513767;0.136481;-0.227035;-9.36806
48.7064;-181.296;0.54517;0.140707;-0.199958;-9.07602
57.5318;-181.296;0.542997;0.145098;-0.181099;-8.73511
66.3573;-181.296;0.53656;0.149498;-0.168106;-8.34781
75.1828;-181.296;0.540784;0.152492;-0.152063;-7.93415
84.0082;-181.296;0.543684;0.15213;-0.128694;-7.48856
92.8337;-181.296;0.53725;0.145328;-0.106731;-6.98796
101.659;-181.296;0.536837;0.137733;-0.0889409;-6.45112
110.485;-181.296;0.562105;0.128734;-0.0698986;-5.88951
119.31;-181.296;0.586667;0.118597;-0.0518724;-5.29452
128.135;-181.296;0.618418;0.10691;-0.0365945;-4.67286
136.961;-181.296;0.693757;0.0939568;-0.0217534;-4.05755
145.786;-181.296;0.875015;0.0793093;-0.00745281;-3.5068
154.612;-181.296;1.09588;0.0630235;0.00799752;-2.94901
163.437;-181.296;1.27883;0.0415959;0.027826;-2.33092
-136.628;-190.121;0.19613;0.0108249;-0.0346883;-2.44896
-127.803;-190.121;0.162143;-0.00195403;-0.0533716;-3.12725
-118.977;-190.121;0.114246;-0.0136876;-0.0740941;-3.78141
-110.152;-190.121;0.0842868;-0.0105906;-0.0961572;-4.4243
-101.326;-190.121;-0.015994;0.0103239;-0.115921;-4.96183
-92.5009;-190.121;-0.166291;0.0168007;-0.13573;-5.41132
-83.6754;-190.121;-0.167756;0.0144296;-0.15191;-5.90709
-74.85;-190.121;-0.0250949;0.0103269;-0.171761;-6.48178
-66.0245;-190.121;0.0898463;0.00903319;-0.1925;-6.99489
-57.1991;-190.121;0.054378;0.0121838;-0.211727;-7.37256
-48.3736;-190.121;0.0591765;0.0197373;-0.223502;-7.71856
-39.5482;-190.121;0.165635;0.0274977;-0.230812;-8.08236
-30.7227;-190.121;0.257111;0.0363671;-0.239455;-8.3775
-21.8972;-190.121;0.354962;0.0497867;-0.24919;-8.61661
-13.0718;-190.121;0.510745;0.071177;-0.257568;-8.84935
-4.24634;-190.121;0.685397;0.0925234;-0.259449;-9.01845
4.57912;-190.121;0.685484;0.0991146;-0.255772;-9.01543
13.4046;-190.121;0.573083;0.100236;-0.24734;-8.8739
22.23;-190.121;0.470705;0.10442;-0.229357;-8.64126
31.0555;-190.121;0.3864;0.111562;-0.208362;-8.37162
39.8809;-190.121;0.354107;0.118942;-0.185404;-8.10266
48.7064;-190.121;0.390468;0.123205;-0.160239;-7.83334
57.5318;-190.121;0.402613;0.126773;-0.139539;-7.51515
66.3573;-190.121;0.418893;0.128717;-0.122551;-7.15724
75.1828;-190.121;0.45553;0.129898;-0.104516;-6.7786
84.0082;-190.121;0.485849;0.129953;-0.0834661;-6.3696
92.8337;-190.121;0.491425;0.126487;-0.068315;-5.90608
101.659;-190.121;0.486417;0.123137;-0.0600281;-5.40045
110.485;-190.121;0.500954;0.117596;-0.0510949;-4.87129
119.31;-190.121;0.528682;0.109251;-0.0404206;-4.31833
128.135;-190.121;0.579323;0.0978177;-0.0283155;-3.74619
136.961;-190.121;0.667171;0.0852767;-0.0161516;-3.16359
145.786;-190.121;0.814931;0.0689302;-0.00172458;-2.60059
154.612;-190.121;0.938992;0.0511954;0.0154691;-1.98187
-118.977;-198.947;0.101305;0.00409042;-0.0344165;-2.80067
-110.152;-198.947;0.0919557;0.00630732;-0.0521733;-3.39398
-101.326;-198.947;-0.03895;0.0219391;-0.0741751;-3.9198
-92.5009;-198.947;-0.258473;0.0268025;-0.0971268;-4.33792
-83.6754;-198.947;-0.269998;0.025551;-0.112815;-4.84603
-74.85;-198.947;-0.11751;0.0229874;-0.126952;-5.41168
-66.0245;-198.947;0.0506661;0.0216179;-0.142008;-5.9329
-57.1991;-198.947;0.120925;0.0221228;-0.157408;-6.33705
-48.3736;-198.947;0.125112;0.0271348;-0.170012;-6.66448
-39.5482;-198.947;0.161835;0.0319224;-0.180937;-6.95992
-30.7227;-198.947;0.192786;0.0357503;-0.195556;-7.22197
-21.8972;-198.947;0.261822;0.0461369;-0.2092;-7.44347
