x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.581;-110.692;0.844136;0.104684;-0.00964442;-3.53764
-180.755;-110.692;0.894843;0.0821899;-0.0278505;-4.43888
-171.93;-110.692;0.803297;0.0596797;-0.0480948;-5.27481
-163.105;-110.692;0.760428;0.0376262;-0.0664582;-6.08398
-154.279;-110.692;0.738951;0.0172022;-0.0836433;-6.889
-145.454;-110.692;0.726123;0.00415592;-0.099233;-7.6882
-136.628;-110.692;0.708907;4.45041e-05;-0.113905;-8.45946
-127.803;-110.692;0.659952;-0.00169247;-0.131125;-9.17098
-118.977;-110.692;0.586507;-0.0107827;-0.152291;-9.86961
-110.152;-110.692;0.568927;-0.0207781;-0.173229;-10.5741
-101.326;-110.692;0.565672;-0.0236987;-0.192716;-11.2558
-92.5009;-110.692;0.59886;-0.0173949;-0.209126;-11.8915
-83.6754;-110.692;0.618248;-0.0109775;-0.227749;-12.4744
-74.85;-110.692;0.594603;-0.0106612;-0.2494;-12.9975
-66.0245;-110.692;0.572452;-0.0100616;-0.266237;-13.5095
-57.1991;-110.692;0.612062;-7.05129e-05;-0.270943;-13.9763
-48.3736;-110.692;0.642979;0.0174188;-0.271752;-14.3799
-39.5482;-110.692;0.615599;0.0395524;-0.272919;-14.7116
-30.7227;-110.692;0.595595;0.0600995;-0.271511;-14.9937
-21.8972;-110.692;0.60992;0.0777924;-0.270467;-15.2424
-13.0718;-110.692;0.631383;0.0971799;-0.272495;-15.4641
-4.24634;-110.692;0.647129;0.122917;-0.274176;-15.6303
4.57912;-110.692;0.670263;0.154381;-0.272565;-15.7096
13.4046;-110.692;0.687747;0.177345;-0.267926;-15.7282
22.23;-110.692;0.687154;0.197329;-0.274556;-15.6744
31.0555;-110.692;0.684515;0.218124;-0.291773;-15.5481
39.8809;-110.692;0.718362;0.244097;-0.313832;-15.3946
48.7064;-110.692;0.866139;0.271671;-0.329968;-15.2364
57.5318;-110.692;0.95415;0.29498;-0.331993;-15.0011
66.3573;-110.692;1.0145;0.30305;-0.321273;-14.6765
75.1828;-110.692;1.07245;0.307369;-0.303624;-14.3103
84.0082;-110.692;1.1305;0.310204;-0.284511;-13.8873
92.8337;-110.692;1.17614;0.309636;-0.264238;-13.4083
101.659;-110.692;1.28193;0.300322;-0.238067;-12.8911
110.485;-110.692;1.28165;0.291764;-0.210767;-12.2403
119.31;-110.692;1.21841;0.279036;-0.184026;-11.492
128.135;-110.692;1.1305;0.266307;-0.159316;-10.6991
136.961;-110.692;0.969723;0.250073;-0.136008;-9.80406
145.786;-110.692;0.885389;0.22968;-0.109313;-8.93149
154.612;-110.692;0.955792;0.207719;-0.0757416;-8.16169
163.437;-110.692;1.07925;0.184328;-0.0375229;-7.41407
172.263;-110.692;1.11322;0.15183;-0.00828321;-6.54814
181.088;-110.692;0.98789;0.130881;0.0112813;-5.54809
189.914;-110.692;0.929164;0.112016;0.0173867;-4.59591
198.739;-110.692;0.941269;0.094224;0.0196041;-3.68257
207.565;-110.692;1.03098;0.0684574;0.0286223;-2.77686
216.39;-110.692;1.07682;0.0436503;0.0404056;-1.83548
-198.406;-119.518;0.69361;0.119205;0.0186716;-2.10706
-189.581;-119.518;0.779288;0.105714;-0.000420836;-3.03195
-180.755;-119.518;0.824378;0.0794815;-0.0204005;-3.96028
-171.93;-119.518;0.736386;0.0497716;-0.0440221;-4.79914
-163.105;-119.518;0.750426;0.0319618;-0.0617733;-5.59464
-154.279;-119.518;0.751468;0.0147681;-0.0792233;-6.38367
-145.454;-119.518;0.723138;0.00226864;-0.094894;-7.14969
-136.628;-119.518;0.68858;5.99214e-05;-0.107255;-7.89944
-127.803;-119.518;0.638272;0.00542963;-0.119014;-8.58641
-118.977;-119.518;0.54486;-0.000431484;-0.142694;-9.2663
-110.152;-119.518;0.516205;-0.00947941;-0.168191;-9.95147
-101.326;-119.518;0.509938;-0.0144939;-0.193081;-10.6153
-92.5009;-119.518;0.55022;-0.00987686;-0.213375;-11.2373
-83.6754;-119.518;0.573084;-0.00476385;-0.233638;-11.8122
-74.85;-119.518;0.540095;-0.00542907;-0.254569;-12.3167
-66.0245;-119.518;0.497881;-0.00465647;-0.271267;-12.8067
-57.1991;-119.518;0.52905;0.00474564;-0.27621;-13.2672
-48.3736;-119.518;0.575267;0.0172789;-0.276242;-13.6902
-39.5482;-119.518;0.55288;0.0379053;-0.27379;-14.0284
-30.7227;-119.518;0.502424;0.0585994;-0.269607;-14.2725
-21.8972;-119.518;0.468614;0.0785884;-0.265779;-14.4747
-13.0718;-119.518;0.475131;0.101305;-0.26307;-14.6693
-4.24634;-119.518;0.534917;0.128132;-0.260461;-14.844
4.57912;-119.518;0.615554;0.157428;-0.260498;-14.956
13.4046;-119.518;0.703844;0.179426;-0.261686;-15.0286
22.23;-119.518;0.747258;0.196463;-0.274124;-14.9936
31.0555;-119.518;0.738872;0.213571;-0.292284;-14.8579
39.8809;-119.518;0.740709;0.232189;-0.308611;-14.6736
48.7064;-119.518;0.858167;0.250937;-0.315374;-14.5021
57.5318;-119.518;0.96693;0.268448;-0.312889;-14.2701
66.3573;-119.518;1.02056;0.277292;-0.303591;-13.9376
75.1828;-119.518;1.05405;0.283373;-0.289723;-13.5516
84.0082;-119.518;1.09641;0.285063;-0.271917;-13.1136
92.8337;-119.518;1.13072;0.280749;-0.25231;-12.6188
101.659;-119.518;1.14416;0.272715;-0.230524;-12.0432
110.485;-119.518;1.05128;0.266942;-0.203725;-11.3239
119.31;-119.518;0.903172;0.25332;-0.17847;-10.5108
128.135;-119.518;0.771097;0.238331;-0.156029;-9.71144
136.961;-119.518;0.698075;0.220576;-0.130579;-8.93662
145.786;-119.518;0.77285;0.199236;-0.098275;-8.21789
154.612;-119.518;0.997873;0.173429;-0.0580706;-7.55348
163.437;-119.518;1.09766;0.147684;-0.0201898;-6.76069
172.263;-119.518;0.914538;0.121172;0.00488621;-5.73942
181.088;-119.518;0.705507;0.102618;0.0223194;-4.68802
189.914;-119.518;0.799728;0.0829851;0.0321685;-3.88617
198.739;-119.518;0.999974;0.0654963;0.0438233;-3.1592
207.565;-119.518;1.19553;0.0448098;0.0511237;-2.3683
216.39;-119.518;1.24719;0.0257627;0.0555179;-1.45411
-189.581;-128.343;0.689181;0.0995732;0.00709705;-2.50346
-180.755;-128.343;0.734131;0.0742345;-0.0125945;-3.38438
-171.93;-128.343;0.66734;0.0375877;-0.0404485;-4.25166
-163.105;-128.343;0.690283;0.0204386;-0.0581031;-5.04705
-154.279;-128.343;0.669882;0.00516698;-0.0774505;-5.81292
-145.454;-128.343;0.603658;-0.00516727;-0.0931243;-6.52185
-136.628;-128.343;0.558386;-0.00582891;-0.104714;-7.25243
-127.803;-128.343;0.547746;0.00444401;-0.114514;-7.94491
-118.977;-128.343;0.486882;0.00631573;-0.138482;-8.62781
-110.152;-128.343;0.466409;-0.00137909;-0.167424;-9.29544
-101.326;-128.343;0.435498;-0.0109695;-0.193464;-9.92863
-92.5009;-128.343;0.456961;-0.0107795;-0.218163;-10.533
-83.6754;-128.343;0.496578;-0.00621437;-0.241432;-11.1152
-74.85;-128.343;0.49563;-0.00329154;-0.258826;-11.6271
-66.0245;-128.343;0.450959;0.000241605;-0.272718;-12.0848
-57.1991;-128.343;0.447103;0.00843236;-0.278234;-12.5291
-48.3736;-128.343;0.50561;0.0132614;-0.278417;-12.9657
-39.5482;-128.343;0.457186;0.0306298;-0.275558;-13.2819
-30.7227;-128.343;0.314453;0.0535718;-0.272971;-13.4349
-21.8972;-128.343;0.205968;0.0781519;-0.26903;-13.5644
-13.0718;-128.343;0.227599;0.103951;-0.258977;-13.7503
-4.24634;-128.343;0.371277;0.13338;-0.245041;-13.9792
4.57912;-128.343;0.535215;0.159987;-0.248588;-14.1626
13.4046;-128.343;0.694451;0.17843;-0.257216;-14.2596
22.23;-128.343;0.804948;0.194308;-0.272373;-14.2631
31.0555;-128.343;0.797287;0.207316;-0.286677;-14.1172
39.8809;-128.343;0.693872;0.220844;-0.295406;-13.8637
48.7064;-128.343;0.734071;0.234402;-0.295878;-13.6381
57.5318;-128.343;0.816727;0.246898;-0.290868;-13.3805
66.3573;-128.343;0.858962;0.255333;-0.282229;-13.0415
75.1828;-128.343;0.858601;0.260574;-0.270983;-12.6254
84.0082;-128.343;0.831581;0.261324;-0.257965;-12.1335
92.8337;-128.343;0.787723;0.257147;-0.243882;-11.5747
101.659;-128.343;0.784922;0.247482;-0.223828;-10.9862
110.485;-128.343;0.776624;0.238564;-0.195288;-10.3325
119.31;-128.343;0.726223;0.22663;-0.166994;-9.63174
128.135;-128.343;0.668334;0.21192;-0.14031;-8.93133
136.961;-128.343;0.696418;0.195229;-0.111477;-8.26642
145.786;-128.343;0.881081;0.173415;-0.0774868;-7.64843
154.612;-128.343;0.966459;0.152088;-0.0380078;-6.87952
163.437;-128.343;0.8383;0.119885;-0.0123682;-5.87341
172.263;-128.343;0.528651;0.0949255;0.00909802;-4.75988
181.088;-128.343;0.450594;0.0743872;0.0283408;-3.82714
189.914;-128.343;0.867538;0.0481646;0.0467559;-3.28816
198.739;-128.343;1.31064;0.0297116;0.0654386;-2.74752
207.565;-128.343;1.53346;0.0130864;0.0691876;-2.02294
-189.581;-137.169;0.548652;0.0775916;0.0133467;-1.93067
-180.755;-137.169;0.621879;0.058247;-0.00838018;-2.78185
-171.93;-137.169;0.606316;0.0297167;-0.032872;-3.6239
-163.105;-137.169;0.608188;0.0125189;-0.05364;-4.43415
-154.279;-137.169;0.528809;-0.00284036;-0.0769417;-5.17499
-145.454;-137.169;0.423226;-0.0139828;-0.0945335;-5.8436
-136.628;-137.169;0.391388;-0.0167073;-0.107915;-6.57371
-127.803;-137.169;0.438789;-0.00550928;-0.118168;-7.28934
-118.977;-137.169;0.437491;0.00413335;-0.140768;-7.97875
-110.152;-137.169;0.410581;0.000290628;-0.168902;-8.61801
-101.326;-137.169;0.348234;-0.00942333;-0.194655;-9.21178
-92.5009;-137.169;0.344077;-0.013353;-0.220938;-9.7993
-83.6754;-137.169;0.417965;-0.0105851;-0.243638;-10.3958
-74.85;-137.169;0.467479;-0.00469865;-0.258248;-10.9154
-66.0245;-137.169;0.410117;0.00133983;-0.271029;-11.3356
-57.1991;-137.169;0.336509;0.00781556;-0.280485;-11.7531
-48.3736;-137.169;0.397446;0.00517068;-0.282802;-12.1732
-39.5482;-137.169;0.253969;0.0209456;-0.286343;-12.3917
-30.7227;-137.169;-0.118194;0.0461047;-0.292325;-12.3466
-21.8972;-137.169;-0.367691;0.0715605;-0.293174;-12.3379
-13.0718;-137.169;-0.260274;0.0950388;-0.277111;-12.5583
-4.24634;-137.169;0.0275552;0.128001;-0.24804;-12.958
4.57912;-137.169;0.290734;0.155031;-0.24364;-13.2042
13.4046;-137.169;0.482458;0.170956;-0.256244;-13.291
22.23;-137.169;0.60229;0.184235;-0.271017;-13.2759
31.0555;-137.169;0.641833;0.196362;-0.279823;-13.1642
39.8809;-137.169;0.613834;0.20801;-0.282634;-12.9672
48.7064;-137.169;0.595435;0.217867;-0.282101;-12.7077
57.5318;-137.169;0.634174;0.225097;-0.276875;-12.4103
66.3573;-137.169;0.665731;0.23139;-0.266482;-12.0584
75.1828;-137.169;0.651492;0.235839;-0.255006;-11.6295
84.0082;-137.169;0.589393;0.236263;-0.244526;-11.116
92.8337;-137.169;0.512464;0.232154;-0.233149;-10.5405
101.659;-137.169;0.520791;0.223668;-0.21287;-9.98356
110.485;-137.169;0.617544;0.215477;-0.183065;-9.44651
119.31;-137.169;0.695299;0.203003;-0.152152;-8.8703
128.135;-137.169;0.731118;0.186786;-0.12079;-8.2483
136.961;-137.169;0.790601;0.16853;-0.0896969;-7.59629
145.786;-137.169;0.902283;0.143722;-0.0654369;-6.90961
154.612;-137.169;0.754913;0.121013;-0.0417595;-5.97175
163.437;-137.169;0.436486;0.0931758;-0.0194827;-4.85718
172.263;-137.169;0.183501;0.0728738;0.00923653;-3.82186
181.088;-137.169;0.438271;0.046268;0.0350646;-3.15474
189.914;-137.169;1.21864;0.00977428;0.0589845;-2.87729
198.739;-137.169;1.76927;-0.0123091;0.0765545;-2.39126
-189.581;-145.994;0.425255;0.0551627;0.0188849;-1.33309
-180.755;-145.994;0.497157;0.0452745;-0.00278944;-2.15728
-171.93;-145.994;0.505096;0.0246477;-0.0254804;-2.97596
-163.105;-145.994;0.498346;0.0106844;-0.045833;-3.76637
-154.279;-145.994;0.416782;-0.00115326;-0.0699455;-4.48473
-145.454;-145.994;0.31188;-0.0154689;-0.0915324;-5.15154
-136.628;-145.994;0.291403;-0.0252282;-0.111004;-5.89767
-127.803;-145.994;0.362884;-0.0184383;-0.124584;-6.63247
-118.977;-145.994;0.395569;-0.00603524;-0.143814;-7.31296
-110.152;-145.994;0.35761;-0.00392281;-0.166327;-7.92
-101.326;-145.994;0.265464;-0.00773491;-0.190675;-8.47162
-92.5009;-145.994;0.246047;-0.0125739;-0.216618;-9.03531
-83.6754;-145.994;0.362787;-0.0127302;-0.236702;-9.64134
-74.85;-145.994;0.453609;-0.00737952;-0.249149;-10.1764
-66.0245;-145.994;0.362841;-0.000994334;-0.264785;-10.5694
-57.1991;-145.994;0.202349;0.00371479;-0.283873;-10.9245
-48.3736;-145.994;0.215507;-0.00433164;-0.292774;-11.2785
-39.5482;-145.994;-0.0693605;0.0165637;-0.305101;-11.3591
-30.7227;-145.994;-0.779709;0.0420008;-0.320345;-11.1173
-21.8972;-145.994;-1.37436;0.0698548;-0.328218;-11.0018
-13.0718;-145.994;-1.3352;0.0965752;-0.314513;-11.2218
-4.24634;-145.994;-0.674579;0.119042;-0.280876;-11.6919
4.57912;-145.994;-0.142574;0.14477;-0.263308;-12.0668
13.4046;-145.994;0.0949076;0.162433;-0.270546;-12.1781
22.23;-145.994;0.241282;0.174885;-0.27802;-12.164
31.0555;-145.994;0.365833;0.183961;-0.279179;-12.0942
39.8809;-145.994;0.456421;0.191865;-0.276774;-11.9736
48.7064;-145.994;0.486509;0.197978;-0.272689;-11.7478
57.5318;-145.994;0.517199;0.204074;-0.267003;-11.4517
66.3573;-145.994;0.546757;0.209318;-0.254755;-11.1036
75.1828;-145.994;0.546311;0.213038;-0.240586;-10.6859
84.0082;-145.994;0.500724;0.213522;-0.227743;-10.1906
92.8337;-145.994;0.434945;0.209714;-0.214503;-9.64136
101.659;-145.994;0.464406;0.202092;-0.193223;-9.12761
110.485;-145.994;0.597797;0.193715;-0.165139;-8.64892
119.31;-145.994;0.708;0.179394;-0.137061;-8.10467
128.135;-145.994;0.754343;0.160211;-0.107735;-7.46841
136.961;-145.994;0.7616;0.139758;-0.0784557;-6.75014
145.786;-145.994;0.678844;0.121505;-0.0571106;-5.93323
154.612;-145.994;0.507636;0.0960104;-0.0374307;-5.02363
163.437;-145.994;0.343825;0.0644587;-0.0178745;-4.07668
172.263;-145.994;0.380222;0.0492488;0.0187294;-3.30664
181.088;-145.994;0.970879;0.0182027;0.047191;-2.87525
189.914;-145.994;1.7899;-0.0234599;0.0695912;-2.60007
198.739;-145.994;2.15373;-0.0548153;0.0981856;-1.89021
-171.93;-154.819;0.439846;0.0281103;-0.0120787;-2.32639
-163.105;-154.819;0.419018;0.0162984;-0.0322686;-3.08528
-154.279;-154.819;0.366952;0.0108766;-0.0518283;-3.78627
-145.454;-154.819;0.310883;-0.00594827;-0.076877;-4.48229
-136.628;-154.819;0.301504;-0.0226794;-0.103576;-5.23479
-127.803;-154.819;0.347149;-0.0235806;-0.122778;-5.96103
-118.977;-154.819;0.367915;-0.0154119;-0.138402;-6.61539
-110.152;-154.819;0.329765;-0.00980193;-0.154111;-7.19854
-101.326;-154.819;0.210453;-0.006813;-0.177251;-7.71791
-92.5009;-154.819;0.178952;-0.0087614;-0.203493;-8.25035
-83.6754;-154.819;0.311708;-0.00910267;-0.222481;-8.84982
-74.85;-154.819;0.420871;-0.00535289;-0.234973;-9.38712
-66.0245;-154.819;0.33243;-0.00118729;-0.254002;-9.77368
-57.1991;-154.819;0.135268;0.0008206;-0.27955;-10.0998
-48.3736;-154.819;0.107179;-0.00596569;-0.294405;-10.4261
-39.5482;-154.819;-0.186763;0.00977698;-0.308354;-10.503
-30.7227;-154.819;-0.877305;0.0326395;-0.326491;-10.2543
-21.8972;-154.819;-1.51207;0.056657;-0.337269;-10.0957
-13.0718;-154.819;-1.62386;0.0754289;-0.33089;-10.2039
-4.24634;-154.819;-1.09762;0.0917225;-0.311427;-10.549
4.57912;-154.819;-0.318889;0.122824;-0.29742;-11.0131
13.4046;-154.819;-0.0200539;0.144693;-0.290607;-11.1829
22.23;-154.819;0.146775;0.159539;-0.283512;-11.1973
31.0555;-154.819;0.2989;0.169334;-0.275019;-11.1513
39.8809;-154.819;0.423657;0.176271;-0.266592;-11.0541
48.7064;-154.819;0.473246;0.178891;-0.257687;-10.8306
57.5318;-154.819;0.503519;0.182864;-0.249189;-10.5356
66.3573;-154.819;0.530783;0.186401;-0.23461;-10.195
75.1828;-154.819;0.542766;0.190395;-0.217657;-9.79856
84.0082;-154.819;0.529353;0.19248;-0.201636;-9.34174
92.8337;-154.819;0.500621;0.189136;-0.185543;-8.83745
101.659;-154.819;0.550408;0.180569;-0.164907;-8.35499
110.485;-154.819;0.641132;0.171489;-0.140734;-7.85421
119.31;-154.819;0.656974;0.159781;-0.118988;-7.25081
128.135;-154.819;0.594313;0.144042;-0.0968215;-6.53961
136.961;-154.819;0.516577;0.125155;-0.07291;-5.76422
145.786;-154.819;0.44462;0.105128;-0.052;-4.96985
154.612;-154.819;0.489676;0.0780728;-0.0298686;-4.25151
163.437;-154.819;0.703709;0.0538251;-0.0043761;-3.66044
172.263;-154.819;1.12004;0.0366142;0.0279046;-3.21046
181.088;-154.819;1.75352;0.00469611;0.0540001;-2.83133
189.914;-154.819;2.20119;-0.0385963;0.0877582;-2.18826
-163.105;-163.645;0.405506;0.0284969;-0.0124663;-2.40336
-154.279;-163.645;0.360359;0.0219756;-0.0323704;-3.10018
-145.454;-163.645;0.354187;0.0100589;-0.0531691;-3.81407
-136.628;-163.645;0.366533;-0.00758636;-0.0804722;-4.54823
-127.803;-163.645;0.374265;-0.014303;-0.103046;-5.24199
-118.977;-163.645;0.373717;-0.0134918;-0.118582;-5.87534
-110.152;-163.645;0.333294;-0.0109156;-0.132012;-6.44638
-101.326;-163.645;0.21313;-0.00439324;-0.154233;-6.95245
-92.5009;-163.645;0.137601;-0.00398269;-0.1849;-7.46541
-83.6754;-163.645;0.233488;-0.00318868;-0.206957;-8.03339
-74.85;-163.645;0.335414;-0.00054818;-0.220334;-8.54707
-66.0245;-163.645;0.265826;0.000884674;-0.239518;-8.9288
-57.1991;-163.645;0.0899945;0.0005911;-0.267448;-9.2565
-48.3736;-163.645;0.159086;-0.00456348;-0.28329;-9.63584
-39.5482;-163.645;0.0966227;0.00842678;-0.295728;-9.88411
-30.7227;-163.645;-0.3226;0.0321915;-0.316743;-9.84118
-21.8972;-163.645;-0.762131;0.0529284;-0.331317;-9.72751
-13.0718;-163.645;-0.888559;0.0653992;-0.329596;-9.73243
-4.24634;-163.645;-0.605681;0.0799414;-0.317434;-9.94511
4.57912;-163.645;-0.0535824;0.104672;-0.308237;-10.2728
13.4046;-163.645;0.172128;0.127767;-0.294303;-10.4099
22.23;-163.645;0.297204;0.143676;-0.276876;-10.3993
31.0555;-163.645;0.406217;0.151816;-0.259507;-10.3098
39.8809;-163.645;0.497807;0.156848;-0.244182;-10.1733
48.7064;-163.645;0.536153;0.158765;-0.228367;-9.93798
57.5318;-163.645;0.557115;0.160289;-0.21605;-9.63492
66.3573;-163.645;0.574308;0.161393;-0.200831;-9.29361
75.1828;-163.645;0.572751;0.165108;-0.183788;-8.90221
84.0082;-163.645;0.55655;0.167947;-0.166148;-8.45945
92.8337;-163.645;0.548366;0.165727;-0.148022;-7.98622
101.659;-163.645;0.592182;0.158854;-0.131277;-7.52208
110.485;-163.645;0.635683;0.149836;-0.110984;-6.99814
119.31;-163.645;0.59866;0.139804;-0.0932073;-6.37209
128.135;-163.645;0.511357;0.127968;-0.0766134;-5.67361
136.961;-163.645;0.455501;0.113715;-0.0575777;-4.96183
145.786;-163.645;0.479964;0.0976106;-0.0357318;-4.28363
154.612;-163.645;0.748711;0.0797105;-0.00971288;-3.73949
163.437;-163.645;1.1883;0.0594773;0.01553;-3.36111
172.263;-163.645;1.60778;0.0367842;0.0398173;-2.94474
181.088;-163.645;2.02588;0.000633115;0.0604192;-2.41129
189.914;-163.645;2.1621;-0.0391402;0.0916391;-1.53956
-154.279;-172.47;0.359817;0.0299568;-0.013765;-2.40667
-145.454;-172.47;0.341877;0.0160364;-0.0364737;-3.09377
-136.628;-172.47;0.353407;0.00240157;-0.0613819;-3.80016
-127.803;-172.47;0.341699;-0.00804137;-0.0849678;-4.45989
-118.977;-172.47;0.325461;-0.0123359;-0.10195;-5.06977
-110.152;-172.47;0.304419;-0.00910008;-0.115636;-5.65197
-101.326;-172.47;0.213357;-0.00211709;-0.139503;-6.18486
-92.5009;-172.47;0.135171;-0.00169133;-0.168273;-6.68821
-83.6754;-172.47;0.179775;-0.00178229;-0.189575;-7.18965
-74.85;-172.47;0.252772;0.000273908;-0.203266;-7.66689
-66.0245;-172.47;0.204267;0.00239442;-0.219208;-8.03981
-57.1991;-172.47;0.0386738;0.00375227;-0.243947;-8.35404
-48.3736;-172.47;0.0847989;0.00442227;-0.260637;-8.73498
-39.5482;-172.47;0.251688;0.0116159;-0.273241;-9.12467
-30.7227;-172.47;0.167117;0.0286494;-0.292725;-9.2831
-21.8972;-172.47;0.0149531;0.0475429;-0.306857;-9.31608
-13.0718;-172.47;0.0373494;0.0635265;-0.307138;-9.40673
-4.24634;-172.47;0.268308;0.0845298;-0.297247;-9.66575
4.57912;-172.47;0.436049;0.10114;-0.285172;-9.78761
13.4046;-172.47;0.517643;0.11605;-0.270936;-9.77571
22.23;-172.47;0.529028;0.127845;-0.251873;-9.65735
31.0555;-172.47;0.527971;0.132856;-0.230231;-9.4651
39.8809;-172.47;0.55101;0.136358;-0.210326;-9.26029
48.7064;-172.47;0.589561;0.137813;-0.189565;-9.01736
57.5318;-172.47;0.590084;0.140292;-0.173849;-8.70995
66.3573;-172.47;0.586612;0.14189;-0.159043;-8.36375
75.1828;-172.47;0.577525;0.14464;-0.144216;-7.97736
84.0082;-172.47;0.563204;0.147321;-0.128376;-7.55338
92.8337;-172.47;0.555445;0.146563;-0.112608;-7.1014
101.659;-172.47;0.583801;0.138786;-0.0965068;-6.64045
110.485;-172.47;0.627017;0.12638;-0.0760419;-6.12964
119.31;-172.47;0.619253;0.116513;-0.0589537;-5.55088
128.135;-172.47;0.585312;0.109624;-0.0469313;-4.93513
136.961;-172.47;0.595444;0.101114;-0.0338926;-4.32516
145.786;-172.47;0.723219;0.0878603;-0.0160592;-3.76772
154.612;-172.47;1.05699;0.0740585;0.00522292;-3.32284
163.437;-172.47;1.37336;0.0586367;0.0273158;-2.86313
172.263;-172.47;1.66426;0.0291589;0.0398936;-2.33088
-145.454;-181.296;0.304358;0.0162036;-0.024931;-2.35361
-136.628;-181.296;0.253576;0.00319364;-0.0458768;-2.99275
-127.803;-181.296;0.213475;-0.0108251;-0.0708023;-3.62977
-118.977;-181.296;0.171922;-0.0192031;-0.0902939;-4.21592
-110.152;-181.296;0.166238;-0.0127347;-0.103173;-4.79349
-101.326;-181.296;0.0982794;0.0028056;-0.121498;-5.31166
-92.5009;-181.296;0.0116049;0.00590691;-0.145117;-5.78065
-83.6754;-181.296;0.0273832;0.00407251;-0.16344;-6.23984
-74.85;-181.296;0.123015;0.00388299;-0.177613;-6.72324
-66.0245;-181.296;0.143232;0.00576917;-0.190231;-7.11577
-57.1991;-181.296;0.0148042;0.00866048;-0.20865;-7.41595
-48.3736;-181.296;0.0159366;0.0137122;-0.223625;-7.75859
-39.5482;-181.296;0.222437;0.017011;-0.23678;-8.17756
-30.7227;-181.296;0.311543;0.0262646;-0.250859;-8.44197
-21.8972;-181.296;0.339021;0.0421892;-0.259135;-8.59317
-13.0718;-181.296;0.479114;0.0583166;-0.258386;-8.77222
-4.24634;-181.296;0.743259;0.0742601;-0.253164;-9.0267
4.57912;-181.296;0.76888;0.0904786;-0.246893;-9.07337
13.4046;-181.296;0.754919;0.100389;-0.233322;-8.99392
22.23;-181.296;0.671556;0.107482;-0.214427;-8.80613
31.0555;-181.296;0.566281;0.111176;-0.193074;-8.53205
39.8809;-181.296;0.513767;0.11635;-0.172744;-8.2684
48.7064;-181.296;0.54517;0.119107;-0.152794;-8.02073
57.5318;-181.296;0.542997;0.123087;-0.135924;-7.72576
66.3573;-181.296;0.53656;0.125085;-0.120285;-7.38575
75.1828;-181.296;0.540784;0.125757;-0.10571;-7.01397
84.0082;-181.296;0.543684;0.128584;-0.0919907;-6.62015
92.8337;-181.296;0.53725;0.130956;-0.0815771;-6.19404
101.659;-181.296;0.536837;0.125945;-0.0706806;-5.73394
110.485;-181.296;0.562105;0.114003;-0.0542019;-5.2372
119.31;-181.296;0.586667;0.103354;-0.0378871;-4.71004
128.135;-181.296;0.618418;0.0963834;-0.026857;-4.17183
136.961;-181.296;0.693757;0.0874294;-0.0158825;-3.636
145.786;-181.296;0.875015;0.0746608;-0.00368111;-3.14567
154.612;-181.296;1.09588;0.0618584;0.00881688;-2.64597
163.437;-181.296;1.27883;0.0437632;0.0236897;-2.09422
-136.628;-190.121;0.19613;0.00864954;-0.0254987;-2.16733
-127.803;-190.121;0.162143;-0.0027914;-0.0424075;-2.7667
-118.977;-190.121;0.114246;-0.0126798;-0.0599343;-3.34574
-110.152;-190.121;0.0842868;-0.00832364;-0.0752876;-3.90861
-101.326;-190.121;-0.015994;0.0108372;-0.0909047;-4.3788
-92.5009;-190.121;-0.166291;0.0158696;-0.112338;-4.77971
-83.6754;-190.121;-0.167756;0.0136323;-0.128978;-5.22125
-74.85;-190.121;-0.0250949;0.0116547;-0.142535;-5.72678
-66.0245;-190.121;0.0898463;0.0123518;-0.154287;-6.17392
-57.1991;-190.121;0.054378;0.0149769;-0.168037;-6.50319
-48.3736;-190.121;0.0591765;0.02073;-0.179126;-6.81194
-39.5482;-190.121;0.165635;0.0228497;-0.189644;-7.1528
-30.7227;-190.121;0.257111;0.0281928;-0.199399;-7.42837
-21.8972;-190.121;0.354962;0.0426004;-0.204314;-7.63675
-13.0718;-190.121;0.510745;0.0617006;-0.20712;-7.8434
-4.24634;-190.121;0.685397;0.0761835;-0.208492;-8.00961
4.57912;-190.121;0.685484;0.0840548;-0.2033;-7.99354
13.4046;-190.121;0.573083;0.0887457;-0.192058;-7.84587
22.23;-190.121;0.470705;0.0898168;-0.176277;-7.64046
31.0555;-190.121;0.3864;0.0931043;-0.159557;-7.40569
39.8809;-190.121;0.354107;0.0989133;-0.140999;-7.17267
48.7064;-190.121;0.390468;0.103942;-0.121952;-6.9446
57.5318;-190.121;0.402613;0.108792;-0.104933;-6.67113
66.3573;-190.121;0.418893;0.110338;-0.0864813;-6.35141
75.1828;-190.121;0.45553;0.109009;-0.0686861;-6.00493
84.0082;-190.121;0.485849;0.111012;-0.0547115;-5.64262
92.8337;-190.121;0.491425;0.115032;-0.049407;-5.2467
101.659;-190.121;0.486417;0.112818;-0.0448925;-4.80363
110.485;-190.121;0.500954;0.104884;-0.0378932;-4.33384
119.31;-190.121;0.528682;0.0968384;-0.0287864;-3.84538
128.135;-190.121;0.579323;0.0892762;-0.0200359;-3.34694
136.961;-190.121;0.667171;0.0802224;-0.0111211;-2.83438
145.786;-190.121;0.814931;0.0662065;0.00141149;-2.3302
154.612;-190.121;0.938992;0.0515283;0.0149748;-1.77289
-118.977;-198.947;0.101305;0.00338462;-0.0267304;-2.47873
