x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0436745;-0.289216;-13.9146
-83.6754;-110.692;0.618248;-0.0371616;-0.316931;-14.6352
-74.85;-110.692;0.594603;-0.0319561;-0.345561;-15.2688
-66.0245;-110.692;0.572452;-0.0275728;-0.3652;-15.889
-57.1991;-110.692;0.612062;-0.0166436;-0.373425;-16.478
-48.3736;-110.692;0.642979;0.00303941;-0.378421;-16.9922
-39.5482;-110.692;0.615599;0.0285917;-0.386646;-17.414
-30.7227;-110.692;0.595595;0.0554802;-0.393011;-17.7643
-21.8972;-110.692;0.60992;0.0828426;-0.399158;-18.062
-13.0718;-110.692;0.631383;0.113285;-0.407089;-18.3189
-4.24634;-110.692;0.647129;0.147248;-0.413616;-18.5182
4.57912;-110.692;0.670263;0.185079;-0.412195;-18.6179
13.4046;-110.692;0.687747;0.216425;-0.405999;-18.6138
22.23;-110.692;0.687154;0.247289;-0.411821;-18.5203
31.0555;-110.692;0.684515;0.278116;-0.427524;-18.3352
39.8809;-110.692;0.718362;0.311645;-0.449066;-18.1
48.7064;-110.692;0.866139;0.34219;-0.466405;-17.853
57.5318;-110.692;0.95415;0.369304;-0.465494;-17.5269
66.3573;-110.692;1.0145;0.380066;-0.443888;-17.0875
75.1828;-110.692;1.07245;0.382034;-0.412605;-16.5808
84.0082;-110.692;1.1305;0.379586;-0.381279;-16.0137
92.8337;-110.692;1.17614;0.376439;-0.350691;-15.3971
101.659;-110.692;1.28193;0.366213;-0.314485;-14.7591
110.485;-110.692;1.28165;0.352123;-0.276422;-13.9698
119.31;-110.692;1.21841;0.329407;-0.237774;-13.0659
128.135;-110.692;1.1305;0.308145;-0.202364;-12.1198
136.961;-110.692;0.969723;0.288127;-0.171545;-11.0741
145.786;-110.692;0.885389;0.262775;-0.138095;-10.0598
154.612;-110.692;0.955792;0.232075;-0.0977483;-9.15692
163.437;-110.692;1.07925;0.199059;-0.0526538;-8.28708
172.263;-110.692;1.11322;0.160101;-0.0161284;-7.30852
181.088;-110.692;0.98789;0.134966;0.009214;-6.18572
189.914;-110.692;0.929164;0.114156;0.0175353;-5.11545
198.739;-110.692;0.941269;0.0927916;0.0236089;-4.0875
207.565;-110.692;1.03098;0.0632746;0.0344875;-3.07996
216.39;-110.692;1.07682;0.0362131;0.0454135;-2.04281
-198.406;-119.518;0.69361;0.144607;0.0213411;-2.38687
-189.581;-119.518;0.779288;0.124756;-0.00274946;-3.44094
-180.755;-119.518;0.824378;0.0976804;-0.0269273;-4.48415
-171.93;-119.518;0.736386;0.0632105;-0.055446;-5.44413
-163.105;-119.518;0.750426;0.0364888;-0.079736;-6.37482
-154.279;-119.518;0.751468;0.0119525;-0.104469;-7.30167
-145.454;-119.518;0.723138;-0.00528958;-0.126833;-8.20426
-136.628;-119.518;0.68858;-0.00946752;-0.14456;-9.0894
-127.803;-119.518;0.638272;-0.00324808;-0.159121;-9.90073
-118.977;-119.518;0.54486;-0.00975421;-0.18695;-10.7047
-110.152;-119.518;0.516205;-0.0228567;-0.221799;-11.5244
-101.326;-119.518;0.509938;-0.0343374;-0.258603;-12.3311
-92.5009;-119.518;0.55022;-0.0368791;-0.290663;-13.1025
-83.6754;-119.518;0.573084;-0.0323656;-0.320634;-13.8037
-74.85;-119.518;0.540095;-0.0283587;-0.349241;-14.4053
-66.0245;-119.518;0.497881;-0.0259774;-0.372466;-15.0022
-57.1991;-119.518;0.52905;-0.0183948;-0.38566;-15.5815
-48.3736;-119.518;0.575267;-0.00130223;-0.387097;-16.0941
-39.5482;-119.518;0.55288;0.024192;-0.383988;-16.5011
-30.7227;-119.518;0.502424;0.0517269;-0.380503;-16.795
-21.8972;-119.518;0.468614;0.081561;-0.378997;-17.0244
-13.0718;-119.518;0.475131;0.115849;-0.380185;-17.2406
-4.24634;-119.518;0.534917;0.150327;-0.3831;-17.451
4.57912;-119.518;0.615554;0.185119;-0.385067;-17.592
13.4046;-119.518;0.703844;0.212159;-0.387956;-17.658
22.23;-119.518;0.747258;0.239122;-0.403255;-17.6025
31.0555;-119.518;0.738872;0.267076;-0.42148;-17.4133
39.8809;-119.518;0.740709;0.292942;-0.433668;-17.1451
48.7064;-119.518;0.858167;0.313102;-0.435286;-16.8853
57.5318;-119.518;0.96693;0.332395;-0.427288;-16.5668
66.3573;-119.518;1.02056;0.343222;-0.409638;-16.13
75.1828;-119.518;1.05405;0.347465;-0.385758;-15.6204
84.0082;-119.518;1.09641;0.344806;-0.357919;-15.0561
92.8337;-119.518;1.13072;0.338005;-0.329659;-14.4371
101.659;-119.518;1.14416;0.328414;-0.298892;-13.7386
110.485;-119.518;1.05128;0.314919;-0.260043;-12.8788
119.31;-119.518;0.903172;0.291564;-0.222324;-11.9204
128.135;-119.518;0.771097;0.271164;-0.19235;-10.9883
136.961;-119.518;0.698075;0.25096;-0.161603;-10.0821
145.786;-119.518;0.77285;0.225476;-0.122763;-9.23288
154.612;-119.518;0.997873;0.191602;-0.0761653;-8.44877
163.437;-119.518;1.09766;0.155838;-0.0315889;-7.53881
172.263;-119.518;0.914538;0.122081;0.000576794;-6.40148
181.088;-119.518;0.705507;0.102009;0.0230632;-5.23832
189.914;-119.518;0.799728;0.0813308;0.0368441;-4.33391
198.739;-119.518;0.999974;0.0596697;0.0532309;-3.50207
207.565;-119.518;1.19553;0.0363622;0.0607246;-2.62293
216.39;-119.518;1.24719;0.0163811;0.0630139;-1.62415
-189.581;-128.343;0.689181;0.108684;0.00417993;-2.85325
-180.755;-128.343;0.734131;0.0814328;-0.0203196;-3.8433
-171.93;-128.343;0.66734;0.0415704;-0.0534973;-4.82509
-163.105;-128.343;0.690283;0.0198393;-0.0769598;-5.73941
-154.279;-128.343;0.669882;-0.00075563;-0.103204;-6.62905
-145.454;-128.343;0.603658;-0.0159284;-0.125932;-7.46278
-136.628;-128.343;0.558386;-0.0190122;-0.143599;-8.32468
-127.803;-128.343;0.547746;-0.00688891;-0.155779;-9.13641
-118.977;-128.343;0.486882;-0.00204568;-0.180677;-9.92999
-110.152;-128.343;0.466409;-0.0102067;-0.214888;-10.7136
-101.326;-128.343;0.435498;-0.0226794;-0.253541;-11.4746
-92.5009;-128.343;0.456961;-0.0301805;-0.292263;-12.2106
-83.6754;-128.343;0.496578;-0.0297596;-0.32576;-12.9055
-74.85;-128.343;0.49563;-0.0266127;-0.350229;-13.5217
-66.0245;-128.343;0.450959;-0.0251956;-0.372659;-14.0946
-57.1991;-128.343;0.447103;-0.0214476;-0.390299;-14.6571
-48.3736;-128.343;0.50561;-0.0107685;-0.3904;-15.167
-39.5482;-128.343;0.457186;0.0130251;-0.381846;-15.5335
-30.7227;-128.343;0.314453;0.0440678;-0.373939;-15.7151
-21.8972;-128.343;0.205968;0.078816;-0.366705;-15.8503
-13.0718;-128.343;0.227599;0.116428;-0.356799;-16.0486
-4.24634;-128.343;0.371277;0.154647;-0.347777;-16.3199
4.57912;-128.343;0.535215;0.187523;-0.353411;-16.5465
13.4046;-128.343;0.694451;0.210711;-0.365338;-16.6462
22.23;-128.343;0.804948;0.234578;-0.386699;-16.6319
31.0555;-128.343;0.797287;0.255553;-0.402113;-16.4315
39.8809;-128.343;0.693872;0.273956;-0.404254;-16.0944
48.7064;-128.343;0.734071;0.288501;-0.399207;-15.792
57.5318;-128.343;0.816727;0.302574;-0.389268;-15.4619
66.3573;-128.343;0.858962;0.312704;-0.376023;-15.0288
75.1828;-128.343;0.858601;0.315416;-0.357567;-14.4967
84.0082;-128.343;0.831581;0.311361;-0.334842;-13.8861
92.8337;-128.343;0.787723;0.304435;-0.311479;-13.2107
101.659;-128.343;0.784922;0.291115;-0.282998;-12.5001
110.485;-128.343;0.776624;0.272918;-0.241381;-11.709
119.31;-128.343;0.726223;0.255089;-0.202617;-10.8863
128.135;-128.343;0.668334;0.237707;-0.170526;-10.0725
136.961;-128.343;0.696418;0.217703;-0.137895;-9.28871
145.786;-128.343;0.881081;0.190665;-0.0982264;-8.55288
154.612;-128.343;0.966459;0.16376;-0.0524411;-7.67528
163.437;-128.343;0.8383;0.123205;-0.019362;-6.55318
172.263;-128.343;0.528651;0.090104;0.00904911;-5.31969
181.088;-128.343;0.450594;0.0674357;0.0327153;-4.28428
189.914;-128.343;0.867538;0.0396229;0.0560884;-3.66953
198.739;-128.343;1.31064;0.0184029;0.0791813;-3.05526
207.565;-128.343;1.53346;0.00204144;0.0816181;-2.25795
-189.581;-137.169;0.548652;0.0813472;0.00943199;-2.20494
-180.755;-137.169;0.621879;0.0592861;-0.0162079;-3.15987
-171.93;-137.169;0.606316;0.0296471;-0.0453634;-4.10521
-163.105;-137.169;0.608188;0.0102587;-0.071295;-5.02314
-154.279;-137.169;0.528809;-0.00904884;-0.101323;-5.87602
-145.454;-137.169;0.423226;-0.0245452;-0.126068;-6.65704
-136.628;-137.169;0.391388;-0.0302121;-0.146578;-7.51373
-127.803;-137.169;0.438789;-0.0177821;-0.160763;-8.34871
-118.977;-137.169;0.437491;-0.00372847;-0.183995;-9.1438
-110.152;-137.169;0.410581;-0.0056739;-0.213513;-9.88557
-101.326;-137.169;0.348234;-0.0158009;-0.24968;-10.5885
-92.5009;-137.169;0.344077;-0.0259194;-0.290409;-11.2928
-83.6754;-137.169;0.417965;-0.028417;-0.324306;-11.9965
-74.85;-137.169;0.467479;-0.0255834;-0.345441;-12.6181
-66.0245;-137.169;0.410117;-0.0235172;-0.36702;-13.1502
-57.1991;-137.169;0.336509;-0.0214082;-0.388;-13.6752
-48.3736;-137.169;0.397446;-0.0192812;-0.38897;-14.1587
-39.5482;-137.169;0.253969;0.00248711;-0.386096;-14.4142
-30.7227;-137.169;-0.118194;0.035858;-0.383421;-14.3683
-21.8972;-137.169;-0.367691;0.0712976;-0.375997;-14.3403
-13.0718;-137.169;-0.260274;0.106514;-0.356799;-14.572
-4.24634;-137.169;0.0275552;0.150467;-0.331512;-15.0321
4.57912;-137.169;0.290734;0.185193;-0.328019;-15.3218
13.4046;-137.169;0.482458;0.204562;-0.347071;-15.4218
22.23;-137.169;0.60229;0.222223;-0.370287;-15.3981
31.0555;-137.169;0.641833;0.238262;-0.379623;-15.242
39.8809;-137.169;0.613834;0.251762;-0.374144;-14.9709
48.7064;-137.169;0.595435;0.263726;-0.371923;-14.645
57.5318;-137.169;0.634174;0.2764;-0.367875;-14.2924
66.3573;-137.169;0.665731;0.283951;-0.356091;-13.8566
75.1828;-137.169;0.651492;0.284009;-0.337682;-13.3172
84.0082;-137.169;0.589393;0.278335;-0.316092;-12.6878
92.8337;-137.169;0.512464;0.271144;-0.294147;-12.0042
101.659;-137.169;0.520791;0.259473;-0.266627;-11.3365
110.485;-137.169;0.617544;0.246099;-0.22632;-10.6859
119.31;-137.169;0.695299;0.231857;-0.186735;-10.0096
128.135;-137.169;0.731118;0.214117;-0.149856;-9.28721
136.961;-137.169;0.790601;0.190868;-0.113943;-8.52599
145.786;-137.169;0.902283;0.157751;-0.0827749;-7.72424
154.612;-137.169;0.754913;0.12713;-0.0522349;-6.67051
163.437;-137.169;0.436486;0.0907792;-0.022385;-5.43354
172.263;-137.169;0.183501;0.0629747;0.0128239;-4.28185
181.088;-137.169;0.438271;0.0326734;0.0426812;-3.53081
189.914;-137.169;1.21864;-0.00589503;0.0705392;-3.21333
198.739;-137.169;1.76927;-0.0272278;0.0902803;-2.68917
-189.581;-145.994;0.425255;0.0590851;0.0164683;-1.51853
-180.755;-145.994;0.497157;0.0469304;-0.0078753;-2.43826
-171.93;-145.994;0.505096;0.0252092;-0.0348429;-3.35417
-163.105;-145.994;0.498346;0.00925955;-0.059525;-4.24604
-154.279;-145.994;0.416782;-0.00643161;-0.0896453;-5.07164
-145.454;-145.994;0.31188;-0.0245736;-0.117862;-5.842
-136.628;-145.994;0.291403;-0.0371868;-0.145814;-6.70704
-127.803;-145.994;0.362884;-0.0300279;-0.165758;-7.55842
-118.977;-145.994;0.395569;-0.0139305;-0.186274;-8.34131
-110.152;-145.994;0.35761;-0.00996863;-0.208057;-9.04341
-101.326;-145.994;0.265464;-0.0154198;-0.240389;-9.69671
-92.5009;-145.994;0.246047;-0.0248059;-0.279855;-10.3658
-83.6754;-145.994;0.362787;-0.0280813;-0.311521;-11.0692
-74.85;-145.994;0.453609;-0.0248552;-0.331713;-11.6989
-66.0245;-145.994;0.362841;-0.0211343;-0.355857;-12.186
-57.1991;-145.994;0.202349;-0.0171615;-0.382388;-12.6212
-48.3736;-145.994;0.215507;-0.0209853;-0.391337;-13.0237
-39.5482;-145.994;-0.0693605;0.00731107;-0.400362;-13.1187
-30.7227;-145.994;-0.779709;0.0423584;-0.409373;-12.8399
-21.8972;-145.994;-1.37436;0.0801702;-0.407417;-12.6859
-13.0718;-145.994;-1.3352;0.115586;-0.385111;-12.9152
-4.24634;-145.994;-0.674579;0.143535;-0.348887;-13.4528
4.57912;-145.994;-0.142574;0.174737;-0.335069;-13.9201
13.4046;-145.994;0.0949076;0.192609;-0.353314;-14.064
22.23;-145.994;0.241282;0.205525;-0.367171;-14.0429
31.0555;-145.994;0.365833;0.215963;-0.363983;-13.9331
39.8809;-145.994;0.456421;0.225472;-0.351967;-13.7521
48.7064;-145.994;0.486509;0.236079;-0.351272;-13.4795
57.5318;-145.994;0.517199;0.24957;-0.351917;-13.1355
66.3573;-145.994;0.546757;0.25678;-0.341047;-12.7144
75.1828;-145.994;0.546311;0.255841;-0.320294;-12.1991
84.0082;-145.994;0.500724;0.249134;-0.295015;-11.5969
92.8337;-145.994;0.434945;0.241139;-0.270115;-10.9469
101.659;-145.994;0.464406;0.231636;-0.242292;-10.3349
110.485;-145.994;0.597797;0.222292;-0.206238;-9.76428
119.31;-145.994;0.708;0.208536;-0.170862;-9.13393
128.135;-145.994;0.754343;0.188243;-0.136179;-8.40779
136.961;-145.994;0.7616;0.161763;-0.101631;-7.59028
145.786;-145.994;0.678844;0.133585;-0.0718293;-6.65668
154.612;-145.994;0.507636;0.0971979;-0.0442914;-5.63086
163.437;-145.994;0.343825;0.0565617;-0.0170916;-4.56936
172.263;-145.994;0.380222;0.036447;0.0247905;-3.70284
181.088;-145.994;0.970879;0.00193851;0.0553966;-3.22121
189.914;-145.994;1.7899;-0.0401612;0.0794405;-2.92935
198.739;-145.994;2.15373;-0.070884;0.110931;-2.17861
-171.93;-154.819;0.439846;0.0287608;-0.0180306;-2.62159
-163.105;-154.819;0.419018;0.0139482;-0.0426506;-3.48069
-154.279;-154.819;0.366952;0.00451882;-0.0677956;-4.28652
-145.454;-154.819;0.310883;-0.0153225;-0.097649;-5.07689
-136.628;-154.819;0.301504;-0.0334599;-0.131916;-5.93186
-127.803;-154.819;0.347149;-0.0335156;-0.157398;-6.76034
-118.977;-154.819;0.367915;-0.0229902;-0.173772;-7.50829
-110.152;-154.819;0.329765;-0.0171545;-0.189054;-8.18226
-101.326;-154.819;0.210453;-0.01724;-0.219282;-8.79803
-92.5009;-154.819;0.178952;-0.0228208;-0.257885;-9.42552
-83.6754;-154.819;0.311708;-0.0244558;-0.287859;-10.1114
-74.85;-154.819;0.420871;-0.0212057;-0.309135;-10.7352
-66.0245;-154.819;0.33243;-0.0182762;-0.336635;-11.2036
-57.1991;-154.819;0.135268;-0.0157655;-0.367842;-11.5948
-48.3736;-154.819;0.107179;-0.0173611;-0.383502;-11.9537
-39.5482;-154.819;-0.186763;0.00605262;-0.396815;-12.0294
-30.7227;-154.819;-0.877305;0.0376197;-0.411909;-11.7403
-21.8972;-154.819;-1.51207;0.0689126;-0.415437;-11.5429
-13.0718;-154.819;-1.62386;0.0919036;-0.400127;-11.6446
-4.24634;-154.819;-1.09762;0.110507;-0.375602;-12.0349
4.57912;-154.819;-0.318889;0.149117;-0.371362;-12.6242
13.4046;-154.819;-0.0200539;0.16897;-0.374186;-12.843
22.23;-154.819;0.146775;0.181045;-0.368201;-12.8547
31.0555;-154.819;0.2989;0.19129;-0.352134;-12.7747
39.8809;-154.819;0.423657;0.201225;-0.334641;-12.6291
48.7064;-154.819;0.473246;0.207129;-0.327239;-12.3591
57.5318;-154.819;0.503519;0.217691;-0.325632;-12.0174
66.3573;-154.819;0.530783;0.224686;-0.313943;-11.6109
75.1828;-154.819;0.542766;0.225841;-0.29162;-11.1357
84.0082;-154.819;0.529353;0.221392;-0.26288;-10.5932
92.8337;-154.819;0.500621;0.213175;-0.234824;-10.0003
101.659;-154.819;0.550408;0.203511;-0.206974;-9.4273
110.485;-154.819;0.641132;0.194955;-0.176157;-8.84383
119.31;-154.819;0.656974;0.183129;-0.148288;-8.15775
128.135;-154.819;0.594313;0.164988;-0.120903;-7.36045
136.961;-154.819;0.516577;0.140655;-0.0913288;-6.49459
145.786;-154.819;0.44462;0.11279;-0.0621857;-5.59165
154.612;-154.819;0.489676;0.0753313;-0.0328918;-4.76851
163.437;-154.819;0.703709;0.0443121;-0.00177939;-4.09506
172.263;-154.819;1.12004;0.0244994;0.0332131;-3.58859
181.088;-154.819;1.75352;-0.00830849;0.0601841;-3.18396
189.914;-154.819;2.20119;-0.0519352;0.0952716;-2.51136
-163.105;-163.645;0.405506;0.0253506;-0.0210151;-2.72302
-154.279;-163.645;0.360359;0.0143817;-0.0469417;-3.51789
-145.454;-163.645;0.354187;-0.000171177;-0.0708803;-4.31956
-136.628;-163.645;0.366533;-0.0176053;-0.101802;-5.13921
-127.803;-163.645;0.374265;-0.0226667;-0.127245;-5.91929
-118.977;-163.645;0.373717;-0.0208712;-0.144072;-6.63824
-110.152;-163.645;0.333294;-0.0195488;-0.160521;-7.29601
-101.326;-163.645;0.21313;-0.0156383;-0.191161;-7.88891
-92.5009;-163.645;0.137601;-0.01702;-0.230408;-8.48296
-83.6754;-163.645;0.233488;-0.0164936;-0.259413;-9.12529
-74.85;-163.645;0.335414;-0.0146476;-0.281987;-9.72086
-66.0245;-163.645;0.265826;-0.0152161;-0.31079;-10.1813
-57.1991;-163.645;0.0899945;-0.0156501;-0.344201;-10.5707
-48.3736;-163.645;0.159086;-0.016843;-0.360722;-10.9843
-39.5482;-163.645;0.0966227;0.00333136;-0.372855;-11.2437
-30.7227;-163.645;-0.3226;0.0336854;-0.396715;-11.1947
-21.8972;-163.645;-0.762131;0.0577916;-0.411959;-11.0709
-13.0718;-163.645;-0.888559;0.0729105;-0.405567;-11.0698
-4.24634;-163.645;-0.605681;0.0936289;-0.387043;-11.2945
4.57912;-163.645;-0.0535824;0.125329;-0.387799;-11.6936
13.4046;-163.645;0.172128;0.144978;-0.379603;-11.8733
22.23;-163.645;0.297204;0.156505;-0.357647;-11.8612
31.0555;-163.645;0.406217;0.164952;-0.330724;-11.7394
39.8809;-163.645;0.497807;0.174922;-0.307556;-11.5637
48.7064;-163.645;0.536153;0.179588;-0.287966;-11.2845
57.5318;-163.645;0.557115;0.185154;-0.280167;-10.9339
66.3573;-163.645;0.574308;0.191728;-0.269486;-10.5346
75.1828;-163.645;0.572751;0.196456;-0.250043;-10.0889
84.0082;-163.645;0.55655;0.194482;-0.22106;-9.58474
92.8337;-163.645;0.548366;0.186823;-0.191504;-9.0366
101.659;-163.645;0.592182;0.176852;-0.164577;-8.47591
110.485;-163.645;0.635683;0.166988;-0.138026;-7.86593
119.31;-163.645;0.59866;0.154836;-0.114914;-7.15399
128.135;-163.645;0.511357;0.13948;-0.092836;-6.36606
136.961;-163.645;0.455501;0.121949;-0.0673568;-5.56521
145.786;-163.645;0.479964;0.102405;-0.0383711;-4.79998
154.612;-163.645;0.748711;0.076628;-0.00590181;-4.17129
163.437;-163.645;1.1883;0.0516331;0.0213134;-3.7389
172.263;-163.645;1.60778;0.0272533;0.0458805;-3.28321
181.088;-163.645;2.02588;-0.00853017;0.0664582;-2.71937
189.914;-163.645;2.1621;-0.0474153;0.0988511;-1.80078
-154.279;-172.47;0.359817;0.0242049;-0.0263618;-2.72896
-145.454;-172.47;0.341877;0.00813765;-0.05134;-3.49317
-136.628;-172.47;0.353407;-0.00559818;-0.0770603;-4.27696
-127.803;-172.47;0.341699;-0.0151192;-0.101326;-5.01723
-118.977;-172.47;0.325461;-0.0194747;-0.119959;-5.70656
-110.152;-172.47;0.304419;-0.0185007;-0.142389;-6.37468
-101.326;-172.47;0.213357;-0.0117262;-0.173543;-6.98326
-92.5009;-172.47;0.135171;-0.0107642;-0.204318;-7.55159
-83.6754;-172.47;0.179775;-0.0114086;-0.226686;-8.11551
-74.85;-172.47;0.252772;-0.0121586;-0.249937;-8.6731
-66.0245;-172.47;0.204267;-0.0135797;-0.277971;-9.12581
-57.1991;-172.47;0.0386738;-0.0123846;-0.3092;-9.49954
-48.3736;-172.47;0.0847989;-0.0071927;-0.325159;-9.91128
-39.5482;-172.47;0.251688;0.00712747;-0.335665;-10.322
-30.7227;-172.47;0.167117;0.0274605;-0.359512;-10.5039
-21.8972;-172.47;0.0149531;0.0456661;-0.38003;-10.563
-13.0718;-172.47;0.0373494;0.064613;-0.380911;-10.6647
-4.24634;-172.47;0.268308;0.0964677;-0.365135;-10.9176
4.57912;-172.47;0.436049;0.116955;-0.358843;-11.0628
13.4046;-172.47;0.517643;0.127106;-0.349044;-11.0704
22.23;-172.47;0.529028;0.135114;-0.324324;-10.9415
31.0555;-172.47;0.527971;0.141219;-0.293464;-10.7156
39.8809;-172.47;0.55101;0.150391;-0.266995;-10.4754
48.7064;-172.47;0.589561;0.154529;-0.239024;-10.1892
57.5318;-172.47;0.590084;0.159274;-0.223879;-9.83581
66.3573;-172.47;0.586612;0.166345;-0.214301;-9.44032
75.1828;-172.47;0.577525;0.172005;-0.198829;-9.01424
84.0082;-172.47;0.563204;0.171001;-0.172518;-8.54183
92.8337;-172.47;0.555445;0.1624;-0.144647;-8.01894
101.659;-172.47;0.583801;0.150779;-0.118491;-7.46939
110.485;-172.47;0.627017;0.138953;-0.0931429;-6.87528
119.31;-172.47;0.619253;0.127738;-0.0724706;-6.21526
128.135;-172.47;0.585312;0.11633;-0.0554307;-5.51159
136.961;-172.47;0.595444;0.104288;-0.0362597;-4.81642
145.786;-172.47;0.723219;0.089938;-0.0136787;-4.19116
154.612;-172.47;1.05699;0.0710529;0.011622;-3.68335
163.437;-172.47;1.37336;0.0519885;0.0351985;-3.17023
172.263;-172.47;1.66426;0.0216449;0.0478886;-2.59148
-145.454;-181.296;0.304358;0.0119804;-0.0349801;-2.64188
-136.628;-181.296;0.253576;-0.00187517;-0.0555944;-3.35586
-127.803;-181.296;0.213475;-0.0161293;-0.0805689;-4.07072
-118.977;-181.296;0.171922;-0.0259407;-0.102762;-4.73262
-110.152;-181.296;0.166238;-0.0221621;-0.125726;-5.39264
-101.326;-181.296;0.0982794;-0.00580143;-0.150185;-5.97974
-92.5009;-181.296;0.0116049;-0.000611601;-0.172482;-6.50317
-83.6754;-181.296;0.0273832;-0.00227385;-0.18838;-7.01467
-74.85;-181.296;0.123015;-0.00610114;-0.210925;-7.57451
-66.0245;-181.296;0.143232;-0.00858648;-0.235913;-8.04541
-57.1991;-181.296;0.0148042;-0.00555755;-0.260918;-8.40086
-48.3736;-181.296;0.0159366;0.0040137;-0.274588;-8.77065
-39.5482;-181.296;0.222437;0.0149667;-0.284129;-9.20935
-30.7227;-181.296;0.311543;0.0268104;-0.299995;-9.50116
-21.8972;-181.296;0.339021;0.0405512;-0.314764;-9.68921
-13.0718;-181.296;0.479114;0.059815;-0.316929;-9.88734
-4.24634;-181.296;0.743259;0.0861095;-0.308513;-10.1285
4.57912;-181.296;0.76888;0.101665;-0.308223;-10.1946
13.4046;-181.296;0.754919;0.107602;-0.299212;-10.128
22.23;-181.296;0.671556;0.115048;-0.276323;-9.92036
31.0555;-181.296;0.566281;0.121677;-0.247509;-9.61047
39.8809;-181.296;0.513767;0.130464;-0.220317;-9.30902
48.7064;-181.296;0.54517;0.134404;-0.192358;-9.01721
57.5318;-181.296;0.542997;0.139123;-0.173303;-8.6777
66.3573;-181.296;0.53656;0.144023;-0.161455;-8.29632
75.1828;-181.296;0.540784;0.147263;-0.14585;-7.88965
84.0082;-181.296;0.543684;0.146418;-0.122087;-7.44785
92.8337;-181.296;0.53725;0.139493;-0.10037;-6.95086
101.659;-181.296;0.536837;0.131915;-0.0827345;-6.41478
110.485;-181.296;0.562105;0.122865;-0.0641393;-5.85419
119.31;-181.296;0.586667;0.112766;-0.0463127;-5.26206
128.135;-181.296;0.618418;0.101315;-0.0307152;-4.64426
136.961;-181.296;0.693757;0.0886537;-0.0153396;-4.03161
145.786;-181.296;0.875015;0.0741807;-9.73221e-05;-3.48087
154.612;-181.296;1.09588;0.0581599;0.0149627;-2.9262
163.437;-181.296;1.27883;0.0367118;0.0334154;-2.31218
-136.628;-190.121;0.19613;0.00499658;-0.0303892;-2.42334
-127.803;-190.121;0.162143;-0.00802762;-0.0485746;-3.1021
-118.977;-190.121;0.114246;-0.0196701;-0.0689288;-3.75305
-110.152;-190.121;0.0842868;-0.0168591;-0.0916281;-4.38944
-101.326;-190.121;-0.015994;0.00385049;-0.111329;-4.92048
-92.5009;-190.121;-0.166291;0.0111528;-0.13019;-5.36623
-83.6754;-190.121;-0.167756;0.00945657;-0.144942;-5.85817
-74.85;-190.121;-0.0250949;0.00467775;-0.164114;-6.43254
-66.0245;-190.121;0.0898463;0.00174666;-0.185343;-6.95083
-57.1991;-190.121;0.054378;0.00413811;-0.205792;-7.33353
-48.3736;-190.121;0.0591765;0.0127311;-0.217397;-7.6743
-39.5482;-190.121;0.165635;0.0212146;-0.224831;-8.03197
-30.7227;-190.121;0.257111;0.0301372;-0.234079;-8.32723
-21.8972;-190.121;0.354962;0.0436694;-0.244202;-8.56863
-13.0718;-190.121;0.510745;0.0649804;-0.251829;-8.79972
-4.24634;-190.121;0.685397;0.0857834;-0.252452;-8.96269
4.57912;-190.121;0.685484;0.0926707;-0.249716;-8.96056
13.4046;-190.121;0.573083;0.0946091;-0.24223;-8.82257
22.23;-190.121;0.470705;0.0993642;-0.224014;-8.59058
31.0555;-190.121;0.3864;0.106276;-0.202536;-8.31851
39.8809;-190.121;0.354107;0.11312;-0.180045;-8.04964
48.7064;-190.121;0.390468;0.116664;-0.154089;-7.78228
57.5318;-190.121;0.402613;0.120516;-0.132987;-7.46657
66.3573;-190.121;0.418893;0.123174;-0.116419;-7.11153
75.1828;-190.121;0.45553;0.124605;-0.0982973;-6.73531
84.0082;-190.121;0.485849;0.124328;-0.077129;-6.32869
92.8337;-190.121;0.491425;0.120983;-0.062807;-5.86998
101.659;-190.121;0.486417;0.117646;-0.0544602;-5.3646
110.485;-190.121;0.500954;0.111954;-0.0451405;-4.8369
119.31;-190.121;0.528682;0.103737;-0.0341441;-4.28821
128.135;-190.121;0.579323;0.0927316;-0.0219206;-3.72092
136.961;-190.121;0.667171;0.080576;-0.00954702;-3.14098
145.786;-190.121;0.814931;0.0645123;0.00575435;-2.57803
154.612;-190.121;0.938992;0.0463113;0.0230536;-1.96104
-118.977;-198.947;0.101305;-0.00250101;-0.0300587;-2.77955
-110.152;-198.947;0.0919557;-0.000161705;-0.0477053;-3.36759
-101.326;-198.947;-0.03895;0.0155405;-0.069832;-3.8885
-92.5009;-198.947;-0.258473;0.0207445;-0.0926464;-4.30357
-83.6754;-198.947;-0.269998;0.0199538;-0.107123;-4.8063
-74.85;-198.947;-0.11751;0.0174944;-0.119874;-5.36776
-66.0245;-198.947;0.0506661;0.0151216;-0.134814;-5.88855
-57.1991;-198.947;0.120925;0.0142432;-0.151694;-6.29372
-48.3736;-198.947;0.125112;0.0203319;-0.164668;-6.61801
-39.5482;-198.947;0.161835;0.026028;-0.175713;-6.91151
-30.7227;-198.947;0.192786;0.0300847;-0.190482;-7.17515
-21.8972;-198.947;0.261822;0.0404071;-0.204035;-7.39784
