x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0434178;-0.287082;-13.9146
-83.6754;-110.692;0.618248;-0.0382678;-0.315328;-14.6379
-74.85;-110.692;0.594603;-0.0342773;-0.344448;-15.2772
-66.0245;-110.692;0.572452;-0.0306397;-0.363478;-15.8988
-57.1991;-110.692;0.612062;-0.0187416;-0.371841;-16.4854
-48.3736;-110.692;0.642979;0.00230996;-0.377425;-16.9962
-39.5482;-110.692;0.615599;0.028459;-0.385519;-17.4171
-30.7227;-110.692;0.595595;0.0556924;-0.391629;-17.768
-21.8972;-110.692;0.60992;0.0834526;-0.398085;-18.0674
-13.0718;-110.692;0.631383;0.113762;-0.405506;-18.3246
-4.24634;-110.692;0.647129;0.147195;-0.410681;-18.5231
4.57912;-110.692;0.670263;0.184708;-0.409046;-18.6219
13.4046;-110.692;0.687747;0.216337;-0.404069;-18.6175
22.23;-110.692;0.687154;0.247291;-0.4101;-18.5253
31.0555;-110.692;0.684515;0.278053;-0.425986;-18.3429
39.8809;-110.692;0.718362;0.311587;-0.447754;-18.1082
48.7064;-110.692;0.866139;0.342199;-0.464577;-17.858
57.5318;-110.692;0.95415;0.369365;-0.463304;-17.5285
66.3573;-110.692;1.0145;0.38033;-0.44181;-17.0883
75.1828;-110.692;1.07245;0.382211;-0.410801;-16.5835
84.0082;-110.692;1.1305;0.379222;-0.379341;-16.0191
92.8337;-110.692;1.17614;0.375712;-0.347977;-15.4005
101.659;-110.692;1.28193;0.365309;-0.311242;-14.7575
110.485;-110.692;1.28165;0.351443;-0.273417;-13.9655
119.31;-110.692;1.21841;0.328807;-0.235272;-13.0602
128.135;-110.692;1.1305;0.307456;-0.199754;-12.114
136.961;-110.692;0.969723;0.287437;-0.168794;-11.0704
145.786;-110.692;0.885389;0.262199;-0.135036;-10.0548
154.612;-110.692;0.955792;0.231139;-0.0944282;-9.14866
163.437;-110.692;1.07925;0.197613;-0.0494065;-8.27723
172.263;-110.692;1.11322;0.158951;-0.0136111;-7.30245
181.088;-110.692;0.98789;0.1342;0.0115362;-6.18408
189.914;-110.692;0.929164;0.113087;0.0203777;-5.11442
198.739;-110.692;0.941269;0.0921647;0.0259849;-4.08823
207.565;-110.692;1.03098;0.0632692;0.0360298;-3.08099
216.39;-110.692;1.07682;0.0361567;0.047285;-2.04159
-198.406;-119.518;0.69361;0.145447;0.0228293;-2.38129
-189.581;-119.518;0.779288;0.126298;-0.00119881;-3.43415
-180.755;-119.518;0.824378;0.0970739;-0.0263473;-4.48429
-171.93;-119.518;0.736386;0.062895;-0.0546096;-5.44649
-163.105;-119.518;0.750426;0.036731;-0.0786305;-6.37615
-154.279;-119.518;0.751468;0.0123524;-0.103628;-7.30111
-145.454;-119.518;0.723138;-0.0047518;-0.126053;-8.20184
-136.628;-119.518;0.68858;-0.00861078;-0.142806;-9.08572
-127.803;-119.518;0.638272;-0.00232912;-0.156813;-9.89699
-118.977;-119.518;0.54486;-0.00973895;-0.184978;-10.7037
-110.152;-119.518;0.516205;-0.022998;-0.219766;-11.5247
-101.326;-119.518;0.509938;-0.0339006;-0.255575;-12.3305
-92.5009;-119.518;0.55022;-0.0371111;-0.287993;-13.1028
-83.6754;-119.518;0.573084;-0.0341195;-0.319362;-13.8085
-74.85;-119.518;0.540095;-0.0312374;-0.348925;-14.4164
-66.0245;-119.518;0.497881;-0.029052;-0.371439;-15.0117
-57.1991;-119.518;0.52905;-0.0201041;-0.38407;-15.5866
-48.3736;-119.518;0.575267;-0.00165219;-0.38535;-16.0969
-39.5482;-119.518;0.55288;0.0243816;-0.38199;-16.5043
-30.7227;-119.518;0.502424;0.0520508;-0.378841;-16.7992
-21.8972;-119.518;0.468614;0.0818714;-0.378069;-17.0294
-13.0718;-119.518;0.475131;0.115787;-0.378752;-17.2445
-4.24634;-119.518;0.534917;0.149684;-0.380303;-17.4536
4.57912;-119.518;0.615554;0.184184;-0.38222;-17.5949
13.4046;-119.518;0.703844;0.211515;-0.385938;-17.662
22.23;-119.518;0.747258;0.238569;-0.401348;-17.6081
31.0555;-119.518;0.738872;0.266493;-0.419871;-17.4209
39.8809;-119.518;0.740709;0.292441;-0.432325;-17.1524
48.7064;-119.518;0.858167;0.312869;-0.433324;-16.888
57.5318;-119.518;0.96693;0.332198;-0.424811;-16.5652
66.3573;-119.518;1.02056;0.343053;-0.407211;-16.1282
75.1828;-119.518;1.05405;0.347191;-0.383565;-15.6205
84.0082;-119.518;1.09641;0.344224;-0.355588;-15.0572
92.8337;-119.518;1.13072;0.337177;-0.326661;-14.4362
101.659;-119.518;1.14416;0.32747;-0.295378;-13.7353
110.485;-119.518;1.05128;0.314274;-0.256669;-12.8733
119.31;-119.518;0.903172;0.290878;-0.219383;-11.9138
128.135;-119.518;0.771097;0.270417;-0.189542;-10.9837
136.961;-119.518;0.698075;0.25029;-0.158669;-10.0796
145.786;-119.518;0.77285;0.224866;-0.119125;-9.22753
154.612;-119.518;0.997873;0.190687;-0.0719815;-8.43745
163.437;-119.518;1.09766;0.154738;-0.0275752;-7.52439
172.263;-119.518;0.914538;0.121468;0.00386602;-6.39027
181.088;-119.518;0.705507;0.101821;0.0261228;-5.22968
189.914;-119.518;0.799728;0.0806884;0.0400313;-4.32547
198.739;-119.518;0.999974;0.0587957;0.0559663;-3.49647
207.565;-119.518;1.19553;0.0360036;0.0626824;-2.62161
216.39;-119.518;1.24719;0.0169485;0.0649052;-1.62444
-189.581;-128.343;0.689181;0.110804;0.00621309;-2.84377
-180.755;-128.343;0.734131;0.0806272;-0.0194377;-3.84245
-171.93;-128.343;0.66734;0.0410593;-0.0517329;-4.8266
-163.105;-128.343;0.690283;0.0204276;-0.0742819;-5.73883
-154.279;-128.343;0.669882;-0.00024136;-0.101047;-6.62684
-145.454;-128.343;0.603658;-0.0158608;-0.124412;-7.45968
-136.628;-128.343;0.558386;-0.0187676;-0.141976;-8.32111
-127.803;-128.343;0.547746;-0.00599382;-0.153879;-9.13222
-118.977;-128.343;0.486882;-0.00112825;-0.179221;-9.92673
-110.152;-128.343;0.466409;-0.00924476;-0.21306;-10.7095
-101.326;-128.343;0.435498;-0.0222375;-0.249713;-11.4691
-92.5009;-128.343;0.456961;-0.0310917;-0.288917;-12.21
-83.6754;-128.343;0.496578;-0.0322015;-0.324787;-12.9144
-74.85;-128.343;0.49563;-0.0298421;-0.350106;-13.5345
-66.0245;-128.343;0.450959;-0.0279378;-0.37186;-14.1019
-57.1991;-128.343;0.447103;-0.0227486;-0.388968;-14.6595
-48.3736;-128.343;0.50561;-0.0110929;-0.388764;-15.1695
-39.5482;-128.343;0.457186;0.0131625;-0.380064;-15.5379
-30.7227;-128.343;0.314453;0.0442133;-0.372732;-15.7204
-21.8972;-128.343;0.205968;0.0785756;-0.366149;-15.8554
-13.0718;-128.343;0.227599;0.115498;-0.355731;-16.0532
-4.24634;-128.343;0.371277;0.153207;-0.34563;-16.3243
4.57912;-128.343;0.535215;0.185939;-0.351331;-16.5526
13.4046;-128.343;0.694451;0.20943;-0.363712;-16.6536
22.23;-128.343;0.804948;0.233579;-0.38491;-16.6399
31.0555;-128.343;0.797287;0.2547;-0.400404;-16.439
39.8809;-128.343;0.693872;0.273206;-0.402953;-16.0998
48.7064;-128.343;0.734071;0.288;-0.397397;-15.7927
57.5318;-128.343;0.816727;0.302109;-0.386896;-15.4591
66.3573;-128.343;0.858962;0.312238;-0.373439;-15.0263
75.1828;-128.343;0.858601;0.314963;-0.355002;-14.495
84.0082;-128.343;0.831581;0.310839;-0.332179;-13.8835
92.8337;-128.343;0.787723;0.303723;-0.30838;-13.2064
101.659;-128.343;0.784922;0.29019;-0.27962;-12.4962
110.485;-128.343;0.776624;0.272211;-0.237913;-11.7039
119.31;-128.343;0.726223;0.254383;-0.199406;-10.8805
128.135;-128.343;0.668334;0.236926;-0.16746;-10.0687
136.961;-128.343;0.696418;0.216848;-0.134466;-9.28626
145.786;-128.343;0.881081;0.189952;-0.0933874;-8.54474
154.612;-128.343;0.966459;0.162785;-0.047029;-7.66125
163.437;-128.343;0.8383;0.122459;-0.01458;-6.53713
172.263;-128.343;0.528651;0.0900165;0.0132567;-5.30539
181.088;-128.343;0.450594;0.0676509;0.0368058;-4.27157
189.914;-128.343;0.867538;0.0393174;0.0600444;-3.65727
198.739;-128.343;1.31064;0.0177757;0.0828357;-3.0467
207.565;-128.343;1.53346;0.00206242;0.0844252;-2.25444
-189.581;-137.169;0.548652;0.0831231;0.0124572;-2.1938
-180.755;-137.169;0.621879;0.0591146;-0.0146738;-3.15561
-171.93;-137.169;0.606316;0.0296206;-0.0433414;-4.10287
-163.105;-137.169;0.608188;0.0110364;-0.0685078;-5.02014
-154.279;-137.169;0.528809;-0.00869929;-0.0993171;-5.87299
-145.454;-137.169;0.423226;-0.0251436;-0.125151;-6.65509
-136.628;-137.169;0.391388;-0.0309852;-0.145934;-7.51239
-127.803;-137.169;0.438789;-0.0177233;-0.159625;-8.34625
-118.977;-137.169;0.437491;-0.0028697;-0.182979;-9.13977
-110.152;-137.169;0.410581;-0.00442436;-0.211627;-9.87832
-101.326;-137.169;0.348234;-0.0154053;-0.245862;-10.5806
-92.5009;-137.169;0.344077;-0.026882;-0.286671;-11.2899
-83.6754;-137.169;0.417965;-0.0305877;-0.322311;-12.0021
-74.85;-137.169;0.467479;-0.0281258;-0.344084;-12.6254
-66.0245;-137.169;0.410117;-0.0252194;-0.365434;-13.1535
-57.1991;-137.169;0.336509;-0.0220633;-0.386529;-13.6755
-48.3736;-137.169;0.397446;-0.0194417;-0.387662;-14.1604
-39.5482;-137.169;0.253969;0.00278151;-0.384778;-14.4193
-30.7227;-137.169;-0.118194;0.0361141;-0.382499;-14.374
-21.8972;-137.169;-0.367691;0.0709591;-0.375372;-14.3449
-13.0718;-137.169;-0.260274;0.105345;-0.355742;-14.5764
-4.24634;-137.169;0.0275552;0.148803;-0.329965;-15.0384
4.57912;-137.169;0.290734;0.183492;-0.326832;-15.3311
13.4046;-137.169;0.482458;0.203448;-0.345648;-15.4307
22.23;-137.169;0.60229;0.221488;-0.36804;-15.4057
31.0555;-137.169;0.641833;0.237449;-0.377192;-15.2484
39.8809;-137.169;0.613834;0.250758;-0.372375;-14.9757
48.7064;-137.169;0.595435;0.263102;-0.369921;-14.645
57.5318;-137.169;0.634174;0.276047;-0.365301;-14.291
66.3573;-137.169;0.665731;0.283647;-0.353379;-13.8553
75.1828;-137.169;0.651492;0.28377;-0.335263;-13.3153
84.0082;-137.169;0.589393;0.278104;-0.313865;-12.6841
92.8337;-137.169;0.512464;0.270622;-0.291508;-11.9991
101.659;-137.169;0.520791;0.258577;-0.263822;-11.3333
110.485;-137.169;0.617544;0.245146;-0.223416;-10.6815
119.31;-137.169;0.695299;0.230643;-0.183857;-10.003
128.135;-137.169;0.731118;0.212808;-0.147105;-9.28106
136.961;-137.169;0.790601;0.189716;-0.11084;-8.52142
145.786;-137.169;0.902283;0.157212;-0.0779529;-7.71508
154.612;-137.169;0.754913;0.126599;-0.0467904;-6.65816
163.437;-137.169;0.436486;0.0902138;-0.0176349;-5.42008
172.263;-137.169;0.183501;0.0627918;0.0170611;-4.26919
181.088;-137.169;0.438271;0.0326067;0.046956;-3.5204
189.914;-137.169;1.21864;-0.00636146;0.0748509;-3.20479
198.739;-137.169;1.76927;-0.0276931;0.0944447;-2.68212
-189.581;-145.994;0.425255;0.0617808;0.0212386;-1.50375
-180.755;-145.994;0.497157;0.0478181;-0.00416688;-2.42887
-171.93;-145.994;0.505096;0.0258184;-0.0314879;-3.34699
-163.105;-145.994;0.498346;0.0103491;-0.0563389;-4.23931
-154.279;-145.994;0.416782;-0.0055167;-0.0878308;-5.0665
-145.454;-145.994;0.31188;-0.0248016;-0.117514;-5.84009
-136.628;-145.994;0.291403;-0.0383697;-0.145753;-6.70749
-127.803;-145.994;0.362884;-0.0310627;-0.165123;-7.55843
-118.977;-145.994;0.395569;-0.0141278;-0.185786;-8.33932
-110.152;-145.994;0.35761;-0.00953204;-0.206426;-9.03717
-101.326;-145.994;0.265464;-0.0153477;-0.237289;-9.68962
-92.5009;-145.994;0.246047;-0.025476;-0.276592;-10.362
-83.6754;-145.994;0.362787;-0.0291176;-0.309258;-11.07
-74.85;-145.994;0.453609;-0.0256888;-0.329739;-11.6986
-66.0245;-145.994;0.362841;-0.0212656;-0.353834;-12.1839
-57.1991;-145.994;0.202349;-0.0168609;-0.380131;-12.6197
-48.3736;-145.994;0.215507;-0.0204272;-0.388895;-13.0248
-39.5482;-145.994;-0.0693605;0.00816636;-0.398104;-13.1232
-30.7227;-145.994;-0.779709;0.0430941;-0.407761;-12.8444
-21.8972;-145.994;-1.37436;0.0804169;-0.406208;-12.6881
-13.0718;-145.994;-1.3352;0.115216;-0.38375;-12.9163
-4.24634;-145.994;-0.674579;0.142562;-0.347432;-13.4563
4.57912;-145.994;-0.142574;0.173751;-0.333695;-13.9259
13.4046;-145.994;0.0949076;0.192204;-0.351036;-14.0679
22.23;-145.994;0.241282;0.205144;-0.36406;-14.0456
31.0555;-145.994;0.365833;0.215135;-0.360982;-13.9363
39.8809;-145.994;0.456421;0.224402;-0.349845;-13.7556
48.7064;-145.994;0.486509;0.235487;-0.349195;-13.4795
57.5318;-145.994;0.517199;0.249309;-0.349352;-13.1357
66.3573;-145.994;0.546757;0.256509;-0.338445;-12.7151
75.1828;-145.994;0.546311;0.255555;-0.31832;-12.1988
84.0082;-145.994;0.500724;0.24877;-0.293608;-11.5942
92.8337;-145.994;0.434945;0.240361;-0.268275;-10.9426
101.659;-145.994;0.464406;0.23056;-0.240255;-10.3332
110.485;-145.994;0.597797;0.221181;-0.20406;-9.76162
119.31;-145.994;0.708;0.207025;-0.168371;-9.12745
128.135;-145.994;0.754343;0.18641;-0.133436;-8.39876
136.961;-145.994;0.7616;0.160023;-0.0984941;-7.58142
145.786;-145.994;0.678844;0.132507;-0.0676347;-6.64709
154.612;-145.994;0.507636;0.0966765;-0.0400571;-5.62133
163.437;-145.994;0.343825;0.0559352;-0.0137154;-4.56017
172.263;-145.994;0.380222;0.0360664;0.0273409;-3.69702
181.088;-145.994;0.970879;0.00180044;0.0581785;-3.21726
189.914;-145.994;1.7899;-0.0404155;0.0829294;-2.92287
198.739;-145.994;2.15373;-0.07157;0.114978;-2.17081
-171.93;-154.819;0.439846;0.0296118;-0.0134102;-2.61248
-163.105;-154.819;0.419018;0.0155132;-0.0382864;-3.47007
-154.279;-154.819;0.366952;0.00686836;-0.0649751;-4.27715
-145.454;-154.819;0.310883;-0.0139498;-0.0962876;-5.0717
-136.628;-154.819;0.301504;-0.033809;-0.131019;-5.93024
-127.803;-154.819;0.347149;-0.0347278;-0.156573;-6.75975
-118.977;-154.819;0.367915;-0.0238714;-0.173732;-7.50766
-110.152;-154.819;0.329765;-0.0172434;-0.187734;-8.17754
-101.326;-154.819;0.210453;-0.0174266;-0.216775;-8.79266
-92.5009;-154.819;0.178952;-0.0239985;-0.25532;-9.42384
-83.6754;-154.819;0.311708;-0.0256297;-0.285947;-10.112
-74.85;-154.819;0.420871;-0.0216414;-0.307063;-10.7323
-66.0245;-154.819;0.33243;-0.0180481;-0.334351;-11.2004
-57.1991;-154.819;0.135268;-0.0154419;-0.365175;-11.5955
-48.3736;-154.819;0.107179;-0.0171325;-0.380335;-11.9586
-39.5482;-154.819;-0.186763;0.00614495;-0.394271;-12.0355
-30.7227;-154.819;-0.877305;0.037484;-0.410394;-11.7464
-21.8972;-154.819;-1.51207;0.0686562;-0.414093;-11.5463
-13.0718;-154.819;-1.62386;0.0917375;-0.398238;-11.6445
-4.24634;-154.819;-1.09762;0.110441;-0.373386;-12.0336
4.57912;-154.819;-0.318889;0.149205;-0.368905;-12.6239
13.4046;-154.819;-0.0200539;0.169117;-0.370878;-12.8418
22.23;-154.819;0.146775;0.180658;-0.364685;-12.8539
31.0555;-154.819;0.2989;0.190332;-0.349565;-12.7753
39.8809;-154.819;0.423657;0.200226;-0.333499;-12.6304
48.7064;-154.819;0.473246;0.206524;-0.326038;-12.3579
57.5318;-154.819;0.503519;0.217169;-0.323528;-12.017
66.3573;-154.819;0.530783;0.223882;-0.311532;-11.6114
75.1828;-154.819;0.542766;0.224885;-0.28973;-11.1345
84.0082;-154.819;0.529353;0.220348;-0.261699;-10.589
92.8337;-154.819;0.500621;0.211836;-0.23347;-9.99488
101.659;-154.819;0.550408;0.202232;-0.205515;-9.42586
110.485;-154.819;0.641132;0.193935;-0.17447;-8.84248
119.31;-154.819;0.656974;0.181998;-0.146159;-8.15285
128.135;-154.819;0.594313;0.163572;-0.118308;-7.35195
136.961;-154.819;0.516577;0.139126;-0.0882543;-6.48531
145.786;-154.819;0.44462;0.111744;-0.0584815;-5.58388
154.612;-154.819;0.489676;0.0749957;-0.0295064;-4.76237
163.437;-154.819;0.703709;0.044159;0.000487836;-4.08862
172.263;-154.819;1.12004;0.0252101;0.0343815;-3.58526
181.088;-154.819;1.75352;-0.00728342;0.061251;-3.18381
189.914;-154.819;2.20119;-0.0518091;0.0968989;-2.51035
-163.105;-163.645;0.405506;0.0270643;-0.0168031;-2.71183
-154.279;-163.645;0.360359;0.0174472;-0.0437503;-3.5069
-145.454;-163.645;0.354187;0.00268621;-0.0685304;-4.31161
-136.628;-163.645;0.366533;-0.0166046;-0.0998556;-5.13496
-127.803;-163.645;0.374265;-0.0227363;-0.125729;-5.9153
-118.977;-163.645;0.373717;-0.0207871;-0.143524;-6.63404
-110.152;-163.645;0.333294;-0.0187387;-0.158526;-7.28934
-101.326;-163.645;0.21313;-0.0148674;-0.188039;-7.88249
-92.5009;-163.645;0.137601;-0.0182205;-0.228037;-8.48272
-83.6754;-163.645;0.233488;-0.0180725;-0.258142;-9.1273
-74.85;-163.645;0.335414;-0.0153076;-0.280249;-9.71868
-66.0245;-163.645;0.265826;-0.0150568;-0.308402;-10.1786
-57.1991;-163.645;0.0899945;-0.0153792;-0.341389;-10.5723
-48.3736;-163.645;0.159086;-0.0168034;-0.358036;-10.9908
-39.5482;-163.645;0.0966227;0.00287388;-0.371018;-11.2524
-30.7227;-163.645;-0.3226;0.0325979;-0.39566;-11.2036
-21.8972;-163.645;-0.762131;0.056542;-0.410759;-11.0774
-13.0718;-163.645;-0.888559;0.0721688;-0.403466;-11.0721
-4.24634;-163.645;-0.605681;0.0937102;-0.384136;-11.2926
4.57912;-163.645;-0.0535824;0.126133;-0.384179;-11.69
13.4046;-163.645;0.172128;0.145473;-0.37549;-11.8688
22.23;-163.645;0.297204;0.155941;-0.354208;-11.8588
31.0555;-163.645;0.406217;0.163919;-0.329016;-11.7392
39.8809;-163.645;0.497807;0.174141;-0.30723;-11.563
48.7064;-163.645;0.536153;0.179018;-0.287342;-11.2813
57.5318;-163.645;0.557115;0.184301;-0.278472;-10.9304
66.3573;-163.645;0.574308;0.190264;-0.267213;-10.532
75.1828;-163.645;0.572751;0.194991;-0.247837;-10.0844
84.0082;-163.645;0.55655;0.193402;-0.219386;-9.57699
92.8337;-163.645;0.548366;0.185754;-0.190001;-9.0277
101.659;-163.645;0.592182;0.175933;-0.163076;-8.47097
110.485;-163.645;0.635683;0.166211;-0.136048;-7.86077
119.31;-163.645;0.59866;0.15406;-0.112542;-7.14699
128.135;-163.645;0.511357;0.138648;-0.0904731;-6.35845
136.961;-163.645;0.455501;0.121123;-0.0650738;-5.55964
145.786;-163.645;0.479964;0.101922;-0.0354954;-4.79637
154.612;-163.645;0.748711;0.0768485;-0.00288531;-4.1682
163.437;-163.645;1.1883;0.0518847;0.024031;-3.73347
172.263;-163.645;1.60778;0.0281587;0.0473487;-3.28178
181.088;-163.645;2.02588;-0.00778509;0.0670401;-2.72332
189.914;-163.645;2.1621;-0.0479769;0.0992787;-1.8067
-154.279;-172.47;0.359817;0.0265915;-0.0232556;-2.72031
-145.454;-172.47;0.341877;0.0101841;-0.0484263;-3.48754
-136.628;-172.47;0.353407;-0.00452557;-0.0740844;-4.27351
-127.803;-172.47;0.341699;-0.0141185;-0.0982517;-5.01113
-118.977;-172.47;0.325461;-0.0177888;-0.117599;-5.69876
-110.152;-172.47;0.304419;-0.0158591;-0.137986;-6.36526
-101.326;-172.47;0.213357;-0.00911717;-0.168274;-6.97491
-92.5009;-172.47;0.135171;-0.0101918;-0.200709;-7.54921
-83.6754;-172.47;0.179775;-0.0123849;-0.225549;-8.11748
-74.85;-172.47;0.252772;-0.0129546;-0.248793;-8.67259
-66.0245;-172.47;0.204267;-0.0132268;-0.27576;-9.12199
-57.1991;-172.47;0.0386738;-0.0115868;-0.306693;-9.4962
-48.3736;-172.47;0.0847989;-0.00681447;-0.323252;-9.91037
-39.5482;-172.47;0.251688;0.00668957;-0.334096;-10.3248
-30.7227;-172.47;0.167117;0.0261884;-0.358032;-10.5087
-21.8972;-172.47;0.0149531;0.0439944;-0.378089;-10.5659
-13.0718;-172.47;0.0373494;0.0631295;-0.37798;-10.6628
-4.24634;-172.47;0.268308;0.0959193;-0.361177;-10.9124
4.57912;-172.47;0.436049;0.117648;-0.353774;-11.0554
13.4046;-172.47;0.517643;0.12766;-0.343903;-11.0624
22.23;-172.47;0.529028;0.134471;-0.32073;-10.9371
31.0555;-172.47;0.527971;0.140337;-0.291936;-10.715
39.8809;-172.47;0.55101;0.149909;-0.266019;-10.4735
48.7064;-172.47;0.589561;0.15411;-0.237577;-10.1843
57.5318;-172.47;0.590084;0.158643;-0.221789;-9.82978
66.3573;-172.47;0.586612;0.165294;-0.211897;-9.43538
75.1828;-172.47;0.577525;0.171085;-0.196648;-9.00855
84.0082;-172.47;0.563204;0.170557;-0.170995;-8.53444
92.8337;-172.47;0.555445;0.161989;-0.143297;-8.00985
101.659;-172.47;0.583801;0.15001;-0.116436;-7.45877
110.485;-172.47;0.627017;0.137621;-0.0898331;-6.86159
119.31;-172.47;0.619253;0.126117;-0.0688248;-6.20203
128.135;-172.47;0.585312;0.115146;-0.052744;-5.50302
136.961;-172.47;0.595444;0.103731;-0.0346155;-4.81325
145.786;-172.47;0.723219;0.0893049;-0.0117643;-4.19029
154.612;-172.47;1.05699;0.070673;0.0143064;-3.68096
163.437;-172.47;1.37336;0.0515181;0.0382611;-3.16627
172.263;-172.47;1.66426;0.0215609;0.0501566;-2.59053
-145.454;-181.296;0.304358;0.0104346;-0.0323818;-2.64602
-136.628;-181.296;0.253576;-0.00325632;-0.053204;-3.35928
-127.803;-181.296;0.213475;-0.0162109;-0.0780656;-4.06892
-118.977;-181.296;0.171922;-0.0245901;-0.10023;-4.72693
-110.152;-181.296;0.166238;-0.0196848;-0.121243;-5.38491
-101.326;-181.296;0.0982794;-0.00242145;-0.144557;-5.97085
-92.5009;-181.296;0.0116049;0.000972911;-0.169018;-6.49992
-83.6754;-181.296;0.0273832;-0.00281097;-0.188178;-7.01777
-74.85;-181.296;0.123015;-0.00689398;-0.210925;-7.57574
-66.0245;-181.296;0.143232;-0.00813697;-0.234464;-8.04008
-57.1991;-181.296;0.0148042;-0.00446722;-0.258872;-8.39136
-48.3736;-181.296;0.0159366;0.00458775;-0.27272;-8.76152
-39.5482;-181.296;0.222437;0.0147245;-0.282065;-9.20463
-30.7227;-181.296;0.311543;0.0259339;-0.297782;-9.4992
-21.8972;-181.296;0.339021;0.0394512;-0.312248;-9.68633
-13.0718;-181.296;0.479114;0.0586985;-0.313691;-9.8814
-4.24634;-181.296;0.743259;0.0855707;-0.304349;-10.1231
4.57912;-181.296;0.76888;0.102051;-0.302647;-10.1865
13.4046;-181.296;0.754919;0.107962;-0.293479;-10.1175
22.23;-181.296;0.671556;0.114508;-0.272084;-9.91259
31.0555;-181.296;0.566281;0.121122;-0.244938;-9.60831
39.8809;-181.296;0.513767;0.130105;-0.217665;-9.3067
48.7064;-181.296;0.54517;0.133966;-0.189315;-9.01171
57.5318;-181.296;0.542997;0.138377;-0.170335;-8.67122
66.3573;-181.296;0.53656;0.142803;-0.158936;-8.29169
75.1828;-181.296;0.540784;0.146098;-0.143979;-7.88603
84.0082;-181.296;0.543684;0.145746;-0.120805;-7.44448
92.8337;-181.296;0.53725;0.138624;-0.0985097;-6.94378
101.659;-181.296;0.536837;0.130946;-0.0799013;-6.40249
110.485;-181.296;0.562105;0.121372;-0.0606902;-5.83875
119.31;-181.296;0.586667;0.110999;-0.0429255;-5.24813
128.135;-181.296;0.618418;0.0999769;-0.0281077;-4.63537
136.961;-181.296;0.693757;0.0876975;-0.0135505;-4.02647
145.786;-181.296;0.875015;0.0727554;0.00160659;-3.47713
154.612;-181.296;1.09588;0.0567576;0.0173174;-2.92159
163.437;-181.296;1.27883;0.0356186;0.0360041;-2.30878
-136.628;-190.121;0.19613;0.00284994;-0.0288111;-2.42949
-127.803;-190.121;0.162143;-0.00878131;-0.0470247;-3.10179
-118.977;-190.121;0.114246;-0.0190173;-0.0671484;-3.74901
-110.152;-190.121;0.0842868;-0.015345;-0.0887193;-4.38418
-101.326;-190.121;-0.015994;0.00644819;-0.107695;-4.91404
-92.5009;-190.121;-0.166291;0.0125632;-0.128539;-5.36472
-83.6754;-190.121;-0.167756;0.00926339;-0.145396;-5.86189
-74.85;-190.121;-0.0250949;0.00420731;-0.16432;-6.43465
-66.0245;-190.121;0.0898463;0.0021616;-0.183945;-6.94629
-57.1991;-190.121;0.054378;0.00509619;-0.203286;-7.32366
-48.3736;-190.121;0.0591765;0.0132915;-0.214591;-7.66572
-39.5482;-190.121;0.165635;0.0211689;-0.222049;-8.0263
-30.7227;-190.121;0.257111;0.0297525;-0.231917;-8.32368
-21.8972;-190.121;0.354962;0.0433608;-0.242435;-8.56486
-13.0718;-190.121;0.510745;0.0646163;-0.249824;-8.7958
-4.24634;-190.121;0.685397;0.0853471;-0.250124;-8.96234
4.57912;-190.121;0.685484;0.0922771;-0.246234;-8.95857
13.4046;-190.121;0.573083;0.0939699;-0.238432;-8.81685
22.23;-190.121;0.470705;0.0983466;-0.220608;-8.58368
31.0555;-190.121;0.3864;0.105585;-0.199402;-8.31382
39.8809;-190.121;0.354107;0.112816;-0.175912;-8.04515
48.7064;-190.121;0.390468;0.11625;-0.149673;-7.77501
57.5318;-190.121;0.402613;0.11959;-0.129168;-7.4581
66.3573;-190.121;0.418893;0.121693;-0.113514;-7.10522
75.1828;-190.121;0.45553;0.123171;-0.0964026;-6.73186
84.0082;-190.121;0.485849;0.123153;-0.0756172;-6.32692
92.8337;-190.121;0.491425;0.119334;-0.0602457;-5.86413
101.659;-190.121;0.486417;0.116429;-0.0513408;-5.35352
110.485;-190.121;0.500954;0.110881;-0.042536;-4.82568
119.31;-190.121;0.528682;0.102759;-0.0321519;-4.27912
128.135;-190.121;0.579323;0.0919276;-0.0201957;-3.71375
136.961;-190.121;0.667171;0.0797485;-0.00778143;-3.13431
145.786;-190.121;0.814931;0.0629318;0.00776331;-2.57116
154.612;-190.121;0.938992;0.0445998;0.0252439;-1.95446
-118.977;-198.947;0.101305;-0.0020488;-0.0283219;-2.77424
-110.152;-198.947;0.0919557;0.000488621;-0.0459132;-3.36325
-101.326;-198.947;-0.03895;0.0165057;-0.0683331;-3.88584
-92.5009;-198.947;-0.258473;0.0212772;-0.0919037;-4.30466
-83.6754;-198.947;-0.269998;0.0200141;-0.106983;-4.80992
-74.85;-198.947;-0.11751;0.0174903;-0.119297;-5.37056
-66.0245;-198.947;0.0506661;0.0155141;-0.132911;-5.8886
-57.1991;-198.947;0.120925;0.0150582;-0.148179;-6.29202
-48.3736;-198.947;0.125112;0.0209932;-0.160779;-6.6165
-39.5482;-198.947;0.161835;0.0265486;-0.172696;-6.91154
-30.7227;-198.947;0.192786;0.0305418;-0.188722;-7.17523
-21.8972;-198.947;0.261822;0.0407001;-0.202863;-7.39684
