x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0436271;-0.286146;-13.8857
-83.6754;-110.692;0.618248;-0.0375241;-0.313732;-14.6019
-74.85;-110.692;0.594603;-0.0328429;-0.342989;-15.2353
-66.0245;-110.692;0.572452;-0.0281983;-0.362722;-15.858
-57.1991;-110.692;0.612062;-0.0168633;-0.370664;-16.446
-48.3736;-110.692;0.642979;0.00239953;-0.375698;-16.9595
-39.5482;-110.692;0.615599;0.0273412;-0.384035;-17.3806
-30.7227;-110.692;0.595595;0.0540051;-0.390528;-17.7301
-21.8972;-110.692;0.60992;0.0814676;-0.397146;-18.0289
-13.0718;-110.692;0.631383;0.111776;-0.405086;-18.2887
-4.24634;-110.692;0.647129;0.145629;-0.411125;-18.4898
4.57912;-110.692;0.670263;0.183416;-0.409617;-18.5883
13.4046;-110.692;0.687747;0.214428;-0.403723;-18.5798
22.23;-110.692;0.687154;0.244697;-0.408965;-18.4853
31.0555;-110.692;0.684515;0.274852;-0.424389;-18.3014
39.8809;-110.692;0.718362;0.308312;-0.446027;-18.0674
48.7064;-110.692;0.866139;0.339612;-0.463339;-17.8201
57.5318;-110.692;0.95415;0.36743;-0.461975;-17.4938
66.3573;-110.692;1.0145;0.378296;-0.44031;-17.0568
75.1828;-110.692;1.07245;0.380127;-0.409534;-16.5541
84.0082;-110.692;1.1305;0.377515;-0.378589;-15.9895
92.8337;-110.692;1.17614;0.374199;-0.347693;-15.3709
101.659;-110.692;1.28193;0.363415;-0.311055;-14.7309
110.485;-110.692;1.28165;0.349211;-0.272876;-13.9418
119.31;-110.692;1.21841;0.326962;-0.234702;-13.0406
128.135;-110.692;1.1305;0.306185;-0.199732;-12.099
136.961;-110.692;0.969723;0.28611;-0.169552;-11.0603
145.786;-110.692;0.885389;0.260906;-0.136236;-10.049
154.612;-110.692;0.955792;0.230297;-0.0953456;-9.14436
163.437;-110.692;1.07925;0.1969;-0.0495208;-8.27097
172.263;-110.692;1.11322;0.157836;-0.0133486;-7.29331
181.088;-110.692;0.98789;0.1333;0.0110257;-6.17689
189.914;-110.692;0.929164;0.1127;0.0189907;-5.10916
198.739;-110.692;0.941269;0.0914858;0.0249683;-4.08191
207.565;-110.692;1.03098;0.0624186;0.0361701;-3.07452
216.39;-110.692;1.07682;0.0358289;0.0479102;-2.03773
-198.406;-119.518;0.69361;0.144821;0.0243817;-2.37636
-189.581;-119.518;0.779288;0.126437;-0.000548262;-3.42717
-180.755;-119.518;0.824378;0.0967421;-0.0268147;-4.47605
-171.93;-119.518;0.736386;0.0619826;-0.0544853;-5.43484
-163.105;-119.518;0.750426;0.0358548;-0.0777593;-6.36224
-154.279;-119.518;0.751468;0.0114812;-0.102235;-7.28777
-145.454;-119.518;0.723138;-0.00579759;-0.125078;-8.19085
-136.628;-119.518;0.68858;-0.00986251;-0.142515;-9.074
-127.803;-119.518;0.638272;-0.0035937;-0.157051;-9.88215
-118.977;-119.518;0.54486;-0.00998365;-0.184524;-10.6826
-110.152;-119.518;0.516205;-0.0230218;-0.219057;-11.5001
-101.326;-119.518;0.509938;-0.0345391;-0.255356;-12.3057
-92.5009;-119.518;0.55022;-0.0372455;-0.287158;-13.0754
-83.6754;-119.518;0.573084;-0.0333915;-0.317924;-13.7779
-74.85;-119.518;0.540095;-0.0299147;-0.347724;-14.3824
-66.0245;-119.518;0.497881;-0.0270382;-0.370852;-14.978
-57.1991;-119.518;0.52905;-0.0188325;-0.383382;-15.5537
-48.3736;-119.518;0.575267;-0.00211878;-0.38454;-16.0646
-39.5482;-119.518;0.55288;0.0229197;-0.381445;-16.4706
-30.7227;-119.518;0.502424;0.0503287;-0.378103;-16.7642
-21.8972;-119.518;0.468614;0.08017;-0.377216;-16.9955
-13.0718;-119.518;0.475131;0.114214;-0.378701;-17.2148
-4.24634;-119.518;0.534917;0.148584;-0.381298;-17.4267
4.57912;-119.518;0.615554;0.183387;-0.382989;-17.5664
13.4046;-119.518;0.703844;0.210158;-0.3855;-17.6302
22.23;-119.518;0.747258;0.23671;-0.400096;-17.5747
31.0555;-119.518;0.738872;0.264252;-0.418133;-17.3859
39.8809;-119.518;0.740709;0.290078;-0.430424;-17.1165
48.7064;-119.518;0.858167;0.310792;-0.431875;-16.8544
57.5318;-119.518;0.96693;0.330724;-0.423625;-16.5347
66.3573;-119.518;1.02056;0.341594;-0.406035;-16.1015
75.1828;-119.518;1.05405;0.34566;-0.382555;-15.5977
84.0082;-119.518;1.09641;0.342697;-0.354824;-15.0356
92.8337;-119.518;1.13072;0.335604;-0.326193;-14.4137
101.659;-119.518;1.14416;0.325713;-0.295209;-13.7133
110.485;-119.518;1.05128;0.312632;-0.256424;-12.8539
119.31;-119.518;0.903172;0.289809;-0.219279;-11.8985
128.135;-119.518;0.771097;0.269547;-0.18981;-10.9713
136.961;-119.518;0.698075;0.24912;-0.159674;-10.0705
145.786;-119.518;0.77285;0.223455;-0.120829;-9.22364
154.612;-119.518;0.997873;0.189724;-0.0735979;-8.43525
163.437;-119.518;1.09766;0.154064;-0.0284381;-7.52083
172.263;-119.518;0.914538;0.120423;0.00336104;-6.38553
181.088;-119.518;0.705507;0.100592;0.0250888;-5.22902
189.914;-119.518;0.799728;0.0800331;0.0386133;-4.32683
198.739;-119.518;0.999974;0.0587269;0.0548867;-3.4964
207.565;-119.518;1.19553;0.0357964;0.0624443;-2.61803
216.39;-119.518;1.24719;0.0161954;0.0650299;-1.62035
-189.581;-128.343;0.689181;0.111524;0.0062056;-2.83741
-180.755;-128.343;0.734131;0.0811356;-0.0205056;-3.83274
-171.93;-128.343;0.66734;0.0409977;-0.0521267;-4.81123
-163.105;-128.343;0.690283;0.0201364;-0.0743003;-5.72128
-154.279;-128.343;0.669882;-0.000921788;-0.100671;-6.61208
-145.454;-128.343;0.603658;-0.0169388;-0.124277;-7.4506
-136.628;-128.343;0.558386;-0.0199666;-0.141696;-8.31168
-127.803;-128.343;0.547746;-0.00719384;-0.153613;-9.11953
-118.977;-128.343;0.486882;-0.00188245;-0.178126;-9.90903
-110.152;-128.343;0.466409;-0.0101548;-0.212107;-10.6898
-101.326;-128.343;0.435498;-0.0232284;-0.249519;-11.4472
-92.5009;-128.343;0.456961;-0.0317595;-0.2885;-12.1881
-83.6754;-128.343;0.496578;-0.0322909;-0.324054;-12.894
-74.85;-128.343;0.49563;-0.0293542;-0.3499;-13.5124
-66.0245;-128.343;0.450959;-0.0268835;-0.371898;-14.0781
-57.1991;-128.343;0.447103;-0.0220762;-0.388327;-14.6323
-48.3736;-128.343;0.50561;-0.0118861;-0.387983;-15.1402
-39.5482;-128.343;0.457186;0.0115805;-0.379461;-15.5068
-30.7227;-128.343;0.314453;0.042714;-0.371703;-15.689
-21.8972;-128.343;0.205968;0.0774117;-0.364889;-15.8258
-13.0718;-128.343;0.227599;0.114505;-0.355194;-16.0267
-4.24634;-128.343;0.371277;0.15246;-0.345968;-16.2986
4.57912;-128.343;0.535215;0.18539;-0.351534;-16.5243
13.4046;-128.343;0.694451;0.208396;-0.36312;-16.6237
22.23;-128.343;0.804948;0.232589;-0.383768;-16.6111
31.0555;-128.343;0.797287;0.253625;-0.398772;-16.4088
39.8809;-128.343;0.693872;0.271547;-0.400962;-16.067
48.7064;-128.343;0.734071;0.286079;-0.395786;-15.762
57.5318;-128.343;0.816727;0.300427;-0.385853;-15.4329
66.3573;-128.343;0.858962;0.310999;-0.37267;-15.0031
75.1828;-128.343;0.858601;0.313921;-0.354128;-14.4747
84.0082;-128.343;0.831581;0.309589;-0.331052;-13.8657
92.8337;-128.343;0.787723;0.302184;-0.307388;-13.1889
101.659;-128.343;0.784922;0.288698;-0.279275;-12.4775
110.485;-128.343;0.776624;0.271089;-0.238176;-11.6876
119.31;-128.343;0.726223;0.253666;-0.19979;-10.8672
128.135;-128.343;0.668334;0.236313;-0.16789;-10.0572
136.961;-128.343;0.696418;0.21611;-0.135337;-9.27664
145.786;-128.343;0.881081;0.188864;-0.0950761;-8.54012
154.612;-128.343;0.966459;0.161788;-0.0490133;-7.65918
163.437;-128.343;0.8383;0.121813;-0.0162136;-6.53542
172.263;-128.343;0.528651;0.0893986;0.0118545;-5.30366
181.088;-128.343;0.450594;0.0666835;0.0352736;-4.27396
189.914;-128.343;0.867538;0.0388161;0.0586363;-3.66064
198.739;-128.343;1.31064;0.0179928;0.0816489;-3.04759
207.565;-128.343;1.53346;0.0018736;0.0837262;-2.25186
-189.581;-137.169;0.548652;0.0823758;0.0110362;-2.19213
-180.755;-137.169;0.621879;0.0583875;-0.0160182;-3.14895
-171.93;-137.169;0.606316;0.0294671;-0.0434431;-4.08872
-163.105;-137.169;0.608188;0.0111001;-0.0680126;-5.0011
-154.279;-137.169;0.528809;-0.00918858;-0.0985955;-5.85687
-145.454;-137.169;0.423226;-0.026201;-0.124866;-6.6468
-136.628;-137.169;0.391388;-0.0320092;-0.145389;-7.50448
-127.803;-137.169;0.438789;-0.0186199;-0.159048;-8.33517
-118.977;-137.169;0.437491;-0.00386264;-0.181807;-9.1255
-110.152;-137.169;0.410581;-0.0058129;-0.2113;-9.86455
-101.326;-137.169;0.348234;-0.0164884;-0.24633;-10.5647
-92.5009;-137.169;0.344077;-0.0277231;-0.287082;-11.273
-83.6754;-137.169;0.417965;-0.0313237;-0.322693;-11.9856
-74.85;-137.169;0.467479;-0.0284993;-0.345063;-12.6093
-66.0245;-137.169;0.410117;-0.0250822;-0.366015;-13.1333
-57.1991;-137.169;0.336509;-0.0217868;-0.38567;-13.6498
-48.3736;-137.169;0.397446;-0.0203098;-0.386554;-14.133
-39.5482;-137.169;0.253969;0.000983135;-0.383854;-14.391
-30.7227;-137.169;-0.118194;0.0344288;-0.381257;-14.3483
-21.8972;-137.169;-0.367691;0.0698304;-0.373882;-14.3216
-13.0718;-137.169;-0.260274;0.104604;-0.354674;-14.5535
-4.24634;-137.169;0.0275552;0.148343;-0.329292;-15.0126
4.57912;-137.169;0.290734;0.183231;-0.32612;-15.3016
13.4046;-137.169;0.482458;0.202608;-0.345062;-15.4023
22.23;-137.169;0.60229;0.220688;-0.367725;-15.3806
31.0555;-137.169;0.641833;0.236922;-0.37663;-15.2222
39.8809;-137.169;0.613834;0.249953;-0.371101;-14.945
48.7064;-137.169;0.595435;0.261499;-0.368652;-14.6176
57.5318;-137.169;0.634174;0.274526;-0.364745;-14.267
66.3573;-137.169;0.665731;0.282491;-0.35297;-13.8328
75.1828;-137.169;0.651492;0.282752;-0.334346;-13.2951
84.0082;-137.169;0.589393;0.276857;-0.312384;-12.6671
92.8337;-137.169;0.512464;0.269124;-0.290214;-11.9839
101.659;-137.169;0.520791;0.257355;-0.26331;-11.3162
110.485;-137.169;0.617544;0.24435;-0.223881;-10.6654
119.31;-137.169;0.695299;0.230193;-0.184639;-9.98965
128.135;-137.169;0.731118;0.212486;-0.147692;-9.26956
136.961;-137.169;0.790601;0.189464;-0.111538;-8.51063
145.786;-137.169;0.902283;0.156611;-0.0797755;-7.70907
154.612;-137.169;0.754913;0.12584;-0.0492535;-6.65575
163.437;-137.169;0.436486;0.0897048;-0.0197714;-5.41929
172.263;-137.169;0.183501;0.0628465;0.0153582;-4.26856
181.088;-137.169;0.438271;0.0326908;0.0455404;-3.52072
189.914;-137.169;1.21864;-0.00610924;0.0735931;-3.20305
198.739;-137.169;1.76927;-0.0276074;0.0930761;-2.6781
-189.581;-145.994;0.425255;0.0592203;0.0184651;-1.50811
-180.755;-145.994;0.497157;0.0460676;-0.00617866;-2.428
-171.93;-145.994;0.505096;0.0250512;-0.0318722;-3.33793
-163.105;-145.994;0.498346;0.0100648;-0.0557429;-4.22396
-154.279;-145.994;0.416782;-0.00650123;-0.0870453;-5.0524
-145.454;-145.994;0.31188;-0.0260633;-0.117129;-5.83207
-136.628;-145.994;0.291403;-0.0389883;-0.145223;-6.69911
-127.803;-145.994;0.362884;-0.0312173;-0.164734;-7.54747
-118.977;-145.994;0.395569;-0.0145814;-0.185034;-8.3271
-110.152;-145.994;0.35761;-0.0105466;-0.206754;-9.02791
-101.326;-145.994;0.265464;-0.0161281;-0.238159;-9.67837
-92.5009;-145.994;0.246047;-0.0256893;-0.276679;-10.3457
-83.6754;-145.994;0.362787;-0.0295255;-0.308714;-11.0512
-74.85;-145.994;0.453609;-0.026206;-0.329638;-11.681
-66.0245;-145.994;0.362841;-0.0212657;-0.353452;-12.1633
-57.1991;-145.994;0.202349;-0.0167321;-0.379285;-12.5958
-48.3736;-145.994;0.215507;-0.0213187;-0.388376;-13.0006
-39.5482;-145.994;-0.0693605;0.00661422;-0.397341;-13.0978
-30.7227;-145.994;-0.779709;0.041632;-0.406515;-12.8244
-21.8972;-145.994;-1.37436;0.0792618;-0.404718;-12.6711
-13.0718;-145.994;-1.3352;0.114361;-0.382354;-12.8978
-4.24634;-145.994;-0.674579;0.141947;-0.345904;-13.4332
4.57912;-145.994;-0.142574;0.173292;-0.332546;-13.9003
13.4046;-145.994;0.0949076;0.191295;-0.350783;-14.0459
22.23;-145.994;0.241282;0.204327;-0.364404;-14.027
31.0555;-145.994;0.365833;0.214668;-0.361225;-13.9166
39.8809;-145.994;0.456421;0.22383;-0.349521;-13.732
48.7064;-145.994;0.486509;0.23422;-0.348668;-13.4575
57.5318;-145.994;0.517199;0.248192;-0.349336;-13.1144
66.3573;-145.994;0.546757;0.255659;-0.338421;-12.6935
75.1828;-145.994;0.546311;0.254627;-0.317697;-12.1785
84.0082;-145.994;0.500724;0.24753;-0.292365;-11.5773
92.8337;-145.994;0.434945;0.239013;-0.267126;-10.9292
101.659;-145.994;0.464406;0.229651;-0.23936;-10.3182
110.485;-145.994;0.597797;0.220603;-0.203964;-9.74697
119.31;-145.994;0.708;0.20682;-0.168963;-9.11568
128.135;-145.994;0.754343;0.186465;-0.134165;-8.3893
136.961;-145.994;0.7616;0.160281;-0.0991957;-7.57164
145.786;-145.994;0.678844;0.132367;-0.0693668;-6.64085
154.612;-145.994;0.507636;0.0961407;-0.042104;-5.6175
163.437;-145.994;0.343825;0.0554473;-0.0151304;-4.55737
172.263;-145.994;0.380222;0.036262;0.0267502;-3.69405
181.088;-145.994;0.970879;0.00262952;0.0580079;-3.21076
189.914;-145.994;1.7899;-0.0400217;0.0823477;-2.91611
198.739;-145.994;2.15373;-0.072009;0.113393;-2.16599
-171.93;-154.819;0.439846;0.0289655;-0.0140852;-2.60539
-163.105;-154.819;0.419018;0.0150124;-0.0381805;-3.4578
-154.279;-154.819;0.366952;0.00525421;-0.0645251;-4.26393
-145.454;-154.819;0.310883;-0.0156577;-0.0963711;-5.06139
-136.628;-154.819;0.301504;-0.0345542;-0.131467;-5.92042
-127.803;-154.819;0.347149;-0.0347574;-0.157259;-6.74984
-118.977;-154.819;0.367915;-0.0238926;-0.173759;-7.49759
-110.152;-154.819;0.329765;-0.0180836;-0.1885;-8.17187
-101.326;-154.819;0.210453;-0.01828;-0.217814;-8.7849
-92.5009;-154.819;0.178952;-0.0236715;-0.255048;-9.4078
-83.6754;-154.819;0.311708;-0.0253556;-0.284607;-10.0921
-74.85;-154.819;0.420871;-0.0218771;-0.306337;-10.7154
-66.0245;-154.819;0.33243;-0.0182616;-0.334025;-11.1837
-57.1991;-154.819;0.135268;-0.0156863;-0.364719;-11.5772
-48.3736;-154.819;0.107179;-0.0179744;-0.379831;-11.94
-39.5482;-154.819;-0.186763;0.00564558;-0.393009;-12.0164
-30.7227;-154.819;-0.877305;0.0371905;-0.408681;-11.7285
-21.8972;-154.819;-1.51207;0.0682028;-0.412753;-11.5299
-13.0718;-154.819;-1.62386;0.0908912;-0.397553;-11.628
-4.24634;-154.819;-1.09762;0.109167;-0.372706;-12.015
4.57912;-154.819;-0.318889;0.147858;-0.368594;-12.6055
13.4046;-154.819;-0.0200539;0.167831;-0.371274;-12.8264
22.23;-154.819;0.146775;0.179696;-0.365347;-12.8398
31.0555;-154.819;0.2989;0.189436;-0.3499;-12.7596
39.8809;-154.819;0.423657;0.19888;-0.33309;-12.6124
48.7064;-154.819;0.473246;0.204935;-0.325343;-12.3423
57.5318;-154.819;0.503519;0.216022;-0.32332;-12.0016
66.3573;-154.819;0.530783;0.223306;-0.311547;-11.5941
75.1828;-154.819;0.542766;0.224234;-0.289521;-11.1172
84.0082;-154.819;0.529353;0.219227;-0.261019;-10.5745
92.8337;-154.819;0.500621;0.210602;-0.232542;-9.98399
101.659;-154.819;0.550408;0.201499;-0.204095;-9.41474
110.485;-154.819;0.641132;0.193324;-0.173469;-8.83225
119.31;-154.819;0.656974;0.181708;-0.146055;-8.14621
128.135;-154.819;0.594313;0.163726;-0.11885;-7.34819
136.961;-154.819;0.516577;0.139465;-0.0889899;-6.48014
145.786;-154.819;0.44462;0.11144;-0.0599773;-5.57635
154.612;-154.819;0.489676;0.0739701;-0.0309472;-4.75492
163.437;-154.819;0.703709;0.0434528;5.11399e-05;-4.08207
172.263;-154.819;1.12004;0.0254754;0.034956;-3.57797
181.088;-154.819;1.75352;-0.0066908;0.0621519;-3.17398
189.914;-154.819;2.20119;-0.0519351;0.0971559;-2.50291
-163.105;-163.645;0.405506;0.0265584;-0.0168679;-2.70353
-154.279;-163.645;0.360359;0.0157902;-0.0431352;-3.49636
-145.454;-163.645;0.354187;0.000296355;-0.0689592;-4.30279
-136.628;-163.645;0.366533;-0.0187839;-0.101786;-5.12809
-127.803;-163.645;0.374265;-0.0244902;-0.128185;-5.91022
-118.977;-163.645;0.373717;-0.0217601;-0.144537;-6.62769
-110.152;-163.645;0.333294;-0.0202063;-0.159646;-7.28545
-101.326;-163.645;0.21313;-0.016717;-0.189547;-7.87724
-92.5009;-163.645;0.137601;-0.0182003;-0.228037;-8.46837
-83.6754;-163.645;0.233488;-0.0176801;-0.25701;-9.10991
-74.85;-163.645;0.335414;-0.0155462;-0.279933;-9.70534
-66.0245;-163.645;0.265826;-0.015641;-0.308838;-10.1667
-57.1991;-163.645;0.0899945;-0.0160969;-0.341475;-10.5587
-48.3736;-163.645;0.159086;-0.0176968;-0.356965;-10.9751
-39.5482;-163.645;0.0966227;0.00272199;-0.368869;-11.2341
-30.7227;-163.645;-0.3226;0.0327767;-0.393517;-11.183
-21.8972;-163.645;-0.762131;0.0564498;-0.409527;-11.0561
-13.0718;-163.645;-0.888559;0.0714819;-0.403262;-11.0513
-4.24634;-163.645;-0.605681;0.0924115;-0.384311;-11.2733
4.57912;-163.645;-0.0535824;0.124234;-0.38452;-11.6756
13.4046;-163.645;0.172128;0.143896;-0.376154;-11.8577
22.23;-163.645;0.297204;0.155015;-0.354854;-11.8474
31.0555;-163.645;0.406217;0.162904;-0.329309;-11.7259
39.8809;-163.645;0.497807;0.172402;-0.306805;-11.5493
48.7064;-163.645;0.536153;0.177344;-0.28679;-11.2721
57.5318;-163.645;0.557115;0.183274;-0.278161;-10.9247
66.3573;-163.645;0.574308;0.190147;-0.267172;-10.5236
75.1828;-163.645;0.572751;0.194554;-0.247677;-10.0729
84.0082;-163.645;0.55655;0.191906;-0.218546;-9.56473
92.8337;-163.645;0.548366;0.184009;-0.188737;-9.01765
101.659;-163.645;0.592182;0.175011;-0.161663;-8.46404
110.485;-163.645;0.635683;0.165638;-0.134987;-7.85572
119.31;-163.645;0.59866;0.153893;-0.112118;-7.14508
128.135;-163.645;0.511357;0.138918;-0.0906439;-6.35851
136.961;-163.645;0.455501;0.121301;-0.0656711;-5.55656
145.786;-163.645;0.479964;0.101121;-0.0367965;-4.78818
154.612;-163.645;0.748711;0.0750351;-0.00426813;-4.15842
163.437;-163.645;1.1883;0.0509495;0.0231503;-3.72705
172.263;-163.645;1.60778;0.0281532;0.0471825;-3.27633
181.088;-163.645;2.02588;-0.00792315;0.0679941;-2.71509
189.914;-163.645;2.1621;-0.0492306;0.100831;-1.80133
-154.279;-172.47;0.359817;0.0254918;-0.0223548;-2.71116
-145.454;-172.47;0.341877;0.00828133;-0.0485841;-3.47834
-136.628;-172.47;0.353407;-0.00733098;-0.0762035;-4.26665
-127.803;-172.47;0.341699;-0.0172535;-0.101182;-5.00747
-118.977;-172.47;0.325461;-0.0202351;-0.118908;-5.69355
-110.152;-172.47;0.304419;-0.0182087;-0.139781;-6.35879
-101.326;-172.47;0.213357;-0.0120498;-0.170972;-6.96838
-92.5009;-172.47;0.135171;-0.0116184;-0.202087;-7.53809
-83.6754;-172.47;0.179775;-0.0125796;-0.225034;-8.10385
-74.85;-172.47;0.252772;-0.012933;-0.248468;-8.66093
-66.0245;-172.47;0.204267;-0.0136338;-0.276288;-9.11131
-57.1991;-172.47;0.0386738;-0.012457;-0.3068;-9.48404
-48.3736;-172.47;0.0847989;-0.00796037;-0.322203;-9.89749
-39.5482;-172.47;0.251688;0.0063795;-0.332482;-10.3102
-30.7227;-172.47;0.167117;0.0262179;-0.356695;-10.4905
-21.8972;-172.47;0.0149531;0.0436063;-0.377584;-10.5449
-13.0718;-172.47;0.0373494;0.0622841;-0.378252;-10.6418
-4.24634;-172.47;0.268308;0.0950707;-0.361738;-10.8954
4.57912;-172.47;0.436049;0.115947;-0.354313;-11.0451
13.4046;-172.47;0.517643;0.126163;-0.344485;-11.0561
22.23;-172.47;0.529028;0.133835;-0.321216;-10.9297
31.0555;-172.47;0.527971;0.139715;-0.292288;-10.7048
39.8809;-172.47;0.55101;0.148666;-0.265935;-10.4625
48.7064;-172.47;0.589561;0.15311;-0.237593;-10.1769
57.5318;-172.47;0.590084;0.157815;-0.221591;-9.82644
66.3573;-172.47;0.586612;0.16497;-0.211512;-9.42914
75.1828;-172.47;0.577525;0.170382;-0.195843;-8.9983
84.0082;-172.47;0.563204;0.168967;-0.169561;-8.52254
92.8337;-172.47;0.555445;0.160477;-0.142434;-8.00127
101.659;-172.47;0.583801;0.149576;-0.116887;-7.45514
110.485;-172.47;0.627017;0.137635;-0.0906725;-6.86153
119.31;-172.47;0.619253;0.126429;-0.0694182;-6.20292
128.135;-172.47;0.585312;0.11556;-0.0531273;-5.50273
136.961;-172.47;0.595444;0.103677;-0.0351069;-4.8095
145.786;-172.47;0.723219;0.0885076;-0.0128304;-4.18312
154.612;-172.47;1.05699;0.0690174;0.0127721;-3.67361
163.437;-172.47;1.37336;0.0509519;0.0367895;-3.16359
172.263;-172.47;1.66426;0.0214041;0.0495468;-2.58832
-145.454;-181.296;0.304358;0.0117769;-0.0308194;-2.62933
-136.628;-181.296;0.253576;-0.00316592;-0.0528122;-3.34519
-127.803;-181.296;0.213475;-0.017984;-0.0786985;-4.06112
-118.977;-181.296;0.171922;-0.0259818;-0.0995491;-4.71826
-110.152;-181.296;0.166238;-0.0211621;-0.121731;-5.37482
-101.326;-181.296;0.0982794;-0.00552962;-0.14709;-5.96328
-92.5009;-181.296;0.0116049;-0.0014174;-0.170489;-6.49027
-83.6754;-181.296;0.0273832;-0.00374688;-0.187492;-7.00602
-74.85;-181.296;0.123015;-0.00694608;-0.209948;-7.56346
-66.0245;-181.296;0.143232;-0.00831427;-0.234252;-8.0278
-57.1991;-181.296;0.0148042;-0.00528132;-0.258628;-8.37923
-48.3736;-181.296;0.0159366;0.00336746;-0.272379;-8.75178
-39.5482;-181.296;0.222437;0.0141749;-0.281768;-9.195
-30.7227;-181.296;0.311543;0.0256188;-0.297492;-9.48683
-21.8972;-181.296;0.339021;0.0385517;-0.312408;-9.6726
-13.0718;-181.296;0.479114;0.0575929;-0.314585;-9.86882
-4.24634;-181.296;0.743259;0.0849575;-0.305139;-10.1119
4.57912;-181.296;0.76888;0.100926;-0.303249;-10.1797
13.4046;-181.296;0.754919;0.106766;-0.29394;-10.1148
22.23;-181.296;0.671556;0.114007;-0.27234;-9.90973
31.0555;-181.296;0.566281;0.120637;-0.245073;-9.60294
39.8809;-181.296;0.513767;0.129122;-0.217705;-9.29892
48.7064;-181.296;0.54517;0.133409;-0.189646;-9.00454
57.5318;-181.296;0.542997;0.13811;-0.170241;-8.66381
66.3573;-181.296;0.53656;0.14266;-0.157908;-8.28143
75.1828;-181.296;0.540784;0.145733;-0.142345;-7.87416
84.0082;-181.296;0.543684;0.145136;-0.119163;-7.4337
92.8337;-181.296;0.53725;0.138491;-0.0985828;-6.93839
101.659;-181.296;0.536837;0.131062;-0.0816621;-6.40211
110.485;-181.296;0.562105;0.121424;-0.0621097;-5.83965
119.31;-181.296;0.586667;0.111046;-0.0434346;-5.24734
128.135;-181.296;0.618418;0.100047;-0.0285024;-4.63243
136.961;-181.296;0.693757;0.0875165;-0.0141061;-4.02227
145.786;-181.296;0.875015;0.0723712;0.000907996;-3.47282
154.612;-181.296;1.09588;0.056222;0.0162952;-2.91906
163.437;-181.296;1.27883;0.0359597;0.0344633;-2.31076
-136.628;-190.121;0.19613;0.00337403;-0.0276663;-2.41545
-127.803;-190.121;0.162143;-0.00919088;-0.0465392;-3.09416
-118.977;-190.121;0.114246;-0.0194108;-0.0659259;-3.74061
-110.152;-190.121;0.0842868;-0.0161253;-0.0884067;-4.37431
-101.326;-190.121;-0.015994;0.0038774;-0.10901;-4.90573
-92.5009;-190.121;-0.166291;0.0101692;-0.128704;-5.35362
-83.6754;-190.121;-0.167756;0.00803664;-0.143933;-5.84781
-74.85;-190.121;-0.0250949;0.0041076;-0.162722;-6.41993
-66.0245;-190.121;0.0898463;0.00235309;-0.18336;-6.93331
-57.1991;-190.121;0.054378;0.00471834;-0.203521;-7.31364
-48.3736;-190.121;0.0591765;0.0124468;-0.215385;-7.65904
-39.5482;-190.121;0.165635;0.0206217;-0.222548;-8.0193
-30.7227;-190.121;0.257111;0.0291908;-0.231475;-8.31425
-21.8972;-190.121;0.354962;0.0421271;-0.241863;-8.55515
-13.0718;-190.121;0.510745;0.0635067;-0.250216;-8.78751
-4.24634;-190.121;0.685397;0.0852395;-0.25037;-8.95172
4.57912;-190.121;0.685484;0.0923906;-0.246235;-8.94742
13.4046;-190.121;0.573083;0.0941306;-0.238296;-8.80715
22.23;-190.121;0.470705;0.0984295;-0.220137;-8.57656
31.0555;-190.121;0.3864;0.105057;-0.198664;-8.30758
39.8809;-190.121;0.354107;0.111791;-0.17574;-8.03757
48.7064;-190.121;0.390468;0.115952;-0.15037;-7.76742
57.5318;-190.121;0.402613;0.119757;-0.129551;-7.45015
66.3573;-190.121;0.418893;0.12198;-0.11274;-7.09552
75.1828;-190.121;0.45553;0.12335;-0.0949558;-6.72233
84.0082;-190.121;0.485849;0.123581;-0.0746795;-6.32008
92.8337;-190.121;0.491425;0.120599;-0.0614382;-5.86301
101.659;-190.121;0.486417;0.117077;-0.0536134;-5.35544
110.485;-190.121;0.500954;0.110696;-0.0437817;-4.82447
119.31;-190.121;0.528682;0.102087;-0.0320492;-4.27378
128.135;-190.121;0.579323;0.0912455;-0.0199893;-3.70715
136.961;-190.121;0.667171;0.0792851;-0.00834125;-3.12967
145.786;-190.121;0.814931;0.062799;0.0073264;-2.56878
154.612;-190.121;0.938992;0.0450075;0.0249077;-1.95532
-118.977;-198.947;0.101305;-0.00253931;-0.0280813;-2.77017
-110.152;-198.947;0.0919557;-0.000396433;-0.0460848;-3.35701
-101.326;-198.947;-0.03895;0.0147303;-0.0688273;-3.87805
-92.5009;-198.947;-0.258473;0.01984;-0.091511;-4.29177
-83.6754;-198.947;-0.269998;0.019567;-0.10577;-4.7939
-74.85;-198.947;-0.11751;0.0180706;-0.118026;-5.35469
-66.0245;-198.947;0.0506661;0.0163982;-0.132435;-5.87584
-57.1991;-198.947;0.120925;0.015355;-0.14887;-6.28353
-48.3736;-198.947;0.125112;0.0207356;-0.16231;-6.611
-39.5482;-198.947;0.161835;0.0261803;-0.172941;-6.90318
-30.7227;-198.947;0.192786;0.0296159;-0.187683;-7.16446
-21.8972;-198.947;0.261822;0.0392377;-0.201803;-7.38653
