x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-198.947;-0.269998;0.0194642;-0.104937;-4.52336
-74.85;-198.947;-0.11751;0.0181104;-0.113909;-5.04759
-66.0245;-198.947;0.0506661;0.0169423;-0.123669;-5.52985
-57.1991;-198.947;0.120925;0.0167391;-0.136993;-5.90486
-48.3736;-198.947;0.125112;0.0219198;-0.151112;-6.2127
-39.5482;-198.947;0.161835;0.0255952;-0.162071;-6.49438
-30.7227;-198.947;0.192786;0.0288594;-0.174331;-6.73982
-21.8972;-198.947;0.261822;0.0400724;-0.183417;-6.93879
-13.0718;-198.947;0.384024;0.0586791;-0.190849;-7.12007
-4.24634;-198.947;0.494842;0.0722271;-0.189541;-7.20681
4.57912;-198.947;0.467864;0.0772576;-0.183592;-7.15339
13.4046;-198.947;0.38772;0.0783905;-0.17209;-7.00829
22.23;-198.947;0.32086;0.079071;-0.156955;-6.83729
31.0555;-198.947;0.256281;0.0821259;-0.139759;-6.62859
39.8809;-198.947;0.22392;0.0864903;-0.119782;-6.38783
48.7064;-198.947;0.24645;0.0926804;-0.0998891;-6.14321
57.5318;-198.947;0.275248;0.0976206;-0.0816295;-5.88037
66.3573;-198.947;0.317322;0.0994514;-0.0611885;-5.58501
75.1828;-198.947;0.377048;0.0978579;-0.0396543;-5.26044
84.0082;-198.947;0.426127;0.0976551;-0.0228658;-4.90644
92.8337;-198.947;0.45057;0.0988046;-0.0173262;-4.50836
101.659;-198.947;0.4691;0.0986886;-0.0159376;-4.06991
110.485;-198.947;0.49691;0.0939611;-0.0151104;-3.61577
119.31;-198.947;0.520972;0.0882219;-0.0121963;-3.11886
128.135;-198.947;0.546241;0.0806513;-0.00972389;-2.60088
136.961;-198.947;0.599508;0.0698602;-0.00217916;-2.06876
145.786;-198.947;0.70021;0.0531696;0.0160879;-1.51484
-118.977;-207.772;0.015966;0.0156367;-0.00110742;-1.67996
-110.152;-207.772;0.052824;0.0194628;-0.015467;-2.21787
-101.326;-207.772;-0.0357196;0.0236916;-0.0411127;-2.71415
-92.5009;-207.772;-0.202745;0.0217574;-0.0662625;-3.14581
-83.6754;-207.772;-0.18943;0.0209578;-0.0748448;-3.61006
-74.85;-207.772;-0.099069;0.0222498;-0.0799269;-4.08699
-66.0245;-207.772;0.0068562;0.0228557;-0.090237;-4.51729
-57.1991;-207.772;0.0729841;0.023844;-0.10152;-4.86573
-48.3736;-207.772;0.0949409;0.0264446;-0.115854;-5.15905
-39.5482;-207.772;0.101438;0.0295113;-0.128687;-5.40466
-30.7227;-207.772;0.117571;0.031259;-0.14161;-5.61308
-21.8972;-207.772;0.157902;0.0385362;-0.152712;-5.77606
-13.0718;-207.772;0.226734;0.0529933;-0.162822;-5.91101
-4.24634;-207.772;0.287244;0.0647632;-0.165047;-5.97094
4.57912;-207.772;0.276505;0.0662122;-0.16073;-5.93306
13.4046;-207.772;0.246487;0.0634114;-0.1496;-5.82932
22.23;-207.772;0.219207;0.0632011;-0.133587;-5.69629
31.0555;-207.772;0.178043;0.0648581;-0.112171;-5.51072
39.8809;-207.772;0.152058;0.0679304;-0.0881757;-5.29464
48.7064;-207.772;0.171894;0.0719623;-0.0656226;-5.07204
57.5318;-207.772;0.227036;0.074959;-0.0448551;-4.83751
66.3573;-207.772;0.300329;0.0778496;-0.0204666;-4.56358
75.1828;-207.772;0.370197;0.0761178;0.00318082;-4.25789
84.0082;-207.772;0.431398;0.0752012;0.0181863;-3.93386
92.8337;-207.772;0.490845;0.0768689;0.0210382;-3.57666
101.659;-207.772;0.534642;0.0794554;0.0187057;-3.18505
110.485;-207.772;0.567047;0.0775301;0.0125642;-2.74114
119.31;-207.772;0.574345;0.0715211;0.0104645;-2.24643
128.135;-207.772;0.574192;0.063942;0.00941469;-1.72852
136.961;-207.772;0.578027;0.0533378;0.0154309;-1.18963
-83.6754;-216.598;-0.150553;0.0234425;-0.0457398;-2.67543
-74.85;-216.598;-0.0698529;0.0255046;-0.0492848;-3.09123
-66.0245;-216.598;-0.0211978;0.0279649;-0.05913;-3.47732
-57.1991;-216.598;0.0016285;0.0288006;-0.0694514;-3.79379
-48.3736;-216.598;0.00145107;0.029353;-0.0840499;-4.07271
-39.5482;-216.598;0.0199876;0.0325728;-0.0974818;-4.30053
-30.7227;-216.598;0.0559018;0.0367074;-0.109595;-4.48469
-21.8972;-216.598;0.0952491;0.0419926;-0.120417;-4.62387
-13.0718;-216.598;0.135929;0.0493734;-0.1311;-4.72395
-4.24634;-216.598;0.161466;0.0554081;-0.13806;-4.77287
4.57912;-216.598;0.151133;0.0554177;-0.13922;-4.76451
13.4046;-216.598;0.13946;0.0513096;-0.13063;-4.7007
22.23;-216.598;0.120239;0.0494625;-0.109436;-4.5735
31.0555;-216.598;0.0958551;0.0484143;-0.0801721;-4.39017
39.8809;-216.598;0.104025;0.0488925;-0.0504987;-4.20122
48.7064;-216.598;0.171168;0.0505641;-0.0229369;-4.03105
57.5318;-216.598;0.285476;0.0524625;0.00218738;-3.86348
66.3573;-216.598;0.389844;0.0576499;0.0277648;-3.63536
75.1828;-216.598;0.473421;0.0586867;0.0466538;-3.3587
84.0082;-216.598;0.56478;0.0617064;0.0580603;-3.08627
92.8337;-216.598;0.660815;0.0625366;0.056165;-2.77351
101.659;-216.598;0.730768;0.0587913;0.048137;-2.38746
110.485;-216.598;0.718139;0.0539099;0.0359816;-1.91219
-83.6754;-225.423;-0.133148;0.0284049;-0.0139018;-1.69365
-74.85;-225.423;-0.0454036;0.029601;-0.0199967;-2.09314
-66.0245;-225.423;-0.0131855;0.0314651;-0.0301882;-2.44513
-57.1991;-225.423;-0.0169903;0.0310249;-0.0392731;-2.73928
-48.3736;-225.423;-0.03701;0.0297975;-0.0500553;-3.00294
-39.5482;-225.423;-0.0055027;0.0320986;-0.0625999;-3.22958
-30.7227;-225.423;0.0465333;0.0385334;-0.0740026;-3.41238
-21.8972;-225.423;0.0782624;0.0441652;-0.0862786;-3.54263
-13.0718;-225.423;0.0952924;0.0478494;-0.0970367;-3.63021
-4.24634;-225.423;0.0945464;0.0499368;-0.104181;-3.67108
4.57912;-225.423;0.0654043;0.0498059;-0.107041;-3.65505
13.4046;-225.423;0.0276722;0.0449747;-0.100664;-3.58122
22.23;-225.423;0.00210755;0.0401975;-0.0731181;-3.43813
31.0555;-225.423;0.00972294;0.0381475;-0.0390912;-3.28312
39.8809;-225.423;0.112327;0.0376932;-0.00712289;-3.16608
48.7064;-225.423;0.247565;0.0395359;0.0221622;-3.07378
57.5318;-225.423;0.436433;0.0400218;0.0488424;-2.97823
66.3573;-225.423;0.527002;0.0482939;0.0716653;-2.80373
75.1828;-225.423;0.606364;0.0527321;0.0818217;-2.5417
84.0082;-225.423;0.686016;0.0528394;0.0758868;-2.23476
92.8337;-225.423;0.711629;0.0524829;0.0688604;-1.87917
-39.5482;-234.249;0.0306207;0.0319439;-0.02481;-2.20373
-30.7227;-234.249;0.0831289;0.0369704;-0.0389396;-2.39143
-21.8972;-234.249;0.0934164;0.0416997;-0.0536729;-2.51616
-13.0718;-234.249;0.0837572;0.0439765;-0.0635239;-2.58283
-4.24634;-234.249;0.0577434;0.0452456;-0.0687746;-2.6027
4.57912;-234.249;0.00689619;0.0446978;-0.0680467;-2.55748
13.4046;-234.249;-0.0793437;0.039174;-0.0598737;-2.44916
22.23;-234.249;-0.0531941;0.0342855;-0.0292647;-2.353
31.0555;-234.249;0.0867969;0.0348062;0.00326585;-2.33072
39.8809;-234.249;0.350686;0.0339279;0.0310145;-2.32696
48.7064;-234.249;0.536908;0.0329549;0.049645;-2.25725
57.5318;-234.249;0.540877;0.0348007;0.0593633;-2.07074
66.3573;-234.249;0.400515;0.0446801;0.0622604;-1.77302
75.1828;-234.249;0.247771;0.0488868;0.0572609;-1.39731
-4.24634;-243.074;0.085174;0.044462;-0.0291262;-1.60066
4.57912;-243.074;0.0448187;0.0443635;-0.0306804;-1.57955
13.4046;-243.074;-0.0103361;0.0384229;-0.0234702;-1.51834
22.23;-243.074;0.19242;0.0362456;0.00491613;-1.55295
31.0555;-243.074;0.548206;0.0376681;0.0377539;-1.64802
