x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.033326;-0.26437;-13.0589
-92.5009;-110.692;0.59886;-0.0327175;-0.290695;-13.84
-83.6754;-110.692;0.618248;-0.0276252;-0.317911;-14.554
-74.85;-110.692;0.594603;-0.0225895;-0.346648;-15.1861
-66.0245;-110.692;0.572452;-0.0176427;-0.367515;-15.8061
-57.1991;-110.692;0.612062;-0.00629525;-0.375742;-16.3883
-48.3736;-110.692;0.642979;0.01314;-0.379604;-16.8951
-39.5482;-110.692;0.615599;0.0376183;-0.387147;-17.3136
-30.7227;-110.692;0.595595;0.0638524;-0.393509;-17.6624
-21.8972;-110.692;0.60992;0.091543;-0.400041;-17.9599
-13.0718;-110.692;0.631383;0.122588;-0.407479;-18.2182
-4.24634;-110.692;0.647129;0.156337;-0.413137;-18.4196
4.57912;-110.692;0.670263;0.194108;-0.411494;-18.5159
13.4046;-110.692;0.687747;0.224698;-0.405826;-18.5093
22.23;-110.692;0.687154;0.254457;-0.411642;-18.4177
31.0555;-110.692;0.684515;0.283991;-0.427646;-18.235
39.8809;-110.692;0.718362;0.316769;-0.44964;-18.0032
48.7064;-110.692;0.866139;0.347736;-0.466885;-17.7601
57.5318;-110.692;0.95415;0.375913;-0.466043;-17.4362
66.3573;-110.692;1.0145;0.38679;-0.445596;-17.0021
75.1828;-110.692;1.07245;0.388493;-0.415655;-16.5028
84.0082;-110.692;1.1305;0.385979;-0.384945;-15.9415
92.8337;-110.692;1.17614;0.383194;-0.354108;-15.3287
101.659;-110.692;1.28193;0.373165;-0.317963;-14.6979
110.485;-110.692;1.28165;0.359562;-0.28024;-13.9135
119.31;-110.692;1.21841;0.337558;-0.242336;-13.0132
128.135;-110.692;1.1305;0.31731;-0.207363;-12.073
136.961;-110.692;0.969723;0.297543;-0.176661;-11.0338
145.786;-110.692;0.885389;0.272015;-0.143308;-10.0248
154.612;-110.692;0.955792;0.24136;-0.103237;-9.1271
163.437;-110.692;1.07925;0.208802;-0.0586489;-8.26286
172.263;-110.692;1.11322;0.170343;-0.0227373;-7.29019
181.088;-110.692;0.98789;0.145267;0.00224942;-6.1753
189.914;-110.692;0.929164;0.123596;0.0108486;-5.10874
198.739;-110.692;0.941269;0.101828;0.016266;-4.08327
207.565;-110.692;1.03098;0.0729163;0.0264863;-3.0779
216.39;-110.692;1.07682;0.0468038;0.038023;-2.04473
-198.406;-119.518;0.69361;0.15352;0.0181314;-2.38619
-189.581;-119.518;0.779288;0.133055;-0.00564128;-3.43591
-180.755;-119.518;0.824378;0.103882;-0.03065;-4.47878
-171.93;-119.518;0.736386;0.0700256;-0.0589076;-5.43369
-163.105;-119.518;0.750426;0.0450604;-0.083302;-6.35722
-154.279;-119.518;0.751468;0.0215142;-0.108552;-7.27843
-145.454;-119.518;0.723138;0.00410271;-0.131185;-8.17743
-136.628;-119.518;0.68858;-0.00065956;-0.147815;-9.05946
-127.803;-119.518;0.638272;0.0056287;-0.161901;-9.86299
-118.977;-119.518;0.54486;-0.00041559;-0.190096;-10.6572
-110.152;-119.518;0.516205;-0.0127804;-0.224951;-11.4706
-101.326;-119.518;0.509938;-0.0225789;-0.260976;-12.2704
-92.5009;-119.518;0.55022;-0.025609;-0.292465;-13.0354
-83.6754;-119.518;0.573084;-0.0227457;-0.322563;-13.7336
-74.85;-119.518;0.540095;-0.0196751;-0.351543;-14.3374
-66.0245;-119.518;0.497881;-0.0172728;-0.375121;-14.9335
-57.1991;-119.518;0.52905;-0.00887204;-0.387493;-15.5046
-48.3736;-119.518;0.575267;0.00826903;-0.38777;-16.0088
-39.5482;-119.518;0.55288;0.0322919;-0.384831;-16.414
-30.7227;-119.518;0.502424;0.0591601;-0.382396;-16.7087
-21.8972;-119.518;0.468614;0.0897246;-0.38158;-16.9378
-13.0718;-119.518;0.475131;0.125084;-0.382161;-17.1526
-4.24634;-119.518;0.534917;0.159568;-0.384354;-17.363
4.57912;-119.518;0.615554;0.194735;-0.386052;-17.4992
13.4046;-119.518;0.703844;0.221274;-0.388564;-17.5627
22.23;-119.518;0.747258;0.247168;-0.403523;-17.5108
31.0555;-119.518;0.738872;0.273804;-0.422234;-17.3261
39.8809;-119.518;0.740709;0.299028;-0.435164;-17.0612
48.7064;-119.518;0.858167;0.319592;-0.436692;-16.8044
57.5318;-119.518;0.96693;0.339803;-0.428386;-16.485
66.3573;-119.518;1.02056;0.350442;-0.411646;-16.0526
75.1828;-119.518;1.05405;0.354424;-0.389178;-15.5515
84.0082;-119.518;1.09641;0.351822;-0.36197;-14.9934
92.8337;-119.518;1.13072;0.345316;-0.333329;-14.3778
101.659;-119.518;1.14416;0.336001;-0.30276;-13.6861
110.485;-119.518;1.05128;0.323422;-0.264412;-12.831
119.31;-119.518;0.903172;0.30104;-0.227542;-11.8772
128.135;-119.518;0.771097;0.281418;-0.19785;-10.9516
136.961;-119.518;0.698075;0.261081;-0.166893;-10.0502
145.786;-119.518;0.77285;0.234989;-0.127832;-9.20283
154.612;-119.518;0.997873;0.20082;-0.081224;-8.42066
163.437;-119.518;1.09766;0.165805;-0.0369852;-7.51629
172.263;-119.518;0.914538;0.132855;-0.00523263;-6.38567
181.088;-119.518;0.705507;0.113056;0.0170783;-5.22889
189.914;-119.518;0.799728;0.0918495;0.0305658;-4.32778
198.739;-119.518;0.999974;0.0698533;0.046069;-3.49995
207.565;-119.518;1.19553;0.0467165;0.0530689;-2.62501
216.39;-119.518;1.24719;0.0273433;0.0558836;-1.63063
-189.581;-128.343;0.689181;0.117827;0.00166512;-2.84708
-180.755;-128.343;0.734131;0.0882167;-0.0239111;-3.83763
-171.93;-128.343;0.66734;0.049259;-0.0555576;-4.81506
-163.105;-128.343;0.690283;0.029031;-0.0785015;-5.72356
-154.279;-128.343;0.669882;0.00804421;-0.105907;-6.61036
-145.454;-128.343;0.603658;-0.00791524;-0.129604;-7.44132
-136.628;-128.343;0.558386;-0.0109713;-0.146125;-8.2984
-127.803;-128.343;0.547746;0.00189127;-0.157468;-9.10161
-118.977;-128.343;0.486882;0.00734872;-0.182911;-9.88614
-110.152;-128.343;0.466409;-0.000343094;-0.21771;-10.6641
-101.326;-128.343;0.435498;-0.0122067;-0.255128;-11.4202
-92.5009;-128.343;0.456961;-0.0200744;-0.293854;-12.1557
-83.6754;-128.343;0.496578;-0.0206066;-0.328959;-12.8529
-74.85;-128.343;0.49563;-0.01809;-0.354347;-13.4679
-66.0245;-128.343;0.450959;-0.0162287;-0.376195;-14.0352
-57.1991;-128.343;0.447103;-0.010949;-0.392173;-14.5864
-48.3736;-128.343;0.50561;-0.000562927;-0.391253;-15.0902
-39.5482;-128.343;0.457186;0.0215499;-0.383347;-15.4579
-30.7227;-128.343;0.314453;0.0519631;-0.376889;-15.6429
-21.8972;-128.343;0.205968;0.0872759;-0.370109;-15.7766
-13.0718;-128.343;0.227599;0.125644;-0.359531;-15.971
-4.24634;-128.343;0.371277;0.163815;-0.350268;-16.2396
4.57912;-128.343;0.535215;0.196839;-0.355802;-16.4616
13.4046;-128.343;0.694451;0.219459;-0.367074;-16.5601
22.23;-128.343;0.804948;0.242715;-0.388071;-16.5501
31.0555;-128.343;0.797287;0.263059;-0.403888;-16.3542
39.8809;-128.343;0.693872;0.281033;-0.406877;-16.0203
48.7064;-128.343;0.734071;0.29576;-0.401756;-15.7213
57.5318;-128.343;0.816727;0.309918;-0.391405;-15.3928
66.3573;-128.343;0.858962;0.320153;-0.378445;-14.9628
75.1828;-128.343;0.858601;0.323172;-0.360657;-14.4358
84.0082;-128.343;0.831581;0.319432;-0.338397;-13.8297
92.8337;-128.343;0.787723;0.312775;-0.315069;-13.1581
101.659;-128.343;0.784922;0.300051;-0.287363;-12.4542
110.485;-128.343;0.776624;0.282902;-0.246969;-11.6696
119.31;-128.343;0.726223;0.265768;-0.208783;-10.8521
128.135;-128.343;0.668334;0.248715;-0.176616;-10.0437
136.961;-128.343;0.696418;0.228424;-0.143649;-9.26439
145.786;-128.343;0.881081;0.200607;-0.103313;-8.52861
154.612;-128.343;0.966459;0.173004;-0.0571775;-7.65036
163.437;-128.343;0.8383;0.133707;-0.0245347;-6.53477
172.263;-128.343;0.528651;0.101625;0.00354062;-5.30814
181.088;-128.343;0.450594;0.0789736;0.0271599;-4.27695
189.914;-128.343;0.867538;0.0509091;0.0495514;-3.664
198.739;-128.343;1.31064;0.0297678;0.0714624;-3.05421
207.565;-128.343;1.53346;0.013109;0.0737808;-2.26069
-189.581;-137.169;0.548652;0.0903778;0.00704631;-2.19846
-180.755;-137.169;0.621879;0.0661155;-0.0196917;-3.15384
-171.93;-137.169;0.606316;0.0377484;-0.0473964;-4.09611
-163.105;-137.169;0.608188;0.0195852;-0.072527;-5.00979
-154.279;-137.169;0.528809;-0.00057845;-0.103794;-5.86062
-145.454;-137.169;0.423226;-0.0170083;-0.129824;-6.63912
-136.628;-137.169;0.391388;-0.0224276;-0.149073;-7.49092
-127.803;-137.169;0.438789;-0.00919587;-0.161882;-8.31877
-118.977;-137.169;0.437491;0.00491004;-0.185714;-9.10783
-110.152;-137.169;0.410581;0.00338645;-0.216385;-9.84561
-101.326;-137.169;0.348234;-0.00661941;-0.251483;-10.5454
-92.5009;-137.169;0.344077;-0.0165616;-0.291771;-11.248
-83.6754;-137.169;0.417965;-0.0192013;-0.3268;-11.9517
-74.85;-137.169;0.467479;-0.0163834;-0.348897;-12.5693
-66.0245;-137.169;0.410117;-0.0132735;-0.370115;-13.0937
-57.1991;-137.169;0.336509;-0.00927506;-0.389886;-13.6079
-48.3736;-137.169;0.397446;-0.00786462;-0.390501;-14.0896
-39.5482;-137.169;0.253969;0.0125583;-0.388219;-14.3484
-30.7227;-137.169;-0.118194;0.0451492;-0.386696;-14.3079
-21.8972;-137.169;-0.367691;0.080373;-0.379459;-14.2806
-13.0718;-137.169;-0.260274;0.11557;-0.359716;-14.5087
-4.24634;-137.169;0.0275552;0.159112;-0.334601;-14.9641
4.57912;-137.169;0.290734;0.193279;-0.331165;-15.2512
13.4046;-137.169;0.482458;0.212013;-0.349311;-15.351
22.23;-137.169;0.60229;0.229569;-0.372309;-15.3302
31.0555;-137.169;0.641833;0.246024;-0.382272;-15.1753
39.8809;-137.169;0.613834;0.259929;-0.377537;-14.9038
48.7064;-137.169;0.595435;0.271507;-0.375228;-14.5837
57.5318;-137.169;0.634174;0.283484;-0.371001;-14.2367
66.3573;-137.169;0.665731;0.291184;-0.359097;-13.8036
75.1828;-137.169;0.651492;0.291917;-0.340912;-13.266
84.0082;-137.169;0.589393;0.286817;-0.319773;-12.6392
92.8337;-137.169;0.512464;0.279896;-0.29819;-11.9602
101.659;-137.169;0.520791;0.268998;-0.271568;-11.2985
110.485;-137.169;0.617544;0.256331;-0.232362;-10.6534
119.31;-137.169;0.695299;0.242093;-0.192992;-9.97999
128.135;-137.169;0.731118;0.224119;-0.155925;-9.26029
136.961;-137.169;0.790601;0.200545;-0.119904;-8.50272
145.786;-137.169;0.902283;0.167287;-0.088301;-7.70321
154.612;-137.169;0.754913;0.136807;-0.0575725;-6.65202
163.437;-137.169;0.436486;0.101422;-0.0280204;-5.42063
172.263;-137.169;0.183501;0.074369;0.0068001;-4.27454
181.088;-137.169;0.438271;0.0437742;0.0364683;-3.52667
189.914;-137.169;1.21864;0.00496247;0.0631501;-3.20939
198.739;-137.169;1.76927;-0.0165373;0.0821102;-2.68647
-189.581;-145.994;0.425255;0.0679538;0.0145746;-1.51709
-180.755;-145.994;0.497157;0.0536986;-0.0108081;-2.43881
-171.93;-145.994;0.505096;0.0330897;-0.0370355;-3.35094
-163.105;-145.994;0.498346;0.0182267;-0.0613869;-4.23815
-154.279;-145.994;0.416782;0.00203735;-0.0929762;-5.06038
-145.454;-145.994;0.31188;-0.0164506;-0.122396;-5.82713
-136.628;-145.994;0.291403;-0.028579;-0.149031;-6.68717
-127.803;-145.994;0.362884;-0.0210328;-0.167441;-7.53337
-118.977;-145.994;0.395569;-0.00566514;-0.188659;-8.31357
-110.152;-145.994;0.35761;-0.00141649;-0.211643;-9.01375
-101.326;-145.994;0.265464;-0.00651901;-0.243539;-9.66453
-92.5009;-145.994;0.246047;-0.0151032;-0.282033;-10.3295
-83.6754;-145.994;0.362787;-0.0180869;-0.313524;-11.0289
-74.85;-145.994;0.453609;-0.0148833;-0.334128;-11.652
-66.0245;-145.994;0.362841;-0.010683;-0.358421;-12.1335
-57.1991;-145.994;0.202349;-0.00610644;-0.384749;-12.5654
-48.3736;-145.994;0.215507;-0.010267;-0.393758;-12.9695
-39.5482;-145.994;-0.0693605;0.0180194;-0.403094;-13.0664
-30.7227;-145.994;-0.779709;0.0528694;-0.412562;-12.7907
-21.8972;-145.994;-1.37436;0.0904268;-0.410695;-12.6368
-13.0718;-145.994;-1.3352;0.125669;-0.388319;-12.8628
-4.24634;-145.994;-0.674579;0.153166;-0.352433;-13.3967
4.57912;-145.994;-0.142574;0.183068;-0.338272;-13.8621
13.4046;-145.994;0.0949076;0.199553;-0.35567;-14.0091
22.23;-145.994;0.241282;0.211893;-0.369754;-13.9928
31.0555;-145.994;0.365833;0.222863;-0.367641;-13.8834
39.8809;-145.994;0.456421;0.233326;-0.356377;-13.6982
48.7064;-145.994;0.486509;0.244129;-0.355245;-13.4268
57.5318;-145.994;0.517199;0.257207;-0.355772;-13.088
66.3573;-145.994;0.546757;0.264645;-0.344736;-12.6696
75.1828;-145.994;0.546311;0.263986;-0.324201;-12.1566
84.0082;-145.994;0.500724;0.257411;-0.2995;-11.5581
92.8337;-145.994;0.434945;0.249622;-0.274978;-10.9134
101.659;-145.994;0.464406;0.241;-0.247558;-10.3044
110.485;-145.994;0.597797;0.231991;-0.212011;-9.73691
119.31;-145.994;0.708;0.217826;-0.176664;-9.10698
128.135;-145.994;0.754343;0.196976;-0.141875;-8.38103
136.961;-145.994;0.7616;0.170289;-0.107373;-7.56641
145.786;-145.994;0.678844;0.142513;-0.077574;-6.63774
154.612;-145.994;0.507636;0.106608;-0.0501585;-5.61664
163.437;-145.994;0.343825;0.0664017;-0.023423;-4.55974
172.263;-145.994;0.380222;0.0470735;0.0176167;-3.69884
181.088;-145.994;0.970879;0.0128053;0.0477674;-3.21967
189.914;-145.994;1.7899;-0.0296918;0.0713332;-2.92508
198.739;-145.994;2.15373;-0.0615477;0.102655;-2.17283
-171.93;-154.819;0.439846;0.0370357;-0.0206227;-2.62106
-163.105;-154.819;0.419018;0.0230415;-0.0450193;-3.47384
-154.279;-154.819;0.366952;0.013558;-0.0713998;-4.27482
-145.454;-154.819;0.310883;-0.00581573;-0.102154;-5.06172
-136.628;-154.819;0.301504;-0.0233734;-0.135701;-5.91248
-127.803;-154.819;0.347149;-0.0237815;-0.160389;-6.73837
-118.977;-154.819;0.367915;-0.0143171;-0.177547;-7.48617
-110.152;-154.819;0.329765;-0.00815382;-0.19342;-8.15934
-101.326;-154.819;0.210453;-0.00794128;-0.223682;-8.77376
-92.5009;-154.819;0.178952;-0.0132252;-0.261497;-9.3982
-83.6754;-154.819;0.311708;-0.0148917;-0.290999;-10.0798
-74.85;-154.819;0.420871;-0.0120113;-0.312564;-10.6979
-66.0245;-154.819;0.33243;-0.00948369;-0.340523;-11.1639
-57.1991;-154.819;0.135268;-0.00736552;-0.371536;-11.5566
-48.3736;-154.819;0.107179;-0.0093238;-0.386653;-11.9195
-39.5482;-154.819;-0.186763;0.0158323;-0.400009;-11.9935
-30.7227;-154.819;-0.877305;0.0480527;-0.415025;-11.7007
-21.8972;-154.819;-1.51207;0.0791746;-0.418355;-11.5008
-13.0718;-154.819;-1.62386;0.102024;-0.403322;-11.6015
-4.24634;-154.819;-1.09762;0.120553;-0.379693;-11.9924
4.57912;-154.819;-0.318889;0.157782;-0.37502;-12.5791
13.4046;-154.819;-0.0200539;0.176301;-0.376976;-12.8005
22.23;-154.819;0.146775;0.187386;-0.37167;-12.8176
31.0555;-154.819;0.2989;0.197647;-0.357256;-12.74
39.8809;-154.819;0.423657;0.208621;-0.340545;-12.5907
48.7064;-154.819;0.473246;0.215713;-0.331938;-12.314
57.5318;-154.819;0.503519;0.226747;-0.32963;-11.9724
66.3573;-154.819;0.530783;0.233798;-0.31765;-11.5686
75.1828;-154.819;0.542766;0.234447;-0.295886;-11.0994
84.0082;-154.819;0.529353;0.229446;-0.268136;-10.5643
92.8337;-154.819;0.500621;0.221241;-0.240256;-9.97601
101.659;-154.819;0.550408;0.212557;-0.212048;-9.40179
110.485;-154.819;0.641132;0.204237;-0.181359;-8.81962
119.31;-154.819;0.656974;0.192124;-0.153568;-8.13303
128.135;-154.819;0.594313;0.173614;-0.126289;-7.3351
136.961;-154.819;0.516577;0.149265;-0.0969852;-6.47239
145.786;-154.819;0.44462;0.121965;-0.0679865;-5.57607
154.612;-154.819;0.489676;0.0847551;-0.0386888;-4.75708
163.437;-154.819;0.703709;0.0538503;-0.00827798;-4.08662
172.263;-154.819;1.12004;0.0354058;0.0254786;-3.58618
181.088;-154.819;1.75352;0.00352057;0.0518158;-3.18317
189.914;-154.819;2.20119;-0.0410985;0.0868073;-2.50715
-163.105;-163.645;0.405506;0.0350862;-0.0235541;-2.71526
-154.279;-163.645;0.360359;0.0242856;-0.050066;-3.50512
-145.454;-163.645;0.354187;0.0104839;-0.0743121;-4.30422
-136.628;-163.645;0.366533;-0.0068908;-0.105155;-5.1218
-127.803;-163.645;0.374265;-0.0132574;-0.130854;-5.90151
-118.977;-163.645;0.373717;-0.0122734;-0.148427;-6.62083
-110.152;-163.645;0.333294;-0.0101879;-0.165011;-7.27762
-101.326;-163.645;0.21313;-0.0061714;-0.195541;-7.87045
-92.5009;-163.645;0.137601;-0.00808993;-0.234844;-8.4642
-83.6754;-163.645;0.233488;-0.00772805;-0.264085;-9.10361
-74.85;-163.645;0.335414;-0.00569941;-0.286866;-9.69391
-66.0245;-163.645;0.265826;-0.00627191;-0.315708;-10.1511
-57.1991;-163.645;0.0899945;-0.00718376;-0.34829;-10.5413
-48.3736;-163.645;0.159086;-0.00827596;-0.363891;-10.9572
-39.5482;-163.645;0.0966227;0.0130089;-0.376345;-11.2159
-30.7227;-163.645;-0.3226;0.0434766;-0.399914;-11.1615
-21.8972;-163.645;-0.762131;0.0674648;-0.414499;-11.0316
-13.0718;-163.645;-0.888559;0.0826111;-0.408181;-11.0289
-4.24634;-163.645;-0.605681;0.103218;-0.391033;-11.2592
4.57912;-163.645;-0.0535824;0.133984;-0.391591;-11.6587
13.4046;-163.645;0.172128;0.152793;-0.382859;-11.839
22.23;-163.645;0.297204;0.163372;-0.361969;-11.8309
31.0555;-163.645;0.406217;0.17153;-0.337077;-11.7132
39.8809;-163.645;0.497807;0.18233;-0.3146;-11.5363
48.7064;-163.645;0.536153;0.188735;-0.293625;-11.2483
57.5318;-163.645;0.557115;0.195166;-0.284293;-10.8931
66.3573;-163.645;0.574308;0.20136;-0.273003;-10.4947
75.1828;-163.645;0.572751;0.205028;-0.254202;-10.0558
84.0082;-163.645;0.55655;0.202452;-0.226326;-9.56074
92.8337;-163.645;0.548366;0.194974;-0.196856;-9.01679
101.659;-163.645;0.592182;0.185931;-0.169366;-8.45344
110.485;-163.645;0.635683;0.176284;-0.143218;-7.84423
119.31;-163.645;0.59866;0.164092;-0.120572;-7.13249
128.135;-163.645;0.511357;0.148647;-0.0989072;-6.34552
136.961;-163.645;0.455501;0.131182;-0.0738727;-5.54906
145.786;-163.645;0.479964;0.112196;-0.0450822;-4.78935
154.612;-163.645;0.748711;0.0862992;-0.0126052;-4.16355
163.437;-163.645;1.1883;0.0611631;0.014314;-3.73239
172.263;-163.645;1.60778;0.0377896;0.0383117;-3.27971
181.088;-163.645;2.02588;0.00248862;0.0591789;-2.7159
189.914;-163.645;2.1621;-0.037046;0.0914697;-1.79751
-154.279;-172.47;0.359817;0.0345658;-0.0288103;-2.71812
-145.454;-172.47;0.341877;0.0185486;-0.054146;-3.48193
-136.628;-172.47;0.353407;0.00451427;-0.080104;-4.26539
-127.803;-172.47;0.341699;-0.0061612;-0.104812;-5.00581
-118.977;-172.47;0.325461;-0.0111976;-0.124645;-5.69733
-110.152;-172.47;0.304419;-0.00910273;-0.146865;-6.36322
-101.326;-172.47;0.213357;-0.00248125;-0.177861;-6.97123
-92.5009;-172.47;0.135171;-0.00240464;-0.208934;-7.53958
-83.6754;-172.47;0.179775;-0.00314505;-0.232012;-8.10161
-74.85;-172.47;0.252772;-0.0029521;-0.255449;-8.65377
-66.0245;-172.47;0.204267;-0.00336175;-0.282935;-9.09929
-57.1991;-172.47;0.0386738;-0.00213396;-0.313005;-9.46836
-48.3736;-172.47;0.0847989;0.00274499;-0.328615;-9.88038
-39.5482;-172.47;0.251688;0.0169262;-0.339941;-10.2962
-30.7227;-172.47;0.167117;0.0368721;-0.363597;-10.4765
-21.8972;-172.47;0.0149531;0.0551141;-0.38308;-10.5286
-13.0718;-172.47;0.0373494;0.0740139;-0.383322;-10.6265
-4.24634;-172.47;0.268308;0.105208;-0.368127;-10.8856
4.57912;-172.47;0.436049;0.125161;-0.361687;-11.0333
13.4046;-172.47;0.517643;0.13494;-0.351883;-11.041
22.23;-172.47;0.529028;0.142453;-0.328506;-10.9142
31.0555;-172.47;0.527971;0.148655;-0.299582;-10.6918
39.8809;-172.47;0.55101;0.15849;-0.273594;-10.4518
48.7064;-172.47;0.589561;0.163545;-0.24488;-10.1618
57.5318;-172.47;0.590084;0.16801;-0.228474;-9.80686
66.3573;-172.47;0.586612;0.174512;-0.218538;-9.41046
75.1828;-172.47;0.577525;0.17971;-0.203732;-8.98682
84.0082;-172.47;0.563204;0.178971;-0.178395;-8.51992
92.8337;-172.47;0.555445;0.171073;-0.150723;-8.00009
101.659;-172.47;0.583801;0.160355;-0.124076;-7.44918
110.485;-172.47;0.627017;0.148255;-0.0993238;-6.8576
119.31;-172.47;0.619253;0.136824;-0.0792025;-6.20009
128.135;-172.47;0.585312;0.125515;-0.0624851;-5.49914
136.961;-172.47;0.595444;0.113665;-0.0435208;-4.80754
145.786;-172.47;0.723219;0.0996732;-0.0211528;-4.18572
154.612;-172.47;1.05699;0.0802774;0.00427783;-3.67739
163.437;-172.47;1.37336;0.0606811;0.0283044;-3.16251
172.263;-172.47;1.66426;0.0305009;0.0418954;-2.58412
-145.454;-181.296;0.304358;0.0226245;-0.0366285;-2.63408
-136.628;-181.296;0.253576;0.00815091;-0.0582004;-3.348
-127.803;-181.296;0.213475;-0.00720478;-0.0842385;-4.06521
-118.977;-181.296;0.171922;-0.0174643;-0.107788;-4.73007
-110.152;-181.296;0.166238;-0.0125304;-0.130395;-5.38649
-101.326;-181.296;0.0982794;0.00376522;-0.154818;-5.97093
-92.5009;-181.296;0.0116049;0.00780768;-0.177211;-6.49402
-83.6754;-181.296;0.0273832;0.0055413;-0.193483;-7.00457
-74.85;-181.296;0.123015;0.00291873;-0.216136;-7.55897
-66.0245;-181.296;0.143232;0.00227228;-0.240335;-8.01934
-57.1991;-181.296;0.0148042;0.00576401;-0.264174;-8.36601
-48.3736;-181.296;0.0159366;0.0145443;-0.277935;-8.7367
-39.5482;-181.296;0.222437;0.0244966;-0.288788;-9.18536
-30.7227;-181.296;0.311543;0.0358405;-0.305067;-9.48036
-21.8972;-181.296;0.339021;0.0499535;-0.319252;-9.66424
-13.0718;-181.296;0.479114;0.0693108;-0.320705;-9.85923
-4.24634;-181.296;0.743259;0.0946659;-0.311617;-10.1033
4.57912;-181.296;0.76888;0.109766;-0.310619;-10.1689
13.4046;-181.296;0.754919;0.115345;-0.301412;-10.1013
22.23;-181.296;0.671556;0.122667;-0.279298;-9.89494
31.0555;-181.296;0.566281;0.130007;-0.251595;-9.58783
39.8809;-181.296;0.513767;0.139652;-0.224653;-9.2851
48.7064;-181.296;0.54517;0.144229;-0.196194;-8.9899
57.5318;-181.296;0.542997;0.148467;-0.176605;-8.64891
66.3573;-181.296;0.53656;0.152041;-0.165246;-8.27107
75.1828;-181.296;0.540784;0.154807;-0.151035;-7.86899
84.0082;-181.296;0.543684;0.15469;-0.12843;-7.43037
92.8337;-181.296;0.53725;0.148596;-0.10635;-6.93214
101.659;-181.296;0.536837;0.141625;-0.0878844;-6.3957
110.485;-181.296;0.562105;0.132292;-0.0698873;-5.83992
119.31;-181.296;0.586667;0.121921;-0.0528161;-5.25215
128.135;-181.296;0.618418;0.110347;-0.0376451;-4.63694
136.961;-181.296;0.693757;0.0976537;-0.0222068;-4.02578
145.786;-181.296;0.875015;0.0832826;-0.00721449;-3.47634
154.612;-181.296;1.09588;0.0670342;0.00788124;-2.92018
163.437;-181.296;1.27883;0.0455033;0.0269083;-2.30522
-136.628;-190.121;0.19613;0.0143086;-0.0341419;-2.42103
-127.803;-190.121;0.162143;0.000867366;-0.0533003;-3.09986
-118.977;-190.121;0.114246;-0.010644;-0.0744668;-3.75137
-110.152;-190.121;0.0842868;-0.00704457;-0.0967995;-4.38501
-101.326;-190.121;-0.015994;0.0136359;-0.11656;-4.91224
-92.5009;-190.121;-0.166291;0.0200292;-0.134818;-5.35584
-83.6754;-190.121;-0.167756;0.0175997;-0.149649;-5.84776
-74.85;-190.121;-0.0250949;0.0137504;-0.168741;-6.41767
-66.0245;-190.121;0.0898463;0.0126195;-0.189082;-6.92673
-57.1991;-190.121;0.054378;0.0156297;-0.208285;-7.30234
-48.3736;-190.121;0.0591765;0.0233131;-0.219917;-7.64689
-39.5482;-190.121;0.165635;0.0304657;-0.228924;-8.01315
-30.7227;-190.121;0.257111;0.0388266;-0.239607;-8.3133
-21.8972;-190.121;0.354962;0.0528665;-0.250088;-8.55352
-13.0718;-190.121;0.510745;0.0744955;-0.257262;-8.78178
-4.24634;-190.121;0.685397;0.0947216;-0.256677;-8.94339
4.57912;-190.121;0.685484;0.101388;-0.253053;-8.93703
13.4046;-190.121;0.573083;0.103396;-0.245513;-8.79572
22.23;-190.121;0.470705;0.107965;-0.22747;-8.56609
31.0555;-190.121;0.3864;0.115322;-0.205921;-8.29675
39.8809;-190.121;0.354107;0.123049;-0.182594;-8.02617
48.7064;-190.121;0.390468;0.127177;-0.155911;-7.75424
57.5318;-190.121;0.402613;0.130211;-0.135021;-7.43915
66.3573;-190.121;0.418893;0.131712;-0.119885;-7.08994
75.1828;-190.121;0.45553;0.132848;-0.103887;-6.72131
84.0082;-190.121;0.485849;0.133028;-0.0839392;-6.31801
92.8337;-190.121;0.491425;0.130038;-0.0686451;-5.85587
101.659;-190.121;0.486417;0.12732;-0.0593022;-5.34989
110.485;-190.121;0.500954;0.121629;-0.0504354;-4.82688
119.31;-190.121;0.528682;0.113225;-0.0401175;-4.28186
128.135;-190.121;0.579323;0.101982;-0.0283967;-3.71613
136.961;-190.121;0.667171;0.0894837;-0.0159318;-3.13598
145.786;-190.121;0.814931;0.0732406;-0.000961212;-2.57292
154.612;-190.121;0.938992;0.0557297;0.0161786;-1.95662
-118.977;-198.947;0.101305;0.00694371;-0.0355589;-2.77711
-110.152;-198.947;0.0919557;0.00950096;-0.053126;-3.36346
-101.326;-198.947;-0.03895;0.0247899;-0.0758796;-3.88369
-92.5009;-198.947;-0.258473;0.0298349;-0.0979524;-4.29695
-83.6754;-198.947;-0.269998;0.0291247;-0.112633;-4.7987
-74.85;-198.947;-0.11751;0.0274016;-0.125706;-5.3576
-66.0245;-198.947;0.0506661;0.026247;-0.139428;-5.87382
-57.1991;-198.947;0.120925;0.0260523;-0.153396;-6.2749
-48.3736;-198.947;0.125112;0.0313327;-0.166179;-6.60035
-39.5482;-198.947;0.161835;0.0360842;-0.178881;-6.8974
-30.7227;-198.947;0.192786;0.0397597;-0.195842;-7.16335
-21.8972;-198.947;0.261822;0.0506337;-0.209995;-7.38478
