x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0373008;-0.316942;-14.7862
-74.85;-110.692;0.594603;-0.0328449;-0.346728;-15.4313
-66.0245;-110.692;0.572452;-0.0290111;-0.365681;-16.0612
-57.1991;-110.692;0.612062;-0.0171251;-0.373885;-16.6628
-48.3736;-110.692;0.642979;0.00448009;-0.380195;-17.1887
-39.5482;-110.692;0.615599;0.0314545;-0.389132;-17.6195
-30.7227;-110.692;0.595595;0.0583447;-0.395848;-17.9714
-21.8972;-110.692;0.60992;0.085163;-0.402358;-18.2667
-13.0718;-110.692;0.631383;0.115254;-0.410078;-18.5156
-4.24634;-110.692;0.647129;0.149123;-0.415437;-18.7047
4.57912;-110.692;0.670263;0.186393;-0.41381;-18.8022
13.4046;-110.692;0.687747;0.218657;-0.410223;-18.8087
22.23;-110.692;0.687154;0.250538;-0.416811;-18.7208
31.0555;-110.692;0.684515;0.282151;-0.432244;-18.5326
39.8809;-110.692;0.718362;0.316091;-0.453543;-18.2895
48.7064;-110.692;0.866139;0.346915;-0.470605;-18.032
57.5318;-110.692;0.95415;0.373415;-0.468529;-17.6965
66.3573;-110.692;1.0145;0.383815;-0.445721;-17.2476
75.1828;-110.692;1.07245;0.386094;-0.41324;-16.7323
84.0082;-110.692;1.1305;0.384241;-0.380719;-16.1558
92.8337;-110.692;1.17614;0.381315;-0.349079;-15.5247
101.659;-110.692;1.28193;0.370588;-0.311983;-14.866
110.485;-110.692;1.28165;0.355221;-0.273214;-14.0621
119.31;-110.692;1.21841;0.330844;-0.234154;-13.1486
128.135;-110.692;1.1305;0.30878;-0.198528;-12.1977
136.961;-110.692;0.969723;0.28765;-0.167716;-11.1439
145.786;-110.692;0.885389;0.261311;-0.133629;-10.1155
154.612;-110.692;0.955792;0.23031;-0.0923759;-9.20018
163.437;-110.692;1.07925;0.197858;-0.0463258;-8.3228
172.263;-110.692;1.11322;0.15885;-0.0093965;-7.33795
181.088;-110.692;0.98789;0.133248;0.0156201;-6.21203
189.914;-110.692;0.929164;0.112527;0.0237495;-5.1362
198.739;-110.692;0.941269;0.0917175;0.0294255;-4.10132
207.565;-110.692;1.03098;0.0628008;0.0398932;-3.08568
216.39;-110.692;1.07682;0.0359951;0.0511101;-2.04006
-198.406;-119.518;0.69361;0.148524;0.027112;-2.3981
-189.581;-119.518;0.779288;0.128836;0.00209556;-3.45789
-180.755;-119.518;0.824378;0.100306;-0.0235147;-4.50932
-171.93;-119.518;0.736386;0.0647015;-0.0510161;-5.47541
-163.105;-119.518;0.750426;0.0378632;-0.0742485;-6.41231
-154.279;-119.518;0.751468;0.0136415;-0.0990068;-7.34671
-145.454;-119.518;0.723138;-0.00357181;-0.12217;-8.25902
-136.628;-119.518;0.68858;-0.0078568;-0.139965;-9.15521
-127.803;-119.518;0.638272;-0.00109804;-0.154347;-9.97418
-118.977;-119.518;0.54486;-0.00678033;-0.181816;-10.7838
-110.152;-119.518;0.516205;-0.0201298;-0.217354;-11.6129
-101.326;-119.518;0.509938;-0.0322701;-0.254784;-12.4323
-92.5009;-119.518;0.55022;-0.0359082;-0.288344;-13.2205
-83.6754;-119.518;0.573084;-0.0325069;-0.320604;-13.9382
-74.85;-119.518;0.540095;-0.0292988;-0.350937;-14.5501
-66.0245;-119.518;0.497881;-0.0273485;-0.373163;-15.152
-57.1991;-119.518;0.52905;-0.0194719;-0.38608;-15.7387
-48.3736;-119.518;0.575267;-0.00109909;-0.388612;-16.2602
-39.5482;-119.518;0.55288;0.0268084;-0.385443;-16.6732
-30.7227;-119.518;0.502424;0.0551334;-0.381351;-16.9687
-21.8972;-119.518;0.468614;0.084223;-0.379815;-17.2005
-13.0718;-119.518;0.475131;0.117366;-0.381059;-17.4164
-4.24634;-119.518;0.534917;0.151328;-0.383484;-17.6248
4.57912;-119.518;0.615554;0.185372;-0.386055;-17.7709
13.4046;-119.518;0.703844;0.214021;-0.390459;-17.8418
22.23;-119.518;0.747258;0.241839;-0.405531;-17.7772
31.0555;-119.518;0.738872;0.270316;-0.423279;-17.5792
39.8809;-119.518;0.740709;0.296676;-0.435455;-17.3069
48.7064;-119.518;0.858167;0.316989;-0.437043;-17.0426
57.5318;-119.518;0.96693;0.335388;-0.42806;-16.7158
66.3573;-119.518;1.02056;0.345664;-0.409131;-16.268
75.1828;-119.518;1.05405;0.349959;-0.384354;-15.7481
84.0082;-119.518;1.09641;0.347792;-0.35608;-15.1746
92.8337;-119.518;1.13072;0.341687;-0.327328;-14.5442
101.659;-119.518;1.14416;0.332298;-0.29555;-13.8316
110.485;-119.518;1.05128;0.31816;-0.255953;-12.9611
119.31;-119.518;0.903172;0.293264;-0.217969;-11.994
128.135;-119.518;0.771097;0.271455;-0.188143;-11.0556
136.961;-119.518;0.698075;0.249922;-0.15725;-10.1403
145.786;-119.518;0.77285;0.223583;-0.11735;-9.2791
154.612;-119.518;0.997873;0.189787;-0.069403;-8.48272
163.437;-119.518;1.09766;0.154546;-0.0239247;-7.56388
172.263;-119.518;0.914538;0.120454;0.00815312;-6.4201
181.088;-119.518;0.705507;0.0998648;0.0299405;-5.25324
189.914;-119.518;0.799728;0.0792661;0.0433572;-4.34419
198.739;-119.518;0.999974;0.0587114;0.0593344;-3.50948
207.565;-119.518;1.19553;0.0364101;0.0664779;-2.62736
216.39;-119.518;1.24719;0.0170254;0.0690152;-1.62314
-189.581;-128.343;0.689181;0.112232;0.00908515;-2.86475
-180.755;-128.343;0.734131;0.083314;-0.0165141;-3.86155
-171.93;-128.343;0.66734;0.0424112;-0.0484241;-4.84905
-163.105;-128.343;0.690283;0.0202343;-0.0712123;-5.76994
-154.279;-128.343;0.669882;-0.000207819;-0.0978128;-6.66698
-145.454;-128.343;0.603658;-0.0150315;-0.121769;-7.50988
-136.628;-128.343;0.558386;-0.0176634;-0.139472;-8.38177
-127.803;-128.343;0.547746;-0.0046586;-0.151225;-9.2009
-118.977;-128.343;0.486882;0.00126525;-0.175368;-9.99962
-110.152;-128.343;0.466409;-0.00688126;-0.210088;-10.791
-101.326;-128.343;0.435498;-0.0201862;-0.2479;-11.5587
-92.5009;-128.343;0.456961;-0.0292596;-0.288081;-12.3069
-83.6754;-128.343;0.496578;-0.0302054;-0.324764;-13.0178
-74.85;-128.343;0.49563;-0.027686;-0.350693;-13.6468
-66.0245;-128.343;0.450959;-0.0264843;-0.372074;-14.2224
-57.1991;-128.343;0.447103;-0.022901;-0.389719;-14.7905
-48.3736;-128.343;0.50561;-0.0115171;-0.391061;-15.3091
-39.5482;-128.343;0.457186;0.0145868;-0.382613;-15.6819
-30.7227;-128.343;0.314453;0.0467131;-0.373961;-15.8662
-21.8972;-128.343;0.205968;0.0807806;-0.366294;-16.0034
-13.0718;-128.343;0.227599;0.117078;-0.356372;-16.2044
-4.24634;-128.343;0.371277;0.15441;-0.347558;-16.4804
4.57912;-128.343;0.535215;0.187061;-0.354234;-16.7133
13.4046;-128.343;0.694451;0.211635;-0.367039;-16.8151
22.23;-128.343;0.804948;0.236431;-0.387541;-16.7879
31.0555;-128.343;0.797287;0.258072;-0.402205;-16.5758
39.8809;-128.343;0.693872;0.276875;-0.404297;-16.2351
48.7064;-128.343;0.734071;0.29189;-0.398715;-15.9262
57.5318;-128.343;0.816727;0.305624;-0.387609;-15.5848
66.3573;-128.343;0.858962;0.314926;-0.373377;-15.1411
75.1828;-128.343;0.858601;0.316949;-0.354483;-14.6004
84.0082;-128.343;0.831581;0.312714;-0.331758;-13.9824
92.8337;-128.343;0.787723;0.306213;-0.308168;-13.2996
101.659;-128.343;0.784922;0.293369;-0.279121;-12.5826
110.485;-128.343;0.776624;0.27541;-0.236633;-11.7841
119.31;-128.343;0.726223;0.25672;-0.197745;-10.9523
128.135;-128.343;0.668334;0.238088;-0.165765;-10.1304
136.961;-128.343;0.696418;0.217157;-0.132828;-9.33784
145.786;-128.343;0.881081;0.189925;-0.0916716;-8.59057
154.612;-128.343;0.966459;0.162947;-0.0444665;-7.70227
163.437;-128.343;0.8383;0.12199;-0.0110181;-6.57026
172.263;-128.343;0.528651;0.0882956;0.0171774;-5.32944
181.088;-128.343;0.450594;0.0653277;0.0403656;-4.28952
189.914;-128.343;0.867538;0.0375971;0.062809;-3.67335
198.739;-128.343;1.31064;0.0172995;0.0848538;-3.06041
207.565;-128.343;1.53346;0.00195141;0.0870659;-2.26235
-189.581;-137.169;0.548652;0.0845932;0.0154128;-2.20872
-180.755;-137.169;0.621879;0.0612692;-0.0108451;-3.16916
-171.93;-137.169;0.606316;0.0308035;-0.039569;-4.12096
-163.105;-137.169;0.608188;0.0107272;-0.0654389;-5.04539
-154.279;-137.169;0.528809;-0.00884071;-0.0964819;-5.90558
-145.454;-137.169;0.423226;-0.0241452;-0.122924;-6.69565
-136.628;-137.169;0.391388;-0.0293157;-0.143249;-7.56107
-127.803;-137.169;0.438789;-0.0161272;-0.156767;-8.40336
-118.977;-137.169;0.437491;-0.00108033;-0.179386;-9.20409
-110.152;-137.169;0.410581;-0.00230948;-0.20874;-9.95023
-101.326;-137.169;0.348234;-0.0132497;-0.244193;-10.6589
-92.5009;-137.169;0.344077;-0.0250134;-0.286115;-11.3738
-83.6754;-137.169;0.417965;-0.0286591;-0.322319;-12.0902
-74.85;-137.169;0.467479;-0.026136;-0.3441;-12.7214
-66.0245;-137.169;0.410117;-0.0241057;-0.36465;-13.2584
-57.1991;-137.169;0.336509;-0.0222973;-0.385843;-13.7902
-48.3736;-137.169;0.397446;-0.0198033;-0.38795;-14.2811
-39.5482;-137.169;0.253969;0.00309709;-0.385786;-14.5435
-30.7227;-137.169;-0.118194;0.037388;-0.382795;-14.4993
-21.8972;-137.169;-0.367691;0.0729492;-0.374883;-14.4691
-13.0718;-137.169;-0.260274;0.107661;-0.35568;-14.7006
-4.24634;-137.169;0.0275552;0.151001;-0.330932;-15.166
4.57912;-137.169;0.290734;0.185817;-0.328835;-15.4634
13.4046;-137.169;0.482458;0.206668;-0.348521;-15.5652
22.23;-137.169;0.60229;0.224826;-0.370936;-15.534
31.0555;-137.169;0.641833;0.240358;-0.379143;-15.3708
39.8809;-137.169;0.613834;0.253527;-0.372905;-15.0965
48.7064;-137.169;0.595435;0.266866;-0.369998;-14.7609
57.5318;-137.169;0.634174;0.279957;-0.364972;-14.395
66.3573;-137.169;0.665731;0.286593;-0.352744;-13.9494
75.1828;-137.169;0.651492;0.285339;-0.334231;-13.4025
84.0082;-137.169;0.589393;0.278884;-0.312513;-12.7669
92.8337;-137.169;0.512464;0.271891;-0.290096;-12.0784
101.659;-137.169;0.520791;0.260552;-0.262431;-11.4094
110.485;-137.169;0.617544;0.24742;-0.221459;-10.7519
119.31;-137.169;0.695299;0.23255;-0.181403;-10.0636
128.135;-137.169;0.731118;0.213743;-0.144254;-9.32958
136.961;-137.169;0.790601;0.189687;-0.107946;-8.56006
145.786;-137.169;0.902283;0.156773;-0.0753838;-7.74937
154.612;-137.169;0.754913;0.126315;-0.0441577;-6.68953
163.437;-137.169;0.436486;0.0894022;-0.014433;-5.44599
172.263;-137.169;0.183501;0.0610965;0.0207174;-4.2884
181.088;-137.169;0.438271;0.0308424;0.050487;-3.53327
189.914;-137.169;1.21864;-0.00783568;0.0767261;-3.21885
198.739;-137.169;1.76927;-0.028941;0.0951642;-2.69681
-189.581;-145.994;0.425255;0.0623588;0.023874;-1.51574
-180.755;-145.994;0.497157;0.0491665;-0.00109587;-2.44258
-171.93;-145.994;0.505096;0.0271488;-0.0282069;-3.36352
-163.105;-145.994;0.498346;0.0104366;-0.0534272;-4.26145
-154.279;-145.994;0.416782;-0.00573841;-0.0849407;-5.09366
-145.454;-145.994;0.31188;-0.0236019;-0.11453;-5.87103
-136.628;-145.994;0.291403;-0.0359248;-0.142262;-6.74241
-127.803;-145.994;0.362884;-0.0288488;-0.162013;-7.60078
-118.977;-145.994;0.395569;-0.012345;-0.182551;-8.39024
-110.152;-145.994;0.35761;-0.00726723;-0.203803;-9.09613
-101.326;-145.994;0.265464;-0.0134215;-0.236144;-9.75779
-92.5009;-145.994;0.246047;-0.0239978;-0.27665;-10.437
-83.6754;-145.994;0.362787;-0.0276206;-0.30943;-11.1477
-74.85;-145.994;0.453609;-0.0241981;-0.32938;-11.782
-66.0245;-145.994;0.362841;-0.0204551;-0.352323;-12.273
-57.1991;-145.994;0.202349;-0.0165398;-0.378198;-12.7128
-48.3736;-145.994;0.215507;-0.020539;-0.387596;-13.1217
-39.5482;-145.994;-0.0693605;0.00773664;-0.397842;-13.2246
-30.7227;-145.994;-0.779709;0.0431211;-0.407347;-12.9484
-21.8972;-145.994;-1.37436;0.0817527;-0.405242;-12.7907
-13.0718;-145.994;-1.3352;0.117958;-0.382734;-13.0163
-4.24634;-145.994;-0.674579;0.145554;-0.347259;-13.5582
4.57912;-145.994;-0.142574;0.17669;-0.334395;-14.0334
13.4046;-145.994;0.0949076;0.195946;-0.352903;-14.1789
22.23;-145.994;0.241282;0.209217;-0.366052;-14.1539
31.0555;-145.994;0.365833;0.21881;-0.361793;-14.0409
39.8809;-145.994;0.456421;0.227749;-0.349206;-13.8591
48.7064;-145.994;0.486509;0.239466;-0.348557;-13.5786
57.5318;-145.994;0.517199;0.253286;-0.348997;-13.2245
66.3573;-145.994;0.546757;0.259385;-0.338109;-12.7959
75.1828;-145.994;0.546311;0.256994;-0.317275;-12.2736
84.0082;-145.994;0.500724;0.249536;-0.291487;-11.665
92.8337;-145.994;0.434945;0.241773;-0.265592;-11.0105
101.659;-145.994;0.464406;0.231978;-0.23747;-10.3972
110.485;-145.994;0.597797;0.222264;-0.200828;-9.81816
119.31;-145.994;0.708;0.207993;-0.16468;-9.17413
128.135;-145.994;0.754343;0.18697;-0.129335;-8.43458
136.961;-145.994;0.7616;0.159684;-0.0944547;-7.60967
145.786;-145.994;0.678844;0.131501;-0.0642001;-6.67236
154.612;-145.994;0.507636;0.0956285;-0.0370002;-5.64429
163.437;-145.994;0.343825;0.0548063;-0.0103259;-4.57915
172.263;-145.994;0.380222;0.0350259;0.0314718;-3.71163
181.088;-145.994;0.970879;0.000972451;0.0624712;-3.22694
189.914;-145.994;1.7899;-0.0416712;0.0850323;-2.9378
198.739;-145.994;2.15373;-0.0731419;0.115525;-2.18489
-171.93;-154.819;0.439846;0.0318059;-0.0103642;-2.6246
-163.105;-154.819;0.419018;0.01608;-0.0363711;-3.49045
-154.279;-154.819;0.366952;0.00610451;-0.062727;-4.30241
-145.454;-154.819;0.310883;-0.0131594;-0.0932113;-5.09748
-136.628;-154.819;0.301504;-0.0313296;-0.127648;-5.95606
-127.803;-154.819;0.347149;-0.0325786;-0.153757;-6.79074
-118.977;-154.819;0.367915;-0.0223027;-0.170401;-7.54577
-110.152;-154.819;0.329765;-0.0154883;-0.185104;-8.22581
-101.326;-154.819;0.210453;-0.0161659;-0.215742;-8.85141
-92.5009;-154.819;0.178952;-0.0227635;-0.255332;-9.48796
-83.6754;-154.819;0.311708;-0.0243254;-0.285736;-10.1779
-74.85;-154.819;0.420871;-0.020535;-0.306517;-10.8042
-66.0245;-154.819;0.33243;-0.0174495;-0.332831;-11.2754
-57.1991;-154.819;0.135268;-0.0147695;-0.362789;-11.6684
-48.3736;-154.819;0.107179;-0.0164646;-0.378281;-12.0296
-39.5482;-154.819;-0.186763;0.00610225;-0.393352;-12.1139
-30.7227;-154.819;-0.877305;0.0377003;-0.40961;-11.8287
-21.8972;-154.819;-1.51207;0.0700884;-0.413018;-11.6282
-13.0718;-154.819;-1.62386;0.0944714;-0.396981;-11.7254
-4.24634;-154.819;-1.09762;0.11365;-0.372532;-12.1188
4.57912;-154.819;-0.318889;0.152418;-0.368841;-12.7162
13.4046;-154.819;-0.0200539;0.172799;-0.372001;-12.9359
22.23;-154.819;0.146775;0.184713;-0.365477;-12.9436
31.0555;-154.819;0.2989;0.19425;-0.34884;-12.8606
39.8809;-154.819;0.423657;0.203687;-0.331581;-12.7149
48.7064;-154.819;0.473246;0.209737;-0.324464;-12.4426
57.5318;-154.819;0.503519;0.220129;-0.322874;-12.0978
66.3573;-154.819;0.530783;0.226;-0.311304;-11.6866
75.1828;-154.819;0.542766;0.226353;-0.288812;-11.2035
84.0082;-154.819;0.529353;0.221926;-0.259341;-10.6529
92.8337;-154.819;0.500621;0.213935;-0.230081;-10.0543
101.659;-154.819;0.550408;0.203295;-0.201321;-9.47758
110.485;-154.819;0.641132;0.194133;-0.169839;-8.88526
119.31;-154.819;0.656974;0.182277;-0.141415;-8.18865
128.135;-154.819;0.594313;0.164002;-0.113559;-7.38182
136.961;-154.819;0.516577;0.138923;-0.0838115;-6.51032
145.786;-154.819;0.44462;0.11052;-0.0551019;-5.60507
154.612;-154.819;0.489676;0.0733592;-0.0266083;-4.78054
163.437;-154.819;0.703709;0.0430558;0.0039598;-4.10454
172.263;-154.819;1.12004;0.0249054;0.0391121;-3.59794
181.088;-154.819;1.75352;-0.00717494;0.0667087;-3.19244
189.914;-154.819;2.20119;-0.0521654;0.100985;-2.51975
-163.105;-163.645;0.405506;0.0280946;-0.0144538;-2.72573
-154.279;-163.645;0.360359;0.0167171;-0.0415133;-3.52567
-145.454;-163.645;0.354187;0.00264504;-0.0660491;-4.33184
-136.628;-163.645;0.366533;-0.0155486;-0.0979609;-5.15778
-127.803;-163.645;0.374265;-0.0225413;-0.124504;-5.94636
-118.977;-163.645;0.373717;-0.0210076;-0.140914;-6.67077
-110.152;-163.645;0.333294;-0.0185452;-0.156286;-7.3334
-101.326;-163.645;0.21313;-0.0151459;-0.187277;-7.93377
-92.5009;-163.645;0.137601;-0.0178207;-0.227535;-8.53536
-83.6754;-163.645;0.233488;-0.0173686;-0.257098;-9.18224
-74.85;-163.645;0.335414;-0.014758;-0.279383;-9.78147
-66.0245;-163.645;0.265826;-0.0146894;-0.307049;-10.243
-57.1991;-163.645;0.0899945;-0.0146203;-0.33916;-10.6314
-48.3736;-163.645;0.159086;-0.0158851;-0.355763;-11.0471
-39.5482;-163.645;0.0966227;0.00351744;-0.369606;-11.3156
-30.7227;-163.645;-0.3226;0.0333452;-0.394193;-11.2679
-21.8972;-163.645;-0.762131;0.0576427;-0.409124;-11.1393
-13.0718;-163.645;-0.888559;0.0739145;-0.402119;-11.1346
-4.24634;-163.645;-0.605681;0.0965803;-0.383766;-11.365
4.57912;-163.645;-0.0535824;0.129134;-0.385004;-11.773
13.4046;-163.645;0.172128;0.148379;-0.37642;-11.9499
22.23;-163.645;0.297204;0.159148;-0.353736;-11.9313
31.0555;-163.645;0.406217;0.167317;-0.326923;-11.806
39.8809;-163.645;0.497807;0.177082;-0.304578;-11.6294
48.7064;-163.645;0.536153;0.180914;-0.284912;-11.3504
57.5318;-163.645;0.557115;0.185475;-0.276699;-11.0007
66.3573;-163.645;0.574308;0.190854;-0.265888;-10.5995
75.1828;-163.645;0.572751;0.195598;-0.246241;-10.145
84.0082;-163.645;0.55655;0.194563;-0.216942;-9.63126
92.8337;-163.645;0.548366;0.187239;-0.186914;-9.07837
101.659;-163.645;0.592182;0.176355;-0.158795;-8.51399
110.485;-163.645;0.635683;0.166394;-0.131293;-7.89645
119.31;-163.645;0.59866;0.154718;-0.107624;-7.1777
128.135;-163.645;0.511357;0.139458;-0.0853935;-6.3844
136.961;-163.645;0.455501;0.121066;-0.0601302;-5.57994
145.786;-163.645;0.479964;0.100675;-0.0317289;-4.81207
154.612;-163.645;0.748711;0.0748449;0.000289937;-4.18053
163.437;-163.645;1.1883;0.050768;0.0273953;-3.74629
172.263;-163.645;1.60778;0.0283337;0.0517231;-3.29296
181.088;-163.645;2.02588;-0.00706317;0.0725525;-2.72875
189.914;-163.645;2.1621;-0.0473955;0.104761;-1.80979
-154.279;-172.47;0.359817;0.0262716;-0.0207331;-2.73139
-145.454;-172.47;0.341877;0.0101871;-0.0469196;-3.5018
-136.628;-172.47;0.353407;-0.00420757;-0.0737417;-4.29239
-127.803;-172.47;0.341699;-0.0148141;-0.0979091;-5.03815
-118.977;-172.47;0.325461;-0.0189746;-0.115214;-5.73019
-110.152;-172.47;0.304419;-0.0165204;-0.13615;-6.40109
-101.326;-172.47;0.213357;-0.0104604;-0.167683;-7.01696
-92.5009;-172.47;0.135171;-0.0107338;-0.199374;-7.59204
-83.6754;-172.47;0.179775;-0.0119376;-0.222763;-8.16204
-74.85;-172.47;0.252772;-0.0119923;-0.246321;-8.72487
-66.0245;-172.47;0.204267;-0.0123719;-0.273717;-9.1769
-57.1991;-172.47;0.0386738;-0.010952;-0.304442;-9.54784
-48.3736;-172.47;0.0847989;-0.00647313;-0.320857;-9.96253
-39.5482;-172.47;0.251688;0.00750316;-0.332214;-10.3806
-30.7227;-172.47;0.167117;0.0272588;-0.355896;-10.5622
-21.8972;-172.47;0.0149531;0.0447088;-0.375828;-10.6167
-13.0718;-172.47;0.0373494;0.0638616;-0.376029;-10.7154
-4.24634;-172.47;0.268308;0.0978473;-0.360107;-10.9736
4.57912;-172.47;0.436049;0.119174;-0.353407;-11.1227
13.4046;-172.47;0.517643;0.128912;-0.343536;-11.1275
22.23;-172.47;0.529028;0.136408;-0.319124;-10.9942
31.0555;-172.47;0.527971;0.142861;-0.289378;-10.7674
39.8809;-172.47;0.55101;0.152328;-0.263727;-10.5256
48.7064;-172.47;0.589561;0.156064;-0.235307;-10.2375
57.5318;-172.47;0.590084;0.160032;-0.219246;-9.88337
66.3573;-172.47;0.586612;0.16586;-0.209003;-9.48558
75.1828;-172.47;0.577525;0.170968;-0.193541;-9.05211
84.0082;-172.47;0.563204;0.170338;-0.16779;-8.57341
92.8337;-172.47;0.555445;0.161991;-0.140128;-8.04787
101.659;-172.47;0.583801;0.150259;-0.113354;-7.49594
110.485;-172.47;0.627017;0.138851;-0.0863658;-6.89592
119.31;-172.47;0.619253;0.127837;-0.0647518;-6.23163
128.135;-172.47;0.585312;0.116169;-0.0479409;-5.5253
136.961;-172.47;0.595444;0.103447;-0.0294513;-4.82796
145.786;-172.47;0.723219;0.0885799;-0.00737004;-4.20024
154.612;-172.47;1.05699;0.0696444;0.01798;-3.6887
163.437;-172.47;1.37336;0.0511924;0.0413971;-3.1751
172.263;-172.47;1.66426;0.0219024;0.0537062;-2.59801
-145.454;-181.296;0.304358;0.0138412;-0.0292017;-2.64591
-136.628;-181.296;0.253576;-0.000651669;-0.0508305;-3.36605
-127.803;-181.296;0.213475;-0.0154289;-0.0751705;-4.08356
-118.977;-181.296;0.171922;-0.0243722;-0.0951934;-4.74495
-110.152;-181.296;0.166238;-0.0194666;-0.117349;-5.4084
-101.326;-181.296;0.0982794;-0.00407743;-0.142988;-6.0041
-92.5009;-181.296;0.0116049;-0.000139988;-0.16642;-6.53414
-83.6754;-181.296;0.0273832;-0.00245299;-0.183376;-7.05178
-74.85;-181.296;0.123015;-0.00537242;-0.206458;-7.61617
-66.0245;-181.296;0.143232;-0.00668934;-0.231288;-8.08568
-57.1991;-181.296;0.0148042;-0.00405453;-0.256368;-8.43875
-48.3736;-181.296;0.0159366;0.00439559;-0.270241;-8.81159
-39.5482;-181.296;0.222437;0.015345;-0.279613;-9.25472
-30.7227;-181.296;0.311543;0.0271583;-0.29495;-9.54663
-21.8972;-181.296;0.339021;0.0401341;-0.30939;-9.73467
-13.0718;-181.296;0.479114;0.059075;-0.310928;-9.9327
-4.24634;-181.296;0.743259;0.0866645;-0.302077;-10.1745
4.57912;-181.296;0.76888;0.102868;-0.301049;-10.2386
13.4046;-181.296;0.754919;0.108374;-0.292026;-10.1684
22.23;-181.296;0.671556;0.115547;-0.270224;-9.95889
31.0555;-181.296;0.566281;0.122738;-0.243424;-9.65305
39.8809;-181.296;0.513767;0.131753;-0.216903;-9.35204
48.7064;-181.296;0.54517;0.135763;-0.188417;-9.05783
57.5318;-181.296;0.542997;0.140046;-0.168111;-8.71499
66.3573;-181.296;0.53656;0.143732;-0.155422;-8.33044
75.1828;-181.296;0.540784;0.146113;-0.139843;-7.91878
84.0082;-181.296;0.543684;0.145336;-0.116698;-7.47317
92.8337;-181.296;0.53725;0.138407;-0.0945827;-6.9716
101.659;-181.296;0.536837;0.131192;-0.0765756;-6.43172
110.485;-181.296;0.562105;0.122835;-0.0569655;-5.86696
119.31;-181.296;0.586667;0.112712;-0.0387436;-5.27275
128.135;-181.296;0.618418;0.100546;-0.0236127;-4.65328
136.961;-181.296;0.693757;0.087241;-0.00896735;-4.03874
145.786;-181.296;0.875015;0.0726721;0.00583906;-3.48499
154.612;-181.296;1.09588;0.0568326;0.0209157;-2.92772
163.437;-181.296;1.27883;0.0359329;0.0391479;-2.31462
-136.628;-190.121;0.19613;0.00597666;-0.0250011;-2.4291
-127.803;-190.121;0.162143;-0.00713599;-0.0424523;-3.10909
-118.977;-190.121;0.114246;-0.0177285;-0.0611311;-3.75933
-110.152;-190.121;0.0842868;-0.0141406;-0.0830914;-4.39843
-101.326;-190.121;-0.015994;0.0054885;-0.104263;-4.93756
-92.5009;-190.121;-0.166291;0.0117487;-0.123857;-5.38841
-83.6754;-190.121;-0.167756;0.00971416;-0.139072;-5.88501
-74.85;-190.121;-0.0250949;0.00581739;-0.158612;-6.46202
-66.0245;-190.121;0.0898463;0.00373592;-0.179966;-6.98054
-57.1991;-190.121;0.054378;0.00552048;-0.200515;-7.36452
-48.3736;-190.121;0.0591765;0.0131923;-0.211841;-7.70825
-39.5482;-190.121;0.165635;0.0216754;-0.21868;-8.06667
-30.7227;-190.121;0.257111;0.030942;-0.227891;-8.36233
-21.8972;-190.121;0.354962;0.0440226;-0.238359;-8.60718
-13.0718;-190.121;0.510745;0.0648841;-0.245922;-8.84104
-4.24634;-190.121;0.685397;0.0862651;-0.246525;-9.00274
4.57912;-190.121;0.685484;0.0935228;-0.243094;-8.99462
13.4046;-190.121;0.573083;0.094786;-0.235629;-8.85292
22.23;-190.121;0.470705;0.0992873;-0.218402;-8.62068
31.0555;-190.121;0.3864;0.1066;-0.198414;-8.35294
39.8809;-190.121;0.354107;0.113971;-0.176112;-8.08542
48.7064;-190.121;0.390468;0.118088;-0.14927;-7.81428
57.5318;-190.121;0.402613;0.121791;-0.12712;-7.49356
66.3573;-190.121;0.418893;0.123235;-0.110321;-7.13712
75.1828;-190.121;0.45553;0.123885;-0.0927799;-6.76027
84.0082;-190.121;0.485849;0.123649;-0.072631;-6.35265
92.8337;-190.121;0.491425;0.119878;-0.0569669;-5.88732
101.659;-190.121;0.486417;0.11705;-0.0481355;-5.37683
110.485;-190.121;0.500954;0.112073;-0.0384754;-4.84594
119.31;-190.121;0.528682;0.103701;-0.0276386;-4.29592
128.135;-190.121;0.579323;0.0918128;-0.0158927;-3.72712
136.961;-190.121;0.667171;0.0790291;-0.00398463;-3.14475
145.786;-190.121;0.814931;0.0628683;0.011193;-2.57759
154.612;-190.121;0.938992;0.0448758;0.0284989;-1.95867
-118.977;-198.947;0.101305;-0.000767119;-0.0226988;-2.78255
-110.152;-198.947;0.0919557;0.00220705;-0.0403055;-3.37262
-101.326;-198.947;-0.03895;0.0170705;-0.0635988;-3.90039
-92.5009;-198.947;-0.258473;0.0217277;-0.0862893;-4.32027
-83.6754;-198.947;-0.269998;0.0209966;-0.100466;-4.82613
-74.85;-198.947;-0.11751;0.0190129;-0.113405;-5.39016
-66.0245;-198.947;0.0506661;0.0170041;-0.128319;-5.91355
-57.1991;-198.947;0.120925;0.0159643;-0.144483;-6.32153
-48.3736;-198.947;0.125112;0.0215403;-0.156944;-6.64606
-39.5482;-198.947;0.161835;0.0272953;-0.167923;-6.9373
-30.7227;-198.947;0.192786;0.0314202;-0.183337;-7.19988
-21.8972;-198.947;0.261822;0.0413473;-0.197686;-7.42564
-13.0718;-198.947;0.384024;0.0602261;-0.207728;-7.62182
