x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.31;-101.867;1.47468;0.214487;-0.0979572;-9.89189
128.135;-101.867;1.50746;0.205975;-0.0775612;-9.3422
136.961;-101.867;1.45027;0.195919;-0.0631452;-8.68172
145.786;-101.867;1.2685;0.188029;-0.0506259;-7.93068
154.612;-101.867;1.18974;0.17521;-0.0340552;-7.22531
163.437;-101.867;1.222;0.158225;-0.0125284;-6.56001
172.263;-101.867;1.27142;0.137496;0.00679656;-5.86323
181.088;-101.867;1.22096;0.122662;0.018375;-5.09386
189.914;-101.867;1.12545;0.108352;0.0184074;-4.28314
198.739;-101.867;1.04848;0.0933466;0.0213502;-3.46452
207.565;-101.867;1.02286;0.0735362;0.0272022;-2.64549
216.39;-101.867;1.02018;0.0538668;0.0319473;-1.83445
225.215;-101.867;1.08945;0.0372966;0.0307652;-1.08553
-198.406;-110.692;0.717187;0.100946;0.022234;-2.00713
-189.581;-110.692;0.844136;0.0872563;0.00700669;-2.77607
-180.755;-110.692;0.894843;0.0725778;-0.00661167;-3.48463
-171.93;-110.692;0.803297;0.0546621;-0.0182515;-4.13969
-163.105;-110.692;0.760428;0.0443027;-0.0251073;-4.75216
-154.279;-110.692;0.738951;0.0359391;-0.033008;-5.35713
-145.454;-110.692;0.726123;0.031033;-0.041617;-5.96281
-136.628;-110.692;0.708907;0.0314343;-0.049306;-6.54376
-127.803;-110.692;0.659952;0.0325536;-0.0571234;-7.07155
-118.977;-110.692;0.586507;0.0267297;-0.0682494;-7.58831
-110.152;-110.692;0.568927;0.0219255;-0.0795638;-8.1087
-101.326;-110.692;0.565672;0.0219901;-0.089295;-8.60968
-92.5009;-110.692;0.59886;0.0219791;-0.0985017;-9.09239
-83.6754;-110.692;0.618248;0.0240826;-0.11054;-9.52799
-74.85;-110.692;0.594603;0.0277613;-0.123468;-9.89978
-66.0245;-110.692;0.572452;0.0297793;-0.130262;-10.2728
-57.1991;-110.692;0.612062;0.0329729;-0.130656;-10.634
-48.3736;-110.692;0.642979;0.0416809;-0.128893;-10.9439
-39.5482;-110.692;0.615599;0.0540477;-0.126716;-11.1901
-30.7227;-110.692;0.595595;0.0656494;-0.123422;-11.3937
-21.8972;-110.692;0.60992;0.0767246;-0.121292;-11.5663
-13.0718;-110.692;0.631383;0.0909812;-0.122058;-11.724
-4.24634;-110.692;0.647129;0.104781;-0.124092;-11.8704
4.57912;-110.692;0.670263;0.119049;-0.125609;-11.97
13.4046;-110.692;0.687747;0.1304;-0.125443;-12.0017
22.23;-110.692;0.687154;0.143752;-0.132673;-11.9851
31.0555;-110.692;0.684515;0.157697;-0.147655;-11.9153
39.8809;-110.692;0.718362;0.173541;-0.16542;-11.8275
48.7064;-110.692;0.866139;0.188838;-0.175224;-11.7458
57.5318;-110.692;0.95415;0.204367;-0.176168;-11.6117
66.3573;-110.692;1.0145;0.210015;-0.170042;-11.4095
75.1828;-110.692;1.07245;0.211896;-0.160164;-11.1664
84.0082;-110.692;1.1305;0.212178;-0.150372;-10.8763
92.8337;-110.692;1.17614;0.212682;-0.143795;-10.5539
101.659;-110.692;1.28193;0.210531;-0.132361;-10.2155
110.485;-110.692;1.28165;0.208869;-0.117689;-9.74069
119.31;-110.692;1.21841;0.200797;-0.101339;-9.16497
128.135;-110.692;1.1305;0.193784;-0.0876441;-8.55731
136.961;-110.692;0.969723;0.185885;-0.0746645;-7.86443
145.786;-110.692;0.885389;0.174418;-0.056639;-7.18385
154.612;-110.692;0.955792;0.159329;-0.0315771;-6.58592
163.437;-110.692;1.07925;0.142105;-0.00317053;-5.99909
172.263;-110.692;1.11322;0.119856;0.015801;-5.30623
181.088;-110.692;0.98789;0.104686;0.0263109;-4.48056
189.914;-110.692;0.929164;0.0912779;0.0247657;-3.70141
198.739;-110.692;0.941269;0.0809234;0.0217062;-2.96261
207.565;-110.692;1.03098;0.0638316;0.0278586;-2.22953
216.39;-110.692;1.07682;0.0468947;0.0382063;-1.46752
-198.406;-119.518;0.69361;0.0954222;0.0223922;-1.65826
-189.581;-119.518;0.779288;0.0906799;0.011881;-2.38668
-180.755;-119.518;0.824378;0.0696403;-0.00602383;-3.12915
-171.93;-119.518;0.736386;0.0451706;-0.0220892;-3.78687
-163.105;-119.518;0.750426;0.0380708;-0.0261348;-4.38834
-154.279;-119.518;0.751468;0.0323989;-0.0317771;-4.98143
-145.454;-119.518;0.723138;0.0283849;-0.0392993;-5.56269
-136.628;-119.518;0.68858;0.030646;-0.0457162;-6.13123
-127.803;-119.518;0.638272;0.0368666;-0.0501729;-6.64405
-118.977;-119.518;0.54486;0.0313149;-0.0616982;-7.15177
-110.152;-119.518;0.516205;0.0253946;-0.075649;-7.66352
-101.326;-119.518;0.509938;0.0222468;-0.0903788;-8.15782
-92.5009;-119.518;0.55022;0.0210036;-0.104062;-8.63618
-83.6754;-119.518;0.573084;0.0237572;-0.117114;-9.07101
-74.85;-119.518;0.540095;0.0277202;-0.128833;-9.43482
-66.0245;-119.518;0.497881;0.0297366;-0.13934;-9.79735
-57.1991;-119.518;0.52905;0.0334259;-0.142866;-10.1537
-48.3736;-119.518;0.575267;0.0412574;-0.137534;-10.4726
-39.5482;-119.518;0.55288;0.052838;-0.129431;-10.7256
-30.7227;-119.518;0.502424;0.0644524;-0.123156;-10.8969
-21.8972;-119.518;0.468614;0.0766399;-0.119026;-11.0289
-13.0718;-119.518;0.475131;0.0916541;-0.117367;-11.175
-4.24634;-119.518;0.534917;0.10573;-0.118894;-11.3459
4.57912;-119.518;0.615554;0.119804;-0.123764;-11.4825
13.4046;-119.518;0.703844;0.132891;-0.126196;-11.5514
22.23;-119.518;0.747258;0.144726;-0.135495;-11.5316
31.0555;-119.518;0.738872;0.156709;-0.150764;-11.4425
39.8809;-119.518;0.740709;0.168971;-0.164564;-11.3264
48.7064;-119.518;0.858167;0.179437;-0.168373;-11.2308
57.5318;-119.518;0.96693;0.189661;-0.165899;-11.0919
66.3573;-119.518;1.02056;0.194696;-0.159924;-10.8749
75.1828;-119.518;1.05405;0.197868;-0.152869;-10.6131
84.0082;-119.518;1.09641;0.197818;-0.144673;-10.3098
92.8337;-119.518;1.13072;0.195057;-0.138383;-9.96559
101.659;-119.518;1.14416;0.192291;-0.129714;-9.55515
110.485;-119.518;1.05128;0.190175;-0.114055;-8.98958
119.31;-119.518;0.903172;0.180438;-0.100203;-8.35186
128.135;-119.518;0.771097;0.172992;-0.0914316;-7.76125
136.961;-119.518;0.698075;0.164255;-0.0776338;-7.18811
145.786;-119.518;0.77285;0.152301;-0.052564;-6.63144
154.612;-119.518;0.997873;0.135356;-0.0190369;-6.10609
163.437;-119.518;1.09766;0.118891;0.00922367;-5.46904
172.263;-119.518;0.914538;0.102711;0.0228486;-4.63944
181.088;-119.518;0.705507;0.0886445;0.0297976;-3.77468
189.914;-119.518;0.799728;0.0712746;0.0322622;-3.11624
198.739;-119.518;0.999974;0.0579238;0.0383274;-2.52498
207.565;-119.518;1.19553;0.0448195;0.0439028;-1.88395
216.39;-119.518;1.24719;0.0339193;0.0489594;-1.14895
-189.581;-128.343;0.689181;0.0861472;0.0166842;-1.97678
-180.755;-128.343;0.734131;0.068147;-0.000567405;-2.67686
-171.93;-128.343;0.66734;0.0404178;-0.0192138;-3.35266
-163.105;-128.343;0.690283;0.0314003;-0.0249456;-3.95905
-154.279;-128.343;0.669882;0.0255339;-0.0315337;-4.53864
-145.454;-128.343;0.603658;0.0224237;-0.0385863;-5.07874
-136.628;-128.343;0.558386;0.0248686;-0.0456381;-5.63748
-127.803;-128.343;0.547746;0.0340983;-0.0501351;-6.16148
-118.977;-128.343;0.486882;0.035208;-0.0602813;-6.67469
-110.152;-128.343;0.466409;0.0297497;-0.0742682;-7.17605
-101.326;-128.343;0.435498;0.0221095;-0.0920835;-7.65206
-92.5009;-128.343;0.456961;0.0191768;-0.110475;-8.1206
-83.6754;-128.343;0.496578;0.0224333;-0.124878;-8.57073
-74.85;-128.343;0.49563;0.0266816;-0.132366;-8.9537
-66.0245;-128.343;0.450959;0.0284864;-0.142084;-9.29852
-57.1991;-128.343;0.447103;0.0331608;-0.14785;-9.63656
-48.3736;-128.343;0.50561;0.0390951;-0.141225;-9.95741
-39.5482;-128.343;0.457186;0.0498484;-0.132832;-10.1937
-30.7227;-128.343;0.314453;0.0625366;-0.129606;-10.2925
-21.8972;-128.343;0.205968;0.075768;-0.125875;-10.3653
-13.0718;-128.343;0.227599;0.0899792;-0.11784;-10.5111
-4.24634;-128.343;0.371277;0.105041;-0.110848;-10.7381
4.57912;-128.343;0.535215;0.120303;-0.118525;-10.9357
13.4046;-128.343;0.694451;0.132268;-0.125902;-11.0225
22.23;-128.343;0.804948;0.143029;-0.137966;-11.0224
31.0555;-128.343;0.797287;0.152107;-0.150886;-10.9133
39.8809;-128.343;0.693872;0.16223;-0.159619;-10.7345
48.7064;-128.343;0.734071;0.171362;-0.160252;-10.5905
57.5318;-128.343;0.816727;0.178678;-0.156842;-10.4277
66.3573;-128.343;0.858962;0.183058;-0.152977;-10.1985
75.1828;-128.343;0.858601;0.185333;-0.14931;-9.9047
84.0082;-128.343;0.831581;0.185392;-0.144416;-9.54923
92.8337;-128.343;0.787723;0.183999;-0.139296;-9.13887
101.659;-128.343;0.784922;0.178211;-0.13049;-8.70267
110.485;-128.343;0.776624;0.168568;-0.109481;-8.17344
119.31;-128.343;0.726223;0.159905;-0.0927458;-7.63575
128.135;-128.343;0.668334;0.152775;-0.0810112;-7.13646
136.961;-128.343;0.696418;0.144861;-0.065236;-6.66124
145.786;-128.343;0.881081;0.13306;-0.0370168;-6.18088
154.612;-128.343;0.966459;0.121839;-0.00331646;-5.55583
163.437;-128.343;0.8383;0.104281;0.0115235;-4.73832
172.263;-128.343;0.528651;0.0897881;0.0200301;-3.82786
181.088;-128.343;0.450594;0.0737739;0.0278052;-3.06805
189.914;-128.343;0.867538;0.0488878;0.0397782;-2.61855
198.739;-128.343;1.31064;0.0307642;0.0547457;-2.16593
207.565;-128.343;1.53346;0.0186555;0.0579157;-1.57824
-189.581;-137.169;0.548652;0.0717829;0.0210243;-1.51773
-180.755;-137.169;0.621879;0.0615074;0.00634473;-2.18848
-171.93;-137.169;0.606316;0.0396559;-0.0090948;-2.84521
-163.105;-137.169;0.608188;0.0271695;-0.0200718;-3.4732
-154.279;-137.169;0.528809;0.0183565;-0.0321027;-4.04143
-145.454;-137.169;0.423226;0.0123633;-0.0424451;-4.55727
-136.628;-137.169;0.391388;0.0115971;-0.0525635;-5.1224
-127.803;-137.169;0.438789;0.0214521;-0.058786;-5.67088
-118.977;-137.169;0.437491;0.030818;-0.0665896;-6.19053
-110.152;-137.169;0.410581;0.0285838;-0.0771016;-6.67157
-101.326;-137.169;0.348234;0.0221525;-0.0954268;-7.11828
-92.5009;-137.169;0.344077;0.0186923;-0.116259;-7.57289
-83.6754;-137.169;0.417965;0.0208868;-0.130033;-8.04023
-74.85;-137.169;0.467479;0.0240701;-0.134025;-8.44143
-66.0245;-137.169;0.410117;0.0246423;-0.141288;-8.76358
-57.1991;-137.169;0.336509;0.0288836;-0.149562;-9.07735
-48.3736;-137.169;0.397446;0.0321384;-0.145675;-9.37902
-39.5482;-137.169;0.253969;0.0444219;-0.145153;-9.53362
-30.7227;-137.169;-0.118194;0.0592455;-0.151914;-9.4836
-21.8972;-137.169;-0.367691;0.072276;-0.154119;-9.46592
-13.0718;-137.169;-0.260274;0.0836595;-0.14107;-9.64243
-4.24634;-137.169;0.0275552;0.101483;-0.119647;-9.98087
4.57912;-137.169;0.290734;0.118383;-0.118925;-10.2167
13.4046;-137.169;0.482458;0.127582;-0.129216;-10.2962
22.23;-137.169;0.60229;0.133986;-0.14223;-10.2913
31.0555;-137.169;0.641833;0.140356;-0.150876;-10.2165
39.8809;-137.169;0.613834;0.149396;-0.153431;-10.0799
48.7064;-137.169;0.595435;0.159957;-0.153348;-9.89817
57.5318;-137.169;0.634174;0.166223;-0.151197;-9.69925
66.3573;-137.169;0.665731;0.169077;-0.14809;-9.4513
75.1828;-137.169;0.651492;0.170154;-0.144549;-9.1336
84.0082;-137.169;0.589393;0.170037;-0.13992;-8.74497
92.8337;-137.169;0.512464;0.169386;-0.133737;-8.30977
101.659;-137.169;0.520791;0.165227;-0.12468;-7.90009
110.485;-137.169;0.617544;0.158056;-0.103689;-7.48454
119.31;-137.169;0.695299;0.150136;-0.0840987;-7.05314
128.135;-137.169;0.731118;0.141623;-0.0668403;-6.60431
136.961;-137.169;0.790601;0.130653;-0.0478857;-6.12516
145.786;-137.169;0.902283;0.114412;-0.0278366;-5.57205
154.612;-137.169;0.754913;0.101464;-0.0113666;-4.79887
163.437;-137.169;0.436486;0.0883093;-0.00147002;-3.8926
172.263;-137.169;0.183501;0.0774558;0.0129368;-3.05023
181.088;-137.169;0.438271;0.0563854;0.028322;-2.51397
189.914;-137.169;1.21864;0.0228318;0.0487243;-2.26238
198.739;-137.169;1.76927;0.000273426;0.0652985;-1.84204
-189.581;-145.994;0.425255;0.0545772;0.0233384;-1.0394
-180.755;-145.994;0.497157;0.0498669;0.0094632;-1.69608
-171.93;-145.994;0.505096;0.0341882;-0.00386035;-2.33991
-163.105;-145.994;0.498346;0.0242251;-0.0153241;-2.95635
-154.279;-145.994;0.416782;0.0170953;-0.0300701;-3.51051
-145.454;-145.994;0.31188;0.00690863;-0.0441991;-4.02973
-136.628;-145.994;0.291403;-0.000707501;-0.0594004;-4.61424
-127.803;-145.994;0.362884;0.00565596;-0.0691982;-5.18458
-118.977;-145.994;0.395569;0.0183526;-0.0748635;-5.70141
-110.152;-145.994;0.35761;0.021371;-0.0801878;-6.16001
-101.326;-145.994;0.265464;0.0217865;-0.0958021;-6.57228
-92.5009;-145.994;0.246047;0.0192448;-0.117186;-7.00619
-83.6754;-145.994;0.362787;0.0200252;-0.13012;-7.48009
-74.85;-145.994;0.453609;0.0224798;-0.132546;-7.89497
-66.0245;-145.994;0.362841;0.0218422;-0.142014;-8.2011
-57.1991;-145.994;0.202349;0.0212839;-0.156336;-8.47561
-48.3736;-145.994;0.215507;0.0208957;-0.158648;-8.72325
-39.5482;-145.994;-0.0693605;0.0386681;-0.168943;-8.76452
-30.7227;-145.994;-0.779709;0.0547526;-0.185972;-8.57884
-21.8972;-145.994;-1.37436;0.0692233;-0.197215;-8.51396
-13.0718;-145.994;-1.3352;0.0818803;-0.188341;-8.71188
-4.24634;-145.994;-0.674579;0.0932659;-0.159257;-9.08573
4.57912;-145.994;-0.142574;0.108219;-0.14106;-9.36037
13.4046;-145.994;0.0949076;0.118789;-0.145558;-9.4487
22.23;-145.994;0.241282;0.124787;-0.152144;-9.45028
31.0555;-145.994;0.365833;0.128448;-0.153502;-9.41327
39.8809;-145.994;0.456421;0.134953;-0.150299;-9.33789
48.7064;-145.994;0.486509;0.14665;-0.146296;-9.17803
57.5318;-145.994;0.517199;0.15443;-0.145384;-8.97488
66.3573;-145.994;0.546757;0.157298;-0.142205;-8.72432
75.1828;-145.994;0.546311;0.15684;-0.136257;-8.40676
84.0082;-145.994;0.500724;0.154829;-0.127853;-8.02115
92.8337;-145.994;0.434945;0.153126;-0.118545;-7.59897
101.659;-145.994;0.464406;0.151018;-0.109274;-7.2261
110.485;-145.994;0.597797;0.147308;-0.0923796;-6.87585
119.31;-145.994;0.708;0.139734;-0.0754221;-6.46441
128.135;-145.994;0.754343;0.129023;-0.0584898;-5.97672
136.961;-145.994;0.7616;0.114723;-0.0401571;-5.41798
145.786;-145.994;0.678844;0.101462;-0.02382;-4.7446
154.612;-145.994;0.507636;0.0846787;-0.0122636;-4.00123
163.437;-145.994;0.343825;0.0666823;-0.00495902;-3.24152
172.263;-145.994;0.380222;0.0588443;0.0191124;-2.62069
181.088;-145.994;0.970879;0.0329148;0.0398011;-2.27066
189.914;-145.994;1.7899;-0.00522324;0.0606868;-2.00726
198.739;-145.994;2.15373;-0.0320544;0.0843885;-1.4051
-171.93;-154.819;0.439846;0.0338734;0.00302301;-1.8335
-163.105;-154.819;0.419018;0.027042;-0.0089426;-2.42926
-154.279;-154.819;0.366952;0.02504;-0.0211226;-2.97202
-145.454;-154.819;0.310883;0.0121544;-0.0371105;-3.51835
-136.628;-154.819;0.301504;-0.00133252;-0.0561114;-4.11358
-127.803;-154.819;0.347149;-0.0012985;-0.0699784;-4.68361
-118.977;-154.819;0.367915;0.00702367;-0.0748736;-5.18696
-110.152;-154.819;0.329765;0.0132644;-0.0767506;-5.6305
-101.326;-154.819;0.210453;0.0195774;-0.0900409;-6.01732
-92.5009;-154.819;0.178952;0.0176043;-0.111276;-6.42871
-83.6754;-154.819;0.311708;0.0184009;-0.123047;-6.89653
-74.85;-154.819;0.420871;0.0228795;-0.125394;-7.30794
-66.0245;-154.819;0.33243;0.024085;-0.136581;-7.60669
-57.1991;-154.819;0.135268;0.0201089;-0.155579;-7.87053
-48.3736;-154.819;0.107179;0.0161598;-0.164426;-8.11865
-39.5482;-154.819;-0.186763;0.0308255;-0.175812;-8.15838
-30.7227;-154.819;-0.877305;0.0462628;-0.195017;-7.97245
-21.8972;-154.819;-1.51207;0.0588409;-0.210203;-7.88951
-13.0718;-154.819;-1.62386;0.0669642;-0.209423;-8.01687
-4.24634;-154.819;-1.09762;0.0753678;-0.190956;-8.28652
4.57912;-154.819;-0.318889;0.0926075;-0.169428;-8.57288
13.4046;-154.819;-0.0200539;0.106713;-0.160963;-8.69364
22.23;-154.819;0.146775;0.115724;-0.15585;-8.72097
31.0555;-154.819;0.2989;0.121502;-0.149811;-8.70538
39.8809;-154.819;0.423657;0.128061;-0.143221;-8.64689
48.7064;-154.819;0.473246;0.134475;-0.136676;-8.47823
57.5318;-154.819;0.503519;0.14155;-0.135152;-8.26885
66.3573;-154.819;0.530783;0.144431;-0.131269;-8.02165
75.1828;-154.819;0.542766;0.143898;-0.122346;-7.72196
84.0082;-154.819;0.529353;0.141035;-0.108947;-7.36818
92.8337;-154.819;0.500621;0.137457;-0.0970566;-6.98029
101.659;-154.819;0.550408;0.134799;-0.0878644;-6.62631
110.485;-154.819;0.641132;0.132418;-0.0759065;-6.25563
119.31;-154.819;0.656974;0.127712;-0.0655594;-5.78359
128.135;-154.819;0.594313;0.118655;-0.0538979;-5.21066
136.961;-154.819;0.516577;0.104462;-0.0385264;-4.58165
145.786;-154.819;0.44462;0.0885304;-0.0234895;-3.92363
154.612;-154.819;0.489676;0.0693271;-0.00960433;-3.34452
163.437;-154.819;0.703709;0.0565453;0.00636101;-2.89361
172.263;-154.819;1.12004;0.042951;0.0309875;-2.53506
181.088;-154.819;1.75352;0.0130167;0.0533294;-2.19976
189.914;-154.819;2.20119;-0.0235703;0.0813306;-1.62865
-163.105;-163.645;0.405506;0.036986;0.0033234;-1.89108
-154.279;-163.645;0.360359;0.0345964;-0.00839183;-2.4316
-145.454;-163.645;0.354187;0.0258945;-0.0205552;-2.99387
-136.628;-163.645;0.366533;0.0124116;-0.0374489;-3.57445
-127.803;-163.645;0.374265;0.00770796;-0.0523623;-4.12155
-118.977;-163.645;0.373717;0.00771766;-0.0605954;-4.61996
-110.152;-163.645;0.333294;0.0101029;-0.0658321;-5.0658
-101.326;-163.645;0.21313;0.0159881;-0.0806268;-5.45362
-92.5009;-163.645;0.137601;0.0114142;-0.103603;-5.85987
-83.6754;-163.645;0.233488;0.0112888;-0.115628;-6.30675
-74.85;-163.645;0.335414;0.0181767;-0.118351;-6.69619
-66.0245;-163.645;0.265826;0.0230352;-0.128196;-6.98175
-57.1991;-163.645;0.0899945;0.0198214;-0.14817;-7.24554
-48.3736;-163.645;0.159086;0.0157381;-0.157996;-7.54871
-39.5482;-163.645;0.0966227;0.0289549;-0.166279;-7.73234
-30.7227;-163.645;-0.3226;0.045894;-0.185872;-7.70427
-21.8972;-163.645;-0.762131;0.056698;-0.202794;-7.64196
-13.0718;-163.645;-0.888559;0.0606488;-0.205067;-7.6736
-4.24634;-163.645;-0.605681;0.0680888;-0.192725;-7.83782
4.57912;-163.645;-0.0535824;0.0830941;-0.176352;-8.04196
13.4046;-163.645;0.172128;0.098636;-0.163292;-8.13692
22.23;-163.645;0.297204;0.10969;-0.149896;-8.13842
31.0555;-163.645;0.406217;0.115393;-0.136717;-8.07967
39.8809;-163.645;0.497807;0.120014;-0.12591;-7.98232
48.7064;-163.645;0.536153;0.121375;-0.114655;-7.79926
57.5318;-163.645;0.557115;0.125309;-0.113182;-7.57287
66.3573;-163.645;0.574308;0.12871;-0.111131;-7.32315
75.1828;-163.645;0.572751;0.130631;-0.102613;-7.03521
84.0082;-163.645;0.55655;0.128311;-0.086995;-6.69735
92.8337;-163.645;0.548366;0.124235;-0.0735958;-6.33366
101.659;-163.645;0.592182;0.120872;-0.06511;-5.97814
110.485;-163.645;0.635683;0.117685;-0.0567473;-5.57167
119.31;-163.645;0.59866;0.112575;-0.050516;-5.07041
128.135;-163.645;0.511357;0.104471;-0.0428761;-4.49921
136.961;-163.645;0.455501;0.0939525;-0.0295701;-3.91417
145.786;-163.645;0.479964;0.0823957;-0.0124509;-3.35633
154.612;-163.645;0.748711;0.0708194;0.00597361;-2.92955
163.437;-163.645;1.1883;0.0591236;0.0237237;-2.65505
172.263;-163.645;1.60778;0.0384953;0.0437483;-2.30998
181.088;-163.645;2.02588;0.00283327;0.0624172;-1.82609
189.914;-163.645;2.1621;-0.0309191;0.0898992;-1.05342
-154.279;-172.47;0.359817;0.0417929;0.00601071;-1.8851
-145.454;-172.47;0.341877;0.0322729;-0.00725857;-2.42397
-136.628;-172.47;0.353407;0.0228517;-0.0222695;-2.97988
-127.803;-172.47;0.341699;0.0151922;-0.0369438;-3.5009
-118.977;-172.47;0.325461;0.00990121;-0.0473305;-3.98691
-110.152;-172.47;0.304419;0.00922581;-0.0594121;-4.45903
-101.326;-172.47;0.213357;0.0131775;-0.0768188;-4.88304
-92.5009;-172.47;0.135171;0.0102061;-0.0946956;-5.2805
-83.6754;-172.47;0.179775;0.00768388;-0.103793;-5.67428
-74.85;-172.47;0.252772;0.0125872;-0.108734;-6.0425
-66.0245;-172.47;0.204267;0.0197077;-0.118483;-6.32013
-57.1991;-172.47;0.0386738;0.0208128;-0.137718;-6.56589
-48.3736;-172.47;0.0847989;0.0200806;-0.149062;-6.87736
-39.5482;-172.47;0.251688;0.0294683;-0.154193;-7.17487
-30.7227;-172.47;0.167117;0.0425444;-0.168376;-7.29795
-21.8972;-172.47;0.0149531;0.0533515;-0.181334;-7.33496
-13.0718;-172.47;0.0373494;0.0613404;-0.182202;-7.42103
-4.24634;-172.47;0.268308;0.0747988;-0.170979;-7.63073
4.57912;-172.47;0.436049;0.0847507;-0.159729;-7.71878
13.4046;-172.47;0.517643;0.0947635;-0.149644;-7.70934
22.23;-172.47;0.529028;0.103547;-0.134539;-7.61399
31.0555;-172.47;0.527971;0.106357;-0.117155;-7.45485
39.8809;-172.47;0.55101;0.10744;-0.102846;-7.28987
48.7064;-172.47;0.589561;0.10516;-0.0870786;-7.09419
57.5318;-172.47;0.590084;0.106693;-0.0831295;-6.86227
66.3573;-172.47;0.586612;0.112129;-0.0815741;-6.60396
75.1828;-172.47;0.577525;0.117564;-0.0749227;-6.31818
84.0082;-172.47;0.563204;0.118854;-0.0615532;-5.9949
92.8337;-172.47;0.555445;0.116683;-0.0515989;-5.64528
101.659;-172.47;0.583801;0.110182;-0.0435606;-5.28006
110.485;-172.47;0.627017;0.102359;-0.0355139;-4.87167
119.31;-172.47;0.619253;0.09543;-0.0288581;-4.40749
128.135;-172.47;0.585312;0.0898802;-0.0234929;-3.90954
136.961;-172.47;0.595444;0.0845112;-0.0150291;-3.417
145.786;-172.47;0.723219;0.0768988;-0.00129776;-2.9744
154.612;-172.47;1.05699;0.0677193;0.0157016;-2.63548
163.437;-172.47;1.37336;0.0570444;0.0333484;-2.27023
172.263;-172.47;1.66426;0.0299742;0.0422645;-1.81458
-145.454;-181.296;0.304358;0.0308279;-0.000279332;-1.84159
-136.628;-181.296;0.253576;0.0224837;-0.0133626;-2.34336
-127.803;-181.296;0.213475;0.0118885;-0.0288171;-2.84932
-118.977;-181.296;0.171922;0.00301423;-0.0413284;-3.32155
-110.152;-181.296;0.166238;0.00536766;-0.0538472;-3.79372
-101.326;-181.296;0.0982794;0.0156472;-0.0689479;-4.21206
-92.5009;-181.296;0.0116049;0.0181049;-0.0819806;-4.57613
-83.6754;-181.296;0.0273832;0.0156768;-0.0889045;-4.93254
-74.85;-181.296;0.123015;0.0172414;-0.0955842;-5.31148
-66.0245;-181.296;0.143232;0.0220304;-0.104501;-5.61174
-57.1991;-181.296;0.0148042;0.0242344;-0.120303;-5.84481
-48.3736;-181.296;0.0159366;0.0253691;-0.131202;-6.12764
-39.5482;-181.296;0.222437;0.0311401;-0.135779;-6.45203
-30.7227;-181.296;0.311543;0.03981;-0.143594;-6.65757
-21.8972;-181.296;0.339021;0.049898;-0.150139;-6.78669
-13.0718;-181.296;0.479114;0.0594992;-0.148314;-6.94354
-4.24634;-181.296;0.743259;0.0699652;-0.140744;-7.1539
4.57912;-181.296;0.76888;0.0787482;-0.13825;-7.20639
13.4046;-181.296;0.754919;0.0851912;-0.130678;-7.14881
22.23;-181.296;0.671556;0.0908012;-0.115541;-6.9896
31.0555;-181.296;0.566281;0.0926257;-0.0965667;-6.7487
39.8809;-181.296;0.513767;0.0944877;-0.0800958;-6.5163
48.7064;-181.296;0.54517;0.0934376;-0.0632565;-6.30364
57.5318;-181.296;0.542997;0.0958569;-0.0542597;-6.07187
66.3573;-181.296;0.53656;0.0999023;-0.0502973;-5.81772
75.1828;-181.296;0.540784;0.102976;-0.0440344;-5.54319
84.0082;-181.296;0.543684;0.105051;-0.0340263;-5.2416
92.8337;-181.296;0.53725;0.106918;-0.0306259;-4.91241
101.659;-181.296;0.536837;0.102381;-0.0268931;-4.5462
110.485;-181.296;0.562105;0.0937615;-0.0204389;-4.15209
119.31;-181.296;0.586667;0.0862385;-0.0140892;-3.73805
128.135;-181.296;0.618418;0.0815782;-0.00984722;-3.31439
136.961;-181.296;0.693757;0.0769918;-0.00517816;-2.8944
145.786;-181.296;0.875015;0.0702468;0.00209877;-2.51946
154.612;-181.296;1.09588;0.0598244;0.0136028;-2.12226
163.437;-181.296;1.27883;0.0451823;0.0255831;-1.66587
-136.628;-190.121;0.19613;0.0249518;-0.00237877;-1.69209
-127.803;-190.121;0.162143;0.0150468;-0.0148533;-2.17433
-118.977;-190.121;0.114246;0.00600723;-0.025635;-2.64198
-110.152;-190.121;0.0842868;0.008368;-0.0374851;-3.10161
-101.326;-190.121;-0.015994;0.0218527;-0.0509374;-3.48329
-92.5009;-190.121;-0.166291;0.0275238;-0.0632514;-3.78955
-83.6754;-190.121;-0.167756;0.0262527;-0.0709017;-4.13052
-74.85;-190.121;-0.0250949;0.0254157;-0.0772269;-4.52683
-66.0245;-190.121;0.0898463;0.027532;-0.08414;-4.87475
-57.1991;-190.121;0.054378;0.0297518;-0.0952191;-5.13257
-48.3736;-190.121;0.0591765;0.0307858;-0.104111;-5.38624
-39.5482;-190.121;0.165635;0.0344339;-0.108716;-5.65624
-30.7227;-190.121;0.257111;0.0409161;-0.114351;-5.87532
-21.8972;-190.121;0.354962;0.0498334;-0.119374;-6.05582
-13.0718;-190.121;0.510745;0.0614202;-0.121202;-6.23486
-4.24634;-190.121;0.685397;0.071416;-0.120007;-6.36761
4.57912;-190.121;0.685484;0.0753591;-0.117633;-6.36178
13.4046;-190.121;0.573083;0.0781201;-0.111372;-6.24361
22.23;-190.121;0.470705;0.0795631;-0.0965253;-6.06429
31.0555;-190.121;0.3864;0.0818512;-0.079333;-5.85609
39.8809;-190.121;0.354107;0.0844778;-0.0630227;-5.65133
