x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0374;-0.209181;-11.6812
-101.326;-110.692;0.565672;-0.0431248;-0.236751;-12.4533
-92.5009;-110.692;0.59886;-0.0413163;-0.260175;-13.1853
-83.6754;-110.692;0.618248;-0.0347935;-0.283979;-13.8514
-74.85;-110.692;0.594603;-0.0286028;-0.30924;-14.4358
-66.0245;-110.692;0.572452;-0.023636;-0.328366;-15.0133
-57.1991;-110.692;0.612062;-0.011789;-0.33429;-15.5502
-48.3736;-110.692;0.642979;0.00892579;-0.334781;-16.0137
-39.5482;-110.692;0.615599;0.0311;-0.340328;-16.4062
-30.7227;-110.692;0.595595;0.0541233;-0.344915;-16.7351
-21.8972;-110.692;0.60992;0.0796679;-0.349015;-17.0131
-13.0718;-110.692;0.631383;0.108941;-0.35362;-17.2505
-4.24634;-110.692;0.647129;0.140216;-0.358091;-17.4371
4.57912;-110.692;0.670263;0.176497;-0.356154;-17.5232
13.4046;-110.692;0.687747;0.20172;-0.351843;-17.5321
22.23;-110.692;0.687154;0.226002;-0.359132;-17.4664
31.0555;-110.692;0.684515;0.252524;-0.376031;-17.311
39.8809;-110.692;0.718362;0.283134;-0.397862;-17.1101
48.7064;-110.692;0.866139;0.313285;-0.414398;-16.8951
57.5318;-110.692;0.95415;0.340179;-0.414461;-16.6055
66.3573;-110.692;1.0145;0.35145;-0.397779;-16.2149
75.1828;-110.692;1.07245;0.355736;-0.372365;-15.7617
84.0082;-110.692;1.1305;0.356849;-0.345346;-15.2463
92.8337;-110.692;1.17614;0.354807;-0.317909;-14.6822
101.659;-110.692;1.28193;0.343988;-0.284952;-14.088
110.485;-110.692;1.28165;0.330859;-0.250266;-13.3459
119.31;-110.692;1.21841;0.312524;-0.216366;-12.5058
128.135;-110.692;1.1305;0.293922;-0.185696;-11.6213
136.961;-110.692;0.969723;0.274171;-0.157894;-10.6299
145.786;-110.692;0.885389;0.250867;-0.126682;-9.66511
154.612;-110.692;0.955792;0.224177;-0.0892496;-8.81813
163.437;-110.692;1.07925;0.194712;-0.046867;-7.99753
172.263;-110.692;1.11322;0.158182;-0.0121554;-7.05459
181.088;-110.692;0.98789;0.134781;0.0126437;-5.96624
189.914;-110.692;0.929164;0.114887;0.0213929;-4.93182
198.739;-110.692;0.941269;0.0947029;0.0261707;-3.94499
207.565;-110.692;1.03098;0.0659028;0.0359665;-2.9775
216.39;-110.692;1.07682;0.0386986;0.0481955;-1.97169
-198.406;-119.518;0.69361;0.132514;0.0245716;-2.28656
-189.581;-119.518;0.779288;0.114793;0.0013132;-3.29768
-180.755;-119.518;0.824378;0.0877038;-0.022286;-4.30429
-171.93;-119.518;0.736386;0.0548572;-0.0488379;-5.22137
-163.105;-119.518;0.750426;0.0309354;-0.0717707;-6.10352
-154.279;-119.518;0.751468;0.00888864;-0.0947656;-6.98109
-145.454;-119.518;0.723138;-0.00702231;-0.115059;-7.83735
-136.628;-119.518;0.68858;-0.0112241;-0.130379;-8.67363
-127.803;-119.518;0.638272;-0.00637867;-0.144015;-9.44082
-118.977;-119.518;0.54486;-0.0136588;-0.170942;-10.2014
-110.152;-119.518;0.516205;-0.0252228;-0.202736;-10.9708
-101.326;-119.518;0.509938;-0.0331762;-0.234908;-11.7204
-92.5009;-119.518;0.55022;-0.034098;-0.262762;-12.4387
-83.6754;-119.518;0.573084;-0.0298874;-0.289358;-13.0955
-74.85;-119.518;0.540095;-0.0265863;-0.315352;-13.659
-66.0245;-119.518;0.497881;-0.0241449;-0.336888;-14.2147
-57.1991;-119.518;0.52905;-0.0137726;-0.34604;-14.7436
-48.3736;-119.518;0.575267;0.00429772;-0.343845;-15.2129
-39.5482;-119.518;0.55288;0.0259869;-0.341191;-15.5952
-30.7227;-119.518;0.502424;0.0500941;-0.338504;-15.8675
-21.8972;-119.518;0.468614;0.0773415;-0.33622;-16.0835
-13.0718;-119.518;0.475131;0.107607;-0.334536;-16.2956
-4.24634;-119.518;0.534917;0.138461;-0.33639;-16.503
4.57912;-119.518;0.615554;0.17307;-0.339014;-16.6316
13.4046;-119.518;0.703844;0.200874;-0.340739;-16.6892
22.23;-119.518;0.747258;0.225555;-0.354173;-16.6373
31.0555;-119.518;0.738872;0.248414;-0.373104;-16.4734
39.8809;-119.518;0.740709;0.269253;-0.387782;-16.2458
48.7064;-119.518;0.858167;0.287472;-0.390737;-16.0241
57.5318;-119.518;0.96693;0.306471;-0.383981;-15.742
66.3573;-119.518;1.02056;0.317888;-0.369965;-15.3482
75.1828;-119.518;1.05405;0.324705;-0.350576;-14.8856
84.0082;-119.518;1.09641;0.32573;-0.326471;-14.3677
92.8337;-119.518;1.13072;0.320824;-0.300653;-13.7969
101.659;-119.518;1.14416;0.311853;-0.272678;-13.142
110.485;-119.518;1.05128;0.300023;-0.237099;-12.3223
119.31;-119.518;0.903172;0.279893;-0.204563;-11.4199
128.135;-119.518;0.771097;0.261202;-0.179055;-10.551
136.961;-119.518;0.698075;0.240793;-0.150878;-9.6983
145.786;-119.518;0.77285;0.216948;-0.113115;-8.88837
154.612;-119.518;0.997873;0.186955;-0.0682937;-8.14556
163.437;-119.518;1.09766;0.154591;-0.0263948;-7.27811
172.263;-119.518;0.914538;0.122583;0.00318227;-6.1823
181.088;-119.518;0.705507;0.102818;0.02459;-5.05614
189.914;-119.518;0.799728;0.0826356;0.0378363;-4.18417
198.739;-119.518;0.999974;0.0629722;0.053009;-3.38804
207.565;-119.518;1.19553;0.0404391;0.0607275;-2.53967
216.39;-119.518;1.24719;0.0201802;0.0648619;-1.56828
-189.581;-128.343;0.689181;0.102091;0.00792446;-2.73413
-180.755;-128.343;0.734131;0.0751712;-0.0160307;-3.68972
-171.93;-128.343;0.66734;0.0354209;-0.0468756;-4.63145
-163.105;-128.343;0.690283;0.0145886;-0.0685492;-5.50358
-154.279;-128.343;0.669882;-0.00455879;-0.0931719;-6.351
-145.454;-128.343;0.603658;-0.0181296;-0.113768;-7.14296
-136.628;-128.343;0.558386;-0.0201298;-0.128243;-7.95306
-127.803;-128.343;0.547746;-0.00873114;-0.139534;-8.71951
-118.977;-128.343;0.486882;-0.00503297;-0.165439;-9.47489
-110.152;-128.343;0.466409;-0.0123445;-0.198172;-10.2152
-101.326;-128.343;0.435498;-0.0226542;-0.229293;-10.9204
-92.5009;-128.343;0.456961;-0.0288748;-0.262226;-11.61
-83.6754;-128.343;0.496578;-0.0285351;-0.29391;-12.273
-74.85;-128.343;0.49563;-0.0256525;-0.318312;-12.8585
-66.0245;-128.343;0.450959;-0.0227552;-0.339086;-13.3888
-57.1991;-128.343;0.447103;-0.0142426;-0.351809;-13.9009
-48.3736;-128.343;0.50561;-0.00447989;-0.350316;-14.3814
-39.5482;-128.343;0.457186;0.0137251;-0.344745;-14.7367
-30.7227;-128.343;0.314453;0.0409198;-0.338867;-14.9021
-21.8972;-128.343;0.205968;0.0723578;-0.330795;-15.0249
-13.0718;-128.343;0.227599;0.104377;-0.318568;-15.2235
-4.24634;-128.343;0.371277;0.138517;-0.310056;-15.4959
4.57912;-128.343;0.535215;0.173683;-0.31739;-15.7087
13.4046;-128.343;0.694451;0.198985;-0.326465;-15.7981
22.23;-128.343;0.804948;0.222852;-0.343431;-15.7728
31.0555;-128.343;0.797287;0.240869;-0.359082;-15.5855
39.8809;-128.343;0.693872;0.254121;-0.366196;-15.2919
48.7064;-128.343;0.734071;0.267282;-0.362358;-15.0232
57.5318;-128.343;0.816727;0.280473;-0.352143;-14.7219
66.3573;-128.343;0.858962;0.290445;-0.340136;-14.3254
75.1828;-128.343;0.858601;0.295899;-0.325061;-13.8399
84.0082;-128.343;0.831581;0.296052;-0.306867;-13.2774
92.8337;-128.343;0.787723;0.291514;-0.28725;-12.6487
101.659;-128.343;0.784922;0.280028;-0.262103;-11.9785
110.485;-128.343;0.776624;0.262662;-0.223387;-11.2178
119.31;-128.343;0.726223;0.24558;-0.187745;-10.4395
128.135;-128.343;0.668334;0.229197;-0.159191;-9.68771
136.961;-128.343;0.696418;0.210454;-0.129191;-8.9634
145.786;-128.343;0.881081;0.186319;-0.0896732;-8.25857
154.612;-128.343;0.966459;0.161993;-0.0447434;-7.40794
163.437;-128.343;0.8383;0.124;-0.0145894;-6.32224
172.263;-128.343;0.528651;0.0927459;0.0105022;-5.13408
181.088;-128.343;0.450594;0.0700365;0.0327721;-4.13686
189.914;-128.343;0.867538;0.0425139;0.0547486;-3.54908
198.739;-128.343;1.31064;0.0228331;0.0770817;-2.95837
207.565;-128.343;1.53346;0.0064405;0.0808013;-2.18326
-189.581;-137.169;0.548652;0.0779304;0.0136863;-2.10917
-180.755;-137.169;0.621879;0.0556909;-0.0116657;-3.0325
-171.93;-137.169;0.606316;0.0245982;-0.039329;-3.94433
-163.105;-137.169;0.608188;0.00495171;-0.0639022;-4.82655
-154.279;-137.169;0.528809;-0.0138126;-0.092631;-5.64404
-145.454;-137.169;0.423226;-0.0281128;-0.115331;-6.38915
-136.628;-137.169;0.391388;-0.0319973;-0.131589;-7.19448
-127.803;-137.169;0.438789;-0.0188493;-0.143497;-7.98159
-118.977;-137.169;0.437491;-0.00532371;-0.16814;-8.73979
-110.152;-137.169;0.410581;-0.00691048;-0.197932;-9.44585
-101.326;-137.169;0.348234;-0.0164305;-0.2269;-10.103
-92.5009;-137.169;0.344077;-0.0258303;-0.260777;-10.7635
-83.6754;-137.169;0.417965;-0.0283343;-0.292323;-11.4336
-74.85;-137.169;0.467479;-0.0248619;-0.314532;-12.0275
-66.0245;-137.169;0.410117;-0.0198023;-0.335109;-12.52
-57.1991;-137.169;0.336509;-0.012258;-0.35204;-12.9984
-48.3736;-137.169;0.397446;-0.0116129;-0.353435;-13.4599
-39.5482;-137.169;0.253969;0.00509704;-0.35353;-13.7103
-30.7227;-137.169;-0.118194;0.0347921;-0.35295;-13.6594
-21.8972;-137.169;-0.367691;0.0665123;-0.345095;-13.6264
-13.0718;-137.169;-0.260274;0.0963175;-0.323974;-13.8549
-4.24634;-137.169;0.0275552;0.136682;-0.299603;-14.3065
4.57912;-137.169;0.290734;0.171465;-0.299537;-14.5982
13.4046;-137.169;0.482458;0.191443;-0.315183;-14.6962
22.23;-137.169;0.60229;0.208542;-0.333952;-14.6633
31.0555;-137.169;0.641833;0.223399;-0.344679;-14.511
39.8809;-137.169;0.613834;0.235662;-0.34551;-14.267
48.7064;-137.169;0.595435;0.246064;-0.342429;-13.9715
57.5318;-137.169;0.634174;0.25462;-0.335284;-13.6366
66.3573;-137.169;0.665731;0.261335;-0.322146;-13.2259
75.1828;-137.169;0.651492;0.26529;-0.306117;-12.7269
84.0082;-137.169;0.589393;0.26523;-0.289914;-12.1452
92.8337;-137.169;0.512464;0.260869;-0.273349;-11.5059
101.659;-137.169;0.520791;0.250323;-0.249042;-10.8735
110.485;-137.169;0.617544;0.234549;-0.209902;-10.2406
119.31;-137.169;0.695299;0.219434;-0.171997;-9.59892
128.135;-137.169;0.731118;0.204148;-0.13887;-8.93737
136.961;-137.169;0.790601;0.18426;-0.106934;-8.24144
145.786;-137.169;0.902283;0.155213;-0.0762721;-7.46763
154.612;-137.169;0.754913;0.127142;-0.0462449;-6.43842
163.437;-137.169;0.436486;0.0930263;-0.0186242;-5.23633
172.263;-137.169;0.183501;0.0672862;0.0136679;-4.12744
181.088;-137.169;0.438271;0.0375235;0.0423173;-3.40798
189.914;-137.169;1.21864;-0.00106192;0.0691319;-3.10616
198.739;-137.169;1.76927;-0.0230736;0.08899;-2.59303
-189.581;-145.994;0.425255;0.0561933;0.0207257;-1.45009
-180.755;-145.994;0.497157;0.0436137;-0.00355943;-2.3419
-171.93;-145.994;0.505096;0.0210197;-0.0296847;-3.22702
-163.105;-145.994;0.498346;0.00494794;-0.0536799;-4.08599
-154.279;-145.994;0.416782;-0.00999465;-0.0828699;-4.87717
-145.454;-145.994;0.31188;-0.0273158;-0.109543;-5.61555
-136.628;-145.994;0.291403;-0.0385112;-0.132715;-6.43391
-127.803;-145.994;0.362884;-0.0303347;-0.148782;-7.23822
-118.977;-145.994;0.395569;-0.0144324;-0.170037;-7.985
-110.152;-145.994;0.35761;-0.0105855;-0.192843;-8.65716
-101.326;-145.994;0.265464;-0.0161218;-0.221013;-9.27471
-92.5009;-145.994;0.246047;-0.0247885;-0.254509;-9.90542
-83.6754;-145.994;0.362787;-0.0279883;-0.282882;-10.5761
-74.85;-145.994;0.453609;-0.024211;-0.30295;-11.1761
-66.0245;-145.994;0.362841;-0.0185026;-0.325883;-11.6289
-57.1991;-145.994;0.202349;-0.0129092;-0.350036;-12.0331
-48.3736;-145.994;0.215507;-0.017653;-0.358777;-12.4174
-39.5482;-145.994;-0.0693605;0.00824308;-0.368606;-12.5043
-30.7227;-145.994;-0.779709;0.0407421;-0.379218;-12.2369
-21.8972;-145.994;-1.37436;0.0749182;-0.379226;-12.0901
-13.0718;-145.994;-1.3352;0.106234;-0.358926;-12.314
-4.24634;-145.994;-0.674579;0.132095;-0.324229;-12.8335
4.57912;-145.994;-0.142574;0.162209;-0.310352;-13.2898
13.4046;-145.994;0.0949076;0.178446;-0.324071;-13.4412
22.23;-145.994;0.241282;0.190018;-0.335868;-13.4262
31.0555;-145.994;0.365833;0.200614;-0.337163;-13.3242
39.8809;-145.994;0.456421;0.211908;-0.332292;-13.1583
48.7064;-145.994;0.486509;0.222785;-0.327897;-12.898
57.5318;-145.994;0.517199;0.230276;-0.323268;-12.5587
66.3573;-145.994;0.546757;0.234778;-0.308926;-12.1488
75.1828;-145.994;0.546311;0.236555;-0.28948;-11.6631
84.0082;-145.994;0.500724;0.235416;-0.270055;-11.1051
92.8337;-145.994;0.434945;0.231056;-0.251497;-10.5
101.659;-145.994;0.464406;0.222808;-0.225993;-9.92056
110.485;-145.994;0.597797;0.210721;-0.190571;-9.36946
119.31;-145.994;0.708;0.196066;-0.156977;-8.76921
128.135;-145.994;0.754343;0.178494;-0.125933;-8.09256
136.961;-145.994;0.7616;0.155757;-0.0955193;-7.33295
145.786;-145.994;0.678844;0.131516;-0.0669667;-6.42904
154.612;-145.994;0.507636;0.0978547;-0.0401605;-5.42947
163.437;-145.994;0.343825;0.0595472;-0.0144296;-4.40106
172.263;-145.994;0.380222;0.0412338;0.0252788;-3.56963
181.088;-145.994;0.970879;0.00770007;0.0553989;-3.10546
189.914;-145.994;1.7899;-0.0356623;0.0793741;-2.81981
198.739;-145.994;2.15373;-0.0683713;0.111279;-2.0769
-171.93;-154.819;0.439846;0.0254232;-0.0137162;-2.5205
-163.105;-154.819;0.419018;0.0113273;-0.0373172;-3.34585
-154.279;-154.819;0.366952;0.0036716;-0.0607081;-4.11197
-145.454;-154.819;0.310883;-0.0150199;-0.0893368;-4.86906
-136.628;-154.819;0.301504;-0.0327261;-0.120085;-5.68569
-127.803;-154.819;0.347149;-0.0330704;-0.142456;-6.47707
-118.977;-154.819;0.367915;-0.0230675;-0.159497;-7.19517
-110.152;-154.819;0.329765;-0.0175183;-0.175344;-7.84379
-101.326;-154.819;0.210453;-0.0177618;-0.203962;-8.43264
-92.5009;-154.819;0.178952;-0.0225442;-0.238653;-9.03031
-83.6754;-154.819;0.311708;-0.0239921;-0.26525;-9.68798
-74.85;-154.819;0.420871;-0.0209316;-0.284641;-10.2814
-66.0245;-154.819;0.33243;-0.0181646;-0.310363;-10.7213
-57.1991;-154.819;0.135268;-0.0167342;-0.339566;-11.0927
-48.3736;-154.819;0.107179;-0.020285;-0.353958;-11.4426
-39.5482;-154.819;-0.186763;0.00359697;-0.365676;-11.5048
-30.7227;-154.819;-0.877305;0.0345344;-0.381603;-11.2272
-21.8972;-154.819;-1.51207;0.0631444;-0.387925;-11.0433
-13.0718;-154.819;-1.62386;0.0830221;-0.376471;-11.1462
-4.24634;-154.819;-1.09762;0.099901;-0.354494;-11.5207
4.57912;-154.819;-0.318889;0.136172;-0.347546;-12.0838
13.4046;-154.819;-0.0200539;0.155211;-0.346254;-12.3079
22.23;-154.819;0.146775;0.166144;-0.341121;-12.3364
31.0555;-154.819;0.2989;0.176131;-0.330982;-12.2706
39.8809;-154.819;0.423657;0.188628;-0.319242;-12.1312
48.7064;-154.819;0.473246;0.200074;-0.309031;-11.8626
57.5318;-154.819;0.503519;0.207533;-0.30176;-11.5178
66.3573;-154.819;0.530783;0.209996;-0.28514;-11.1136
75.1828;-154.819;0.542766;0.208995;-0.262933;-10.6563
84.0082;-154.819;0.529353;0.206202;-0.239864;-10.1485
92.8337;-154.819;0.500621;0.201852;-0.21775;-9.59831
101.659;-154.819;0.550408;0.195757;-0.19128;-9.05836
110.485;-154.819;0.641132;0.186924;-0.162027;-8.50655
119.31;-154.819;0.656974;0.175156;-0.136819;-7.85334
128.135;-154.819;0.594313;0.159108;-0.112695;-7.09345
136.961;-154.819;0.516577;0.137416;-0.0859848;-6.26568
145.786;-154.819;0.44462;0.111815;-0.0579571;-5.38982
154.612;-154.819;0.489676;0.0766098;-0.0298217;-4.5955
163.437;-154.819;0.703709;0.0473371;-0.000228796;-3.94887
172.263;-154.819;1.12004;0.029334;0.0331502;-3.46555
181.088;-154.819;1.75352;-0.00332053;0.0602528;-3.06908
189.914;-154.819;2.20119;-0.0489481;0.096447;-2.39947
-163.105;-163.645;0.405506;0.0234141;-0.0151331;-2.61013
-154.279;-163.645;0.360359;0.0142878;-0.0390642;-3.36733
-145.454;-163.645;0.354187;0.00166532;-0.0619761;-4.13341
-136.628;-163.645;0.366533;-0.0158637;-0.092184;-4.9232
-127.803;-163.645;0.374265;-0.0222079;-0.11737;-5.67746
-118.977;-163.645;0.373717;-0.0205489;-0.134279;-6.37129
-110.152;-163.645;0.333294;-0.0192218;-0.149161;-7.00441
-101.326;-163.645;0.21313;-0.0155308;-0.177901;-7.5756
-92.5009;-163.645;0.137601;-0.0161528;-0.215462;-8.14745
-83.6754;-163.645;0.233488;-0.0152443;-0.242611;-8.76651
-74.85;-163.645;0.335414;-0.0134511;-0.261883;-9.32939
-66.0245;-163.645;0.265826;-0.0143633;-0.287562;-9.76055
-57.1991;-163.645;0.0899945;-0.0160263;-0.318823;-10.1327
-48.3736;-163.645;0.159086;-0.0174411;-0.333757;-10.5372
-39.5482;-163.645;0.0966227;0.00340718;-0.344503;-10.7825
-30.7227;-163.645;-0.3226;0.0322878;-0.366956;-10.7288
-21.8972;-163.645;-0.762131;0.054459;-0.382324;-10.6062
-13.0718;-163.645;-0.888559;0.0675704;-0.378836;-10.6105
-4.24634;-163.645;-0.605681;0.0852681;-0.364403;-10.8393
4.57912;-163.645;-0.0535824;0.114146;-0.363187;-11.227
13.4046;-163.645;0.172128;0.133456;-0.35345;-11.4115
22.23;-163.645;0.297204;0.14394;-0.33499;-11.4213
31.0555;-163.645;0.406217;0.151558;-0.313519;-11.3169
39.8809;-163.645;0.497807;0.162493;-0.292239;-11.1347
48.7064;-163.645;0.536153;0.174137;-0.270673;-10.8449
57.5318;-163.645;0.557115;0.182756;-0.259599;-10.499
66.3573;-163.645;0.574308;0.186082;-0.245371;-10.1096
75.1828;-163.645;0.572751;0.184138;-0.225408;-9.67482
84.0082;-163.645;0.55655;0.178672;-0.200618;-9.19117
92.8337;-163.645;0.548366;0.174123;-0.175092;-8.67292
101.659;-163.645;0.592182;0.171083;-0.149715;-8.14574
110.485;-163.645;0.635683;0.16281;-0.126216;-7.57769
119.31;-163.645;0.59866;0.151335;-0.106694;-6.90384
128.135;-163.645;0.511357;0.137037;-0.0874901;-6.14729
136.961;-163.645;0.455501;0.120551;-0.0637254;-5.37207
145.786;-163.645;0.479964;0.10236;-0.0354958;-4.62949
154.612;-163.645;0.748711;0.0783295;-0.00501741;-4.02981
163.437;-163.645;1.1883;0.0545112;0.0208786;-3.61844
172.263;-163.645;1.60778;0.0313778;0.0447502;-3.17715
181.088;-163.645;2.02588;-0.00519267;0.0665579;-2.61926
189.914;-163.645;2.1621;-0.0463158;0.100763;-1.70662
-154.279;-172.47;0.359817;0.0224852;-0.0189413;-2.61481
-145.454;-172.47;0.341877;0.00780801;-0.0441826;-3.35147
-136.628;-172.47;0.353407;-0.00539178;-0.0705332;-4.10883
-127.803;-172.47;0.341699;-0.0152347;-0.0952891;-4.82637
-118.977;-172.47;0.325461;-0.0189993;-0.114047;-5.49447
-110.152;-172.47;0.304419;-0.0168969;-0.132555;-6.13373
-101.326;-172.47;0.213357;-0.010859;-0.16178;-6.72074
-92.5009;-172.47;0.135171;-0.01012;-0.19273;-7.27197
-83.6754;-172.47;0.179775;-0.0101468;-0.214764;-7.81492
-74.85;-172.47;0.252772;-0.0101458;-0.23349;-8.33596
-66.0245;-172.47;0.204267;-0.0113902;-0.256981;-8.75583
-57.1991;-172.47;0.0386738;-0.0111207;-0.286308;-9.11116
-48.3736;-172.47;0.0847989;-0.00588792;-0.30232;-9.51437
-39.5482;-172.47;0.251688;0.00783937;-0.312424;-9.91441
-30.7227;-172.47;0.167117;0.0269984;-0.334395;-10.0844
-21.8972;-172.47;0.0149531;0.0451708;-0.352464;-10.1303
-13.0718;-172.47;0.0373494;0.0628307;-0.353069;-10.229
-4.24634;-172.47;0.268308;0.0904232;-0.340408;-10.4976
4.57912;-172.47;0.436049;0.108376;-0.333681;-10.6415
13.4046;-172.47;0.517643;0.118474;-0.32461;-10.6597
22.23;-172.47;0.529028;0.125595;-0.304414;-10.5585
31.0555;-172.47;0.527971;0.130961;-0.277311;-10.3496
39.8809;-172.47;0.55101;0.138827;-0.249412;-10.0914
48.7064;-172.47;0.589561;0.146377;-0.221152;-9.7947
57.5318;-172.47;0.590084;0.154403;-0.206423;-9.45992
66.3573;-172.47;0.586612;0.159724;-0.196695;-9.09374
75.1828;-172.47;0.577525;0.161178;-0.181776;-8.68366
84.0082;-172.47;0.563204;0.15772;-0.157992;-8.2159
92.8337;-172.47;0.555445;0.152793;-0.132374;-7.70577
101.659;-172.47;0.583801;0.146733;-0.10697;-7.17504
110.485;-172.47;0.627017;0.135025;-0.0848171;-6.62459
119.31;-172.47;0.619253;0.123764;-0.0671962;-6.00301
128.135;-172.47;0.585312;0.11337;-0.0524039;-5.32885
136.961;-172.47;0.595444;0.102741;-0.0346198;-4.65781
145.786;-172.47;0.723219;0.089866;-0.0126935;-4.05425
154.612;-172.47;1.05699;0.0726239;0.010847;-3.56887
163.437;-172.47;1.37336;0.0546806;0.0337095;-3.07309
172.263;-172.47;1.66426;0.0243324;0.0467721;-2.50785
-145.454;-181.296;0.304358;0.0107239;-0.028339;-2.54335
-136.628;-181.296;0.253576;-0.002412;-0.0500072;-3.23354
-127.803;-181.296;0.213475;-0.0167093;-0.0760393;-3.92822
-118.977;-181.296;0.171922;-0.0253563;-0.0978022;-4.56834
-110.152;-181.296;0.166238;-0.0203392;-0.117028;-5.1975
-101.326;-181.296;0.0982794;-0.00486349;-0.140119;-5.76113
-92.5009;-181.296;0.0116049;-0.000931067;-0.163417;-6.27014
-83.6754;-181.296;0.0273832;-0.00258639;-0.179357;-6.76253
-74.85;-181.296;0.123015;-0.00510313;-0.197066;-7.28568
-66.0245;-181.296;0.143232;-0.00657485;-0.217279;-7.72223
-57.1991;-181.296;0.0148042;-0.00421948;-0.241484;-8.05965
-48.3736;-181.296;0.0159366;0.00501237;-0.256676;-8.42368
-39.5482;-181.296;0.222437;0.0142661;-0.26705;-8.85945
-30.7227;-181.296;0.311543;0.0254234;-0.282436;-9.1444
-21.8972;-181.296;0.339021;0.0405858;-0.294791;-9.319
-13.0718;-181.296;0.479114;0.0593153;-0.29527;-9.51103
-4.24634;-181.296;0.743259;0.0812076;-0.286824;-9.75928
4.57912;-181.296;0.76888;0.0958646;-0.284392;-9.81779
13.4046;-181.296;0.754919;0.102266;-0.274622;-9.75567
22.23;-181.296;0.671556;0.108663;-0.254109;-9.57282
31.0555;-181.296;0.566281;0.114811;-0.227663;-9.27877
39.8809;-181.296;0.513767;0.122158;-0.199973;-8.9581
48.7064;-181.296;0.54517;0.127882;-0.17313;-8.65497
57.5318;-181.296;0.542997;0.134475;-0.156118;-8.33449
66.3573;-181.296;0.53656;0.138286;-0.146359;-7.99512
75.1828;-181.296;0.540784;0.140227;-0.132938;-7.61743
84.0082;-181.296;0.543684;0.139216;-0.111803;-7.18222
92.8337;-181.296;0.53725;0.135975;-0.0922137;-6.69312
101.659;-181.296;0.536837;0.130846;-0.0752918;-6.17416
110.485;-181.296;0.562105;0.119702;-0.0583105;-5.64608
119.31;-181.296;0.586667;0.108312;-0.04195;-5.08308
128.135;-181.296;0.618418;0.0979204;-0.0284654;-4.49195
136.961;-181.296;0.693757;0.0867628;-0.0142685;-3.90221
145.786;-181.296;0.875015;0.0736105;0.000465604;-3.37206
154.612;-181.296;1.09588;0.0590777;0.0146354;-2.8348
163.437;-181.296;1.27883;0.0390029;0.0320406;-2.23905
-136.628;-190.121;0.19613;0.00377335;-0.0257786;-2.34082
-127.803;-190.121;0.162143;-0.00851235;-0.0442732;-2.99547
-118.977;-190.121;0.114246;-0.0190621;-0.0640083;-3.62326
-110.152;-190.121;0.0842868;-0.0155376;-0.0842986;-4.23254
-101.326;-190.121;-0.015994;0.00392276;-0.103356;-4.74186
-92.5009;-190.121;-0.166291;0.00985176;-0.12349;-5.17617
-83.6754;-190.121;-0.167756;0.00774691;-0.138393;-5.65219
-74.85;-190.121;-0.0250949;0.00405345;-0.154109;-6.19742
-66.0245;-190.121;0.0898463;0.00245586;-0.171732;-6.68629
-57.1991;-190.121;0.054378;0.00477848;-0.191641;-7.05144
-48.3736;-190.121;0.0591765;0.0129387;-0.204347;-7.38557
-39.5482;-190.121;0.165635;0.0197747;-0.213072;-7.74355
-30.7227;-190.121;0.257111;0.0276834;-0.222916;-8.03704
-21.8972;-190.121;0.354962;0.0420568;-0.231536;-8.26875
-13.0718;-190.121;0.510745;0.0632012;-0.237828;-8.49268
-4.24634;-190.121;0.685397;0.0813284;-0.237298;-8.65286
4.57912;-190.121;0.685484;0.0880882;-0.232568;-8.64012
13.4046;-190.121;0.573083;0.091603;-0.223311;-8.49976
22.23;-190.121;0.470705;0.095454;-0.205226;-8.28854
31.0555;-190.121;0.3864;0.101745;-0.183491;-8.02854
39.8809;-190.121;0.354107;0.108589;-0.16012;-7.7479
48.7064;-190.121;0.390468;0.113951;-0.136179;-7.47183
57.5318;-190.121;0.402613;0.117972;-0.118043;-7.17496
66.3573;-190.121;0.418893;0.119951;-0.103243;-6.85376
75.1828;-190.121;0.45553;0.121143;-0.0867199;-6.50511
84.0082;-190.121;0.485849;0.121512;-0.0680653;-6.11246
92.8337;-190.121;0.491425;0.120558;-0.0565057;-5.66542
101.659;-190.121;0.486417;0.117484;-0.0488125;-5.17464
110.485;-190.121;0.500954;0.109524;-0.0406995;-4.67144
119.31;-190.121;0.528682;0.100377;-0.0306544;-4.14529
128.135;-190.121;0.579323;0.0900317;-0.0197306;-3.5987
136.961;-190.121;0.667171;0.0789445;-0.0081367;-3.03851
145.786;-190.121;0.814931;0.0637263;0.00717899;-2.4943
154.612;-190.121;0.938992;0.0468565;0.0238103;-1.89437
-118.977;-198.947;0.101305;-0.00222446;-0.0262952;-2.68019
-110.152;-198.947;0.0919557;0.000119298;-0.0425922;-3.2472
-101.326;-198.947;-0.03895;0.0142578;-0.0647826;-3.752
-92.5009;-198.947;-0.258473;0.0189073;-0.0882764;-4.15709
-83.6754;-198.947;-0.269998;0.0179064;-0.103306;-4.64575
-74.85;-198.947;-0.11751;0.0158394;-0.115117;-5.18693
-66.0245;-198.947;0.0506661;0.0145801;-0.128017;-5.68597
-57.1991;-198.947;0.120925;0.0148451;-0.142794;-6.07415
-48.3736;-198.947;0.125112;0.0208436;-0.156306;-6.38959
-39.5482;-198.947;0.161835;0.0254754;-0.167245;-6.67846
