x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0636374;-0.21258;-7.65104
-4.24634;-198.947;0.494842;0.0797984;-0.210141;-7.73375
4.57912;-198.947;0.467864;0.083665;-0.201098;-7.68022
13.4046;-198.947;0.38772;0.0819991;-0.191027;-7.53501
22.23;-198.947;0.32086;0.0854537;-0.178742;-7.34499
31.0555;-198.947;0.256281;0.0920415;-0.163666;-7.12126
39.8809;-198.947;0.22392;0.095849;-0.141879;-6.86842
48.7064;-198.947;0.24645;0.0972781;-0.116295;-6.6056
57.5318;-198.947;0.275248;0.100261;-0.0948232;-6.31301
66.3573;-198.947;0.317322;0.103637;-0.0752952;-5.99084
75.1828;-198.947;0.377048;0.10493;-0.0557798;-5.64568
84.0082;-198.947;0.426127;0.10456;-0.0372259;-5.2679
92.8337;-198.947;0.45057;0.102636;-0.0272557;-4.84112
101.659;-198.947;0.4691;0.103026;-0.0252111;-4.37822
110.485;-198.947;0.49691;0.101279;-0.0226254;-3.88525
119.31;-198.947;0.520972;0.0953618;-0.0171597;-3.34582
128.135;-198.947;0.546241;0.0855338;-0.0112671;-2.7834
136.961;-198.947;0.599508;0.0726312;-0.0015728;-2.2099
145.786;-198.947;0.70021;0.0538241;0.0182288;-1.61408
-118.977;-207.772;0.015966;0.0185176;0.00134077;-1.80363
-110.152;-207.772;0.052824;0.0233097;-0.0135661;-2.37572
-101.326;-207.772;-0.0357196;0.0290087;-0.0398491;-2.90499
-92.5009;-207.772;-0.202745;0.0273902;-0.0645422;-3.36437
-83.6754;-207.772;-0.18943;0.0262434;-0.0736674;-3.85889
-74.85;-207.772;-0.099069;0.0269444;-0.0812184;-4.3703
-66.0245;-207.772;0.0068562;0.0259884;-0.0962787;-4.83787
-57.1991;-207.772;0.0729841;0.0249618;-0.11024;-5.21663
-48.3736;-207.772;0.0949409;0.0263598;-0.123111;-5.52842
-39.5482;-207.772;0.101438;0.0307287;-0.137144;-5.7904
-30.7227;-207.772;0.117571;0.03468;-0.15425;-6.01937
-21.8972;-207.772;0.157902;0.0419125;-0.171136;-6.21048
-13.0718;-207.772;0.226734;0.0550398;-0.184338;-6.36156
-4.24634;-207.772;0.287244;0.0666283;-0.185722;-6.41987
4.57912;-207.772;0.276505;0.0686628;-0.176031;-6.3693
13.4046;-207.772;0.246487;0.0655364;-0.163921;-6.25822
22.23;-207.772;0.219207;0.0697234;-0.150012;-6.10822
31.0555;-207.772;0.178043;0.0751154;-0.129946;-5.90604
39.8809;-207.772;0.152058;0.0770841;-0.102622;-5.66966
48.7064;-207.772;0.171894;0.0766851;-0.0748604;-5.4266
57.5318;-207.772;0.227036;0.0772906;-0.0517912;-5.16958
66.3573;-207.772;0.300329;0.0804279;-0.0290461;-4.88055
75.1828;-207.772;0.370197;0.0818027;-0.00863155;-4.56173
84.0082;-207.772;0.431398;0.0824724;0.00610742;-4.22014
92.8337;-207.772;0.490845;0.0830231;0.0115023;-3.84034
101.659;-207.772;0.534642;0.0850906;0.0100967;-3.42579
110.485;-207.772;0.567047;0.0844977;0.00610476;-2.94383
119.31;-207.772;0.574345;0.0781145;0.0061988;-2.41052
128.135;-207.772;0.574192;0.0681336;0.0083814;-1.84908
136.961;-207.772;0.578027;0.0558794;0.0169642;-1.26912
-83.6754;-216.598;-0.150553;0.0272417;-0.0447786;-2.85629
-74.85;-216.598;-0.0698529;0.0290748;-0.0497739;-3.30008
-66.0245;-216.598;-0.0211978;0.0310426;-0.0635447;-3.71683
-57.1991;-216.598;0.0016285;0.0308021;-0.0764697;-4.0591
-48.3736;-216.598;0.00145107;0.0303313;-0.0904138;-4.35576
-39.5482;-216.598;0.0199876;0.0336389;-0.105377;-4.60124
-30.7227;-216.598;0.0559018;0.0390543;-0.122913;-4.80466
-21.8972;-216.598;0.0952491;0.0443993;-0.139768;-4.96864
-13.0718;-216.598;0.135929;0.0505707;-0.152633;-5.08185
-4.24634;-216.598;0.161466;0.0562617;-0.158784;-5.1303
4.57912;-216.598;0.151133;0.0576435;-0.15548;-5.11144
13.4046;-216.598;0.13946;0.0537218;-0.145632;-5.0442
22.23;-216.598;0.120239;0.0561652;-0.124746;-4.90106
31.0555;-216.598;0.0958551;0.057551;-0.0937902;-4.69404
39.8809;-216.598;0.104025;0.0561821;-0.0590929;-4.48123
48.7064;-216.598;0.171168;0.0546093;-0.0273951;-4.297
57.5318;-216.598;0.285476;0.0554646;-0.000866984;-4.11838
66.3573;-216.598;0.389844;0.0602998;0.0232906;-3.88467
75.1828;-216.598;0.473421;0.0644775;0.0395151;-3.59804
84.0082;-216.598;0.56478;0.0693359;0.0504362;-3.3101
92.8337;-216.598;0.660815;0.0687469;0.0506459;-2.97184
101.659;-216.598;0.730768;0.0637061;0.0430883;-2.55982
110.485;-216.598;0.718139;0.0596409;0.0316595;-2.05022
-83.6754;-225.423;-0.133148;0.0308307;-0.011954;-1.80603
-74.85;-225.423;-0.0454036;0.0315523;-0.0193808;-2.2317
-66.0245;-225.423;-0.0131855;0.0339345;-0.0334713;-2.61399
-57.1991;-225.423;-0.0169903;0.0337085;-0.0447715;-2.93049
-48.3736;-225.423;-0.03701;0.0324375;-0.0555326;-3.20965
-39.5482;-225.423;-0.0055027;0.0342022;-0.0700915;-3.45461
-30.7227;-225.423;0.0465333;0.0407585;-0.0875574;-3.65525
-21.8972;-225.423;0.0782624;0.0469716;-0.105281;-3.80223
-13.0718;-225.423;0.0952924;0.0509997;-0.116746;-3.89475
-4.24634;-225.423;0.0945464;0.0536302;-0.122356;-3.93346
4.57912;-225.423;0.0654043;0.0540288;-0.122879;-3.91408
13.4046;-225.423;0.0276722;0.048253;-0.116378;-3.84262
22.23;-225.423;0.00210755;0.0456496;-0.0871842;-3.68538
31.0555;-225.423;0.00972294;0.0441164;-0.0486276;-3.50507
39.8809;-225.423;0.112327;0.0418873;-0.0113389;-3.37187
48.7064;-225.423;0.247565;0.0424155;0.0212753;-3.2736
57.5318;-225.423;0.436433;0.0437137;0.0488258;-3.17197
66.3573;-225.423;0.527002;0.0519456;0.0698919;-3.00007
75.1828;-225.423;0.606364;0.0600998;0.0767143;-2.73281
84.0082;-225.423;0.686016;0.0607861;0.0716781;-2.40071
92.8337;-225.423;0.711629;0.059908;0.0667471;-2.01547
-39.5482;-234.249;0.0306207;0.0342879;-0.0310069;-2.35989
-30.7227;-234.249;0.0831289;0.0392827;-0.0503603;-2.56483
-21.8972;-234.249;0.0934164;0.0452485;-0.0681537;-2.69698
-13.0718;-234.249;0.0837572;0.0486233;-0.0770742;-2.76101
-4.24634;-234.249;0.0577434;0.0504259;-0.0809125;-2.77811
4.57912;-234.249;0.00689619;0.0492213;-0.0795761;-2.73331
13.4046;-234.249;-0.0793437;0.0424968;-0.0715526;-2.6277
22.23;-234.249;-0.0531941;0.0379335;-0.0385509;-2.52089
31.0555;-234.249;0.0867969;0.0382445;-0.00186331;-2.48994
39.8809;-234.249;0.350686;0.0372064;0.0302596;-2.48129
48.7064;-234.249;0.536908;0.0364684;0.0522552;-2.40073
57.5318;-234.249;0.540877;0.0392421;0.0637977;-2.19064
66.3573;-234.249;0.400515;0.0478861;0.0650406;-1.87454
75.1828;-234.249;0.247771;0.0528634;0.0571149;-1.48278
-4.24634;-243.074;0.085174;0.0494221;-0.0351214;-1.70406
4.57912;-243.074;0.0448187;0.0488118;-0.0368729;-1.68631
13.4046;-243.074;-0.0103361;0.0423302;-0.0298493;-1.62479
22.23;-243.074;0.19242;0.0391916;-0.000805657;-1.66124
31.0555;-243.074;0.548206;0.040199;0.0335183;-1.76728
