x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0398972;-0.278302;-13.5632
-83.6754;-110.692;0.618248;-0.033252;-0.303892;-14.2545
-74.85;-110.692;0.594603;-0.0267272;-0.332311;-14.8722
-66.0245;-110.692;0.572452;-0.0213489;-0.353546;-15.4795
-57.1991;-110.692;0.612062;-0.0098109;-0.360557;-16.0498
-48.3736;-110.692;0.642979;0.00943879;-0.362713;-16.5455
-39.5482;-110.692;0.615599;0.0322924;-0.369862;-16.9555
-30.7227;-110.692;0.595595;0.0564932;-0.37609;-17.2895
-21.8972;-110.692;0.60992;0.0827614;-0.381502;-17.5702
-13.0718;-110.692;0.631383;0.112371;-0.386914;-17.8083
-4.24634;-110.692;0.647129;0.144442;-0.390864;-17.9932
4.57912;-110.692;0.670263;0.18179;-0.388642;-18.0826
13.4046;-110.692;0.687747;0.212323;-0.385034;-18.0973
22.23;-110.692;0.687154;0.240322;-0.391865;-18.0224
31.0555;-110.692;0.684515;0.266603;-0.407704;-17.8472
39.8809;-110.692;0.718362;0.296452;-0.429197;-17.6294
48.7064;-110.692;0.866139;0.32785;-0.445917;-17.4053
57.5318;-110.692;0.95415;0.357922;-0.445076;-17.0923
66.3573;-110.692;1.0145;0.369229;-0.426056;-16.6703
75.1828;-110.692;1.07245;0.371376;-0.398192;-16.1903
84.0082;-110.692;1.1305;0.36939;-0.369218;-15.6484
92.8337;-110.692;1.17614;0.366305;-0.339757;-15.0532
101.659;-110.692;1.28193;0.355417;-0.304566;-14.4391
110.485;-110.692;1.28165;0.342384;-0.267591;-13.6724
119.31;-110.692;1.21841;0.323237;-0.230944;-12.7986
128.135;-110.692;1.1305;0.303743;-0.197017;-11.8804
136.961;-110.692;0.969723;0.283423;-0.167399;-10.8638
145.786;-110.692;0.885389;0.258731;-0.13514;-9.8758
154.612;-110.692;0.955792;0.229847;-0.0961139;-8.99881
163.437;-110.692;1.07925;0.198316;-0.0520734;-8.15043
172.263;-110.692;1.11322;0.160478;-0.0164141;-7.19002
181.088;-110.692;0.98789;0.13621;0.00817985;-6.08453
189.914;-110.692;0.929164;0.115296;0.0167981;-5.02903
198.739;-110.692;0.941269;0.0944615;0.0221269;-4.02051
207.565;-110.692;1.03098;0.0654869;0.0322707;-3.03289
216.39;-110.692;1.07682;0.0389525;0.0434283;-2.01165
-198.406;-119.518;0.69361;0.140351;0.0209259;-2.34007
-189.581;-119.518;0.779288;0.122796;-0.00241347;-3.3701
-180.755;-119.518;0.824378;0.0957691;-0.0265147;-4.39478
-171.93;-119.518;0.736386;0.0621504;-0.0543555;-5.33292
-163.105;-119.518;0.750426;0.0367568;-0.0787324;-6.24032
-154.279;-119.518;0.751468;0.0129738;-0.103474;-7.14495
-145.454;-119.518;0.723138;-0.00393349;-0.125016;-8.02573
-136.628;-119.518;0.68858;-0.00800119;-0.141069;-8.88708
-127.803;-119.518;0.638272;-0.00220192;-0.155118;-9.67731
-118.977;-119.518;0.54486;-0.00930822;-0.183001;-10.4626
-110.152;-119.518;0.516205;-0.0217375;-0.216548;-11.2602
-101.326;-119.518;0.509938;-0.0310679;-0.250644;-12.0408
-92.5009;-119.518;0.55022;-0.0326747;-0.279738;-12.7819
-83.6754;-119.518;0.573084;-0.0287439;-0.308582;-13.4603
-74.85;-119.518;0.540095;-0.0251285;-0.338411;-14.0544
-66.0245;-119.518;0.497881;-0.0223815;-0.361787;-14.6337
-57.1991;-119.518;0.52905;-0.0135844;-0.37206;-15.1873
-48.3736;-119.518;0.575267;0.00327298;-0.37083;-15.6812
-39.5482;-119.518;0.55288;0.0260789;-0.369178;-16.0867
-30.7227;-119.518;0.502424;0.0519042;-0.367786;-16.3745
-21.8972;-119.518;0.468614;0.0821295;-0.367262;-16.6011
-13.0718;-119.518;0.475131;0.116177;-0.366628;-16.8105
-4.24634;-119.518;0.534917;0.149484;-0.367211;-17.0088
4.57912;-119.518;0.615554;0.184795;-0.367891;-17.1333
13.4046;-119.518;0.703844;0.212583;-0.370554;-17.2025
22.23;-119.518;0.747258;0.235923;-0.384055;-17.1438
31.0555;-119.518;0.738872;0.258427;-0.401897;-16.9592
39.8809;-119.518;0.740709;0.280971;-0.415703;-16.712
48.7064;-119.518;0.858167;0.302338;-0.41866;-16.4792
57.5318;-119.518;0.96693;0.32432;-0.411274;-16.176
66.3573;-119.518;1.02056;0.33594;-0.395592;-15.761
75.1828;-119.518;1.05405;0.340536;-0.374205;-15.2796
84.0082;-119.518;1.09641;0.338002;-0.347637;-14.7376
92.8337;-119.518;1.13072;0.33084;-0.31958;-14.1322
101.659;-119.518;1.14416;0.320331;-0.290048;-13.451
110.485;-119.518;1.05128;0.30773;-0.25244;-12.6073
119.31;-119.518;0.903172;0.286995;-0.216713;-11.6761
128.135;-119.518;0.771097;0.268594;-0.188543;-10.7787
136.961;-119.518;0.698075;0.248654;-0.158861;-9.90274
145.786;-119.518;0.77285;0.223544;-0.120258;-9.07193
154.612;-119.518;0.997873;0.190827;-0.074023;-8.30252
163.437;-119.518;1.09766;0.15658;-0.0304594;-7.41098
172.263;-119.518;0.914538;0.123816;0.000267653;-6.29644
181.088;-119.518;0.705507;0.104115;0.021944;-5.15273
189.914;-119.518;0.799728;0.0833923;0.0355764;-4.26247
198.739;-119.518;0.999974;0.0619387;0.0513793;-3.44736
207.565;-119.518;1.19553;0.0386539;0.0585004;-2.58377
216.39;-119.518;1.24719;0.0193434;0.0606285;-1.59911
-189.581;-128.343;0.689181;0.108194;0.00431554;-2.79332
-180.755;-128.343;0.734131;0.0808;-0.0204098;-3.76575
-171.93;-128.343;0.66734;0.0418717;-0.0519429;-4.72412
-163.105;-128.343;0.690283;0.0218647;-0.0742398;-5.61484
-154.279;-128.343;0.669882;0.00104987;-0.100487;-6.48681
-145.454;-128.343;0.603658;-0.0149606;-0.122807;-7.30492
-136.628;-128.343;0.558386;-0.0178356;-0.138793;-8.14197
-127.803;-128.343;0.547746;-0.00513679;-0.150299;-8.93068
-118.977;-128.343;0.486882;-0.000284717;-0.176291;-9.70764
-110.152;-128.343;0.466409;-0.00800538;-0.210422;-10.4723
-101.326;-128.343;0.435498;-0.0197416;-0.244827;-11.2089
-92.5009;-128.343;0.456961;-0.0272863;-0.280701;-11.9244
-83.6754;-128.343;0.496578;-0.0279151;-0.31474;-12.6069
-74.85;-128.343;0.49563;-0.0253974;-0.341086;-13.2127
-66.0245;-128.343;0.450959;-0.0228299;-0.36247;-13.76
-57.1991;-128.343;0.447103;-0.0165026;-0.375879;-14.2901
-48.3736;-128.343;0.50561;-0.00658804;-0.374251;-14.7858
-39.5482;-128.343;0.457186;0.014337;-0.368779;-15.1606
-30.7227;-128.343;0.314453;0.0442334;-0.364437;-15.3468
-21.8972;-128.343;0.205968;0.0799536;-0.35926;-15.4889
-13.0718;-128.343;0.227599;0.117144;-0.348238;-15.6846
-4.24634;-128.343;0.371277;0.153517;-0.337118;-15.9382
4.57912;-128.343;0.535215;0.186332;-0.340804;-16.1405
13.4046;-128.343;0.694451;0.20984;-0.350788;-16.2386
22.23;-128.343;0.804948;0.23091;-0.36877;-16.2157
31.0555;-128.343;0.797287;0.248261;-0.38406;-16.0191
39.8809;-128.343;0.693872;0.264452;-0.389674;-15.7061
48.7064;-128.343;0.734071;0.280152;-0.386178;-15.4282
57.5318;-128.343;0.816727;0.295712;-0.376507;-15.1146
66.3573;-128.343;0.858962;0.307108;-0.364074;-14.7031
75.1828;-128.343;0.858601;0.311649;-0.347323;-14.1988
84.0082;-128.343;0.831581;0.308809;-0.326013;-13.6111
92.8337;-128.343;0.787723;0.301327;-0.303231;-12.9488
101.659;-128.343;0.784922;0.287079;-0.276018;-12.2501
110.485;-128.343;0.776624;0.268355;-0.23548;-11.4686
119.31;-128.343;0.726223;0.25174;-0.197965;-10.6687
128.135;-128.343;0.668334;0.236324;-0.167561;-9.88943
136.961;-128.343;0.696418;0.217672;-0.13624;-9.13821
145.786;-128.343;0.881081;0.191586;-0.0959155;-8.41355
154.612;-128.343;0.966459;0.164656;-0.0496964;-7.54178
163.437;-128.343;0.8383;0.125739;-0.0179625;-6.43813
172.263;-128.343;0.528651;0.0938792;0.00843728;-5.23015
181.088;-128.343;0.450594;0.0710373;0.0313584;-4.21358
189.914;-128.343;0.867538;0.0429134;0.0539957;-3.60937
198.739;-128.343;1.31064;0.0214916;0.0764814;-3.00548
207.565;-128.343;1.53346;0.00451364;0.0790383;-2.21939
-189.581;-137.169;0.548652;0.082777;0.00901882;-2.15706
-180.755;-137.169;0.621879;0.0596725;-0.0161727;-3.09562
-171.93;-137.169;0.606316;0.0306285;-0.0436537;-4.01911
-163.105;-137.169;0.608188;0.0127825;-0.0680339;-4.91419
-154.279;-137.169;0.528809;-0.00695458;-0.0980263;-5.75286
-145.454;-137.169;0.423226;-0.0237257;-0.122728;-6.52437
-136.628;-137.169;0.391388;-0.0291691;-0.141262;-7.3568
-127.803;-137.169;0.438789;-0.0155779;-0.154013;-8.16688
-118.977;-137.169;0.437491;-0.00104107;-0.178629;-8.94648
-110.152;-137.169;0.410581;-0.0026241;-0.209739;-9.67567
-101.326;-137.169;0.348234;-0.0128842;-0.242021;-10.3593
-92.5009;-137.169;0.344077;-0.023704;-0.279583;-11.0454
-83.6754;-137.169;0.417965;-0.0273641;-0.313644;-11.737
-74.85;-137.169;0.467479;-0.0243624;-0.336687;-12.3482
-66.0245;-137.169;0.410117;-0.0199954;-0.356883;-12.8519
-57.1991;-137.169;0.336509;-0.0146531;-0.374138;-13.3448
-48.3736;-137.169;0.397446;-0.0137946;-0.374753;-13.8183
-39.5482;-137.169;0.253969;0.00559256;-0.374533;-14.0811
-30.7227;-137.169;-0.118194;0.0375353;-0.375215;-14.0435
-21.8972;-137.169;-0.367691;0.0726614;-0.369831;-14.0267
-13.0718;-137.169;-0.260274;0.106662;-0.349831;-14.2577
-4.24634;-137.169;0.0275552;0.148753;-0.323324;-14.7004
4.57912;-137.169;0.290734;0.181889;-0.319361;-14.976
13.4046;-137.169;0.482458;0.20143;-0.336366;-15.078
22.23;-137.169;0.60229;0.21855;-0.356704;-15.0495
31.0555;-137.169;0.641833;0.233833;-0.366084;-14.8901
39.8809;-137.169;0.613834;0.246652;-0.363627;-14.6275
48.7064;-137.169;0.595435;0.25748;-0.36188;-14.3237
57.5318;-137.169;0.634174;0.268221;-0.356864;-13.9842
66.3573;-137.169;0.665731;0.276842;-0.344817;-13.5653
75.1828;-137.169;0.651492;0.280282;-0.327951;-13.0511
84.0082;-137.169;0.589393;0.277336;-0.308684;-12.446
92.8337;-137.169;0.512464;0.269785;-0.288162;-11.7757
101.659;-137.169;0.520791;0.257092;-0.261638;-11.1164
110.485;-137.169;0.617544;0.24204;-0.222021;-10.4717
119.31;-137.169;0.695299;0.228176;-0.18301;-9.81385
128.135;-137.169;0.731118;0.21266;-0.147509;-9.12233
136.961;-137.169;0.790601;0.191186;-0.113144;-8.39191
145.786;-137.169;0.902283;0.159387;-0.0811795;-7.5985
154.612;-137.169;0.754913;0.129207;-0.0503123;-6.55283
163.437;-137.169;0.436486;0.0944648;-0.0218094;-5.33581
172.263;-137.169;0.183501;0.0680563;0.0116338;-4.20852
181.088;-137.169;0.438271;0.0376454;0.0409195;-3.47152
189.914;-137.169;1.21864;-0.00164709;0.0678981;-3.15757
198.739;-137.169;1.76927;-0.023943;0.087285;-2.63644
-189.581;-145.994;0.425255;0.0610239;0.01681;-1.4837
-180.755;-145.994;0.497157;0.0472305;-0.00757341;-2.39171
-171.93;-145.994;0.505096;0.0259217;-0.0332862;-3.28748
-163.105;-145.994;0.498346;0.0112501;-0.0567959;-4.15808
-154.279;-145.994;0.416782;-0.0041403;-0.086739;-4.96935
-145.454;-145.994;0.31188;-0.0230444;-0.115247;-5.73207
-136.628;-145.994;0.291403;-0.0355265;-0.141181;-6.57449
-127.803;-145.994;0.362884;-0.0277152;-0.159313;-7.40137
-118.977;-145.994;0.395569;-0.0116171;-0.181177;-8.17034
-110.152;-145.994;0.35761;-0.00730894;-0.204887;-8.86247
-101.326;-145.994;0.265464;-0.0125103;-0.234469;-9.49679
-92.5009;-145.994;0.246047;-0.0221287;-0.270321;-10.146
-83.6754;-145.994;0.362787;-0.0261949;-0.301035;-10.8371
-74.85;-145.994;0.453609;-0.0224017;-0.322489;-11.4579
-66.0245;-145.994;0.362841;-0.0164919;-0.346522;-11.9261
-57.1991;-145.994;0.202349;-0.0116339;-0.372185;-12.345
-48.3736;-145.994;0.215507;-0.0168266;-0.381014;-12.7412
-39.5482;-145.994;-0.0693605;0.0105801;-0.390629;-12.8346
-30.7227;-145.994;-0.779709;0.0441289;-0.400716;-12.5588
-21.8972;-145.994;-1.37436;0.0804316;-0.400362;-12.4128
-13.0718;-145.994;-1.3352;0.114454;-0.378826;-12.642
-4.24634;-145.994;-0.674579;0.141691;-0.342546;-13.1663
4.57912;-145.994;-0.142574;0.172056;-0.328745;-13.6291
13.4046;-145.994;0.0949076;0.189002;-0.345779;-13.7836
22.23;-145.994;0.241282;0.201368;-0.358938;-13.7682
31.0555;-145.994;0.365833;0.211933;-0.356962;-13.6555
39.8809;-145.994;0.456421;0.221378;-0.346716;-13.4684
48.7064;-145.994;0.486509;0.230114;-0.343802;-13.1976
57.5318;-145.994;0.517199;0.241059;-0.342113;-12.8594
66.3573;-145.994;0.546757;0.248676;-0.329915;-12.4484
75.1828;-145.994;0.546311;0.250409;-0.310491;-11.9536
84.0082;-145.994;0.500724;0.246219;-0.288341;-11.3752
92.8337;-145.994;0.434945;0.238364;-0.265458;-10.7403
101.659;-145.994;0.464406;0.2289;-0.237936;-10.1368
110.485;-145.994;0.597797;0.218678;-0.202452;-9.57621
119.31;-145.994;0.708;0.205472;-0.167733;-8.96216
128.135;-145.994;0.754343;0.186989;-0.134087;-8.25841
136.961;-145.994;0.7616;0.161804;-0.10096;-7.46465
145.786;-145.994;0.678844;0.134586;-0.0710964;-6.54164
154.612;-145.994;0.507636;0.0989833;-0.043566;-5.5271
163.437;-145.994;0.343825;0.0599284;-0.0176256;-4.48521
172.263;-145.994;0.380222;0.0410708;0.0227712;-3.63914
181.088;-145.994;0.970879;0.00707317;0.053591;-3.16342
189.914;-145.994;1.7899;-0.0359803;0.0775857;-2.86964
198.739;-145.994;2.15373;-0.0680878;0.108961;-2.12083
-171.93;-154.819;0.439846;0.0304062;-0.0163088;-2.56728
-163.105;-154.819;0.419018;0.016684;-0.0397846;-3.40483
-154.279;-154.819;0.366952;0.00807332;-0.0638208;-4.19188
-145.454;-154.819;0.310883;-0.0118668;-0.0941905;-4.9724
-136.628;-154.819;0.301504;-0.0304561;-0.127836;-5.81065
-127.803;-154.819;0.347149;-0.0314055;-0.152799;-6.62245
-118.977;-154.819;0.367915;-0.0219366;-0.170718;-7.36125
-110.152;-154.819;0.329765;-0.0155773;-0.186697;-8.0241
-101.326;-154.819;0.210453;-0.0147862;-0.215041;-8.62131
-92.5009;-154.819;0.178952;-0.0203258;-0.250915;-9.2316
-83.6754;-154.819;0.311708;-0.0225335;-0.280079;-9.90838
-74.85;-154.819;0.420871;-0.0192162;-0.301753;-10.5223
-66.0245;-154.819;0.33243;-0.0156157;-0.329665;-10.9799
-57.1991;-154.819;0.135268;-0.0138704;-0.361152;-11.3673
-48.3736;-154.819;0.107179;-0.0171813;-0.376624;-11.728
-39.5482;-154.819;-0.186763;0.00762925;-0.388224;-11.7915
-30.7227;-154.819;-0.877305;0.0388161;-0.402524;-11.498
-21.8972;-154.819;-1.51207;0.068486;-0.406667;-11.3046
-13.0718;-154.819;-1.62386;0.0900431;-0.39244;-11.407
-4.24634;-154.819;-1.09762;0.108108;-0.368637;-11.788
4.57912;-154.819;-0.318889;0.146002;-0.364081;-12.3721
13.4046;-154.819;-0.0200539;0.16506;-0.366472;-12.6025
22.23;-154.819;0.146775;0.176344;-0.36199;-12.6271
31.0555;-154.819;0.2989;0.186184;-0.348366;-12.5484
39.8809;-154.819;0.423657;0.196546;-0.331939;-12.393
48.7064;-154.819;0.473246;0.203816;-0.322203;-12.1159
57.5318;-154.819;0.503519;0.213399;-0.317306;-11.7714
66.3573;-154.819;0.530783;0.219761;-0.303325;-11.3697
75.1828;-154.819;0.542766;0.220396;-0.281875;-10.91
84.0082;-154.819;0.529353;0.215646;-0.256457;-10.387
92.8337;-154.819;0.500621;0.207963;-0.230289;-9.80978
101.659;-154.819;0.550408;0.200315;-0.201832;-9.24662
110.485;-154.819;0.641132;0.192358;-0.171776;-8.6798
119.31;-154.819;0.656974;0.181596;-0.145;-8.01018
128.135;-154.819;0.594313;0.164855;-0.118564;-7.22842
136.961;-154.819;0.516577;0.141165;-0.0902088;-6.37889
145.786;-154.819;0.44462;0.11367;-0.0618317;-5.48933
154.612;-154.819;0.489676;0.0769363;-0.0330119;-4.67947
163.437;-154.819;0.703709;0.0469654;-0.00320597;-4.01985
172.263;-154.819;1.12004;0.028369;0.0304623;-3.52524
181.088;-154.819;1.75352;-0.00380994;0.0580213;-3.12255
189.914;-154.819;2.20119;-0.048389;0.0942493;-2.45113
-163.105;-163.645;0.405506;0.0292526;-0.0180705;-2.65769
-154.279;-163.645;0.360359;0.0189331;-0.0424929;-3.4337
-145.454;-163.645;0.354187;0.00475745;-0.0662811;-4.22151
-136.628;-163.645;0.366533;-0.0138237;-0.0980498;-5.03029
-127.803;-163.645;0.374265;-0.0210159;-0.124782;-5.8018
-118.977;-163.645;0.373717;-0.0202873;-0.142901;-6.51294
-110.152;-163.645;0.333294;-0.0181749;-0.158467;-7.15685
-101.326;-163.645;0.21313;-0.0134522;-0.18738;-7.73433
-92.5009;-163.645;0.137601;-0.014816;-0.225696;-8.31706
-83.6754;-163.645;0.233488;-0.014583;-0.255205;-8.95352
-74.85;-163.645;0.335414;-0.0127319;-0.277262;-9.5359
-66.0245;-163.645;0.265826;-0.0131047;-0.305559;-9.9853
-57.1991;-163.645;0.0899945;-0.0142994;-0.338553;-10.3723
-48.3736;-163.645;0.159086;-0.015724;-0.354098;-10.7865
-39.5482;-163.645;0.0966227;0.00584834;-0.364151;-11.0324
-30.7227;-163.645;-0.3226;0.0357913;-0.386553;-10.9749
-21.8972;-163.645;-0.762131;0.0588522;-0.400989;-10.8478
-13.0718;-163.645;-0.888559;0.0728203;-0.394656;-10.8454
-4.24634;-163.645;-0.605681;0.0917319;-0.377081;-11.0673
4.57912;-163.645;-0.0535824;0.121279;-0.376661;-11.4576
13.4046;-163.645;0.172128;0.140671;-0.369752;-11.6509
22.23;-163.645;0.297204;0.151963;-0.351585;-11.6593
31.0555;-163.645;0.406217;0.160238;-0.328113;-11.546
39.8809;-163.645;0.497807;0.170878;-0.305561;-11.3612
48.7064;-163.645;0.536153;0.179135;-0.284602;-11.0725
57.5318;-163.645;0.557115;0.186262;-0.273799;-10.7198
66.3573;-163.645;0.574308;0.191838;-0.260664;-10.3259
75.1828;-163.645;0.572751;0.193287;-0.241605;-9.89199
84.0082;-163.645;0.55655;0.188427;-0.215426;-9.40076
92.8337;-163.645;0.548366;0.181145;-0.186938;-8.86221
101.659;-163.645;0.592182;0.174489;-0.159078;-8.31
110.485;-163.645;0.635683;0.165572;-0.133579;-7.71985
119.31;-163.645;0.59866;0.154542;-0.111953;-7.02607
128.135;-163.645;0.511357;0.140288;-0.0911332;-6.25252
136.961;-163.645;0.455501;0.123112;-0.0670525;-5.4659
145.786;-163.645;0.479964;0.104102;-0.0392849;-4.71492
154.612;-163.645;0.748711;0.0790672;-0.00764774;-4.09941
163.437;-163.645;1.1883;0.0543339;0.0190001;-3.67506
172.263;-163.645;1.60778;0.0306597;0.0429302;-3.22649
181.088;-163.645;2.02588;-0.00478847;0.0645443;-2.66599
189.914;-163.645;2.1621;-0.045318;0.0981334;-1.75512
-154.279;-172.47;0.359817;0.028408;-0.0227333;-2.66353
-145.454;-172.47;0.341877;0.0125757;-0.0480543;-3.41717
-136.628;-172.47;0.353407;-0.00183964;-0.0747617;-4.19153
-127.803;-172.47;0.341699;-0.01312;-0.100682;-4.92506
-118.977;-172.47;0.325461;-0.0181952;-0.120729;-5.60809
-110.152;-172.47;0.304419;-0.015769;-0.140479;-6.25902
-101.326;-172.47;0.213357;-0.00914156;-0.170175;-6.8553
-92.5009;-172.47;0.135171;-0.00865588;-0.201365;-7.41678
-83.6754;-172.47;0.179775;-0.00927369;-0.225064;-7.97432
-74.85;-172.47;0.252772;-0.00951146;-0.246853;-8.51413
-66.0245;-172.47;0.204267;-0.010431;-0.273064;-8.95007
-57.1991;-172.47;0.0386738;-0.00959629;-0.303359;-9.31599
-48.3736;-172.47;0.0847989;-0.00453644;-0.319135;-9.72663
-39.5482;-172.47;0.251688;0.0100274;-0.328452;-10.1312
-30.7227;-172.47;0.167117;0.0301772;-0.351017;-10.306
-21.8972;-172.47;0.0149531;0.048548;-0.369673;-10.3562
-13.0718;-172.47;0.0373494;0.0668656;-0.369291;-10.4523
-4.24634;-172.47;0.268308;0.0962047;-0.354364;-10.7067
4.57912;-172.47;0.436049;0.115082;-0.348411;-10.8506
13.4046;-172.47;0.517643;0.124825;-0.340233;-10.8683
22.23;-172.47;0.529028;0.132364;-0.318821;-10.7591
31.0555;-172.47;0.527971;0.138677;-0.290498;-10.5443
39.8809;-172.47;0.55101;0.147952;-0.263873;-10.2937
48.7064;-172.47;0.589561;0.154056;-0.235906;-9.99996
57.5318;-172.47;0.590084;0.159275;-0.219339;-9.6512
66.3573;-172.47;0.586612;0.164948;-0.20854;-9.27014
75.1828;-172.47;0.577525;0.169069;-0.193809;-8.85741
84.0082;-172.47;0.563204;0.167224;-0.170002;-8.38961
92.8337;-172.47;0.555445;0.159904;-0.142749;-7.86755
101.659;-172.47;0.583801;0.15065;-0.115524;-7.32081
110.485;-172.47;0.627017;0.138541;-0.0909088;-6.74766
119.31;-172.47;0.619253;0.127474;-0.0712773;-6.10712
128.135;-172.47;0.585312;0.116849;-0.055393;-5.41855
136.961;-172.47;0.595444;0.105592;-0.0375344;-4.73727
145.786;-172.47;0.723219;0.0921036;-0.0161427;-4.12495
154.612;-172.47;1.05699;0.0739113;0.00866064;-3.6268
163.437;-172.47;1.37336;0.0550357;0.0323715;-3.12185
172.263;-172.47;1.66426;0.0246304;0.0454907;-2.5502
-145.454;-181.296;0.304358;0.0173894;-0.0315825;-2.58563
-136.628;-181.296;0.253576;0.00306948;-0.0540721;-3.29149
-127.803;-181.296;0.213475;-0.0135734;-0.0815017;-4.00364
-118.977;-181.296;0.171922;-0.0238107;-0.104449;-4.65825
-110.152;-181.296;0.166238;-0.0184173;-0.124441;-5.29961
-101.326;-181.296;0.0982794;-0.00299984;-0.148037;-5.87532
-92.5009;-181.296;0.0116049;0.000902577;-0.171241;-6.39353
-83.6754;-181.296;0.0273832;-0.000939429;-0.188108;-6.89785
-74.85;-181.296;0.123015;-0.00368122;-0.208618;-7.43798
-66.0245;-181.296;0.143232;-0.00497875;-0.231278;-7.88808
-57.1991;-181.296;0.0148042;-0.00202345;-0.255651;-8.23194
-48.3736;-181.296;0.0159366;0.00689946;-0.269914;-8.60058
-39.5482;-181.296;0.222437;0.0169701;-0.279502;-9.04095
-30.7227;-181.296;0.311543;0.0287832;-0.294867;-9.32981
-21.8972;-181.296;0.339021;0.0434404;-0.307918;-9.51008
-13.0718;-181.296;0.479114;0.0626915;-0.308512;-9.70306
-4.24634;-181.296;0.743259;0.0871509;-0.299847;-9.9451
4.57912;-181.296;0.76888;0.102212;-0.299537;-10.0076
13.4046;-181.296;0.754919;0.108168;-0.291388;-9.94599
22.23;-181.296;0.671556;0.11465;-0.269783;-9.75371
31.0555;-181.296;0.566281;0.120705;-0.241428;-9.45132
39.8809;-181.296;0.513767;0.12948;-0.214167;-9.14001
48.7064;-181.296;0.54517;0.134543;-0.186598;-8.83713
57.5318;-181.296;0.542997;0.139069;-0.167249;-8.50153
66.3573;-181.296;0.53656;0.1422;-0.156049;-8.14326
75.1828;-181.296;0.540784;0.145407;-0.142552;-7.7577
84.0082;-181.296;0.543684;0.145682;-0.121401;-7.32211
92.8337;-181.296;0.53725;0.140384;-0.100003;-6.82256
101.659;-181.296;0.536837;0.133922;-0.0816632;-6.29052
110.485;-181.296;0.562105;0.123893;-0.0633473;-5.74719
119.31;-181.296;0.586667;0.113186;-0.0460741;-5.17254
128.135;-181.296;0.618418;0.102041;-0.0317457;-4.56988
136.961;-181.296;0.693757;0.0898899;-0.0172529;-3.96961
145.786;-181.296;0.875015;0.0758997;-0.00276853;-3.42871
154.612;-181.296;1.09588;0.0604228;0.0120154;-2.88214
163.437;-181.296;1.27883;0.0395392;0.0303413;-2.27937
-136.628;-190.121;0.19613;0.00845309;-0.0305569;-2.38272
-127.803;-190.121;0.162143;-0.00529467;-0.0502813;-3.05402
-118.977;-190.121;0.114246;-0.0168088;-0.0708011;-3.69419
-110.152;-190.121;0.0842868;-0.0130457;-0.0916836;-4.31528
-101.326;-190.121;-0.015994;0.00615216;-0.111369;-4.83703
-92.5009;-190.121;-0.166291;0.0119511;-0.131256;-5.27904
-83.6754;-190.121;-0.167756;0.0100976;-0.145853;-5.76258
-74.85;-190.121;-0.0250949;0.00652354;-0.162577;-6.31798
-66.0245;-190.121;0.0898463;0.00494106;-0.181575;-6.81672
-57.1991;-190.121;0.054378;0.00742609;-0.201769;-7.18918
-48.3736;-190.121;0.0591765;0.0151712;-0.21396;-7.52991
-39.5482;-190.121;0.165635;0.0224554;-0.222375;-7.89023
-30.7227;-190.121;0.257111;0.031188;-0.231984;-8.18504
-21.8972;-190.121;0.354962;0.045327;-0.241087;-8.42239
-13.0718;-190.121;0.510745;0.0666631;-0.247398;-8.64933
-4.24634;-190.121;0.685397;0.086564;-0.247008;-8.80922
4.57912;-190.121;0.685484;0.0937384;-0.243521;-8.80054
13.4046;-190.121;0.573083;0.0962017;-0.235896;-8.66108
22.23;-190.121;0.470705;0.0998888;-0.217369;-8.43833
31.0555;-190.121;0.3864;0.105881;-0.195037;-8.1726
39.8809;-190.121;0.354107;0.113044;-0.172148;-7.89848
48.7064;-190.121;0.390468;0.118015;-0.147218;-7.62105
57.5318;-190.121;0.402613;0.121449;-0.126885;-7.30963
66.3573;-190.121;0.418893;0.122714;-0.111716;-6.97506
75.1828;-190.121;0.45553;0.124592;-0.0958662;-6.6203
84.0082;-190.121;0.485849;0.125539;-0.0766017;-6.22382
92.8337;-190.121;0.491425;0.122952;-0.0622882;-5.76468
101.659;-190.121;0.486417;0.120007;-0.0534838;-5.26334
110.485;-190.121;0.500954;0.113679;-0.045044;-4.74944
119.31;-190.121;0.528682;0.105066;-0.0349065;-4.21566
128.135;-190.121;0.579323;0.0939509;-0.0234676;-3.66162
136.961;-190.121;0.667171;0.0817536;-0.0113612;-3.09212
145.786;-190.121;0.814931;0.065754;0.00358336;-2.5373
154.612;-190.121;0.938992;0.0483392;0.0202427;-1.93002
-118.977;-198.947;0.101305;0.000543833;-0.0321979;-2.73336
-110.152;-198.947;0.0919557;0.00287174;-0.0491357;-3.30984
-101.326;-198.947;-0.03895;0.0167617;-0.0718955;-3.82482
-92.5009;-198.947;-0.258473;0.0210505;-0.0953276;-4.23677
-83.6754;-198.947;-0.269998;0.0207573;-0.108856;-4.7295
-74.85;-198.947;-0.11751;0.0194108;-0.11973;-5.27639
-66.0245;-198.947;0.0506661;0.0180443;-0.132897;-5.78413
-57.1991;-198.947;0.120925;0.0175337;-0.148657;-6.18229
-48.3736;-198.947;0.125112;0.0231159;-0.162282;-6.50585
-39.5482;-198.947;0.161835;0.0282473;-0.174353;-6.79766
-30.7227;-198.947;0.192786;0.032379;-0.189231;-7.05713
-21.8972;-198.947;0.261822;0.0430353;-0.201498;-7.27473
