x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0466796;-0.285297;-13.9726
-83.6754;-110.692;0.618248;-0.0419284;-0.313697;-14.704
-74.85;-110.692;0.594603;-0.0376427;-0.342996;-15.3461
-66.0245;-110.692;0.572452;-0.0328795;-0.36217;-15.9696
-57.1991;-110.692;0.612062;-0.021122;-0.370325;-16.5635
-48.3736;-110.692;0.642979;-0.000678523;-0.376437;-17.0839
-39.5482;-110.692;0.615599;0.0256505;-0.384773;-17.5103
-30.7227;-110.692;0.595595;0.052768;-0.390935;-17.8618
-21.8972;-110.692;0.60992;0.0797925;-0.397273;-18.1585
-13.0718;-110.692;0.631383;0.109813;-0.405055;-18.4129
-4.24634;-110.692;0.647129;0.144098;-0.410551;-18.6068
4.57912;-110.692;0.670263;0.182066;-0.409377;-18.7044
13.4046;-110.692;0.687747;0.214295;-0.404478;-18.7041
22.23;-110.692;0.687154;0.245631;-0.409971;-18.6117
31.0555;-110.692;0.684515;0.276597;-0.42538;-18.4253
39.8809;-110.692;0.718362;0.310083;-0.447145;-18.1883
48.7064;-110.692;0.866139;0.340947;-0.464745;-17.9368
57.5318;-110.692;0.95415;0.367623;-0.463224;-17.6064
66.3573;-110.692;1.0145;0.378077;-0.440884;-17.1629
75.1828;-110.692;1.07245;0.380327;-0.409012;-16.6534
84.0082;-110.692;1.1305;0.378234;-0.377143;-16.082
92.8337;-110.692;1.17614;0.374896;-0.345932;-15.4559
101.659;-110.692;1.28193;0.363959;-0.309075;-14.8045
110.485;-110.692;1.28165;0.34966;-0.270889;-14.0091
119.31;-110.692;1.21841;0.326515;-0.232326;-13.1024
128.135;-110.692;1.1305;0.304614;-0.196675;-12.1536
136.961;-110.692;0.969723;0.284071;-0.165556;-11.1028
145.786;-110.692;0.885389;0.258466;-0.131511;-10.0812
154.612;-110.692;0.955792;0.227807;-0.0905472;-9.17298
163.437;-110.692;1.07925;0.195152;-0.0450867;-8.3004
172.263;-110.692;1.11322;0.156235;-0.00839921;-7.31904
181.088;-110.692;0.98789;0.131063;0.0167228;-6.19493
189.914;-110.692;0.929164;0.110374;0.0248351;-5.12146
198.739;-110.692;0.941269;0.0897872;0.0304738;-4.09102
207.565;-110.692;1.03098;0.0609156;0.0408351;-3.08042
216.39;-110.692;1.07682;0.0331334;0.0525124;-2.03762
-198.406;-119.518;0.69361;0.143354;0.0278264;-2.38428
-189.581;-119.518;0.779288;0.123059;0.00261947;-3.4428
-180.755;-119.518;0.824378;0.0944355;-0.0226112;-4.49257
-171.93;-119.518;0.736386;0.0612354;-0.0504018;-5.45248
-163.105;-119.518;0.750426;0.034485;-0.074617;-6.38675
-154.279;-119.518;0.751468;0.00938964;-0.100022;-7.31975
-145.454;-119.518;0.723138;-0.00817201;-0.122748;-8.22917
-136.628;-119.518;0.68858;-0.012173;-0.139599;-9.11792
-127.803;-119.518;0.638272;-0.00572171;-0.153599;-9.93039
-118.977;-119.518;0.54486;-0.0125891;-0.18119;-10.737
-110.152;-119.518;0.516205;-0.0257648;-0.216515;-11.5625
-101.326;-119.518;0.509938;-0.0370323;-0.25358;-12.3741
-92.5009;-119.518;0.55022;-0.0409616;-0.286332;-13.1559
-83.6754;-119.518;0.573084;-0.0379695;-0.317696;-13.8692
-74.85;-119.518;0.540095;-0.0341285;-0.347461;-14.4774
-66.0245;-119.518;0.497881;-0.0308848;-0.369675;-15.073
-57.1991;-119.518;0.52905;-0.0225297;-0.382452;-15.6535
-48.3736;-119.518;0.575267;-0.00471313;-0.384776;-16.1709
-39.5482;-119.518;0.55288;0.0221382;-0.381522;-16.5825
-30.7227;-119.518;0.502424;0.0500804;-0.377524;-16.8781
-21.8972;-119.518;0.468614;0.0791427;-0.37601;-17.1086
-13.0718;-119.518;0.475131;0.112275;-0.376999;-17.324
-4.24634;-119.518;0.534917;0.146604;-0.37919;-17.5309
4.57912;-119.518;0.615554;0.181399;-0.381783;-17.6738
13.4046;-119.518;0.703844;0.209784;-0.385518;-17.7426
22.23;-119.518;0.747258;0.237218;-0.400158;-17.6836
31.0555;-119.518;0.738872;0.265029;-0.417909;-17.4915
39.8809;-119.518;0.740709;0.290785;-0.430265;-17.2219
48.7064;-119.518;0.858167;0.311281;-0.43203;-16.9591
57.5318;-119.518;0.96693;0.330251;-0.42374;-16.636
66.3573;-119.518;1.02056;0.340842;-0.405711;-16.195
75.1828;-119.518;1.05405;0.345177;-0.381583;-15.6821
84.0082;-119.518;1.09641;0.342602;-0.353439;-15.1135
92.8337;-119.518;1.13072;0.33558;-0.324648;-14.4869
101.659;-119.518;1.14416;0.325712;-0.293148;-13.778
110.485;-119.518;1.05128;0.312579;-0.25407;-12.9132
119.31;-119.518;0.903172;0.289113;-0.216168;-11.9524
128.135;-119.518;0.771097;0.267987;-0.185887;-11.0182
136.961;-119.518;0.698075;0.246886;-0.154858;-10.1076
145.786;-119.518;0.77285;0.220988;-0.115328;-9.25131
154.612;-119.518;0.997873;0.187218;-0.0682018;-8.46132
163.437;-119.518;1.09766;0.151787;-0.0237054;-7.54765
172.263;-119.518;0.914538;0.11797;0.00839099;-6.40732
181.088;-119.518;0.705507;0.0977526;0.0306891;-5.24178
189.914;-119.518;0.799728;0.0773684;0.044593;-4.33477
198.739;-119.518;0.999974;0.0566176;0.0607963;-3.50197
207.565;-119.518;1.19553;0.0334883;0.0677389;-2.62109
216.39;-119.518;1.24719;0.0127299;0.0701328;-1.61855
-189.581;-128.343;0.689181;0.107948;0.00943965;-2.8507
-180.755;-128.343;0.734131;0.0790992;-0.0165535;-3.84793
-171.93;-128.343;0.66734;0.0393449;-0.048637;-4.83076
-163.105;-128.343;0.690283;0.0172826;-0.0713678;-5.74786
-154.279;-128.343;0.669882;-0.00366304;-0.0975351;-6.64244
-145.454;-128.343;0.603658;-0.0192374;-0.120675;-7.48405
-136.628;-128.343;0.558386;-0.0223874;-0.137903;-8.35063
-127.803;-128.343;0.547746;-0.00999579;-0.149679;-9.16436
-118.977;-128.343;0.486882;-0.00513545;-0.174462;-9.96028
-110.152;-128.343;0.466409;-0.0132353;-0.209607;-10.7485
-101.326;-128.343;0.435498;-0.0255902;-0.248053;-11.5093
-92.5009;-128.343;0.456961;-0.0345086;-0.287878;-12.2545
-83.6754;-128.343;0.496578;-0.0353216;-0.323565;-12.964
-74.85;-128.343;0.49563;-0.0320625;-0.348537;-13.5867
-66.0245;-128.343;0.450959;-0.0297356;-0.369382;-14.1563
-57.1991;-128.343;0.447103;-0.0255149;-0.386464;-14.7183
-48.3736;-128.343;0.50561;-0.0143408;-0.387456;-15.2321
-39.5482;-128.343;0.457186;0.0107701;-0.378891;-15.603
-30.7227;-128.343;0.314453;0.0423014;-0.370411;-15.7862
-21.8972;-128.343;0.205968;0.0763086;-0.363021;-15.9226
-13.0718;-128.343;0.227599;0.112654;-0.352919;-16.1219
-4.24634;-128.343;0.371277;0.15037;-0.343819;-16.3933
4.57912;-128.343;0.535215;0.183343;-0.350373;-16.623
13.4046;-128.343;0.694451;0.207743;-0.36302;-16.7266
22.23;-128.343;0.804948;0.232459;-0.383695;-16.7089
31.0555;-128.343;0.797287;0.253479;-0.39822;-16.5027
39.8809;-128.343;0.693872;0.271393;-0.399844;-16.162
48.7064;-128.343;0.734071;0.286349;-0.394451;-15.854
57.5318;-128.343;0.816727;0.300491;-0.384439;-15.5172
66.3573;-128.343;0.858962;0.310457;-0.371434;-15.0807
75.1828;-128.343;0.858601;0.312933;-0.353143;-14.5466
84.0082;-128.343;0.831581;0.308551;-0.330013;-13.9326
92.8337;-128.343;0.787723;0.301311;-0.305766;-13.2522
101.659;-128.343;0.784922;0.288153;-0.277061;-12.5372
110.485;-128.343;0.776624;0.270894;-0.235368;-11.7416
119.31;-128.343;0.726223;0.253188;-0.196174;-10.9148
128.135;-128.343;0.668334;0.235077;-0.163576;-10.0986
136.961;-128.343;0.696418;0.214303;-0.130638;-9.31198
145.786;-128.343;0.881081;0.187125;-0.0902554;-8.56967
154.612;-128.343;0.966459;0.160145;-0.0441031;-7.68605
163.437;-128.343;0.8383;0.119454;-0.0114476;-6.55828
172.263;-128.343;0.528651;0.0863373;0.0169841;-5.32069
181.088;-128.343;0.450594;0.0634188;0.0406317;-4.28253
189.914;-128.343;0.867538;0.0360292;0.0640623;-3.66816
198.739;-128.343;1.31064;0.0155427;0.0870937;-3.05545
207.565;-128.343;1.53346;-0.00118087;0.0889449;-2.25628
-189.581;-137.169;0.548652;0.0804781;0.0144408;-2.19965
-180.755;-137.169;0.621879;0.0571479;-0.0122333;-3.16181
-171.93;-137.169;0.606316;0.0266563;-0.0405168;-4.10871
-163.105;-137.169;0.608188;0.00709008;-0.0653804;-5.02701
-154.279;-137.169;0.528809;-0.0120506;-0.0949534;-5.88276
-145.454;-137.169;0.423226;-0.0280958;-0.120428;-6.67279
-136.628;-137.169;0.391388;-0.0344382;-0.14082;-7.53537
-127.803;-137.169;0.438789;-0.0221098;-0.154765;-8.37351
-118.977;-137.169;0.437491;-0.00758292;-0.178039;-9.17061
-110.152;-137.169;0.410581;-0.00881514;-0.20869;-9.91322
-101.326;-137.169;0.348234;-0.0188259;-0.244877;-10.6157
-92.5009;-137.169;0.344077;-0.029823;-0.286462;-11.3277
-83.6754;-137.169;0.417965;-0.0330304;-0.321765;-12.0446
-74.85;-137.169;0.467479;-0.0301987;-0.342509;-12.6716
-66.0245;-137.169;0.410117;-0.0277181;-0.362462;-13.2028
-57.1991;-137.169;0.336509;-0.0255613;-0.383135;-13.7287
-48.3736;-137.169;0.397446;-0.0231589;-0.385155;-14.2156
-39.5482;-137.169;0.253969;-0.000584713;-0.382513;-14.4748
-30.7227;-137.169;-0.118194;0.0334497;-0.379491;-14.4297
-21.8972;-137.169;-0.367691;0.0688202;-0.371872;-14.4013
-13.0718;-137.169;-0.260274;0.103227;-0.352649;-14.6331
-4.24634;-137.169;0.0275552;0.146489;-0.327897;-15.0937
4.57912;-137.169;0.290734;0.181197;-0.325587;-15.3873
13.4046;-137.169;0.482458;0.201849;-0.345002;-15.4905
22.23;-137.169;0.60229;0.220106;-0.367118;-15.4653
31.0555;-137.169;0.641833;0.235725;-0.37505;-15.3061
39.8809;-137.169;0.613834;0.248693;-0.368793;-15.0319
48.7064;-137.169;0.595435;0.261571;-0.366316;-14.6982
57.5318;-137.169;0.634174;0.274588;-0.362278;-14.3382
66.3573;-137.169;0.665731;0.281876;-0.351166;-13.8998
75.1828;-137.169;0.651492;0.281337;-0.333227;-13.3587
84.0082;-137.169;0.589393;0.27506;-0.311094;-12.726
92.8337;-137.169;0.512464;0.267681;-0.287754;-12.0378
101.659;-137.169;0.520791;0.256436;-0.260486;-11.3695
110.485;-137.169;0.617544;0.243994;-0.220684;-10.7152
119.31;-137.169;0.695299;0.229892;-0.180758;-10.0331
128.135;-137.169;0.731118;0.211403;-0.143255;-9.30636
136.961;-137.169;0.790601;0.187251;-0.106981;-8.54326
145.786;-137.169;0.902283;0.154181;-0.0749501;-7.73633
154.612;-137.169;0.754913;0.123691;-0.0439382;-6.67786
163.437;-137.169;0.436486;0.0871763;-0.0140962;-5.43538
172.263;-137.169;0.183501;0.059411;0.0214044;-4.27919
181.088;-137.169;0.438271;0.0289109;0.0511479;-3.52584
189.914;-137.169;1.21864;-0.00918821;0.0786113;-3.21253
198.739;-137.169;1.76927;-0.0301332;0.0980226;-2.69096
-189.581;-145.994;0.425255;0.0593228;0.0228872;-1.50752
-180.755;-145.994;0.497157;0.0453422;-0.00250434;-2.43628
-171.93;-145.994;0.505096;0.0223818;-0.0291145;-3.35398
-163.105;-145.994;0.498346;0.00620192;-0.0530567;-4.24509
-154.279;-145.994;0.416782;-0.00881734;-0.082844;-5.07143
-145.454;-145.994;0.31188;-0.0274464;-0.111959;-5.84977
-136.628;-145.994;0.291403;-0.0411801;-0.14029;-6.72104
-127.803;-145.994;0.362884;-0.0345834;-0.160655;-7.57694
-118.977;-145.994;0.395569;-0.0178697;-0.181653;-8.3632
-110.152;-145.994;0.35761;-0.0130494;-0.204132;-9.0663
-101.326;-145.994;0.265464;-0.0188205;-0.236265;-9.72207
-92.5009;-145.994;0.246047;-0.0285598;-0.275763;-10.3964
-83.6754;-145.994;0.362787;-0.0316792;-0.307639;-11.1071
-74.85;-145.994;0.453609;-0.0282372;-0.326634;-11.7385
-66.0245;-145.994;0.362841;-0.0245185;-0.349671;-12.2259
-57.1991;-145.994;0.202349;-0.0206555;-0.376351;-12.6633
-48.3736;-145.994;0.215507;-0.0243739;-0.386199;-13.07
-39.5482;-145.994;-0.0693605;0.004254;-0.395571;-13.1683
-30.7227;-145.994;-0.779709;0.0398755;-0.404799;-12.8904
-21.8972;-145.994;-1.37436;0.0781483;-0.402632;-12.7346
-13.0718;-145.994;-1.3352;0.11345;-0.379944;-12.9617
-4.24634;-145.994;-0.674579;0.140614;-0.344389;-13.5004
4.57912;-145.994;-0.142574;0.171696;-0.33175;-13.971
13.4046;-145.994;0.0949076;0.190682;-0.350003;-14.1173
22.23;-145.994;0.241282;0.203963;-0.362848;-14.0959
31.0555;-145.994;0.365833;0.213867;-0.358437;-13.9857
39.8809;-145.994;0.456421;0.223128;-0.345879;-13.8046
48.7064;-145.994;0.486509;0.234862;-0.345577;-13.526
57.5318;-145.994;0.517199;0.248216;-0.346268;-13.1767
66.3573;-145.994;0.546757;0.254689;-0.33613;-12.7536
75.1828;-145.994;0.546311;0.252867;-0.315978;-12.2362
84.0082;-145.994;0.500724;0.245556;-0.290126;-11.63
92.8337;-145.994;0.434945;0.237591;-0.263476;-10.9753
101.659;-145.994;0.464406;0.228388;-0.235969;-10.3644
110.485;-145.994;0.597797;0.219574;-0.200689;-9.791
119.31;-145.994;0.708;0.205959;-0.165029;-9.15351
128.135;-145.994;0.754343;0.184962;-0.129604;-8.41995
136.961;-145.994;0.7616;0.157219;-0.0948159;-7.60006
145.786;-145.994;0.678844;0.128872;-0.0644241;-6.66315
154.612;-145.994;0.507636;0.092851;-0.0364414;-5.6334
163.437;-145.994;0.343825;0.0521199;-0.00888038;-4.56707
172.263;-145.994;0.380222;0.0323543;0.0333535;-3.69913
181.088;-145.994;0.970879;-0.00190798;0.0638715;-3.21599
189.914;-145.994;1.7899;-0.0435481;0.087181;-2.92947
198.739;-145.994;2.15373;-0.0741554;0.118383;-2.18052
-171.93;-154.819;0.439846;0.0272424;-0.0115483;-2.6149
-163.105;-154.819;0.419018;0.0120793;-0.0358768;-3.47373
-154.279;-154.819;0.366952;0.00329136;-0.0603926;-4.27899
-145.454;-154.819;0.310883;-0.0170245;-0.0908027;-5.0755
-136.628;-154.819;0.301504;-0.0363492;-0.126181;-5.93736
-127.803;-154.819;0.347149;-0.0370389;-0.15312;-6.77178
-118.977;-154.819;0.367915;-0.0260381;-0.170453;-7.52473
-110.152;-154.819;0.329765;-0.0199274;-0.185724;-8.20264
-101.326;-154.819;0.210453;-0.0208939;-0.215265;-8.82239
-92.5009;-154.819;0.178952;-0.0271975;-0.253411;-9.45318
-83.6754;-154.819;0.311708;-0.0283008;-0.283027;-10.1418
-74.85;-154.819;0.420871;-0.0242311;-0.302904;-10.7639
-66.0245;-154.819;0.33243;-0.0209588;-0.329691;-11.233
-57.1991;-154.819;0.135268;-0.0182814;-0.361242;-11.6276
-48.3736;-154.819;0.107179;-0.0198011;-0.377662;-11.9906
-39.5482;-154.819;-0.186763;0.00313383;-0.391814;-12.0701
-30.7227;-154.819;-0.877305;0.0347139;-0.407689;-11.7817
-21.8972;-154.819;-1.51207;0.0663685;-0.410901;-11.581
-13.0718;-154.819;-1.62386;0.0896961;-0.394547;-11.6793
-4.24634;-154.819;-1.09762;0.108388;-0.369825;-12.0708
4.57912;-154.819;-0.318889;0.14738;-0.366469;-12.6618
13.4046;-154.819;-0.0200539;0.1679;-0.369622;-12.8826
22.23;-154.819;0.146775;0.179888;-0.363311;-12.8947
31.0555;-154.819;0.2989;0.18936;-0.346607;-12.8146
39.8809;-154.819;0.423657;0.198816;-0.328668;-12.6696
48.7064;-154.819;0.473246;0.205583;-0.321769;-12.3996
57.5318;-154.819;0.503519;0.215894;-0.320278;-12.0568
66.3573;-154.819;0.530783;0.222009;-0.309424;-11.6491
75.1828;-154.819;0.542766;0.22263;-0.287508;-11.17
84.0082;-154.819;0.529353;0.218096;-0.258;-10.6221
92.8337;-154.819;0.500621;0.209883;-0.228342;-10.0252
101.659;-154.819;0.550408;0.199902;-0.200676;-9.45463
110.485;-154.819;0.641132;0.191415;-0.170367;-8.86919
119.31;-154.819;0.656974;0.179993;-0.142026;-8.17647
128.135;-154.819;0.594313;0.161638;-0.113761;-7.37117
136.961;-154.819;0.516577;0.136097;-0.0841718;-6.50162
145.786;-154.819;0.44462;0.107805;-0.0553771;-5.59631
154.612;-154.819;0.489676;0.0706822;-0.0260091;-4.77022
163.437;-154.819;0.703709;0.0400752;0.0054898;-4.09316
172.263;-154.819;1.12004;0.0213226;0.0406697;-3.58656
181.088;-154.819;1.75352;-0.0110319;0.0677137;-3.1826
189.914;-154.819;2.20119;-0.0550768;0.102657;-2.51173
-163.105;-163.645;0.405506;0.0242919;-0.0138507;-2.70971
-154.279;-163.645;0.360359;0.013597;-0.0392984;-3.50448
-145.454;-163.645;0.354187;-0.00148317;-0.063574;-4.31376
-136.628;-163.645;0.366533;-0.0200631;-0.0956049;-5.14275
-127.803;-163.645;0.374265;-0.0256124;-0.122499;-5.92904
-118.977;-163.645;0.373717;-0.023568;-0.140026;-6.65178
-110.152;-163.645;0.333294;-0.0220882;-0.156234;-7.3134
-101.326;-163.645;0.21313;-0.0182687;-0.185925;-7.90764
-92.5009;-163.645;0.137601;-0.0210064;-0.224907;-8.50476
-83.6754;-163.645;0.233488;-0.0208453;-0.254068;-9.14953
-74.85;-163.645;0.335414;-0.0183354;-0.275621;-9.7431
-66.0245;-163.645;0.265826;-0.0179862;-0.303641;-10.2032
-57.1991;-163.645;0.0899945;-0.0177798;-0.337448;-10.5955
-48.3736;-163.645;0.159086;-0.0190315;-0.354893;-11.0148
-39.5482;-163.645;0.0966227;0.000438161;-0.367906;-11.2789
-30.7227;-163.645;-0.3226;0.0301218;-0.39266;-11.2294
-21.8972;-163.645;-0.762131;0.0538598;-0.407868;-11.1015
-13.0718;-163.645;-0.888559;0.0691888;-0.400654;-11.0974
-4.24634;-163.645;-0.605681;0.0909245;-0.381655;-11.3236
4.57912;-163.645;-0.0535824;0.123968;-0.382359;-11.7247
13.4046;-163.645;0.172128;0.144188;-0.374212;-11.9047
22.23;-163.645;0.297204;0.155309;-0.352433;-11.8916
31.0555;-163.645;0.406217;0.162821;-0.325519;-11.769
39.8809;-163.645;0.497807;0.172028;-0.301984;-11.5944
48.7064;-163.645;0.536153;0.176911;-0.28272;-11.3198
57.5318;-163.645;0.557115;0.182478;-0.275145;-10.9711
66.3573;-163.645;0.574308;0.188391;-0.265243;-10.5698
75.1828;-163.645;0.572751;0.193063;-0.245723;-10.1163
84.0082;-163.645;0.55655;0.191733;-0.215771;-9.60528
92.8337;-163.645;0.548366;0.184025;-0.185217;-9.05597
101.659;-163.645;0.592182;0.173162;-0.158456;-8.49901
110.485;-163.645;0.635683;0.163285;-0.131697;-7.88563
119.31;-163.645;0.59866;0.151811;-0.107699;-7.16747
128.135;-163.645;0.511357;0.136733;-0.0849387;-6.37379
136.961;-163.645;0.455501;0.118439;-0.0601567;-5.57086
145.786;-163.645;0.479964;0.0984736;-0.0324379;-4.80551
154.612;-163.645;0.748711;0.0731664;-0.00027284;-4.17428
163.437;-163.645;1.1883;0.048247;0.0276052;-3.73812
172.263;-163.645;1.60778;0.0243373;0.0525301;-3.28229
181.088;-163.645;2.02588;-0.0114588;0.0738142;-2.71736
189.914;-163.645;2.1621;-0.051344;0.108388;-1.79524
-154.279;-172.47;0.359817;0.0225629;-0.0183793;-2.71486
-145.454;-172.47;0.341877;0.00649417;-0.0438836;-3.48651
-136.628;-172.47;0.353407;-0.0076949;-0.0703076;-4.27868
-127.803;-172.47;0.341699;-0.0177607;-0.0951951;-5.02398
-118.977;-172.47;0.325461;-0.0218792;-0.113876;-5.71567
-110.152;-172.47;0.304419;-0.0195701;-0.135671;-6.38522
-101.326;-172.47;0.213357;-0.0118741;-0.166162;-6.99436
-92.5009;-172.47;0.135171;-0.012249;-0.197037;-7.56587
-83.6754;-172.47;0.179775;-0.0149778;-0.219853;-8.13309
-74.85;-172.47;0.252772;-0.0162532;-0.242829;-8.69088
-66.0245;-172.47;0.204267;-0.0166024;-0.270734;-9.14193
-57.1991;-172.47;0.0386738;-0.0146232;-0.302774;-9.51721
-48.3736;-172.47;0.0847989;-0.00994755;-0.319909;-9.93485
-39.5482;-172.47;0.251688;0.00394319;-0.33075;-10.3505
-30.7227;-172.47;0.167117;0.0237109;-0.354858;-10.5319
-21.8972;-172.47;0.0149531;0.0412178;-0.375616;-10.5884
-13.0718;-172.47;0.0373494;0.0600394;-0.376417;-10.6892
-4.24634;-172.47;0.268308;0.0932076;-0.360057;-10.9463
4.57912;-172.47;0.436049;0.115134;-0.352568;-11.0919
13.4046;-172.47;0.517643;0.125606;-0.342442;-11.0979
22.23;-172.47;0.529028;0.133369;-0.318337;-10.9657
31.0555;-172.47;0.527971;0.138897;-0.288035;-10.7388
39.8809;-172.47;0.55101;0.147476;-0.261456;-10.5007
48.7064;-172.47;0.589561;0.151561;-0.234046;-10.2192
57.5318;-172.47;0.590084;0.156382;-0.218897;-9.86685
66.3573;-172.47;0.586612;0.163472;-0.209185;-9.46489
75.1828;-172.47;0.577525;0.169003;-0.193614;-9.03001
84.0082;-172.47;0.563204;0.168235;-0.167244;-8.55394
92.8337;-172.47;0.555445;0.159732;-0.13924;-8.03264
101.659;-172.47;0.583801;0.147492;-0.113035;-7.48482
110.485;-172.47;0.627017;0.135516;-0.086552;-6.88548
119.31;-172.47;0.619253;0.124358;-0.0648683;-6.22133
128.135;-172.47;0.585312;0.113145;-0.0476664;-5.51661
136.961;-172.47;0.595444;0.101008;-0.0295028;-4.8219
145.786;-172.47;0.723219;0.0866411;-0.0085534;-4.19748
154.612;-172.47;1.05699;0.0679438;0.0163104;-3.68739
163.437;-172.47;1.37336;0.0484812;0.0408545;-3.17031
172.263;-172.47;1.66426;0.017804;0.0546026;-2.58871
-145.454;-181.296;0.304358;0.0116744;-0.0258558;-2.63085
-136.628;-181.296;0.253576;-0.00233788;-0.0476583;-3.34971
-127.803;-181.296;0.213475;-0.0180167;-0.0736807;-4.07146
-118.977;-181.296;0.171922;-0.0278761;-0.0958047;-4.73637
-110.152;-181.296;0.166238;-0.0229481;-0.117937;-5.39805
-101.326;-181.296;0.0982794;-0.0056754;-0.142113;-5.98602
-92.5009;-181.296;0.0116049;-0.00211616;-0.1651;-6.51413
-83.6754;-181.296;0.0273832;-0.00611546;-0.181896;-7.03053
-74.85;-181.296;0.123015;-0.0103406;-0.204356;-7.58981
-66.0245;-181.296;0.143232;-0.0116209;-0.229296;-8.05735
-57.1991;-181.296;0.0148042;-0.00817601;-0.255162;-8.41362
-48.3736;-181.296;0.0159366;0.000551091;-0.269681;-8.78843
-39.5482;-181.296;0.222437;0.0114636;-0.278809;-9.23025
-30.7227;-181.296;0.311543;0.0234303;-0.294275;-9.52192
-21.8972;-181.296;0.339021;0.0369423;-0.309477;-9.71042
-13.0718;-181.296;0.479114;0.0561126;-0.311962;-9.91018
-4.24634;-181.296;0.743259;0.0830564;-0.302614;-10.1535
4.57912;-181.296;0.76888;0.099303;-0.301088;-10.2194
13.4046;-181.296;0.754919;0.104744;-0.29195;-10.1523
22.23;-181.296;0.671556;0.112418;-0.269716;-9.94022
31.0555;-181.296;0.566281;0.119384;-0.241544;-9.63051
39.8809;-181.296;0.513767;0.127835;-0.214519;-9.33292
48.7064;-181.296;0.54517;0.131131;-0.187212;-9.04491
57.5318;-181.296;0.542997;0.135658;-0.167998;-8.70323
66.3573;-181.296;0.53656;0.140491;-0.155547;-8.31545
75.1828;-181.296;0.540784;0.143704;-0.140159;-7.90274
84.0082;-181.296;0.543684;0.143098;-0.116851;-7.459
92.8337;-181.296;0.53725;0.136429;-0.0949415;-6.96254
101.659;-181.296;0.536837;0.128849;-0.0767532;-6.4241
110.485;-181.296;0.562105;0.119555;-0.0570619;-5.85799
119.31;-181.296;0.586667;0.109025;-0.0387417;-5.2631
128.135;-181.296;0.618418;0.0973473;-0.023373;-4.64556
136.961;-181.296;0.693757;0.0844867;-0.00857675;-4.03303
145.786;-181.296;0.875015;0.0702373;0.00543156;-3.48303
154.612;-181.296;1.09588;0.0543565;0.0202541;-2.92701
163.437;-181.296;1.27883;0.0334064;0.0387699;-2.31265
-136.628;-190.121;0.19613;0.00441452;-0.0224151;-2.41398
-127.803;-190.121;0.162143;-0.00928033;-0.0416081;-3.09656
-118.977;-190.121;0.114246;-0.0212341;-0.0621213;-3.75111
-110.152;-190.121;0.0842868;-0.0182925;-0.0840519;-4.39025
-101.326;-190.121;-0.015994;0.00235697;-0.104069;-4.92332
-92.5009;-190.121;-0.166291;0.0082121;-0.123932;-5.37327
-83.6754;-190.121;-0.167756;0.00529168;-0.139448;-5.86982
-74.85;-190.121;-0.0250949;0.000848348;-0.158436;-6.44438
-66.0245;-190.121;0.0898463;-0.00103113;-0.179378;-6.96089
-57.1991;-190.121;0.054378;0.00135123;-0.20017;-7.34502
-48.3736;-190.121;0.0591765;0.00917696;-0.212033;-7.69008
-39.5482;-190.121;0.165635;0.0177406;-0.218534;-8.04673
-30.7227;-190.121;0.257111;0.0272135;-0.227282;-8.34095
-21.8972;-190.121;0.354962;0.040982;-0.238074;-8.58463
-13.0718;-190.121;0.510745;0.0623967;-0.2461;-8.81763
-4.24634;-190.121;0.685397;0.0833467;-0.24561;-8.97991
4.57912;-190.121;0.685484;0.0897661;-0.242113;-8.97709
13.4046;-190.121;0.573083;0.0908265;-0.235502;-8.8382
22.23;-190.121;0.470705;0.0957659;-0.217971;-8.60324
31.0555;-190.121;0.3864;0.10339;-0.196429;-8.33235
39.8809;-190.121;0.354107;0.110602;-0.173634;-8.06853
48.7064;-190.121;0.390468;0.113394;-0.147985;-7.80279
57.5318;-190.121;0.402613;0.116836;-0.126975;-7.48363
66.3573;-190.121;0.418893;0.119406;-0.110351;-7.12532
75.1828;-190.121;0.45553;0.120832;-0.0930649;-6.74879
84.0082;-190.121;0.485849;0.120557;-0.0722949;-6.34197
92.8337;-190.121;0.491425;0.117369;-0.057186;-5.88108
101.659;-190.121;0.486417;0.114535;-0.0480776;-5.37065
110.485;-190.121;0.500954;0.10888;-0.0381824;-4.83865
119.31;-190.121;0.528682;0.100234;-0.0271045;-4.28721
128.135;-190.121;0.579323;0.088661;-0.014895;-3.71815
136.961;-190.121;0.667171;0.0760959;-0.00236095;-3.13675
145.786;-190.121;0.814931;0.0598128;0.0126504;-2.57375
154.612;-190.121;0.938992;0.0424352;0.0293248;-1.95811
-118.977;-198.947;0.101305;-0.00421827;-0.0231591;-2.77329
-110.152;-198.947;0.0919557;-0.00222927;-0.0405054;-3.36416
-101.326;-198.947;-0.03895;0.0127371;-0.0634599;-3.88844
-92.5009;-198.947;-0.258473;0.0174739;-0.0870299;-4.30744
-83.6754;-198.947;-0.269998;0.0167504;-0.102126;-4.81464
-74.85;-198.947;-0.11751;0.0148107;-0.114877;-5.37816
-66.0245;-198.947;0.0506661;0.0128971;-0.129085;-5.89987
-57.1991;-198.947;0.120925;0.011885;-0.144825;-6.30677
-48.3736;-198.947;0.125112;0.0173104;-0.157689;-6.63224
-39.5482;-198.947;0.161835;0.0230115;-0.16829;-6.92203
-30.7227;-198.947;0.192786;0.0273388;-0.182836;-7.18362
-21.8972;-198.947;0.261822;0.0376583;-0.197165;-7.409
