x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0463787;-0.284218;-13.8816
-83.6754;-110.692;0.618248;-0.0407103;-0.312491;-14.601
-74.85;-110.692;0.594603;-0.0357941;-0.341983;-15.2385
-66.0245;-110.692;0.572452;-0.0312543;-0.360984;-15.8583
-57.1991;-110.692;0.612062;-0.0197204;-0.36852;-16.4432
-48.3736;-110.692;0.642979;0.000724385;-0.373458;-16.9517
-39.5482;-110.692;0.615599;0.0262082;-0.381467;-17.3709
-30.7227;-110.692;0.595595;0.0522266;-0.387698;-17.7219
-21.8972;-110.692;0.60992;0.0791318;-0.39434;-18.0256
-13.0718;-110.692;0.631383;0.109832;-0.402041;-18.2853
-4.24634;-110.692;0.647129;0.144522;-0.407487;-18.4819
4.57912;-110.692;0.670263;0.182393;-0.405832;-18.5786
13.4046;-110.692;0.687747;0.213318;-0.401085;-18.5765
22.23;-110.692;0.687154;0.243534;-0.406571;-18.4853
31.0555;-110.692;0.684515;0.273806;-0.421463;-18.2988
39.8809;-110.692;0.718362;0.30729;-0.442571;-18.0617
48.7064;-110.692;0.866139;0.33812;-0.460359;-17.8171
57.5318;-110.692;0.95415;0.36576;-0.459695;-17.4941
66.3573;-110.692;1.0145;0.376419;-0.438242;-17.0553
75.1828;-110.692;1.07245;0.378079;-0.407376;-16.5501
84.0082;-110.692;1.1305;0.375356;-0.376527;-15.9854
92.8337;-110.692;1.17614;0.372316;-0.345838;-15.3685
101.659;-110.692;1.28193;0.362353;-0.309114;-14.7287
110.485;-110.692;1.28165;0.348273;-0.270327;-13.9378
119.31;-110.692;1.21841;0.325806;-0.231704;-13.0352
128.135;-110.692;1.1305;0.304836;-0.196697;-12.0927
136.961;-110.692;0.969723;0.28472;-0.166371;-11.0526
145.786;-110.692;0.885389;0.259284;-0.133222;-10.0419
154.612;-110.692;0.955792;0.228627;-0.092464;-9.1386
163.437;-110.692;1.07925;0.19563;-0.0463781;-8.26664
172.263;-110.692;1.11322;0.157243;-0.00973498;-7.29033
181.088;-110.692;0.98789;0.132512;0.0149191;-6.17519
189.914;-110.692;0.929164;0.111527;0.0234233;-5.10896
198.739;-110.692;0.941269;0.0904428;0.0289379;-4.08321
207.565;-110.692;1.03098;0.0607906;0.0391508;-3.07246
216.39;-110.692;1.07682;0.0329844;0.050426;-2.02845
-198.406;-119.518;0.69361;0.141526;0.0250895;-2.37266
-189.581;-119.518;0.779288;0.12212;0.000707697;-3.42546
-180.755;-119.518;0.824378;0.0952744;-0.0235048;-4.46817
-171.93;-119.518;0.736386;0.0615028;-0.0515073;-5.42604
-163.105;-119.518;0.750426;0.0338811;-0.0760282;-6.35828
-154.279;-119.518;0.751468;0.00897228;-0.101349;-7.2859
-145.454;-119.518;0.723138;-0.00791955;-0.123642;-8.18749
-136.628;-119.518;0.68858;-0.0117097;-0.140397;-9.06813
-127.803;-119.518;0.638272;-0.00564519;-0.154095;-9.8751
-118.977;-119.518;0.54486;-0.0124101;-0.181364;-10.6763
-110.152;-119.518;0.516205;-0.0254016;-0.216003;-11.4957
-101.326;-119.518;0.509938;-0.0367867;-0.253144;-12.3017
-92.5009;-119.518;0.55022;-0.040102;-0.285957;-13.0728
-83.6754;-119.518;0.573084;-0.0366673;-0.317289;-13.7769
-74.85;-119.518;0.540095;-0.0329625;-0.34689;-14.3837
-66.0245;-119.518;0.497881;-0.0299879;-0.368991;-14.9779
-57.1991;-119.518;0.52905;-0.0215035;-0.380893;-15.5509
-48.3736;-119.518;0.575267;-0.00379877;-0.381824;-16.0579
-39.5482;-119.518;0.55288;0.0215559;-0.37838;-16.4629
-30.7227;-119.518;0.502424;0.0483582;-0.374922;-16.7579
-21.8972;-119.518;0.468614;0.0778552;-0.374069;-16.9922
-13.0718;-119.518;0.475131;0.11236;-0.375133;-17.2091
-4.24634;-119.518;0.534917;0.147253;-0.377324;-17.4161
4.57912;-119.518;0.615554;0.182207;-0.379377;-17.5541
13.4046;-119.518;0.703844;0.20946;-0.383249;-17.6216
22.23;-119.518;0.747258;0.236178;-0.398218;-17.5692
31.0555;-119.518;0.738872;0.26356;-0.415907;-17.3814
39.8809;-119.518;0.740709;0.28926;-0.427749;-17.1132
48.7064;-119.518;0.858167;0.309888;-0.429402;-16.8544
57.5318;-119.518;0.96693;0.3295;-0.421287;-16.536
66.3573;-119.518;1.02056;0.339922;-0.403699;-16.0993
75.1828;-119.518;1.05405;0.343882;-0.380522;-15.5928
84.0082;-119.518;1.09641;0.340946;-0.353255;-15.0307
92.8337;-119.518;1.13072;0.33404;-0.324923;-14.4103
101.659;-119.518;1.14416;0.324656;-0.293777;-13.7105
110.485;-119.518;1.05128;0.311319;-0.254469;-12.8484
119.31;-119.518;0.903172;0.288003;-0.216737;-11.8913
128.135;-119.518;0.771097;0.26772;-0.187094;-10.9654
136.961;-119.518;0.698075;0.247545;-0.156621;-10.0651
145.786;-119.518;0.77285;0.221998;-0.117353;-9.21797
154.612;-119.518;0.997873;0.188195;-0.0698505;-8.43082
163.437;-119.518;1.09766;0.152747;-0.0248229;-7.51788
172.263;-119.518;0.914538;0.119685;0.00673351;-6.38273
181.088;-119.518;0.705507;0.0995731;0.0283552;-5.2242
189.914;-119.518;0.799728;0.0786632;0.0420092;-4.32443
198.739;-119.518;0.999974;0.0575249;0.0581815;-3.4981
207.565;-119.518;1.19553;0.0344021;0.0652969;-2.61862
216.39;-119.518;1.24719;0.0141351;0.067432;-1.61435
-189.581;-128.343;0.689181;0.10582;0.00756656;-2.84046
-180.755;-128.343;0.734131;0.0790001;-0.0170927;-3.83046
-171.93;-128.343;0.66734;0.0386496;-0.0500062;-4.81055
-163.105;-128.343;0.690283;0.0157562;-0.0737077;-5.72574
-154.279;-128.343;0.669882;-0.00461498;-0.100185;-6.61508
-145.454;-128.343;0.603658;-0.0187859;-0.122415;-7.44724
-136.628;-128.343;0.558386;-0.0211079;-0.138911;-8.30322
-127.803;-128.343;0.547746;-0.00899415;-0.150426;-9.11106
-118.977;-128.343;0.486882;-0.00416159;-0.175504;-9.90358
-110.152;-128.343;0.466409;-0.0122395;-0.210289;-10.688
-101.326;-128.343;0.435498;-0.0250647;-0.248446;-11.4465
-92.5009;-128.343;0.456961;-0.0336855;-0.288081;-12.1875
-83.6754;-128.343;0.496578;-0.0342767;-0.323677;-12.8928
-74.85;-128.343;0.49563;-0.031326;-0.348735;-13.5111
-66.0245;-128.343;0.450959;-0.0291693;-0.369413;-14.0755
-57.1991;-128.343;0.447103;-0.0245016;-0.385405;-14.6292
-48.3736;-128.343;0.50561;-0.0136411;-0.385017;-15.1355
-39.5482;-128.343;0.457186;0.0100513;-0.376332;-15.5026
-30.7227;-128.343;0.314453;0.0408758;-0.368707;-15.6862
-21.8972;-128.343;0.205968;0.0755186;-0.361821;-15.8226
-13.0718;-128.343;0.227599;0.113052;-0.351372;-16.0192
-4.24634;-128.343;0.371277;0.151043;-0.341785;-16.2874
4.57912;-128.343;0.535215;0.184207;-0.34776;-16.5109
13.4046;-128.343;0.694451;0.208029;-0.360347;-16.6099
22.23;-128.343;0.804948;0.232118;-0.381718;-16.598
31.0555;-128.343;0.797287;0.252696;-0.39699;-16.4005
39.8809;-128.343;0.693872;0.270566;-0.399077;-16.0653
48.7064;-128.343;0.734071;0.285288;-0.394035;-15.7631
57.5318;-128.343;0.816727;0.299642;-0.383766;-15.4318
66.3573;-128.343;0.858962;0.310025;-0.370529;-14.9995
75.1828;-128.343;0.858601;0.312953;-0.352628;-14.471
84.0082;-128.343;0.831581;0.308687;-0.330163;-13.8636
92.8337;-128.343;0.787723;0.301187;-0.30626;-13.1889
101.659;-128.343;0.784922;0.287541;-0.277561;-12.4784
110.485;-128.343;0.776624;0.269271;-0.235853;-11.6837
119.31;-128.343;0.726223;0.251494;-0.197115;-10.8607
128.135;-128.343;0.668334;0.234358;-0.16521;-10.0521
136.961;-128.343;0.696418;0.214638;-0.13247;-9.27308
145.786;-128.343;0.881081;0.187621;-0.0914061;-8.53679
154.612;-128.343;0.966459;0.160413;-0.0445181;-7.65651
163.437;-128.343;0.8383;0.120415;-0.0123016;-6.53362
172.263;-128.343;0.528651;0.0881204;0.015085;-5.30139
181.088;-128.343;0.450594;0.065207;0.0380188;-4.26873
189.914;-128.343;0.867538;0.0373788;0.0611598;-3.65799
198.739;-128.343;1.31064;0.0168221;0.0840892;-3.04889
207.565;-128.343;1.53346;0.000631191;0.0860115;-2.25334
-189.581;-137.169;0.548652;0.079203;0.0134963;-2.19763
-180.755;-137.169;0.621879;0.057314;-0.012595;-3.15107
-171.93;-137.169;0.606316;0.0260433;-0.0424763;-4.0946
-163.105;-137.169;0.608188;0.00550887;-0.0687889;-5.0115
-154.279;-137.169;0.528809;-0.0134469;-0.0988451;-5.86373
-145.454;-137.169;0.423226;-0.0281245;-0.123126;-6.64447
-136.628;-137.169;0.391388;-0.0332591;-0.142503;-7.4962
-127.803;-137.169;0.438789;-0.0206642;-0.155926;-8.32746
-118.977;-137.169;0.437491;-0.00582001;-0.179324;-9.1205
-110.152;-137.169;0.410581;-0.00700139;-0.209574;-9.86192
-101.326;-137.169;0.348234;-0.0175602;-0.244881;-10.5632
-92.5009;-137.169;0.344077;-0.0290063;-0.28613;-11.2721
-83.6754;-137.169;0.417965;-0.0324426;-0.321805;-11.984
-74.85;-137.169;0.467479;-0.0296378;-0.343201;-12.6068
-66.0245;-137.169;0.410117;-0.0270095;-0.363092;-13.1309
-57.1991;-137.169;0.336509;-0.0243955;-0.38282;-13.6482
-48.3736;-137.169;0.397446;-0.0224418;-0.383769;-14.1307
-39.5482;-137.169;0.253969;-0.000536508;-0.381043;-14.389
-30.7227;-137.169;-0.118194;0.0331164;-0.378781;-14.3456
-21.8972;-137.169;-0.367691;0.0685541;-0.371505;-14.3177
-13.0718;-137.169;-0.260274;0.103293;-0.351821;-14.5478
-4.24634;-137.169;0.0275552;0.146517;-0.326295;-15.0061
4.57912;-137.169;0.290734;0.181262;-0.323323;-15.2941
13.4046;-137.169;0.482458;0.201506;-0.342644;-15.3919
22.23;-137.169;0.60229;0.219659;-0.365773;-15.3698
31.0555;-137.169;0.641833;0.235404;-0.374965;-15.2165
39.8809;-137.169;0.613834;0.248298;-0.369397;-14.9459
48.7064;-137.169;0.595435;0.26047;-0.367167;-14.6183
57.5318;-137.169;0.634174;0.27358;-0.362568;-14.2654
66.3573;-137.169;0.665731;0.281697;-0.350738;-13.831
75.1828;-137.169;0.651492;0.282199;-0.332929;-13.2941
84.0082;-137.169;0.589393;0.276391;-0.311582;-12.667
92.8337;-137.169;0.512464;0.268373;-0.288672;-11.9848
101.659;-137.169;0.520791;0.255926;-0.261008;-11.3189
110.485;-137.169;0.617544;0.242206;-0.221068;-10.6651
119.31;-137.169;0.695299;0.227979;-0.181612;-9.98681
128.135;-137.169;0.731118;0.210707;-0.144828;-9.26642
136.961;-137.169;0.790601;0.188046;-0.108783;-8.50797
145.786;-137.169;0.902283;0.155219;-0.0761005;-7.70577
154.612;-137.169;0.754913;0.124332;-0.044749;-6.65214
163.437;-137.169;0.436486;0.0880566;-0.0157524;-5.4161
172.263;-137.169;0.183501;0.0609056;0.0186225;-4.26596
181.088;-137.169;0.438271;0.030686;0.0479098;-3.51882
189.914;-137.169;1.21864;-0.00756024;0.0760163;-3.20277
198.739;-137.169;1.76927;-0.0286471;0.0957547;-2.67937
-189.581;-145.994;0.425255;0.0579773;0.021921;-1.50424
-180.755;-145.994;0.497157;0.0457558;-0.00312727;-2.42461
-171.93;-145.994;0.505096;0.0226648;-0.0310764;-3.3405
-163.105;-145.994;0.498346;0.00570303;-0.0566764;-4.23199
-154.279;-145.994;0.416782;-0.00955102;-0.0866402;-5.0563
-145.454;-145.994;0.31188;-0.0276602;-0.114766;-5.82907
-136.628;-145.994;0.291403;-0.0407693;-0.1423;-6.6933
-127.803;-145.994;0.362884;-0.0337586;-0.161896;-7.54253
-118.977;-145.994;0.395569;-0.0163252;-0.182257;-8.32179
-110.152;-145.994;0.35761;-0.0109791;-0.203816;-9.02078
-101.326;-145.994;0.265464;-0.0167182;-0.235059;-9.67134
-92.5009;-145.994;0.246047;-0.0272827;-0.274562;-10.3415
-83.6754;-145.994;0.362787;-0.0310815;-0.307315;-11.0488
-74.85;-145.994;0.453609;-0.0276772;-0.327382;-11.6781
-66.0245;-145.994;0.362841;-0.0237503;-0.350589;-12.1617
-57.1991;-145.994;0.202349;-0.0199649;-0.376781;-12.595
-48.3736;-145.994;0.215507;-0.0240306;-0.385893;-12.9984
-39.5482;-145.994;-0.0693605;0.00473498;-0.395284;-13.0961
-30.7227;-145.994;-0.779709;0.0404271;-0.405028;-12.8196
-21.8972;-145.994;-1.37436;0.0783425;-0.403256;-12.6657
-13.0718;-145.994;-1.3352;0.113018;-0.380519;-12.8939
-4.24634;-145.994;-0.674579;0.139751;-0.344417;-13.431
4.57912;-145.994;-0.142574;0.171057;-0.331131;-13.8979
13.4046;-145.994;0.0949076;0.189654;-0.349141;-14.0408
22.23;-145.994;0.241282;0.202898;-0.362623;-14.021
31.0555;-145.994;0.365833;0.213016;-0.3592;-13.9122
39.8809;-145.994;0.456421;0.221899;-0.347068;-13.7294
48.7064;-145.994;0.486509;0.232571;-0.346594;-13.4549
57.5318;-145.994;0.517199;0.246848;-0.346719;-13.1123
66.3573;-145.994;0.546757;0.254636;-0.335657;-12.6925
75.1828;-145.994;0.546311;0.253808;-0.315387;-12.1777
84.0082;-145.994;0.500724;0.246745;-0.290348;-11.5755
92.8337;-145.994;0.434945;0.238085;-0.264387;-10.926
101.659;-145.994;0.464406;0.227951;-0.236634;-10.3176
110.485;-145.994;0.597797;0.218367;-0.201443;-9.74673
119.31;-145.994;0.708;0.204624;-0.166331;-9.11386
128.135;-145.994;0.754343;0.184681;-0.131498;-8.38603
136.961;-145.994;0.7616;0.158716;-0.0967797;-7.56877
145.786;-145.994;0.678844;0.130812;-0.0660287;-6.63676
154.612;-145.994;0.507636;0.0943201;-0.0381124;-5.61141
163.437;-145.994;0.343825;0.0534777;-0.0115287;-4.55115
172.263;-145.994;0.380222;0.0342808;0.0294246;-3.69048
181.088;-145.994;0.970879;0.00039132;0.0597509;-3.21263
189.914;-145.994;1.7899;-0.0414929;0.0846892;-2.91824
198.739;-145.994;2.15373;-0.0727453;0.116559;-2.16716
-171.93;-154.819;0.439846;0.0272607;-0.0128851;-2.60595
-163.105;-154.819;0.419018;0.0122042;-0.0383771;-3.46251
-154.279;-154.819;0.366952;0.00374285;-0.062167;-4.26248
-145.454;-154.819;0.310883;-0.0167827;-0.0923676;-5.05721
-136.628;-154.819;0.301504;-0.0365311;-0.127836;-5.91715
-127.803;-154.819;0.347149;-0.0373305;-0.154391;-6.74732
-118.977;-154.819;0.367915;-0.0256738;-0.170677;-7.49205
-110.152;-154.819;0.329765;-0.0186728;-0.184734;-8.16178
-101.326;-154.819;0.210453;-0.0189821;-0.213644;-8.77414
-92.5009;-154.819;0.178952;-0.0254547;-0.252128;-9.40108
-83.6754;-154.819;0.311708;-0.0270208;-0.282775;-10.0886
-74.85;-154.819;0.420871;-0.0233908;-0.303776;-10.7106
-66.0245;-154.819;0.33243;-0.0206127;-0.331246;-11.1791
-57.1991;-154.819;0.135268;-0.0186171;-0.362701;-11.5726
-48.3736;-154.819;0.107179;-0.0205445;-0.378422;-11.9339
-39.5482;-154.819;-0.186763;0.003261;-0.392119;-12.0121
-30.7227;-154.819;-0.877305;0.0353252;-0.408211;-11.7247
-21.8972;-154.819;-1.51207;0.0666575;-0.411848;-11.5264
-13.0718;-154.819;-1.62386;0.0891554;-0.395908;-11.6251
-4.24634;-154.819;-1.09762;0.107159;-0.371179;-12.0126
4.57912;-154.819;-0.318889;0.146094;-0.367164;-12.6018
13.4046;-154.819;-0.0200539;0.166058;-0.36968;-12.8225
22.23;-154.819;0.146775;0.178109;-0.363339;-12.8357
31.0555;-154.819;0.2989;0.18823;-0.347286;-12.7543
39.8809;-154.819;0.423657;0.197895;-0.330166;-12.6057
48.7064;-154.819;0.473246;0.203646;-0.322869;-12.3363
57.5318;-154.819;0.503519;0.214685;-0.320694;-11.997
66.3573;-154.819;0.530783;0.221976;-0.308602;-11.5917
75.1828;-154.819;0.542766;0.223012;-0.286359;-11.1154
84.0082;-154.819;0.529353;0.218119;-0.25765;-10.5707
92.8337;-154.819;0.500621;0.209631;-0.228878;-9.97729
101.659;-154.819;0.550408;0.19996;-0.201473;-9.4094
110.485;-154.819;0.641132;0.191494;-0.171707;-8.82842
119.31;-154.819;0.656974;0.179734;-0.144165;-8.14066
128.135;-154.819;0.594313;0.161701;-0.116493;-7.34072
136.961;-154.819;0.516577;0.137499;-0.0866021;-6.4748
145.786;-154.819;0.44462;0.109842;-0.0570913;-5.57387
154.612;-154.819;0.489676;0.0724308;-0.027789;-4.75167
163.437;-154.819;0.703709;0.0415935;0.00271822;-4.07951
172.263;-154.819;1.12004;0.0235629;0.0365211;-3.57997
181.088;-154.819;1.75352;-0.00853809;0.0633915;-3.17918
189.914;-154.819;2.20119;-0.0531714;0.0996161;-2.50509
-163.105;-163.645;0.405506;0.0243189;-0.015661;-2.70423
-154.279;-163.645;0.360359;0.0143643;-0.0401066;-3.49218
-145.454;-163.645;0.354187;-0.000770317;-0.0637365;-4.29592
-136.628;-163.645;0.366533;-0.0201971;-0.0967644;-5.12258
-127.803;-163.645;0.374265;-0.0261283;-0.12447;-5.9061
-118.977;-163.645;0.373717;-0.0235615;-0.141398;-6.62301
-110.152;-163.645;0.333294;-0.0215167;-0.15644;-7.27829
-101.326;-163.645;0.21313;-0.017405;-0.185872;-7.86856
-92.5009;-163.645;0.137601;-0.0193118;-0.224988;-8.46219
-83.6754;-163.645;0.233488;-0.0186746;-0.254554;-9.10539
-74.85;-163.645;0.335414;-0.0167357;-0.276862;-9.69904
-66.0245;-163.645;0.265826;-0.0176704;-0.305916;-10.1607
-57.1991;-163.645;0.0899945;-0.0184695;-0.339643;-10.5534
-48.3736;-163.645;0.159086;-0.0197704;-0.356062;-10.9703
-39.5482;-163.645;0.0966227;0.000576845;-0.368422;-11.2327
-30.7227;-163.645;-0.3226;0.0307935;-0.393354;-11.1857
-21.8972;-163.645;-0.762131;0.054463;-0.40898;-11.0602
-13.0718;-163.645;-0.888559;0.069274;-0.401865;-11.0536
-4.24634;-163.645;-0.605681;0.0903231;-0.382452;-11.2723
4.57912;-163.645;-0.0535824;0.122661;-0.382981;-11.6711
13.4046;-163.645;0.172128;0.142144;-0.374768;-11.8545
22.23;-163.645;0.297204;0.153446;-0.352675;-11.8434
31.0555;-163.645;0.406217;0.162034;-0.325982;-11.7185
39.8809;-163.645;0.497807;0.172357;-0.303444;-11.5401
48.7064;-163.645;0.536153;0.176698;-0.283733;-11.2627
57.5318;-163.645;0.557115;0.181882;-0.275253;-10.9157
66.3573;-163.645;0.574308;0.188435;-0.264352;-10.5187
75.1828;-163.645;0.572751;0.193346;-0.245101;-10.0722
84.0082;-163.645;0.55655;0.1913;-0.216159;-9.56464
92.8337;-163.645;0.548366;0.183656;-0.186329;-9.01632
101.659;-163.645;0.592182;0.174028;-0.15965;-8.46044
110.485;-163.645;0.635683;0.164339;-0.133409;-7.85173
119.31;-163.645;0.59866;0.152193;-0.110323;-7.13811
128.135;-163.645;0.511357;0.136649;-0.0882817;-6.34877
136.961;-163.645;0.455501;0.118819;-0.0631529;-5.54965
145.786;-163.645;0.479964;0.0995048;-0.0344293;-4.78629
154.612;-163.645;0.748711;0.0737094;-0.00192174;-4.1575
163.437;-163.645;1.1883;0.0493405;0.0250814;-3.72734
172.263;-163.645;1.60778;0.0265814;0.048873;-3.27812
181.088;-163.645;2.02588;-0.00928879;0.0701401;-2.71618
189.914;-163.645;2.1621;-0.0503162;0.104238;-1.80154
-154.279;-172.47;0.359817;0.023334;-0.0203426;-2.70949
-145.454;-172.47;0.341877;0.00655203;-0.0458241;-3.47751
-136.628;-172.47;0.353407;-0.00837263;-0.0725199;-4.26525
-127.803;-172.47;0.341699;-0.0178308;-0.0972922;-5.0045
-118.977;-172.47;0.325461;-0.0211134;-0.11531;-5.68979
-110.152;-172.47;0.304419;-0.0193218;-0.137429;-6.35818
-101.326;-172.47;0.213357;-0.0120193;-0.168414;-6.96707
-92.5009;-172.47;0.135171;-0.0114994;-0.199087;-7.53534
-83.6754;-172.47;0.179775;-0.0131003;-0.221821;-8.09974
-74.85;-172.47;0.252772;-0.0145446;-0.245019;-8.65675
-66.0245;-172.47;0.204267;-0.0161383;-0.273454;-9.10937
-57.1991;-172.47;0.0386738;-0.0149396;-0.305336;-9.48392
-48.3736;-172.47;0.0847989;-0.00996967;-0.321459;-9.89683
-39.5482;-172.47;0.251688;0.0045428;-0.331917;-10.3115
-30.7227;-172.47;0.167117;0.0245478;-0.356345;-10.4959
-21.8972;-172.47;0.0149531;0.0419348;-0.377028;-10.5535
-13.0718;-172.47;0.0373494;0.0606106;-0.377073;-10.6501
-4.24634;-172.47;0.268308;0.0939354;-0.360625;-10.9022
4.57912;-172.47;0.436049;0.115355;-0.354299;-11.0498
13.4046;-172.47;0.517643;0.125152;-0.34452;-11.0584
22.23;-172.47;0.529028;0.132512;-0.319545;-10.9266
31.0555;-172.47;0.527971;0.138611;-0.288724;-10.6959
39.8809;-172.47;0.55101;0.148461;-0.262555;-10.4535
48.7064;-172.47;0.589561;0.1522;-0.23404;-10.1662
57.5318;-172.47;0.590084;0.15562;-0.218126;-9.816
66.3573;-172.47;0.586612;0.162589;-0.208785;-9.42268
75.1828;-172.47;0.577525;0.168754;-0.194215;-8.99881
84.0082;-172.47;0.563204;0.167882;-0.168644;-8.5264
92.8337;-172.47;0.555445;0.159465;-0.140945;-8.00427
101.659;-172.47;0.583801;0.148267;-0.114414;-7.45642
110.485;-172.47;0.627017;0.136628;-0.0881383;-6.86111
119.31;-172.47;0.619253;0.125112;-0.0671036;-6.20066
128.135;-172.47;0.585312;0.113276;-0.0505802;-5.49793
136.961;-172.47;0.595444;0.10099;-0.0322945;-4.80435
145.786;-172.47;0.723219;0.0868849;-0.0102965;-4.179
154.612;-172.47;1.05699;0.0680162;0.0153032;-3.66925
163.437;-172.47;1.37336;0.0499047;0.0388822;-3.16062
172.263;-172.47;1.66426;0.020391;0.051633;-2.58687
-145.454;-181.296;0.304358;0.00917601;-0.0308443;-2.63669
-136.628;-181.296;0.253576;-0.00477568;-0.0518979;-3.35002
-127.803;-181.296;0.213475;-0.0184698;-0.0757346;-4.05914
-118.977;-181.296;0.171922;-0.0267891;-0.0966909;-4.71572
-110.152;-181.296;0.166238;-0.0225709;-0.120616;-5.37835
-101.326;-181.296;0.0982794;-0.00577722;-0.145588;-5.96703
-92.5009;-181.296;0.0116049;-0.0014543;-0.167871;-6.49018
-83.6754;-181.296;0.0273832;-0.00463833;-0.183727;-7.00148
-74.85;-181.296;0.123015;-0.00921859;-0.20639;-7.56171
-66.0245;-181.296;0.143232;-0.0114358;-0.23195;-8.0315
-57.1991;-181.296;0.0148042;-0.00807051;-0.257742;-8.3852
-48.3736;-181.296;0.0159366;0.00109564;-0.271552;-8.75408
-39.5482;-181.296;0.222437;0.012354;-0.280835;-9.19542
-30.7227;-181.296;0.311543;0.0241627;-0.296633;-9.48904
-21.8972;-181.296;0.339021;0.0373077;-0.31111;-9.67731
-13.0718;-181.296;0.479114;0.0564402;-0.312229;-9.87232
-4.24634;-181.296;0.743259;0.0843465;-0.303579;-10.1151
4.57912;-181.296;0.76888;0.100447;-0.303468;-10.1847
13.4046;-181.296;0.754919;0.10608;-0.294387;-10.1184
22.23;-181.296;0.671556;0.11284;-0.271195;-9.90753
31.0555;-181.296;0.566281;0.119095;-0.242172;-9.59393
39.8809;-181.296;0.513767;0.128198;-0.214895;-9.29135
48.7064;-181.296;0.54517;0.131534;-0.186411;-8.99493
57.5318;-181.296;0.542997;0.134903;-0.166932;-8.65453
66.3573;-181.296;0.53656;0.139433;-0.155528;-8.27574
75.1828;-181.296;0.540784;0.143436;-0.14114;-7.87445
84.0082;-181.296;0.543684;0.143101;-0.118576;-7.43672
92.8337;-181.296;0.53725;0.136023;-0.0968388;-6.94083
101.659;-181.296;0.536837;0.128946;-0.0786168;-6.40245
110.485;-181.296;0.562105;0.120342;-0.0592122;-5.84029
119.31;-181.296;0.586667;0.110052;-0.0412789;-5.24983
128.135;-181.296;0.618418;0.0980879;-0.0261609;-4.63411
136.961;-181.296;0.693757;0.0852248;-0.0112873;-4.02149
145.786;-181.296;0.875015;0.0709174;0.0038028;-3.46682
154.612;-181.296;1.09588;0.0552329;0.019087;-2.91203
163.437;-181.296;1.27883;0.0350538;0.0371539;-2.30435
-136.628;-190.121;0.19613;0.00187492;-0.0280107;-2.42303
-127.803;-190.121;0.162143;-0.0101514;-0.0443779;-3.09158
-118.977;-190.121;0.114246;-0.0207329;-0.0643474;-3.7395
-110.152;-190.121;0.0842868;-0.0178852;-0.0883191;-4.37913
-101.326;-190.121;-0.015994;0.00282783;-0.108669;-4.91192
-92.5009;-190.121;-0.166291;0.00916779;-0.126766;-5.35515
-83.6754;-190.121;-0.167756;0.0062239;-0.141085;-5.84703
-74.85;-190.121;-0.0250949;0.00103934;-0.160348;-6.42193
-66.0245;-190.121;0.0898463;-0.00137962;-0.181891;-6.93922
-57.1991;-190.121;0.054378;0.0015253;-0.202539;-7.32044
-48.3736;-190.121;0.0591765;0.00977277;-0.214032;-7.66101
-39.5482;-190.121;0.165635;0.0184351;-0.221156;-8.01739
-30.7227;-190.121;0.257111;0.0275156;-0.230321;-8.31296
-21.8972;-190.121;0.354962;0.0408925;-0.24025;-8.55591
-13.0718;-190.121;0.510745;0.062403;-0.247019;-8.78615
-4.24634;-190.121;0.685397;0.0843228;-0.247371;-8.94912
4.57912;-190.121;0.685484;0.0910588;-0.244456;-8.94703
13.4046;-190.121;0.573083;0.0921717;-0.236691;-8.80755
22.23;-190.121;0.470705;0.0963627;-0.21809;-8.57336
31.0555;-190.121;0.3864;0.103229;-0.196557;-8.30196
39.8809;-190.121;0.354107;0.110355;-0.173805;-8.03412
48.7064;-190.121;0.390468;0.113409;-0.147532;-7.76165
57.5318;-190.121;0.402613;0.116264;-0.126399;-7.4439
66.3573;-190.121;0.418893;0.118923;-0.110374;-7.09109
75.1828;-190.121;0.45553;0.12124;-0.0935034;-6.72061
84.0082;-190.121;0.485849;0.121201;-0.073483;-6.31899
92.8337;-190.121;0.491425;0.117138;-0.058769;-5.86142
101.659;-190.121;0.486417;0.114427;-0.0501547;-5.35271
110.485;-190.121;0.500954;0.109435;-0.0407982;-4.82431
119.31;-190.121;0.528682;0.101278;-0.0301169;-4.27834
128.135;-190.121;0.579323;0.0899639;-0.0181157;-3.71336
136.961;-190.121;0.667171;0.077727;-0.00561155;-3.13198
145.786;-190.121;0.814931;0.0617239;0.0102865;-2.56404
154.612;-190.121;0.938992;0.0436781;0.0277292;-1.94849
-118.977;-198.947;0.101305;-0.00352954;-0.0268084;-2.76778
-110.152;-198.947;0.0919557;-0.00174855;-0.045591;-3.35835
-101.326;-198.947;-0.03895;0.0133498;-0.0682367;-3.88215
-92.5009;-198.947;-0.258473;0.0179379;-0.0899895;-4.29572
-83.6754;-198.947;-0.269998;0.0165712;-0.103881;-4.79917
-74.85;-198.947;-0.11751;0.0140317;-0.11663;-5.36159
-66.0245;-198.947;0.0506661;0.0121701;-0.131317;-5.88295
-57.1991;-198.947;0.120925;0.0119014;-0.147245;-6.28905
-48.3736;-198.947;0.125112;0.0177518;-0.160034;-6.61151
-39.5482;-198.947;0.161835;0.0234422;-0.171034;-6.90257
-30.7227;-198.947;0.192786;0.027431;-0.186462;-7.16457
-21.8972;-198.947;0.261822;0.0376878;-0.200184;-7.3869
