x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0397933;-0.277531;-13.5861
-83.6754;-110.692;0.618248;-0.0339555;-0.303392;-14.2781
-74.85;-110.692;0.594603;-0.0284335;-0.332073;-14.9007
-66.0245;-110.692;0.572452;-0.0234451;-0.353535;-15.514
-57.1991;-110.692;0.612062;-0.0114958;-0.360828;-16.0864
-48.3736;-110.692;0.642979;0.00865934;-0.363072;-16.581
-39.5482;-110.692;0.615599;0.0325349;-0.370135;-16.9873
-30.7227;-110.692;0.595595;0.0572665;-0.376322;-17.3177
-21.8972;-110.692;0.60992;0.0833421;-0.382173;-17.6018
-13.0718;-110.692;0.631383;0.112013;-0.387937;-17.8495
-4.24634;-110.692;0.647129;0.143782;-0.391702;-18.0406
4.57912;-110.692;0.670263;0.18189;-0.389401;-18.1256
13.4046;-110.692;0.687747;0.212029;-0.384985;-18.1316
22.23;-110.692;0.687154;0.240219;-0.392011;-18.0575
31.0555;-110.692;0.684515;0.266971;-0.408377;-17.8838
39.8809;-110.692;0.718362;0.297587;-0.430121;-17.664
48.7064;-110.692;0.866139;0.329469;-0.446729;-17.4362
57.5318;-110.692;0.95415;0.359318;-0.445855;-17.1235
66.3573;-110.692;1.0145;0.369929;-0.426724;-16.7016
75.1828;-110.692;1.07245;0.37168;-0.398997;-16.2211
84.0082;-110.692;1.1305;0.369703;-0.370022;-15.6776
92.8337;-110.692;1.17614;0.366767;-0.34006;-15.0803
101.659;-110.692;1.28193;0.355956;-0.304335;-14.4642
110.485;-110.692;1.28165;0.343055;-0.266887;-13.6958
119.31;-110.692;1.21841;0.323928;-0.23036;-12.8197
128.135;-110.692;1.1305;0.304634;-0.196715;-11.8994
136.961;-110.692;0.969723;0.284753;-0.167372;-10.8805
145.786;-110.692;0.885389;0.260284;-0.13532;-9.8925
154.612;-110.692;0.955792;0.231473;-0.0963038;-9.01521
163.437;-110.692;1.07925;0.199846;-0.0519762;-8.16492
172.263;-110.692;1.11322;0.161647;-0.0161938;-7.20063
181.088;-110.692;0.98789;0.137086;0.00866863;-6.09191
189.914;-110.692;0.929164;0.116193;0.0173892;-5.03628
198.739;-110.692;0.941269;0.0952145;0.0227772;-4.02606
207.565;-110.692;1.03098;0.06656;0.0326669;-3.03689
216.39;-110.692;1.07682;0.0399569;0.0442227;-2.01439
-198.406;-119.518;0.69361;0.139872;0.0201965;-2.34966
-189.581;-119.518;0.779288;0.121439;-0.00308424;-3.38202
-180.755;-119.518;0.824378;0.0954959;-0.0256631;-4.40545
-171.93;-119.518;0.736386;0.062412;-0.0529301;-5.34478
-163.105;-119.518;0.750426;0.0361457;-0.0771508;-6.25611
-154.279;-119.518;0.751468;0.0120745;-0.101719;-7.16236
-145.454;-119.518;0.723138;-0.00427415;-0.123552;-8.04238
-136.628;-119.518;0.68858;-0.00779866;-0.140613;-8.90694
-127.803;-119.518;0.638272;-0.00181788;-0.154804;-9.69851
-118.977;-119.518;0.54486;-0.00908039;-0.182066;-10.4831
-110.152;-119.518;0.516205;-0.0215523;-0.215536;-11.2801
-101.326;-119.518;0.509938;-0.0308475;-0.249716;-12.0631
-92.5009;-119.518;0.55022;-0.0328497;-0.279407;-12.8056
-83.6754;-119.518;0.573084;-0.0290878;-0.308519;-13.4839
-74.85;-119.518;0.540095;-0.0255867;-0.338135;-14.0801
-66.0245;-119.518;0.497881;-0.0235083;-0.36176;-14.6643
-57.1991;-119.518;0.52905;-0.0145547;-0.372482;-15.2202
-48.3736;-119.518;0.575267;0.00318491;-0.371272;-15.7126
-39.5482;-119.518;0.55288;0.0267554;-0.369425;-16.1147
-30.7227;-119.518;0.502424;0.0527881;-0.368063;-16.4005
-21.8972;-119.518;0.468614;0.0828475;-0.368035;-16.6303
-13.0718;-119.518;0.475131;0.116544;-0.367525;-16.8458
-4.24634;-119.518;0.534917;0.149793;-0.367725;-17.0475
4.57912;-119.518;0.615554;0.185564;-0.368287;-17.1686
13.4046;-119.518;0.703844;0.212785;-0.370995;-17.2338
22.23;-119.518;0.747258;0.236003;-0.385268;-17.1784
31.0555;-119.518;0.738872;0.258812;-0.403656;-16.9965
39.8809;-119.518;0.740709;0.281935;-0.417127;-16.747
48.7064;-119.518;0.858167;0.303758;-0.419392;-16.5092
57.5318;-119.518;0.96693;0.325639;-0.411557;-16.2041
66.3573;-119.518;1.02056;0.336698;-0.395716;-15.789
75.1828;-119.518;1.05405;0.340918;-0.374589;-15.307
84.0082;-119.518;1.09641;0.338461;-0.348339;-14.7633
92.8337;-119.518;1.13072;0.331349;-0.320188;-14.1569
101.659;-119.518;1.14416;0.320782;-0.290206;-13.4745
110.485;-119.518;1.05128;0.30853;-0.252086;-12.6303
119.31;-119.518;0.903172;0.287975;-0.216286;-11.6969
128.135;-119.518;0.771097;0.269546;-0.188095;-10.7958
136.961;-119.518;0.698075;0.249807;-0.15865;-9.9172
145.786;-119.518;0.77285;0.224923;-0.120698;-9.08748
154.612;-119.518;0.997873;0.192428;-0.0748927;-8.31919
163.437;-119.518;1.09766;0.157917;-0.0308881;-7.42503
172.263;-119.518;0.914538;0.124543;0.000392011;-6.30472
181.088;-119.518;0.705507;0.104484;0.0222871;-5.15799
189.914;-119.518;0.799728;0.0839181;0.0357439;-4.26802
198.739;-119.518;0.999974;0.0631194;0.0510731;-3.45295
207.565;-119.518;1.19553;0.0401851;0.058184;-2.58866
216.39;-119.518;1.24719;0.0201865;0.0614461;-1.60385
-189.581;-128.343;0.689181;0.107677;0.00371394;-2.80111
-180.755;-128.343;0.734131;0.0814446;-0.0191444;-3.77197
-171.93;-128.343;0.66734;0.0414973;-0.0514593;-4.73921
-163.105;-128.343;0.690283;0.0200107;-0.0745463;-5.63697
-154.279;-128.343;0.669882;0.000184589;-0.100306;-6.50677
-145.454;-128.343;0.603658;-0.0139257;-0.122164;-7.31816
-136.628;-128.343;0.558386;-0.0161827;-0.138674;-8.1564
-127.803;-128.343;0.547746;-0.00415822;-0.150382;-8.94768
-118.977;-128.343;0.486882;-0.000420879;-0.175585;-9.72559
-110.152;-128.343;0.466409;-0.00928084;-0.20956;-10.4928
-101.326;-128.343;0.435498;-0.0204122;-0.244446;-11.2307
-92.5009;-128.343;0.456961;-0.0272495;-0.281049;-11.9477
-83.6754;-128.343;0.496578;-0.0269563;-0.315165;-12.6303
-74.85;-128.343;0.49563;-0.0240618;-0.340736;-13.2347
-66.0245;-128.343;0.450959;-0.0225739;-0.362265;-13.7849
-57.1991;-128.343;0.447103;-0.0171571;-0.376517;-14.3185
-48.3736;-128.343;0.50561;-0.00669493;-0.37506;-14.8139
-39.5482;-128.343;0.457186;0.0147493;-0.369457;-15.1875
-30.7227;-128.343;0.314453;0.0448037;-0.36502;-15.3739
-21.8972;-128.343;0.205968;0.0806044;-0.36008;-15.5176
-13.0718;-128.343;0.227599;0.117958;-0.348848;-15.7141
-4.24634;-128.343;0.371277;0.154432;-0.33714;-15.9669
4.57912;-128.343;0.535215;0.187048;-0.340556;-16.1673
13.4046;-128.343;0.694451;0.210373;-0.351162;-16.263
22.23;-128.343;0.804948;0.231343;-0.370423;-16.2444
31.0555;-128.343;0.797287;0.248579;-0.386078;-16.052
39.8809;-128.343;0.693872;0.2649;-0.390852;-15.7381
48.7064;-128.343;0.734071;0.280713;-0.386662;-15.4576
57.5318;-128.343;0.816727;0.296165;-0.376376;-15.1425
66.3573;-128.343;0.858962;0.307489;-0.363705;-14.7295
75.1828;-128.343;0.858601;0.312013;-0.347166;-14.2226
84.0082;-128.343;0.831581;0.309285;-0.326207;-13.6322
92.8337;-128.343;0.787723;0.301929;-0.303504;-12.9683
101.659;-128.343;0.784922;0.28771;-0.27585;-12.2693
110.485;-128.343;0.776624;0.269381;-0.23502;-11.4889
119.31;-128.343;0.726223;0.252894;-0.197438;-10.6877
128.135;-128.343;0.668334;0.237175;-0.166858;-9.90454
136.961;-128.343;0.696418;0.218312;-0.135479;-9.14998
145.786;-128.343;0.881081;0.192328;-0.0962694;-8.42752
154.612;-128.343;0.966459;0.165755;-0.051142;-7.55796
163.437;-128.343;0.8383;0.125994;-0.0185741;-6.44921
172.263;-128.343;0.528651;0.0934212;0.00889467;-5.23432
181.088;-128.343;0.450594;0.0706086;0.0319097;-4.21746
189.914;-128.343;0.867538;0.0430537;0.0544036;-3.61506
198.739;-128.343;1.31064;0.0224164;0.0766688;-3.01171
207.565;-128.343;1.53346;0.00549644;0.0794134;-2.22519
-189.581;-137.169;0.548652;0.0828381;0.0103751;-2.15569
-180.755;-137.169;0.621879;0.060516;-0.0147125;-3.09578
-171.93;-137.169;0.606316;0.0296619;-0.0440055;-4.03209
-163.105;-137.169;0.608188;0.0102272;-0.0698462;-4.9378
-154.279;-137.169;0.528809;-0.00846191;-0.099273;-5.77387
-145.454;-137.169;0.423226;-0.0230113;-0.122703;-6.5349
-136.628;-137.169;0.391388;-0.0274954;-0.141104;-7.36654
-127.803;-137.169;0.438789;-0.0146555;-0.153971;-8.17994
-118.977;-137.169;0.437491;-0.00195447;-0.178039;-8.96254
-110.152;-137.169;0.410581;-0.00505599;-0.208838;-9.6949
-101.326;-137.169;0.348234;-0.0143881;-0.241628;-10.3789
-92.5009;-137.169;0.344077;-0.023888;-0.279832;-11.0659
-83.6754;-137.169;0.417965;-0.0261443;-0.314096;-11.7572
-74.85;-137.169;0.467479;-0.0226956;-0.336329;-12.366
-66.0245;-137.169;0.410117;-0.0195086;-0.356224;-12.8699
-57.1991;-137.169;0.336509;-0.0156477;-0.374418;-13.3669
-48.3736;-137.169;0.397446;-0.0145032;-0.375491;-13.8423
-39.5482;-137.169;0.253969;0.0051283;-0.375378;-14.1067
-30.7227;-137.169;-0.118194;0.037316;-0.375777;-14.0716
-21.8972;-137.169;-0.367691;0.0727788;-0.370506;-14.0553
-13.0718;-137.169;-0.260274;0.107048;-0.350485;-14.2848
-4.24634;-137.169;0.0275552;0.148808;-0.323378;-14.7258
4.57912;-137.169;0.290734;0.181562;-0.318728;-14.999
13.4046;-137.169;0.482458;0.201083;-0.33592;-15.0988
22.23;-137.169;0.60229;0.218082;-0.356996;-15.073
31.0555;-137.169;0.641833;0.233238;-0.366878;-14.9172
39.8809;-137.169;0.613834;0.246273;-0.364291;-14.6553
48.7064;-137.169;0.595435;0.257609;-0.36213;-14.3492
57.5318;-137.169;0.634174;0.268695;-0.356503;-14.0085
66.3573;-137.169;0.665731;0.277291;-0.344282;-13.5889
75.1828;-137.169;0.651492;0.280665;-0.327674;-13.0719
84.0082;-137.169;0.589393;0.27769;-0.308613;-12.463
92.8337;-137.169;0.512464;0.270096;-0.287818;-11.7909
101.659;-137.169;0.520791;0.257657;-0.260814;-11.1312
110.485;-137.169;0.617544;0.243093;-0.22109;-10.4877
119.31;-137.169;0.695299;0.229143;-0.182351;-9.8297
128.135;-137.169;0.731118;0.213106;-0.146764;-9.13599
136.961;-137.169;0.790601;0.191648;-0.112076;-8.40355
145.786;-137.169;0.902283;0.160236;-0.0811965;-7.61371
154.612;-137.169;0.754913;0.13021;-0.0510109;-6.56887
163.437;-137.169;0.436486;0.0943432;-0.0214445;-5.3445
172.263;-137.169;0.183501;0.0672271;0.0128629;-4.2094
181.088;-137.169;0.438271;0.0370774;0.0418927;-3.47461
189.914;-137.169;1.21864;-0.00140827;0.069085;-3.1637
198.739;-137.169;1.76927;-0.023277;0.0888448;-2.64352
-189.581;-145.994;0.425255;0.0603724;0.018144;-1.48117
-180.755;-145.994;0.497157;0.0477849;-0.00601964;-2.38674
-171.93;-145.994;0.505096;0.0254813;-0.0332587;-3.29202
-163.105;-145.994;0.498346;0.00947428;-0.0582029;-4.17249
-154.279;-145.994;0.416782;-0.00580791;-0.0880497;-4.98461
-145.454;-145.994;0.31188;-0.0232561;-0.115133;-5.73873
-136.628;-145.994;0.291403;-0.0347152;-0.140711;-6.58112
-127.803;-145.994;0.362884;-0.0270111;-0.158905;-7.41205
-118.977;-145.994;0.395569;-0.0122232;-0.180515;-8.18421
-110.152;-145.994;0.35761;-0.00922261;-0.204132;-8.87939
-101.326;-145.994;0.265464;-0.0140532;-0.234149;-9.51409
-92.5009;-145.994;0.246047;-0.0229294;-0.270294;-10.1636
-83.6754;-145.994;0.362787;-0.0260445;-0.301074;-10.8544
-74.85;-145.994;0.453609;-0.0220259;-0.322172;-11.4746
-66.0245;-145.994;0.362841;-0.0170341;-0.34593;-11.9433
-57.1991;-145.994;0.202349;-0.0127482;-0.371633;-12.3625
-48.3736;-145.994;0.215507;-0.0172587;-0.380513;-12.7575
-39.5482;-145.994;-0.0693605;0.0100547;-0.390363;-12.8539
-30.7227;-145.994;-0.779709;0.0438905;-0.400304;-12.5828
-21.8972;-145.994;-1.37436;0.0806309;-0.400318;-12.4381
-13.0718;-145.994;-1.3352;0.114687;-0.379239;-12.6661
-4.24634;-145.994;-0.674579;0.141278;-0.342764;-13.1893
4.57912;-145.994;-0.142574;0.171435;-0.327554;-13.6489
13.4046;-145.994;0.0949076;0.188604;-0.344205;-13.8002
22.23;-145.994;0.241282;0.201025;-0.357539;-13.7852
31.0555;-145.994;0.365833;0.211511;-0.356095;-13.6749
39.8809;-145.994;0.456421;0.221096;-0.346485;-13.4893
48.7064;-145.994;0.486509;0.230585;-0.343877;-13.2183
57.5318;-145.994;0.517199;0.242002;-0.341849;-12.8801
66.3573;-145.994;0.546757;0.249637;-0.329577;-12.4695
75.1828;-145.994;0.546311;0.251116;-0.310178;-11.9727
84.0082;-145.994;0.500724;0.246547;-0.287835;-11.3904
92.8337;-145.994;0.434945;0.238501;-0.264631;-10.7537
101.659;-145.994;0.464406;0.229649;-0.236955;-10.1501
110.485;-145.994;0.597797;0.219895;-0.201383;-9.58991
119.31;-145.994;0.708;0.206232;-0.167044;-8.97631
128.135;-145.994;0.754343;0.186987;-0.133535;-8.27244
136.961;-145.994;0.7616;0.161967;-0.0998517;-7.47745
145.786;-145.994;0.678844;0.135483;-0.0705944;-6.55737
154.612;-145.994;0.507636;0.100398;-0.0434516;-5.54287
163.437;-145.994;0.343825;0.0604626;-0.0164039;-4.49288
172.263;-145.994;0.380222;0.0415321;0.0243705;-3.64079
181.088;-145.994;0.970879;0.00757099;0.0545076;-3.16799
189.914;-145.994;1.7899;-0.0350941;0.078817;-2.87646
198.739;-145.994;2.15373;-0.0671545;0.110457;-2.12984
-171.93;-154.819;0.439846;0.0297071;-0.015821;-2.57183
-163.105;-154.819;0.419018;0.0157338;-0.0403502;-3.41455
-154.279;-154.819;0.366952;0.00697579;-0.06501;-4.20287
-145.454;-154.819;0.310883;-0.012456;-0.0946234;-4.97894
-136.628;-154.819;0.301504;-0.0302959;-0.127811;-5.81846
-127.803;-154.819;0.347149;-0.030496;-0.152488;-6.63335
-118.977;-154.819;0.367915;-0.0208878;-0.169986;-7.37248
-110.152;-154.819;0.329765;-0.0157264;-0.18633;-8.03872
-101.326;-154.819;0.210453;-0.0156248;-0.21493;-8.63763
-92.5009;-154.819;0.178952;-0.020775;-0.250158;-9.24721
-83.6754;-154.819;0.311708;-0.0222786;-0.278876;-9.92401
-74.85;-154.819;0.420871;-0.0188137;-0.300651;-10.54
-66.0245;-154.819;0.33243;-0.0157799;-0.328758;-10.9978
-57.1991;-154.819;0.135268;-0.0142292;-0.360052;-11.3822
-48.3736;-154.819;0.107179;-0.016669;-0.37503;-11.7376
-39.5482;-154.819;-0.186763;0.00780261;-0.386778;-11.8051
-30.7227;-154.819;-0.877305;0.0390266;-0.401429;-11.5177
-21.8972;-154.819;-1.51207;0.0689588;-0.406237;-11.3263
-13.0718;-154.819;-1.62386;0.0903888;-0.392865;-11.4281
-4.24634;-154.819;-1.09762;0.107664;-0.369286;-11.8089
4.57912;-154.819;-0.318889;0.145589;-0.363243;-12.3891
13.4046;-154.819;-0.0200539;0.164985;-0.365094;-12.6157
22.23;-154.819;0.146775;0.176432;-0.360607;-12.6402
31.0555;-154.819;0.2989;0.186338;-0.347403;-12.5645
39.8809;-154.819;0.423657;0.196862;-0.33185;-12.4126
48.7064;-154.819;0.473246;0.204141;-0.322469;-12.135
57.5318;-154.819;0.503519;0.213974;-0.317415;-11.7898
66.3573;-154.819;0.530783;0.220604;-0.303477;-11.3885
75.1828;-154.819;0.542766;0.221236;-0.281896;-10.9279
84.0082;-154.819;0.529353;0.216053;-0.255904;-10.4022
92.8337;-154.819;0.500621;0.208223;-0.229694;-9.82435
101.659;-154.819;0.550408;0.201544;-0.201441;-9.26246
110.485;-154.819;0.641132;0.193896;-0.171125;-8.69502
119.31;-154.819;0.656974;0.182412;-0.144684;-8.02576
128.135;-154.819;0.594313;0.164847;-0.11869;-7.24498
136.961;-154.819;0.516577;0.141243;-0.0898085;-6.39455
145.786;-154.819;0.44462;0.114352;-0.0610494;-5.50416
154.612;-154.819;0.489676;0.0780626;-0.0321956;-4.69263
163.437;-154.819;0.703709;0.0481568;-0.00206233;-4.02992
172.263;-154.819;1.12004;0.0298515;0.0313578;-3.53425
181.088;-154.819;1.75352;-0.00241209;0.0582387;-3.134
189.914;-154.819;2.20119;-0.0469958;0.0943089;-2.461
-163.105;-163.645;0.405506;0.0287121;-0.0176151;-2.66633
-154.279;-163.645;0.360359;0.0188373;-0.043012;-3.44298
-145.454;-163.645;0.354187;0.00454461;-0.0675085;-4.23203
-136.628;-163.645;0.366533;-0.0137507;-0.0992636;-5.04306
-127.803;-163.645;0.374265;-0.0197435;-0.125253;-5.81438
-118.977;-163.645;0.373717;-0.0182833;-0.142405;-6.523
-110.152;-163.645;0.333294;-0.0174141;-0.158377;-7.17066
-101.326;-163.645;0.21313;-0.0138346;-0.187381;-7.75088
-92.5009;-163.645;0.137601;-0.0147152;-0.224373;-8.33195
-83.6754;-163.645;0.233488;-0.013866;-0.253203;-8.96819
-74.85;-163.645;0.335414;-0.0119658;-0.275555;-9.55364
-66.0245;-163.645;0.265826;-0.0127793;-0.304237;-10.0041
-57.1991;-163.645;0.0899945;-0.0141964;-0.337479;-10.3884
-48.3736;-163.645;0.159086;-0.0150568;-0.353146;-10.7975
-39.5482;-163.645;0.0966227;0.0061243;-0.363873;-11.0469
-30.7227;-163.645;-0.3226;0.0359857;-0.38671;-10.9945
-21.8972;-163.645;-0.762131;0.0592282;-0.401583;-10.87
-13.0718;-163.645;-0.888559;0.0731107;-0.395794;-10.8676
-4.24634;-163.645;-0.605681;0.0914522;-0.378326;-11.0884
4.57912;-163.645;-0.0535824;0.121179;-0.37671;-11.4732
13.4046;-163.645;0.172128;0.1409;-0.369208;-11.6626
22.23;-163.645;0.297204;0.152246;-0.350996;-11.6719
31.0555;-163.645;0.406217;0.160643;-0.327751;-11.563
39.8809;-163.645;0.497807;0.171427;-0.305484;-11.383
48.7064;-163.645;0.536153;0.178861;-0.284374;-11.0929
57.5318;-163.645;0.557115;0.185683;-0.273617;-10.737
66.3573;-163.645;0.574308;0.191788;-0.260828;-10.3415
75.1828;-163.645;0.572751;0.193773;-0.242052;-9.90729
84.0082;-163.645;0.55655;0.188651;-0.215459;-9.41514
92.8337;-163.645;0.548366;0.181251;-0.187148;-8.87864
101.659;-163.645;0.592182;0.175583;-0.159386;-8.32978
110.485;-163.645;0.635683;0.16698;-0.133579;-7.73788
119.31;-163.645;0.59866;0.155337;-0.112231;-7.04307
128.135;-163.645;0.511357;0.140499;-0.0918966;-6.26972
136.961;-163.645;0.455501;0.123411;-0.0673739;-5.48126
145.786;-163.645;0.479964;0.10435;-0.0384902;-4.72645
154.612;-163.645;0.748711;0.0792484;-0.00610076;-4.10732
163.437;-163.645;1.1883;0.0549542;0.0202163;-3.68279
172.263;-163.645;1.60778;0.0317782;0.0434089;-3.23675
181.088;-163.645;2.02588;-0.00392023;0.0644148;-2.67934
189.914;-163.645;2.1621;-0.0439543;0.0979136;-1.76648
-154.279;-172.47;0.359817;0.0290892;-0.0221249;-2.66906
-145.454;-172.47;0.341877;0.0124342;-0.0482977;-3.42694
-136.628;-172.47;0.353407;-0.0027223;-0.0757061;-4.20625
-127.803;-172.47;0.341699;-0.0131398;-0.100759;-4.93805
-118.977;-172.47;0.325461;-0.0173162;-0.119295;-5.61566
-110.152;-172.47;0.304419;-0.0157093;-0.138947;-6.26896
-101.326;-172.47;0.213357;-0.00919027;-0.168979;-6.86675
-92.5009;-172.47;0.135171;-0.00840055;-0.199829;-7.4284
-83.6754;-172.47;0.179775;-0.00888537;-0.223134;-7.98692
-74.85;-172.47;0.252772;-0.00925995;-0.245216;-8.53051
-66.0245;-172.47;0.204267;-0.0103763;-0.271824;-8.96889
-57.1991;-172.47;0.0386738;-0.00939204;-0.302358;-9.33405
-48.3736;-172.47;0.0847989;-0.00372134;-0.318452;-9.74127
-39.5482;-172.47;0.251688;0.010555;-0.329005;-10.1478
-30.7227;-172.47;0.167117;0.0304044;-0.352129;-10.3268
-21.8972;-172.47;0.0149531;0.0488319;-0.37105;-10.3798
-13.0718;-172.47;0.0373494;0.0671607;-0.370824;-10.477
-4.24634;-172.47;0.268308;0.0963133;-0.35547;-10.7318
4.57912;-172.47;0.436049;0.115359;-0.34804;-10.8694
13.4046;-172.47;0.517643;0.125148;-0.339118;-10.8815
22.23;-172.47;0.529028;0.132457;-0.317978;-10.7727
31.0555;-172.47;0.527971;0.13896;-0.290278;-10.5626
39.8809;-172.47;0.55101;0.148387;-0.263494;-10.3159
48.7064;-172.47;0.589561;0.153542;-0.234682;-10.0202
57.5318;-172.47;0.590084;0.158464;-0.218259;-9.66868
66.3573;-172.47;0.586612;0.165274;-0.208205;-9.28367
75.1828;-172.47;0.577525;0.169983;-0.194328;-8.86955
84.0082;-172.47;0.563204;0.167319;-0.170027;-8.401
92.8337;-172.47;0.555445;0.159402;-0.142401;-7.8813
101.659;-172.47;0.583801;0.150888;-0.11526;-7.33596
110.485;-172.47;0.627017;0.139082;-0.0908363;-6.76172
119.31;-172.47;0.619253;0.127779;-0.071543;-6.12015
128.135;-172.47;0.585312;0.117064;-0.0559686;-5.43145
136.961;-172.47;0.595444;0.106097;-0.0379243;-4.7489
145.786;-172.47;0.723219;0.0922158;-0.0153898;-4.13226
154.612;-172.47;1.05699;0.0733416;0.0107356;-3.62874
163.437;-172.47;1.37336;0.0542059;0.0341168;-3.12243
172.263;-172.47;1.66426;0.0242654;0.0463303;-2.5548
-145.454;-181.296;0.304358;0.0144955;-0.0318623;-2.59716
-136.628;-181.296;0.253576;-0.000272124;-0.0538707;-3.3061
-127.803;-181.296;0.213475;-0.0151094;-0.0800027;-4.01387
-118.977;-181.296;0.171922;-0.0241791;-0.102015;-4.66361
-110.152;-181.296;0.166238;-0.019394;-0.122363;-5.30748
-101.326;-181.296;0.0982794;-0.00315233;-0.146292;-5.88291
-92.5009;-181.296;0.0116049;0.00115587;-0.169664;-6.40118
-83.6754;-181.296;0.0273832;-0.000996347;-0.186914;-6.90703
-74.85;-181.296;0.123015;-0.00409359;-0.207569;-7.45135
-66.0245;-181.296;0.143232;-0.00528438;-0.23008;-7.905
-57.1991;-181.296;0.0148042;-0.00171691;-0.254252;-8.24968
-48.3736;-181.296;0.0159366;0.00794501;-0.268707;-8.61617
-39.5482;-181.296;0.222437;0.0178494;-0.279603;-9.057
-30.7227;-181.296;0.311543;0.0291036;-0.295725;-9.34911
-21.8972;-181.296;0.339021;0.0436721;-0.30902;-9.53149
-13.0718;-181.296;0.479114;0.0628777;-0.309578;-9.72508
-4.24634;-181.296;0.743259;0.0870017;-0.300734;-9.96776
4.57912;-181.296;0.76888;0.102071;-0.298824;-10.0261
13.4046;-181.296;0.754919;0.108015;-0.28926;-9.95969
22.23;-181.296;0.671556;0.114396;-0.267747;-9.7669
31.0555;-181.296;0.566281;0.121098;-0.240586;-9.46749
39.8809;-181.296;0.513767;0.130191;-0.213714;-9.15808
48.7064;-181.296;0.54517;0.134317;-0.185716;-8.85501
57.5318;-181.296;0.542997;0.138418;-0.166688;-8.51987
66.3573;-181.296;0.53656;0.142691;-0.155931;-8.15807
75.1828;-181.296;0.540784;0.146463;-0.14274;-7.76973
84.0082;-181.296;0.543684;0.145962;-0.120686;-7.33111
92.8337;-181.296;0.53725;0.139934;-0.0985143;-6.83193
101.659;-181.296;0.536837;0.133243;-0.0803993;-6.30198
110.485;-181.296;0.562105;0.122929;-0.0626629;-5.75965
119.31;-181.296;0.586667;0.112317;-0.0459085;-5.18355
128.135;-181.296;0.618418;0.101773;-0.0317903;-4.57946
136.961;-181.296;0.693757;0.0904167;-0.0173898;-3.97805
145.786;-181.296;0.875015;0.0764091;-0.00206822;-3.43353
154.612;-181.296;1.09588;0.0601454;0.0139881;-2.88192
163.437;-181.296;1.27883;0.0387007;0.0322785;-2.27643
-136.628;-190.121;0.19613;0.00599889;-0.0288327;-2.3898
-127.803;-190.121;0.162143;-0.0062484;-0.0476601;-3.05842
-118.977;-190.121;0.114246;-0.0170909;-0.0681375;-3.6973
-110.152;-190.121;0.0842868;-0.0140066;-0.0895023;-4.32118
-101.326;-190.121;-0.015994;0.00625028;-0.109313;-4.84213
-92.5009;-190.121;-0.166291;0.0123161;-0.129927;-5.28438
-83.6754;-190.121;-0.167756;0.00999708;-0.145657;-5.7707
-74.85;-190.121;-0.0250949;0.00606818;-0.163117;-6.33118
-66.0245;-190.121;0.0898463;0.0046937;-0.181618;-6.83317
-57.1991;-190.121;0.054378;0.007792;-0.200433;-7.20487
-48.3736;-190.121;0.0591765;0.0161386;-0.212263;-7.54245
-39.5482;-190.121;0.165635;0.023292;-0.221409;-7.90343
-30.7227;-190.121;0.257111;0.0313366;-0.231923;-8.20094
-21.8972;-190.121;0.354962;0.0452877;-0.241557;-8.43839
-13.0718;-190.121;0.510745;0.0666089;-0.248253;-8.66508
-4.24634;-190.121;0.685397;0.0861659;-0.248377;-8.82629
4.57912;-190.121;0.685484;0.0929719;-0.24397;-8.81713
13.4046;-190.121;0.573083;0.0955118;-0.234581;-8.67565
22.23;-190.121;0.470705;0.0993552;-0.215719;-8.45369
31.0555;-190.121;0.3864;0.106292;-0.194292;-8.18947
39.8809;-190.121;0.354107;0.113987;-0.171858;-7.91518
48.7064;-190.121;0.390468;0.118118;-0.146859;-7.63749
57.5318;-190.121;0.402613;0.120717;-0.127072;-7.32804
66.3573;-190.121;0.418893;0.122728;-0.11189;-6.99083
75.1828;-190.121;0.45553;0.125186;-0.0956576;-6.63211
84.0082;-190.121;0.485849;0.1259;-0.0755008;-6.23163
92.8337;-190.121;0.491425;0.122976;-0.0607829;-5.77279
101.659;-190.121;0.486417;0.119174;-0.05234;-5.27439
110.485;-190.121;0.500954;0.112025;-0.0438839;-4.76124
119.31;-190.121;0.528682;0.103451;-0.0338045;-4.22526
128.135;-190.121;0.579323;0.0934085;-0.0228905;-3.66958
136.961;-190.121;0.667171;0.0825596;-0.0113972;-3.09963
145.786;-190.121;0.814931;0.0665749;0.00446638;-2.54099
154.612;-190.121;0.938992;0.0485319;0.0220582;-1.92937
-118.977;-198.947;0.101305;0.000701272;-0.0299403;-2.73565
-110.152;-198.947;0.0919557;0.00295424;-0.0468733;-3.31292
-101.326;-198.947;-0.03895;0.0175274;-0.0692502;-3.82691
-92.5009;-198.947;-0.258473;0.0216753;-0.0935681;-4.24062
-83.6754;-198.947;-0.269998;0.0208906;-0.108415;-4.7362
-74.85;-198.947;-0.11751;0.0192105;-0.120516;-5.28719
-66.0245;-198.947;0.0506661;0.0179016;-0.133679;-5.79759
-57.1991;-198.947;0.120925;0.0177145;-0.147968;-6.19506
-48.3736;-198.947;0.125112;0.0235971;-0.160896;-6.5154
-39.5482;-198.947;0.161835;0.0284185;-0.173211;-6.80951
-30.7227;-198.947;0.192786;0.0317533;-0.188961;-7.0715
-21.8972;-198.947;0.261822;0.0423271;-0.20172;-7.28659
