x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0418283;-0.283131;-13.7718
-83.6754;-110.692;0.618248;-0.0367591;-0.309907;-14.4803
-74.85;-110.692;0.594603;-0.031916;-0.338542;-15.112
-66.0245;-110.692;0.572452;-0.0266532;-0.358891;-15.7317
-57.1991;-110.692;0.612062;-0.0147608;-0.367029;-16.3095
-48.3736;-110.692;0.642979;0.00464702;-0.371445;-16.813
-39.5482;-110.692;0.615599;0.0290233;-0.378976;-17.2283
-30.7227;-110.692;0.595595;0.055104;-0.384996;-17.5713
-21.8972;-110.692;0.60992;0.082806;-0.391643;-17.8691
-13.0718;-110.692;0.631383;0.113516;-0.399187;-18.1308
-4.24634;-110.692;0.647129;0.147113;-0.403995;-18.3333
4.57912;-110.692;0.670263;0.184694;-0.401815;-18.4264
13.4046;-110.692;0.687747;0.214625;-0.397084;-18.4151
22.23;-110.692;0.687154;0.244104;-0.403542;-18.3242
31.0555;-110.692;0.684515;0.273101;-0.419304;-18.142
39.8809;-110.692;0.718362;0.305693;-0.440687;-17.9137
48.7064;-110.692;0.866139;0.33718;-0.457912;-17.6786
57.5318;-110.692;0.95415;0.366023;-0.457474;-17.3605
66.3573;-110.692;1.0145;0.376788;-0.437078;-16.9275
75.1828;-110.692;1.07245;0.378309;-0.407241;-16.4305
84.0082;-110.692;1.1305;0.375606;-0.376847;-15.8734
92.8337;-110.692;1.17614;0.372527;-0.346483;-15.2642
101.659;-110.692;1.28193;0.362307;-0.31068;-14.6352
110.485;-110.692;1.28165;0.348975;-0.272855;-13.8546
119.31;-110.692;1.21841;0.327878;-0.235066;-12.9618
128.135;-110.692;1.1305;0.307389;-0.200424;-12.0266
136.961;-110.692;0.969723;0.286847;-0.170352;-10.9948
145.786;-110.692;0.885389;0.261427;-0.137408;-9.99218
154.612;-110.692;0.955792;0.231731;-0.0973625;-9.09722
163.437;-110.692;1.07925;0.199982;-0.0523577;-8.23244
172.263;-110.692;1.11322;0.161767;-0.0162501;-7.25862
181.088;-110.692;0.98789;0.136974;0.0088444;-6.14186
189.914;-110.692;0.929164;0.115963;0.0177956;-5.07802
198.739;-110.692;0.941269;0.0943482;0.0233157;-4.0574
207.565;-110.692;1.03098;0.0650966;0.0336947;-3.05774
216.39;-110.692;1.07682;0.0384464;0.0454212;-2.02592
-198.406;-119.518;0.69361;0.142763;0.0220593;-2.37324
-189.581;-119.518;0.779288;0.124438;-0.0014947;-3.41457
-180.755;-119.518;0.824378;0.0969442;-0.0264458;-4.45065
-171.93;-119.518;0.736386;0.0622024;-0.0543664;-5.40362
-163.105;-119.518;0.750426;0.0362884;-0.0784714;-6.32481
-154.279;-119.518;0.751468;0.0127897;-0.103556;-7.24144
-145.454;-119.518;0.723138;-0.00388887;-0.126011;-8.13434
-136.628;-119.518;0.68858;-0.00822337;-0.142851;-9.01057
-127.803;-119.518;0.638272;-0.00245501;-0.157306;-9.81316
-118.977;-119.518;0.54486;-0.00877835;-0.184765;-10.6072
-110.152;-119.518;0.516205;-0.0212644;-0.218514;-11.4167
-101.326;-119.518;0.509938;-0.0319165;-0.253966;-12.2142
-92.5009;-119.518;0.55022;-0.0351173;-0.285115;-12.9751
-83.6754;-119.518;0.573084;-0.0321386;-0.314867;-13.6696
-74.85;-119.518;0.540095;-0.0289304;-0.343745;-14.2711
-66.0245;-119.518;0.497881;-0.0260114;-0.366917;-14.8634
-57.1991;-119.518;0.52905;-0.0170538;-0.37942;-15.4293
-48.3736;-119.518;0.575267;3.50398e-05;-0.380201;-15.9308
-39.5482;-119.518;0.55288;0.0241959;-0.377167;-16.3339
-30.7227;-119.518;0.502424;0.0510995;-0.374191;-16.6248
-21.8972;-119.518;0.468614;0.0818365;-0.373905;-16.8594
-13.0718;-119.518;0.475131;0.116825;-0.37491;-17.0812
-4.24634;-119.518;0.534917;0.151343;-0.376137;-17.2905
4.57912;-119.518;0.615554;0.186267;-0.377326;-17.4203
13.4046;-119.518;0.703844;0.212316;-0.381222;-17.4817
22.23;-119.518;0.747258;0.237527;-0.396758;-17.4289
31.0555;-119.518;0.738872;0.263668;-0.414817;-17.2443
39.8809;-119.518;0.740709;0.288961;-0.42691;-16.9826
48.7064;-119.518;0.858167;0.310009;-0.428696;-16.7322
57.5318;-119.518;0.96693;0.330402;-0.420994;-16.4179
66.3573;-119.518;1.02056;0.341043;-0.404282;-15.9882
75.1828;-119.518;1.05405;0.34515;-0.381704;-15.4903
84.0082;-119.518;1.09641;0.342376;-0.354467;-14.9342
92.8337;-119.518;1.13072;0.335327;-0.326018;-14.3187
101.659;-119.518;1.14416;0.325551;-0.295568;-13.6271
110.485;-119.518;1.05128;0.313132;-0.256897;-12.7737
119.31;-119.518;0.903172;0.291359;-0.21998;-11.8252
128.135;-119.518;0.771097;0.271711;-0.190927;-10.9058
136.961;-119.518;0.698075;0.250987;-0.160833;-10.0132
145.786;-119.518;0.77285;0.225;-0.12199;-9.17329
154.612;-119.518;0.997873;0.191583;-0.0753532;-8.39309
163.437;-119.518;1.09766;0.15687;-0.0311049;-7.48788
172.263;-119.518;0.914538;0.123648;0.000324532;-6.35814
181.088;-119.518;0.705507;0.104064;0.0223795;-5.20211
189.914;-119.518;0.799728;0.0836408;0.0365288;-4.30246
198.739;-119.518;0.999974;0.0623644;0.0526906;-3.47775
207.565;-119.518;1.19553;0.0390986;0.0599371;-2.60636
216.39;-119.518;1.24719;0.0189964;0.0626801;-1.61353
-189.581;-128.343;0.689181;0.110095;0.00582112;-2.82681
-180.755;-128.343;0.734131;0.0820435;-0.0195125;-3.81086
-171.93;-128.343;0.66734;0.0411653;-0.0515365;-4.78607
-163.105;-128.343;0.690283;0.0192249;-0.0746825;-5.6936
-154.279;-128.343;0.669882;-0.000706534;-0.101147;-6.57585
-145.454;-128.343;0.603658;-0.0152118;-0.124102;-7.40279
-136.628;-128.343;0.558386;-0.0179104;-0.140958;-8.25305
-127.803;-128.343;0.547746;-0.00565724;-0.152835;-9.05435
-118.977;-128.343;0.486882;-0.000297566;-0.177517;-9.83928
-110.152;-128.343;0.466409;-0.00814728;-0.211072;-10.6136
-101.326;-128.343;0.435498;-0.0203636;-0.248666;-11.3656
-92.5009;-128.343;0.456961;-0.0285458;-0.28747;-12.1001
-83.6754;-128.343;0.496578;-0.029079;-0.321941;-12.7984
-74.85;-128.343;0.49563;-0.0262639;-0.346833;-13.4108
-66.0245;-128.343;0.450959;-0.0241528;-0.368296;-13.9691
-57.1991;-128.343;0.447103;-0.0190322;-0.384363;-14.514
-48.3736;-128.343;0.50561;-0.00868932;-0.383877;-15.0162
-39.5482;-128.343;0.457186;0.0139361;-0.376158;-15.3856
-30.7227;-128.343;0.314453;0.0447048;-0.369751;-15.5709
-21.8972;-128.343;0.205968;0.0801726;-0.363775;-15.7118
-13.0718;-128.343;0.227599;0.117945;-0.353507;-15.911
-4.24634;-128.343;0.371277;0.155747;-0.342987;-16.1742
4.57912;-128.343;0.535215;0.188196;-0.347914;-16.389
13.4046;-128.343;0.694451;0.21035;-0.360138;-16.4877
22.23;-128.343;0.804948;0.233031;-0.381346;-16.4774
31.0555;-128.343;0.797287;0.253249;-0.396581;-16.2819
39.8809;-128.343;0.693872;0.271623;-0.398881;-15.9501
48.7064;-128.343;0.734071;0.286677;-0.394196;-15.6546
57.5318;-128.343;0.816727;0.30065;-0.384493;-15.3298
66.3573;-128.343;0.858962;0.31097;-0.371774;-14.9048
75.1828;-128.343;0.858601;0.314416;-0.353967;-14.3836
84.0082;-128.343;0.831581;0.310815;-0.3314;-13.7804
92.8337;-128.343;0.787723;0.303673;-0.307726;-13.107
101.659;-128.343;0.784922;0.290198;-0.27975;-12.4013
110.485;-128.343;0.776624;0.272601;-0.238531;-11.6161
119.31;-128.343;0.726223;0.255686;-0.200481;-10.8021
128.135;-128.343;0.668334;0.23889;-0.169298;-10.0004
136.961;-128.343;0.696418;0.218742;-0.137177;-9.2294
145.786;-128.343;0.881081;0.191408;-0.0968017;-8.49888
154.612;-128.343;0.966459;0.16419;-0.0509299;-7.62354
163.437;-128.343;0.8383;0.124454;-0.0188685;-6.50838
172.263;-128.343;0.528651;0.0920794;0.00859161;-5.28472
181.088;-128.343;0.450594;0.0697429;0.0318909;-4.25684
189.914;-128.343;0.867538;0.0423483;0.0554258;-3.64536
198.739;-128.343;1.31064;0.0215991;0.0784322;-3.03608
207.565;-128.343;1.53346;0.00480514;0.0808258;-2.24383
-189.581;-137.169;0.548652;0.0838423;0.0115415;-2.18019
-180.755;-137.169;0.621879;0.061294;-0.0151766;-3.12943
-171.93;-137.169;0.606316;0.0305687;-0.0434505;-4.069
-163.105;-137.169;0.608188;0.0105781;-0.0686918;-4.9808
-154.279;-137.169;0.528809;-0.00876189;-0.0989091;-5.82959
-145.454;-137.169;0.423226;-0.0241405;-0.124245;-6.60873
-136.628;-137.169;0.391388;-0.0294515;-0.143781;-7.45441
-127.803;-137.169;0.438789;-0.0166826;-0.157147;-8.27836
-118.977;-137.169;0.437491;-0.00195744;-0.180304;-9.06535
-110.152;-137.169;0.410581;-0.00356893;-0.210403;-9.80039
-101.326;-137.169;0.348234;-0.0136992;-0.245606;-10.4959
-92.5009;-137.169;0.344077;-0.0242066;-0.28583;-11.1974
-83.6754;-137.169;0.417965;-0.027001;-0.320214;-11.9019
-74.85;-137.169;0.467479;-0.0237534;-0.341879;-12.5186
-66.0245;-137.169;0.410117;-0.0206195;-0.362567;-13.0339
-57.1991;-137.169;0.336509;-0.0174775;-0.382092;-13.542
-48.3736;-137.169;0.397446;-0.016195;-0.3828;-14.0214
-39.5482;-137.169;0.253969;0.00457103;-0.380997;-14.284
-30.7227;-137.169;-0.118194;0.0374793;-0.380141;-14.2458
-21.8972;-137.169;-0.367691;0.0728203;-0.37395;-14.2238
-13.0718;-137.169;-0.260274;0.107568;-0.354575;-14.4543
-4.24634;-137.169;0.0275552;0.150869;-0.328376;-14.905
4.57912;-137.169;0.290734;0.184573;-0.324315;-15.1873
13.4046;-137.169;0.482458;0.203017;-0.343051;-15.2887
22.23;-137.169;0.60229;0.220303;-0.365919;-15.268
31.0555;-137.169;0.641833;0.236692;-0.375269;-15.1125
39.8809;-137.169;0.613834;0.250743;-0.370129;-14.8414
48.7064;-137.169;0.595435;0.26243;-0.367975;-14.5222
57.5318;-137.169;0.634174;0.273803;-0.363916;-14.1773
66.3573;-137.169;0.665731;0.281725;-0.352293;-13.7489
75.1828;-137.169;0.651492;0.283242;-0.334226;-13.2176
84.0082;-137.169;0.589393;0.278607;-0.312825;-12.5945
92.8337;-137.169;0.512464;0.27126;-0.290785;-11.9131
101.659;-137.169;0.520791;0.259515;-0.263969;-11.2497
110.485;-137.169;0.617544;0.245864;-0.224325;-10.6036
119.31;-137.169;0.695299;0.231604;-0.185252;-9.93417
128.135;-137.169;0.731118;0.214259;-0.149026;-9.22159
136.961;-137.169;0.790601;0.191377;-0.113497;-8.4709
145.786;-137.169;0.902283;0.158767;-0.081349;-7.67291
154.612;-137.169;0.754913;0.128246;-0.0507325;-6.62418
163.437;-137.169;0.436486;0.092463;-0.0218877;-5.39574
172.263;-137.169;0.183501;0.065316;0.0125017;-4.25306
181.088;-137.169;0.438271;0.0349984;0.042156;-3.50841
189.914;-137.169;1.21864;-0.00338952;0.0702885;-3.19364
198.739;-137.169;1.76927;-0.0248126;0.090113;-2.67028
-189.581;-145.994;0.425255;0.0615839;0.0188216;-1.50112
-180.755;-145.994;0.497157;0.0490505;-0.00675846;-2.41611
-171.93;-145.994;0.505096;0.0271633;-0.0332781;-3.3243
-163.105;-145.994;0.498346;0.0109543;-0.0574675;-4.20931
-154.279;-145.994;0.416782;-0.00500207;-0.087807;-5.03184
-145.454;-145.994;0.31188;-0.0234141;-0.11677;-5.80254
-136.628;-145.994;0.291403;-0.0361348;-0.143975;-6.65998
-127.803;-145.994;0.362884;-0.0290304;-0.163209;-7.50247
-118.977;-145.994;0.395569;-0.0124102;-0.183884;-8.27864
-110.152;-145.994;0.35761;-0.00814292;-0.206437;-8.97476
-101.326;-145.994;0.265464;-0.0137626;-0.237585;-9.6194
-92.5009;-145.994;0.246047;-0.0231976;-0.27541;-10.2808
-83.6754;-145.994;0.362787;-0.0262379;-0.306462;-10.9807
-74.85;-145.994;0.453609;-0.0223262;-0.327056;-11.6063
-66.0245;-145.994;0.362841;-0.0178426;-0.351288;-12.0843
-57.1991;-145.994;0.202349;-0.0139284;-0.377515;-12.5111
-48.3736;-145.994;0.215507;-0.0185672;-0.385882;-12.9098
-39.5482;-145.994;-0.0693605;0.00926333;-0.395305;-13.0084
-30.7227;-145.994;-0.779709;0.0438111;-0.405446;-12.7355
-21.8972;-145.994;-1.37436;0.0811552;-0.405026;-12.586
-13.0718;-145.994;-1.3352;0.116163;-0.383491;-12.8141
-4.24634;-145.994;-0.674579;0.143983;-0.346947;-13.344
4.57912;-145.994;-0.142574;0.174733;-0.332177;-13.8075
13.4046;-145.994;0.0949076;0.19145;-0.349572;-13.9545
22.23;-145.994;0.241282;0.203653;-0.363395;-13.9378
31.0555;-145.994;0.365833;0.214198;-0.36095;-13.8285
39.8809;-145.994;0.456421;0.224007;-0.34946;-13.6437
48.7064;-145.994;0.486509;0.234252;-0.348061;-13.3711
57.5318;-145.994;0.517199;0.246948;-0.348468;-13.0339
66.3573;-145.994;0.546757;0.254792;-0.337449;-12.6183
75.1828;-145.994;0.546311;0.254965;-0.316965;-12.1087
84.0082;-145.994;0.500724;0.248837;-0.292215;-11.5117
92.8337;-145.994;0.434945;0.240717;-0.267539;-10.8658
101.659;-145.994;0.464406;0.231779;-0.240401;-10.2591
110.485;-145.994;0.597797;0.222094;-0.20517;-9.69391
119.31;-145.994;0.708;0.207849;-0.170165;-9.06932
128.135;-145.994;0.754343;0.187532;-0.135699;-8.34946
136.961;-145.994;0.7616;0.161546;-0.101233;-7.53798
145.786;-145.994;0.678844;0.134216;-0.0707026;-6.60804
154.612;-145.994;0.507636;0.0984421;-0.0430201;-5.58734
163.437;-145.994;0.343825;0.0582514;-0.0165363;-4.53307
172.263;-145.994;0.380222;0.0385751;0.0245802;-3.67488
181.088;-145.994;0.970879;0.00410535;0.0551221;-3.19761
189.914;-145.994;1.7899;-0.0380557;0.0797316;-2.90605
198.739;-145.994;2.15373;-0.0693556;0.111365;-2.15468
-171.93;-154.819;0.439846;0.0315274;-0.0168575;-2.59861
-163.105;-154.819;0.419018;0.016705;-0.0409619;-3.44863
-154.279;-154.819;0.366952;0.00736095;-0.0656283;-4.2478
-145.454;-154.819;0.310883;-0.0131452;-0.0965707;-5.03833
-136.628;-154.819;0.301504;-0.0320815;-0.131606;-5.8908
-127.803;-154.819;0.347149;-0.032555;-0.157484;-6.71527
-118.977;-154.819;0.367915;-0.0215044;-0.17412;-7.45903
-110.152;-154.819;0.329765;-0.0154497;-0.188786;-8.12583
-101.326;-154.819;0.210453;-0.0161497;-0.217479;-8.73252
-92.5009;-154.819;0.178952;-0.0220437;-0.254252;-9.35159
-83.6754;-154.819;0.311708;-0.0233048;-0.283628;-10.0343
-74.85;-154.819;0.420871;-0.019449;-0.305289;-10.6545
-66.0245;-154.819;0.33243;-0.01638;-0.333488;-11.1197
-57.1991;-154.819;0.135268;-0.0146012;-0.364953;-11.5094
-48.3736;-154.819;0.107179;-0.0167873;-0.379548;-11.8665
-39.5482;-154.819;-0.186763;0.00755919;-0.392076;-11.9406
-30.7227;-154.819;-0.877305;0.0389594;-0.40743;-11.6511
-21.8972;-154.819;-1.51207;0.0695005;-0.412005;-11.4557
-13.0718;-154.819;-1.62386;0.0919567;-0.397923;-11.5571
-4.24634;-154.819;-1.09762;0.110527;-0.374247;-11.9426
4.57912;-154.819;-0.318889;0.149077;-0.36883;-12.5287
13.4046;-154.819;-0.0200539;0.168103;-0.370628;-12.7503
22.23;-154.819;0.146775;0.17931;-0.365247;-12.7681
31.0555;-154.819;0.2989;0.189351;-0.350493;-12.6904
39.8809;-154.819;0.423657;0.199747;-0.333401;-12.5404
48.7064;-154.819;0.473246;0.206308;-0.324977;-12.2653
57.5318;-154.819;0.503519;0.216705;-0.322469;-11.9254
66.3573;-154.819;0.530783;0.224059;-0.310175;-11.522
75.1828;-154.819;0.542766;0.225083;-0.288206;-11.0517
84.0082;-154.819;0.529353;0.219926;-0.260474;-10.5144
92.8337;-154.819;0.500621;0.211709;-0.232877;-9.92798
101.659;-154.819;0.550408;0.203645;-0.205504;-9.36163
110.485;-154.819;0.641132;0.195335;-0.175379;-8.78446
119.31;-154.819;0.656974;0.183204;-0.147706;-8.1044
128.135;-154.819;0.594313;0.164983;-0.120279;-7.3121
136.961;-154.819;0.516577;0.141033;-0.0907576;-6.4492
145.786;-154.819;0.44462;0.113909;-0.0613801;-5.54886
154.612;-154.819;0.489676;0.0770079;-0.0320877;-4.72911
163.437;-154.819;0.703709;0.0465241;-0.00177713;-4.06002
172.263;-154.819;1.12004;0.0276891;0.0323245;-3.56072
181.088;-154.819;1.75352;-0.00508845;0.0590862;-3.16177
189.914;-154.819;2.20119;-0.0496977;0.0948926;-2.4884
-163.105;-163.645;0.405506;0.0281685;-0.0198181;-2.69686
-154.279;-163.645;0.360359;0.0173188;-0.0450679;-3.48406
-145.454;-163.645;0.354187;0.00168966;-0.0700634;-4.28324
-136.628;-163.645;0.366533;-0.0172878;-0.102813;-5.10209
-127.803;-163.645;0.374265;-0.0225152;-0.129092;-5.87888
-118.977;-163.645;0.373717;-0.0195478;-0.145616;-6.59367
-110.152;-163.645;0.333294;-0.0178336;-0.160133;-7.24516
-101.326;-163.645;0.21313;-0.0149894;-0.189151;-7.83296
-92.5009;-163.645;0.137601;-0.0168234;-0.227587;-8.42223
-83.6754;-163.645;0.233488;-0.0156411;-0.257008;-9.06296
-74.85;-163.645;0.335414;-0.0130248;-0.279887;-9.65333
-66.0245;-163.645;0.265826;-0.0135592;-0.309128;-10.1102
-57.1991;-163.645;0.0899945;-0.0147031;-0.342412;-10.4987
-48.3736;-163.645;0.159086;-0.0157586;-0.357495;-10.9102
-39.5482;-163.645;0.0966227;0.00554242;-0.368897;-11.1663
-30.7227;-163.645;-0.3226;0.0355267;-0.392574;-11.1149
-21.8972;-163.645;-0.762131;0.0584941;-0.407848;-10.9895
-13.0718;-163.645;-0.888559;0.0726288;-0.401914;-10.9868
-4.24634;-163.645;-0.605681;0.0929784;-0.384615;-11.2106
4.57912;-163.645;-0.0535824;0.124653;-0.384197;-11.6064
13.4046;-163.645;0.172128;0.144142;-0.376116;-11.7911
22.23;-163.645;0.297204;0.155058;-0.355749;-11.7879
31.0555;-163.645;0.406217;0.163472;-0.330205;-11.6695
39.8809;-163.645;0.497807;0.174312;-0.306685;-11.4892
48.7064;-163.645;0.536153;0.180334;-0.286219;-11.2032
57.5318;-163.645;0.557115;0.186035;-0.277194;-10.8523
66.3573;-163.645;0.574308;0.192459;-0.265545;-10.4542
75.1828;-163.645;0.572751;0.196042;-0.246559;-10.0129
84.0082;-163.645;0.55655;0.192695;-0.219008;-9.51468
92.8337;-163.645;0.548366;0.185211;-0.190102;-8.9736
101.659;-163.645;0.592182;0.17728;-0.163281;-8.41864
110.485;-163.645;0.635683;0.167951;-0.137119;-7.81298
119.31;-163.645;0.59866;0.155749;-0.11418;-7.10748
128.135;-163.645;0.511357;0.140393;-0.0922107;-6.32639
136.961;-163.645;0.455501;0.123101;-0.0669956;-5.52948
145.786;-163.645;0.479964;0.104187;-0.0381475;-4.76662
154.612;-163.645;0.748711;0.0787734;-0.00589036;-4.13948
163.437;-163.645;1.1883;0.0542984;0.0208715;-3.70952
172.263;-163.645;1.60778;0.0308498;0.0448226;-3.26063
181.088;-163.645;2.02588;-0.00526065;0.0656185;-2.7015
189.914;-163.645;2.1621;-0.0452432;0.0992889;-1.78229
-154.279;-172.47;0.359817;0.0260828;-0.0250071;-2.70553
-145.454;-172.47;0.341877;0.00895738;-0.0512725;-3.46766
-136.628;-172.47;0.353407;-0.00632006;-0.0785423;-4.24908
-127.803;-172.47;0.341699;-0.0157079;-0.103057;-4.98348
-118.977;-172.47;0.325461;-0.018657;-0.12104;-5.66769
-110.152;-172.47;0.304419;-0.0168256;-0.140661;-6.33059
-101.326;-172.47;0.213357;-0.011334;-0.171012;-6.93948
-92.5009;-172.47;0.135171;-0.0109468;-0.202256;-7.50768
-83.6754;-172.47;0.179775;-0.0108372;-0.225956;-8.06933
-74.85;-172.47;0.252772;-0.0104972;-0.24942;-8.61918
-66.0245;-172.47;0.204267;-0.0113757;-0.277149;-9.06418
-57.1991;-172.47;0.0386738;-0.0103284;-0.307866;-9.43291
-48.3736;-172.47;0.0847989;-0.00507314;-0.323113;-9.84221
-39.5482;-172.47;0.251688;0.00985127;-0.333354;-10.2531
-30.7227;-172.47;0.167117;0.0296908;-0.356738;-10.4334
-21.8972;-172.47;0.0149531;0.0465942;-0.376499;-10.4886
-13.0718;-172.47;0.0373494;0.0642149;-0.37695;-10.5872
-4.24634;-172.47;0.268308;0.0958558;-0.362076;-10.8437
4.57912;-172.47;0.436049;0.117131;-0.3553;-10.9892
13.4046;-172.47;0.517643;0.127311;-0.346092;-11.0002
22.23;-172.47;0.529028;0.134487;-0.322848;-10.8781
31.0555;-172.47;0.527971;0.140805;-0.29283;-10.6551
39.8809;-172.47;0.55101;0.150924;-0.265609;-10.4101
48.7064;-172.47;0.589561;0.155559;-0.237475;-10.1192
57.5318;-172.47;0.590084;0.159245;-0.221447;-9.76743
66.3573;-172.47;0.586612;0.165924;-0.210772;-9.37286
75.1828;-172.47;0.577525;0.171291;-0.195939;-8.95089
84.0082;-172.47;0.563204;0.169977;-0.171516;-8.48394
92.8337;-172.47;0.555445;0.161855;-0.144705;-7.96635
101.659;-172.47;0.583801;0.151482;-0.118297;-7.41713
110.485;-172.47;0.627017;0.139726;-0.0927733;-6.82503
119.31;-172.47;0.619253;0.128365;-0.0719245;-6.17075
128.135;-172.47;0.585312;0.117212;-0.055118;-5.47508
136.961;-172.47;0.595444;0.105606;-0.0363842;-4.78606
145.786;-172.47;0.723219;0.0916876;-0.0140728;-4.16485
154.612;-172.47;1.05699;0.0729872;0.0107447;-3.65909
163.437;-172.47;1.37336;0.0545846;0.0342319;-3.1497
172.263;-172.47;1.66426;0.0247192;0.0472554;-2.57528
-145.454;-181.296;0.304358;0.0133792;-0.0338005;-2.62432
-136.628;-181.296;0.253576;-0.00110014;-0.0559138;-3.33424
-127.803;-181.296;0.213475;-0.0162058;-0.0812696;-4.04395
-118.977;-181.296;0.171922;-0.0247522;-0.102985;-4.70107
-110.152;-181.296;0.166238;-0.0198217;-0.123627;-5.35541
-101.326;-181.296;0.0982794;-0.00484575;-0.147921;-5.94301
-92.5009;-181.296;0.0116049;-0.000424594;-0.171193;-6.46665
-83.6754;-181.296;0.0273832;-0.00178997;-0.188899;-6.97717
-74.85;-181.296;0.123015;-0.00461526;-0.211756;-7.53073
-66.0245;-181.296;0.143232;-0.00609118;-0.235962;-7.99248
-57.1991;-181.296;0.0148042;-0.00266896;-0.260176;-8.33974
-48.3736;-181.296;0.0159366;0.00664886;-0.273717;-8.7073
-39.5482;-181.296;0.222437;0.0176005;-0.283196;-9.1492
-30.7227;-181.296;0.311543;0.0290176;-0.298667;-9.44112
-21.8972;-181.296;0.339021;0.0416112;-0.312721;-9.62697
-13.0718;-181.296;0.479114;0.0596009;-0.314045;-9.82305
-4.24634;-181.296;0.743259;0.0859683;-0.305625;-10.0674
4.57912;-181.296;0.76888;0.102606;-0.304567;-10.131
13.4046;-181.296;0.754919;0.108674;-0.295474;-10.0634
22.23;-181.296;0.671556;0.115297;-0.273175;-9.86035
31.0555;-181.296;0.566281;0.122287;-0.244796;-9.55486
39.8809;-181.296;0.513767;0.131913;-0.217683;-9.25039
48.7064;-181.296;0.54517;0.135805;-0.189813;-8.95263
57.5318;-181.296;0.542997;0.139123;-0.170136;-8.61199
66.3573;-181.296;0.53656;0.143085;-0.157563;-8.23455
75.1828;-181.296;0.540784;0.146797;-0.143072;-7.83557
84.0082;-181.296;0.543684;0.146754;-0.121458;-7.40134
92.8337;-181.296;0.53725;0.139955;-0.100567;-6.90769
101.659;-181.296;0.536837;0.132671;-0.0824006;-6.36969
110.485;-181.296;0.562105;0.123331;-0.0633759;-5.80995
119.31;-181.296;0.586667;0.113198;-0.045693;-5.22256
128.135;-181.296;0.618418;0.102117;-0.0309907;-4.61186
136.961;-181.296;0.693757;0.0895291;-0.0160627;-4.0047
145.786;-181.296;0.875015;0.0749893;-0.00132854;-3.45866
154.612;-181.296;1.09588;0.0593364;0.0133132;-2.90758
163.437;-181.296;1.27883;0.039143;0.031999;-2.29929
-136.628;-190.121;0.19613;0.00576764;-0.0304821;-2.41019
-127.803;-190.121;0.162143;-0.00685682;-0.0484623;-3.08069
-118.977;-190.121;0.114246;-0.0173839;-0.0685976;-3.72644
-110.152;-190.121;0.0842868;-0.0136237;-0.0899875;-4.35653
-101.326;-190.121;-0.015994;0.00575253;-0.110078;-4.88603
-92.5009;-190.121;-0.166291;0.0122608;-0.12985;-5.33126
-83.6754;-190.121;-0.167756;0.0105255;-0.145685;-5.82241
-74.85;-190.121;-0.0250949;0.00630459;-0.164933;-6.39362
-66.0245;-190.121;0.0898463;0.00420343;-0.185502;-6.90604
-57.1991;-190.121;0.054378;0.00709946;-0.205303;-7.28248
-48.3736;-190.121;0.0591765;0.0154001;-0.216914;-7.62268
-39.5482;-190.121;0.165635;0.0235769;-0.22413;-7.98225
-30.7227;-190.121;0.257111;0.0322383;-0.233282;-8.27808
-21.8972;-190.121;0.354962;0.0449654;-0.243317;-8.51916
-13.0718;-190.121;0.510745;0.0652602;-0.250594;-8.74855
-4.24634;-190.121;0.685397;0.0861063;-0.251151;-8.91273
4.57912;-190.121;0.685484;0.0933352;-0.247587;-8.90589
13.4046;-190.121;0.573083;0.0950438;-0.239375;-8.76394
22.23;-190.121;0.470705;0.0992617;-0.220911;-8.53414
31.0555;-190.121;0.3864;0.106834;-0.199221;-8.26671
39.8809;-190.121;0.354107;0.114893;-0.176718;-7.99783
48.7064;-190.121;0.390468;0.118459;-0.150799;-7.72438
57.5318;-190.121;0.402613;0.120741;-0.129511;-7.40759
66.3573;-190.121;0.418893;0.122535;-0.113009;-7.05725
75.1828;-190.121;0.45553;0.124782;-0.0962682;-6.69006
84.0082;-190.121;0.485849;0.125505;-0.0766893;-6.29178
92.8337;-190.121;0.491425;0.12197;-0.0626043;-5.8357
101.659;-190.121;0.486417;0.118524;-0.053655;-5.32832
110.485;-190.121;0.500954;0.112643;-0.0442811;-4.802
119.31;-190.121;0.528682;0.104641;-0.0339928;-4.25807
128.135;-190.121;0.579323;0.0939504;-0.0229333;-3.69643
136.961;-190.121;0.667171;0.0814905;-0.0111559;-3.12018
145.786;-190.121;0.814931;0.0647862;0.00344708;-2.56039
154.612;-190.121;0.938992;0.047047;0.0209245;-1.9472
-118.977;-198.947;0.101305;1.13286e-05;-0.0297242;-2.75793
-110.152;-198.947;0.0919557;0.00320276;-0.0467543;-3.33949
-101.326;-198.947;-0.03895;0.0176946;-0.0695507;-3.85845
-92.5009;-198.947;-0.258473;0.0223002;-0.0927026;-4.27346
-83.6754;-198.947;-0.269998;0.0218013;-0.107403;-4.7747
-74.85;-198.947;-0.11751;0.0197334;-0.120054;-5.3336
-66.0245;-198.947;0.0506661;0.0177059;-0.13459;-5.85208
-57.1991;-198.947;0.120925;0.0171802;-0.15095;-6.2569
-48.3736;-198.947;0.125112;0.0229757;-0.163869;-6.57958
-39.5482;-198.947;0.161835;0.0283839;-0.17457;-6.87304
-30.7227;-198.947;0.192786;0.0323759;-0.189326;-7.13556
-21.8972;-198.947;0.261822;0.0423738;-0.202831;-7.35626
