x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-110.692;0.586507;-0.0202256;-0.178786;-10.7409
-110.152;-110.692;0.568927;-0.0334922;-0.206437;-11.5257
-101.326;-110.692;0.565672;-0.0389226;-0.233385;-12.2831
-92.5009;-110.692;0.59886;-0.0367;-0.256073;-12.9952
-83.6754;-110.692;0.618248;-0.030326;-0.278668;-13.645
-74.85;-110.692;0.594603;-0.0247589;-0.302584;-14.2249
-66.0245;-110.692;0.572452;-0.020032;-0.321748;-14.7983
-57.1991;-110.692;0.612062;-0.00711571;-0.327966;-15.333
-48.3736;-110.692;0.642979;0.0155967;-0.328313;-15.785
-39.5482;-110.692;0.615599;0.0377099;-0.333364;-16.1604
-30.7227;-110.692;0.595595;0.0587594;-0.337278;-16.4692
-21.8972;-110.692;0.60992;0.082564;-0.34048;-16.7384
-13.0718;-110.692;0.631383;0.110593;-0.343784;-16.9731
-4.24634;-110.692;0.647129;0.139887;-0.347273;-17.1612
4.57912;-110.692;0.670263;0.174138;-0.345474;-17.2474
13.4046;-110.692;0.687747;0.198898;-0.341349;-17.2568
22.23;-110.692;0.687154;0.223842;-0.348855;-17.1991
31.0555;-110.692;0.684515;0.249507;-0.365427;-17.0445
39.8809;-110.692;0.718362;0.279091;-0.386803;-16.8447
48.7064;-110.692;0.866139;0.308595;-0.40416;-16.6445
57.5318;-110.692;0.95415;0.335309;-0.406212;-16.3802
66.3573;-110.692;1.0145;0.345629;-0.390609;-15.9973
75.1828;-110.692;1.07245;0.349923;-0.365531;-15.5521
84.0082;-110.692;1.1305;0.351435;-0.339252;-15.0511
92.8337;-110.692;1.17614;0.350519;-0.312988;-14.5023
101.659;-110.692;1.28193;0.341406;-0.281495;-13.9193
110.485;-110.692;1.28165;0.328606;-0.248716;-13.1927
119.31;-110.692;1.21841;0.310247;-0.216574;-12.3693
128.135;-110.692;1.1305;0.291687;-0.186609;-11.4989
136.961;-110.692;0.969723;0.271312;-0.158743;-10.5196
145.786;-110.692;0.885389;0.248149;-0.128442;-9.5681
154.612;-110.692;0.955792;0.223238;-0.0924301;-8.73421
163.437;-110.692;1.07925;0.195621;-0.0504803;-7.92441
172.263;-110.692;1.11322;0.159228;-0.0151661;-6.98912
181.088;-110.692;0.98789;0.135722;0.00878319;-5.91192
189.914;-110.692;0.929164;0.115416;0.0163249;-4.88859
198.739;-110.692;0.941269;0.0951292;0.0204755;-3.91176
207.565;-110.692;1.03098;0.0671559;0.0303634;-2.9536
216.39;-110.692;1.07682;0.0413908;0.0419783;-1.95819
-198.406;-119.518;0.69361;0.13374;0.0195948;-2.26911
-189.581;-119.518;0.779288;0.116698;-0.00235059;-3.26539
-180.755;-119.518;0.824378;0.0898959;-0.0238588;-4.25657
-171.93;-119.518;0.736386;0.058394;-0.0494607;-5.15811
-163.105;-119.518;0.750426;0.0338801;-0.0728504;-6.02966
-154.279;-119.518;0.751468;0.0116011;-0.0962338;-6.89677
-145.454;-119.518;0.723138;-0.00393677;-0.116052;-7.74199
-136.628;-119.518;0.68858;-0.00784647;-0.130541;-8.56651
-127.803;-119.518;0.638272;-0.00306501;-0.143243;-9.32262
-118.977;-119.518;0.54486;-0.00982257;-0.169021;-10.0707
-110.152;-119.518;0.516205;-0.0208802;-0.200005;-10.8277
-101.326;-119.518;0.509938;-0.0287594;-0.232161;-11.5654
-92.5009;-119.518;0.55022;-0.0291557;-0.259296;-12.2658
-83.6754;-119.518;0.573084;-0.0250737;-0.284832;-12.9078
-74.85;-119.518;0.540095;-0.0223035;-0.309843;-13.4685
-66.0245;-119.518;0.497881;-0.019618;-0.330627;-14.0181
-57.1991;-119.518;0.52905;-0.00823972;-0.338891;-14.538
-48.3736;-119.518;0.575267;0.0106302;-0.336764;-14.9958
-39.5482;-119.518;0.55288;0.0326295;-0.334384;-15.3649
-30.7227;-119.518;0.502424;0.0559671;-0.331982;-15.6269
-21.8972;-119.518;0.468614;0.0814244;-0.329662;-15.8441
-13.0718;-119.518;0.475131;0.109294;-0.327799;-16.0653
-4.24634;-119.518;0.534917;0.138326;-0.329246;-16.2784
4.57912;-119.518;0.615554;0.170958;-0.332111;-16.406
13.4046;-119.518;0.703844;0.19778;-0.333303;-16.4593
22.23;-119.518;0.747258;0.222433;-0.345704;-16.4064
31.0555;-119.518;0.738872;0.245219;-0.363924;-16.2417
39.8809;-119.518;0.740709;0.265993;-0.378921;-16.0154
48.7064;-119.518;0.858167;0.284016;-0.382932;-15.8022
57.5318;-119.518;0.96693;0.302045;-0.377291;-15.5339
66.3573;-119.518;1.02056;0.31234;-0.363697;-15.1457
75.1828;-119.518;1.05405;0.318814;-0.344782;-14.6905
84.0082;-119.518;1.09641;0.320388;-0.321844;-14.1857
92.8337;-119.518;1.13072;0.317461;-0.297412;-13.6302
101.659;-119.518;1.14416;0.310898;-0.270619;-12.9907
110.485;-119.518;1.05128;0.299226;-0.236855;-12.1888
119.31;-119.518;0.903172;0.278942;-0.205875;-11.3025
128.135;-119.518;0.771097;0.260018;-0.180394;-10.443
136.961;-119.518;0.698075;0.238728;-0.151948;-9.59762
145.786;-119.518;0.77285;0.214628;-0.115031;-8.79942
154.612;-119.518;0.997873;0.186167;-0.0714769;-8.06965
163.437;-119.518;1.09766;0.155226;-0.0299354;-7.21241
172.263;-119.518;0.914538;0.123412;-0.000166222;-6.12444
181.088;-119.518;0.705507;0.103609;0.0205097;-5.0083
189.914;-119.518;0.799728;0.0832156;0.0325252;-4.14847
198.739;-119.518;0.999974;0.0638304;0.0469171;-3.36438
207.565;-119.518;1.19553;0.0418904;0.0547171;-2.52291
216.39;-119.518;1.24719;0.0224245;0.0584066;-1.55681
-189.581;-128.343;0.689181;0.104787;0.0036911;-2.70793
-180.755;-128.343;0.734131;0.0779491;-0.0184603;-3.64858
-171.93;-128.343;0.66734;0.0400994;-0.0479572;-4.57332
-163.105;-128.343;0.690283;0.0196079;-0.069302;-5.43364
-154.279;-128.343;0.669882;0.000234597;-0.0942529;-6.27197
-145.454;-128.343;0.603658;-0.0139241;-0.114821;-7.05715
-136.628;-128.343;0.558386;-0.0167751;-0.128761;-7.86046
-127.803;-128.343;0.547746;-0.00615966;-0.139282;-8.61837
-118.977;-128.343;0.486882;-0.00252866;-0.164695;-9.36156
-110.152;-128.343;0.466409;-0.00958818;-0.197296;-10.089
-101.326;-128.343;0.435498;-0.0195442;-0.228131;-10.7842
-92.5009;-128.343;0.456961;-0.0250395;-0.259946;-11.4612
-83.6754;-128.343;0.496578;-0.0244604;-0.290594;-12.1108
-74.85;-128.343;0.49563;-0.0215131;-0.313966;-12.6845
-66.0245;-128.343;0.450959;-0.0176195;-0.333245;-13.2042
-57.1991;-128.343;0.447103;-0.008076;-0.343961;-13.7035
-48.3736;-128.343;0.50561;0.00108069;-0.342503;-14.1741
-39.5482;-128.343;0.457186;0.0188893;-0.337465;-14.5205
-30.7227;-128.343;0.314453;0.0455531;-0.332675;-14.6855
-21.8972;-128.343;0.205968;0.0752997;-0.325449;-14.8177
-13.0718;-128.343;0.227599;0.104312;-0.313437;-15.0264
-4.24634;-128.343;0.371277;0.136178;-0.304328;-15.2971
4.57912;-128.343;0.535215;0.169758;-0.311499;-15.5018
13.4046;-128.343;0.694451;0.194454;-0.319818;-15.584
22.23;-128.343;0.804948;0.219255;-0.335706;-15.5589
31.0555;-128.343;0.797287;0.238311;-0.351151;-15.3748
39.8809;-128.343;0.693872;0.251747;-0.359768;-15.086
48.7064;-128.343;0.734071;0.264406;-0.357228;-14.8246
57.5318;-128.343;0.816727;0.2764;-0.347467;-14.5314
66.3573;-128.343;0.858962;0.285413;-0.335215;-14.1409
75.1828;-128.343;0.858601;0.290166;-0.320228;-13.6611
84.0082;-128.343;0.831581;0.290688;-0.303169;-13.1085
92.8337;-128.343;0.787723;0.288403;-0.284984;-12.4951
101.659;-128.343;0.784922;0.279279;-0.261085;-11.845
110.485;-128.343;0.776624;0.262427;-0.224231;-11.1024
119.31;-128.343;0.726223;0.244994;-0.189777;-10.3353
128.135;-128.343;0.668334;0.228511;-0.161072;-9.58942
136.961;-128.343;0.696418;0.20986;-0.130971;-8.87174
145.786;-128.343;0.881081;0.185988;-0.092329;-8.1795
154.612;-128.343;0.966459;0.162556;-0.0483601;-7.34112
163.437;-128.343;0.8383;0.124783;-0.0181576;-6.2629
172.263;-128.343;0.528651;0.0938052;0.00671601;-5.08223
181.088;-128.343;0.450594;0.0714376;0.028194;-4.09508
189.914;-128.343;0.867538;0.0441869;0.0492606;-3.51952
198.739;-128.343;1.31064;0.0247055;0.0711999;-2.93687
207.565;-128.343;1.53346;0.00804269;0.075023;-2.16595
-189.581;-137.169;0.548652;0.0790942;0.00807905;-2.09294
-180.755;-137.169;0.621879;0.0574573;-0.016092;-3.00174
-171.93;-137.169;0.606316;0.0284828;-0.0420046;-3.89777
-163.105;-137.169;0.608188;0.0100575;-0.0649455;-4.76667
-154.279;-137.169;0.528809;-0.00797962;-0.0929816;-5.57419
-145.454;-137.169;0.423226;-0.0226744;-0.115756;-6.31347
-136.628;-137.169;0.391388;-0.0279216;-0.131732;-7.11329
-127.803;-137.169;0.438789;-0.0163133;-0.142775;-7.89235
-118.977;-137.169;0.437491;-0.00366109;-0.167006;-8.6387
-110.152;-137.169;0.410581;-0.00534334;-0.197355;-9.33184
-101.326;-137.169;0.348234;-0.0143895;-0.226144;-9.98144
-92.5009;-137.169;0.344077;-0.0231219;-0.25902;-10.6356
-83.6754;-137.169;0.417965;-0.0252239;-0.289881;-11.2966
-74.85;-137.169;0.467479;-0.0212961;-0.311143;-11.8739
-66.0245;-137.169;0.410117;-0.0150314;-0.329811;-12.3516
-57.1991;-137.169;0.336509;-0.00664997;-0.344396;-12.816
-48.3736;-137.169;0.397446;-0.00663745;-0.345715;-13.2677
-39.5482;-137.169;0.253969;0.00946104;-0.346109;-13.5119
-30.7227;-137.169;-0.118194;0.038758;-0.346986;-13.4674
-21.8972;-137.169;-0.367691;0.0693699;-0.340595;-13.4458
-13.0718;-137.169;-0.260274;0.0968804;-0.319594;-13.6779
-4.24634;-137.169;0.0275552;0.13505;-0.293621;-14.1172
4.57912;-137.169;0.290734;0.168033;-0.292477;-14.3946
13.4046;-137.169;0.482458;0.186362;-0.306887;-14.4881
22.23;-137.169;0.60229;0.204037;-0.325518;-14.4617
31.0555;-137.169;0.641833;0.220592;-0.337697;-14.3189
39.8809;-137.169;0.613834;0.233782;-0.340849;-14.0821
48.7064;-137.169;0.595435;0.243828;-0.338605;-13.7931
57.5318;-137.169;0.634174;0.251849;-0.331119;-13.4694
66.3573;-137.169;0.665731;0.257525;-0.31757;-13.0663
75.1828;-137.169;0.651492;0.260316;-0.301553;-12.5701
84.0082;-137.169;0.589393;0.260348;-0.286271;-11.9935
92.8337;-137.169;0.512464;0.258266;-0.271052;-11.368
101.659;-137.169;0.520791;0.249191;-0.247736;-10.7552
110.485;-137.169;0.617544;0.233138;-0.209935;-10.1364
119.31;-137.169;0.695299;0.217651;-0.173033;-9.50136
128.135;-137.169;0.731118;0.20302;-0.139804;-8.84465
136.961;-137.169;0.790601;0.184272;-0.107915;-8.15731
145.786;-137.169;0.902283;0.156028;-0.0784486;-7.39751
154.612;-137.169;0.754913;0.128761;-0.0497488;-6.3802
163.437;-137.169;0.436486;0.0948786;-0.0225932;-5.18564
172.263;-137.169;0.183501;0.0693921;0.00937455;-4.08301
181.088;-137.169;0.438271;0.0403166;0.0372217;-3.37285
189.914;-137.169;1.21864;0.00211557;0.0635446;-3.08028
198.739;-137.169;1.76927;-0.0202703;0.0834617;-2.56924
-189.581;-145.994;0.425255;0.0560148;0.0149575;-1.44521
-180.755;-145.994;0.497157;0.0439357;-0.00923861;-2.32508
-171.93;-145.994;0.505096;0.022687;-0.033803;-3.19654
-163.105;-145.994;0.498346;0.00785777;-0.0558534;-4.04303
-154.279;-145.994;0.416782;-0.00563732;-0.0834831;-4.82418
-145.454;-145.994;0.31188;-0.0224751;-0.109974;-5.55542
-136.628;-145.994;0.291403;-0.0342287;-0.132579;-6.36454
-127.803;-145.994;0.362884;-0.027221;-0.147358;-7.15774
-118.977;-145.994;0.395569;-0.0124278;-0.167787;-7.89264
-110.152;-145.994;0.35761;-0.00904339;-0.191719;-8.5545
-101.326;-145.994;0.265464;-0.0141917;-0.220036;-9.16616
-92.5009;-145.994;0.246047;-0.0224191;-0.252405;-9.79159
-83.6754;-145.994;0.362787;-0.0255083;-0.279771;-10.4534
-74.85;-145.994;0.453609;-0.0213228;-0.298889;-11.0406
-66.0245;-145.994;0.362841;-0.0146148;-0.320522;-11.4809
-57.1991;-145.994;0.202349;-0.00886756;-0.343585;-11.8741
-48.3736;-145.994;0.215507;-0.014321;-0.352386;-12.2498
-39.5482;-145.994;-0.0693605;0.0107865;-0.361967;-12.3347
-30.7227;-145.994;-0.779709;0.0426164;-0.373671;-12.0779
-21.8972;-145.994;-1.37436;0.0761887;-0.375415;-11.9402
-13.0718;-145.994;-1.3352;0.106926;-0.355703;-12.162
-4.24634;-145.994;-0.674579;0.132147;-0.320095;-12.6687
4.57912;-145.994;-0.142574;0.159451;-0.304462;-13.1083
13.4046;-145.994;0.0949076;0.173524;-0.316686;-13.2567
22.23;-145.994;0.241282;0.185156;-0.328518;-13.2474
31.0555;-145.994;0.365833;0.197397;-0.331565;-13.1517
39.8809;-145.994;0.456421;0.210463;-0.328819;-12.9906
48.7064;-145.994;0.486509;0.222356;-0.324515;-12.7387
57.5318;-145.994;0.517199;0.229459;-0.319887;-12.4183
66.3573;-145.994;0.546757;0.232773;-0.305362;-12.0175
75.1828;-145.994;0.546311;0.233266;-0.285842;-11.5305
84.0082;-145.994;0.500724;0.232206;-0.26699;-10.9725
92.8337;-145.994;0.434945;0.229833;-0.249461;-10.3788
101.659;-145.994;0.464406;0.221451;-0.22441;-9.81441
110.485;-145.994;0.597797;0.20816;-0.189867;-9.27277
119.31;-145.994;0.708;0.1936;-0.157193;-8.67868
128.135;-145.994;0.754343;0.177472;-0.126317;-8.00822
136.961;-145.994;0.7616;0.156096;-0.0962991;-7.25862
145.786;-145.994;0.678844;0.132517;-0.069293;-6.36856
154.612;-145.994;0.507636;0.0999877;-0.0438438;-5.38048
163.437;-145.994;0.343825;0.0621842;-0.0189439;-4.35917
172.263;-145.994;0.380222;0.0440439;0.0206286;-3.53296
181.088;-145.994;0.970879;0.0111738;0.0505462;-3.07348
189.914;-145.994;1.7899;-0.0319303;0.0741468;-2.79322
198.739;-145.994;2.15373;-0.0645411;0.10545;-2.05422
-171.93;-154.819;0.439846;0.0266299;-0.0169942;-2.49969
-163.105;-154.819;0.419018;0.0136251;-0.0390558;-3.31412
-154.279;-154.819;0.366952;0.00667924;-0.0610782;-4.07428
-145.454;-154.819;0.310883;-0.0118768;-0.0903272;-4.82689
-136.628;-154.819;0.301504;-0.0294692;-0.120741;-5.63196
-127.803;-154.819;0.347149;-0.0298205;-0.141443;-6.40769
-118.977;-154.819;0.367915;-0.0206584;-0.157311;-7.11347
-110.152;-154.819;0.329765;-0.0159186;-0.174628;-7.75536
-101.326;-154.819;0.210453;-0.015849;-0.203717;-8.33868
-92.5009;-154.819;0.178952;-0.0204105;-0.236992;-8.93024
-83.6754;-154.819;0.311708;-0.021917;-0.261993;-9.57765
-74.85;-154.819;0.420871;-0.0183047;-0.28053;-10.1613
-66.0245;-154.819;0.33243;-0.0145372;-0.305663;-10.5916
-57.1991;-154.819;0.135268;-0.013515;-0.334647;-10.9555
-48.3736;-154.819;0.107179;-0.0189183;-0.349221;-11.3003
-39.5482;-154.819;-0.186763;0.00421569;-0.360638;-11.3658
-30.7227;-154.819;-0.877305;0.0349947;-0.377073;-11.0953
-21.8972;-154.819;-1.51207;0.0638671;-0.384524;-10.915
-13.0718;-154.819;-1.62386;0.0844981;-0.374238;-11.0175
-4.24634;-154.819;-1.09762;0.101909;-0.353005;-11.3881
4.57912;-154.819;-0.318889;0.13529;-0.344084;-11.9355
13.4046;-154.819;-0.0200539;0.152413;-0.340769;-12.1531
22.23;-154.819;0.146775;0.162865;-0.335221;-12.1825
31.0555;-154.819;0.2989;0.17396;-0.326427;-12.1207
39.8809;-154.819;0.423657;0.188224;-0.316356;-11.9849
48.7064;-154.819;0.473246;0.200779;-0.306457;-11.7222
57.5318;-154.819;0.503519;0.207308;-0.299431;-11.3956
66.3573;-154.819;0.530783;0.208313;-0.282286;-10.9989
75.1828;-154.819;0.542766;0.206643;-0.259956;-10.5408
84.0082;-154.819;0.529353;0.204855;-0.237873;-10.0343
92.8337;-154.819;0.500621;0.202074;-0.216859;-9.49277
101.659;-154.819;0.550408;0.194525;-0.190452;-8.96112
110.485;-154.819;0.641132;0.184372;-0.161873;-8.41669
119.31;-154.819;0.656974;0.173391;-0.137754;-7.77257
128.135;-154.819;0.594313;0.159198;-0.114363;-7.02243
136.961;-154.819;0.516577;0.138592;-0.0882576;-6.20473
145.786;-154.819;0.44462;0.113153;-0.0613758;-5.33993
154.612;-154.819;0.489676;0.0788125;-0.034085;-4.55488
163.437;-154.819;0.703709;0.0500789;-0.00449857;-3.91336
172.263;-154.819;1.12004;0.0314104;0.0296142;-3.42974
181.088;-154.819;1.75352;-0.00106845;0.0567054;-3.03476
189.914;-154.819;2.20119;-0.0456416;0.0915642;-2.37374
-163.105;-163.645;0.405506;0.0265986;-0.0175104;-2.58721
-154.279;-163.645;0.360359;0.01793;-0.0401538;-3.33818
-145.454;-163.645;0.354187;0.00419505;-0.0639704;-4.10185
-136.628;-163.645;0.366533;-0.0138807;-0.0943054;-4.88178
-127.803;-163.645;0.374265;-0.0197534;-0.117664;-5.62058
-118.977;-163.645;0.373717;-0.0188289;-0.133546;-6.30496
-110.152;-163.645;0.333294;-0.0181911;-0.14951;-6.93256
-101.326;-163.645;0.21313;-0.0136609;-0.177907;-7.49604
-92.5009;-163.645;0.137601;-0.0140129;-0.2141;-8.0604
-83.6754;-163.645;0.233488;-0.0131279;-0.240072;-8.66915
-74.85;-163.645;0.335414;-0.0106064;-0.258847;-9.22351
-66.0245;-163.645;0.265826;-0.0104535;-0.284176;-9.64597
-57.1991;-163.645;0.0899945;-0.0126156;-0.315066;-10.0107
-48.3736;-163.645;0.159086;-0.0163737;-0.329798;-10.4098
-39.5482;-163.645;0.0966227;0.00360161;-0.340294;-10.6573
-30.7227;-163.645;-0.3226;0.0327965;-0.362492;-10.6057
-21.8972;-163.645;-0.762131;0.056156;-0.378043;-10.4839
-13.0718;-163.645;-0.888559;0.070289;-0.375413;-10.4897
-4.24634;-163.645;-0.605681;0.0876716;-0.362401;-10.7209
4.57912;-163.645;-0.0535824;0.114992;-0.360819;-11.1049
13.4046;-163.645;0.172128;0.133304;-0.34908;-11.2795
22.23;-163.645;0.297204;0.142946;-0.329497;-11.2857
31.0555;-163.645;0.406217;0.150716;-0.308605;-11.1847
39.8809;-163.645;0.497807;0.162406;-0.288638;-11.0069
48.7064;-163.645;0.536153;0.174103;-0.268186;-10.7199
57.5318;-163.645;0.557115;0.181109;-0.257425;-10.3823
66.3573;-163.645;0.574308;0.182971;-0.242403;-9.99883
75.1828;-163.645;0.572751;0.181201;-0.222659;-9.56885
84.0082;-163.645;0.55655;0.177493;-0.199614;-9.09179
92.8337;-163.645;0.548366;0.174311;-0.175357;-8.58054
101.659;-163.645;0.592182;0.170163;-0.150019;-8.05574
110.485;-163.645;0.635683;0.161108;-0.127514;-7.49674
119.31;-163.645;0.59866;0.150708;-0.109484;-6.83524
128.135;-163.645;0.511357;0.138177;-0.091171;-6.09002
136.961;-163.645;0.455501;0.122577;-0.0676222;-5.32368
145.786;-163.645;0.479964;0.104342;-0.0399673;-4.58962
154.612;-163.645;0.748711;0.080962;-0.00965836;-3.99604
163.437;-163.645;1.1883;0.0575361;0.0168927;-3.58703
172.263;-163.645;1.60778;0.0332709;0.0419939;-3.14508
181.088;-163.645;2.02588;-0.00356055;0.063488;-2.59158
189.914;-163.645;2.1621;-0.0441518;0.0958384;-1.69049
-154.279;-172.47;0.359817;0.0265927;-0.0219396;-2.59347
-145.454;-172.47;0.341877;0.0108178;-0.0467039;-3.32475
-136.628;-172.47;0.353407;-0.00346724;-0.0729231;-4.07511
-127.803;-172.47;0.341699;-0.0134297;-0.0973572;-4.78295
-118.977;-172.47;0.325461;-0.0179596;-0.115838;-5.44502
-110.152;-172.47;0.304419;-0.0162959;-0.132836;-6.07612
-101.326;-172.47;0.213357;-0.00927925;-0.160288;-6.65219
-92.5009;-172.47;0.135171;-0.00839788;-0.190947;-7.19667
-83.6754;-172.47;0.179775;-0.00833357;-0.213778;-7.73354
-74.85;-172.47;0.252772;-0.00750058;-0.232549;-8.24717
-66.0245;-172.47;0.204267;-0.00761004;-0.255232;-8.65714
-57.1991;-172.47;0.0386738;-0.00734603;-0.283353;-9.00322
-48.3736;-172.47;0.0847989;-0.00362255;-0.298749;-9.40131
-39.5482;-172.47;0.251688;0.00881255;-0.309239;-9.80364
-30.7227;-172.47;0.167117;0.0281272;-0.330903;-9.97226
-21.8972;-172.47;0.0149531;0.0474791;-0.348071;-10.0147
-13.0718;-172.47;0.0373494;0.0655963;-0.348501;-10.1141
-4.24634;-172.47;0.268308;0.0918133;-0.336992;-10.3881
4.57912;-172.47;0.436049;0.109017;-0.330624;-10.5295
13.4046;-172.47;0.517643;0.119219;-0.32011;-10.5387
22.23;-172.47;0.529028;0.125833;-0.298514;-10.4342
31.0555;-172.47;0.527971;0.130761;-0.271572;-10.2295
39.8809;-172.47;0.55101;0.138567;-0.245245;-9.97934
48.7064;-172.47;0.589561;0.145717;-0.218875;-9.68791
57.5318;-172.47;0.590084;0.152782;-0.204899;-9.35657
66.3573;-172.47;0.586612;0.156558;-0.194296;-8.99628
75.1828;-172.47;0.577525;0.157547;-0.179353;-8.5922
84.0082;-172.47;0.563204;0.155552;-0.157176;-8.13075
92.8337;-172.47;0.555445;0.152603;-0.132738;-7.62474
101.659;-172.47;0.583801;0.146728;-0.107568;-7.09638
110.485;-172.47;0.627017;0.134397;-0.086897;-6.55656
119.31;-172.47;0.619253;0.123643;-0.0706833;-5.9466
128.135;-172.47;0.585312;0.114597;-0.0564805;-5.28267
136.961;-172.47;0.595444;0.10502;-0.038854;-4.61955
145.786;-172.47;0.723219;0.0923566;-0.0172568;-4.02153
154.612;-172.47;1.05699;0.0754118;0.00629054;-3.54096
163.437;-172.47;1.37336;0.0579917;0.029331;-3.04978
172.263;-172.47;1.66426;0.0271104;0.0431517;-2.48696
-145.454;-181.296;0.304358;0.0129027;-0.0321641;-2.5241
-136.628;-181.296;0.253576;-0.000480554;-0.0534746;-3.20705
-127.803;-181.296;0.213475;-0.014925;-0.0801553;-3.89655
-118.977;-181.296;0.171922;-0.0238249;-0.101678;-4.5318
-110.152;-181.296;0.166238;-0.0186704;-0.118166;-5.15056
-101.326;-181.296;0.0982794;-0.00297094;-0.139299;-5.70456
-92.5009;-181.296;0.0116049;0.000513437;-0.16359;-6.2107
-83.6754;-181.296;0.0273832;-0.00116857;-0.181676;-6.7012
-74.85;-181.296;0.123015;-0.00309641;-0.199082;-7.21684
-66.0245;-181.296;0.143232;-0.00364279;-0.217461;-7.6418
-57.1991;-181.296;0.0148042;-0.000757897;-0.239698;-7.96858
-48.3736;-181.296;0.0159366;0.00810185;-0.254394;-8.32884
-39.5482;-181.296;0.222437;0.0161716;-0.265569;-8.76631
-30.7227;-181.296;0.311543;0.0269394;-0.281064;-9.04951
-21.8972;-181.296;0.339021;0.042593;-0.292491;-9.22032
-13.0718;-181.296;0.479114;0.0611824;-0.292856;-9.41404
-4.24634;-181.296;0.743259;0.0812019;-0.284677;-9.66479
4.57912;-181.296;0.76888;0.0957263;-0.281965;-9.71737
13.4046;-181.296;0.754919;0.102496;-0.271005;-9.64811
22.23;-181.296;0.671556;0.108856;-0.249366;-9.4636
31.0555;-181.296;0.566281;0.114706;-0.22318;-9.17428
39.8809;-181.296;0.513767;0.121859;-0.197192;-8.8626
48.7064;-181.296;0.54517;0.127565;-0.17281;-8.56845
57.5318;-181.296;0.542997;0.133876;-0.156559;-8.25361
66.3573;-181.296;0.53656;0.136559;-0.146026;-7.91863
75.1828;-181.296;0.540784;0.13776;-0.132151;-7.54325
84.0082;-181.296;0.543684;0.137954;-0.11209;-7.11125
92.8337;-181.296;0.53725;0.137048;-0.093252;-6.62599
101.659;-181.296;0.536837;0.132306;-0.0764758;-6.11183
110.485;-181.296;0.562105;0.120147;-0.0605111;-5.59277
119.31;-181.296;0.586667;0.108571;-0.0452719;-5.03868
128.135;-181.296;0.618418;0.0991437;-0.0323951;-4.4564
136.961;-181.296;0.693757;0.0888832;-0.0183475;-3.87313
145.786;-181.296;0.875015;0.0759462;-0.00395754;-3.34636
154.612;-181.296;1.09588;0.0616459;0.0100169;-2.81385
163.437;-181.296;1.27883;0.0422966;0.0273668;-2.22497
-136.628;-190.121;0.19613;0.00628349;-0.0297457;-2.32116
-127.803;-190.121;0.162143;-0.00585664;-0.0486554;-2.97247
-118.977;-190.121;0.114246;-0.0166012;-0.0683989;-3.59576
-110.152;-190.121;0.0842868;-0.0129565;-0.0869977;-4.19707
-101.326;-190.121;-0.015994;0.00619599;-0.105268;-4.70004
-92.5009;-190.121;-0.166291;0.0110678;-0.127529;-5.13492
-83.6754;-190.121;-0.167756;0.00902689;-0.143634;-5.60787
-74.85;-190.121;-0.0250949;0.00595039;-0.158147;-6.14304
-66.0245;-190.121;0.0898463;0.00476744;-0.173788;-6.62101
-57.1991;-190.121;0.054378;0.00721525;-0.192212;-6.97917
-48.3736;-190.121;0.0591765;0.015545;-0.204616;-7.31029
-39.5482;-190.121;0.165635;0.0220767;-0.213746;-7.66801
-30.7227;-190.121;0.257111;0.029474;-0.223697;-7.95981
-21.8972;-190.121;0.354962;0.0436936;-0.231695;-8.18816
-13.0718;-190.121;0.510745;0.0643136;-0.237836;-8.4118
-4.24634;-190.121;0.685397;0.0809024;-0.237127;-8.57154
4.57912;-190.121;0.685484;0.0874672;-0.231971;-8.55536
13.4046;-190.121;0.573083;0.0919748;-0.221819;-8.41077
22.23;-190.121;0.470705;0.0962875;-0.203368;-8.20021
31.0555;-190.121;0.3864;0.102252;-0.182185;-7.94379
39.8809;-190.121;0.354107;0.108586;-0.159618;-7.66935
48.7064;-190.121;0.390468;0.114182;-0.137639;-7.40207
57.5318;-190.121;0.402613;0.118642;-0.120261;-7.11106
66.3573;-190.121;0.418893;0.120128;-0.104872;-6.79322
75.1828;-190.121;0.45553;0.120718;-0.0875927;-6.44456
84.0082;-190.121;0.485849;0.121791;-0.0694835;-6.05312
92.8337;-190.121;0.491425;0.12228;-0.0581528;-5.6094
101.659;-190.121;0.486417;0.118908;-0.0501866;-5.1236
110.485;-190.121;0.500954;0.109901;-0.0425535;-4.62765
119.31;-190.121;0.528682;0.100679;-0.0336736;-4.10958
128.135;-190.121;0.579323;0.0913166;-0.0237622;-3.57159
136.961;-190.121;0.667171;0.0809664;-0.0124918;-3.01696
145.786;-190.121;0.814931;0.065793;0.00227149;-2.4764
154.612;-190.121;0.938992;0.0493903;0.0185289;-1.8817
-118.977;-198.947;0.101305;0.000605375;-0.0310556;-2.66213
-110.152;-198.947;0.0919557;0.00260618;-0.0470131;-3.22385
-101.326;-198.947;-0.03895;0.0160691;-0.0695096;-3.72475
-92.5009;-198.947;-0.258473;0.0194827;-0.0946185;-4.12961
-83.6754;-198.947;-0.269998;0.0192412;-0.108812;-4.6095
-74.85;-198.947;-0.11751;0.0183764;-0.11875;-5.13917
-66.0245;-198.947;0.0506661;0.017173;-0.131017;-5.63245
-57.1991;-198.947;0.120925;0.0165578;-0.146694;-6.02188
-48.3736;-198.947;0.125112;0.0227545;-0.159589;-6.33389
