x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0363679;-0.30836;-14.5076
-74.85;-110.692;0.594603;-0.0313406;-0.337158;-15.1416
-66.0245;-110.692;0.572452;-0.0268708;-0.357183;-15.7648
-57.1991;-110.692;0.612062;-0.0155847;-0.365123;-16.3453
-48.3736;-110.692;0.642979;0.00406218;-0.369494;-16.8481
-39.5482;-110.692;0.615599;0.0287593;-0.37709;-17.2615
-30.7227;-110.692;0.595595;0.054562;-0.382739;-17.6048
-21.8972;-110.692;0.60992;0.08189;-0.389602;-17.9063
-13.0718;-110.692;0.631383;0.112667;-0.39776;-18.1698
-4.24634;-110.692;0.647129;0.146951;-0.403468;-18.3714
4.57912;-110.692;0.670263;0.18478;-0.40086;-18.466
13.4046;-110.692;0.687747;0.2155;-0.395291;-18.456
22.23;-110.692;0.687154;0.245263;-0.401018;-18.3635
31.0555;-110.692;0.684515;0.273903;-0.416348;-18.1801
39.8809;-110.692;0.718362;0.30572;-0.437959;-17.9514
48.7064;-110.692;0.866139;0.336777;-0.455895;-17.7144
57.5318;-110.692;0.95415;0.36565;-0.455265;-17.3944
66.3573;-110.692;1.0145;0.376778;-0.434106;-16.9593
75.1828;-110.692;1.07245;0.378475;-0.403962;-16.4604
84.0082;-110.692;1.1305;0.375439;-0.373694;-15.9012
92.8337;-110.692;1.17614;0.371996;-0.343357;-15.2884
101.659;-110.692;1.28193;0.361727;-0.307291;-14.6551
110.485;-110.692;1.28165;0.348454;-0.26933;-13.8726
119.31;-110.692;1.21841;0.327255;-0.231458;-12.9789
128.135;-110.692;1.1305;0.30674;-0.196565;-12.0425
136.961;-110.692;0.969723;0.286551;-0.16647;-11.0061
145.786;-110.692;0.885389;0.261214;-0.133692;-9.99926
154.612;-110.692;0.955792;0.230942;-0.0934148;-9.10262
163.437;-110.692;1.07925;0.198234;-0.047807;-8.23688
172.263;-110.692;1.11322;0.159699;-0.0114323;-7.26254
181.088;-110.692;0.98789;0.135238;0.0135783;-6.14707
189.914;-110.692;0.929164;0.114552;0.0219836;-5.08226
198.739;-110.692;0.941269;0.0939682;0.0268896;-4.06219
207.565;-110.692;1.03098;0.0648389;0.0370441;-3.0596
216.39;-110.692;1.07682;0.037349;0.0495024;-2.02129
-198.406;-119.518;0.69361;0.145241;0.0273871;-2.35888
-189.581;-119.518;0.779288;0.125788;0.00313739;-3.40595
-180.755;-119.518;0.824378;0.097869;-0.0208884;-4.4447
-171.93;-119.518;0.736386;0.0639756;-0.0485986;-5.39794
-163.105;-119.518;0.750426;0.0373175;-0.0725252;-6.32402
-154.279;-119.518;0.751468;0.0125826;-0.0977844;-7.24714
-145.454;-119.518;0.723138;-0.00470232;-0.120851;-8.145
-136.628;-119.518;0.68858;-0.00874594;-0.138246;-9.02132
-127.803;-119.518;0.638272;-0.00268765;-0.152908;-9.82378
-118.977;-119.518;0.54486;-0.0098229;-0.180707;-10.6212
-110.152;-119.518;0.516205;-0.0230971;-0.215155;-11.4354
-101.326;-119.518;0.509938;-0.0336933;-0.251254;-12.2349
-92.5009;-119.518;0.55022;-0.0359135;-0.282946;-12.9958
-83.6754;-119.518;0.573084;-0.0317384;-0.312791;-13.69
-74.85;-119.518;0.540095;-0.028152;-0.341627;-14.2942
-66.0245;-119.518;0.497881;-0.0261341;-0.365105;-14.8921
-57.1991;-119.518;0.52905;-0.0179196;-0.377769;-15.4631
-48.3736;-119.518;0.575267;-0.000600907;-0.37854;-15.9653
-39.5482;-119.518;0.55288;0.0240644;-0.37523;-16.3657
-30.7227;-119.518;0.502424;0.0507546;-0.371518;-16.6552
-21.8972;-119.518;0.468614;0.0811539;-0.371048;-16.8914
-13.0718;-119.518;0.475131;0.116231;-0.372633;-17.1129
-4.24634;-119.518;0.534917;0.150834;-0.374864;-17.3221
4.57912;-119.518;0.615554;0.185476;-0.375382;-17.4552
13.4046;-119.518;0.703844;0.21245;-0.378147;-17.5176
22.23;-119.518;0.747258;0.238389;-0.393068;-17.4637
31.0555;-119.518;0.738872;0.264351;-0.411077;-17.2782
39.8809;-119.518;0.740709;0.288777;-0.423472;-17.0158
48.7064;-119.518;0.858167;0.309324;-0.425713;-16.7634
57.5318;-119.518;0.96693;0.329837;-0.417881;-16.447
66.3573;-119.518;1.02056;0.34082;-0.400663;-16.0151
75.1828;-119.518;1.05405;0.345049;-0.377964;-15.5153
84.0082;-119.518;1.09641;0.342076;-0.35091;-14.9581
92.8337;-119.518;1.13072;0.334775;-0.322556;-14.3406
101.659;-119.518;1.14416;0.324864;-0.29184;-13.6446
110.485;-119.518;1.05128;0.312071;-0.253121;-12.7883
119.31;-119.518;0.903172;0.289722;-0.215984;-11.8382
128.135;-119.518;0.771097;0.269958;-0.186574;-10.9186
136.961;-119.518;0.698075;0.249838;-0.156503;-10.0227
145.786;-119.518;0.77285;0.224581;-0.118208;-9.17904
154.612;-119.518;0.997873;0.191292;-0.0717371;-8.39713
163.437;-119.518;1.09766;0.15581;-0.0267857;-7.48982
172.263;-119.518;0.914538;0.122105;0.00503197;-6.3589
181.088;-119.518;0.705507;0.102231;0.0270046;-5.2028
189.914;-119.518;0.799728;0.0820521;0.0405068;-4.3046
198.739;-119.518;0.999974;0.0610681;0.0562804;-3.48017
207.565;-119.518;1.19553;0.0375049;0.0636275;-2.60403
216.39;-119.518;1.24719;0.0168417;0.0670616;-1.60414
-189.581;-128.343;0.689181;0.110176;0.00936543;-2.82261
-180.755;-128.343;0.734131;0.0817803;-0.0149426;-3.80877
-171.93;-128.343;0.66734;0.0427124;-0.0464234;-4.78227
-163.105;-128.343;0.690283;0.0212932;-0.0691445;-5.69089
-154.279;-128.343;0.669882;2.98121e-05;-0.0959272;-6.57859
-145.454;-128.343;0.603658;-0.0156366;-0.119598;-7.41097
-136.628;-128.343;0.558386;-0.018327;-0.137039;-8.26337
-127.803;-128.343;0.547746;-0.0057627;-0.148921;-9.06494
-118.977;-128.343;0.486882;-0.00100007;-0.173367;-9.85175
-110.152;-128.343;0.466409;-0.00931688;-0.207169;-10.6307
-101.326;-128.343;0.435498;-0.0221781;-0.245386;-11.3851
-92.5009;-128.343;0.456961;-0.0301015;-0.284441;-12.117
-83.6754;-128.343;0.496578;-0.0297822;-0.318357;-12.8108
-74.85;-128.343;0.49563;-0.0265925;-0.343033;-13.4248
-66.0245;-128.343;0.450959;-0.0251624;-0.365476;-13.9926
-57.1991;-128.343;0.447103;-0.0205457;-0.382576;-14.5461
-48.3736;-128.343;0.50561;-0.00984397;-0.382473;-15.0502
-39.5482;-128.343;0.457186;0.0134126;-0.374402;-15.4148
-30.7227;-128.343;0.314453;0.0442552;-0.366846;-15.5963
-21.8972;-128.343;0.205968;0.0797921;-0.360327;-15.7374
-13.0718;-128.343;0.227599;0.117823;-0.350328;-15.9365
-4.24634;-128.343;0.371277;0.155313;-0.340552;-16.2005
4.57912;-128.343;0.535215;0.187475;-0.344858;-16.4171
13.4046;-128.343;0.694451;0.210528;-0.356344;-16.5161
22.23;-128.343;0.804948;0.233738;-0.377181;-16.5061
31.0555;-128.343;0.797287;0.25352;-0.392615;-16.3107
39.8809;-128.343;0.693872;0.270965;-0.395288;-15.9784
48.7064;-128.343;0.734071;0.285764;-0.390851;-15.6811
57.5318;-128.343;0.816727;0.300256;-0.380961;-15.354
66.3573;-128.343;0.858962;0.310788;-0.367866;-14.9263
75.1828;-128.343;0.858601;0.313982;-0.350076;-14.4033
84.0082;-128.343;0.831581;0.309987;-0.32772;-13.8002
92.8337;-128.343;0.787723;0.302698;-0.304035;-13.1272
101.659;-128.343;0.784922;0.28927;-0.275728;-12.4184
110.485;-128.343;0.776624;0.271181;-0.234654;-11.6289
119.31;-128.343;0.726223;0.253911;-0.196546;-10.8138
128.135;-128.343;0.668334;0.237173;-0.164918;-10.0127
136.961;-128.343;0.696418;0.217659;-0.13259;-9.23974
145.786;-128.343;0.881081;0.191121;-0.0929519;-8.50598
154.612;-128.343;0.966459;0.164328;-0.0474459;-7.6276
163.437;-128.343;0.8383;0.123977;-0.0144557;-6.50803
172.263;-128.343;0.528651;0.090728;0.0136543;-5.28066
181.088;-128.343;0.450594;0.0677897;0.0368315;-4.25139
189.914;-128.343;0.867538;0.0408342;0.0597914;-3.64232
198.739;-128.343;1.31064;0.0204679;0.0827422;-3.03325
207.565;-128.343;1.53346;0.0032991;0.0849053;-2.2374
-189.581;-137.169;0.548652;0.0828896;0.0141876;-2.17927
-180.755;-137.169;0.621879;0.0600805;-0.011194;-3.12951
-171.93;-137.169;0.606316;0.0310424;-0.0391992;-4.06771
-163.105;-137.169;0.608188;0.0119873;-0.0641881;-4.98016
-154.279;-137.169;0.528809;-0.00824546;-0.0948848;-5.83297
-145.454;-137.169;0.423226;-0.0246163;-0.120924;-6.61587
-136.628;-137.169;0.391388;-0.0298502;-0.141018;-7.46269
-127.803;-137.169;0.438789;-0.0165338;-0.154216;-8.28559
-118.977;-137.169;0.437491;-0.0021228;-0.176861;-9.07383
-110.152;-137.169;0.410581;-0.00387826;-0.206457;-9.81289
-101.326;-137.169;0.348234;-0.0149525;-0.242422;-10.5126
-92.5009;-137.169;0.344077;-0.0259273;-0.283216;-11.2137
-83.6754;-137.169;0.417965;-0.0285175;-0.316973;-11.9135
-74.85;-137.169;0.467479;-0.0251285;-0.337824;-12.5295
-66.0245;-137.169;0.410117;-0.0223647;-0.358964;-13.0533
-57.1991;-137.169;0.336509;-0.0193597;-0.379721;-13.5701
-48.3736;-137.169;0.397446;-0.0177097;-0.381371;-14.0522
-39.5482;-137.169;0.253969;0.00355089;-0.379351;-14.3093
-30.7227;-137.169;-0.118194;0.0368876;-0.377041;-14.2663
-21.8972;-137.169;-0.367691;0.0726827;-0.369917;-14.2434
-13.0718;-137.169;-0.260274;0.107512;-0.350538;-14.4743
-4.24634;-137.169;0.0275552;0.150135;-0.324884;-14.9258
4.57912;-137.169;0.290734;0.183692;-0.320892;-15.2079
13.4046;-137.169;0.482458;0.203255;-0.339686;-15.3088
22.23;-137.169;0.60229;0.221107;-0.362499;-15.2898
31.0555;-137.169;0.641833;0.236992;-0.371687;-15.1367
39.8809;-137.169;0.613834;0.250102;-0.366374;-14.8659
48.7064;-137.169;0.595435;0.261738;-0.364382;-14.5447
57.5318;-137.169;0.634174;0.27397;-0.35998;-14.1969
66.3573;-137.169;0.665731;0.281764;-0.348174;-13.7665
75.1828;-137.169;0.651492;0.282531;-0.330455;-13.2351
84.0082;-137.169;0.589393;0.277323;-0.309431;-12.6134
92.8337;-137.169;0.512464;0.270046;-0.287146;-11.9335
101.659;-137.169;0.520791;0.25853;-0.259833;-11.2676
110.485;-137.169;0.617544;0.244955;-0.220525;-10.6176
119.31;-137.169;0.695299;0.230817;-0.181764;-9.94687
128.135;-137.169;0.731118;0.213533;-0.145115;-9.23412
136.961;-137.169;0.790601;0.190927;-0.109196;-8.48175
145.786;-137.169;0.902283;0.158678;-0.0779283;-7.68118
154.612;-137.169;0.754913;0.128231;-0.047512;-6.62831
163.437;-137.169;0.436486;0.0917771;-0.0171763;-5.39369
172.263;-137.169;0.183501;0.0640666;0.0181945;-4.24629
181.088;-137.169;0.438271;0.0338225;0.047529;-3.50051
189.914;-137.169;1.21864;-0.00381498;0.075237;-3.18572
198.739;-137.169;1.76927;-0.0249817;0.0948094;-2.66243
-189.581;-145.994;0.425255;0.0609207;0.0222974;-1.49465
-180.755;-145.994;0.497157;0.0479705;-0.00276284;-2.41208
-171.93;-145.994;0.505096;0.0264936;-0.0294226;-3.32278
-163.105;-145.994;0.498346;0.0106439;-0.0539703;-4.21065
-154.279;-145.994;0.416782;-0.0056395;-0.0849046;-5.03608
-145.454;-145.994;0.31188;-0.0245002;-0.114485;-5.80844
-136.628;-145.994;0.291403;-0.0367812;-0.141832;-6.66323
-127.803;-145.994;0.362884;-0.0288407;-0.160587;-7.5022
-118.977;-145.994;0.395569;-0.012441;-0.180839;-8.28008
-110.152;-145.994;0.35761;-0.00823587;-0.202834;-8.98107
-101.326;-145.994;0.265464;-0.0144393;-0.2351;-9.63271
-92.5009;-145.994;0.246047;-0.0244884;-0.27411;-10.2977
-83.6754;-145.994;0.362787;-0.0277211;-0.304894;-10.9939
-74.85;-145.994;0.453609;-0.0238138;-0.32401;-11.6162
-66.0245;-145.994;0.362841;-0.0192651;-0.34753;-12.0977
-57.1991;-145.994;0.202349;-0.014942;-0.37395;-12.5302
-48.3736;-145.994;0.215507;-0.019283;-0.383624;-12.9328
-39.5482;-145.994;-0.0693605;0.00851719;-0.393159;-13.0279
-30.7227;-145.994;-0.779709;0.0432789;-0.402409;-12.7517
-21.8972;-145.994;-1.37436;0.0811088;-0.40086;-12.6002
-13.0718;-145.994;-1.3352;0.116178;-0.378614;-12.827
-4.24634;-145.994;-0.674579;0.14295;-0.342356;-13.3588
4.57912;-145.994;-0.142574;0.173466;-0.328521;-13.8233
13.4046;-145.994;0.0949076;0.191345;-0.346578;-13.9703
22.23;-145.994;0.241282;0.204151;-0.36029;-13.9541
31.0555;-145.994;0.365833;0.21448;-0.35712;-13.8452
39.8809;-145.994;0.456421;0.223887;-0.345061;-13.6608
48.7064;-145.994;0.486509;0.234123;-0.344007;-13.3896
57.5318;-145.994;0.517199;0.247225;-0.344116;-13.0504
66.3573;-145.994;0.546757;0.254707;-0.333329;-12.6349
75.1828;-145.994;0.546311;0.254164;-0.313534;-12.1271
84.0082;-145.994;0.500724;0.24764;-0.289167;-11.5322
92.8337;-145.994;0.434945;0.239725;-0.264044;-10.8859
101.659;-145.994;0.464406;0.230811;-0.236167;-10.2754
110.485;-145.994;0.597797;0.221412;-0.200994;-9.70681
119.31;-145.994;0.708;0.207612;-0.166453;-9.08055
128.135;-145.994;0.754343;0.187426;-0.131903;-8.3595
136.961;-145.994;0.7616;0.161311;-0.0971949;-7.54655
145.786;-145.994;0.678844;0.133952;-0.0676406;-6.61576
154.612;-145.994;0.507636;0.0982398;-0.04012;-5.5933
163.437;-145.994;0.343825;0.0576437;-0.0120103;-4.5339
172.263;-145.994;0.380222;0.0386084;0.0299162;-3.67264
181.088;-145.994;0.970879;0.00490197;0.0601478;-3.19421
189.914;-145.994;1.7899;-0.0372235;0.0844615;-2.90113
198.739;-145.994;2.15373;-0.0691242;0.116143;-2.14977
-171.93;-154.819;0.439846;0.0302409;-0.012499;-2.59425
-163.105;-154.819;0.419018;0.0156347;-0.0371032;-3.44673
-154.279;-154.819;0.366952;0.00641572;-0.0621981;-4.2468
-145.454;-154.819;0.310883;-0.0140773;-0.0934552;-5.03673
-136.628;-154.819;0.301504;-0.0327062;-0.12818;-5.88633
-127.803;-154.819;0.347149;-0.0327014;-0.153625;-6.70846
-118.977;-154.819;0.367915;-0.0219733;-0.17038;-7.45509
-110.152;-154.819;0.329765;-0.0160241;-0.185451;-8.12844
-101.326;-154.819;0.210453;-0.0168027;-0.215705;-8.74361
-92.5009;-154.819;0.178952;-0.0232323;-0.253803;-9.36852
-83.6754;-154.819;0.311708;-0.0248568;-0.282738;-10.0474
-74.85;-154.819;0.420871;-0.0209538;-0.30261;-10.6635
-66.0245;-154.819;0.33243;-0.0173883;-0.329311;-11.1292
-57.1991;-154.819;0.135268;-0.0147792;-0.360095;-11.5219
-48.3736;-154.819;0.107179;-0.016619;-0.37595;-11.8818
-39.5482;-154.819;-0.186763;0.00693383;-0.389438;-11.9543
-30.7227;-154.819;-0.877305;0.0381271;-0.404958;-11.6641
-21.8972;-154.819;-1.51207;0.0690896;-0.408984;-11.466
-13.0718;-154.819;-1.62386;0.0919963;-0.393916;-11.5644
-4.24634;-154.819;-1.09762;0.110368;-0.369278;-11.9503
4.57912;-154.819;-0.318889;0.148938;-0.364745;-12.5399
13.4046;-154.819;-0.0200539;0.168363;-0.367423;-12.7639
22.23;-154.819;0.146775;0.17966;-0.361679;-12.7811
31.0555;-154.819;0.2989;0.189355;-0.34596;-12.7012
39.8809;-154.819;0.423657;0.199345;-0.328413;-12.5507
48.7064;-154.819;0.473246;0.205931;-0.32025;-12.2794
57.5318;-154.819;0.503519;0.216459;-0.317828;-11.9398
66.3573;-154.819;0.530783;0.22344;-0.306363;-11.5379
75.1828;-154.819;0.542766;0.224159;-0.285064;-11.0699
84.0082;-154.819;0.529353;0.219076;-0.257246;-10.5337
92.8337;-154.819;0.500621;0.21101;-0.229195;-9.944
101.659;-154.819;0.550408;0.202585;-0.200973;-9.37252
110.485;-154.819;0.641132;0.194279;-0.170632;-8.79342
119.31;-154.819;0.656974;0.182642;-0.143604;-8.11218
128.135;-154.819;0.594313;0.164682;-0.116676;-7.31808
136.961;-154.819;0.516577;0.140459;-0.0872816;-6.45416
145.786;-154.819;0.44462;0.112945;-0.0587069;-5.5555
154.612;-154.819;0.489676;0.0759449;-0.0291847;-4.73566
163.437;-154.819;0.703709;0.0452488;0.00266282;-4.06377
172.263;-154.819;1.12004;0.0270509;0.0370445;-3.56208
181.088;-154.819;1.75352;-0.00460778;0.0636484;-3.16036
189.914;-154.819;2.20119;-0.0489824;0.0997433;-2.4862
-163.105;-163.645;0.405506;0.027294;-0.0144864;-2.69193
-154.279;-163.645;0.360359;0.0171153;-0.0397569;-3.47989
-145.454;-163.645;0.354187;0.00176798;-0.0649465;-4.28094
-136.628;-163.645;0.366533;-0.017451;-0.0977914;-5.10242
-127.803;-163.645;0.374265;-0.0230238;-0.124284;-5.88092
-118.977;-163.645;0.373717;-0.0204665;-0.141036;-6.59512
-110.152;-163.645;0.333294;-0.0188706;-0.156601;-7.24963
-101.326;-163.645;0.21313;-0.0155108;-0.18744;-7.84157
-92.5009;-163.645;0.137601;-0.0177103;-0.226652;-8.43479
-83.6754;-163.645;0.233488;-0.0170583;-0.255188;-9.07142
-74.85;-163.645;0.335414;-0.0144751;-0.276479;-9.65994
-66.0245;-163.645;0.265826;-0.0143907;-0.304174;-10.1174
-57.1991;-163.645;0.0899945;-0.0146277;-0.336552;-10.5072
-48.3736;-163.645;0.159086;-0.0157494;-0.353088;-10.9211
-39.5482;-163.645;0.0966227;0.00432605;-0.365519;-11.1777
-30.7227;-163.645;-0.3226;0.0339982;-0.390152;-11.1273
-21.8972;-163.645;-0.762131;0.0576805;-0.406041;-11.0014
-13.0718;-163.645;-0.888559;0.0728737;-0.399764;-10.9962
-4.24634;-163.645;-0.605681;0.0936988;-0.380776;-11.2171
4.57912;-163.645;-0.0535824;0.125425;-0.380765;-11.6175
13.4046;-163.645;0.172128;0.144574;-0.372784;-11.8043
22.23;-163.645;0.297204;0.155213;-0.351593;-11.7994
31.0555;-163.645;0.406217;0.163113;-0.325439;-11.6791
39.8809;-163.645;0.497807;0.173203;-0.302181;-11.4981
48.7064;-163.645;0.536153;0.179125;-0.281616;-11.2154
57.5318;-163.645;0.557115;0.185144;-0.272913;-10.8656
66.3573;-163.645;0.574308;0.191624;-0.262421;-10.4692
75.1828;-163.645;0.572751;0.195288;-0.24351;-10.0281
84.0082;-163.645;0.55655;0.191976;-0.214901;-9.52717
92.8337;-163.645;0.548366;0.184316;-0.185441;-8.9813
101.659;-163.645;0.592182;0.175971;-0.158266;-8.42346
110.485;-163.645;0.635683;0.166529;-0.132236;-7.8189
119.31;-163.645;0.59866;0.154748;-0.110128;-7.11296
128.135;-163.645;0.511357;0.139716;-0.0891053;-6.32998
136.961;-163.645;0.455501;0.122248;-0.0645627;-5.53304
145.786;-163.645;0.479964;0.102935;-0.0363457;-4.77276
154.612;-163.645;0.748711;0.0774755;-0.00349562;-4.14644
163.437;-163.645;1.1883;0.0527224;0.0245159;-3.71297
172.263;-163.645;1.60778;0.0294949;0.0488786;-3.2593
181.088;-163.645;2.02588;-0.00596165;0.0701681;-2.69826
189.914;-163.645;2.1621;-0.0467745;0.105373;-1.78265
-154.279;-172.47;0.359817;0.0266123;-0.0183009;-2.6976
-145.454;-172.47;0.341877;0.00942076;-0.0452155;-3.46418
-136.628;-172.47;0.353407;-0.00606011;-0.0732064;-4.25169
-127.803;-172.47;0.341699;-0.0154345;-0.0976737;-4.98825
-118.977;-172.47;0.325461;-0.0186591;-0.115339;-5.67079
-110.152;-172.47;0.304419;-0.0173186;-0.136235;-6.33445
-101.326;-172.47;0.213357;-0.010958;-0.168191;-6.94181
-92.5009;-172.47;0.135171;-0.0104834;-0.199598;-7.5097
-83.6754;-172.47;0.179775;-0.0111327;-0.222216;-8.06955
-74.85;-172.47;0.252772;-0.0113197;-0.244487;-8.62105
-66.0245;-172.47;0.204267;-0.0118921;-0.27137;-9.06746
-57.1991;-172.47;0.0386738;-0.0101178;-0.301674;-9.43692
-48.3736;-172.47;0.0847989;-0.00513866;-0.318301;-9.84843
-39.5482;-172.47;0.251688;0.00841453;-0.329571;-10.2617
-30.7227;-172.47;0.167117;0.0279565;-0.353957;-10.4439
-21.8972;-172.47;0.0149531;0.045668;-0.374448;-10.4988
-13.0718;-172.47;0.0373494;0.0644153;-0.37469;-10.5951
-4.24634;-172.47;0.268308;0.096486;-0.358099;-10.8492
4.57912;-172.47;0.436049;0.116923;-0.351675;-10.9983
13.4046;-172.47;0.517643;0.126634;-0.342564;-11.0115
22.23;-172.47;0.529028;0.133938;-0.318877;-10.8893
31.0555;-172.47;0.527971;0.139967;-0.288859;-10.6663
39.8809;-172.47;0.55101;0.149018;-0.261938;-10.4203
48.7064;-172.47;0.589561;0.153317;-0.233223;-10.1304
57.5318;-172.47;0.590084;0.157807;-0.217484;-9.7791
66.3573;-172.47;0.586612;0.165274;-0.208189;-9.38591
75.1828;-172.47;0.577525;0.171034;-0.193133;-8.96258
84.0082;-172.47;0.563204;0.169458;-0.16708;-8.49055
92.8337;-172.47;0.555445;0.160929;-0.139319;-7.96861
101.659;-172.47;0.583801;0.150346;-0.113102;-7.42076
110.485;-172.47;0.627017;0.138603;-0.0885248;-6.83167
119.31;-172.47;0.619253;0.127407;-0.0686322;-6.17763
128.135;-172.47;0.585312;0.11636;-0.0525786;-5.48038
136.961;-172.47;0.595444;0.104757;-0.0345564;-4.79103
145.786;-172.47;0.723219;0.0906034;-0.0127458;-4.17096
154.612;-172.47;1.05699;0.0719025;0.013075;-3.66333
163.437;-172.47;1.37336;0.05325;0.037824;-3.14797
172.263;-172.47;1.66426;0.0230958;0.0514771;-2.56937
-145.454;-181.296;0.304358;0.0129642;-0.0282229;-2.6203
-136.628;-181.296;0.253576;-0.00158879;-0.0509407;-3.33287
-127.803;-181.296;0.213475;-0.0156404;-0.0756014;-4.04278
-118.977;-181.296;0.171922;-0.024032;-0.0960911;-4.69734
-110.152;-181.296;0.166238;-0.0203723;-0.118657;-5.35571
-101.326;-181.296;0.0982794;-0.00440596;-0.144703;-5.94313
-92.5009;-181.296;0.0116049;0.000259324;-0.168268;-6.46713
-83.6754;-181.296;0.0273832;-0.00173217;-0.184996;-6.97727
-74.85;-181.296;0.123015;-0.00519545;-0.206627;-7.53056
-66.0245;-181.296;0.143232;-0.00654671;-0.230235;-7.99195
-57.1991;-181.296;0.0148042;-0.00246578;-0.254417;-8.33945
-48.3736;-181.296;0.0159366;0.00657539;-0.269046;-8.70976
-39.5482;-181.296;0.222437;0.0162832;-0.279871;-9.15616
-30.7227;-181.296;0.311543;0.0274802;-0.296035;-9.45047
-21.8972;-181.296;0.339021;0.040941;-0.310134;-9.63555
-13.0718;-181.296;0.479114;0.060055;-0.311093;-9.82968
-4.24634;-181.296;0.743259;0.0865844;-0.302081;-10.0738
4.57912;-181.296;0.76888;0.101694;-0.301788;-10.1419
13.4046;-181.296;0.754919;0.107056;-0.293024;-10.0766
22.23;-181.296;0.671556;0.113878;-0.270772;-9.87317
31.0555;-181.296;0.566281;0.120805;-0.242385;-9.56726
39.8809;-181.296;0.513767;0.129482;-0.214219;-9.25988
48.7064;-181.296;0.54517;0.133062;-0.185321;-8.96139
57.5318;-181.296;0.542997;0.136992;-0.166173;-8.62305
66.3573;-181.296;0.53656;0.141976;-0.155311;-8.24721
75.1828;-181.296;0.540784;0.146236;-0.140982;-7.84618
84.0082;-181.296;0.543684;0.146302;-0.117932;-7.40524
92.8337;-181.296;0.53725;0.139782;-0.0959643;-6.90617
101.659;-181.296;0.536837;0.132357;-0.0779282;-6.37185
110.485;-181.296;0.562105;0.122689;-0.0596641;-5.81623
119.31;-181.296;0.586667;0.112319;-0.0424858;-5.22913
128.135;-181.296;0.618418;0.101223;-0.0280111;-4.61696
136.961;-181.296;0.693757;0.0888949;-0.0134822;-4.00926
145.786;-181.296;0.875015;0.07442;0.00101232;-3.4627
154.612;-181.296;1.09588;0.0588724;0.016657;-2.90739
163.437;-181.296;1.27883;0.0384756;0.0359483;-2.29327
-136.628;-190.121;0.19613;0.00529478;-0.0252282;-2.40253
-127.803;-190.121;0.162143;-0.00745527;-0.0437609;-3.07536
-118.977;-190.121;0.114246;-0.0176823;-0.0634136;-3.72054
-110.152;-190.121;0.0842868;-0.0151118;-0.0859422;-4.3561
-101.326;-190.121;-0.015994;0.00537531;-0.10713;-4.8877
-92.5009;-190.121;-0.166291;0.012435;-0.127382;-5.33471
-83.6754;-190.121;-0.167756;0.0105424;-0.142584;-5.82569
-74.85;-190.121;-0.0250949;0.0060844;-0.160998;-6.3951
-66.0245;-190.121;0.0898463;0.00412234;-0.180982;-6.90513
-57.1991;-190.121;0.054378;0.00738208;-0.200549;-7.28046
-48.3736;-190.121;0.0591765;0.0153351;-0.212816;-7.62366
-39.5482;-190.121;0.165635;0.0223915;-0.221536;-7.98885
-30.7227;-190.121;0.257111;0.0307013;-0.23116;-8.28729
-21.8972;-190.121;0.354962;0.0441022;-0.240729;-8.52778
-13.0718;-190.121;0.510745;0.065645;-0.247363;-8.75631
-4.24634;-190.121;0.685397;0.0871437;-0.247584;-8.91968
4.57912;-190.121;0.685484;0.0937565;-0.244401;-8.91481
13.4046;-190.121;0.573083;0.094781;-0.236398;-8.77415
22.23;-190.121;0.470705;0.0985591;-0.218084;-8.54394
31.0555;-190.121;0.3864;0.105608;-0.196576;-8.27615
39.8809;-190.121;0.354107;0.112818;-0.172892;-8.00442
48.7064;-190.121;0.390468;0.116328;-0.145746;-7.72972
57.5318;-190.121;0.402613;0.119066;-0.125028;-7.41467
66.3573;-190.121;0.418893;0.121384;-0.110076;-7.06638
75.1828;-190.121;0.45553;0.124;-0.0939209;-6.69782
84.0082;-190.121;0.485849;0.125201;-0.0739371;-6.29407
92.8337;-190.121;0.491425;0.122159;-0.059033;-5.83274
101.659;-190.121;0.486417;0.118321;-0.0498101;-5.32956
110.485;-190.121;0.500954;0.111792;-0.0406356;-4.80705
119.31;-190.121;0.528682;0.103442;-0.0302758;-4.26198
128.135;-190.121;0.579323;0.0929386;-0.0189924;-3.69788
136.961;-190.121;0.667171;0.0811272;-0.00716461;-3.12102
145.786;-190.121;0.814931;0.0646973;0.00781822;-2.5605
154.612;-190.121;0.938992;0.0473547;0.0253655;-1.94461
-118.977;-198.947;0.101305;-0.00105312;-0.0257895;-2.75268
-110.152;-198.947;0.0919557;0.00119177;-0.0439094;-3.33899
-101.326;-198.947;-0.03895;0.016847;-0.0664039;-3.85875
-92.5009;-198.947;-0.258473;0.0223201;-0.0894186;-4.27443
-83.6754;-198.947;-0.269998;0.0220294;-0.103604;-4.77362
-74.85;-198.947;-0.11751;0.0201224;-0.116003;-5.33062
-66.0245;-198.947;0.0506661;0.0182752;-0.130454;-5.84853
-57.1991;-198.947;0.120925;0.0176554;-0.146695;-6.25442
-48.3736;-198.947;0.125112;0.0230373;-0.159808;-6.58029
-39.5482;-198.947;0.161835;0.0274398;-0.171318;-6.87741
-30.7227;-198.947;0.192786;0.031021;-0.186903;-7.14186
-21.8972;-198.947;0.261822;0.0414621;-0.200712;-7.36339
-13.0718;-198.947;0.384024;0.0611243;-0.209339;-7.55236
