x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0428755;-0.208158;-7.40875
-13.0718;-198.947;0.384024;0.0625604;-0.21694;-7.59501
-4.24634;-198.947;0.494842;0.0803296;-0.214262;-7.67682
4.57912;-198.947;0.467864;0.0851361;-0.205858;-7.62504
13.4046;-198.947;0.38772;0.0832977;-0.195501;-7.48024
22.23;-198.947;0.32086;0.0861445;-0.181081;-7.2876
31.0555;-198.947;0.256281;0.0926041;-0.164357;-7.06322
39.8809;-198.947;0.22392;0.0969678;-0.143352;-6.81451
48.7064;-198.947;0.24645;0.0984199;-0.119242;-6.55526
57.5318;-198.947;0.275248;0.101128;-0.0976774;-6.26462
66.3573;-198.947;0.317322;0.104108;-0.0778235;-5.94533
75.1828;-198.947;0.377048;0.105508;-0.0585737;-5.60503
84.0082;-198.947;0.426127;0.10554;-0.0404896;-5.23122
92.8337;-198.947;0.45057;0.104322;-0.031772;-4.80828
101.659;-198.947;0.4691;0.104386;-0.0291327;-4.34713
110.485;-198.947;0.49691;0.101536;-0.026457;-3.85786
119.31;-198.947;0.520972;0.0953148;-0.0214602;-3.32308
128.135;-198.947;0.546241;0.0859374;-0.0164744;-2.76731
136.961;-198.947;0.599508;0.0735665;-0.00721159;-2.20194
145.786;-198.947;0.70021;0.0555597;0.0117115;-1.61788
-118.977;-207.772;0.015966;0.0191115;-0.00450792;-1.79259
-110.152;-207.772;0.052824;0.0227609;-0.0193757;-2.36276
-101.326;-207.772;-0.0357196;0.0279738;-0.0450001;-2.88838
-92.5009;-207.772;-0.202745;0.0270765;-0.0695916;-3.34204
-83.6754;-207.772;-0.18943;0.026651;-0.078793;-3.83348
-74.85;-207.772;-0.099069;0.02787;-0.0854092;-4.34013
-66.0245;-207.772;0.0068562;0.027127;-0.0989974;-4.80227
-57.1991;-207.772;0.0729841;0.0261284;-0.112562;-5.17774
-48.3736;-207.772;0.0949409;0.0273276;-0.127295;-5.48987
-39.5482;-207.772;0.101438;0.0312842;-0.142515;-5.75352
-30.7227;-207.772;0.117571;0.0339991;-0.160122;-5.98428
-21.8972;-207.772;0.157902;0.040604;-0.176354;-6.17259
-13.0718;-207.772;0.226734;0.0548376;-0.188926;-6.31788
-4.24634;-207.772;0.287244;0.0683664;-0.189817;-6.37403
4.57912;-207.772;0.276505;0.0705143;-0.180791;-6.32523
13.4046;-207.772;0.246487;0.0666731;-0.168427;-6.21371
22.23;-207.772;0.219207;0.0702142;-0.152251;-6.06059
31.0555;-207.772;0.178043;0.0752764;-0.130952;-5.85907
39.8809;-207.772;0.152058;0.0774455;-0.105211;-5.62892
48.7064;-207.772;0.171894;0.0770436;-0.079228;-5.39061
57.5318;-207.772;0.227036;0.0778071;-0.0554701;-5.13371
66.3573;-207.772;0.300329;0.080877;-0.0317371;-4.84533
75.1828;-207.772;0.370197;0.0823303;-0.011272;-4.53014
84.0082;-207.772;0.431398;0.0833985;0.00269516;-4.19204
92.8337;-207.772;0.490845;0.0847325;0.00677317;-3.81724
101.659;-207.772;0.534642;0.0864675;0.0055295;-3.40579
110.485;-207.772;0.567047;0.0849022;0.00161419;-2.92777
119.31;-207.772;0.574345;0.0785036;0.00165085;-2.39769
128.135;-207.772;0.574192;0.0689551;0.00346294;-1.84087
136.961;-207.772;0.578027;0.0564843;0.011875;-1.26637
-83.6754;-216.598;-0.150553;0.0284195;-0.0498927;-2.84132
-74.85;-216.598;-0.0698529;0.0304669;-0.0547785;-3.28421
-66.0245;-216.598;-0.0211978;0.0323645;-0.0670382;-3.69695
-57.1991;-216.598;0.0016285;0.0317691;-0.0790792;-4.03578
-48.3736;-216.598;0.00145107;0.0309659;-0.0941391;-4.33144
-39.5482;-216.598;0.0199876;0.0345662;-0.109802;-4.57474
-30.7227;-216.598;0.0559018;0.0395417;-0.127566;-4.77719
-21.8972;-216.598;0.0952491;0.0441625;-0.144159;-4.94009
-13.0718;-216.598;0.135929;0.0510225;-0.1571;-5.05187
-4.24634;-216.598;0.161466;0.0578564;-0.162421;-5.0976
4.57912;-216.598;0.151133;0.0588587;-0.159035;-5.0785
13.4046;-216.598;0.13946;0.0545337;-0.14889;-5.00917
22.23;-216.598;0.120239;0.0568669;-0.126346;-4.86416
31.0555;-216.598;0.0958551;0.0580695;-0.0949851;-4.65976
39.8809;-216.598;0.104025;0.0565403;-0.0621895;-4.45294
48.7064;-216.598;0.171168;0.0544981;-0.0321553;-4.27126
57.5318;-216.598;0.285476;0.0551972;-0.00487602;-4.08993
66.3573;-216.598;0.389844;0.0600879;0.020368;-3.85556
75.1828;-216.598;0.473421;0.064306;0.0366327;-3.57277
84.0082;-216.598;0.56478;0.0694089;0.0468641;-3.28785
92.8337;-216.598;0.660815;0.0697171;0.0457968;-2.95494
101.659;-216.598;0.730768;0.0647344;0.0380742;-2.54865
110.485;-216.598;0.718139;0.060137;0.0268245;-2.04399
-83.6754;-225.423;-0.133148;0.0320761;-0.0205364;-1.80673
-74.85;-225.423;-0.0454036;0.033054;-0.0275942;-2.2311
-66.0245;-225.423;-0.0131855;0.0352348;-0.0399134;-2.60683
-57.1991;-225.423;-0.0169903;0.0343189;-0.0494497;-2.91859
-48.3736;-225.423;-0.03701;0.0323085;-0.0598445;-3.19546
-39.5482;-225.423;-0.0055027;0.0346686;-0.0738876;-3.43539
-30.7227;-225.423;0.0465333;0.041611;-0.0908667;-3.6332
-21.8972;-225.423;0.0782624;0.0471829;-0.108659;-3.78163
-13.0718;-225.423;0.0952924;0.0511791;-0.120202;-3.87521
-4.24634;-225.423;0.0945464;0.054147;-0.124894;-3.91143
4.57912;-225.423;0.0654043;0.0543837;-0.124934;-3.89074
13.4046;-225.423;0.0276722;0.0489865;-0.118638;-3.81815
22.23;-225.423;0.00210755;0.0469725;-0.088988;-3.66134
31.0555;-225.423;0.00972294;0.045411;-0.0504088;-3.4837
39.8809;-225.423;0.112327;0.0427305;-0.0146419;-3.3541
48.7064;-225.423;0.247565;0.0425782;0.016569;-3.25657
57.5318;-225.423;0.436433;0.0435174;0.043868;-3.15324
66.3573;-225.423;0.527002;0.0520566;0.0650202;-2.98125
75.1828;-225.423;0.606364;0.059886;0.072384;-2.71595
84.0082;-225.423;0.686016;0.0606791;0.0671565;-2.38737
92.8337;-225.423;0.711629;0.0602445;0.0618116;-2.00661
-39.5482;-234.249;0.0306207;0.03448;-0.0337136;-2.34364
-30.7227;-234.249;0.0831289;0.0396798;-0.0525814;-2.54718
-21.8972;-234.249;0.0934164;0.0450578;-0.0708237;-2.68271
-13.0718;-234.249;0.0837572;0.0482388;-0.079883;-2.74824
-4.24634;-234.249;0.0577434;0.0503579;-0.0830908;-2.76361
4.57912;-234.249;0.00689619;0.049639;-0.0812842;-2.717
13.4046;-234.249;-0.0793437;0.0438181;-0.0744768;-2.61376
22.23;-234.249;-0.0531941;0.0397913;-0.0420002;-2.5089
31.0555;-234.249;0.0867969;0.0397144;-0.00502295;-2.47719
39.8809;-234.249;0.350686;0.0378032;0.0262186;-2.46968
48.7064;-234.249;0.536908;0.036294;0.0470191;-2.39047
57.5318;-234.249;0.540877;0.0389479;0.0577773;-2.18152
66.3573;-234.249;0.400515;0.0485829;0.0584865;-1.87067
75.1828;-234.249;0.247771;0.0540141;0.0510389;-1.48418
-4.24634;-243.074;0.085174;0.0494221;-0.0387173;-1.70087
4.57912;-243.074;0.0448187;0.0494757;-0.0407736;-1.68153
13.4046;-243.074;-0.0103361;0.0439676;-0.0358409;-1.62402
22.23;-243.074;0.19242;0.0411798;-0.00701112;-1.65954
31.0555;-243.074;0.548206;0.0411434;0.0282498;-1.76072
