x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.581;-110.692;0.844136;0.104347;-0.0101836;-3.55142
-180.755;-110.692;0.894843;0.0834685;-0.0279325;-4.44987
-171.93;-110.692;0.803297;0.059592;-0.0486295;-5.29119
-163.105;-110.692;0.760428;0.0369852;-0.0682714;-6.10516
-154.279;-110.692;0.738951;0.0162667;-0.0862624;-6.91503
-145.454;-110.692;0.726123;0.00291707;-0.101291;-7.71923
-136.628;-110.692;0.708907;-0.00138237;-0.115139;-8.49722
-127.803;-110.692;0.659952;-0.00303216;-0.131652;-9.20959
-118.977;-110.692;0.586507;-0.0125304;-0.152884;-9.90912
-110.152;-110.692;0.568927;-0.022134;-0.174372;-10.6176
-101.326;-110.692;0.565672;-0.0242574;-0.194679;-11.3037
-92.5009;-110.692;0.59886;-0.0182058;-0.211604;-11.9419
-83.6754;-110.692;0.618248;-0.0123987;-0.230063;-12.5273
-74.85;-110.692;0.594603;-0.01208;-0.251089;-13.0562
-66.0245;-110.692;0.572452;-0.0112648;-0.267649;-13.571
-57.1991;-110.692;0.612062;-0.000933561;-0.272826;-14.038
-48.3736;-110.692;0.642979;0.0173385;-0.273962;-14.4412
-39.5482;-110.692;0.615599;0.0395624;-0.275662;-14.7763
-30.7227;-110.692;0.595595;0.0598217;-0.274635;-15.0633
-21.8972;-110.692;0.60992;0.07714;-0.273558;-15.311
-13.0718;-110.692;0.631383;0.0967141;-0.275397;-15.5309
-4.24634;-110.692;0.647129;0.122369;-0.277518;-15.7006
4.57912;-110.692;0.670263;0.154043;-0.27639;-15.7864
13.4046;-110.692;0.687747;0.177804;-0.27176;-15.8082
22.23;-110.692;0.687154;0.19843;-0.278211;-15.7512
31.0555;-110.692;0.684515;0.219377;-0.295088;-15.6199
39.8809;-110.692;0.718362;0.244805;-0.316468;-15.4632
48.7064;-110.692;0.866139;0.27181;-0.331873;-15.3042
57.5318;-110.692;0.95415;0.295919;-0.334026;-15.067
66.3573;-110.692;1.0145;0.304183;-0.323912;-14.7385
75.1828;-110.692;1.07245;0.308339;-0.306654;-14.3701
84.0082;-110.692;1.1305;0.310806;-0.287178;-13.9462
92.8337;-110.692;1.17614;0.309666;-0.266057;-13.4655
101.659;-110.692;1.28193;0.299705;-0.239242;-12.9458
110.485;-110.692;1.28165;0.291444;-0.211926;-12.2928
119.31;-110.692;1.21841;0.279088;-0.185088;-11.5408
128.135;-110.692;1.1305;0.266271;-0.1602;-10.7422
136.961;-110.692;0.969723;0.249778;-0.13673;-9.83885
145.786;-110.692;0.885389;0.228997;-0.109789;-8.96109
154.612;-110.692;0.955792;0.206863;-0.0759128;-8.18986
163.437;-110.692;1.07925;0.183375;-0.0372987;-7.4412
172.263;-110.692;1.11322;0.150315;-0.0076737;-6.5701
181.088;-110.692;0.98789;0.129384;0.011933;-5.56391
189.914;-110.692;0.929164;0.111632;0.0173933;-4.6088
198.739;-110.692;0.941269;0.0946434;0.0190587;-3.69465
207.565;-110.692;1.03098;0.0680892;0.02852;-2.78693
216.39;-110.692;1.07682;0.0413372;0.04105;-1.83819
-198.406;-119.518;0.69361;0.118044;0.0185533;-2.12258
-189.581;-119.518;0.779288;0.104482;-0.000505161;-3.0497
-180.755;-119.518;0.824378;0.0800927;-0.0203243;-3.97396
-171.93;-119.518;0.736386;0.0502041;-0.044816;-4.81299
-163.105;-119.518;0.750426;0.0318658;-0.0637387;-5.61172
-154.279;-119.518;0.751468;0.0141798;-0.0818589;-6.4058
-145.454;-119.518;0.723138;0.00109247;-0.0971287;-7.17841
-136.628;-119.518;0.68858;-0.00179348;-0.109217;-7.93585
-127.803;-119.518;0.638272;0.00318636;-0.120271;-8.6244
-118.977;-119.518;0.54486;-0.00262275;-0.143327;-9.30252
-110.152;-119.518;0.516205;-0.0112467;-0.169261;-9.99066
-101.326;-119.518;0.509938;-0.0154064;-0.195093;-10.6594
-92.5009;-119.518;0.55022;-0.0111553;-0.215826;-11.2835
-83.6754;-119.518;0.573084;-0.00649996;-0.235579;-11.8587
-74.85;-119.518;0.540095;-0.00676596;-0.255675;-12.3674
-66.0245;-119.518;0.497881;-0.00547532;-0.272382;-12.8603
-57.1991;-119.518;0.52905;0.00443006;-0.278012;-13.3235
-48.3736;-119.518;0.575267;0.0173552;-0.278724;-13.7488
-39.5482;-119.518;0.55288;0.0377559;-0.276924;-14.0899
-30.7227;-119.518;0.502424;0.0582768;-0.273102;-14.3373
-21.8972;-119.518;0.468614;0.0781457;-0.268931;-14.5394
-13.0718;-119.518;0.475131;0.100939;-0.265923;-14.7336
-4.24634;-119.518;0.534917;0.127772;-0.263905;-14.9107
4.57912;-119.518;0.615554;0.156918;-0.264167;-15.0276
13.4046;-119.518;0.703844;0.178914;-0.264829;-15.1007
22.23;-119.518;0.747258;0.196781;-0.277155;-15.0634
31.0555;-119.518;0.738872;0.214623;-0.295361;-14.9225
39.8809;-119.518;0.740709;0.233169;-0.311537;-14.7343
48.7064;-119.518;0.858167;0.251266;-0.317616;-14.5631
57.5318;-119.518;0.96693;0.269319;-0.314665;-14.3297
66.3573;-119.518;1.02056;0.278214;-0.305759;-13.9945
75.1828;-119.518;1.05405;0.284173;-0.292419;-13.6077
84.0082;-119.518;1.09641;0.285569;-0.274461;-13.1693
92.8337;-119.518;1.13072;0.280695;-0.253942;-12.6727
101.659;-119.518;1.14416;0.272173;-0.231469;-12.0937
110.485;-119.518;1.05128;0.26681;-0.20451;-11.3734
119.31;-119.518;0.903172;0.253481;-0.17912;-10.5565
128.135;-119.518;0.771097;0.238142;-0.156753;-9.74931
136.961;-119.518;0.698075;0.219808;-0.131302;-8.96714
145.786;-119.518;0.77285;0.198165;-0.0984676;-8.24388
154.612;-119.518;0.997873;0.172256;-0.0575736;-7.57853
163.437;-119.518;1.09766;0.146423;-0.0193134;-6.78519
172.263;-119.518;0.914538;0.11931;0.00572695;-5.75977
181.088;-119.518;0.705507;0.100467;0.0230407;-4.70393
189.914;-119.518;0.799728;0.0814417;0.0323159;-3.89969
198.739;-119.518;0.999974;0.0642809;0.0438259;-3.17015
207.565;-119.518;1.19553;0.0431217;0.051609;-2.37619
216.39;-119.518;1.24719;0.0228148;0.0566747;-1.45651
-189.581;-128.343;0.689181;0.0981105;0.00719755;-2.51959
-180.755;-128.343;0.734131;0.0748171;-0.0122464;-3.39562
-171.93;-128.343;0.66734;0.0378786;-0.0412387;-4.26221
-163.105;-128.343;0.690283;0.01997;-0.0598382;-5.05953
-154.279;-128.343;0.669882;0.0041417;-0.0798581;-5.82981
-145.454;-128.343;0.603658;-0.00708217;-0.0955958;-6.54776
-136.628;-128.343;0.558386;-0.00868896;-0.107152;-7.28701
-127.803;-128.343;0.547746;0.00122308;-0.116331;-7.9827
-118.977;-128.343;0.486882;0.0035483;-0.139511;-8.66462
-110.152;-128.343;0.466409;-0.00335678;-0.168976;-9.33487
-101.326;-128.343;0.435498;-0.0121998;-0.195329;-9.96668
-92.5009;-128.343;0.456961;-0.012435;-0.220113;-10.5709
-83.6754;-128.343;0.496578;-0.00824817;-0.242822;-11.1549
-74.85;-128.343;0.49563;-0.00491129;-0.259443;-11.6707
-66.0245;-128.343;0.450959;-0.00068209;-0.273593;-12.1328
-57.1991;-128.343;0.447103;0.0081905;-0.279929;-12.5805
-48.3736;-128.343;0.50561;0.0130732;-0.280759;-13.0196
-39.5482;-128.343;0.457186;0.0299941;-0.278439;-13.3378
-30.7227;-128.343;0.314453;0.0528435;-0.276089;-13.4937
-21.8972;-128.343;0.205968;0.0774188;-0.271585;-13.6241
-13.0718;-128.343;0.227599;0.103206;-0.261299;-13.8117
-4.24634;-128.343;0.371277;0.132799;-0.248516;-14.0431
4.57912;-128.343;0.535215;0.15919;-0.252168;-14.2299
13.4046;-128.343;0.694451;0.177225;-0.259518;-14.3279
22.23;-128.343;0.804948;0.193585;-0.274052;-14.3288
31.0555;-128.343;0.797287;0.207485;-0.289015;-14.179
39.8809;-128.343;0.693872;0.221457;-0.298926;-13.9236
48.7064;-128.343;0.734071;0.234971;-0.299185;-13.6975
57.5318;-128.343;0.816727;0.247803;-0.293291;-13.4374
66.3573;-128.343;0.858962;0.256254;-0.284391;-13.0959
75.1828;-128.343;0.858601;0.261203;-0.273383;-12.6786
84.0082;-128.343;0.831581;0.261451;-0.260348;-12.1855
92.8337;-128.343;0.787723;0.256918;-0.245482;-11.6246
101.659;-128.343;0.784922;0.247255;-0.224818;-11.0339
110.485;-128.343;0.776624;0.238873;-0.19607;-10.3796
119.31;-128.343;0.726223;0.226882;-0.167644;-9.67409
128.135;-128.343;0.668334;0.211812;-0.141129;-8.96691
136.961;-128.343;0.696418;0.194659;-0.112254;-8.29664
145.786;-128.343;0.881081;0.172389;-0.0771327;-7.6751
154.612;-128.343;0.966459;0.150754;-0.0362574;-6.90254
163.437;-128.343;0.8383;0.118543;-0.0103451;-5.8934
172.263;-128.343;0.528651;0.0932039;0.0106845;-4.77584
181.088;-128.343;0.450594;0.0721647;0.0294878;-3.84031
189.914;-128.343;0.867538;0.0456596;0.0470342;-3.30076
198.739;-128.343;1.31064;0.0269301;0.0656795;-2.75792
207.565;-128.343;1.53346;0.0103809;0.0698416;-2.03195
-189.581;-137.169;0.548652;0.0782907;0.0131282;-1.93617
-180.755;-137.169;0.621879;0.0595507;-0.00763232;-2.78718
-171.93;-137.169;0.606316;0.0292342;-0.0331128;-3.63182
-163.105;-137.169;0.608188;0.0112035;-0.0545117;-4.44303
-154.279;-137.169;0.528809;-0.00388583;-0.0780799;-5.18605
-145.454;-137.169;0.423226;-0.0154305;-0.0959585;-5.86343
-136.628;-137.169;0.391388;-0.0189853;-0.109471;-6.60129
-127.803;-137.169;0.438789;-0.0081052;-0.119388;-7.32103
-118.977;-137.169;0.437491;0.00204143;-0.141529;-8.01157
-110.152;-137.169;0.410581;-0.00101565;-0.170369;-8.65348
-101.326;-137.169;0.348234;-0.0103611;-0.196185;-9.2466
-92.5009;-137.169;0.344077;-0.0146499;-0.222396;-9.8342
-83.6754;-137.169;0.417965;-0.0122455;-0.244529;-10.4324
-74.85;-137.169;0.467479;-0.00634813;-0.258596;-10.9567
-66.0245;-137.169;0.410117;-1.56025e-05;-0.271953;-11.383
-57.1991;-137.169;0.336509;0.006892;-0.282196;-11.8023
-48.3736;-137.169;0.397446;0.00415114;-0.284685;-12.2216
-39.5482;-137.169;0.253969;0.0196703;-0.28827;-12.4404
-30.7227;-137.169;-0.118194;0.0450232;-0.29438;-12.3981
-21.8972;-137.169;-0.367691;0.0706412;-0.294807;-12.3908
-13.0718;-137.169;-0.260274;0.094156;-0.278648;-12.6123
-4.24634;-137.169;0.0275552;0.127297;-0.250748;-13.0135
4.57912;-137.169;0.290734;0.154311;-0.24686;-13.262
13.4046;-137.169;0.482458;0.169675;-0.258269;-13.3509
22.23;-137.169;0.60229;0.183436;-0.272504;-13.3356
31.0555;-137.169;0.641833;0.196544;-0.281856;-13.2216
39.8809;-137.169;0.613834;0.208665;-0.285536;-13.022
48.7064;-137.169;0.595435;0.218583;-0.28503;-12.7605
57.5318;-137.169;0.634174;0.226087;-0.279268;-12.4596
66.3573;-137.169;0.665731;0.232318;-0.268694;-12.1066
75.1828;-137.169;0.651492;0.236164;-0.257355;-11.6769
84.0082;-137.169;0.589393;0.235914;-0.246802;-11.1617
92.8337;-137.169;0.512464;0.231857;-0.234815;-10.584
101.659;-137.169;0.520791;0.223605;-0.214266;-10.0269
110.485;-137.169;0.617544;0.215606;-0.184318;-9.48871
119.31;-137.169;0.695299;0.202826;-0.153165;-8.90712
128.135;-137.169;0.731118;0.186289;-0.121769;-8.27958
136.961;-137.169;0.790601;0.167648;-0.0904911;-7.62499
145.786;-137.169;0.902283;0.142463;-0.0651065;-6.93562
154.612;-137.169;0.754913;0.119439;-0.0401135;-5.99189
163.437;-137.169;0.436486;0.0916906;-0.0173245;-4.87133
172.263;-137.169;0.183501;0.071497;0.0111282;-3.83152
181.088;-137.169;0.438271;0.044495;0.0365294;-3.16301
189.914;-137.169;1.21864;0.00708456;0.0592654;-2.88625
198.739;-137.169;1.76927;-0.0155001;0.0766477;-2.40083
-189.581;-145.994;0.425255;0.0563306;0.0189139;-1.3311
-180.755;-145.994;0.497157;0.0452082;-0.00260325;-2.16262
-171.93;-145.994;0.505096;0.0230076;-0.0257949;-2.98533
-163.105;-145.994;0.498346;0.00848919;-0.0461235;-3.77706
-154.279;-145.994;0.416782;-0.0017836;-0.0696955;-4.49362
-145.454;-145.994;0.31188;-0.0153294;-0.0911951;-5.1639
-136.628;-145.994;0.291403;-0.025413;-0.110774;-5.91429
-127.803;-145.994;0.362884;-0.0190786;-0.124496;-6.65329
-118.977;-145.994;0.395569;-0.00662626;-0.143905;-7.338
-110.152;-145.994;0.35761;-0.00429466;-0.167127;-7.94934
-101.326;-145.994;0.265464;-0.00815237;-0.191491;-8.50326
-92.5009;-145.994;0.246047;-0.0132436;-0.217566;-9.06818
-83.6754;-145.994;0.362787;-0.0136226;-0.237298;-9.67538
-74.85;-145.994;0.453609;-0.00864412;-0.249591;-10.2158
-66.0245;-145.994;0.362841;-0.00284917;-0.266107;-10.6159
-57.1991;-145.994;0.202349;0.00159839;-0.28586;-10.974
-48.3736;-145.994;0.215507;-0.00656404;-0.294634;-11.3262
-39.5482;-145.994;-0.0693605;0.0144549;-0.306383;-11.4034
-30.7227;-145.994;-0.779709;0.0407049;-0.321802;-11.1634
-21.8972;-145.994;-1.37436;0.0691664;-0.329512;-11.0476
-13.0718;-145.994;-1.3352;0.0960137;-0.315548;-11.2665
-4.24634;-145.994;-0.674579;0.118267;-0.282352;-11.7373
4.57912;-145.994;-0.142574;0.1438;-0.26628;-12.1184
13.4046;-145.994;0.0949076;0.161087;-0.273462;-12.2327
22.23;-145.994;0.241282;0.173955;-0.280475;-12.2178
31.0555;-145.994;0.365833;0.183907;-0.281161;-12.144
39.8809;-145.994;0.456421;0.192386;-0.278374;-12.0185
48.7064;-145.994;0.486509;0.198387;-0.274169;-11.7889
57.5318;-145.994;0.517199;0.204315;-0.268567;-11.4908
66.3573;-145.994;0.546757;0.209402;-0.256538;-11.1437
75.1828;-145.994;0.546311;0.212816;-0.242305;-10.726
84.0082;-145.994;0.500724;0.213073;-0.229123;-10.2285
92.8337;-145.994;0.434945;0.209626;-0.215572;-9.67703
101.659;-145.994;0.464406;0.201817;-0.194537;-9.1645
110.485;-145.994;0.597797;0.193233;-0.166644;-8.685
119.31;-145.994;0.708;0.178759;-0.13833;-8.13591
128.135;-145.994;0.754343;0.15941;-0.108638;-7.4945
136.961;-145.994;0.7616;0.138473;-0.0791056;-6.77514
145.786;-145.994;0.678844;0.120034;-0.0571874;-5.9556
154.612;-145.994;0.507636;0.0942513;-0.0365302;-5.0404
163.437;-145.994;0.343825;0.0627807;-0.0164271;-4.08768
172.263;-145.994;0.380222;0.0480093;0.0200179;-3.31431
181.088;-145.994;0.970879;0.0167063;0.0483832;-2.88391
189.914;-145.994;1.7899;-0.0259215;0.0699992;-2.60877
198.739;-145.994;2.15373;-0.0575705;0.0991494;-1.89623
-171.93;-154.819;0.439846;0.0256161;-0.0124513;-2.33858
-163.105;-154.819;0.419018;0.014158;-0.0327207;-3.09996
-154.279;-154.819;0.366952;0.0105718;-0.0511076;-3.7955
-145.454;-154.819;0.310883;-0.00498362;-0.0753572;-4.48969
-136.628;-154.819;0.301504;-0.0216062;-0.101815;-5.24312
-127.803;-154.819;0.347149;-0.0229508;-0.121523;-5.9733
-118.977;-154.819;0.367915;-0.0151548;-0.138138;-6.63408
-110.152;-154.819;0.329765;-0.00998528;-0.154765;-7.22365
-101.326;-154.819;0.210453;-0.00728533;-0.177967;-7.74722
-92.5009;-154.819;0.178952;-0.00948555;-0.204496;-8.28156
-83.6754;-154.819;0.311708;-0.0100015;-0.223135;-8.88133
-74.85;-154.819;0.420871;-0.00667918;-0.23546;-9.42254
-66.0245;-154.819;0.33243;-0.0032788;-0.255342;-9.81586
-57.1991;-154.819;0.135268;-0.00182861;-0.281873;-10.1469
-48.3736;-154.819;0.107179;-0.00889509;-0.297085;-10.4736
-39.5482;-154.819;-0.186763;0.00746477;-0.310332;-10.546
-30.7227;-154.819;-0.877305;0.0316377;-0.327836;-10.2961
-21.8972;-154.819;-1.51207;0.0565705;-0.337938;-10.1353
-13.0718;-154.819;-1.62386;0.0752065;-0.331213;-10.2412
-4.24634;-154.819;-1.09762;0.0903203;-0.312116;-10.5882
4.57912;-154.819;-0.318889;0.120686;-0.300163;-11.0626
13.4046;-154.819;-0.0200539;0.142655;-0.293723;-11.234
22.23;-154.819;0.146775;0.158303;-0.285973;-11.245
31.0555;-154.819;0.2989;0.16924;-0.276496;-11.1945
39.8809;-154.819;0.423657;0.177003;-0.267323;-11.0944
48.7064;-154.819;0.473246;0.178878;-0.258327;-10.8665
57.5318;-154.819;0.503519;0.182063;-0.250191;-10.5704
66.3573;-154.819;0.530783;0.185526;-0.235922;-10.2318
75.1828;-154.819;0.542766;0.190048;-0.218806;-9.83561
84.0082;-154.819;0.529353;0.192591;-0.202255;-9.37521
92.8337;-154.819;0.500621;0.189297;-0.185734;-8.86668
101.659;-154.819;0.550408;0.179705;-0.165437;-8.38509
110.485;-154.819;0.641132;0.170364;-0.141777;-7.88518
119.31;-154.819;0.656974;0.158911;-0.119942;-7.27866
128.135;-154.819;0.594313;0.143281;-0.0971839;-6.562
136.961;-154.819;0.516577;0.124095;-0.0727944;-5.78384
145.786;-154.819;0.44462;0.103983;-0.0518245;-4.98868
154.612;-154.819;0.489676;0.0765068;-0.0295273;-4.267
163.437;-154.819;0.703709;0.0520437;-0.00401184;-3.67367
172.263;-154.819;1.12004;0.0352468;0.0278969;-3.22427
181.088;-154.819;1.75352;0.00315715;0.0542879;-2.84378
189.914;-154.819;2.20119;-0.0406095;0.0886725;-2.19401
-163.105;-163.645;0.405506;0.026921;-0.0135242;-2.4171
-154.279;-163.645;0.360359;0.0214183;-0.0330539;-3.10871
-145.454;-163.645;0.354187;0.00991793;-0.0530407;-3.82029
-136.628;-163.645;0.366533;-0.00782294;-0.0795875;-4.55638
-127.803;-163.645;0.374265;-0.0146452;-0.102287;-5.25541
-118.977;-163.645;0.373717;-0.0137863;-0.11865;-5.89359
-110.152;-163.645;0.333294;-0.0115979;-0.13333;-6.47047
-101.326;-163.645;0.21313;-0.00556664;-0.155911;-6.98068
-92.5009;-163.645;0.137601;-0.0054791;-0.186619;-7.49483
-83.6754;-163.645;0.233488;-0.00490031;-0.207789;-8.06206
-74.85;-163.645;0.335414;-0.0024388;-0.220873;-8.57899
-66.0245;-163.645;0.265826;-0.00120976;-0.240763;-8.96622
-57.1991;-163.645;0.0899945;-0.00167373;-0.269629;-9.29815
-48.3736;-163.645;0.159086;-0.00725175;-0.285946;-9.67872
-39.5482;-163.645;0.0966227;0.00600611;-0.29813;-9.92481
-30.7227;-163.645;-0.3226;0.0312271;-0.317753;-9.87806
-21.8972;-163.645;-0.762131;0.0531679;-0.330888;-9.75936
-13.0718;-163.645;-0.888559;0.0655842;-0.328727;-9.76144
-4.24634;-163.645;-0.605681;0.0788994;-0.317424;-9.97781
4.57912;-163.645;-0.0535824;0.1025;-0.310306;-10.3159
13.4046;-163.645;0.172128;0.125593;-0.296567;-10.4544
22.23;-163.645;0.297204;0.142379;-0.278164;-10.4401
31.0555;-163.645;0.406217;0.151838;-0.259901;-10.3477
39.8809;-163.645;0.497807;0.157844;-0.244249;-10.2115
48.7064;-163.645;0.536153;0.158875;-0.228718;-9.97419
57.5318;-163.645;0.557115;0.159199;-0.217085;-9.66987
66.3573;-163.645;0.574308;0.160038;-0.202481;-9.3294
75.1828;-163.645;0.572751;0.164519;-0.185356;-8.93731
84.0082;-163.645;0.55655;0.16794;-0.166964;-8.48988
92.8337;-163.645;0.548366;0.165349;-0.148015;-8.01155
101.659;-163.645;0.592182;0.157177;-0.131216;-7.54709
110.485;-163.645;0.635683;0.148137;-0.111619;-7.02648
119.31;-163.645;0.59866;0.138576;-0.0941113;-6.39967
128.135;-163.645;0.511357;0.126939;-0.0770846;-5.69573
136.961;-163.645;0.455501;0.112749;-0.0575021;-4.97934
145.786;-163.645;0.479964;0.09678;-0.0355743;-4.30113
154.612;-163.645;0.748711;0.078185;-0.00938057;-3.75506
163.437;-163.645;1.1883;0.0578563;0.0153379;-3.37636
172.263;-163.645;1.60778;0.0354987;0.0396661;-2.95904
181.088;-163.645;2.02588;-0.00144908;0.0614029;-2.42077
189.914;-163.645;2.1621;-0.0419002;0.0929427;-1.5398
-154.279;-172.47;0.359817;0.0290693;-0.0143147;-2.41172
-145.454;-172.47;0.341877;0.0149982;-0.0363764;-3.09851
-136.628;-172.47;0.353407;0.00143083;-0.0607713;-3.80755
-127.803;-172.47;0.341699;-0.00862843;-0.0848661;-4.4729
-118.977;-172.47;0.325461;-0.0126281;-0.102806;-5.08715
-110.152;-172.47;0.304419;-0.00915729;-0.117411;-5.67306
-101.326;-172.47;0.213357;-0.00275531;-0.141145;-6.20911
-92.5009;-172.47;0.135171;-0.00269173;-0.169085;-6.71202
-83.6754;-172.47;0.179775;-0.00331156;-0.188961;-7.21171
-74.85;-172.47;0.252772;-0.00154482;-0.202858;-7.69364
-66.0245;-172.47;0.204267;0.000734605;-0.219892;-8.07196
-57.1991;-172.47;0.0386738;0.00247577;-0.24561;-8.38897
-48.3736;-172.47;0.0847989;0.00281242;-0.262693;-8.77042
-39.5482;-172.47;0.251688;0.00953543;-0.275569;-9.16062
-30.7227;-172.47;0.167117;0.0275327;-0.293679;-9.31569
-21.8972;-172.47;0.0149531;0.0476126;-0.306204;-9.3443
-13.0718;-172.47;0.0373494;0.0641867;-0.306014;-9.43329
-4.24634;-172.47;0.268308;0.0851749;-0.297277;-9.69711
4.57912;-172.47;0.436049;0.100535;-0.28662;-9.82565
13.4046;-172.47;0.517643;0.114775;-0.272256;-9.81395
22.23;-172.47;0.529028;0.126854;-0.252167;-9.69295
31.0555;-172.47;0.527971;0.132973;-0.229845;-9.49944
39.8809;-172.47;0.55101;0.137388;-0.209667;-9.29421
48.7064;-172.47;0.589561;0.138527;-0.189283;-9.04892
57.5318;-172.47;0.590084;0.14009;-0.174843;-8.7397
66.3573;-172.47;0.586612;0.141103;-0.161281;-8.39369
75.1828;-172.47;0.577525;0.143799;-0.146488;-8.00738
84.0082;-172.47;0.563204;0.146505;-0.129717;-7.58097
92.8337;-172.47;0.555445;0.145342;-0.112564;-7.12481
101.659;-172.47;0.583801;0.136659;-0.0961982;-6.66268
110.485;-172.47;0.627017;0.12443;-0.0763324;-6.15521
119.31;-172.47;0.619253;0.115114;-0.0595547;-5.57557
128.135;-172.47;0.585312;0.108439;-0.0472592;-4.95427
136.961;-172.47;0.595444;0.100218;-0.0339366;-4.34013
145.786;-172.47;0.723219;0.0872261;-0.0159378;-3.78219
154.612;-172.47;1.05699;0.072801;0.00555174;-3.33646
163.437;-172.47;1.37336;0.0576742;0.0273685;-2.87697
172.263;-172.47;1.66426;0.0279488;0.0411157;-2.3427
-145.454;-181.296;0.304358;0.016658;-0.0231496;-2.34991
-136.628;-181.296;0.253576;0.00393846;-0.0447909;-2.99291
-127.803;-181.296;0.213475;-0.0104241;-0.0714543;-3.63819
-118.977;-181.296;0.171922;-0.0187713;-0.0915336;-4.22918
-110.152;-181.296;0.166238;-0.0126491;-0.105237;-4.81146
-101.326;-181.296;0.0982794;0.00221287;-0.123441;-5.33264
-92.5009;-181.296;0.0116049;0.00504868;-0.14591;-5.80021
-83.6754;-181.296;0.0273832;0.00287963;-0.162275;-6.2557
-74.85;-181.296;0.123015;0.00251143;-0.176834;-6.74339
-66.0245;-181.296;0.143232;0.00473647;-0.190714;-7.14157
-57.1991;-181.296;0.0148042;0.00841469;-0.209919;-7.44423
-48.3736;-181.296;0.0159366;0.0133213;-0.225176;-7.78681
-39.5482;-181.296;0.222437;0.0156117;-0.239043;-8.2083
-30.7227;-181.296;0.311543;0.0250617;-0.252504;-8.4725
-21.8972;-181.296;0.339021;0.0417895;-0.259753;-8.62288
-13.0718;-181.296;0.479114;0.0589533;-0.258688;-8.80124
-4.24634;-181.296;0.743259;0.0754426;-0.254008;-9.05407
4.57912;-181.296;0.76888;0.090716;-0.248421;-9.10535
13.4046;-181.296;0.754919;0.0999472;-0.23486;-9.02818
22.23;-181.296;0.671556;0.106798;-0.21557;-8.84073
31.0555;-181.296;0.566281;0.111079;-0.193509;-8.56535
39.8809;-181.296;0.513767;0.116711;-0.172071;-8.29716
48.7064;-181.296;0.54517;0.119542;-0.152153;-8.04676
57.5318;-181.296;0.542997;0.123104;-0.136207;-7.75098
66.3573;-181.296;0.53656;0.124639;-0.121319;-7.40992
75.1828;-181.296;0.540784;0.124892;-0.106521;-7.03763
84.0082;-181.296;0.543684;0.127705;-0.0922775;-6.64428
92.8337;-181.296;0.53725;0.129824;-0.0807778;-6.21615
101.659;-181.296;0.536837;0.124769;-0.069754;-5.75474
110.485;-181.296;0.562105;0.112807;-0.0539836;-5.26024
119.31;-181.296;0.586667;0.102225;-0.0383274;-4.73194
128.135;-181.296;0.618418;0.095237;-0.0274334;-4.18873
136.961;-181.296;0.693757;0.0864916;-0.0164129;-3.64847
145.786;-181.296;0.875015;0.0738782;-0.00362075;-3.15698
154.612;-181.296;1.09588;0.0607165;0.00971926;-2.65607
163.437;-181.296;1.27883;0.0427852;0.0251597;-2.10335
-136.628;-190.121;0.19613;0.00996925;-0.0238702;-2.1618
-127.803;-190.121;0.162143;-0.00196717;-0.0427421;-2.76943
-118.977;-190.121;0.114246;-0.0128907;-0.0612288;-3.35539
-110.152;-190.121;0.0842868;-0.00907349;-0.0775739;-3.92414
-101.326;-190.121;-0.015994;0.00933469;-0.0937248;-4.3985
-92.5009;-190.121;-0.166291;0.014511;-0.114144;-4.79748
-83.6754;-190.121;-0.167756;0.0123036;-0.128979;-5.23563
-74.85;-190.121;-0.0250949;0.0103164;-0.142239;-5.74276
-66.0245;-190.121;0.0898463;0.0115802;-0.154589;-6.19311
-57.1991;-190.121;0.054378;0.0153899;-0.168938;-6.52467
-48.3736;-190.121;0.0591765;0.0211824;-0.180278;-6.83448
-39.5482;-190.121;0.165635;0.0221049;-0.191781;-7.17931
-30.7227;-190.121;0.257111;0.0269462;-0.20169;-7.45719
-21.8972;-190.121;0.354962;0.0415851;-0.205961;-7.66647
-13.0718;-190.121;0.510745;0.0614206;-0.208368;-7.87274
-4.24634;-190.121;0.685397;0.0762449;-0.209619;-8.03503
4.57912;-190.121;0.685484;0.0835934;-0.204492;-8.01821
13.4046;-190.121;0.573083;0.0876662;-0.193152;-7.87203
22.23;-190.121;0.470705;0.088863;-0.177184;-7.6683
31.0555;-190.121;0.3864;0.0929021;-0.160012;-7.432
39.8809;-190.121;0.354107;0.0990501;-0.140495;-7.19466
48.7064;-190.121;0.390468;0.104095;-0.121526;-6.96672
57.5318;-190.121;0.402613;0.108612;-0.104858;-6.69346
66.3573;-190.121;0.418893;0.110084;-0.0862353;-6.37023
75.1828;-190.121;0.45553;0.10855;-0.0680242;-6.02296
84.0082;-190.121;0.485849;0.110651;-0.0541578;-5.66405
92.8337;-190.121;0.491425;0.114282;-0.0484748;-5.26816
101.659;-190.121;0.486417;0.112206;-0.0438121;-4.82235
110.485;-190.121;0.500954;0.104092;-0.0371389;-4.35289
119.31;-190.121;0.528682;0.0958186;-0.0287884;-3.86371
128.135;-190.121;0.579323;0.0880001;-0.0207996;-3.3619
136.961;-190.121;0.667171;0.0790098;-0.0119537;-2.84578
145.786;-190.121;0.814931;0.0650165;0.00199411;-2.34005
154.612;-190.121;0.938992;0.0498585;0.0174137;-1.77822
-118.977;-198.947;0.101305;0.00274743;-0.0273389;-2.48434
